amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70251841.44,,,6.54,2024-02-21,6.8,6.24,6.3,,,106925,8.81,4.71,2.83,0.18,856
62805269.3,,,6.8,2024-02-22,6.8,6.45,6.51,,,94141,5.35,4.15,3.98,0.26,856
69842893.0,,,7.06,2024-02-23,7.1,6.72,6.8,,,101108,5.59,4.45,3.82,0.26,856
125786415.68,,,7.29,2024-02-26,7.75,7.24,7.48,,,169265,7.22,7.46,3.26,0.23,856
87741582.9,,,7.46,2024-02-27,7.47,7.16,7.21,,,119039,4.25,5.24,2.33,0.17,856
125565997.8,,,6.72,2024-02-28,7.59,6.71,7.45,,,174175,11.8,7.67,-9.92,-0.74,856
85781090.02,,,7.0,2024-02-29,7.02,6.59,6.61,,,124936,6.4,5.5,4.17,0.28,856
63396027.26,,,7.1,2024-03-01,7.2,6.97,7.01,,,90012,3.29,3.97,1.43,0.1,856
50648185.14,,,7.03,2024-03-04,7.15,6.82,7.07,,,72518,4.65,3.19,-0.99,-0.07,856
54533683.39,,,6.87,2024-03-05,7.14,6.84,7.0,,,78447,4.27,3.46,-2.28,-0.16,856
53543829.06,,,7.05,2024-03-06,7.09,6.78,6.83,,,76618,4.51,3.38,2.62,0.18,856
61946611.96,,,7.76,2024-03-07,7.76,7.07,7.1,,,81442,9.79,3.59,10.07,0.71,856
301687181.54,,,7.64,2024-03-08,8.54,7.55,7.93,,,374069,12.76,16.48,-1.55,-0.12,856
173185794.28,,,7.74,2024-03-11,7.86,7.49,7.63,,,225745,4.84,9.94,1.31,0.1,856
125718479.27,,,7.62,2024-03-12,7.74,7.51,7.65,,,165706,2.97,7.3,-1.55,-0.12,856
87485867.42,,,7.51,2024-03-13,7.65,7.45,7.63,,,116674,2.62,5.14,-1.44,-0.11,856
74596793.0,,,7.41,2024-03-14,7.57,7.26,7.55,,,100413,4.13,4.42,-1.33,-0.1,856
59961853.45,,,7.5,2024-03-15,7.5,7.34,7.44,,,80550,2.16,3.55,1.21,0.09,856
89855419.0,,,7.67,2024-03-18,7.67,7.5,7.5,,,118477,2.27,5.22,2.27,0.17,856
122170488.08,,,7.78,2024-03-19,7.91,7.65,7.72,,,156731,3.39,6.9,1.43,0.11,856
80501896.8,,,7.83,2024-03-20,7.86,7.69,7.75,,,103306,2.19,4.55,0.64,0.05,856
141786103.03,,,8.06,2024-03-21,8.28,7.84,7.85,,,177042,5.62,7.8,2.94,0.23,856
83645340.0,,,7.9,2024-03-22,8.04,7.77,7.98,,,106133,3.35,4.68,-1.99,-0.16,856
58981325.64,,,7.64,2024-03-25,7.92,7.64,7.85,,,75688,3.54,3.33,-3.29,-0.26,856
60560040.0,,,7.81,2024-03-26,7.81,7.55,7.61,,,78580,3.4,3.46,2.23,0.17,856
99076238.0,,,7.78,2024-03-27,8.07,7.73,7.81,,,125220,4.35,5.52,-0.38,-0.03,856
78681559.0,,,7.94,2024-03-28,8.0,7.64,7.75,,,99945,4.63,4.4,2.06,0.16,856
107706276.17,,,8.14,2024-03-29,8.25,7.93,7.93,,,133224,4.03,5.87,2.52,0.2,856
86054780.0,,,8.14,2024-04-01,8.15,7.97,8.13,,,106866,2.21,4.71,0.0,0.0,856
78148898.33,,,8.15,2024-04-02,8.24,8.04,8.1,,,96140,2.46,4.24,0.12,0.01,856
118904726.59,,,8.23,2024-04-03,8.51,8.16,8.16,,,143442,4.29,6.32,0.98,0.08,856
77878874.02,,,7.9,2024-04-08,8.23,7.88,8.22,,,97593,4.25,4.3,-4.01,-0.33,856
49266863.0,,,8.08,2024-04-09,8.08,7.9,7.9,,,61482,2.28,2.71,2.28,0.18,856
67557510.0,,,8.0,2024-04-10,8.29,7.9,8.06,,,83668,4.83,3.69,-0.99,-0.08,856
205358969.88,,,8.48,2024-04-11,8.8,7.72,7.87,,,244801,13.5,10.78,6.0,0.48,856
218599911.67,,,9.33,2024-04-12,9.33,8.4,8.55,,,240101,10.97,10.58,10.02,0.85,856
298547938.45,,,8.4,2024-04-15,9.39,8.4,9.32,,,341277,10.61,15.03,-9.97,-0.93,856
39823267.0,,,7.56,2024-04-16,7.88,7.56,7.75,,,51933,3.81,2.29,-10.0,-0.84,856
214180590.7,,,7.57,2024-04-17,7.73,6.98,6.98,,,288519,9.92,12.71,0.13,0.01,856
145740479.41,,,7.07,2024-04-18,7.38,7.05,7.38,,,203900,4.36,8.98,-6.61,-0.5,856
105869807.73,,,6.9,2024-04-19,7.21,6.82,7.08,,,150867,5.52,6.65,-2.4,-0.17,856
78222556.49,,,6.68,2024-04-22,6.83,6.53,6.8,,,117215,4.35,5.16,-3.19,-0.22,856
50284447.77,,,6.79,2024-04-23,6.85,6.68,6.71,,,74178,2.54,3.27,1.65,0.11,856
56260822.61,,,7.04,2024-04-24,7.04,6.8,6.8,,,80947,3.53,3.57,3.68,0.25,856
65850428.69,,,7.09,2024-04-25,7.25,7.06,7.18,,,92393,2.7,4.07,0.71,0.05,856
62686632.28,,,7.14,2024-04-26,7.21,6.96,7.08,,,88197,3.53,3.89,0.71,0.05,856
65933794.0,,,7.33,2024-04-29,7.33,7.1,7.14,,,90837,3.22,4.0,2.66,0.19,856
64309850.2,,,7.23,2024-04-30,7.41,7.16,7.34,,,88960,3.41,3.92,-1.36,-0.1,856
61347639.0,,,7.38,2024-05-06,7.39,7.26,7.28,,,83733,1.8,3.69,2.07,0.15,856
48264460.0,,,7.39,2024-05-07,7.45,7.3,7.37,,,65571,2.03,2.89,0.14,0.01,856
46857581.0,,,7.2,2024-05-08,7.39,7.17,7.38,,,64644,2.98,2.85,-2.57,-0.19,856
42307083.0,,,7.34,2024-05-09,7.35,7.2,7.2,,,57809,2.08,2.55,1.94,0.14,856
39044046.0,,,7.28,2024-05-10,7.43,7.21,7.39,,,53515,3.0,2.36,-0.82,-0.06,856
41907314.0,,,7.1,2024-05-13,7.29,7.06,7.28,,,58748,3.16,2.59,-2.47,-0.18,856
28509217.94,,,7.18,2024-05-14,7.23,7.06,7.06,,,39735,2.39,1.75,1.13,0.08,856
29298798.0,,,7.17,2024-05-15,7.3,7.11,7.2,,,40550,2.65,1.79,-0.14,-0.01,856
36838449.91,,,7.3,2024-05-16,7.34,7.18,7.18,,,50530,2.23,2.23,1.81,0.13,856
32654348.0,,,7.35,2024-05-17,7.35,7.26,7.34,,,44647,1.23,1.97,0.68,0.05,856
37962589.86,,,7.28,2024-05-20,7.41,7.26,7.38,,,51837,2.04,2.28,-0.95,-0.07,856
30896064.0,,,7.2,2024-05-21,7.35,7.19,7.35,,,42762,2.2,1.88,-1.1,-0.08,856
27361813.0,,,7.27,2024-05-22,7.28,7.19,7.24,,,37785,1.25,1.66,0.97,0.07,856
37170448.14,,,7.02,2024-05-23,7.29,7.0,7.28,,,52475,3.99,2.31,-3.44,-0.25,856
25401837.0,,,6.91,2024-05-24,7.07,6.9,7.01,,,36346,2.42,1.6,-1.57,-0.11,856
21719246.0,,,7.01,2024-05-27,7.05,6.85,7.03,,,31343,2.89,1.38,1.45,0.1,856
23166213.6,,,6.82,2024-05-28,7.04,6.8,7.04,,,33533,3.42,1.48,-2.71,-0.19,856
19170509.0,,,6.86,2024-05-29,6.93,6.74,6.82,,,27924,2.79,1.23,0.59,0.04,856
15620731.16,,,6.78,2024-05-30,6.89,6.75,6.85,,,22950,2.04,1.01,-1.17,-0.08,856
18590772.0,,,6.9,2024-05-31,6.94,6.81,6.89,,,26983,1.92,1.19,1.77,0.12,856
37800548.27,,,6.63,2024-06-03,6.99,6.56,6.99,,,56394,6.23,2.48,-3.91,-0.27,856
34437336.0,,,6.4,2024-06-04,6.61,6.3,6.58,,,53758,4.68,2.37,-3.47,-0.23,856
25573014.0,,,6.23,2024-06-05,6.39,6.22,6.37,,,40717,2.66,1.79,-2.66,-0.17,856
65025472.87,,,5.84,2024-06-06,6.34,5.7,6.22,,,110121,10.27,4.85,-6.26,-0.39,856
40338691.1,,,6.15,2024-06-07,6.18,5.87,5.87,,,66461,5.31,2.93,5.31,0.31,856
28575845.0,,,6.13,2024-06-11,6.24,5.98,6.17,,,46979,4.23,2.07,-0.33,-0.02,856
27544621.4,,,6.32,2024-06-12,6.37,6.13,6.14,,,43918,3.92,1.93,3.1,0.19,856
19710695.0,,,6.19,2024-06-13,6.37,6.16,6.32,,,31701,3.32,1.4,-2.06,-0.13,856
19508807.0,,,6.2,2024-06-14,6.24,6.12,6.18,,,31599,1.94,1.39,0.16,0.01,856
17211666.0,,,6.11,2024-06-17,6.22,6.07,6.17,,,28117,2.42,1.24,-1.45,-0.09,856
21949361.0,,,6.27,2024-06-18,6.28,6.08,6.16,,,35311,3.27,1.56,2.62,0.16,856
19495876.0,,,6.26,2024-06-19,6.34,6.2,6.32,,,31058,2.23,1.37,-0.16,-0.01,856
21421255.0,,,6.05,2024-06-20,6.3,6.02,6.29,,,34989,4.47,1.54,-3.35,-0.21,856
15106442.0,,,6.05,2024-06-21,6.12,5.95,6.07,,,24959,2.81,1.1,0.0,0.0,856
25217962.0,,,5.77,2024-06-24,6.06,5.74,6.05,,,43200,5.29,1.9,-4.63,-0.28,856
23240260.0,,,5.9,2024-06-25,6.0,5.8,5.8,,,39366,3.47,1.73,2.25,0.13,856
18759249.0,,,6.09,2024-06-26,6.1,5.8,5.9,,,31371,5.08,1.38,3.22,0.19,856
17944694.0,,,6.01,2024-06-27,6.2,5.99,6.09,,,29491,3.45,1.3,-1.31,-0.08,856
16645530.0,,,6.08,2024-06-28,6.14,5.98,6.01,,,27376,2.66,1.21,1.16,0.07,856
17847807.0,,,6.14,2024-07-01,6.15,6.01,6.06,,,29323,2.3,1.29,0.99,0.06,856
18808706.0,,,6.19,2024-07-02,6.21,6.09,6.18,,,30443,1.95,1.34,0.81,0.05,856
13319851.0,,,6.17,2024-07-03,6.21,6.12,6.18,,,21562,1.45,0.95,-0.32,-0.02,856
22076348.0,,,5.93,2024-07-04,6.21,5.9,6.2,,,36713,5.02,1.62,-3.89,-0.24,856
12313902.0,,,6.0,2024-07-05,6.02,5.83,5.94,,,20683,3.2,0.91,1.18,0.07,856
16454688.0,,,5.78,2024-07-08,6.04,5.76,6.04,,,28165,4.67,1.24,-3.67,-0.22,856
23276317.69,,,5.81,2024-07-09,5.84,5.54,5.76,,,40721,5.19,1.79,0.52,0.03,856
17191442.0,,,5.66,2024-07-10,5.78,5.61,5.76,,,30283,2.93,1.33,-2.58,-0.15,856
29557174.0,,,5.99,2024-07-11,6.04,5.74,5.74,,,49970,5.3,2.2,5.83,0.33,856
20313921.0,,,5.92,2024-07-12,6.08,5.89,5.99,,,33999,3.17,1.5,-1.17,-0.07,856
16892786.0,,,5.76,2024-07-15,5.96,5.71,5.96,,,29281,4.22,1.29,-2.7,-0.16,856
15959056.0,,,5.73,2024-07-16,5.79,5.66,5.75,,,27948,2.26,1.23,-0.52,-0.03,856
12430786.4,,,5.66,2024-07-17,5.76,5.63,5.72,,,21906,2.27,0.97,-1.22,-0.07,856
20891819.0,,,5.59,2024-07-18,5.65,5.45,5.63,,,37826,3.53,1.67,-1.24,-0.07,856
12680818.0,,,5.67,2024-07-19,5.68,5.52,5.58,,,22575,2.86,0.99,1.43,0.08,856
13663364.21,,,5.75,2024-07-22,5.76,5.65,5.69,,,23901,1.94,1.05,1.41,0.08,856
15515803.76,,,5.66,2024-07-23,5.84,5.62,5.74,,,27027,3.83,1.19,-1.57,-0.09,856
14299474.28,,,5.54,2024-07-24,5.69,5.53,5.58,,,25591,2.83,1.13,-2.12,-0.12,856
12042633.96,,,5.64,2024-07-25,5.7,5.49,5.55,,,21516,3.79,0.95,1.81,0.1,856
20201170.3,,,5.85,2024-07-26,5.85,5.64,5.64,,,34904,3.72,1.54,3.72,0.21,856
16994416.0,,,5.86,2024-07-29,5.92,5.78,5.89,,,29013,2.39,1.28,0.17,0.01,856
15686453.0,,,5.93,2024-07-30,5.98,5.81,5.85,,,26539,2.9,1.17,1.19,0.07,856
28733140.0,,,6.1,2024-07-31,6.12,5.92,5.97,,,47607,3.37,2.1,2.87,0.17,856
23215372.28,,,6.13,2024-08-01,6.19,6.1,6.13,,,37822,1.48,1.67,0.49,0.03,856
18072516.09,,,6.02,2024-08-02,6.15,5.99,6.09,,,29782,2.61,1.31,-1.79,-0.11,856
18931652.97,,,5.87,2024-08-05,6.09,5.87,6.02,,,31709,3.65,1.4,-2.49,-0.15,856
17514991.04,,,6.04,2024-08-06,6.05,5.92,5.92,,,29208,2.21,1.29,2.9,0.17,856
13081569.07,,,6.04,2024-08-07,6.1,5.98,6.09,,,21606,1.99,0.95,0.0,0.0,856
15633321.98,,,6.05,2024-08-08,6.09,5.93,6.05,,,25922,2.65,1.14,0.17,0.01,856
13587298.0,,,6.05,2024-08-09,6.15,6.03,6.05,,,22309,1.98,0.98,0.0,0.0,856
13948497.0,,,6.0,2024-08-12,6.07,5.98,6.05,,,23190,1.49,1.02,-0.83,-0.05,856
12397111.0,,,6.06,2024-08-13,6.06,5.94,6.04,,,20619,2.0,0.91,1.0,0.06,856
11086654.0,,,5.99,2024-08-14,6.11,5.98,6.07,,,18333,2.15,0.81,-1.16,-0.07,856
16741347.0,,,6.04,2024-08-15,6.07,5.91,6.0,,,27917,2.67,1.23,0.83,0.05,856
17990683.0,,,5.9,2024-08-16,6.07,5.9,6.05,,,30112,2.81,1.33,-2.32,-0.14,856
12968536.0,,,5.85,2024-08-19,5.97,5.83,5.91,,,22007,2.37,0.97,-0.85,-0.05,856
13965069.0,,,5.72,2024-08-20,5.89,5.7,5.88,,,24203,3.25,1.07,-2.22,-0.13,856
10240536.56,,,5.73,2024-08-21,5.79,5.71,5.73,,,17807,1.4,0.78,0.17,0.01,856
24956931.36,,,5.65,2024-08-22,5.94,5.63,5.73,,,43531,5.41,1.92,-1.4,-0.08,856
17981397.0,,,5.58,2024-08-23,5.66,5.51,5.6,,,32213,2.65,1.42,-1.24,-0.07,856
20130915.0,,,5.73,2024-08-26,5.82,5.57,5.61,,,35104,4.48,1.55,2.69,0.15,856
12733170.0,,,5.66,2024-08-27,5.8,5.64,5.76,,,22337,2.79,0.98,-1.22,-0.07,856
16491999.06,,,5.77,2024-08-28,5.8,5.59,5.59,,,28698,3.71,1.26,1.94,0.11,856
17676299.0,,,5.84,2024-08-29,5.86,5.65,5.75,,,30615,3.64,1.35,1.21,0.07,856
25900440.0,,,5.97,2024-08-30,6.04,5.83,5.84,,,43538,3.6,1.92,2.23,0.13,856
16960377.0,,,5.9,2024-09-02,6.02,5.89,5.98,,,28496,2.18,1.26,-1.17,-0.07,856
12198504.0,,,5.93,2024-09-03,5.97,5.86,5.86,,,20637,1.86,0.91,0.51,0.03,856
14927819.0,,,5.85,2024-09-04,5.92,5.79,5.88,,,25471,2.19,1.12,-1.35,-0.08,856
11970161.0,,,5.94,2024-09-05,5.95,5.85,5.85,,,20239,1.71,0.89,1.54,0.09,856
14006387.0,,,5.86,2024-09-06,5.95,5.83,5.94,,,23837,2.02,1.05,-1.35,-0.08,856
14420980.0,,,5.89,2024-09-09,5.94,5.76,5.82,,,24563,3.07,1.08,0.51,0.03,856
34821261.18,,,6.07,2024-09-10,6.08,5.89,5.96,,,57910,3.23,2.55,3.06,0.18,856
21720510.0,,,6.04,2024-09-11,6.13,6.0,6.04,,,35882,2.14,1.58,-0.49,-0.03,856
16120509.0,,,6.06,2024-09-12,6.11,6.03,6.07,,,26564,1.32,1.17,0.33,0.02,856
13556983.03,,,5.96,2024-09-13,6.07,5.93,6.06,,,22626,2.31,1.0,-1.65,-0.1,856
17234175.0,,,5.9,2024-09-18,5.98,5.78,5.96,,,29424,3.36,1.3,-1.01,-0.06,856
40042674.0,,,6.14,2024-09-19,6.22,5.93,5.93,,,65487,4.92,2.88,4.07,0.24,856
24487450.0,,,6.09,2024-09-20,6.16,6.02,6.14,,,40238,2.28,1.77,-0.81,-0.05,856
18672318.0,,,6.11,2024-09-23,6.12,6.01,6.11,,,30794,1.81,1.36,0.33,0.02,856
35069748.0,,,6.25,2024-09-24,6.25,6.06,6.12,,,56724,3.11,2.5,2.29,0.14,856
94271005.0,,,6.51,2024-09-25,6.79,6.29,6.29,,,144176,8.0,6.35,4.16,0.26,856
52123359.56,,,6.61,2024-09-26,6.61,6.41,6.5,,,79790,3.07,3.51,1.54,0.1,856
77566081.58,,,6.8,2024-09-27,6.87,6.51,6.62,,,115734,5.45,5.1,2.87,0.19,856
138559662.52,,,7.3,2024-09-30,7.39,6.82,6.98,,,194677,8.38,8.58,7.35,0.5,856
149320827.43,,,7.59,2024-10-08,8.0,7.14,8.0,,,196634,11.78,8.66,3.97,0.29,856
83232376.89,,,6.9,2024-10-09,7.41,6.85,7.37,,,117092,7.38,5.16,-9.09,-0.69,856
61486505.91,,,7.05,2024-10-10,7.24,6.79,6.99,,,87425,6.52,3.85,2.17,0.15,856
45938819.83,,,6.81,2024-10-11,7.1,6.71,7.0,,,66694,5.53,2.94,-3.4,-0.24,856
36862945.34,,,6.97,2024-10-14,7.04,6.84,6.86,,,53065,2.94,2.34,2.35,0.16,856
34064976.1,,,6.85,2024-10-15,7.05,6.85,6.93,,,49040,2.87,2.16,-1.72,-0.12,856
31153001.92,,,6.95,2024-10-16,7.0,6.76,6.84,,,44996,3.5,1.98,1.46,0.1,856
30476034.0,,,6.84,2024-10-17,7.08,6.84,7.0,,,43890,3.45,1.93,-1.58,-0.11,856
52990006.09,,,6.93,2024-10-18,7.03,6.81,6.81,,,76624,3.22,3.38,1.32,0.09,856
45884581.94,,,6.91,2024-10-21,6.99,6.85,6.95,,,66411,2.02,2.93,-0.29,-0.02,856
42131636.0,,,6.97,2024-10-22,7.02,6.88,6.88,,,60568,2.03,2.67,0.87,0.06,856
70529649.4,,,7.11,2024-10-23,7.25,6.99,7.05,,,98916,3.73,4.36,2.01,0.14,856
35722928.0,,,7.1,2024-10-24,7.17,7.08,7.11,,,50226,1.27,2.21,-0.14,-0.01,856
60088065.0,,,7.3,2024-10-25,7.35,7.08,7.08,,,82851,3.8,3.65,2.82,0.2,856
129665012.8,,,7.88,2024-10-28,7.89,7.28,7.28,,,169295,8.36,7.46,7.95,0.58,856
111553971.06,,,7.84,2024-10-29,8.03,7.7,7.89,,,142164,4.19,6.26,-0.51,-0.04,856
149417694.74,,,8.16,2024-10-30,8.31,7.58,7.66,,,186234,9.31,8.2,4.08,0.32,856
84734627.02,,,8.05,2024-10-31,8.19,7.87,8.1,,,105562,3.92,4.65,-1.35,-0.11,856
64990292.0,,,7.58,2024-11-01,8.07,7.56,7.97,,,84092,6.34,3.7,-5.84,-0.47,856
42798046.67,,,7.78,2024-11-04,7.78,7.52,7.62,,,55790,3.43,2.46,2.64,0.2,856
61346440.33,,,7.82,2024-11-05,7.92,7.72,7.79,,,78306,2.57,3.45,0.51,0.04,856
147313496.5,,,8.22,2024-11-06,8.24,7.71,7.85,,,182409,6.78,8.04,5.12,0.4,856
86494596.34,,,8.17,2024-11-07,8.2,7.95,8.13,,,107245,3.04,4.72,-0.61,-0.05,856
66322389.6,,,8.04,2024-11-08,8.23,7.97,8.17,,,82107,3.18,3.62,-1.59,-0.13,856
56698280.83,,,8.16,2024-11-11,8.17,7.95,8.02,,,70434,2.74,3.1,1.49,0.12,856
54606842.74,,,8.16,2024-11-12,8.22,8.04,8.11,,,67165,2.21,2.96,0.0,0.0,856
43919054.64,,,8.09,2024-11-13,8.36,7.98,8.11,,,53977,4.66,2.38,-0.86,-0.07,856
31166846.03,,,7.99,2024-11-14,8.14,7.98,8.13,,,38802,1.98,1.71,-1.24,-0.1,856
38397543.0,,,7.7,2024-11-15,8.04,7.67,7.95,,,48926,4.63,2.16,-3.63,-0.29,856
75473898.98,,,7.73,2024-11-18,8.33,7.54,7.74,,,95786,10.26,4.22,0.39,0.03,856
39958946.17,,,7.81,2024-11-19,7.81,7.53,7.67,,,52168,3.62,2.3,1.03,0.08,856
33176113.0,,,7.91,2024-11-20,7.98,7.73,7.81,,,42110,3.2,1.86,1.28,0.1,856
25869869.0,,,7.9,2024-11-21,7.99,7.81,7.93,,,32736,2.28,1.44,-0.13,-0.01,856
35640425.0,,,7.66,2024-11-22,7.98,7.64,7.91,,,45566,4.3,2.01,-3.04,-0.24,856
44391056.62,,,7.9,2024-11-25,7.97,7.64,7.67,,,56758,4.31,2.5,3.13,0.24,856
29741778.9,,,7.76,2024-11-26,7.95,7.72,7.9,,,37977,2.91,1.67,-1.77,-0.14,856
34211393.18,,,7.75,2024-11-27,7.77,7.42,7.75,,,44978,4.51,1.98,-0.13,-0.01,856
55859200.0,,,7.99,2024-11-28,7.99,7.74,7.74,,,70559,3.23,3.11,3.1,0.24,856
111442671.52,,,8.32,2024-11-29,8.45,7.92,7.95,,,135159,6.63,5.95,4.13,0.33,856
89633727.34,,,8.51,2024-12-02,8.88,8.37,8.37,,,104425,6.13,4.6,2.28,0.19,856
60429643.32,,,8.49,2024-12-03,8.68,8.4,8.56,,,71092,3.29,3.13,-0.24,-0.02,856
51446432.08,,,8.37,2024-12-04,8.62,8.3,8.4,,,60706,3.77,2.67,-1.41,-0.12,856
37535131.0,,,8.38,2024-12-05,8.44,8.32,8.33,,,44764,1.43,1.97,0.12,0.01,856
43781636.0,,,8.43,2024-12-06,8.56,8.34,8.44,,,51905,2.63,2.29,0.6,0.05,856
35932865.0,,,8.39,2024-12-09,8.5,8.31,8.41,,,42718,2.25,1.88,-0.47,-0.04,856
56138395.95,,,8.5,2024-12-10,8.65,8.38,8.62,,,66114,3.22,2.91,1.31,0.11,856
46758688.0,,,8.62,2024-12-11,8.65,8.45,8.5,,,54541,2.35,2.4,1.41,0.12,856
48533456.0,,,8.72,2024-12-12,8.72,8.51,8.62,,,56194,2.44,2.48,1.16,0.1,856
43565987.0,,,8.49,2024-12-13,8.7,8.46,8.69,,,50976,2.75,2.25,-2.64,-0.23,856
42094800.6,,,8.61,2024-12-16,8.7,8.48,8.5,,,48968,2.59,2.16,1.41,0.12,856
62239586.02,,,7.97,2024-12-17,8.6,7.95,8.57,,,76247,7.55,3.36,-7.43,-0.64,856
37686033.42,,,7.96,2024-12-18,8.14,7.75,7.96,,,47220,4.89,2.08,-0.13,-0.01,856
33000819.0,,,7.95,2024-12-19,8.1,7.83,7.91,,,41568,3.39,1.83,-0.13,-0.01,856
66245584.45,,,8.12,2024-12-20,8.18,7.94,7.97,,,81956,3.02,3.61,2.14,0.17,856
90402759.52,,,7.31,2024-12-23,8.06,7.31,8.05,,,119576,9.24,5.27,-9.98,-0.81,856
43864288.0,,,7.35,2024-12-24,7.64,7.25,7.37,,,59337,5.34,2.61,0.55,0.04,856
38182649.82,,,7.09,2024-12-25,7.34,6.96,7.29,,,53842,5.17,2.37,-3.54,-0.26,856
30207849.0,,,7.22,2024-12-26,7.35,7.08,7.08,,,41684,3.81,1.84,1.83,0.13,856
31288848.0,,,7.38,2024-12-27,7.51,7.21,7.21,,,42342,4.16,1.87,2.22,0.16,856
72996553.0,,,7.15,2024-12-30,7.5,7.07,7.33,,,100462,5.83,4.43,-3.12,-0.23,856
92707189.0,,,6.9,2024-12-31,7.43,6.9,7.3,,,130715,7.41,5.76,-3.5,-0.25,856
53939832.0,,,6.85,2025-01-02,7.16,6.77,6.86,,,77506,5.65,3.41,-0.72,-0.05,856
40768694.0,,,6.46,2025-01-03,6.92,6.44,6.92,,,61546,7.01,2.71,-5.69,-0.39,856
72523120.0,,,6.7,2025-01-06,6.96,6.16,6.55,,,109718,12.38,4.83,3.72,0.24,856
45235758.0,,,6.9,2025-01-07,6.91,6.6,6.7,,,66803,4.63,2.94,2.99,0.2,856
37058410.0,,,6.79,2025-01-08,6.95,6.58,6.81,,,54778,5.36,2.41,-1.59,-0.11,856
27560743.63,,,6.8,2025-01-09,6.86,6.74,6.78,,,40544,1.77,1.79,0.15,0.01,856
22410067.0,,,6.57,2025-01-10,6.85,6.56,6.8,,,33578,4.26,1.48,-3.38,-0.23,856
29182528.48,,,6.71,2025-01-13,6.73,6.36,6.48,,,44270,5.63,1.95,2.13,0.14,856
38318416.8,,,7.03,2025-01-14,7.03,6.71,6.71,,,55229,4.77,2.43,4.77,0.32,856
22584240.47,,,7.03,2025-01-15,7.09,6.96,7.03,,,32192,1.85,1.42,0.0,0.0,856
29726671.0,,,7.07,2025-01-16,7.2,6.91,7.04,,,41925,4.13,1.85,0.57,0.04,856
49115800.0,,,7.18,2025-01-17,7.37,6.98,7.07,,,68762,5.52,3.03,1.56,0.11,856
95634117.0,,,7.9,2025-01-20,7.9,7.16,7.22,,,122526,10.31,5.4,10.03,0.72,856
107676781.96,,,8.69,2025-01-21,8.69,8.69,8.69,,,123909,0.0,5.46,10.0,0.79,856
