amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123087973.0,,,5.26,2025-01-22,5.29,5.19,5.27,,,222235,1.89,0.67,-0.75,-0.04,683
159917121.04,,,5.26,2025-01-23,5.37,5.25,5.3,,,284950,2.28,0.86,0.0,0.0,683
194207525.96,,,5.35,2025-01-24,5.36,5.25,5.27,,,345532,2.09,1.04,1.71,0.09,683
222644849.76,,,5.45,2025-01-27,5.48,5.35,5.35,,,388368,2.43,1.17,1.87,0.1,683
277947182.0,,,5.25,2025-02-05,5.46,5.23,5.45,,,495450,4.22,1.49,-3.67,-0.2,683
336332671.26,,,5.19,2025-02-06,5.27,5.17,5.24,,,610590,1.9,1.84,-1.14,-0.06,683
385373208.41,,,5.33,2025-02-07,5.33,5.13,5.18,,,693883,3.85,2.09,2.7,0.14,683
335416705.71,,,5.23,2025-02-10,5.36,5.22,5.32,,,602868,2.63,1.82,-1.88,-0.1,683
289024555.3,,,5.19,2025-02-11,5.27,5.15,5.26,,,526177,2.29,1.59,-0.76,-0.04,683
277947412.32,,,5.18,2025-02-12,5.21,5.15,5.18,,,508085,1.16,1.53,-0.19,-0.01,683
290007864.84,,,5.15,2025-02-13,5.21,5.14,5.18,,,530124,1.35,1.6,-0.58,-0.03,683
199395396.91,,,5.15,2025-02-14,5.17,5.11,5.15,,,366038,1.17,1.1,0.0,0.0,683
352224788.4,,,5.14,2025-02-17,5.2,5.07,5.19,,,650970,2.52,1.96,-0.19,-0.01,683
390758406.45,,,5.12,2025-02-18,5.25,5.11,5.14,,,714070,2.72,2.15,-0.39,-0.02,683
378675434.99,,,5.18,2025-02-19,5.18,5.02,5.12,,,702723,3.13,2.12,1.17,0.06,683
254362517.72,,,5.15,2025-02-20,5.19,5.07,5.15,,,468622,2.32,1.41,-0.58,-0.03,683
271667697.16,,,5.09,2025-02-21,5.15,5.07,5.14,,,503277,1.55,1.52,-1.17,-0.06,683
247533600.76,,,5.11,2025-02-24,5.14,5.06,5.08,,,459125,1.57,1.39,0.39,0.02,683
309768364.46,,,5.09,2025-02-25,5.12,5.02,5.09,,,576810,1.96,1.74,-0.39,-0.02,683
301464781.8,,,5.14,2025-02-26,5.19,5.08,5.08,,,553536,2.16,1.67,0.98,0.05,683
459166239.58,,,5.27,2025-02-27,5.29,5.11,5.16,,,835563,3.5,2.52,2.53,0.13,683
676126547.65,,,5.35,2025-02-28,5.5,5.24,5.26,,,1189899,4.93,3.59,1.52,0.08,683
299310107.64,,,5.33,2025-03-03,5.46,5.32,5.35,,,527050,2.62,1.59,-0.37,-0.02,683
238847163.89,,,5.34,2025-03-04,5.39,5.23,5.33,,,426737,3.0,1.28,0.19,0.01,683
268365498.12,,,5.21,2025-03-05,5.36,5.2,5.33,,,483501,3.0,1.45,-2.43,-0.13,683
201173270.74,,,5.21,2025-03-06,5.23,5.16,5.22,,,365755,1.34,1.1,0.0,0.0,683
360188725.87,,,5.33,2025-03-07,5.41,5.18,5.2,,,640846,4.41,1.93,2.3,0.12,683
195329023.48,,,5.29,2025-03-10,5.38,5.25,5.33,,,348249,2.44,1.05,-0.75,-0.04,683
468788829.95,,,5.49,2025-03-11,5.51,5.21,5.25,,,819371,5.67,2.46,3.78,0.2,683
200371312.75,,,5.41,2025-03-12,5.51,5.4,5.49,,,349688,2.0,1.05,-1.46,-0.08,683
184817951.4,,,5.42,2025-03-13,5.44,5.34,5.41,,,325233,1.85,0.98,0.18,0.01,683
236878498.2,,,5.45,2025-03-14,5.46,5.38,5.41,,,412998,1.48,1.24,0.55,0.03,683
234384373.86,,,5.46,2025-03-17,5.5,5.42,5.45,,,407135,1.47,1.22,0.18,0.01,683
263104731.94,,,5.49,2025-03-18,5.52,5.41,5.48,,,455545,2.01,1.37,0.55,0.03,683
127226041.95,,,5.46,2025-03-19,5.5,5.44,5.48,,,220876,1.09,0.66,-0.55,-0.03,683
196598358.96,,,5.44,2025-03-20,5.53,5.44,5.46,,,339878,1.65,1.02,-0.37,-0.02,683
201082236.2,,,5.37,2025-03-21,5.47,5.34,5.43,,,352967,2.39,1.06,-1.29,-0.07,683
142706085.02,,,5.4,2025-03-24,5.41,5.32,5.37,,,251806,1.68,0.76,0.56,0.03,683
357560650.74,,,5.55,2025-03-25,5.55,5.37,5.39,,,618142,3.33,1.86,2.78,0.15,683
293841502.56,,,5.53,2025-03-26,5.63,5.51,5.53,,,501477,2.16,1.51,-0.36,-0.02,683
182155727.54,,,5.49,2025-03-27,5.57,5.47,5.51,,,313239,1.81,0.94,-0.72,-0.04,683
382236858.13,,,5.27,2025-03-28,5.51,5.25,5.49,,,679178,4.74,2.04,-4.01,-0.22,683
236787101.73,,,5.16,2025-03-31,5.29,5.12,5.25,,,431403,3.23,1.3,-2.09,-0.11,683
171600929.98,,,5.27,2025-04-01,5.28,5.15,5.19,,,310781,2.52,0.93,2.13,0.11,683
113350177.26,,,5.26,2025-04-02,5.31,5.21,5.26,,,203945,1.9,0.61,-0.19,-0.01,683
137056430.18,,,5.23,2025-04-03,5.28,5.18,5.22,,,248095,1.9,0.75,-0.57,-0.03,683
413401213.13,,,4.71,2025-04-07,5.05,4.68,5.05,,,809302,7.07,2.43,-9.94,-0.52,683
343837245.27,,,4.86,2025-04-08,4.96,4.72,4.72,,,666374,5.1,2.0,3.18,0.15,683
266499908.43,,,4.77,2025-04-09,4.8,4.67,4.8,,,528463,2.67,1.59,-1.85,-0.09,683
222329345.33,,,4.83,2025-04-10,4.87,4.8,4.85,,,432736,1.47,1.3,1.26,0.06,683
153783118.8,,,4.81,2025-04-11,4.86,4.78,4.8,,,300467,1.66,0.9,-0.41,-0.02,683
171143141.9,,,4.84,2025-04-14,4.88,4.81,4.84,,,332642,1.46,1.0,0.62,0.03,683
161173212.87,,,4.78,2025-04-15,4.86,4.77,4.85,,,316481,1.86,0.95,-1.24,-0.06,683
214163610.21,,,4.73,2025-04-16,4.78,4.68,4.78,,,426660,2.09,1.28,-1.05,-0.05,683
168544555.0,,,4.79,2025-04-17,4.82,4.7,4.71,,,331780,2.54,1.0,1.27,0.06,683
79999178.37,,,4.76,2025-04-18,4.81,4.75,4.8,,,157945,1.25,0.48,-0.63,-0.03,683
98842971.3,,,4.78,2025-04-21,4.79,4.74,4.77,,,194994,1.05,0.59,0.42,0.02,683
150502850.62,,,4.76,2025-04-22,4.81,4.75,4.77,,,296717,1.26,0.89,-0.42,-0.02,683
196789886.05,,,4.85,2025-04-23,4.88,4.76,4.79,,,384121,2.52,1.16,1.89,0.09,683
149440678.7,,,4.79,2025-04-24,4.84,4.77,4.84,,,292772,1.44,0.88,-1.24,-0.06,683
326034550.53,,,4.91,2025-04-25,4.98,4.8,4.8,,,625746,3.76,1.89,2.51,0.12,683
186012986.17,,,4.86,2025-04-28,4.94,4.82,4.92,,,360865,2.44,1.09,-1.02,-0.05,683
173429483.36,,,4.83,2025-04-29,4.87,4.78,4.84,,,338552,1.85,1.02,-0.62,-0.03,683
119014905.3,,,4.83,2025-04-30,4.85,4.81,4.82,,,232265,0.83,0.7,0.0,0.0,683
156823401.0,,,4.84,2025-05-06,4.86,4.79,4.85,,,306140,1.45,0.92,0.21,0.01,683
177936307.68,,,4.89,2025-05-07,4.91,4.84,4.87,,,344288,1.45,1.04,1.03,0.05,683
110374647.97,,,4.86,2025-05-08,4.88,4.83,4.87,,,213755,1.02,0.64,-0.61,-0.03,683
94237009.64,,,4.84,2025-05-09,4.87,4.83,4.87,,,183166,0.82,0.55,-0.41,-0.02,683
120598700.76,,,4.88,2025-05-12,4.88,4.83,4.85,,,234008,1.03,0.71,0.83,0.04,683
152176658.72,,,4.88,2025-05-13,4.91,4.86,4.9,,,293734,1.02,0.89,0.0,0.0,683
191012442.28,,,4.95,2025-05-14,4.95,4.86,4.88,,,366218,1.84,1.1,1.43,0.07,683
186029899.39,,,4.88,2025-05-15,4.99,4.88,4.94,,,356296,2.22,1.07,-1.41,-0.07,683
116998254.45,,,4.86,2025-05-16,4.89,4.85,4.88,,,226697,0.82,0.68,-0.41,-0.02,683
145706696.38,,,4.84,2025-05-19,4.86,4.82,4.84,,,283605,0.82,0.85,-0.41,-0.02,683
183570487.45,,,4.82,2025-05-20,4.84,4.79,4.83,,,359112,1.03,1.08,-0.41,-0.02,683
195223303.07,,,4.82,2025-05-21,4.88,4.81,4.82,,,379712,1.45,1.14,0.0,0.0,683
188494409.0,,,4.77,2025-05-22,4.83,4.76,4.82,,,370255,1.45,1.12,-1.04,-0.05,683
132225691.42,,,4.76,2025-05-23,4.81,4.76,4.77,,,260195,1.05,0.78,-0.21,-0.01,683
119279337.47,,,4.72,2025-05-26,4.77,4.7,4.76,,,236999,1.47,0.71,-0.84,-0.04,683
102572830.48,,,4.71,2025-05-27,4.73,4.7,4.72,,,204689,0.64,0.62,-0.21,-0.01,683
70898227.0,,,4.71,2025-05-28,4.73,4.7,4.71,,,141369,0.64,0.43,0.0,0.0,683
104941208.92,,,4.75,2025-05-29,4.76,4.7,4.72,,,208172,1.27,0.63,0.85,0.04,683
86203188.31,,,4.73,2025-05-30,4.76,4.72,4.74,,,171162,0.84,0.52,-0.42,-0.02,683
78106414.01,,,4.74,2025-06-03,4.75,4.71,4.73,,,155057,0.85,0.47,0.21,0.01,683
159380627.79,,,4.82,2025-06-04,4.84,4.74,4.75,,,312717,2.11,0.94,1.69,0.08,683
160508656.32,,,4.81,2025-06-05,4.87,4.8,4.82,,,312559,1.45,0.94,-0.21,-0.01,683
68941677.6,,,4.79,2025-06-06,4.83,4.79,4.82,,,134957,0.83,0.41,-0.42,-0.02,683
106323077.76,,,4.79,2025-06-09,4.81,4.77,4.81,,,209002,0.84,0.63,0.0,0.0,683
146997613.8,,,4.81,2025-06-10,4.84,4.77,4.83,,,287765,1.46,0.87,0.42,0.02,683
137026975.66,,,4.83,2025-06-11,4.87,4.8,4.8,,,266854,1.46,0.8,0.42,0.02,683
149861048.0,,,4.79,2025-06-12,4.85,4.78,4.84,,,293613,1.45,0.88,-0.83,-0.04,683
183267773.22,,,4.83,2025-06-13,4.85,4.78,4.78,,,357764,1.46,1.08,0.84,0.04,683
253994999.94,,,4.86,2025-06-16,4.88,4.82,4.85,,,492940,1.24,1.49,0.62,0.03,683
215848221.44,,,4.87,2025-06-17,4.89,4.81,4.87,,,445207,1.65,1.34,0.21,0.01,683
161496116.14,,,4.84,2025-06-18,4.94,4.84,4.88,,,330729,2.05,1.0,-0.62,-0.03,683
137750286.3,,,4.76,2025-06-19,4.84,4.75,4.84,,,288010,1.86,0.87,-1.65,-0.08,683
92398533.5,,,4.74,2025-06-20,4.8,4.73,4.76,,,194038,1.47,0.58,-0.42,-0.02,683
70035237.5,,,4.75,2025-06-23,4.77,4.72,4.73,,,147618,1.05,0.44,0.21,0.01,683
110820955.72,,,4.78,2025-06-24,4.79,4.73,4.75,,,232489,1.26,0.7,0.63,0.03,683
141807619.73,,,4.78,2025-06-25,4.79,4.73,4.78,,,298214,1.26,0.9,0.0,0.0,683
102832202.52,,,4.77,2025-06-26,4.79,4.76,4.78,,,215395,0.63,0.65,-0.21,-0.01,683
220456153.22,,,4.83,2025-06-27,4.88,4.79,4.79,,,455564,1.89,1.37,1.26,0.06,683
161942597.08,,,4.79,2025-06-30,4.85,4.75,4.83,,,338607,2.07,1.02,-0.83,-0.04,683
78448888.49,,,4.77,2025-07-01,4.78,4.75,4.77,,,164679,0.63,0.5,-0.42,-0.02,683
247237924.81,,,4.88,2025-07-02,4.89,4.75,4.77,,,512731,2.94,1.54,2.31,0.11,683
112738191.13,,,4.83,2025-07-03,4.85,4.81,4.85,,,233481,0.82,0.7,-1.02,-0.05,683
103379413.0,,,4.81,2025-07-04,4.86,4.81,4.85,,,214160,1.04,0.65,-0.41,-0.02,683
82587428.16,,,4.83,2025-07-07,4.83,4.79,4.82,,,171535,0.83,0.52,0.42,0.02,683
241776250.15,,,4.9,2025-07-08,4.92,4.82,4.83,,,495200,2.07,1.49,1.45,0.07,683
218370975.9,,,4.9,2025-07-09,4.97,4.89,4.91,,,443304,1.63,1.34,0.0,0.0,683
362108789.49,,,5.09,2025-07-10,5.1,4.91,4.92,,,719824,3.88,2.17,3.88,0.19,683
213542069.56,,,5.06,2025-07-11,5.11,5.04,5.09,,,420744,1.38,1.27,-0.59,-0.03,683
155297877.57,,,5.01,2025-07-14,5.06,4.99,5.05,,,309161,1.38,0.93,-0.99,-0.05,683
145330198.28,,,4.99,2025-07-15,5.05,4.97,5.04,,,290805,1.6,0.88,-0.4,-0.02,683
159457244.69,,,4.94,2025-07-16,5.0,4.92,4.98,,,322240,1.6,0.97,-1.0,-0.05,683
111434566.0,,,4.95,2025-07-17,4.97,4.92,4.94,,,225547,1.01,0.68,0.2,0.01,683
169263196.96,,,4.97,2025-07-18,4.99,4.93,4.96,,,341376,1.21,1.03,0.4,0.02,683
1191059734.2,,,5.47,2025-07-21,5.47,5.19,5.19,,,2202987,5.63,6.64,10.06,0.5,683
1105537469.32,,,5.7,2025-07-22,5.71,5.38,5.47,,,1994668,6.03,6.01,4.2,0.23,683
729173036.71,,,5.54,2025-07-23,5.77,5.5,5.66,,,1295802,4.74,3.9,-2.81,-0.16,683
762831241.07,,,5.76,2025-07-24,5.78,5.43,5.51,,,1355708,6.32,4.09,3.97,0.22,683
1635231585.07,,,6.0,2025-07-25,6.24,5.82,5.83,,,2702511,7.29,8.14,4.17,0.24,683
1018484292.92,,,5.93,2025-07-28,6.03,5.7,5.81,,,1726399,5.5,5.2,-1.17,-0.07,683
828360781.37,,,6.07,2025-07-29,6.09,5.72,5.9,,,1405880,6.24,4.24,2.36,0.14,683
764761550.01,,,6.09,2025-07-30,6.22,6.01,6.12,,,1251142,3.46,3.77,0.33,0.02,683
909406920.2,,,5.77,2025-07-31,6.09,5.72,5.97,,,1550720,6.08,4.67,-5.25,-0.32,683
437673627.4,,,5.74,2025-08-01,5.82,5.69,5.74,,,761763,2.25,2.3,-0.52,-0.03,683
365658608.42,,,5.69,2025-08-04,5.71,5.6,5.67,,,647475,1.92,1.95,-0.87,-0.05,683
268969794.89,,,5.73,2025-08-05,5.8,5.66,5.7,,,469698,2.46,1.42,0.7,0.04,683
245263401.98,,,5.73,2025-08-06,5.79,5.65,5.7,,,428327,2.44,1.29,0.0,0.0,683
324752170.38,,,5.62,2025-08-07,5.74,5.57,5.7,,,576670,2.97,1.74,-1.92,-0.11,683
584250819.33,,,5.79,2025-08-08,5.93,5.74,5.86,,,1004513,3.38,3.03,3.02,0.17,683
440690211.63,,,5.8,2025-08-11,5.84,5.7,5.81,,,762793,2.42,2.3,0.17,0.01,683
475596320.33,,,5.9,2025-08-12,5.94,5.69,5.79,,,812821,4.31,2.45,1.72,0.1,683
329490732.96,,,5.82,2025-08-13,5.9,5.8,5.86,,,564098,1.69,1.7,-1.36,-0.08,683
344119061.43,,,5.7,2025-08-14,5.82,5.69,5.82,,,599140,2.23,1.81,-2.06,-0.12,683
519938751.29,,,5.92,2025-08-15,6.03,5.66,5.68,,,883523,6.49,2.66,3.86,0.22,683
469834028.38,,,5.89,2025-08-18,6.03,5.81,5.97,,,797217,3.72,2.4,-0.51,-0.03,683
351412560.12,,,5.76,2025-08-19,5.91,5.74,5.89,,,604920,2.89,1.82,-2.21,-0.13,683
267933648.43,,,5.79,2025-08-20,5.85,5.69,5.72,,,464668,2.78,1.4,0.52,0.03,683
1077420659.22,,,6.1,2025-08-21,6.22,5.78,5.79,,,1786007,7.6,5.38,5.35,0.31,683
489550801.68,,,6.07,2025-08-22,6.13,5.97,6.1,,,808751,2.62,2.44,-0.49,-0.03,683
562324321.04,,,6.23,2025-08-25,6.34,6.07,6.12,,,903743,4.45,2.72,2.64,0.16,683
792346227.51,,,6.53,2025-08-26,6.62,6.15,6.23,,,1229979,7.54,3.71,4.82,0.3,683
689920778.9,,,6.41,2025-08-27,6.71,6.39,6.49,,,1052536,4.9,3.17,-1.84,-0.12,683
443258541.4,,,6.43,2025-08-28,6.52,6.29,6.37,,,692782,3.59,2.09,0.31,0.02,683
659244941.16,,,6.69,2025-08-29,6.71,6.41,6.43,,,996643,4.67,3.0,4.04,0.26,683
413018947.53,,,6.63,2025-09-01,6.78,6.57,6.69,,,620433,3.14,1.87,-0.9,-0.06,683
399158916.26,,,6.41,2025-09-02,6.66,6.36,6.65,,,618108,4.52,1.86,-3.32,-0.22,683
347616383.0,,,6.32,2025-09-03,6.47,6.26,6.42,,,549010,3.28,1.65,-1.4,-0.09,683
370616551.57,,,6.32,2025-09-04,6.35,6.16,6.3,,,592716,3.01,1.79,0.0,0.0,683
334405875.87,,,6.47,2025-09-05,6.5,6.25,6.31,,,521482,3.96,1.57,2.37,0.15,683
369611229.9,,,6.6,2025-09-08,6.62,6.43,6.44,,,565167,2.94,1.7,2.01,0.13,683
279258735.33,,,6.53,2025-09-09,6.65,6.47,6.56,,,426531,2.73,1.29,-1.06,-0.07,683
388080425.14,,,6.35,2025-09-10,6.52,6.28,6.5,,,612297,3.68,1.84,-2.76,-0.18,683
332599062.27,,,6.51,2025-09-11,6.52,6.28,6.35,,,519686,3.78,1.57,2.52,0.16,683
206211733.64,,,6.42,2025-09-12,6.51,6.34,6.49,,,321135,2.61,0.97,-1.38,-0.09,683
211021633.3,,,6.36,2025-09-15,6.43,6.29,6.41,,,332445,2.18,1.0,-0.93,-0.06,683
365352353.6,,,6.38,2025-09-16,6.6,6.28,6.53,,,569856,5.03,1.72,0.31,0.02,683
247009384.14,,,6.3,2025-09-17,6.35,6.22,6.35,,,393410,2.04,1.19,-1.25,-0.08,683
420548959.41,,,6.02,2025-09-18,6.3,5.93,6.3,,,686275,5.87,2.07,-4.44,-0.28,683
230263318.96,,,6.12,2025-09-19,6.2,6.04,6.04,,,376083,2.66,1.13,1.66,0.1,683
165184261.45,,,6.07,2025-09-22,6.14,5.98,6.12,,,273617,2.61,0.82,-0.82,-0.05,683
168167160.01,,,6.02,2025-09-23,6.06,5.93,6.05,,,280901,2.14,0.85,-0.82,-0.05,683
312839097.99,,,6.25,2025-09-24,6.28,5.97,6.0,,,509356,5.15,1.53,3.82,0.23,683
231710006.53,,,6.25,2025-09-25,6.39,6.19,6.25,,,369837,3.2,1.11,0.0,0.0,683
269558082.78,,,6.25,2025-09-26,6.34,6.19,6.2,,,428673,2.4,1.29,0.0,0.0,683
300789364.4,,,6.28,2025-09-29,6.32,6.08,6.25,,,485875,3.84,1.46,0.48,0.03,683
325169868.0,,,6.35,2025-09-30,6.39,6.19,6.29,,,517185,3.18,1.56,1.11,0.07,683
332711732.61,,,6.41,2025-10-09,6.45,6.22,6.39,,,524863,3.62,1.58,0.94,0.06,683
287984107.06,,,6.42,2025-10-10,6.5,6.34,6.36,,,446898,2.5,1.35,0.16,0.01,683
305254001.6,,,6.31,2025-10-13,6.36,6.2,6.3,,,486149,2.49,1.46,-1.71,-0.11,683
355938309.38,,,6.07,2025-10-14,6.37,6.03,6.31,,,576180,5.39,1.74,-3.8,-0.24,683
291581644.7,,,6.11,2025-10-15,6.22,6.03,6.13,,,478173,3.13,1.44,0.66,0.04,683
251060849.76,,,6.13,2025-10-16,6.2,6.06,6.12,,,409925,2.29,1.23,0.33,0.02,683
338463966.02,,,6.09,2025-10-17,6.28,6.09,6.12,,,550134,3.1,1.66,-0.65,-0.04,683
276523834.18,,,6.11,2025-10-20,6.24,6.03,6.11,,,453062,3.45,1.36,0.33,0.02,683
165940276.2,,,6.16,2025-10-21,6.18,6.07,6.1,,,269848,1.8,0.81,0.82,0.05,683
158175528.26,,,6.16,2025-10-22,6.24,6.09,6.16,,,256297,2.44,0.77,0.0,0.0,683
287241538.6,,,6.26,2025-10-23,6.27,6.05,6.17,,,467193,3.57,1.41,1.62,0.1,683
208468917.92,,,6.15,2025-10-24,6.26,6.11,6.26,,,338140,2.4,1.02,-1.76,-0.11,683
322386220.09,,,6.2,2025-10-27,6.3,6.14,6.18,,,518779,2.6,1.56,0.81,0.05,683
841140900.9,,,6.5,2025-10-28,6.62,6.24,6.27,,,1299927,6.13,3.91,4.84,0.3,683
598996427.1,,,6.79,2025-10-29,6.82,6.43,6.49,,,897497,6.0,2.7,4.46,0.29,683
429837633.75,,,6.78,2025-10-30,6.81,6.67,6.73,,,635598,2.06,1.91,-0.15,-0.01,683
399690197.52,,,6.76,2025-10-31,6.86,6.64,6.76,,,592277,3.24,1.78,-0.29,-0.02,683
315552779.88,,,6.6,2025-11-03,6.77,6.53,6.75,,,477857,3.55,1.44,-2.37,-0.16,683
228231235.8,,,6.45,2025-11-04,6.62,6.4,6.59,,,351464,3.33,1.06,-2.27,-0.15,683
186390334.32,,,6.45,2025-11-05,6.54,6.35,6.39,,,289418,2.95,0.87,0.0,0.0,683
288030613.43,,,6.68,2025-11-06,6.71,6.44,6.45,,,435266,4.19,1.31,3.57,0.23,683
686653228.66,,,7.08,2025-11-07,7.19,6.62,6.67,,,985051,8.53,2.96,5.99,0.4,683
566300176.95,,,7.22,2025-11-10,7.36,7.09,7.11,,,783686,3.81,2.36,1.98,0.14,683
304829886.9,,,7.23,2025-11-11,7.3,7.15,7.21,,,421503,2.08,1.27,0.14,0.01,683
352493825.44,,,7.22,2025-11-12,7.38,7.16,7.26,,,485588,3.04,1.46,-0.14,-0.01,683
455115736.97,,,7.29,2025-11-13,7.4,7.16,7.16,,,623529,3.32,1.88,0.97,0.07,683
612153765.25,,,7.47,2025-11-14,7.69,7.22,7.22,,,816972,6.45,2.46,2.47,0.18,683
393321252.36,,,7.43,2025-11-17,7.62,7.35,7.57,,,526823,3.61,1.59,-0.54,-0.04,683
470841885.62,,,7.11,2025-11-18,7.48,7.03,7.37,,,655052,6.06,1.97,-4.31,-0.32,683
820706484.21,,,7.53,2025-11-19,7.62,7.09,7.11,,,1111422,7.45,3.34,5.91,0.42,683
493215085.74,,,7.25,2025-11-20,7.63,7.22,7.52,,,666299,5.44,2.0,-3.72,-0.28,683
397008417.15,,,7.08,2025-11-21,7.32,7.05,7.18,,,555377,3.72,1.67,-2.34,-0.17,683
328056281.24,,,7.0,2025-11-24,7.17,6.93,7.14,,,465766,3.39,1.4,-1.13,-0.08,683
218152730.35,,,6.99,2025-11-25,7.1,6.94,7.03,,,311479,2.29,0.94,-0.14,-0.01,683
227201113.12,,,6.91,2025-11-26,7.08,6.9,7.0,,,326498,2.58,0.98,-1.14,-0.08,683
346834526.08,,,7.15,2025-11-27,7.29,6.9,6.9,,,488155,5.64,1.47,3.47,0.24,683
186944905.56,,,7.1,2025-11-28,7.24,7.07,7.16,,,262407,2.38,0.79,-0.7,-0.05,683
312909551.54,,,7.22,2025-12-01,7.33,7.06,7.11,,,433748,3.8,1.31,1.69,0.12,683
183099334.98,,,7.17,2025-12-02,7.24,7.09,7.23,,,255843,2.08,0.77,-0.69,-0.05,683
223818315.44,,,7.2,2025-12-03,7.34,7.11,7.17,,,309387,3.21,0.93,0.42,0.03,683
237306892.3,,,7.09,2025-12-04,7.27,7.05,7.21,,,333085,3.06,1.0,-1.53,-0.11,683
312840424.64,,,7.35,2025-12-05,7.39,7.05,7.09,,,430939,4.8,1.3,3.67,0.26,683
513758317.3,,,7.13,2025-12-08,7.35,6.99,7.34,,,723132,4.9,2.18,-2.99,-0.22,683
306536333.38,,,6.95,2025-12-09,7.16,6.92,7.07,,,435490,3.37,1.31,-2.52,-0.18,683
273164297.72,,,6.9,2025-12-10,7.02,6.8,6.94,,,396941,3.17,1.19,-0.72,-0.05,683
195813657.62,,,6.89,2025-12-11,7.07,6.89,6.93,,,281357,2.61,0.85,-0.14,-0.01,683
187204545.55,,,6.84,2025-12-12,7.01,6.82,6.9,,,272122,2.76,0.82,-0.73,-0.05,683
371783785.56,,,7.03,2025-12-15,7.3,6.82,6.88,,,523834,7.02,1.58,2.78,0.19,683
267094795.34,,,6.88,2025-12-16,7.09,6.78,7.06,,,388097,4.41,1.17,-2.13,-0.15,683
355480122.85,,,6.88,2025-12-17,7.0,6.73,6.87,,,518175,3.92,1.56,0.0,0.0,683
299669081.31,,,7.01,2025-12-18,7.2,6.87,6.88,,,422972,4.8,1.27,1.89,0.13,683
210421427.41,,,7.14,2025-12-19,7.19,7.0,7.01,,,295842,2.71,0.89,1.85,0.13,683
366248329.33,,,7.35,2025-12-22,7.42,7.16,7.18,,,499578,3.64,1.49,2.94,0.21,683
327649467.37,,,7.16,2025-12-23,7.42,7.12,7.36,,,454121,4.08,1.36,-2.59,-0.19,683
293571228.15,,,7.28,2025-12-24,7.34,7.02,7.16,,,407771,4.47,1.22,1.68,0.12,683
292295565.98,,,7.35,2025-12-25,7.43,7.22,7.27,,,397227,2.88,1.19,0.96,0.07,683
374223491.57,,,7.41,2025-12-26,7.5,7.28,7.37,,,504774,2.99,1.51,0.82,0.06,683
230293936.7,,,7.35,2025-12-29,7.48,7.31,7.41,,,312018,2.29,0.93,-0.81,-0.06,683
388995554.5,,,7.54,2025-12-30,7.64,7.3,7.35,,,517326,4.63,1.54,2.59,0.19,683
260905784.9,,,7.44,2025-12-31,7.67,7.37,7.6,,,349133,3.98,1.04,-1.33,-0.1,683
594752648.5,,,7.3,2026-01-05,7.46,7.08,7.4,,,822409,5.11,2.46,-1.88,-0.14,683
645954329.28,,,7.65,2026-01-06,7.79,7.29,7.3,,,849040,6.85,2.54,4.79,0.35,683
641138737.72,4.71,0.21,7.86,2026-01-07,7.96,7.6,7.78,2.75,2.46,825408,,,,,683
168373886.1,2.8,-0.06,7.8,2026-01-08,7.87,7.65,7.81,-0.76,0.65,216035,,,,,683
390936033.48,,,7.55,2026-01-09,7.74,7.52,7.7,,,515558,2.87,1.54,-1.44,-0.11,683
476375925.17,,,7.37,2026-01-12,7.6,7.3,7.57,,,645351,3.97,1.93,-2.38,-0.18,683
358275399.11,,,7.33,2026-01-13,7.48,7.28,7.37,,,485053,2.71,1.45,-0.54,-0.04,683
537686011.65,,,7.5,2026-01-14,7.58,7.29,7.34,,,719447,3.96,2.15,2.32,0.17,683
560256291.25,,,7.78,2026-01-15,7.96,7.46,7.5,,,719768,6.67,2.15,3.73,0.28,683
378797626.49,,,7.74,2026-01-16,7.89,7.64,7.82,,,489922,3.21,1.46,-0.51,-0.04,000683
