amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1113999687.28,,,20.89,2025-01-08,21.22,20.01,20.88,,,534345,5.72,5.99,-1.23,-0.26,1696
1094441669.07,,,21.17,2025-01-09,21.49,20.69,20.8,,,511085,3.83,5.73,1.34,0.28,1696
1163073121.17,,,20.79,2025-01-10,21.71,20.76,21.12,,,542010,4.49,6.08,-1.79,-0.38,1696
714585413.59,,,20.74,2025-01-13,21.0,20.12,20.3,,,342761,4.23,3.85,-0.24,-0.05,1696
1585868175.32,,,22.3,2025-01-14,22.38,20.8,20.98,,,721164,7.62,8.09,7.52,1.56,1696
1560046001.42,,,22.36,2025-01-15,23.1,22.2,22.34,,,686176,4.04,7.7,0.27,0.06,1696
1178548633.49,,,22.14,2025-01-16,23.12,21.92,22.38,,,519926,5.37,5.83,-0.98,-0.22,1696
803427250.9,,,22.02,2025-01-17,22.25,21.75,22.05,,,361511,2.26,4.06,-0.54,-0.12,1696
713836728.08,,,22.04,2025-01-20,22.54,21.93,22.27,,,318269,2.77,3.57,0.09,0.02,1696
1223594539.8,,,22.49,2025-01-21,22.63,22.02,22.27,,,542556,2.77,6.09,2.04,0.45,1696
760989504.38,,,21.98,2025-01-22,22.45,21.91,22.26,,,341448,2.4,3.83,-2.27,-0.51,1696
1698255589.43,,,22.19,2025-01-23,23.5,22.18,22.44,,,735341,6.01,8.25,0.96,0.21,1696
995442336.81,,,22.2,2025-01-24,22.29,21.82,21.98,,,446362,2.12,5.01,0.05,0.01,1696
715701633.18,,,21.5,2025-01-27,22.35,21.5,22.28,,,325050,3.83,3.65,-3.15,-0.7,1696
1801731949.32,,,22.92,2025-02-05,23.3,21.51,21.8,,,790037,8.33,8.86,6.6,1.42,1696
2472169125.24,,,24.64,2025-02-06,24.9,22.49,22.8,,,1014125,10.51,11.38,7.5,1.72,1696
2747005767.5,,,25.3,2025-02-07,25.77,24.33,24.4,,,1079483,5.84,12.11,2.68,0.66,1696
1919098598.25,,,25.4,2025-02-10,26.0,25.15,25.35,,,746655,3.36,8.38,0.4,0.1,1696
2654675558.09,,,26.0,2025-02-11,26.96,24.71,25.39,,,1019230,8.86,11.43,2.36,0.6,1696
3372142947.99,,,27.41,2025-02-12,28.02,25.58,25.74,,,1238804,9.38,13.9,5.42,1.41,1696
3576662015.11,,,26.38,2025-02-13,28.24,26.3,28.05,,,1303207,7.08,14.62,-3.76,-1.03,1696
3714429081.04,,,27.24,2025-02-14,27.93,25.25,26.3,,,1402526,10.16,15.74,3.26,0.86,1696
2518499775.34,,,26.19,2025-02-17,27.24,26.16,26.37,,,940978,3.96,10.56,-3.85,-1.05,1696
1874059715.51,,,24.7,2025-02-18,26.13,24.62,26.0,,,734641,5.77,8.24,-5.69,-1.49,1696
1407691400.41,,,25.29,2025-02-19,25.57,24.71,24.71,,,553599,3.48,6.21,2.39,0.59,1696
1219059321.38,,,25.47,2025-02-20,25.7,25.11,25.3,,,475256,2.33,5.33,0.71,0.18,1696
1707905756.65,,,25.77,2025-02-21,26.07,25.2,25.48,,,659713,3.42,7.4,1.18,0.3,1696
3551542935.67,,,26.82,2025-02-24,28.29,26.1,26.13,,,1301948,8.5,14.61,4.07,1.05,1696
2378363071.82,,,26.55,2025-02-25,27.49,25.9,26.11,,,879373,5.93,9.87,-1.01,-0.27,1696
1850067712.23,,,26.6,2025-02-26,27.19,25.95,26.44,,,695202,4.67,7.8,0.19,0.05,1696
2829148369.34,,,24.71,2025-02-27,25.79,24.58,25.55,,,1118109,4.55,12.54,-7.11,-1.89,1696
1605743374.19,,,23.1,2025-02-28,24.48,23.09,24.4,,,676329,5.63,7.59,-6.52,-1.61,1696
1000445940.99,,,23.28,2025-03-03,23.65,22.86,23.23,,,424810,3.42,4.77,0.78,0.18,1696
723487325.61,,,23.58,2025-03-04,23.63,22.9,23.05,,,305429,3.14,3.43,1.29,0.3,1696
882071629.21,,,23.79,2025-03-05,23.98,23.44,23.65,,,369139,2.29,4.14,0.89,0.21,1696
1358239609.05,,,24.42,2025-03-06,24.8,23.7,24.07,,,556024,4.62,6.24,2.65,0.63,1696
1052555122.29,,,24.02,2025-03-07,24.66,23.81,24.2,,,430942,3.48,4.83,-1.64,-0.4,1696
661592995.75,,,23.91,2025-03-10,24.07,23.6,23.8,,,275701,1.96,3.09,-0.46,-0.11,1696
840367407.18,,,23.61,2025-03-11,23.9,23.2,23.6,,,354271,2.93,3.97,-1.25,-0.3,1696
645915387.57,,,23.65,2025-03-12,23.85,23.6,23.72,,,270278,1.06,3.03,0.17,0.04,1696
890070968.42,,,22.89,2025-03-13,23.58,22.6,23.48,,,384234,4.14,4.31,-3.21,-0.76,1696
659581741.55,,,23.26,2025-03-14,23.3,22.71,22.82,,,282994,2.58,3.17,1.62,0.37,1696
575193736.7,,,23.27,2025-03-17,23.45,23.13,23.31,,,244886,1.38,2.75,0.04,0.01,1696
554194358.61,,,23.18,2025-03-18,23.39,23.06,23.29,,,236691,1.42,2.66,-0.39,-0.09,1696
571873924.46,,,22.87,2025-03-19,23.13,22.81,23.1,,,247365,1.38,2.78,-1.34,-0.31,1696
566888300.71,,,22.95,2025-03-20,23.28,22.68,22.81,,,244473,2.62,2.74,0.35,0.08,1696
693986710.6,,,22.21,2025-03-21,22.9,22.19,22.83,,,306569,3.09,3.44,-3.22,-0.74,1696
676645055.4,,,21.83,2025-03-24,22.29,21.3,22.2,,,308451,4.46,3.46,-1.71,-0.38,1696
462636870.23,,,21.71,2025-03-25,22.24,21.62,22.0,,,209334,2.84,2.35,-0.55,-0.12,1696
493567471.89,,,22.01,2025-03-26,22.18,21.58,21.62,,,222630,2.76,2.5,1.38,0.3,1696
474583112.51,,,22.15,2025-03-27,22.29,21.75,21.92,,,212852,2.45,2.39,0.64,0.14,1696
374795506.21,,,21.74,2025-03-28,22.22,21.74,22.1,,,169681,2.17,1.9,-1.85,-0.41,1696
633755391.88,,,21.8,2025-03-31,22.38,21.6,22.15,,,286238,3.59,3.21,0.28,0.06,1696
701463330.08,,,21.88,2025-04-01,22.58,21.81,22.05,,,313819,3.53,3.52,0.37,0.08,1696
511870310.76,,,21.51,2025-04-02,21.87,21.32,21.87,,,235686,2.51,2.64,-1.69,-0.37,1696
484463878.23,,,21.03,2025-04-03,21.6,21.02,21.29,,,225916,2.7,2.53,-2.23,-0.48,1696
413644032.53,,,18.91,2025-04-07,19.75,18.91,19.12,,,214809,3.99,2.41,-10.08,-2.12,1696
925162014.97,,,17.61,2025-04-08,18.68,17.1,17.82,,,517811,8.36,5.81,-6.87,-1.3,1696
933226840.56,,,18.22,2025-04-09,18.39,16.06,17.19,,,529509,13.23,5.94,3.46,0.61,1696
746798112.27,,,18.71,2025-04-10,19.14,18.45,18.64,,,392452,3.79,4.4,2.69,0.49,1696
559871637.1,,,19.02,2025-04-11,19.16,18.39,18.52,,,293075,4.12,3.29,1.66,0.31,1696
632726996.97,,,19.5,2025-04-14,19.72,19.21,19.39,,,321592,2.68,3.61,2.52,0.48,1696
578352286.0,,,19.36,2025-04-15,19.95,19.25,19.68,,,293107,3.59,3.29,-0.72,-0.14,1696
375267654.68,,,18.92,2025-04-16,19.4,18.76,19.2,,,195066,3.31,2.19,-2.27,-0.44,1696
920146540.69,,,19.47,2025-04-17,19.85,19.37,19.7,,,464392,2.54,5.21,2.91,0.55,1696
447676688.36,,,19.27,2025-04-18,19.55,19.15,19.38,,,229751,2.05,2.58,-1.03,-0.2,1696
748539441.94,,,20.05,2025-04-21,20.14,19.36,19.48,,,374288,4.05,4.2,4.05,0.78,1696
519913773.5,,,19.66,2025-04-22,20.03,19.63,20.03,,,260292,2.0,2.92,-1.95,-0.39,1696
1557949734.48,,,21.42,2025-04-23,21.65,19.76,19.88,,,744897,9.61,8.36,8.95,1.76,1696
1307275627.54,,,20.54,2025-04-24,21.16,20.45,21.1,,,622846,3.31,6.99,-4.11,-0.88,1696
833205763.86,,,20.65,2025-04-25,21.2,20.37,20.5,,,397439,4.04,4.46,0.54,0.11,1696
529491452.26,,,20.08,2025-04-28,20.64,20.01,20.6,,,259987,3.05,2.92,-2.76,-0.57,1696
783860135.64,,,20.54,2025-04-29,20.95,20.08,20.19,,,378096,4.33,4.24,2.29,0.46,1696
662075068.64,,,20.84,2025-04-30,20.99,20.46,20.5,,,314817,2.58,3.53,1.46,0.3,1696
865608261.21,,,21.55,2025-05-06,21.55,20.95,21.0,,,402631,2.88,4.52,3.41,0.71,1696
1713913872.98,,,23.73,2025-05-07,23.73,21.95,22.0,,,723661,8.26,8.12,10.12,2.18,1696
4253624493.96,,,24.57,2025-05-08,25.28,23.32,23.5,,,1742577,8.26,19.55,3.54,0.84,1696
2375082617.41,,,23.64,2025-05-09,24.5,23.4,24.2,,,989484,4.48,11.1,-3.79,-0.93,1696
2269088016.81,,,24.42,2025-05-12,24.68,23.15,23.65,,,931578,6.47,10.45,3.3,0.78,1696
1784083187.53,,,23.9,2025-05-13,24.46,23.61,24.45,,,738183,3.48,8.28,-2.13,-0.52,1696
1241376465.03,,,23.53,2025-05-14,23.85,23.38,23.75,,,522231,1.97,5.86,-1.55,-0.37,1696
944467249.74,,,22.86,2025-05-15,23.67,22.8,23.48,,,406410,3.7,4.56,-2.85,-0.67,1696
775073953.15,,,22.73,2025-05-16,23.16,22.7,22.8,,,335464,2.01,3.76,-0.57,-0.13,1696
846284154.0,,,22.9,2025-05-19,23.15,22.36,22.8,,,367642,3.48,4.12,0.75,0.17,1696
786183776.13,,,23.01,2025-05-20,23.25,22.6,22.85,,,340099,2.84,3.82,0.48,0.11,1696
633245443.53,,,22.73,2025-05-21,22.9,22.52,22.9,,,276467,1.65,3.1,-1.22,-0.28,1696
659923014.04,,,22.44,2025-05-22,22.89,22.35,22.6,,,288811,2.38,3.24,-1.28,-0.29,1696
650506928.69,,,21.93,2025-05-23,22.49,21.89,22.31,,,290459,2.67,3.26,-2.27,-0.51,1696
404798557.37,,,22.07,2025-05-26,22.18,21.71,21.79,,,182354,2.14,2.05,0.64,0.14,1696
452563480.46,,,21.68,2025-05-27,22.05,21.57,21.98,,,206837,2.17,2.32,-1.77,-0.39,1696
531103113.0,,,21.2,2025-05-28,21.86,21.16,21.77,,,245735,3.23,2.76,-2.21,-0.48,1696
870134074.52,,,22.02,2025-05-29,22.25,21.21,21.21,,,395086,4.91,4.43,3.87,0.82,1696
1228520686.1,,,22.18,2025-05-30,22.68,21.47,21.84,,,552340,5.5,6.2,0.73,0.16,1696
847090036.12,,,22.0,2025-06-03,22.7,21.9,22.6,,,379111,3.61,4.25,-0.81,-0.18,1696
563363489.4,,,21.89,2025-06-04,22.15,21.85,22.01,,,254563,1.36,2.86,-0.5,-0.11,1696
860690033.1,,,22.35,2025-06-05,22.4,21.71,21.84,,,384237,3.15,4.31,2.1,0.46,1696
582271359.13,,,21.86,2025-06-06,22.33,21.83,22.28,,,262537,2.24,2.95,-2.19,-0.49,1696
482142580.22,,,21.91,2025-06-09,22.19,21.8,21.85,,,217145,1.78,2.44,0.23,0.05,1696
638425287.36,,,21.44,2025-06-10,21.88,21.15,21.81,,,293994,3.33,3.3,-2.15,-0.47,1696
432296329.46,,,21.46,2025-06-11,21.76,21.37,21.46,,,198767,1.82,2.23,0.09,0.02,1696
481483683.0,,,21.22,2025-06-12,21.57,21.16,21.3,,,224063,1.91,2.51,-1.12,-0.24,1696
749640780.24,,,21.06,2025-06-13,21.2,20.67,21.2,,,355004,2.5,3.98,-0.75,-0.16,1696
483109109.28,,,21.17,2025-06-16,21.37,20.83,21.06,,,226140,2.56,2.54,0.52,0.11,1696
376544831.66,,,20.99,2025-06-17,21.3,20.91,21.24,,,179239,1.84,2.01,-0.85,-0.18,1696
287721488.0,,,20.93,2025-06-18,21.03,20.85,21.0,,,137561,0.86,1.54,-0.29,-0.06,1696
421258711.32,,,20.4,2025-06-19,20.92,20.36,20.84,,,204548,2.68,2.29,-2.53,-0.53,1696
285103661.36,,,20.3,2025-06-20,20.54,20.21,20.38,,,140084,1.62,1.57,-0.49,-0.1,1696
268304705.6,,,20.35,2025-06-23,20.42,20.01,20.1,,,132167,2.02,1.48,0.25,0.05,1696
781679655.32,,,21.19,2025-06-24,21.21,20.45,20.51,,,372687,3.73,4.18,4.13,0.84,1696
821608069.28,,,21.53,2025-06-25,21.78,21.08,21.32,,,382872,3.3,4.3,1.6,0.34,1696
1472896077.6,,,22.18,2025-06-26,22.57,21.69,21.75,,,659528,4.09,7.4,3.02,0.65,1696
714321003.76,,,22.08,2025-06-27,22.24,21.87,22.05,,,323650,1.67,3.63,-0.45,-0.1,1696
791756639.78,,,22.45,2025-06-30,22.6,21.99,22.0,,,353561,2.76,3.97,1.68,0.37,1696
515948654.51,,,22.29,2025-07-01,22.46,22.08,22.45,,,232036,1.69,2.6,-0.71,-0.16,1696
876129968.06,,,22.18,2025-07-02,22.8,21.87,22.16,,,391586,4.17,4.39,-0.49,-0.11,1696
2581464491.89,,,23.5,2025-07-03,24.36,22.54,23.11,,,1106145,8.21,12.41,5.95,1.32,1696
1354150068.93,,,22.93,2025-07-04,23.31,22.85,23.2,,,587563,1.96,6.59,-2.43,-0.57,1696
2066320698.07,,,24.25,2025-07-07,24.26,22.82,22.94,,,874253,6.28,9.81,5.76,1.32,1696
1284370869.66,,,24.03,2025-07-08,24.19,23.76,23.83,,,536126,1.77,6.01,-0.91,-0.22,1696
1150853193.26,,,23.5,2025-07-09,24.18,23.5,24.12,,,484140,2.83,5.43,-2.21,-0.53,1696
810422643.72,,,23.54,2025-07-10,23.71,23.1,23.3,,,346738,2.6,3.89,0.17,0.04,1696
855954092.0,,,23.08,2025-07-11,23.63,23.07,23.55,,,367245,2.38,4.12,-1.95,-0.46,1696
524535483.79,,,23.13,2025-07-14,23.29,22.95,23.08,,,226725,1.47,2.54,0.22,0.05,1696
686949332.19,,,23.19,2025-07-15,23.58,22.94,23.18,,,296608,2.77,3.33,0.26,0.06,1696
627902036.88,,,23.3,2025-07-16,23.53,23.03,23.2,,,269581,2.16,3.02,0.47,0.11,1696
1645410457.17,,,23.91,2025-07-17,24.33,23.42,23.64,,,687631,3.91,7.71,2.62,0.61,1696
872090334.76,,,23.82,2025-07-18,24.09,23.66,23.71,,,365734,1.8,4.1,-0.38,-0.09,1696
1800638261.02,,,24.74,2025-07-21,24.96,23.85,23.85,,,737131,4.66,8.27,3.86,0.92,1696
1238788771.59,,,24.2,2025-07-22,24.67,24.03,24.66,,,510325,2.59,5.72,-2.18,-0.54,1696
820305280.08,,,23.76,2025-07-23,24.18,23.73,24.09,,,343476,1.86,3.85,-1.82,-0.44,1696
596415493.15,,,23.86,2025-07-24,24.01,23.72,23.77,,,249870,1.22,2.8,0.42,0.1,1696
568647383.51,,,23.63,2025-07-25,23.83,23.56,23.8,,,240418,1.13,2.7,-0.96,-0.23,1696
550419665.72,,,23.72,2025-07-28,23.98,23.52,23.6,,,232276,1.95,2.61,0.38,0.09,1696
1241855856.51,,,24.07,2025-07-29,24.48,23.37,23.6,,,517992,4.68,5.81,1.48,0.35,1696
891210293.9,,,23.34,2025-07-30,23.99,23.23,23.95,,,378385,3.16,4.24,-3.03,-0.73,1696
856833022.57,,,23.39,2025-07-31,24.08,23.2,23.23,,,361834,3.77,4.06,0.21,0.05,1696
770028953.62,,,23.03,2025-08-01,23.75,22.78,23.22,,,332767,4.15,3.73,-1.54,-0.36,1696
1187150648.53,,,23.72,2025-08-04,24.16,22.8,22.8,,,500487,5.91,5.61,3.0,0.69,1696
597362754.53,,,23.74,2025-08-05,24.08,23.59,23.67,,,251661,2.07,2.82,0.08,0.02,1696
1218872323.69,,,24.24,2025-08-06,24.5,23.62,23.65,,,504156,3.71,5.66,2.11,0.5,1696
678406590.99,,,24.07,2025-08-07,24.35,24.01,24.26,,,281213,1.4,3.15,-0.7,-0.17,1696
1273065800.63,,,24.25,2025-08-08,24.95,23.86,24.0,,,521693,4.53,5.85,0.75,0.18,1696
814316521.3,,,24.33,2025-08-11,24.55,24.14,24.25,,,334657,1.69,3.75,0.33,0.08,1696
655104907.77,,,24.27,2025-08-12,24.42,24.05,24.4,,,270368,1.52,3.03,-0.25,-0.06,1696
1619594133.22,,,25.08,2025-08-13,25.16,24.25,24.3,,,654647,3.75,7.34,3.34,0.81,1696
1204626298.65,,,24.31,2025-08-14,25.08,24.26,25.0,,,490459,3.27,5.5,-3.07,-0.77,1696
1234349080.28,,,24.92,2025-08-15,25.05,24.25,24.3,,,501474,3.29,5.63,2.51,0.61,1696
1718408751.25,,,25.53,2025-08-18,26.11,24.81,24.89,,,676143,5.22,7.59,2.45,0.61,1696
1663478192.56,,,25.46,2025-08-19,25.96,24.71,25.4,,,657057,4.9,7.37,-0.27,-0.07,1696
1047528024.13,,,25.55,2025-08-20,25.88,25.1,25.55,,,411423,3.06,4.62,0.35,0.09,1696
1318273475.95,,,25.41,2025-08-21,25.98,25.2,25.56,,,514149,3.05,5.77,-0.55,-0.14,1696
1350155780.25,,,25.89,2025-08-22,25.97,25.25,25.35,,,524560,2.83,5.88,1.89,0.48,1696
1566459476.67,,,26.07,2025-08-25,26.5,25.81,26.09,,,600367,2.67,6.74,0.7,0.18,1696
2947919732.27,,,26.98,2025-08-26,28.0,25.67,26.13,,,1103206,8.94,12.38,3.49,0.91,1696
2105158191.06,,,25.71,2025-08-27,26.8,25.7,26.8,,,798556,4.08,8.96,-4.71,-1.27,1696
1497120994.82,,,25.71,2025-08-28,25.89,24.73,25.67,,,589613,4.51,6.61,0.0,0.0,1696
1375347276.3,,,25.74,2025-08-29,26.06,25.26,25.72,,,534631,3.11,6.0,0.12,0.03,1696
1312984661.32,,,26.02,2025-09-01,26.48,25.53,25.85,,,506957,3.69,5.69,1.09,0.28,1696
1340307736.55,,,25.15,2025-09-02,26.01,24.63,26.01,,,532282,5.3,5.97,-3.34,-0.87,1696
1065489978.16,,,24.0,2025-09-03,25.44,23.88,25.15,,,434416,6.2,4.87,-4.57,-1.15,1696
966699163.95,,,23.31,2025-09-04,24.42,22.9,24.08,,,407013,6.33,4.57,-2.88,-0.69,1696
753276521.94,,,23.84,2025-09-05,23.98,23.35,23.41,,,317778,2.7,3.56,2.27,0.53,1696
710702538.7,,,24.28,2025-09-08,24.38,23.73,23.89,,,294676,2.73,3.31,1.85,0.44,1696
653678376.4,,,23.92,2025-09-09,24.6,23.87,24.3,,,270882,3.01,3.04,-1.48,-0.36,1696
488666694.02,,,23.91,2025-09-10,24.21,23.81,23.86,,,203515,1.67,2.28,-0.04,-0.01,1696
780363778.95,,,24.35,2025-09-11,24.35,23.6,23.81,,,323901,3.14,3.63,1.84,0.44,1696
2025845704.42,,,25.19,2025-09-12,26.2,24.25,24.37,,,794958,8.01,8.92,3.45,0.84,1696
997585604.02,,,24.77,2025-09-15,25.1,24.66,25.0,,,401936,1.75,4.51,-1.67,-0.42,1696
641513831.05,,,24.81,2025-09-16,24.88,24.5,24.77,,,259542,1.53,2.91,0.16,0.04,1696
1035216557.55,,,24.92,2025-09-17,25.5,24.33,24.62,,,416515,4.72,4.67,0.44,0.11,1696
1076815255.84,,,24.36,2025-09-18,25.07,24.05,24.78,,,435961,4.09,4.89,-2.25,-0.56,1696
636392370.34,,,24.1,2025-09-19,24.77,23.97,24.28,,,261897,3.28,2.94,-1.07,-0.26,1696
1017146361.88,,,24.87,2025-09-22,24.97,23.99,24.03,,,411402,4.07,4.62,3.2,0.77,1696
854030498.63,,,24.47,2025-09-23,24.79,23.79,24.75,,,352034,4.02,3.95,-1.61,-0.4,1696
2088046172.47,,,25.99,2025-09-24,26.18,24.04,24.33,,,828489,8.75,9.29,6.21,1.52,1696
1325045182.52,,,25.07,2025-09-25,25.73,24.96,25.67,,,524703,2.96,5.89,-3.54,-0.92,1696
1102407350.77,,,24.95,2025-09-26,25.59,24.85,25.07,,,437907,2.95,4.91,-0.48,-0.12,1696
899759257.69,,,24.45,2025-09-29,24.75,24.21,24.75,,,368846,2.16,4.14,-2.0,-0.5,1696
661509504.65,,,24.54,2025-09-30,24.97,24.45,24.5,,,268305,2.13,3.01,0.37,0.09,1696
939155244.28,,,24.89,2025-10-09,25.09,24.3,24.54,,,379085,3.22,4.25,1.43,0.35,1696
953769960.55,,,25.0,2025-10-10,25.18,24.61,24.78,,,382298,2.29,4.29,0.44,0.11,1696
1192306134.36,,,25.05,2025-10-13,25.07,23.41,23.9,,,489395,6.64,5.49,0.2,0.05,1696
1140880432.66,,,24.93,2025-10-14,25.86,24.78,25.18,,,452013,4.31,5.07,-0.48,-0.12,1696
1255333743.85,,,24.85,2025-10-15,25.49,24.11,25.1,,,510556,5.54,5.73,-0.32,-0.08,1696
1113821246.73,,,24.1,2025-10-16,24.92,23.85,24.81,,,461044,4.31,5.17,-3.02,-0.75,1696
524068413.64,,,23.62,2025-10-17,24.22,23.61,24.02,,,219519,2.53,2.46,-1.99,-0.48,1696
600545697.77,,,23.34,2025-10-20,23.97,23.18,23.9,,,255634,3.34,2.87,-1.19,-0.28,1696
491433476.33,,,23.5,2025-10-21,23.54,23.05,23.4,,,210330,2.1,2.36,0.69,0.16,1696
563726769.0,,,23.0,2025-10-22,23.48,22.95,23.3,,,243439,2.26,2.73,-2.13,-0.5,1696
771929343.65,,,23.2,2025-10-23,23.52,22.31,22.94,,,336498,5.26,3.77,0.87,0.2,1696
454952725.98,,,23.34,2025-10-24,23.4,23.08,23.1,,,195401,1.38,2.19,0.6,0.14,1696
703891858.26,,,23.71,2025-10-27,24.16,23.54,23.6,,,295702,2.66,3.32,1.59,0.37,1696
412211733.45,,,23.55,2025-10-28,23.7,23.4,23.58,,,175034,1.27,1.96,-0.67,-0.16,1696
603438570.8,,,23.94,2025-10-29,24.06,23.52,23.63,,,253635,2.29,2.85,1.66,0.39,1696
521398806.1,,,23.39,2025-10-30,23.92,23.38,23.88,,,220559,2.26,2.47,-2.3,-0.55,1696
875651988.02,,,23.81,2025-10-31,24.39,23.53,23.69,,,365028,3.68,4.1,1.8,0.42,1696
545024183.11,,,23.6,2025-11-03,24.0,23.33,24.0,,,231650,2.81,2.6,-0.88,-0.21,1696
609390075.83,,,23.0,2025-11-04,23.51,22.81,23.5,,,263688,2.97,2.96,-2.54,-0.6,1696
386433702.26,,,23.07,2025-11-05,23.23,22.65,22.68,,,168537,2.52,1.89,0.3,0.07,1696
318917274.65,,,23.08,2025-11-06,23.25,22.89,23.07,,,138202,1.56,1.55,0.04,0.01,1696
342108164.89,,,22.78,2025-11-07,22.98,22.76,22.98,,,149798,0.95,1.68,-1.3,-0.3,1696
318688424.0,,,22.89,2025-11-10,23.07,22.6,22.85,,,139540,2.06,1.57,0.48,0.11,1696
1366909322.9,,,23.64,2025-11-11,24.31,23.26,23.28,,,573613,4.59,6.43,3.28,0.75,1696
673613845.32,,,22.83,2025-11-12,23.42,22.8,23.4,,,293536,2.62,3.29,-3.43,-0.81,1696
341908792.47,,,22.88,2025-11-13,22.94,22.6,22.75,,,149906,1.49,1.68,0.22,0.05,1696
269785696.89,,,22.63,2025-11-14,22.81,22.6,22.68,,,118952,0.92,1.33,-1.09,-0.25,1696
343245508.58,,,22.38,2025-11-17,22.69,22.3,22.6,,,153124,1.72,1.72,-1.1,-0.25,1696
532815354.31,,,21.72,2025-11-18,22.38,21.7,22.31,,,243828,3.04,2.74,-2.95,-0.66,1696
490730117.31,,,22.09,2025-11-19,22.27,21.35,21.66,,,225093,4.24,2.53,1.7,0.37,1696
282317542.8,,,21.51,2025-11-20,22.06,21.5,22.06,,,130120,2.54,1.46,-2.63,-0.58,1696
367000906.21,,,21.05,2025-11-21,21.5,20.8,21.21,,,174023,3.25,1.95,-2.14,-0.46,1696
263283599.18,,,21.42,2025-11-24,21.58,21.06,21.25,,,123423,2.47,1.38,1.76,0.37,1696
293318493.72,,,21.47,2025-11-25,21.78,21.42,21.42,,,135751,1.68,1.52,0.23,0.05,1696
324744290.42,,,21.76,2025-11-26,21.98,21.35,21.51,,,149545,2.93,1.68,1.35,0.29,1696
680249655.5,,,22.22,2025-11-27,22.6,21.72,21.72,,,304294,4.04,3.41,2.11,0.46,1696
474079807.07,,,22.31,2025-11-28,22.75,22.0,22.44,,,212138,3.38,2.38,0.41,0.09,1696
413141854.52,,,22.55,2025-12-01,22.64,22.28,22.28,,,183671,1.61,2.06,1.08,0.24,1696
290747154.71,,,22.27,2025-12-02,22.45,22.14,22.4,,,130555,1.37,1.46,-1.24,-0.28,1696
456729490.29,,,21.5,2025-12-03,22.27,21.47,22.22,,,209827,3.59,2.35,-3.46,-0.77,1696
279589035.78,,,21.36,2025-12-04,21.65,21.3,21.47,,,130487,1.63,1.46,-0.65,-0.14,1696
272304058.69,,,21.68,2025-12-05,21.78,21.18,21.44,,,126510,2.81,1.42,1.5,0.32,1696
285679840.23,,,21.67,2025-12-08,21.81,21.59,21.68,,,131683,1.01,1.48,-0.05,-0.01,1696
323951807.36,,,21.32,2025-12-09,21.69,21.3,21.47,,,151113,1.8,1.7,-1.62,-0.35,1696
338905211.8,,,21.64,2025-12-10,21.75,21.02,21.25,,,157828,3.42,1.77,1.5,0.32,1696
309368531.36,,,21.44,2025-12-11,21.9,21.44,21.62,,,142935,2.13,1.6,-0.92,-0.2,1696
543036387.51,,,21.88,2025-12-12,22.03,21.33,21.43,,,249012,3.26,2.79,2.05,0.44,1696
495562498.8,,,21.11,2025-12-15,21.78,21.06,21.68,,,231951,3.29,2.6,-3.52,-0.77,1696
553380461.22,,,20.51,2025-12-16,21.18,20.23,21.11,,,270352,4.5,3.03,-2.84,-0.6,1696
412725454.63,,,20.57,2025-12-17,20.62,20.05,20.43,,,203129,2.78,2.28,0.29,0.06,1696
248171779.0,,,20.42,2025-12-18,20.72,20.32,20.35,,,120751,1.94,1.35,-0.73,-0.15,1696
358323530.52,,,20.82,2025-12-19,20.95,20.45,20.49,,,172241,2.45,1.93,1.96,0.4,1696
329843053.18,,,21.05,2025-12-22,21.2,20.8,20.81,,,156526,1.92,1.76,1.1,0.23,1696
248623583.4,,,20.78,2025-12-23,21.08,20.7,21.02,,,119050,1.81,1.34,-1.28,-0.27,1696
242590093.65,,,20.98,2025-12-24,21.07,20.6,20.88,,,115804,2.26,1.3,0.96,0.2,1696
637311354.03,,,21.75,2025-12-25,21.86,20.91,21.03,,,295892,4.53,3.32,3.67,0.77,1696
554519580.09,,,21.78,2025-12-26,22.14,21.52,21.95,,,253536,2.85,2.84,0.14,0.03,1696
336536743.54,,,21.78,2025-12-29,21.91,21.61,21.73,,,154509,1.38,1.73,0.0,0.0,1696
335810671.36,,,21.73,2025-12-30,21.96,21.63,21.75,,,153989,1.52,1.73,-0.23,-0.05,1696
458624420.64,,,21.69,2025-12-31,21.95,21.43,21.78,,,211293,2.39,2.37,-0.18,-0.04,1696
592940428.84,,,22.15,2026-01-05,22.28,21.82,21.95,,,268470,2.12,3.01,2.12,0.46,1696
601296365.72,,,22.44,2026-01-06,22.57,22.06,22.15,,,268803,2.3,3.02,1.31,0.29,1696
505891697.85,2.18,-0.46,21.98,2026-01-07,22.45,21.96,22.45,-2.05,2.56,228302,,,,,1696
129168107.0,2.41,0.29,22.27,2026-01-08,22.35,21.82,21.9,1.32,0.66,58390,,,,,1696
620200205.74,,,22.48,2026-01-09,22.68,22.31,22.57,,,275469,1.65,3.09,0.31,0.07,1696
987798212.47,,,23.25,2026-01-12,23.39,22.76,22.88,,,427895,2.8,4.8,3.43,0.77,1696
890235975.88,,,22.19,2026-01-13,23.22,22.12,23.22,,,395811,4.73,4.44,-4.56,-1.06,001696
1913920235.83,,,22.97,2026-01-14,24.19,22.2,22.2,,,826127,8.97,9.27,3.52,0.78,001696
