amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67800403.0,,,24.72,2024-03-08,24.98,23.82,23.82,,,22333,4.87,4.99,3.73,0.89,301419
59875442.0,,,24.64,2024-03-11,24.66,23.96,24.33,,,19894,2.83,4.44,-0.32,-0.08,301419
67573042.0,,,24.89,2024-03-12,25.08,24.23,24.64,,,22004,3.45,4.91,1.01,0.25,301419
140926521.0,,,26.0,2024-03-13,26.25,24.82,24.82,,,44135,5.75,9.85,4.46,1.11,301419
97995150.0,,,25.41,2024-03-14,25.81,24.76,25.55,,,31267,4.04,6.98,-2.27,-0.59,301419
73924474.0,,,25.59,2024-03-15,25.72,24.88,25.17,,,23430,3.31,5.23,0.71,0.18,301419
88522560.0,,,26.05,2024-03-18,26.19,25.52,25.6,,,27627,2.62,6.17,1.8,0.46,301419
163228539.0,,,27.47,2024-03-19,27.82,25.66,26.17,,,49490,8.29,11.05,5.45,1.42,301419
102915157.0,,,27.15,2024-03-20,27.38,26.65,26.94,,,30847,2.66,6.89,-1.16,-0.32,301419
89180371.0,,,26.42,2024-03-21,27.44,26.25,27.09,,,26906,4.38,6.01,-2.69,-0.73,301419
70072803.0,,,25.71,2024-03-22,26.49,25.59,26.42,,,21828,3.41,4.87,-2.69,-0.71,301419
60390202.0,,,24.64,2024-03-25,25.98,24.42,25.42,,,19223,6.07,4.29,-4.16,-1.07,301419
49219774.0,,,24.54,2024-03-26,25.06,23.82,24.58,,,16227,5.03,3.62,-0.41,-0.1,301419
40353540.0,,,23.48,2024-03-27,24.62,23.42,24.35,,,13520,4.89,3.02,-4.32,-1.06,301419
55109230.0,,,24.38,2024-03-28,24.98,23.34,23.34,,,18257,6.98,4.08,3.83,0.9,301419
136783111.0,,,26.69,2024-03-29,26.8,24.04,24.43,,,42944,11.32,9.59,9.47,2.31,301419
115729925.0,,,26.61,2024-04-01,27.0,25.92,27.0,,,35489,4.05,7.92,-0.3,-0.08,301419
67415064.0,,,26.09,2024-04-02,26.35,25.67,26.33,,,20953,2.56,4.68,-1.95,-0.52,301419
64321771.0,,,24.93,2024-04-03,26.06,24.75,26.06,,,20628,5.02,4.6,-4.45,-1.16,301419
42197344.0,,,24.08,2024-04-08,25.07,24.08,25.0,,,13966,3.97,3.12,-3.41,-0.85,301419
30879858.0,,,24.41,2024-04-09,24.5,23.86,24.25,,,10254,2.66,2.29,1.37,0.33,301419
45570554.0,,,23.16,2024-04-10,24.38,23.07,24.38,,,15595,5.37,3.48,-5.12,-1.25,301419
30215345.0,,,23.07,2024-04-11,23.63,22.88,23.03,,,10439,3.24,2.33,-0.39,-0.09,301419
27790995.0,,,23.08,2024-04-12,23.53,22.93,23.0,,,9631,2.6,2.15,0.04,0.01,301419
47593426.0,,,21.67,2024-04-15,23.38,20.88,23.25,,,17505,10.83,3.91,-6.11,-1.41,301419
52847337.0,,,18.97,2024-04-16,21.67,18.88,21.67,,,21497,12.87,4.8,-12.46,-2.7,301419
45308775.0,,,21.08,2024-04-17,21.09,19.48,19.48,,,17588,8.49,3.93,11.12,2.11,301419
45438242.0,,,21.41,2024-04-18,22.06,20.62,21.05,,,17030,6.83,3.8,1.57,0.33,301419
27776252.0,,,21.41,2024-04-19,21.64,21.13,21.25,,,10425,2.38,2.33,0.0,0.0,301419
21581341.0,,,21.4,2024-04-22,21.54,20.43,21.06,,,8202,5.18,1.83,-0.05,-0.01,301419
37791737.0,,,21.81,2024-04-23,22.13,21.17,21.17,,,13917,4.49,3.11,1.92,0.41,301419
48792109.0,,,22.81,2024-04-24,22.83,21.75,21.92,,,17561,4.95,3.92,4.59,1.0,301419
79543782.0,,,20.81,2024-04-25,21.65,20.58,21.62,,,30381,4.69,6.78,-8.77,-2.0,301419
57960226.0,,,21.5,2024-04-26,21.6,20.72,20.81,,,21846,4.23,4.88,3.32,0.69,301419
41150652.0,,,21.99,2024-04-29,22.18,21.51,21.51,,,15032,3.12,3.36,2.28,0.49,301419
30186356.0,,,21.57,2024-04-30,22.17,21.36,22.0,,,11195,3.68,2.5,-1.91,-0.42,301419
32796761.0,,,22.15,2024-05-06,22.25,21.83,21.83,,,11923,1.95,2.66,2.69,0.58,301419
33615506.0,,,22.52,2024-05-07,22.56,22.04,22.16,,,12042,2.35,2.69,1.67,0.37,301419
28277260.0,,,21.97,2024-05-08,22.58,21.92,22.41,,,10210,2.93,2.28,-2.44,-0.55,301419
23317531.0,,,22.21,2024-05-09,22.35,21.87,22.35,,,8444,2.18,1.88,1.09,0.24,301419
24111294.0,,,21.46,2024-05-10,22.25,21.38,22.25,,,8960,3.92,2.0,-3.38,-0.75,301419
26460668.0,,,20.67,2024-05-13,21.38,20.52,21.38,,,10185,4.01,2.27,-3.68,-0.79,301419
17124290.0,,,20.96,2024-05-14,21.25,20.75,20.98,,,6547,2.42,1.46,1.4,0.29,301419
18108430.0,,,20.67,2024-05-15,21.18,20.67,21.08,,,6946,2.43,1.55,-1.38,-0.29,301419
16895448.0,,,20.92,2024-05-16,21.24,20.6,20.67,,,6442,3.1,1.44,1.21,0.25,301419
27818479.0,,,21.37,2024-05-17,21.37,20.76,20.92,,,10530,2.92,2.35,2.15,0.45,301419
19029709.0,,,21.38,2024-05-20,21.44,21.05,21.28,,,7173,1.82,1.6,0.05,0.01,301419
17413918.0,,,21.04,2024-05-21,21.4,20.99,21.34,,,6615,1.92,1.48,-1.59,-0.34,301419
16571100.0,,,21.18,2024-05-22,21.23,20.76,21.04,,,6307,2.23,1.41,0.67,0.14,301419
155783847.0,,,23.16,2024-05-23,24.15,21.03,21.18,,,54577,14.73,12.18,9.35,1.98,301419
225926952.0,,,24.59,2024-05-24,25.25,22.92,23.13,,,75230,10.06,16.79,6.17,1.43,301419
135142070.0,,,22.53,2024-05-27,23.33,21.69,23.33,,,48105,6.67,10.74,-8.38,-2.06,301419
87811159.0,,,21.41,2024-05-28,22.38,21.09,22.23,,,32864,5.73,7.34,-4.97,-1.12,301419
76369927.0,,,22.0,2024-05-29,22.08,21.15,21.25,,,28322,4.34,6.32,2.76,0.59,301419
58137830.0,,,20.83,2024-05-30,22.0,20.83,22.0,,,22418,5.32,5.0,-5.32,-1.17,301419
68961741.0,,,21.64,2024-05-31,21.86,20.76,20.82,,,26132,5.28,5.83,3.89,0.81,301419
61787431.0,,,20.95,2024-06-03,21.83,20.57,21.64,,,23943,5.82,5.34,-3.19,-0.69,301419
53972482.0,,,19.98,2024-06-04,20.82,19.58,20.58,,,22147,5.92,4.94,-4.63,-0.97,301419
28729230.0,,,19.58,2024-06-05,20.1,19.52,19.99,,,11846,2.9,2.64,-2.0,-0.4,301419
40696459.0,,,18.73,2024-06-06,20.04,18.58,19.72,,,17321,7.46,3.87,-4.34,-0.85,301419
31165717.0,,,19.23,2024-06-07,19.57,19.02,19.08,,,13173,2.94,2.94,2.67,0.5,301419
23865385.0,,,19.74,2024-06-11,19.77,18.58,19.23,,,10092,6.19,2.25,2.65,0.51,301419
25214739.0,,,20.01,2024-06-12,20.14,19.58,19.66,,,10294,2.84,2.3,1.37,0.27,301419
34380175.0,,,20.25,2024-06-13,20.65,19.92,19.92,,,13809,3.65,3.08,1.2,0.24,301419
36972616.0,,,20.62,2024-06-14,20.76,20.02,20.18,,,14699,3.65,3.28,1.83,0.37,301419
31398775.0,,,20.84,2024-06-17,21.05,20.36,20.36,,,12348,3.35,2.76,1.07,0.22,301419
59645585.0,,,21.73,2024-06-18,21.98,20.67,20.75,,,22594,6.29,5.04,4.27,0.89,301419
41953717.0,,,21.6,2024-06-19,21.87,21.48,21.65,,,15847,1.79,3.54,-0.6,-0.13,301419
38447066.0,,,20.78,2024-06-20,21.61,20.54,21.33,,,14930,4.95,3.33,-3.8,-0.82,301419
31110197.0,,,20.53,2024-06-21,20.96,19.83,20.63,,,12526,5.44,2.8,-1.2,-0.25,301419
32977296.0,,,19.33,2024-06-24,20.25,19.19,20.0,,,13679,5.16,3.05,-5.85,-1.2,301419
23798284.0,,,19.16,2024-06-25,19.54,18.93,19.53,,,10099,3.16,2.25,-0.88,-0.17,301419
31507348.0,,,20.21,2024-06-26,20.23,18.85,19.16,,,13052,7.2,2.91,5.48,1.05,301419
32709108.0,,,19.8,2024-06-27,20.71,19.75,20.22,,,13205,4.75,2.95,-2.03,-0.41,301419
34080581.0,,,20.28,2024-06-28,20.7,19.69,19.8,,,13661,5.1,3.05,2.42,0.48,301419
29344421.0,,,19.97,2024-07-01,20.48,19.46,20.48,,,12083,5.03,3.42,-1.53,-0.31,301419
46193579.0,,,20.3,2024-07-02,21.63,19.89,19.93,,,18364,8.71,5.19,1.65,0.33,301419
44038706.0,,,20.37,2024-07-03,20.88,19.91,20.16,,,17694,4.78,5.01,0.34,0.07,301419
35174182.0,,,19.3,2024-07-04,20.36,19.18,20.36,,,14608,5.79,4.13,-5.25,-1.07,301419
22168937.0,,,19.4,2024-07-05,19.55,18.78,19.23,,,9434,3.99,2.67,0.52,0.1,301419
21852436.0,,,18.68,2024-07-08,19.42,18.58,19.07,,,9458,4.33,2.68,-3.71,-0.72,301419
30959445.0,,,19.62,2024-07-09,19.71,18.5,18.69,,,13120,6.48,3.71,5.03,0.94,301419
19009610.0,,,19.36,2024-07-10,19.8,19.33,19.64,,,7934,2.4,2.24,-1.33,-0.26,301419
23729080.0,,,19.83,2024-07-11,19.98,19.52,19.92,,,9766,2.38,2.76,2.43,0.47,301419
16738722.0,,,19.61,2024-07-12,19.89,19.48,19.89,,,6958,2.07,1.97,-1.11,-0.22,301419
14894479.0,,,19.18,2024-07-15,19.74,19.09,19.61,,,6311,3.31,1.79,-2.19,-0.43,301419
16400852.0,,,19.42,2024-07-16,19.67,19.05,19.05,,,6908,3.23,1.95,1.25,0.24,301419
17943227.0,,,18.83,2024-07-17,19.43,18.77,19.42,,,7679,3.4,2.17,-3.04,-0.59,301419
23482709.0,,,18.38,2024-07-18,18.85,17.92,18.84,,,10496,4.94,2.97,-2.39,-0.45,301419
19263217.0,,,18.88,2024-07-19,19.02,18.31,18.39,,,8376,3.86,2.37,2.72,0.5,301419
14034579.0,,,18.99,2024-07-22,19.17,18.75,18.79,,,6033,2.22,1.71,0.58,0.11,301419
11851538.0,,,18.46,2024-07-23,19.11,18.33,19.02,,,5161,4.11,1.46,-2.79,-0.53,301419
17808497.0,,,18.33,2024-07-24,18.8,18.23,18.63,,,7858,3.09,2.22,-0.7,-0.13,301419
15718862.0,,,18.23,2024-07-25,18.55,17.94,18.07,,,7038,3.33,1.99,-0.55,-0.1,301419
13191778.0,,,18.52,2024-07-26,18.67,18.17,18.17,,,5820,2.74,1.65,1.59,0.29,301419
14521972.0,,,18.75,2024-07-29,18.92,18.28,18.6,,,6332,3.46,1.79,1.24,0.23,301419
13680150.0,,,18.88,2024-07-30,18.99,18.57,18.57,,,5926,2.24,1.68,0.69,0.13,301419
19771567.0,,,19.33,2024-07-31,19.48,18.78,18.85,,,8403,3.71,2.48,2.38,0.45,301419
19118617.0,,,19.13,2024-08-01,19.49,19.09,19.33,,,8091,2.07,2.39,-1.03,-0.2,301419
20792975.0,,,18.28,2024-08-02,19.13,18.26,18.85,,,9069,4.55,2.68,-4.44,-0.85,301419
29956026.0,,,17.45,2024-08-05,18.28,17.38,18.16,,,13686,4.92,4.04,-4.54,-0.83,301419
15541790.0,,,17.85,2024-08-06,17.97,17.28,17.71,,,7121,3.95,2.1,2.29,0.4,301419
34777140.0,,,18.5,2024-08-07,18.95,18.13,18.18,,,15304,4.59,4.52,3.64,0.65,301419
22427527.0,,,17.98,2024-08-08,18.58,17.85,18.5,,,10090,3.95,2.98,-2.81,-0.52,301419
13166341.0,,,17.88,2024-08-09,18.31,17.82,18.13,,,5965,2.73,1.76,-0.56,-0.1,301419
14317139.0,,,17.48,2024-08-12,17.88,17.4,17.88,,,6642,2.68,1.96,-2.24,-0.4,301419
8224117.0,,,17.78,2024-08-13,17.8,17.39,17.48,,,3805,2.35,1.12,1.72,0.3,301419
10102359.0,,,17.93,2024-08-14,18.03,17.65,17.78,,,4600,2.14,1.36,0.84,0.15,301419
14133869.0,,,18.16,2024-08-15,18.23,17.73,17.78,,,6379,2.79,1.88,1.28,0.23,301419
22146497.0,,,18.43,2024-08-16,18.63,18.13,18.16,,,9780,2.75,2.89,1.49,0.27,301419
15536277.0,,,18.13,2024-08-19,18.83,18.03,18.75,,,6925,4.34,2.05,-1.63,-0.3,301419
13290004.0,,,17.85,2024-08-20,18.24,17.71,18.13,,,6025,2.92,1.78,-1.54,-0.28,301419
13111177.0,,,17.97,2024-08-21,18.31,17.73,17.84,,,5914,3.25,1.75,0.67,0.12,301419
12101478.0,,,17.48,2024-08-22,18.16,17.48,17.74,,,5553,3.78,1.64,-2.73,-0.49,301419
15559674.0,,,17.42,2024-08-23,17.7,17.0,17.41,,,7300,4.0,2.16,-0.34,-0.06,301419
13780972.0,,,17.71,2024-08-26,17.88,17.26,17.4,,,6353,3.56,1.88,1.66,0.29,301419
17103487.0,,,17.19,2024-08-27,17.95,17.11,17.78,,,8001,4.74,2.36,-2.94,-0.52,301419
14797786.0,,,17.03,2024-08-28,17.19,16.64,17.02,,,7104,3.2,2.1,-0.93,-0.16,301419
16526512.0,,,17.6,2024-08-29,17.63,16.87,16.87,,,7739,4.46,2.29,3.35,0.57,301419
158347385.0,,,21.2,2024-08-30,21.2,17.49,17.49,,,63705,21.08,18.82,20.45,3.6,301419
173194939.0,,,19.58,2024-09-02,20.39,19.37,20.34,,,71392,4.81,21.09,-7.64,-1.62,301419
126546435.0,,,20.03,2024-09-03,20.48,19.3,19.71,,,51920,6.03,15.34,2.3,0.45,301419
84282007.0,,,19.58,2024-09-04,19.97,19.13,19.77,,,35260,4.19,10.42,-2.25,-0.45,301419
51400982.0,,,19.63,2024-09-05,19.66,19.25,19.58,,,21506,2.09,6.35,0.26,0.05,301419
57824912.0,,,18.96,2024-09-06,19.61,18.82,19.61,,,24671,4.02,7.29,-3.41,-0.67,301419
40971091.0,,,19.38,2024-09-09,19.38,18.65,18.84,,,17499,3.85,5.17,2.22,0.42,301419
48611826.0,,,19.53,2024-09-10,19.58,19.01,19.19,,,20503,2.94,6.06,0.77,0.15,301419
43680558.0,,,19.03,2024-09-11,19.7,18.97,19.4,,,18469,3.74,5.46,-2.56,-0.5,301419
42544619.0,,,19.15,2024-09-12,19.57,19.04,19.31,,,17990,2.79,5.31,0.63,0.12,301419
57760562.0,,,17.99,2024-09-13,19.24,17.96,19.0,,,25464,6.68,7.52,-6.06,-1.16,301419
30809176.0,,,17.83,2024-09-18,18.2,17.37,17.71,,,14178,4.61,4.19,-0.89,-0.16,301419
24731202.0,,,18.06,2024-09-19,18.23,17.8,18.06,,,11161,2.41,3.3,1.29,0.23,301419
55322692.0,,,18.44,2024-09-20,19.05,18.04,18.05,,,24169,5.59,7.14,2.1,0.38,301419
68499604.0,,,19.25,2024-09-23,19.74,18.52,18.52,,,29114,6.62,8.6,4.39,0.81,301419
68938116.0,,,19.39,2024-09-24,19.42,18.75,18.99,,,29355,3.48,8.67,0.73,0.14,301419
96126542.0,,,19.72,2024-09-25,20.29,19.23,19.39,,,39929,5.47,11.8,1.7,0.33,301419
64767196.0,,,19.83,2024-09-26,20.0,19.27,19.58,,,26991,3.7,7.97,0.56,0.11,301419
97519910.0,,,20.83,2024-09-27,21.06,19.68,20.0,,,38927,6.96,11.5,5.04,1.0,301419
144840521.0,,,23.84,2024-09-30,24.1,20.89,22.08,,,52671,15.41,15.56,14.45,3.01,301419
182953324.0,,,26.92,2024-10-08,28.48,24.56,27.9,,,56458,16.44,16.68,12.92,3.08,301419
105850800.0,,,22.96,2024-10-09,25.87,22.92,25.42,,,35433,10.96,10.47,-14.71,-3.96,301419
66336186.0,,,22.82,2024-10-10,23.87,22.46,23.28,,,23455,6.14,6.93,-0.61,-0.14,301419
57172619.0,,,21.88,2024-10-11,22.92,21.63,22.82,,,21120,5.65,6.24,-4.12,-0.94,301419
48290488.0,,,22.68,2024-10-14,22.72,21.42,22.43,,,17764,5.94,5.25,3.66,0.8,301419
55223584.0,,,22.31,2024-10-15,23.33,22.25,22.69,,,19840,4.76,5.86,-1.63,-0.37,301419
37192341.0,,,22.08,2024-10-16,22.39,21.76,22.03,,,13801,2.82,4.08,-1.03,-0.23,301419
43375017.0,,,22.18,2024-10-17,22.64,22.13,22.25,,,15812,2.31,4.67,0.45,0.1,301419
68466475.0,,,23.12,2024-10-18,23.73,21.93,22.17,,,24392,8.12,7.21,4.24,0.94,301419
133296137.0,,,24.69,2024-10-21,25.33,23.54,23.54,,,44331,7.74,13.1,6.79,1.57,301419
84534056.0,,,24.11,2024-10-22,24.69,23.82,24.68,,,28736,3.52,8.49,-2.35,-0.58,301419
216644030.0,,,26.82,2024-10-23,27.82,23.79,23.93,,,68506,16.72,20.24,11.24,2.71,301419
130953736.0,,,25.48,2024-10-24,26.22,25.17,25.98,,,41826,3.91,12.36,-5.0,-1.34,301419
99910947.0,,,25.24,2024-10-25,25.54,24.75,25.41,,,32657,3.1,9.65,-0.94,-0.24,301419
77031247.0,,,25.54,2024-10-28,25.73,24.75,25.1,,,25068,3.88,7.41,1.19,0.3,301419
74963637.0,,,24.41,2024-10-29,25.54,24.38,25.26,,,24757,4.54,7.31,-4.42,-1.13,301419
52371551.0,,,23.98,2024-10-30,24.69,23.62,24.23,,,17729,4.38,5.24,-1.76,-0.43,301419
53526774.0,,,24.13,2024-10-31,24.37,23.66,23.75,,,18204,2.96,5.38,0.63,0.15,301419
77291631.0,,,22.21,2024-11-01,23.96,22.19,23.92,,,27625,7.34,8.16,-7.96,-1.92,301419
69409465.0,,,23.5,2024-11-04,23.88,22.0,22.07,,,24485,8.46,7.23,5.81,1.29,301419
71974398.0,,,24.24,2024-11-05,24.41,23.17,23.45,,,24776,5.28,7.32,3.15,0.74,301419
80197714.0,,,24.48,2024-11-06,25.08,23.79,24.12,,,26891,5.32,7.94,0.99,0.24,301419
56516069.0,,,24.5,2024-11-07,24.82,24.0,24.22,,,19019,3.35,5.62,0.08,0.02,301419
90592968.0,,,24.59,2024-11-08,25.5,24.53,24.58,,,29745,3.96,8.79,0.37,0.09,301419
99024466.0,,,25.41,2024-11-11,25.59,24.25,24.33,,,32347,5.45,9.56,3.33,0.82,301419
69343427.0,,,24.85,2024-11-12,25.47,24.61,25.47,,,22679,3.38,6.7,-2.2,-0.56,301419
60799474.0,,,25.29,2024-11-13,25.37,24.48,24.88,,,19962,3.58,5.9,1.77,0.44,301419
76186688.0,,,24.43,2024-11-14,26.11,24.29,25.5,,,24926,7.2,7.36,-3.4,-0.86,301419
63010584.0,,,23.88,2024-11-15,24.88,23.78,24.32,,,21179,4.5,6.26,-2.25,-0.55,301419
47385893.0,,,23.18,2024-11-18,24.32,22.51,23.89,,,16795,7.58,4.96,-2.93,-0.7,301419
53289592.0,,,24.51,2024-11-19,24.58,22.93,23.34,,,18287,7.12,5.4,5.74,1.33,301419
66726979.0,,,24.77,2024-11-20,25.32,24.28,24.53,,,22065,4.24,6.52,1.06,0.26,301419
84892874.0,,,25.06,2024-11-21,25.4,24.27,24.52,,,27973,4.56,8.26,1.17,0.29,301419
61219731.0,,,23.43,2024-11-22,25.0,23.33,25.0,,,20744,6.66,6.13,-6.5,-1.63,301419
32062284.0,,,23.86,2024-11-25,23.87,22.92,23.43,,,11208,4.05,3.31,1.84,0.43,301419
194258399.0,,,28.72,2024-11-26,28.72,24.36,24.36,,,56153,18.27,16.59,20.37,4.86,301419
367940531.0,,,27.75,2024-11-27,29.13,26.42,28.75,,,109102,9.44,32.23,-3.38,-0.97,301419
229641118.0,,,26.35,2024-11-28,27.42,26.17,26.8,,,70621,4.5,20.86,-5.05,-1.4,301419
216511443.0,,,26.77,2024-11-29,27.33,25.68,25.82,,,66728,6.26,19.71,1.59,0.42,301419
214649654.0,,,27.28,2024-12-02,27.82,26.42,26.67,,,64891,5.23,19.17,1.91,0.51,301419
287301037.0,,,28.47,2024-12-03,28.9,26.28,26.99,,,85346,9.6,25.21,4.36,1.19,301419
290926050.0,,,28.13,2024-12-04,29.61,26.92,27.88,,,84638,9.45,25.0,-1.19,-0.34,301419
214434828.0,,,28.75,2024-12-05,29.22,27.66,27.71,,,61822,5.55,18.26,2.2,0.62,301419
295833730.0,,,28.54,2024-12-06,31.17,28.5,30.88,,,81755,9.29,24.15,-0.73,-0.21,301419
180740406.0,,,29.08,2024-12-09,29.7,27.27,27.67,,,51790,8.51,15.3,1.89,0.54,301419
355579766.0,,,30.92,2024-12-10,31.23,29.19,29.58,,,96917,7.02,28.63,6.33,1.84,301419
199492713.0,,,30.08,2024-12-11,30.51,29.52,30.42,,,54803,3.2,16.19,-2.72,-0.84,301419
161658911.0,,,29.12,2024-12-12,29.79,28.17,29.62,,,45936,5.39,13.57,-3.19,-0.96,301419
186093041.0,,,26.96,2024-12-13,28.16,26.92,27.78,,,55690,4.26,16.45,-7.42,-2.16,301419
95041497.0,,,26.5,2024-12-16,27.07,26.05,26.75,,,29318,3.78,8.66,-1.71,-0.46,301419
66103435.0,,,25.54,2024-12-17,26.89,25.29,26.42,,,20927,6.04,6.18,-3.62,-0.96,301419
53649623.0,,,25.77,2024-12-18,25.98,25.0,25.62,,,17182,3.84,5.08,0.9,0.23,301419
60424075.0,,,26.22,2024-12-19,26.33,25.29,25.47,,,19025,4.04,5.62,1.75,0.45,301419
68260516.0,,,26.57,2024-12-20,26.82,25.72,26.03,,,21110,4.2,6.24,1.33,0.35,301419
70897418.0,,,25.0,2024-12-23,26.82,24.92,26.42,,,22707,7.15,6.71,-5.91,-1.57,301419
50886862.0,,,25.24,2024-12-24,25.99,24.76,25.32,,,16539,4.92,4.89,0.96,0.24,301419
58029130.0,,,25.08,2024-12-25,25.59,24.25,25.25,,,19133,5.31,5.65,-0.63,-0.16,301419
59200463.0,,,25.75,2024-12-26,25.98,24.75,24.97,,,18927,4.9,5.59,2.67,0.67,301419
55204608.0,,,25.24,2024-12-27,25.97,25.13,25.76,,,17721,3.26,5.24,-1.98,-0.51,301419
37390730.0,,,25.07,2024-12-30,25.45,24.25,25.08,,,12267,4.75,3.62,-0.67,-0.17,301419
79778982.0,,,24.74,2024-12-31,26.76,24.66,25.31,,,25509,8.38,7.54,-1.32,-0.33,301419
59085632.0,,,23.83,2025-01-02,25.24,23.56,24.48,,,19924,6.79,5.89,-3.68,-0.91,301419
51663125.0,,,22.05,2025-01-03,24.13,21.98,23.83,,,18471,9.02,5.46,-7.47,-1.78,301419
31556953.0,,,22.08,2025-01-06,22.41,21.09,22.25,,,11760,5.99,3.47,0.14,0.03,301419
37995149.0,,,22.95,2025-01-07,22.96,21.93,21.93,,,13798,4.66,4.08,3.94,0.87,301419
73999043.0,,,23.71,2025-01-08,24.05,22.5,22.92,,,25970,6.75,7.67,3.31,0.76,301419
145845165.0,,,25.49,2025-01-09,26.08,23.46,23.71,,,47711,11.05,14.09,7.51,1.78,301419
111624767.0,,,24.73,2025-01-10,26.21,24.73,25.87,,,35791,5.81,10.57,-2.98,-0.76,301419
100553559.0,,,25.42,2025-01-13,25.97,23.84,24.21,,,32842,8.61,9.7,2.79,0.69,301419
130249649.0,,,26.59,2025-01-14,26.66,25.0,25.72,,,41020,6.53,12.12,4.6,1.17,301419
