amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4520080444.0,,,33.37,2025-01-15,35.27,30.77,31.07,,,1372748,14.21,27.4,5.37,1.7,300493
4443562737.0,,,30.58,2025-01-16,34.95,30.58,34.57,,,1365820,13.1,27.26,-8.36,-2.79,300493
3374996809.0,,,31.57,2025-01-17,32.33,29.51,30.82,,,1089223,9.22,21.74,3.24,0.99,300493
3308509165.0,,,33.08,2025-01-20,33.67,31.46,31.52,,,1011381,7.0,20.19,4.78,1.51,300493
4680341063.0,,,34.03,2025-01-21,35.47,33.14,33.9,,,1360832,7.04,27.16,2.87,0.95,300493
2865656660.0,,,32.72,2025-01-22,32.96,31.72,32.57,,,886150,3.64,17.69,-3.85,-1.31,300493
4262056768.0,,,31.69,2025-01-23,34.57,31.67,32.97,,,1273178,8.86,25.41,-3.15,-1.03,300493
3210056359.0,,,32.88,2025-01-24,33.13,31.39,31.62,,,992924,5.49,19.82,3.76,1.19,300493
3363250489.0,,,30.63,2025-01-27,34.04,30.34,32.97,,,1032990,11.25,20.62,-6.84,-2.25,300493
3441916800.0,,,26.97,2025-02-05,31.57,26.17,31.47,,,1214102,17.63,24.23,-11.95,-3.66,300493
3330110333.0,,,28.76,2025-02-06,29.08,26.58,26.58,,,1176283,9.27,23.48,6.64,1.79,300493
3473147047.0,,,28.04,2025-02-07,29.75,27.17,28.69,,,1214741,8.97,24.25,-2.5,-0.72,300493
2767817641.0,,,28.62,2025-02-10,28.97,27.22,27.49,,,985998,6.24,19.68,2.07,0.58,300493
3379559140.0,,,28.75,2025-02-11,30.47,28.39,28.62,,,1154771,7.27,23.05,0.45,0.13,300493
3401014035.0,,,29.97,2025-02-12,30.81,27.67,27.87,,,1167046,10.92,23.3,4.24,1.22,300493
2644446957.0,,,27.71,2025-02-13,29.26,27.57,29.23,,,933515,5.64,18.63,-7.54,-2.26,300493
1844369270.0,,,26.88,2025-02-14,27.37,26.27,27.24,,,689881,3.97,13.77,-3.0,-0.83,300493
1472598443.0,,,27.47,2025-02-17,27.55,26.53,26.57,,,541751,3.79,10.81,2.19,0.59,300493
1808098224.0,,,25.37,2025-02-18,27.47,24.97,27.13,,,692506,9.1,13.82,-7.64,-2.1,300493
1357363854.0,,,25.96,2025-02-19,26.07,25.44,25.52,,,526207,2.48,10.5,2.33,0.59,300493
2677981947.0,,,27.32,2025-02-20,27.93,26.65,26.77,,,978522,4.93,19.53,5.24,1.36,300493
2206569389.0,,,27.27,2025-02-21,27.37,26.23,26.69,,,822890,4.17,16.43,-0.18,-0.05,300493
1717703471.0,,,26.21,2025-02-24,27.27,25.79,27.27,,,654345,5.43,13.06,-3.89,-1.06,300493
2620061453.0,,,27.28,2025-02-25,28.17,25.36,25.52,,,968411,10.72,19.33,4.08,1.07,300493
2587894154.0,,,27.66,2025-02-26,28.57,26.61,27.42,,,931615,7.18,18.6,1.39,0.38,300493
3125472268.0,,,28.74,2025-02-27,29.54,26.85,27.67,,,1100980,9.73,21.98,3.9,1.08,300493
2079130299.0,,,25.57,2025-02-28,28.16,25.43,28.15,,,779435,9.5,15.56,-11.03,-3.17,300493
1322920361.0,,,24.11,2025-03-03,25.56,23.54,25.29,,,543396,7.9,10.85,-5.71,-1.46,300493
848459661.0,,,24.63,2025-03-04,24.95,23.53,23.68,,,347412,5.89,6.93,2.16,0.52,300493
836271832.0,,,24.66,2025-03-05,25.15,23.97,24.47,,,340602,4.79,6.8,0.12,0.03,300493
1502567586.0,,,25.59,2025-03-06,26.4,24.87,25.01,,,585502,6.2,11.69,3.77,0.93,300493
990560414.0,,,24.72,2025-03-07,25.47,24.58,25.32,,,395203,3.48,7.89,-3.4,-0.87,300493
590366614.0,,,24.98,2025-03-10,25.07,24.31,24.57,,,238679,3.07,4.76,1.05,0.26,300493
592817526.0,,,24.89,2025-03-11,25.26,24.38,24.48,,,237947,3.52,4.75,-0.36,-0.09,300493
1229643724.0,,,25.39,2025-03-12,26.47,24.95,25.1,,,476331,6.11,9.51,2.01,0.5,300493
890815161.0,,,24.19,2025-03-13,25.58,23.87,25.47,,,363723,6.73,7.26,-4.73,-1.2,300493
624696174.0,,,24.71,2025-03-14,24.83,23.87,23.87,,,254120,3.97,5.07,2.15,0.52,300493
683671802.0,,,25.05,2025-03-17,25.27,24.38,24.97,,,274632,3.6,5.48,1.38,0.34,300493
988404726.0,,,25.38,2025-03-18,25.87,24.74,24.98,,,388129,4.51,7.75,1.32,0.33,300493
1854749188.0,,,26.47,2025-03-19,26.83,25.48,25.52,,,704274,5.32,14.06,4.29,1.09,300493
1748003753.0,,,25.87,2025-03-20,27.27,25.72,26.27,,,658417,5.86,13.14,-2.27,-0.6,300493
1123282783.0,,,24.56,2025-03-21,25.55,24.26,25.55,,,453564,4.99,9.05,-5.06,-1.31,300493
938822359.0,,,23.76,2025-03-24,25.17,22.86,24.87,,,393701,9.41,7.86,-3.26,-0.8,300493
834767284.0,,,22.12,2025-03-25,23.72,22.02,23.53,,,368007,7.15,7.35,-6.9,-1.64,300493
426269686.0,,,22.13,2025-03-26,22.63,22.02,22.02,,,191071,2.76,3.81,0.05,0.01,300493
431983548.0,,,22.1,2025-03-27,22.51,21.77,21.97,,,194312,3.34,3.88,-0.14,-0.03,300493
428378787.0,,,21.52,2025-03-28,22.46,21.52,22.02,,,195041,4.25,3.89,-2.62,-0.58,300493
772969435.0,,,22.64,2025-03-31,22.92,20.97,21.28,,,352249,9.06,7.03,5.2,1.12,300493
625191527.0,,,22.35,2025-04-01,23.38,22.22,22.63,,,275025,5.12,5.49,-1.28,-0.29,300493
424576101.0,,,22.38,2025-04-02,22.94,22.27,22.86,,,188290,3.0,3.76,0.13,0.03,300493
485710845.0,,,21.56,2025-04-03,22.37,21.3,21.98,,,222405,4.78,4.44,-3.66,-0.82,300493
624905881.0,,,17.24,2025-04-07,19.9,17.24,19.47,,,345881,12.34,6.9,-20.04,-4.32,300493
690061093.0,,,17.39,2025-04-08,18.11,16.64,17.24,,,397901,8.53,7.94,0.87,0.15,300493
733730945.0,,,17.97,2025-04-09,18.22,15.27,16.81,,,428411,16.96,8.55,3.34,0.58,300493
742857117.0,,,18.77,2025-04-10,19.6,18.61,18.72,,,388815,5.51,7.76,4.45,0.8,300493
725516934.0,,,19.34,2025-04-11,19.82,18.41,18.62,,,375497,7.51,7.5,3.04,0.57,300493
784764028.0,,,20.18,2025-04-14,20.57,19.88,20.26,,,387611,3.57,7.74,4.34,0.84,300493
477930647.0,,,19.86,2025-04-15,20.27,19.62,20.17,,,240072,3.22,4.79,-1.59,-0.32,300493
458476603.0,,,19.5,2025-04-16,19.95,18.97,19.87,,,235376,4.93,4.7,-1.81,-0.36,300493
380322661.0,,,19.24,2025-04-17,19.75,19.14,19.23,,,194850,3.13,3.89,-1.33,-0.26,300493
274003178.0,,,19.12,2025-04-18,19.4,18.98,19.25,,,142772,2.18,2.85,-0.62,-0.12,300493
325367645.0,,,19.6,2025-04-21,19.65,19.03,19.12,,,167804,3.24,3.35,2.51,0.48,300493
321466880.0,,,19.14,2025-04-22,19.56,19.11,19.53,,,166695,2.3,3.33,-2.35,-0.46,300493
447406599.0,,,19.64,2025-04-23,19.94,19.33,19.33,,,228048,3.19,4.55,2.61,0.5,300493
362312697.0,,,19.04,2025-04-24,19.72,18.9,19.72,,,188457,4.18,3.76,-3.05,-0.6,300493
322643511.0,,,18.95,2025-04-25,19.41,18.9,19.14,,,168334,2.68,3.36,-0.47,-0.09,300493
255407548.0,,,18.98,2025-04-28,19.29,18.88,18.96,,,133870,2.16,2.67,0.16,0.03,300493
316674982.0,,,19.21,2025-04-29,19.35,18.74,19.08,,,165084,3.21,3.3,1.21,0.23,300493
610732217.0,,,19.93,2025-04-30,20.13,19.57,19.67,,,306120,2.92,6.11,3.75,0.72,300493
686430752.0,,,20.98,2025-05-06,21.07,20.07,20.14,,,332747,5.02,6.64,5.27,1.05,300493
652602422.0,,,20.74,2025-05-07,21.41,20.4,21.01,,,312476,4.81,6.24,-1.14,-0.24,300493
461931680.0,,,21.0,2025-05-08,21.05,20.55,20.57,,,220970,2.41,4.41,1.25,0.26,300493
387206935.0,,,20.31,2025-05-09,20.87,20.2,20.81,,,189362,3.19,3.78,-3.29,-0.69,300493
786923026.0,,,19.78,2025-05-12,19.81,18.89,19.47,,,404316,4.53,8.07,-2.61,-0.53,300493
532391021.0,,,19.7,2025-05-13,20.45,19.65,20.06,,,265777,4.04,5.31,-0.4,-0.08,300493
449422726.0,,,19.88,2025-05-14,20.17,19.51,19.69,,,226218,3.35,4.52,0.91,0.18,300493
395442521.0,,,19.08,2025-05-15,19.9,19.06,19.9,,,204937,4.23,4.09,-4.02,-0.8,300493
303666004.0,,,19.22,2025-05-16,19.55,18.97,19.26,,,157157,3.04,3.14,0.73,0.14,300493
250892876.0,,,19.03,2025-05-19,19.29,18.78,19.12,,,131892,2.65,2.63,-0.99,-0.19,300493
258119331.0,,,19.11,2025-05-20,19.27,18.76,19.03,,,135542,2.68,2.71,0.42,0.08,300493
283683815.0,,,18.79,2025-05-21,19.09,18.61,19.09,,,150887,2.51,3.01,-1.67,-0.32,300493
755713446.0,,,19.36,2025-05-22,19.69,18.59,18.77,,,391303,5.85,7.81,3.03,0.57,300493
620763811.0,,,18.29,2025-05-23,19.19,18.27,19.17,,,334409,4.75,6.68,-5.53,-1.07,300493
1562141546.0,,,20.7,2025-05-26,21.47,18.4,18.43,,,778645,16.79,15.54,13.18,2.41,300493
1232405742.0,,,20.54,2025-05-27,21.0,20.09,20.09,,,596030,4.4,11.9,-0.77,-0.16,300493
628707316.0,,,20.23,2025-05-28,20.95,20.12,20.54,,,307301,4.04,6.13,-1.51,-0.31,300493
673325447.0,,,20.46,2025-05-29,20.9,19.97,20.24,,,328264,4.6,6.55,1.14,0.23,300493
573729961.0,,,19.42,2025-05-30,20.3,19.37,20.3,,,291363,4.55,5.82,-5.08,-1.04,300493
422735402.0,,,19.36,2025-06-03,19.8,19.27,19.37,,,215906,2.73,4.31,-0.31,-0.06,300493
364075193.0,,,19.26,2025-06-04,19.52,19.18,19.37,,,188167,1.76,3.76,-0.52,-0.1,300493
516776921.0,,,19.67,2025-06-05,19.87,19.03,19.25,,,265037,4.36,5.29,2.13,0.41,300493
880659292.0,,,20.13,2025-06-06,20.52,19.49,19.72,,,438374,5.24,8.75,2.34,0.46,300493
3419471279.0,,,23.29,2025-06-09,24.16,20.65,21.88,,,1484180,17.44,29.63,15.7,3.16,300493
2548804157.0,,,21.67,2025-06-10,22.97,21.17,22.82,,,1165081,7.73,23.26,-6.96,-1.62,300493
1283347642.0,,,21.2,2025-06-11,21.76,20.97,21.71,,,601404,3.65,12.0,-2.17,-0.47,300493
1107534489.0,,,21.19,2025-06-12,21.86,21.03,21.32,,,518582,3.92,10.35,-0.05,-0.01,300493
958042477.0,,,20.29,2025-06-13,21.14,20.18,20.78,,,466681,4.53,9.32,-4.25,-0.9,300493
506488074.0,,,20.4,2025-06-16,20.55,20.02,20.07,,,248205,2.61,4.95,0.54,0.11,300493
1235507809.0,,,21.16,2025-06-17,21.43,20.42,20.55,,,586830,4.95,11.71,3.73,0.76,300493
751875298.0,,,21.06,2025-06-18,21.21,20.59,20.87,,,359477,2.93,7.18,-0.47,-0.1,300493
665501303.0,,,20.25,2025-06-19,21.17,20.21,20.97,,,322227,4.56,6.43,-3.85,-0.81,300493
471460970.0,,,19.65,2025-06-20,20.45,19.65,20.35,,,236678,3.95,4.72,-2.96,-0.6,300493
416280241.0,,,19.92,2025-06-23,20.05,19.31,19.35,,,209760,3.77,4.19,1.37,0.27,300493
526765404.0,,,20.51,2025-06-24,20.54,19.93,19.93,,,258126,3.06,5.15,2.96,0.59,300493
929344217.0,,,21.28,2025-06-25,21.28,20.56,20.57,,,443136,3.51,8.85,3.75,0.77,300493
688514004.0,,,20.86,2025-06-26,21.32,20.85,21.32,,,326862,2.21,6.52,-1.97,-0.42,300493
874831830.0,,,21.11,2025-06-27,21.55,20.71,21.21,,,412038,4.03,8.22,1.2,0.25,300493
655534229.0,,,21.26,2025-06-30,21.51,21.06,21.06,,,308049,2.13,6.15,0.71,0.15,300493
870600474.0,,,21.28,2025-07-01,21.87,21.04,21.69,,,405293,3.9,8.09,0.09,0.02,300493
631812736.0,,,20.76,2025-07-02,21.19,20.49,21.02,,,304853,3.29,6.09,-2.44,-0.52,300493
338566250.0,,,20.81,2025-07-03,20.92,20.57,20.67,,,162821,1.69,3.25,0.24,0.05,300493
420645971.0,,,20.36,2025-07-04,20.82,20.31,20.82,,,204959,2.45,4.09,-2.16,-0.45,300493
259529059.0,,,20.21,2025-07-07,20.44,20.11,20.21,,,128249,1.62,2.56,-0.74,-0.15,300493
307018659.0,,,20.45,2025-07-08,20.57,20.16,20.28,,,150338,2.03,3.0,1.19,0.24,300493
391399587.0,,,20.06,2025-07-09,20.51,20.02,20.31,,,193015,2.4,3.85,-1.91,-0.39,300493
281322877.0,,,20.0,2025-07-10,20.16,19.89,20.01,,,140603,1.35,2.81,-0.3,-0.06,300493
349936700.0,,,20.34,2025-07-11,20.39,19.81,20.06,,,173294,2.9,3.46,1.7,0.34,300493
300163841.0,,,20.01,2025-07-14,20.26,19.94,20.23,,,149686,1.57,2.99,-1.62,-0.33,300493
433392398.0,,,20.23,2025-07-15,20.28,19.72,20.13,,,215743,2.8,4.31,1.1,0.22,300493
419493924.0,,,20.18,2025-07-16,20.64,20.09,20.15,,,206050,2.72,4.11,-0.25,-0.05,300493
435700326.0,,,20.54,2025-07-17,20.62,20.05,20.28,,,213242,2.82,4.26,1.78,0.36,300493
369975852.0,,,20.45,2025-07-18,20.76,20.29,20.49,,,180729,2.29,3.61,-0.44,-0.09,300493
360722842.0,,,20.69,2025-07-21,20.71,20.29,20.45,,,174987,2.05,3.49,1.17,0.24,300493
406495546.0,,,20.31,2025-07-22,20.65,20.21,20.64,,,199405,2.13,3.98,-1.84,-0.38,300493
391227766.0,,,20.33,2025-07-23,20.6,20.1,20.39,,,192023,2.46,3.83,0.1,0.02,300493
307705366.0,,,20.52,2025-07-24,20.56,20.24,20.29,,,150562,1.57,3.01,0.93,0.19,300493
510804331.0,,,20.81,2025-07-25,20.87,20.34,20.5,,,247644,2.58,4.94,1.41,0.29,300493
339711821.0,,,20.74,2025-07-28,20.88,20.55,20.79,,,164282,1.59,3.28,-0.34,-0.07,300493
647666270.0,,,20.98,2025-07-29,21.34,20.3,20.68,,,311829,5.01,6.22,1.16,0.24,300493
462845602.0,,,20.47,2025-07-30,20.89,20.3,20.89,,,225168,2.81,4.49,-2.43,-0.51,300493
402094633.0,,,20.16,2025-07-31,20.67,20.1,20.35,,,196671,2.78,3.93,-1.51,-0.31,300493
387324246.0,,,19.94,2025-08-01,20.52,19.74,20.14,,,193170,3.87,3.86,-1.09,-0.22,300493
282614959.0,,,20.28,2025-08-04,20.28,19.68,19.8,,,141479,3.01,2.82,1.71,0.34,300493
264229479.0,,,20.33,2025-08-05,20.35,20.11,20.24,,,130394,1.18,2.6,0.25,0.05,300493
429279228.0,,,20.68,2025-08-06,20.73,20.13,20.33,,,208890,2.95,4.17,1.72,0.35,300493
578191086.0,,,20.79,2025-08-07,20.98,20.53,20.69,,,277950,2.18,5.55,0.53,0.11,300493
439349506.0,,,20.14,2025-08-08,20.78,20.14,20.7,,,215985,3.08,4.31,-3.13,-0.65,300493
543412293.0,,,20.75,2025-08-11,20.87,20.19,20.27,,,263026,3.38,5.25,3.03,0.61,300493
512816048.0,,,20.91,2025-08-12,20.99,20.63,20.8,,,246071,1.73,4.91,0.77,0.16,300493
726774421.0,,,21.18,2025-08-13,21.29,20.74,20.89,,,345469,2.63,6.9,1.29,0.27,300493
761349215.0,,,20.94,2025-08-14,21.47,20.79,21.21,,,359856,3.21,7.18,-1.13,-0.24,300493
777873136.0,,,21.5,2025-08-15,21.57,20.89,20.89,,,364178,3.25,7.27,2.67,0.56,300493
1011350356.0,,,21.88,2025-08-18,22.36,21.59,21.79,,,460650,3.58,9.19,1.77,0.38,300493
889086545.0,,,22.08,2025-08-19,22.37,21.77,21.89,,,401619,2.74,8.02,0.91,0.2,300493
1594992370.0,,,23.44,2025-08-20,23.44,21.8,22.09,,,702021,7.43,14.01,6.16,1.36,300493
1182920480.0,,,22.61,2025-08-21,23.48,22.37,23.45,,,517812,4.74,10.34,-3.54,-0.83,300493
1009092062.0,,,22.96,2025-08-22,23.28,22.6,22.76,,,439937,3.01,8.78,1.55,0.35,300493
2015284072.0,,,24.46,2025-08-25,26.14,23.27,23.49,,,827031,12.5,16.51,6.53,1.5,300493
1432416289.0,,,24.21,2025-08-26,24.83,23.65,23.74,,,588001,4.82,11.74,-1.02,-0.25,300493
2203435623.0,,,25.01,2025-08-27,26.49,24.26,24.58,,,865821,9.21,17.28,3.3,0.8,300493
1710517547.0,,,25.24,2025-08-28,25.52,24.09,24.64,,,685122,5.72,13.68,0.92,0.23,300493
1238465700.0,,,24.0,2025-08-29,25.29,23.89,25.29,,,510181,5.55,10.18,-4.91,-1.24,300493
919178274.0,,,23.81,2025-09-01,24.97,23.44,24.31,,,383559,6.38,7.66,-0.79,-0.19,300493
952253142.0,,,22.61,2025-09-02,23.59,22.19,23.52,,,417924,5.88,8.34,-5.04,-1.2,300493
604306734.0,,,21.81,2025-09-03,22.74,21.7,22.6,,,271840,4.6,5.43,-3.54,-0.8,300493
649627939.0,,,20.98,2025-09-04,22.21,20.51,21.91,,,303178,7.79,6.05,-3.81,-0.83,300493
496890936.0,,,21.4,2025-09-05,21.46,20.81,21.09,,,234859,3.1,4.69,2.0,0.42,300493
502457091.0,,,21.35,2025-09-08,21.64,21.01,21.39,,,235811,2.94,4.71,-0.23,-0.05,300493
456932203.0,,,20.65,2025-09-09,21.24,20.56,20.99,,,219006,3.19,4.32,-3.28,-0.7,300493
322761543.0,,,20.82,2025-09-10,21.02,20.65,20.74,,,154732,1.79,3.05,0.82,0.17,300493
557030344.0,,,21.59,2025-09-11,21.6,20.51,20.74,,,262166,5.24,5.18,3.7,0.77,300493
607614376.0,,,21.92,2025-09-12,22.22,21.48,21.69,,,276596,3.43,5.46,1.53,0.33,300493
452007283.0,,,21.54,2025-09-15,22.44,21.5,22.39,,,208003,4.29,4.11,-1.73,-0.38,300493
394149505.0,,,21.89,2025-09-16,21.89,21.41,21.49,,,181705,2.23,3.59,1.62,0.35,300493
396344092.0,,,21.84,2025-09-17,22.08,21.65,21.77,,,181059,1.96,3.57,-0.23,-0.05,300493
791328236.0,,,21.69,2025-09-18,22.66,21.32,21.84,,,357389,6.14,7.06,-0.69,-0.15,300493
449057903.0,,,21.41,2025-09-19,22.09,21.29,21.65,,,207281,3.69,4.09,-1.29,-0.28,300493
2656112271.0,,,24.4,2025-09-22,25.68,23.2,23.2,,,1082460,11.58,21.37,13.97,2.99,300493
2016733225.0,,,23.97,2025-09-23,24.7,22.85,24.41,,,851401,7.58,16.81,-1.76,-0.43,300493
1123088393.0,,,23.4,2025-09-24,23.99,23.1,23.97,,,479605,3.71,9.47,-2.38,-0.57,300493
980056817.0,,,22.99,2025-09-25,23.9,22.9,23.55,,,420011,4.27,8.29,-1.75,-0.41,300493
760512157.0,,,22.28,2025-09-26,23.16,22.25,22.8,,,334900,3.96,6.61,-3.09,-0.71,300493
862191598.0,,,22.41,2025-09-29,23.5,22.33,22.91,,,379455,5.25,7.49,0.58,0.13,300493
1136602468.0,,,23.54,2025-09-30,23.9,22.45,22.59,,,493440,6.47,9.74,5.04,1.13,300493
1179638657.0,,,23.63,2025-10-09,24.09,22.92,23.43,,,501068,4.97,9.89,0.38,0.09,300493
827584368.0,,,22.18,2025-10-10,23.3,22.11,23.17,,,366486,5.04,7.24,-6.14,-1.45,300493
549525546.0,,,21.67,2025-10-13,21.77,20.43,20.88,,,257897,6.04,5.09,-2.3,-0.51,300493
670643800.0,,,20.88,2025-10-14,22.06,20.85,21.8,,,312272,5.58,6.16,-3.65,-0.79,300493
482257211.0,,,20.83,2025-10-15,21.0,20.39,20.89,,,233445,2.92,4.61,-0.24,-0.05,300493
379062708.0,,,20.33,2025-10-16,20.77,20.27,20.77,,,185249,2.4,3.66,-2.4,-0.5,300493
391852847.0,,,19.51,2025-10-17,20.43,19.5,20.28,,,197203,4.57,3.89,-4.03,-0.82,300493
280378913.0,,,19.87,2025-10-20,20.13,19.62,19.85,,,141044,2.61,2.78,1.85,0.36,300493
305473455.0,,,20.15,2025-10-21,20.19,19.71,19.89,,,152501,2.42,3.01,1.41,0.28,300493
217798618.0,,,19.93,2025-10-22,20.1,19.83,20.07,,,109126,1.34,2.15,-1.09,-0.22,300493
265870207.0,,,19.98,2025-10-23,19.98,19.42,19.86,,,135426,2.81,2.67,0.25,0.05,300493
382102950.0,,,20.36,2025-10-24,20.44,20.0,20.05,,,188392,2.2,3.72,1.9,0.38,300493
339862072.0,,,20.48,2025-10-27,20.68,20.28,20.55,,,165847,1.96,3.27,0.59,0.12,300493
419504561.0,,,20.63,2025-10-28,21.16,20.47,20.85,,,201927,3.37,3.99,0.73,0.15,300493
294590485.0,,,20.55,2025-10-29,20.59,20.32,20.5,,,143989,1.31,2.84,-0.39,-0.08,300493
302482204.0,,,20.14,2025-10-30,20.54,20.13,20.54,,,148924,2.0,2.94,-2.0,-0.41,300493
383704435.0,,,20.35,2025-10-31,20.65,20.27,20.44,,,187503,1.89,3.7,1.04,0.21,300493
318134631.0,,,20.56,2025-11-03,20.65,20.05,20.63,,,156431,2.95,3.09,1.03,0.21,300493
301139374.0,,,20.07,2025-11-04,20.45,19.92,20.45,,,149664,2.58,2.95,-2.38,-0.49,300493
213314509.0,,,19.94,2025-11-05,20.11,19.69,19.75,,,107046,2.09,2.11,-0.65,-0.13,300493
193399757.0,,,19.98,2025-11-06,20.13,19.82,20.0,,,96952,1.55,1.91,0.2,0.04,300493
211943793.0,,,19.67,2025-11-07,19.86,19.67,19.85,,,107398,0.95,2.12,-1.55,-0.31,300493
201607800.0,,,19.8,2025-11-10,19.87,19.58,19.77,,,102306,1.47,2.02,0.66,0.13,300493
230752137.0,,,19.51,2025-11-11,19.95,19.5,19.8,,,117180,2.27,2.31,-1.46,-0.29,300493
205083464.0,,,19.2,2025-11-12,19.52,19.14,19.52,,,106516,1.95,2.1,-1.59,-0.31,300493
189547124.0,,,19.2,2025-11-13,19.34,19.08,19.2,,,98713,1.35,1.95,0.0,0.0,300493
451277306.0,,,19.42,2025-11-14,19.95,19.19,19.25,,,229942,3.96,4.54,1.15,0.22,300493
268930746.0,,,19.52,2025-11-17,19.55,19.06,19.3,,,139513,2.52,2.75,0.51,0.1,300493
372123376.0,,,19.79,2025-11-18,20.02,19.2,19.38,,,188869,4.2,3.73,1.38,0.27,300493
233912970.0,,,19.26,2025-11-19,19.76,19.18,19.67,,,120474,2.93,2.38,-2.68,-0.53,300493
247226518.0,,,19.5,2025-11-20,19.65,19.13,19.4,,,127323,2.7,2.51,1.25,0.24,300493
291186419.0,,,18.54,2025-11-21,19.47,18.4,19.29,,,153786,5.49,3.04,-4.92,-0.96,300493
249193202.0,,,18.78,2025-11-24,19.1,18.19,18.69,,,134337,4.91,2.65,1.29,0.24,300493
384447431.0,,,19.47,2025-11-25,19.77,18.81,18.9,,,198365,5.11,3.92,3.67,0.69,300493
779711107.0,,,20.1,2025-11-26,20.78,19.24,19.4,,,385124,7.91,7.6,3.24,0.63,300493
854917615.0,,,20.66,2025-11-27,20.89,20.14,20.14,,,414841,3.73,8.19,2.79,0.56,300493
526966290.0,,,20.54,2025-11-28,20.88,20.29,20.76,,,257113,2.86,5.08,-0.58,-0.12,300493
1554153312.0,,,21.97,2025-12-01,22.5,20.9,20.93,,,713501,7.79,14.09,6.96,1.43,300493
1145598759.0,,,22.09,2025-12-02,22.25,21.41,21.76,,,524551,3.82,10.36,0.55,0.12,300493
922698985.0,,,20.73,2025-12-03,21.94,20.66,21.94,,,436718,5.79,8.62,-6.16,-1.36,300493
842992993.0,,,21.05,2025-12-04,21.14,19.89,20.73,,,409868,6.03,8.09,1.54,0.32,300493
834645090.0,,,20.02,2025-12-05,20.79,19.5,20.7,,,419479,6.13,8.28,-4.89,-1.03,300493
544238211.0,,,20.09,2025-12-08,20.25,19.8,19.96,,,271800,2.25,5.37,0.35,0.07,300493
385921213.0,,,19.66,2025-12-09,20.08,19.62,19.99,,,194891,2.29,3.85,-2.14,-0.43,300493
275026466.0,,,19.6,2025-12-10,19.68,19.32,19.55,,,141133,1.83,2.79,-0.31,-0.06,300493
281368584.0,,,19.15,2025-12-11,19.75,19.14,19.55,,,145169,3.11,2.87,-2.3,-0.45,300493
277235307.0,,,19.4,2025-12-12,19.55,18.95,19.18,,,143449,3.13,2.83,1.31,0.25,300493
275651417.0,,,18.76,2025-12-15,19.25,18.74,19.23,,,145550,2.63,2.87,-3.3,-0.64,300493
262254696.0,,,18.25,2025-12-16,18.78,18.1,18.76,,,143005,3.62,2.82,-2.72,-0.51,300493
419613240.0,,,18.91,2025-12-17,19.13,17.87,18.17,,,227764,6.9,4.5,3.62,0.66,300493
812267802.0,,,19.45,2025-12-18,20.88,18.56,18.71,,,414078,12.27,8.17,2.86,0.54,300493
505153005.0,,,18.99,2025-12-19,19.2,18.88,19.0,,,265628,1.65,5.24,-2.37,-0.46,300493
305143013.0,,,18.9,2025-12-22,19.09,18.87,18.9,,,161014,1.16,3.18,-0.47,-0.09,300493
305608977.0,,,19.05,2025-12-23,19.15,18.76,18.88,,,161124,2.06,3.18,0.79,0.15,300493
304967429.0,,,19.0,2025-12-24,19.04,18.84,19.0,,,160993,1.05,3.18,-0.26,-0.05,300493
258808449.0,,,19.05,2025-12-25,19.15,18.88,19.1,,,136256,1.42,2.69,0.26,0.05,300493
268243067.0,,,18.79,2025-12-26,19.05,18.72,19.0,,,142036,1.73,2.8,-1.36,-0.26,300493
440637235.0,,,19.13,2025-12-29,19.36,18.65,18.77,,,231921,3.78,4.58,1.81,0.34,300493
609466514.0,,,19.52,2025-12-30,19.84,19.13,19.35,,,311026,3.71,6.14,2.04,0.39,300493
881164611.0,,,20.09,2025-12-31,20.64,19.21,19.95,,,439877,7.33,8.68,2.92,0.57,300493
1148739606.0,,,21.06,2026-01-05,21.45,20.37,20.5,,,553579,5.38,10.93,4.83,0.97,300493
810637415.66,,,20.93,2026-01-06,21.2,20.51,20.92,,,388661,3.28,7.67,-0.62,-0.13,300493
710114242.0,3.01,-0.13,20.8,2026-01-07,21.21,20.58,20.58,-0.62,6.7,339346,,,,,300493
189188134.98,2.55,0.27,21.07,2026-01-08,21.13,20.6,20.7,1.3,1.78,90252,,,,,300493
1038883635.0,,,21.96,2026-01-09,21.96,20.8,20.8,,,481469,5.54,9.51,4.82,1.01,300493
1829198589.63,,,23.6,2026-01-12,23.89,21.93,22.3,,,793840,8.93,15.67,7.47,1.64,300493
1503791992.0,,,21.91,2026-01-13,23.4,21.73,23.4,,,669996,7.08,13.23,-7.16,-1.69,300493
1200046796.03,,,22.26,2026-01-14,22.98,21.71,21.71,,,535453,5.8,10.57,1.6,0.35,300493
667988671.81,,,21.72,2026-01-15,22.43,21.34,22.0,,,307566,4.9,6.07,-2.43,-0.54,300493
583783204.72,,,21.36,2026-01-16,21.96,20.98,21.8,,,273439,4.51,5.4,-1.66,-0.36,300493
