amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51655575.0,,,7.2,2025-01-16,7.27,7.05,7.1,,,70970,3.09,2.26,0.98,0.07,2357
56623342.2,,,7.09,2025-01-17,7.17,6.88,7.17,,,79565,4.03,2.54,-1.53,-0.11,2357
44412550.4,,,7.2,2025-01-20,7.24,7.09,7.09,,,60920,2.12,1.94,1.55,0.11,2357
45202387.8,,,7.19,2025-01-21,7.38,7.11,7.21,,,61675,3.75,1.97,-0.14,-0.01,2357
42575213.48,,,7.02,2025-01-22,7.23,7.01,7.23,,,59942,3.06,1.91,-2.36,-0.17,2357
43996030.0,,,7.12,2025-01-23,7.27,7.08,7.08,,,61039,2.71,1.95,1.42,0.1,2357
29969244.0,,,7.12,2025-01-24,7.22,7.02,7.09,,,41945,2.81,1.34,0.0,0.0,2357
52277473.96,,,7.27,2025-01-27,7.39,7.23,7.23,,,71063,2.25,2.27,2.11,0.15,2357
50195909.66,,,7.39,2025-02-05,7.43,7.21,7.3,,,67891,3.03,2.17,1.65,0.12,2357
60613926.52,,,7.53,2025-02-06,7.59,7.31,7.39,,,80428,3.79,2.57,1.89,0.14,2357
64957184.58,,,7.45,2025-02-07,7.6,7.37,7.49,,,86314,3.05,2.75,-1.06,-0.08,2357
49743647.0,,,7.44,2025-02-10,7.5,7.4,7.45,,,66438,1.34,2.12,-0.13,-0.01,2357
38732759.8,,,7.43,2025-02-11,7.47,7.3,7.47,,,52148,2.28,1.66,-0.13,-0.01,2357
40338901.76,,,7.42,2025-02-12,7.45,7.3,7.45,,,54414,2.02,1.74,-0.13,-0.01,2357
42620859.68,,,7.33,2025-02-13,7.49,7.31,7.37,,,57275,2.43,1.83,-1.21,-0.09,2357
43904571.0,,,7.23,2025-02-14,7.32,7.17,7.32,,,60324,2.05,1.92,-1.36,-0.1,2357
47515224.4,,,7.19,2025-02-17,7.24,7.05,7.2,,,66166,2.63,2.11,-0.55,-0.04,2357
89635489.0,,,7.43,2025-02-18,7.44,7.0,7.2,,,123686,6.12,3.95,3.34,0.24,2357
231886588.15,,,8.18,2025-02-19,8.18,7.24,7.3,,,293046,12.65,9.35,10.09,0.75,2357
310630490.11,,,8.33,2025-02-20,8.65,8.09,8.18,,,369204,6.85,11.78,1.83,0.15,2357
159561612.6,,,8.51,2025-02-21,8.6,8.22,8.47,,,188599,4.56,6.02,2.16,0.18,2357
220376183.82,,,8.85,2025-02-24,9.15,8.31,8.64,,,248747,9.87,7.94,4.0,0.34,2357
134945278.64,,,8.82,2025-02-25,9.05,8.53,8.72,,,153093,5.88,4.88,-0.34,-0.03,2357
131143198.49,,,8.96,2025-02-26,9.15,8.82,8.82,,,144859,3.74,4.62,1.59,0.14,2357
101705508.24,,,8.84,2025-02-27,9.08,8.58,8.97,,,115004,5.58,3.67,-1.34,-0.12,2357
237033966.28,,,9.38,2025-02-28,9.73,8.8,8.85,,,247642,10.52,7.9,6.11,0.54,2357
385493965.92,,,9.06,2025-03-03,9.92,8.96,9.4,,,405192,10.23,12.93,-3.41,-0.32,2357
203541808.52,,,9.35,2025-03-04,9.35,8.82,8.99,,,221033,5.85,7.05,3.2,0.29,2357
132875060.78,,,9.46,2025-03-05,9.54,9.26,9.3,,,140617,2.99,4.49,1.18,0.11,2357
113152447.2,,,9.43,2025-03-06,9.61,9.33,9.54,,,119189,2.96,3.8,-0.32,-0.03,2357
117056858.0,,,9.58,2025-03-07,9.83,9.37,9.38,,,121269,4.88,3.87,1.59,0.15,2357
169086325.74,,,9.0,2025-03-10,9.57,8.91,9.57,,,183808,6.89,5.86,-6.05,-0.58,2357
108625035.4,,,9.01,2025-03-11,9.01,8.7,8.9,,,121805,3.44,3.89,0.11,0.01,2357
60742570.0,,,8.92,2025-03-12,9.09,8.89,9.03,,,67475,2.22,2.15,-1.0,-0.09,2357
99722533.0,,,8.59,2025-03-13,8.99,8.44,8.96,,,115110,6.17,3.67,-3.7,-0.33,2357
83988400.84,,,8.64,2025-03-14,8.68,8.32,8.56,,,98277,4.19,3.14,0.58,0.05,2357
510967440.56,,,7.8,2025-03-17,8.45,7.77,8.24,,,649972,7.87,20.73,-9.72,-0.84,2357
390604870.49,,,8.08,2025-03-18,8.13,7.75,7.8,,,490238,4.87,15.64,3.59,0.28,2357
309939403.88,,,8.2,2025-03-19,8.45,7.92,7.95,,,372617,6.56,11.89,1.49,0.12,2357
151617246.0,,,8.11,2025-03-20,8.34,8.02,8.2,,,185678,3.9,5.92,-1.1,-0.09,2357
106313024.8,,,7.95,2025-03-21,8.13,7.92,8.08,,,132117,2.59,4.21,-1.97,-0.16,2357
110926235.8,,,7.61,2025-03-24,7.97,7.42,7.92,,,143942,6.92,4.59,-4.28,-0.34,2357
91555748.66,,,7.66,2025-03-25,7.74,7.47,7.58,,,119435,3.55,3.81,0.66,0.05,2357
56637560.0,,,7.74,2025-03-26,7.78,7.61,7.66,,,72931,2.22,2.33,1.04,0.08,2357
62835212.52,,,7.63,2025-03-27,7.78,7.57,7.72,,,81588,2.71,2.6,-1.42,-0.11,2357
68842066.32,,,7.44,2025-03-28,7.64,7.41,7.6,,,91202,3.01,2.91,-2.49,-0.19,2357
67970582.0,,,7.32,2025-03-31,7.43,7.15,7.41,,,92873,3.76,2.96,-1.61,-0.12,2357
48193537.0,,,7.46,2025-04-01,7.54,7.29,7.31,,,64148,3.42,2.05,1.91,0.14,2357
39246872.94,,,7.55,2025-04-02,7.62,7.42,7.49,,,51678,2.68,1.65,1.21,0.09,2357
36669509.0,,,7.57,2025-04-03,7.6,7.44,7.48,,,48353,2.12,1.54,0.26,0.02,2357
76915965.2,,,6.81,2025-04-07,7.31,6.81,7.01,,,110547,6.61,3.53,-10.04,-0.76,2357
67258462.6,,,6.63,2025-04-08,6.9,6.44,6.76,,,100469,6.75,3.2,-2.64,-0.18,2357
78478598.0,,,6.89,2025-04-09,6.98,6.11,6.53,,,118206,13.12,3.77,3.92,0.26,2357
62138203.0,,,7.05,2025-04-10,7.21,7.02,7.02,,,86733,2.76,2.77,2.32,0.16,2357
35805655.0,,,7.05,2025-04-11,7.16,7.0,7.01,,,50269,2.27,1.6,0.0,0.0,2357
36448664.0,,,7.15,2025-04-14,7.23,7.07,7.07,,,50553,2.27,1.61,1.42,0.1,2357
26609726.54,,,7.15,2025-04-15,7.2,7.04,7.17,,,37109,2.24,1.18,0.0,0.0,2357
43558821.0,,,7.02,2025-04-16,7.24,6.92,7.14,,,61237,4.48,1.95,-1.82,-0.13,2357
29323038.4,,,7.07,2025-04-17,7.18,6.95,7.0,,,41071,3.28,1.31,0.71,0.05,2357
23420500.0,,,7.1,2025-04-18,7.13,7.03,7.07,,,32853,1.41,1.05,0.42,0.03,2357
21823119.0,,,7.12,2025-04-21,7.13,7.01,7.08,,,30539,1.69,0.97,0.28,0.02,2357
28309105.0,,,7.14,2025-04-22,7.23,7.08,7.12,,,39367,2.11,1.26,0.28,0.02,2357
49776682.0,,,7.3,2025-04-23,7.39,7.13,7.19,,,67632,3.64,2.16,2.24,0.16,2357
49652529.0,,,7.31,2025-04-24,7.48,7.21,7.32,,,67187,3.7,2.14,0.14,0.01,2357
71128189.6,,,7.46,2025-04-25,7.63,7.44,7.5,,,93987,2.6,3.0,2.05,0.15,2357
55975867.11,,,7.31,2025-04-28,7.55,7.27,7.46,,,75702,3.75,2.41,-2.01,-0.15,2357
36906425.0,,,7.42,2025-04-29,7.48,7.26,7.32,,,49440,3.01,1.58,1.5,0.11,2357
46901959.9,,,7.45,2025-04-30,7.57,7.42,7.45,,,62156,2.02,1.98,0.4,0.03,2357
92364709.75,,,7.75,2025-05-06,7.77,7.5,7.5,,,119917,3.62,3.83,4.03,0.3,2357
111672839.4,,,7.86,2025-05-07,7.87,7.71,7.83,,,142141,2.06,4.53,1.42,0.11,2357
79917133.0,,,7.99,2025-05-08,8.03,7.72,7.79,,,100248,3.94,3.2,1.65,0.13,2357
60879320.7,,,7.84,2025-05-09,8.04,7.81,7.99,,,76853,2.88,2.45,-1.88,-0.15,2357
60299822.8,,,7.84,2025-05-12,7.92,7.73,7.89,,,76841,2.42,2.45,0.0,0.0,2357
66357180.0,,,7.77,2025-05-13,7.93,7.75,7.9,,,84475,2.3,2.69,-0.89,-0.07,2357
72319960.6,,,7.74,2025-05-14,7.84,7.68,7.81,,,92729,2.06,2.96,-0.39,-0.03,2357
74596438.1,,,7.78,2025-05-15,7.95,7.76,7.82,,,94455,2.45,3.01,0.52,0.04,2357
52957035.0,,,7.86,2025-05-16,7.89,7.72,7.72,,,67353,2.19,2.15,1.03,0.08,2357
91784767.0,,,8.03,2025-05-19,8.09,7.81,7.85,,,114399,3.56,3.65,2.16,0.17,2357
69873134.0,,,8.15,2025-05-20,8.17,7.98,8.04,,,85692,2.37,2.73,1.49,0.12,2357
85375360.0,,,8.18,2025-05-21,8.26,8.06,8.15,,,103828,2.45,3.31,0.37,0.03,2357
87814778.4,,,8.25,2025-05-22,8.39,8.1,8.17,,,105662,3.55,3.37,0.86,0.07,2357
85268635.0,,,8.0,2025-05-23,8.28,7.99,8.2,,,104347,3.52,3.33,-3.03,-0.25,2357
75369715.4,,,8.17,2025-05-26,8.25,8.0,8.0,,,91954,3.13,2.93,2.13,0.17,2357
92674191.39,,,8.19,2025-05-27,8.4,8.1,8.17,,,111477,3.67,3.56,0.24,0.02,2357
61368718.3,,,8.24,2025-05-28,8.34,8.17,8.2,,,73952,2.08,2.36,0.61,0.05,2357
134620347.0,,,8.41,2025-05-29,8.6,8.21,8.21,,,158654,4.73,5.06,2.06,0.17,2357
102574011.0,,,8.43,2025-05-30,8.59,8.31,8.34,,,120909,3.33,3.86,0.24,0.02,2357
109605209.3,,,8.5,2025-06-03,8.68,8.23,8.34,,,128741,5.34,4.11,0.83,0.07,2357
70667993.0,,,8.48,2025-06-04,8.52,8.35,8.45,,,83342,2.0,2.66,-0.24,-0.02,2357
75523260.0,,,8.4,2025-06-05,8.53,8.32,8.51,,,88957,2.48,2.84,-0.94,-0.08,2357
180319625.2,,,8.42,2025-06-06,8.7,8.15,8.35,,,212827,6.55,6.79,0.24,0.02,2357
113010898.15,,,8.15,2025-06-09,8.35,8.07,8.32,,,137873,3.33,4.4,-3.21,-0.27,2357
80656039.0,,,8.17,2025-06-10,8.2,8.02,8.14,,,98601,2.21,3.15,0.25,0.02,2357
168664915.2,,,8.45,2025-06-11,8.57,8.1,8.2,,,200351,5.75,6.39,3.43,0.28,2357
92108988.0,,,8.34,2025-06-12,8.42,8.28,8.35,,,109926,1.66,3.51,-1.3,-0.11,2357
94218579.0,,,8.21,2025-06-13,8.59,8.11,8.31,,,112636,5.76,3.59,-1.56,-0.13,2357
57625494.0,,,8.29,2025-06-16,8.37,8.09,8.12,,,69296,3.41,2.21,0.97,0.08,2357
81670113.0,,,8.42,2025-06-17,8.54,8.27,8.29,,,96367,3.26,3.07,1.57,0.13,2357
50858035.0,,,8.4,2025-06-18,8.43,8.28,8.36,,,60488,1.78,1.93,-0.24,-0.02,2357
56215527.2,,,8.26,2025-06-19,8.47,8.18,8.4,,,67478,3.45,2.15,-1.67,-0.14,2357
34301544.0,,,8.2,2025-06-20,8.36,8.19,8.2,,,41544,2.06,1.33,-0.73,-0.06,2357
195121856.05,,,8.69,2025-06-23,8.88,8.18,8.21,,,226743,8.54,7.23,5.98,0.49,2357
562160928.37,,,9.14,2025-06-24,9.56,8.78,8.78,,,598154,8.98,19.08,5.18,0.45,2357
393321040.98,,,8.79,2025-06-25,9.1,8.75,9.05,,,444517,3.83,14.18,-3.83,-0.35,2357
186289564.2,,,8.82,2025-06-26,9.05,8.65,8.82,,,210127,4.55,6.7,0.34,0.03,2357
176381506.7,,,9.05,2025-06-27,9.22,8.88,8.88,,,195430,3.85,6.23,2.61,0.23,2357
191832482.0,,,9.25,2025-06-30,9.51,9.11,9.21,,,206114,4.42,6.58,2.21,0.2,2357
205424653.93,,,9.62,2025-07-01,9.77,9.25,9.25,,,214942,5.62,6.86,4.0,0.37,2357
138177210.0,,,9.41,2025-07-02,9.69,9.31,9.59,,,145806,3.95,4.65,-2.18,-0.21,2357
66675185.0,,,9.44,2025-07-03,9.48,9.3,9.37,,,71074,1.91,2.27,0.32,0.03,2357
118330257.24,,,9.32,2025-07-04,9.58,9.15,9.53,,,126613,4.56,4.04,-1.27,-0.12,2357
114835399.4,,,9.57,2025-07-07,9.69,9.22,9.29,,,121304,5.04,3.87,2.68,0.25,2357
104802121.0,,,9.69,2025-07-08,9.72,9.48,9.65,,,109128,2.51,3.48,1.25,0.12,2357
87773251.65,,,9.57,2025-07-09,9.82,9.53,9.65,,,90676,2.99,2.89,-1.24,-0.12,2357
73638724.99,,,9.35,2025-07-10,9.58,9.31,9.54,,,78143,2.82,2.49,-2.3,-0.22,2357
81054873.5,,,9.5,2025-07-11,9.55,9.24,9.4,,,86150,3.32,2.75,1.6,0.15,2357
105234481.68,,,9.9,2025-07-14,9.97,9.44,9.55,,,108306,5.58,3.45,4.21,0.4,2357
125718738.76,,,9.8,2025-07-15,10.2,9.73,9.9,,,126677,4.75,4.04,-1.01,-0.1,2357
73355486.0,,,9.75,2025-07-16,9.91,9.65,9.83,,,75029,2.65,2.39,-0.51,-0.05,2357
59082514.4,,,9.78,2025-07-17,9.84,9.67,9.73,,,60604,1.74,1.93,0.31,0.03,2357
74674478.6,,,9.78,2025-07-18,9.85,9.6,9.78,,,76690,2.56,2.45,0.0,0.0,2357
78428794.38,,,9.97,2025-07-21,10.12,9.7,9.77,,,78572,4.29,2.51,1.94,0.19,2357
70979275.4,,,9.89,2025-07-22,10.09,9.8,10.08,,,71734,2.91,2.29,-0.8,-0.08,2357
128955879.12,,,10.88,2025-07-23,10.88,10.0,10.02,,,121273,8.9,3.87,10.01,0.99,2357
703934165.08,,,10.62,2025-07-24,11.97,10.6,11.5,,,615257,12.59,19.63,-2.39,-0.26,2357
414108450.98,,,10.38,2025-07-25,10.67,10.15,10.5,,,398896,4.9,12.72,-2.26,-0.24,2357
266251991.16,,,10.74,2025-07-28,10.83,10.36,10.38,,,251762,4.53,8.03,3.47,0.36,2357
173873410.13,,,10.61,2025-07-29,10.73,10.45,10.64,,,164570,2.61,5.25,-1.21,-0.13,2357
171788269.6,,,10.7,2025-07-30,11.02,10.6,10.63,,,159559,3.96,5.09,0.85,0.09,2357
139349929.95,,,10.73,2025-07-31,10.9,10.59,10.62,,,129671,2.9,4.14,0.28,0.03,2357
119864092.9,,,10.79,2025-08-01,10.92,10.66,10.75,,,111076,2.42,3.54,0.56,0.06,2357
177571046.0,,,11.12,2025-08-04,11.12,10.46,10.65,,,163467,6.12,5.21,3.06,0.33,2357
136692255.0,,,11.05,2025-08-05,11.27,10.85,11.1,,,122722,3.78,3.91,-0.63,-0.07,2357
290697450.29,,,10.54,2025-08-06,11.09,10.21,11.02,,,275790,7.96,8.8,-4.62,-0.51,2357
122170353.0,,,10.46,2025-08-07,10.67,10.35,10.44,,,115952,3.04,3.7,-0.76,-0.08,2357
124671629.0,,,10.18,2025-08-08,10.45,10.06,10.43,,,122200,3.73,3.9,-2.68,-0.28,2357
133102027.68,,,10.14,2025-08-11,10.24,10.01,10.15,,,131653,2.26,4.2,-0.39,-0.04,2357
118020609.0,,,10.19,2025-08-12,10.39,10.05,10.14,,,115525,3.35,3.69,0.49,0.05,2357
129969265.0,,,10.32,2025-08-13,10.45,10.07,10.17,,,126377,3.73,4.03,1.28,0.13,2357
170397054.6,,,10.32,2025-08-14,10.66,10.06,10.29,,,164410,5.81,5.24,0.0,0.0,2357
149108031.0,,,10.63,2025-08-15,10.63,10.3,10.3,,,141779,3.2,4.52,3.0,0.31,2357
124631898.36,,,10.83,2025-08-18,10.85,10.6,10.63,,,115995,2.35,3.7,1.88,0.2,2357
88588997.8,,,10.88,2025-08-19,10.97,10.76,10.82,,,81701,1.94,2.61,0.46,0.05,2357
115509272.4,,,10.97,2025-08-20,11.2,10.84,10.88,,,105308,3.31,3.36,0.83,0.09,2357
197593769.6,,,11.1,2025-08-21,11.53,10.97,10.97,,,176206,5.1,5.62,1.19,0.13,2357
130564007.0,,,11.09,2025-08-22,11.26,10.94,11.08,,,117801,2.88,3.76,-0.09,-0.01,2357
204790411.0,,,11.16,2025-08-25,11.42,10.86,11.27,,,183691,5.05,5.86,0.63,0.07,2357
104598681.2,,,11.08,2025-08-26,11.13,10.9,11.06,,,94968,2.06,3.03,-0.72,-0.08,2357
143276109.2,,,10.7,2025-08-27,11.13,10.61,11.0,,,131098,4.69,4.18,-3.43,-0.38,2357
146888490.0,,,10.65,2025-08-28,10.87,10.18,10.76,,,139632,6.45,4.45,-0.47,-0.05,2357
87028074.2,,,10.71,2025-08-29,10.72,10.44,10.65,,,82303,2.63,2.63,0.56,0.06,2357
179938156.3,,,11.78,2025-09-01,11.78,10.64,10.64,,,158269,10.64,5.05,9.99,1.07,2357
261952377.36,,,11.29,2025-09-02,12.0,11.11,11.99,,,229125,7.56,7.31,-4.16,-0.49,2357
115974682.0,,,10.94,2025-09-03,11.52,10.91,11.52,,,104018,5.4,3.32,-3.1,-0.35,2357
134735962.0,,,10.84,2025-09-04,11.29,10.69,11.03,,,122186,5.48,3.9,-0.91,-0.1,2357
120120237.0,,,11.19,2025-09-05,11.22,10.67,10.81,,,108971,5.07,3.48,3.23,0.35,2357
102585795.8,,,11.27,2025-09-08,11.29,11.02,11.23,,,91545,2.41,2.92,0.71,0.08,2357
84964932.8,,,10.93,2025-09-09,11.27,10.9,11.26,,,76889,3.28,2.45,-3.02,-0.34,2357
71108145.4,,,10.83,2025-09-10,11.04,10.8,10.93,,,65173,2.2,2.08,-0.91,-0.1,2357
116521423.0,,,10.72,2025-09-11,10.82,10.51,10.78,,,109486,2.86,3.49,-1.02,-0.11,2357
107839448.52,,,10.68,2025-09-12,10.83,10.65,10.75,,,100360,1.68,3.2,-0.37,-0.04,2357
116917725.3,,,10.38,2025-09-15,10.77,10.38,10.67,,,111295,3.65,3.55,-2.81,-0.3,2357
100444005.0,,,10.77,2025-09-16,10.77,10.34,10.41,,,94764,4.14,3.02,3.76,0.39,2357
233373646.31,,,11.36,2025-09-17,11.5,10.69,10.77,,,206824,7.52,6.6,5.48,0.59,2357
177134273.0,,,10.7,2025-09-18,11.54,10.64,11.31,,,160234,7.92,5.11,-5.81,-0.66,2357
106855520.0,,,10.5,2025-09-19,10.73,10.39,10.71,,,101208,3.18,3.23,-1.87,-0.2,2357
115287075.0,,,10.67,2025-09-22,10.79,10.4,10.51,,,108960,3.71,3.48,1.62,0.17,2357
181414114.78,,,9.93,2025-09-23,10.66,9.78,10.6,,,180699,8.25,5.76,-6.94,-0.74,2357
85054663.46,,,10.2,2025-09-24,10.25,9.8,9.87,,,84022,4.53,2.68,2.72,0.27,2357
103921958.5,,,9.78,2025-09-25,10.19,9.75,10.18,,,104947,4.31,3.35,-4.12,-0.42,2357
79556211.2,,,9.77,2025-09-26,10.06,9.68,9.78,,,80601,3.89,2.57,-0.1,-0.01,2357
82008493.02,,,10.0,2025-09-29,10.05,9.6,9.9,,,83053,4.61,2.65,2.35,0.23,2357
81383969.2,,,10.2,2025-09-30,10.25,9.98,10.08,,,80358,2.7,2.56,2.0,0.2,2357
84370753.76,,,10.0,2025-10-09,10.19,9.93,10.17,,,84168,2.55,2.68,-1.96,-0.2,2357
299295809.75,,,10.28,2025-10-10,11.0,10.03,10.03,,,280857,9.7,8.96,2.8,0.28,2357
186943588.78,,,10.18,2025-10-13,10.33,9.76,10.18,,,184647,5.54,5.89,-0.97,-0.1,2357
115488976.6,,,10.0,2025-10-14,10.47,9.97,10.27,,,113431,4.91,3.62,-1.77,-0.18,2357
72809776.36,,,10.06,2025-10-15,10.1,9.87,10.0,,,72735,2.3,2.32,0.6,0.06,2357
77679753.0,,,9.77,2025-10-16,10.16,9.71,10.08,,,78717,4.47,2.51,-2.88,-0.29,2357
48028292.0,,,9.58,2025-10-17,9.83,9.58,9.75,,,49633,2.56,1.58,-1.94,-0.19,2357
51121388.0,,,9.71,2025-10-20,9.86,9.63,9.63,,,52464,2.4,1.67,1.36,0.13,2357
59768988.0,,,9.9,2025-10-21,9.96,9.62,9.68,,,60887,3.5,1.94,1.96,0.19,2357
49542257.0,,,9.99,2025-10-22,10.05,9.85,9.85,,,49763,2.02,1.59,0.91,0.09,2357
41068851.0,,,9.97,2025-10-23,9.98,9.8,9.97,,,41632,1.8,1.33,-0.2,-0.02,2357
39435548.0,,,9.89,2025-10-24,10.08,9.86,9.93,,,39597,2.21,1.26,-0.8,-0.08,2357
60937277.0,,,10.05,2025-10-27,10.15,9.9,9.92,,,60572,2.53,1.93,1.62,0.16,2357
71432403.0,,,10.09,2025-10-28,10.18,9.87,10.0,,,71116,3.08,2.27,0.4,0.04,2357
75611184.87,,,9.94,2025-10-29,10.17,9.81,10.15,,,76264,3.57,2.43,-1.49,-0.15,2357
70091708.72,,,9.84,2025-10-30,10.15,9.83,10.06,,,70265,3.22,2.24,-1.01,-0.1,2357
118396594.0,,,10.09,2025-10-31,10.28,9.83,9.84,,,117871,4.57,3.76,2.54,0.25,2357
188966413.26,,,10.69,2025-11-03,10.7,10.15,10.22,,,180084,5.45,5.74,5.95,0.6,2357
249701399.16,,,11.01,2025-11-04,11.65,10.65,10.69,,,223630,9.35,7.13,2.99,0.32,2357
163185077.5,,,11.09,2025-11-05,11.2,10.84,10.89,,,147388,3.27,4.7,0.73,0.08,2357
103722662.52,,,11.07,2025-11-06,11.16,10.84,11.09,,,94306,2.89,3.01,-0.18,-0.02,2357
108872465.2,,,10.94,2025-11-07,11.26,10.9,11.02,,,98741,3.25,3.15,-1.17,-0.13,2357
200854820.6,,,11.26,2025-11-10,11.32,10.9,11.0,,,180008,3.84,5.74,2.93,0.32,2357
145997133.0,,,11.28,2025-11-11,11.58,11.15,11.25,,,128344,3.82,4.09,0.18,0.02,2357
113471037.2,,,11.35,2025-11-12,11.44,11.2,11.27,,,99936,2.13,3.19,0.62,0.07,2357
133017647.0,,,11.3,2025-11-13,11.65,11.26,11.36,,,116665,3.44,3.72,-0.44,-0.05,2357
175730797.0,,,10.94,2025-11-14,11.51,10.86,11.27,,,158229,5.75,5.05,-3.19,-0.36,2357
307040759.4,,,11.1,2025-11-17,11.95,11.02,11.1,,,270217,8.5,8.62,1.46,0.16,2357
278491998.0,,,10.34,2025-11-18,11.0,10.15,10.99,,,267931,7.66,8.55,-6.85,-0.76,2357
152258414.0,,,10.05,2025-11-19,10.53,10.0,10.27,,,148868,5.13,4.75,-2.8,-0.29,2357
107819257.0,,,10.03,2025-11-20,10.38,10.0,10.13,,,106558,3.78,3.4,-0.2,-0.02,2357
111308167.0,,,9.46,2025-11-21,10.15,9.45,10.03,,,114638,6.98,3.66,-5.68,-0.57,2357
115228037.0,,,9.79,2025-11-24,9.91,9.5,9.5,,,118218,4.33,3.77,3.49,0.33,2357
61859872.0,,,9.98,2025-11-25,10.11,9.8,9.81,,,61860,3.17,1.97,1.94,0.19,2357
107696757.0,,,10.11,2025-11-26,10.52,9.99,10.01,,,104893,5.31,3.35,1.3,0.13,2357
61215475.4,,,10.0,2025-11-27,10.18,9.93,10.1,,,61289,2.47,1.96,-1.09,-0.11,2357
156999644.62,,,10.61,2025-11-28,10.63,9.93,9.98,,,151016,7.0,4.82,6.1,0.61,2357
143302413.8,,,10.65,2025-12-01,10.96,10.51,10.63,,,134583,4.24,4.29,0.38,0.04,2357
105220733.21,,,10.86,2025-12-02,10.98,10.47,10.64,,,97697,4.79,3.12,1.97,0.21,2357
91779505.0,,,10.72,2025-12-03,10.99,10.6,10.89,,,85286,3.59,2.72,-1.29,-0.14,2357
63038896.46,,,10.6,2025-12-04,10.76,10.45,10.73,,,59499,2.89,1.9,-1.12,-0.12,2357
57561268.0,,,10.58,2025-12-05,10.65,10.45,10.65,,,54584,1.89,1.74,-0.19,-0.02,2357
85964863.4,,,10.57,2025-12-08,10.85,10.49,10.58,,,80927,3.4,2.58,-0.09,-0.01,2357
66358171.4,,,10.44,2025-12-09,10.65,10.39,10.57,,,63288,2.46,2.02,-1.23,-0.13,2357
51459157.0,,,10.44,2025-12-10,10.5,10.35,10.38,,,49366,1.44,1.57,0.0,0.0,2357
66900889.68,,,10.1,2025-12-11,10.48,10.08,10.42,,,65522,3.83,2.09,-3.26,-0.34,2357
59607068.0,,,10.02,2025-12-12,10.23,9.98,10.17,,,59003,2.48,1.88,-0.79,-0.08,2357
85146010.0,,,10.35,2025-12-15,10.43,9.93,10.02,,,83180,4.99,2.65,3.29,0.33,2357
90779404.0,,,10.42,2025-12-16,10.61,10.26,10.45,,,87113,3.38,2.78,0.68,0.07,2357
97317033.0,,,10.18,2025-12-17,10.48,9.92,10.43,,,95942,5.37,3.06,-2.3,-0.24,2357
55979698.4,,,10.2,2025-12-18,10.33,10.07,10.12,,,54794,2.55,1.75,0.2,0.02,2357
63563825.0,,,10.41,2025-12-19,10.48,10.16,10.2,,,61295,3.14,1.96,2.06,0.21,2357
73423673.0,,,10.48,2025-12-22,10.62,10.36,10.45,,,69963,2.5,2.23,0.67,0.07,2357
72460499.0,,,10.16,2025-12-23,10.48,10.11,10.46,,,70853,3.53,2.26,-3.05,-0.32,2357
142472343.0,,,9.88,2025-12-24,10.18,9.84,10.18,,,143111,3.35,4.57,-2.76,-0.28,2357
93169965.1,,,10.08,2025-12-25,10.13,9.82,9.88,,,93301,3.14,2.98,2.02,0.2,2357
186548813.6,,,10.6,2025-12-26,10.67,10.04,10.05,,,180005,6.25,5.74,5.16,0.52,2357
169370714.3,,,10.75,2025-12-29,10.79,10.25,10.6,,,160067,5.09,5.11,1.42,0.15,2357
122532423.0,,,10.61,2025-12-30,10.88,10.59,10.68,,,114553,2.7,3.65,-1.3,-0.14,2357
103682515.2,,,10.72,2025-12-31,10.89,10.52,10.65,,,96677,3.49,3.08,1.04,0.11,2357
123349145.0,,,10.67,2026-01-05,10.95,10.6,10.71,,,114979,3.26,3.67,-0.47,-0.05,2357
243427069.4,,,10.92,2026-01-06,11.39,10.68,10.75,,,219326,6.65,7.0,2.34,0.25,2357
109677847.13,2.2,0.1,11.02,2026-01-07,11.11,10.87,10.91,0.92,3.18,99594,,,,,2357
50608474.0,3.01,-0.18,10.79,2026-01-08,11.05,10.72,10.98,-1.64,1.49,46692,,,,,2357
140149262.76,,,11.2,2026-01-09,11.35,10.99,11.06,,,125766,3.25,4.01,1.27,0.14,2357
135701053.0,,,11.06,2026-01-12,11.25,10.98,11.18,,,122556,2.41,3.91,-1.25,-0.14,2357
157321985.06,,,11.04,2026-01-13,11.45,10.93,11.09,,,140347,4.7,4.48,-0.18,-0.02,2357
143883595.0,,,11.24,2026-01-14,11.4,11.03,11.09,,,128514,3.35,4.1,1.81,0.2,2357
234785340.0,,,11.66,2026-01-15,11.88,11.16,11.18,,,203716,6.41,6.5,3.74,0.42,2357
277386089.58,,,12.4,2026-01-16,12.75,11.57,11.66,,,224825,10.12,7.17,6.35,0.74,002357
