amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39727287.0,,,1.76,2025-01-16,1.84,1.74,1.74,,,222471,5.78,0.57,1.73,0.03,600370
17848161.0,,,1.73,2025-01-17,1.76,1.72,1.76,,,102834,2.27,0.26,-1.7,-0.03,600370
20552617.0,,,1.73,2025-01-20,1.75,1.68,1.73,,,118956,4.05,0.31,0.0,0.0,600370
23695879.0,,,1.69,2025-01-21,1.74,1.68,1.74,,,139244,3.47,0.36,-2.31,-0.04,600370
27984271.0,,,1.65,2025-01-22,1.68,1.64,1.67,,,168879,2.37,0.43,-2.37,-0.04,600370
26992465.0,,,1.64,2025-01-23,1.69,1.63,1.65,,,162306,3.64,0.42,-0.61,-0.01,600370
21968884.0,,,1.63,2025-01-24,1.65,1.61,1.64,,,135243,2.44,0.35,-0.61,-0.01,600370
33538230.0,,,1.64,2025-01-27,1.72,1.63,1.64,,,200783,5.52,0.52,0.61,0.01,600370
34460600.0,,,1.67,2025-02-05,1.72,1.64,1.65,,,204455,4.88,0.52,1.83,0.03,600370
28364218.0,,,1.7,2025-02-06,1.71,1.64,1.68,,,168857,4.19,0.43,1.8,0.03,600370
31670854.0,,,1.75,2025-02-07,1.78,1.7,1.71,,,181515,4.71,0.47,2.94,0.05,600370
36908470.0,,,1.82,2025-02-10,1.83,1.75,1.76,,,205968,4.57,0.53,4.0,0.07,600370
28683274.0,,,1.79,2025-02-11,1.82,1.77,1.82,,,160683,2.75,0.41,-1.65,-0.03,600370
22418392.0,,,1.82,2025-02-12,1.83,1.78,1.79,,,124178,2.79,0.32,1.68,0.03,600370
29242058.0,,,1.82,2025-02-13,1.85,1.8,1.81,,,160222,2.75,0.41,0.0,0.0,600370
21088289.0,,,1.78,2025-02-14,1.83,1.78,1.82,,,117121,2.75,0.3,-2.2,-0.04,600370
32077871.0,,,1.82,2025-02-17,1.85,1.77,1.79,,,176441,4.49,0.45,2.25,0.04,600370
28801716.0,,,1.77,2025-02-18,1.85,1.76,1.83,,,159967,4.95,0.41,-2.75,-0.05,600370
23689867.0,,,1.77,2025-02-19,1.78,1.74,1.78,,,134649,2.26,0.35,0.0,0.0,600370
19984761.0,,,1.78,2025-02-20,1.8,1.75,1.78,,,112329,2.82,0.29,0.56,0.01,600370
25088458.0,,,1.76,2025-02-21,1.8,1.74,1.8,,,142792,3.37,0.37,-1.12,-0.02,600370
37630681.0,,,1.81,2025-02-24,1.83,1.76,1.77,,,208513,3.98,0.54,2.84,0.05,600370
24138513.0,,,1.81,2025-02-25,1.84,1.77,1.81,,,132872,3.87,0.34,0.0,0.0,600370
26216323.0,,,1.85,2025-02-26,1.86,1.81,1.81,,,142461,2.76,0.37,2.21,0.04,600370
31094353.0,,,1.83,2025-02-27,1.89,1.8,1.86,,,169300,4.86,0.43,-1.08,-0.02,600370
24829983.0,,,1.78,2025-02-28,1.83,1.76,1.83,,,138602,3.83,0.36,-2.73,-0.05,600370
31156827.0,,,1.76,2025-03-03,1.81,1.75,1.78,,,175107,3.37,0.45,-1.12,-0.02,600370
21375442.0,,,1.76,2025-03-04,1.77,1.73,1.77,,,122421,2.27,0.31,0.0,0.0,600370
18522310.0,,,1.73,2025-03-05,1.77,1.7,1.75,,,107448,3.98,0.28,-1.7,-0.03,600370
20838503.0,,,1.75,2025-03-06,1.77,1.73,1.73,,,119165,2.31,0.31,1.16,0.02,600370
18080478.0,,,1.73,2025-03-07,1.76,1.73,1.74,,,103929,1.71,0.27,-1.14,-0.02,600370
20002406.0,,,1.74,2025-03-10,1.78,1.73,1.75,,,114138,2.89,0.29,0.58,0.01,600370
15568232.0,,,1.75,2025-03-11,1.76,1.71,1.73,,,89706,2.87,0.23,0.57,0.01,600370
18535252.0,,,1.75,2025-03-12,1.78,1.75,1.76,,,105316,1.71,0.27,0.0,0.0,600370
23399045.0,,,1.73,2025-03-13,1.77,1.7,1.75,,,135596,4.0,0.35,-1.14,-0.02,600370
25826031.0,,,1.77,2025-03-14,1.77,1.72,1.73,,,147513,2.89,0.38,2.31,0.04,600370
38974214.0,,,1.82,2025-03-17,1.85,1.78,1.78,,,213958,3.95,0.55,2.82,0.05,600370
21545784.0,,,1.79,2025-03-18,1.83,1.78,1.82,,,120234,2.75,0.31,-1.65,-0.03,600370
15777738.0,,,1.78,2025-03-19,1.8,1.77,1.8,,,88503,1.68,0.23,-0.56,-0.01,600370
24016810.0,,,1.79,2025-03-20,1.81,1.77,1.77,,,134064,2.25,0.34,0.56,0.01,600370
21399119.0,,,1.77,2025-03-21,1.8,1.76,1.79,,,120382,2.23,0.31,-1.12,-0.02,600370
34882953.0,,,1.71,2025-03-24,1.79,1.69,1.78,,,202795,5.65,0.52,-3.39,-0.06,600370
38434410.0,,,1.76,2025-03-25,1.8,1.68,1.7,,,222135,7.02,0.57,2.92,0.05,600370
114388677.0,,,1.94,2025-03-26,1.94,1.74,1.74,,,600688,11.36,1.54,10.23,0.18,600370
268522640.0,,,2.13,2025-03-27,2.13,1.9,1.95,,,1317664,11.86,3.38,9.79,0.19,600370
371687858.0,,,2.02,2025-03-28,2.34,1.99,2.18,,,1705953,16.43,4.38,-5.16,-0.11,600370
189635127.0,,,2.22,2025-03-31,2.22,1.98,1.98,,,873024,11.88,2.24,9.9,0.2,600370
309656682.0,,,2.18,2025-04-01,2.31,2.08,2.12,,,1413340,10.36,3.63,-1.8,-0.04,600370
191067519.0,,,2.09,2025-04-02,2.12,1.96,2.12,,,936053,7.34,2.4,-4.13,-0.09,600370
146981511.0,,,1.99,2025-04-03,2.09,1.98,2.04,,,731338,5.26,1.88,-4.78,-0.1,600370
64085866.0,,,1.79,2025-04-07,1.9,1.79,1.84,,,355683,5.53,0.91,-10.05,-0.2,600370
133210374.0,,,1.64,2025-04-08,1.73,1.61,1.63,,,809286,6.7,2.08,-8.38,-0.15,600370
96286262.0,,,1.64,2025-04-09,1.65,1.48,1.6,,,618092,10.37,1.59,0.0,0.0,600370
82797211.0,,,1.68,2025-04-10,1.72,1.63,1.67,,,490501,5.49,1.26,2.44,0.04,600370
55449970.0,,,1.68,2025-04-11,1.72,1.65,1.67,,,328179,4.17,0.84,0.0,0.0,600370
61682230.0,,,1.73,2025-04-14,1.77,1.68,1.69,,,356443,5.36,0.91,2.98,0.05,600370
40121604.0,,,1.7,2025-04-15,1.73,1.67,1.73,,,236935,3.47,0.61,-1.73,-0.03,600370
42401828.0,,,1.65,2025-04-16,1.69,1.62,1.69,,,256503,4.12,0.66,-2.94,-0.05,600370
34612165.0,,,1.66,2025-04-17,1.69,1.62,1.64,,,207296,4.24,0.53,0.61,0.01,600370
31017635.0,,,1.67,2025-04-18,1.69,1.64,1.67,,,186602,3.01,0.48,0.6,0.01,600370
141419474.0,,,1.84,2025-04-21,1.84,1.65,1.67,,,794832,11.38,2.04,10.18,0.17,600370
229774030.0,,,2.02,2025-04-22,2.02,1.8,1.86,,,1194817,11.96,3.07,9.78,0.18,600370
197644351.0,,,1.95,2025-04-23,2.12,1.9,2.0,,,991108,10.89,2.54,-3.47,-0.07,600370
123428586.0,,,1.9,2025-04-24,1.98,1.86,1.98,,,649032,6.15,1.67,-2.56,-0.05,600370
73753924.0,,,1.86,2025-04-25,1.9,1.84,1.9,,,395114,3.16,1.01,-2.11,-0.04,600370
55616262.0,,,1.79,2025-04-28,1.86,1.78,1.86,,,307989,4.3,0.79,-3.76,-0.07,600370
39896254.0,,,1.78,2025-04-29,1.81,1.75,1.76,,,223486,3.35,0.57,-0.56,-0.01,600370
42953636.0,,,1.76,2025-04-30,1.81,1.76,1.79,,,241385,2.81,0.62,-1.12,-0.02,600370
49923643.0,,,1.84,2025-05-06,1.85,1.77,1.77,,,274138,4.55,0.7,4.55,0.08,600370
53618736.0,,,1.84,2025-05-07,1.88,1.8,1.86,,,292477,4.35,0.75,0.0,0.0,600370
50938106.0,,,1.86,2025-05-08,1.88,1.81,1.84,,,273944,3.8,0.7,1.09,0.02,600370
48841320.0,,,1.84,2025-05-09,1.89,1.83,1.88,,,264222,3.23,0.68,-1.08,-0.02,600370
67053110.0,,,1.88,2025-05-12,1.94,1.84,1.87,,,357384,5.43,0.92,2.17,0.04,600370
66073588.0,,,1.89,2025-05-13,1.94,1.88,1.91,,,347228,3.19,0.89,0.53,0.01,600370
84260794.0,,,2.08,2025-05-14,2.08,1.91,1.91,,,412910,8.99,1.06,10.05,0.19,600370
394174900.0,,,2.2,2025-05-15,2.29,2.1,2.18,,,1784593,9.13,4.58,5.77,0.12,600370
215069897.0,,,2.07,2025-05-16,2.17,2.05,2.1,,,1028608,5.45,2.64,-5.91,-0.13,600370
152387657.0,,,2.08,2025-05-19,2.1,2.01,2.07,,,740548,4.35,1.9,0.48,0.01,600370
127495409.0,,,2.03,2025-05-20,2.08,2.01,2.07,,,627355,3.37,1.61,-2.4,-0.05,600370
84405037.0,,,1.99,2025-05-21,2.05,1.97,2.05,,,422098,3.94,1.08,-1.97,-0.04,600370
69381835.0,,,1.95,2025-05-22,1.99,1.93,1.97,,,354656,3.02,0.91,-2.01,-0.04,600370
73151788.0,,,1.9,2025-05-23,1.97,1.89,1.94,,,379019,4.1,0.97,-2.56,-0.05,600370
60334565.0,,,1.94,2025-05-26,1.94,1.89,1.91,,,313622,2.63,0.8,2.11,0.04,600370
92808045.0,,,1.99,2025-05-27,2.0,1.92,1.93,,,472543,4.12,1.21,2.58,0.05,600370
96875363.0,,,1.96,2025-05-28,2.05,1.93,1.97,,,489605,6.03,1.26,-1.51,-0.03,600370
99149695.0,,,2.02,2025-05-29,2.03,1.91,1.95,,,500601,6.12,1.28,3.06,0.06,600370
60094087.0,,,1.96,2025-05-30,2.02,1.95,2.02,,,306342,3.47,0.79,-2.97,-0.06,600370
52058769.0,,,1.99,2025-06-03,2.01,1.95,1.97,,,262234,3.06,0.67,1.53,0.03,600370
41968995.0,,,1.99,2025-06-04,2.0,1.96,1.98,,,212236,2.01,0.54,0.0,0.0,600370
49971849.0,,,1.97,2025-06-05,2.04,1.96,2.01,,,251386,4.02,0.65,-1.01,-0.02,600370
39463041.0,,,1.96,2025-06-06,1.99,1.95,1.97,,,200575,2.03,0.51,-0.51,-0.01,600370
36231876.0,,,1.98,2025-06-09,1.99,1.95,1.96,,,183754,2.04,0.47,1.02,0.02,600370
52998081.0,,,1.96,2025-06-10,2.0,1.93,1.98,,,269551,3.54,0.69,-1.01,-0.02,600370
88093795.0,,,2.02,2025-06-11,2.02,1.96,1.96,,,440309,3.06,1.13,3.06,0.06,600370
109158122.0,,,2.02,2025-06-12,2.1,1.98,2.01,,,533874,5.94,1.37,0.0,0.0,600370
71150662.0,,,1.95,2025-06-13,2.02,1.94,1.99,,,361911,3.96,0.93,-3.47,-0.07,600370
43227174.0,,,1.92,2025-06-16,1.95,1.91,1.95,,,224578,2.05,0.58,-1.54,-0.03,600370
46275522.0,,,1.95,2025-06-17,1.96,1.9,1.92,,,239962,3.13,0.62,1.56,0.03,600370
41977995.0,,,1.91,2025-06-18,1.94,1.89,1.94,,,220193,2.56,0.57,-2.05,-0.04,600370
43300680.0,,,1.85,2025-06-19,1.91,1.85,1.9,,,231859,3.14,0.6,-3.14,-0.06,600370
24815459.0,,,1.84,2025-06-20,1.87,1.83,1.85,,,134311,2.16,0.34,-0.54,-0.01,600370
27816389.0,,,1.86,2025-06-23,1.87,1.8,1.82,,,150252,3.8,0.39,1.09,0.02,600370
31226443.0,,,1.89,2025-06-24,1.9,1.85,1.85,,,166023,2.69,0.43,1.61,0.03,600370
31613765.0,,,1.9,2025-06-25,1.91,1.87,1.9,,,167543,2.12,0.43,0.53,0.01,600370
33983434.0,,,1.89,2025-06-26,1.93,1.88,1.89,,,178745,2.63,0.46,-0.53,-0.01,600370
24197998.0,,,1.9,2025-06-27,1.91,1.89,1.91,,,127338,1.06,0.33,0.53,0.01,600370
27244801.0,,,1.9,2025-06-30,1.91,1.88,1.9,,,143759,1.58,0.37,0.0,0.0,600370
46030039.0,,,1.91,2025-07-01,1.93,1.87,1.89,,,242206,3.16,0.62,0.53,0.01,600370
29381660.0,,,1.92,2025-07-02,1.92,1.89,1.91,,,154039,1.57,0.4,0.52,0.01,600370
26625625.0,,,1.92,2025-07-03,1.94,1.9,1.91,,,138946,2.08,0.36,0.0,0.0,600370
110396362.0,,,1.97,2025-07-04,2.01,1.93,1.93,,,558273,4.17,1.43,2.6,0.05,600370
127586297.0,,,1.99,2025-07-07,2.08,1.94,1.94,,,632621,7.11,1.62,1.02,0.02,600370
71620011.0,,,2.0,2025-07-08,2.0,1.95,1.97,,,362888,2.51,0.93,0.5,0.01,600370
55750014.0,,,1.99,2025-07-09,2.01,1.96,2.0,,,280677,2.5,0.72,-0.5,-0.01,600370
50531302.0,,,2.01,2025-07-10,2.01,1.97,1.98,,,253521,2.01,0.65,1.01,0.02,600370
58085916.0,,,2.02,2025-07-11,2.03,1.98,2.01,,,289227,2.49,0.74,0.5,0.01,600370
31547035.0,,,2.0,2025-07-14,2.03,1.99,2.01,,,157411,1.98,0.4,-0.99,-0.02,600370
75322188.0,,,1.92,2025-07-15,1.98,1.9,1.98,,,389557,4.0,1.0,-4.0,-0.08,600370
36340118.0,,,1.9,2025-07-16,1.93,1.89,1.93,,,190708,2.08,0.49,-1.04,-0.02,600370
26621042.0,,,1.9,2025-07-17,1.92,1.89,1.9,,,139843,1.58,0.36,0.0,0.0,600370
25517852.0,,,1.9,2025-07-18,1.93,1.89,1.91,,,133822,2.11,0.34,0.0,0.0,600370
47183574.0,,,1.94,2025-07-21,1.95,1.9,1.9,,,244493,2.63,0.63,2.11,0.04,600370
62199636.0,,,1.99,2025-07-22,1.99,1.93,1.94,,,317608,3.09,0.82,2.58,0.05,600370
53245969.0,,,1.97,2025-07-23,2.01,1.96,1.99,,,268456,2.51,0.69,-1.01,-0.02,600370
51397388.0,,,2.01,2025-07-24,2.01,1.95,1.98,,,258618,3.05,0.66,2.03,0.04,600370
44177793.0,,,1.99,2025-07-25,2.04,1.98,2.01,,,220277,2.99,0.57,-1.0,-0.02,600370
47096770.0,,,1.97,2025-07-28,2.02,1.96,2.01,,,237383,3.02,0.61,-1.01,-0.02,600370
36270104.0,,,1.97,2025-07-29,1.99,1.93,1.97,,,185871,3.05,0.48,0.0,0.0,600370
33538719.0,,,1.97,2025-07-30,2.0,1.95,1.97,,,170131,2.54,0.44,0.0,0.0,600370
40092862.0,,,1.92,2025-07-31,1.97,1.91,1.96,,,207441,3.05,0.53,-2.54,-0.05,600370
16063529.0,,,1.93,2025-08-01,1.94,1.91,1.91,,,83415,1.56,0.21,0.52,0.01,600370
23878672.0,,,1.93,2025-08-04,1.93,1.9,1.93,,,124509,1.55,0.32,0.0,0.0,600370
28018186.0,,,1.95,2025-08-05,1.96,1.92,1.93,,,143889,2.07,0.37,1.04,0.02,600370
23332294.0,,,1.96,2025-08-06,1.96,1.93,1.95,,,119950,1.54,0.31,0.51,0.01,600370
22099178.0,,,1.94,2025-08-07,1.96,1.93,1.96,,,113825,1.53,0.29,-1.02,-0.02,600370
18399561.0,,,1.94,2025-08-08,1.95,1.93,1.94,,,95052,1.03,0.24,0.0,0.0,600370
30987695.0,,,1.95,2025-08-11,1.96,1.93,1.94,,,158954,1.55,0.41,0.52,0.01,600370
22398131.0,,,1.94,2025-08-12,1.97,1.93,1.96,,,114994,2.05,0.3,-0.51,-0.01,600370
30753498.0,,,1.94,2025-08-13,1.96,1.93,1.94,,,158252,1.55,0.41,0.0,0.0,600370
61015048.0,,,1.89,2025-08-14,1.95,1.88,1.94,,,319162,3.61,0.82,-2.58,-0.05,600370
25137879.0,,,1.9,2025-08-15,1.91,1.88,1.89,,,132339,1.59,0.34,0.53,0.01,600370
30898125.0,,,1.91,2025-08-18,1.93,1.89,1.9,,,161579,2.11,0.41,0.53,0.01,600370
25785124.0,,,1.92,2025-08-19,1.93,1.9,1.91,,,134400,1.57,0.34,0.52,0.01,600370
55841369.0,,,1.96,2025-08-20,1.96,1.91,1.93,,,288584,2.6,0.74,2.08,0.04,600370
72280972.0,,,1.99,2025-08-21,2.02,1.95,1.95,,,364489,3.57,0.94,1.53,0.03,600370
54832146.0,,,1.99,2025-08-22,2.0,1.95,1.99,,,278359,2.51,0.71,0.0,0.0,600370
53565294.0,,,2.0,2025-08-25,2.02,1.99,2.0,,,267530,1.51,0.69,0.5,0.01,600370
55984419.0,,,2.03,2025-08-26,2.04,1.96,2.0,,,277341,4.0,0.71,1.5,0.03,600370
94534512.0,,,2.0,2025-08-27,2.13,2.0,2.02,,,460603,6.4,1.18,-1.48,-0.03,600370
74618228.0,,,1.99,2025-08-28,2.07,1.93,2.0,,,372904,7.0,0.96,-0.5,-0.01,600370
43477907.0,,,1.95,2025-08-29,2.01,1.95,1.99,,,220491,3.02,0.57,-2.01,-0.04,600370
53455715.0,,,1.98,2025-09-01,1.99,1.93,1.95,,,272039,3.08,0.7,1.54,0.03,600370
56130268.0,,,2.0,2025-09-02,2.03,1.96,1.99,,,281103,3.54,0.72,1.01,0.02,600370
47892978.0,,,1.97,2025-09-03,2.02,1.95,2.01,,,242036,3.5,0.62,-1.5,-0.03,600370
60023318.0,,,1.98,2025-09-04,2.0,1.95,1.96,,,303855,2.54,0.78,0.51,0.01,600370
38828340.0,,,2.0,2025-09-05,2.0,1.96,1.98,,,196084,2.02,0.5,1.01,0.02,600370
55798765.0,,,2.02,2025-09-08,2.04,1.99,2.0,,,276653,2.5,0.71,1.0,0.02,600370
92751561.0,,,2.04,2025-09-09,2.09,2.02,2.03,,,452138,3.47,1.16,0.99,0.02,600370
59405311.0,,,2.06,2025-09-10,2.08,2.02,2.02,,,289401,2.94,0.74,0.98,0.02,600370
48090252.0,,,2.06,2025-09-11,2.07,2.01,2.06,,,235768,2.91,0.61,0.0,0.0,600370
89900400.0,,,2.11,2025-09-12,2.12,2.05,2.06,,,430415,3.4,1.1,2.43,0.05,600370
85339410.0,,,2.13,2025-09-15,2.15,2.07,2.1,,,404278,3.79,1.04,0.95,0.02,600370
73331294.0,,,2.17,2025-09-16,2.18,2.13,2.14,,,340778,2.35,0.87,1.88,0.04,600370
68305528.0,,,2.15,2025-09-17,2.17,2.1,2.17,,,319668,3.23,0.82,-0.92,-0.02,600370
91240394.0,,,2.16,2025-09-18,2.22,2.14,2.14,,,419334,3.72,1.08,0.47,0.01,600370
71554736.0,,,2.09,2025-09-19,2.18,2.07,2.16,,,340032,5.09,0.87,-3.24,-0.07,600370
77276815.0,,,2.12,2025-09-22,2.14,2.03,2.09,,,369886,5.26,0.95,1.44,0.03,600370
68144824.0,,,2.04,2025-09-23,2.12,2.0,2.12,,,334700,5.66,0.86,-3.77,-0.08,600370
44403727.0,,,2.04,2025-09-24,2.07,2.01,2.04,,,217597,2.94,0.56,0.0,0.0,600370
45003822.0,,,2.0,2025-09-25,2.07,1.99,2.04,,,222566,3.92,0.57,-1.96,-0.04,600370
117020944.0,,,2.2,2025-09-26,2.2,1.97,2.0,,,547083,11.5,1.4,10.0,0.2,600370
329983445.0,,,2.19,2025-09-29,2.36,2.14,2.25,,,1474481,10.0,3.78,-0.45,-0.01,600370
189724766.0,,,2.12,2025-09-30,2.21,2.11,2.19,,,888842,4.57,2.28,-3.2,-0.07,600370
101913780.0,,,2.11,2025-10-09,2.13,2.07,2.12,,,486747,2.83,1.25,-0.47,-0.01,600370
85623871.0,,,2.13,2025-10-10,2.15,2.08,2.1,,,403603,3.32,1.04,0.95,0.02,600370
74472023.0,,,2.08,2025-10-13,2.1,2.02,2.05,,,360439,3.76,0.92,-2.35,-0.05,600370
90898268.0,,,2.09,2025-10-14,2.17,2.07,2.09,,,430476,4.81,1.1,0.48,0.01,600370
58590310.0,,,2.09,2025-10-15,2.13,2.07,2.09,,,279515,2.87,0.72,0.0,0.0,600370
61527328.0,,,2.04,2025-10-16,2.11,2.03,2.09,,,299608,3.83,0.77,-2.39,-0.05,600370
54565193.0,,,2.0,2025-10-17,2.06,1.99,2.04,,,269861,3.43,0.69,-1.96,-0.04,600370
45074634.0,,,2.04,2025-10-20,2.05,2.0,2.01,,,222778,2.5,0.57,2.0,0.04,600370
62470952.0,,,2.1,2025-10-21,2.1,2.02,2.03,,,302948,3.92,0.78,2.94,0.06,600370
193590639.0,,,2.31,2025-10-22,2.31,2.08,2.1,,,877846,10.95,2.25,10.0,0.21,600370
277859977.0,,,2.29,2025-10-23,2.39,2.23,2.38,,,1209567,6.93,3.1,-0.87,-0.02,600370
152103350.0,,,2.26,2025-10-24,2.36,2.25,2.29,,,662024,4.8,1.7,-1.31,-0.03,600370
274416556.0,,,2.31,2025-10-27,2.44,2.2,2.27,,,1181580,10.62,3.03,2.21,0.05,600370
134973258.0,,,2.27,2025-10-28,2.33,2.26,2.31,,,589166,3.03,1.51,-1.73,-0.04,600370
171969032.0,,,2.3,2025-10-29,2.4,2.22,2.28,,,747539,7.93,1.92,1.32,0.03,600370
150190497.0,,,2.26,2025-10-30,2.36,2.22,2.3,,,655406,6.09,1.68,-1.74,-0.04,600370
92027637.0,,,2.25,2025-10-31,2.32,2.24,2.26,,,405780,3.54,1.04,-0.44,-0.01,600370
78595369.0,,,2.28,2025-11-03,2.29,2.21,2.26,,,346404,3.56,0.89,1.33,0.03,600370
63513679.0,,,2.26,2025-11-04,2.29,2.24,2.28,,,281473,2.19,0.72,-0.88,-0.02,600370
139658946.0,,,2.35,2025-11-05,2.38,2.24,2.27,,,597016,6.19,1.53,3.98,0.09,600370
159262304.0,,,2.59,2025-11-06,2.59,2.34,2.37,,,630790,10.64,1.62,10.21,0.24,600370
478498189.0,,,2.55,2025-11-07,2.74,2.51,2.6,,,1841040,8.88,4.72,-1.54,-0.04,600370
549611582.0,,,2.66,2025-11-10,2.81,2.45,2.52,,,2040669,14.12,5.24,4.31,0.11,600370
300803731.0,,,2.6,2025-11-11,2.73,2.57,2.7,,,1156341,6.02,2.97,-2.26,-0.06,600370
421918408.0,,,2.86,2025-11-12,2.86,2.51,2.56,,,1572534,13.46,4.04,10.0,0.26,600370
620799804.0,,,2.89,2025-11-13,3.08,2.77,2.88,,,2121156,10.84,5.44,1.05,0.03,600370
537530672.0,,,3.0,2025-11-14,3.17,2.83,2.87,,,1784143,11.76,4.58,3.81,0.11,600370
433965702.0,,,2.78,2025-11-17,2.9,2.7,2.85,,,1583318,6.67,4.06,-7.33,-0.22,600370
264555578.0,,,2.58,2025-11-18,2.74,2.57,2.72,,,1008460,6.12,2.59,-7.19,-0.2,600370
174699085.0,,,2.53,2025-11-19,2.64,2.5,2.59,,,683685,5.43,1.75,-1.94,-0.05,600370
161624570.0,,,2.44,2025-11-20,2.56,2.42,2.54,,,657066,5.53,1.69,-3.56,-0.09,600370
115983692.0,,,2.3,2025-11-21,2.44,2.3,2.41,,,492778,5.74,1.26,-5.74,-0.14,600370
75701435.0,,,2.28,2025-11-24,2.33,2.26,2.32,,,331012,3.04,0.85,-0.87,-0.02,600370
82659135.0,,,2.32,2025-11-25,2.33,2.26,2.28,,,358954,3.07,0.92,1.75,0.04,600370
104211363.0,,,2.36,2025-11-26,2.39,2.29,2.3,,,441921,4.31,1.13,1.72,0.04,600370
70790307.0,,,2.32,2025-11-27,2.37,2.31,2.37,,,303277,2.54,0.78,-1.69,-0.04,600370
74420624.0,,,2.36,2025-11-28,2.36,2.29,2.3,,,319385,3.02,0.82,1.72,0.04,600370
68229604.0,,,2.37,2025-12-01,2.4,2.34,2.36,,,289117,2.54,0.74,0.42,0.01,600370
68904632.0,,,2.38,2025-12-02,2.39,2.32,2.35,,,292321,2.95,0.75,0.42,0.01,600370
61051400.0,,,2.31,2025-12-03,2.38,2.3,2.36,,,262399,3.36,0.67,-2.94,-0.07,600370
61722913.0,,,2.26,2025-12-04,2.33,2.25,2.29,,,271481,3.46,0.7,-2.16,-0.05,600370
57995687.0,,,2.31,2025-12-05,2.31,2.25,2.26,,,254433,2.65,0.65,2.21,0.05,600370
51560605.0,,,2.28,2025-12-08,2.33,2.27,2.31,,,225378,2.6,0.58,-1.3,-0.03,600370
59439238.0,,,2.23,2025-12-09,2.29,2.22,2.28,,,265475,3.07,0.68,-2.19,-0.05,600370
51476424.0,,,2.24,2025-12-10,2.25,2.2,2.23,,,230782,2.24,0.59,0.45,0.01,600370
61947254.0,,,2.16,2025-12-11,2.25,2.15,2.25,,,284204,4.46,0.73,-3.57,-0.08,600370
55267266.0,,,2.14,2025-12-12,2.17,2.13,2.15,,,257427,1.85,0.66,-0.93,-0.02,600370
51676447.0,,,2.16,2025-12-15,2.19,2.12,2.13,,,239325,3.27,0.61,0.93,0.02,600370
44175017.0,,,2.09,2025-12-16,2.17,2.09,2.17,,,209270,3.7,0.54,-3.24,-0.07,600370
43546257.0,,,2.11,2025-12-17,2.13,2.06,2.09,,,208136,3.35,0.53,0.96,0.02,600370
46210523.0,,,2.12,2025-12-18,2.16,2.09,2.11,,,216657,3.32,0.56,0.47,0.01,600370
50739398.0,,,2.18,2025-12-19,2.18,2.11,2.12,,,235282,3.3,0.6,2.83,0.06,600370
77406147.0,,,2.21,2025-12-22,2.26,2.16,2.16,,,350582,4.59,0.9,1.38,0.03,600370
55002789.0,,,2.17,2025-12-23,2.21,2.14,2.2,,,253314,3.17,0.65,-1.81,-0.04,600370
48734751.0,,,2.21,2025-12-24,2.22,2.14,2.15,,,222888,3.69,0.57,1.84,0.04,600370
222848419.0,,,2.43,2025-12-25,2.43,2.19,2.22,,,939205,10.86,2.41,9.95,0.22,600370
248651276.0,,,2.37,2025-12-26,2.43,2.31,2.4,,,1050143,4.94,2.69,-2.47,-0.06,600370
138781889.0,,,2.32,2025-12-29,2.38,2.31,2.35,,,595733,2.95,1.53,-2.11,-0.05,600370
146244466.0,,,2.36,2025-12-30,2.42,2.32,2.33,,,620547,4.31,1.59,1.72,0.04,600370
101508927.0,,,2.26,2025-12-31,2.36,2.24,2.35,,,446746,5.08,1.15,-4.24,-0.1,600370
197652642.0,,,2.49,2026-01-05,2.49,2.24,2.25,,,803331,11.06,2.06,10.18,0.23,600370
537853814.0,,,2.74,2026-01-06,2.74,2.46,2.55,,,2055149,11.24,5.27,10.04,0.25,600370
404195240.0,7.66,-0.17,2.57,2026-01-07,2.74,2.53,2.7,-6.2,3.95,1539972,,,,,600370
99725929.0,5.84,-0.02,2.55,2026-01-08,2.68,2.53,2.54,-0.78,0.99,387144,,,,,600370
156648750.0,,,2.52,2026-01-09,2.55,2.48,2.55,,,626464,2.76,1.61,-0.79,-0.02,600370
271243036.0,,,2.61,2026-01-12,2.64,2.49,2.51,,,1049956,5.95,2.69,3.57,0.09,600370
294029544.0,,,2.63,2026-01-13,2.82,2.5,2.56,,,1117785,12.26,2.87,0.77,0.02,600370
328917062.0,,,2.65,2026-01-14,2.79,2.57,2.6,,,1222829,8.37,3.14,0.76,0.02,600370
209108424.0,,,2.56,2026-01-15,2.65,2.48,2.6,,,821293,6.42,2.11,-3.4,-0.09,600370
160593857.0,,,2.56,2026-01-16,2.74,2.52,2.56,,,616910,8.59,1.58,0.0,0.0,600370
