amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92226752.0,,,8.4,2024-04-16,9.35,8.29,9.35,,,106815,11.28,2.91,-10.64,-1.0,300471
122130836.0,,,9.52,2024-04-17,9.98,8.65,8.65,,,130158,15.83,3.55,13.33,1.12,300471
112217751.0,,,9.23,2024-04-18,9.71,9.21,9.38,,,119381,5.25,3.26,-3.05,-0.29,300471
64915902.0,,,9.11,2024-04-19,9.35,9.01,9.23,,,70927,3.68,1.93,-1.3,-0.12,300471
51497227.0,,,9.0,2024-04-22,9.15,8.63,9.09,,,57657,5.71,1.57,-1.21,-0.11,300471
46373344.0,,,9.15,2024-04-23,9.23,8.98,9.06,,,50848,2.78,1.39,1.67,0.15,300471
44445372.0,,,9.28,2024-04-24,9.32,9.19,9.23,,,48024,1.42,1.31,1.42,0.13,300471
55210503.0,,,9.26,2024-04-25,9.61,9.23,9.5,,,59063,4.09,1.61,-0.22,-0.02,300471
77287745.0,,,9.15,2024-04-26,9.25,8.7,8.8,,,85503,5.94,2.33,-1.19,-0.11,300471
75765168.0,,,9.58,2024-04-29,9.58,9.17,9.2,,,80079,4.48,2.18,4.7,0.43,300471
61712085.0,,,9.39,2024-04-30,9.69,9.24,9.63,,,65617,4.7,1.79,-1.98,-0.19,300471
50054966.0,,,9.54,2024-05-06,9.63,9.47,9.5,,,52409,1.7,1.43,1.6,0.15,300471
115607208.0,,,9.95,2024-05-07,10.12,9.44,9.55,,,117960,7.13,3.22,4.3,0.41,300471
161764819.0,,,10.04,2024-05-08,10.6,9.77,9.85,,,159363,8.34,4.35,0.9,0.09,300471
89934889.0,,,10.05,2024-05-09,10.23,9.91,9.98,,,89221,3.19,2.43,0.1,0.01,300471
79788792.0,,,9.68,2024-05-10,10.1,9.64,10.05,,,81577,4.58,2.23,-3.68,-0.37,300471
69473271.0,,,9.37,2024-05-13,9.59,9.27,9.57,,,73846,3.31,2.01,-3.2,-0.31,300471
46011810.0,,,9.27,2024-05-14,9.5,9.19,9.36,,,49465,3.31,1.35,-1.07,-0.1,300471
40623310.0,,,9.3,2024-05-15,9.52,9.14,9.27,,,43472,4.1,1.19,0.32,0.03,300471
36219166.0,,,9.34,2024-05-16,9.44,9.25,9.3,,,38736,2.04,1.06,0.43,0.04,300471
34519388.0,,,9.4,2024-05-17,9.44,9.2,9.27,,,36903,2.57,1.01,0.64,0.06,300471
46066578.0,,,9.48,2024-05-20,9.65,9.3,9.4,,,48675,3.72,1.33,0.85,0.08,300471
41521010.0,,,9.27,2024-05-21,9.46,9.2,9.4,,,44824,2.74,1.22,-2.22,-0.21,300471
34593728.0,,,9.36,2024-05-22,9.43,9.21,9.27,,,37062,2.37,1.01,0.97,0.09,300471
74897250.0,,,9.25,2024-05-23,9.52,9.12,9.37,,,80146,4.27,2.19,-1.18,-0.11,300471
46673411.0,,,9.02,2024-05-24,9.22,8.78,9.16,,,51440,4.76,1.4,-2.49,-0.23,300471
30316962.0,,,9.07,2024-05-27,9.09,8.84,9.0,,,33772,2.77,0.92,0.55,0.05,300471
37934297.0,,,9.2,2024-05-28,9.27,9.0,9.1,,,41268,2.98,1.13,1.43,0.13,300471
31009445.0,,,9.17,2024-05-29,9.35,9.1,9.19,,,33629,2.72,0.92,-0.33,-0.03,300471
92447120.0,,,9.37,2024-05-30,9.59,9.18,9.29,,,97726,4.47,2.67,2.18,0.2,300471
66865151.0,,,9.3,2024-05-31,9.44,9.11,9.25,,,72454,3.52,1.98,-0.75,-0.07,300471
48624547.0,,,9.07,2024-06-03,9.46,9.07,9.23,,,52838,4.19,1.44,-2.47,-0.23,300471
49959531.0,,,8.93,2024-06-04,9.14,8.82,9.0,,,55824,3.53,1.52,-1.54,-0.14,300471
29747283.0,,,8.72,2024-06-05,8.99,8.72,8.93,,,33582,3.02,0.92,-2.35,-0.21,300471
63876343.0,,,8.19,2024-06-06,8.81,8.12,8.78,,,76647,7.91,2.09,-6.08,-0.53,300471
45909300.0,,,8.5,2024-06-07,8.54,8.26,8.29,,,54574,3.42,1.49,3.79,0.31,300471
29966502.0,,,8.41,2024-06-11,8.48,8.31,8.47,,,35737,2.0,0.97,-1.06,-0.09,300471
34646802.0,,,8.57,2024-06-12,8.62,8.37,8.41,,,40696,2.97,1.11,1.9,0.16,300471
24246210.0,,,8.5,2024-06-13,8.6,8.46,8.57,,,28459,1.63,0.78,-0.82,-0.07,300471
23217270.0,,,8.43,2024-06-14,8.55,8.33,8.49,,,27497,2.59,0.75,-0.82,-0.07,300471
19511172.0,,,8.34,2024-06-17,8.48,8.32,8.32,,,23247,1.9,0.63,-1.07,-0.09,300471
23995435.0,,,8.5,2024-06-18,8.53,8.38,8.38,,,28298,1.8,0.77,1.92,0.16,300471
24783689.0,,,8.42,2024-06-19,8.59,8.4,8.58,,,29177,2.24,0.8,-0.94,-0.08,300471
28950752.0,,,8.13,2024-06-20,8.5,8.12,8.43,,,35054,4.51,0.96,-3.44,-0.29,300471
18241873.0,,,8.03,2024-06-21,8.19,8.03,8.14,,,22575,1.97,0.62,-1.23,-0.1,300471
26366887.0,,,7.71,2024-06-24,8.03,7.7,8.01,,,33771,4.11,0.92,-3.99,-0.32,300471
22891715.0,,,7.67,2024-06-25,7.88,7.59,7.73,,,29659,3.76,0.81,-0.52,-0.04,300471
30158627.0,,,8.07,2024-06-26,8.11,7.58,7.7,,,38506,6.91,1.05,5.22,0.4,300471
29995066.0,,,7.86,2024-06-27,8.13,7.86,8.01,,,37519,3.35,1.02,-2.6,-0.21,300471
23066467.0,,,7.88,2024-06-28,8.1,7.85,7.87,,,28881,3.18,0.79,0.25,0.02,300471
24193718.0,,,7.97,2024-07-01,8.05,7.79,7.88,,,30475,3.3,0.83,1.14,0.09,300471
25476631.0,,,8.06,2024-07-02,8.15,7.92,7.95,,,31610,2.89,0.86,1.13,0.09,300471
17042612.0,,,8.05,2024-07-03,8.13,8.0,8.06,,,21123,1.61,0.58,-0.12,-0.01,300471
22524705.0,,,7.84,2024-07-04,8.17,7.82,8.15,,,28385,4.35,0.77,-2.61,-0.21,300471
16101231.0,,,7.94,2024-07-05,7.99,7.78,7.96,,,20375,2.68,0.56,1.28,0.1,300471
20568362.0,,,7.69,2024-07-08,7.94,7.65,7.89,,,26471,3.65,0.72,-3.15,-0.25,300471
29368943.0,,,7.81,2024-07-09,7.84,7.42,7.77,,,38381,5.46,1.05,1.56,0.12,300471
19051308.0,,,7.63,2024-07-10,7.86,7.59,7.8,,,24655,3.46,0.67,-2.3,-0.18,300471
35374860.0,,,8.03,2024-07-11,8.1,7.76,7.76,,,44473,4.46,1.21,5.24,0.4,300471
23097836.0,,,8.05,2024-07-12,8.16,7.98,8.04,,,28621,2.24,0.78,0.25,0.02,300471
46121086.0,,,8.17,2024-07-15,8.25,7.93,8.12,,,56896,3.98,1.55,1.49,0.12,300471
35010067.0,,,7.89,2024-07-16,8.15,7.86,8.08,,,43943,3.55,1.2,-3.43,-0.28,300471
26829951.0,,,7.6,2024-07-17,7.89,7.6,7.85,,,34920,3.68,0.95,-3.68,-0.29,300471
22750929.0,,,7.64,2024-07-18,7.7,7.42,7.62,,,30175,3.68,0.82,0.53,0.04,300471
25752615.0,,,7.72,2024-07-19,7.76,7.48,7.62,,,33752,3.66,0.92,1.05,0.08,300471
17959828.0,,,7.76,2024-07-22,7.78,7.65,7.72,,,23251,1.68,0.63,0.52,0.04,300471
21565615.0,,,7.59,2024-07-23,7.85,7.58,7.78,,,27895,3.48,0.76,-2.19,-0.17,300471
19699025.0,,,7.45,2024-07-24,7.66,7.42,7.62,,,26336,3.16,0.72,-1.84,-0.14,300471
15221889.0,,,7.49,2024-07-25,7.63,7.38,7.46,,,20332,3.36,0.55,0.54,0.04,300471
31320015.0,,,7.78,2024-07-26,7.81,7.5,7.57,,,40477,4.14,1.1,3.87,0.29,300471
32041439.0,,,7.77,2024-07-29,8.1,7.73,7.84,,,40783,4.76,1.11,-0.13,-0.01,300471
28542323.0,,,7.81,2024-07-30,7.87,7.62,7.7,,,36648,3.22,1.0,0.51,0.04,300471
44524123.0,,,8.06,2024-07-31,8.13,7.76,7.79,,,55571,4.74,1.52,3.2,0.25,300471
58978732.0,,,8.2,2024-08-01,8.45,8.06,8.06,,,71496,4.84,1.95,1.74,0.14,300471
37409697.0,,,8.06,2024-08-02,8.31,8.04,8.21,,,45789,3.29,1.25,-1.71,-0.14,300471
30136704.0,,,7.83,2024-08-05,8.15,7.82,8.01,,,37844,4.09,1.03,-2.85,-0.23,300471
19596939.0,,,7.94,2024-08-06,7.98,7.86,7.93,,,24748,1.53,0.68,1.4,0.11,300471
17745122.0,,,7.96,2024-08-07,8.05,7.89,7.89,,,22230,2.02,0.61,0.25,0.02,300471
17530846.0,,,7.88,2024-08-08,8.02,7.79,8.0,,,22271,2.89,0.61,-1.01,-0.08,300471
13732463.0,,,7.76,2024-08-09,7.98,7.75,7.88,,,17517,2.92,0.48,-1.52,-0.12,300471
167422842.0,,,8.68,2024-08-12,9.31,7.7,7.76,,,192748,20.75,5.26,11.86,0.92,300471
129472491.0,,,8.63,2024-08-13,8.78,8.31,8.31,,,152455,5.41,4.16,-0.58,-0.05,300471
93640998.0,,,8.56,2024-08-14,8.77,8.43,8.64,,,109082,3.94,2.98,-0.81,-0.07,300471
81493525.0,,,8.57,2024-08-15,8.69,8.33,8.45,,,96010,4.21,2.62,0.12,0.01,300471
63801919.0,,,8.4,2024-08-16,8.74,8.32,8.59,,,75019,4.9,2.05,-1.98,-0.17,300471
121794661.0,,,8.64,2024-08-19,8.86,8.3,8.36,,,140544,6.67,3.83,2.86,0.24,300471
154119934.0,,,8.89,2024-08-20,9.19,8.25,8.63,,,177623,10.88,4.85,2.89,0.25,300471
84601786.0,,,8.7,2024-08-21,8.83,8.56,8.76,,,97312,3.04,2.65,-2.14,-0.19,300471
101487725.0,,,8.86,2024-08-22,8.86,8.47,8.7,,,116771,4.48,3.19,1.84,0.16,300471
144525598.0,,,9.06,2024-08-23,9.18,8.63,8.7,,,160155,6.21,4.37,2.26,0.2,300471
173606295.0,,,9.1,2024-08-26,9.69,8.85,8.96,,,187159,9.27,5.11,0.44,0.04,300471
100494079.0,,,8.8,2024-08-27,9.39,8.68,8.94,,,112936,7.8,3.08,-3.3,-0.3,300471
77970759.0,,,8.71,2024-08-28,9.12,8.52,8.64,,,88469,6.82,2.41,-1.02,-0.09,300471
107765840.0,,,8.95,2024-08-29,9.24,8.53,8.87,,,121363,8.15,3.31,2.76,0.24,300471
121174846.0,,,9.09,2024-08-30,9.19,8.68,8.7,,,133630,5.7,3.65,1.56,0.14,300471
98486150.0,,,8.93,2024-09-02,9.3,8.91,9.06,,,108095,4.29,2.95,-1.76,-0.16,300471
68682571.0,,,8.88,2024-09-03,9.1,8.7,8.91,,,77172,4.48,2.11,-0.56,-0.05,300471
102477725.0,,,8.99,2024-09-04,9.27,8.65,8.78,,,113838,6.98,3.11,1.24,0.11,300471
68298724.0,,,8.85,2024-09-05,8.98,8.75,8.88,,,77172,2.56,2.11,-1.56,-0.14,300471
79904293.0,,,8.31,2024-09-06,8.86,8.29,8.8,,,94171,6.44,2.57,-6.1,-0.54,300471
32396629.0,,,8.25,2024-09-09,8.45,8.17,8.36,,,39130,3.37,1.07,-0.72,-0.06,300471
36879794.0,,,8.39,2024-09-10,8.48,8.18,8.32,,,44251,3.64,1.21,1.7,0.14,300471
39098743.0,,,8.47,2024-09-11,8.57,8.33,8.37,,,46294,2.86,1.26,0.95,0.08,300471
28789196.0,,,8.34,2024-09-12,8.57,8.33,8.46,,,34117,2.83,0.93,-1.53,-0.13,300471
24463122.0,,,8.23,2024-09-13,8.39,8.18,8.31,,,29654,2.52,0.81,-1.32,-0.11,300471
23675444.0,,,8.16,2024-09-18,8.26,7.88,8.21,,,29289,4.62,0.8,-0.85,-0.07,300471
23905886.0,,,8.32,2024-09-19,8.36,8.13,8.2,,,28881,2.82,0.79,1.96,0.16,300471
19319613.0,,,8.27,2024-09-20,8.35,8.22,8.32,,,23371,1.56,0.64,-0.6,-0.05,300471
23064188.0,,,8.25,2024-09-23,8.36,8.2,8.26,,,27890,1.93,0.76,-0.24,-0.02,300471
43449706.0,,,8.44,2024-09-24,8.47,8.25,8.3,,,51859,2.67,1.41,2.3,0.19,300471
57094110.0,,,8.49,2024-09-25,8.67,8.46,8.5,,,66623,2.49,1.82,0.59,0.05,300471
55512852.0,,,8.71,2024-09-26,8.71,8.43,8.48,,,64589,3.3,1.76,2.59,0.22,300471
138103409.0,,,9.22,2024-09-27,9.37,8.8,8.82,,,151911,6.54,4.14,5.86,0.51,300471
237074750.0,,,10.49,2024-09-30,10.63,9.37,9.68,,,235088,13.67,6.41,13.77,1.27,300471
330156780.0,,,11.9,2024-10-08,12.51,10.86,12.45,,,281519,15.73,7.68,13.44,1.41,300471
210809276.0,,,10.2,2024-10-09,11.5,10.1,11.24,,,194508,11.76,5.31,-14.29,-1.7,300471
109539826.0,,,10.19,2024-10-10,10.68,10.0,10.2,,,106220,6.67,2.9,-0.1,-0.01,300471
200446546.0,,,10.42,2024-10-11,11.18,9.89,10.18,,,191328,12.66,5.22,2.26,0.23,300471
203624657.0,,,10.71,2024-10-14,10.74,9.95,10.23,,,194779,7.58,5.31,2.78,0.29,300471
151204816.0,,,10.22,2024-10-15,10.65,10.2,10.41,,,144852,4.2,3.95,-4.58,-0.49,300471
240951154.0,,,10.83,2024-10-16,10.91,10.02,10.02,,,225488,8.71,6.15,5.97,0.61,300471
175191808.0,,,10.45,2024-10-17,10.95,10.4,10.9,,,165482,5.08,4.51,-3.51,-0.38,300471
168208660.0,,,10.57,2024-10-18,10.74,10.24,10.36,,,160599,4.78,4.38,1.15,0.12,300471
160573379.0,,,10.56,2024-10-21,10.73,10.48,10.51,,,151591,2.37,4.14,-0.09,-0.01,300471
132386985.0,,,10.57,2024-10-22,10.66,10.4,10.5,,,125395,2.46,3.42,0.09,0.01,300471
286160511.0,,,11.01,2024-10-23,11.23,10.61,10.68,,,262225,5.87,7.15,4.16,0.44,300471
157061442.0,,,10.45,2024-10-24,10.89,10.45,10.83,,,147897,4.0,4.03,-5.09,-0.56,300471
142442432.0,,,10.62,2024-10-25,10.78,10.34,10.35,,,133919,4.21,3.65,1.63,0.17,300471
174521205.0,,,10.95,2024-10-28,10.97,10.61,10.61,,,160819,3.39,4.39,3.11,0.33,300471
141293864.0,,,10.62,2024-10-29,11.07,10.53,10.95,,,131470,4.93,3.59,-3.01,-0.33,300471
105387559.0,,,10.48,2024-10-30,10.65,10.28,10.56,,,100835,3.48,2.75,-1.32,-0.14,300471
123573360.0,,,10.67,2024-10-31,10.84,10.55,10.58,,,115661,2.77,3.16,1.81,0.19,300471
130604342.0,,,10.02,2024-11-01,10.62,10.0,10.58,,,127739,5.81,3.48,-6.09,-0.65,300471
80584003.0,,,10.3,2024-11-04,10.37,9.92,10.0,,,79042,4.49,2.16,2.79,0.28,300471
150097950.0,,,10.73,2024-11-05,10.88,10.4,10.46,,,140792,4.66,3.84,4.17,0.43,300471
157873353.0,,,10.77,2024-11-06,10.96,10.62,10.73,,,145916,3.17,3.98,0.37,0.04,300471
419900687.0,,,11.54,2024-11-07,11.9,11.04,11.2,,,366498,7.99,10.0,7.15,0.77,300471
272216289.0,,,11.4,2024-11-08,11.61,11.23,11.4,,,238667,3.29,6.51,-1.21,-0.14,300471
213340932.0,,,11.71,2024-11-11,11.81,11.31,11.41,,,183150,4.39,5.0,2.72,0.31,300471
169363774.0,,,11.47,2024-11-12,11.75,11.27,11.69,,,146944,4.1,4.01,-2.05,-0.24,300471
134654285.0,,,11.22,2024-11-13,11.46,10.96,11.29,,,120824,4.36,3.3,-2.18,-0.25,300471
96308433.0,,,10.85,2024-11-14,11.35,10.81,11.11,,,87275,4.81,2.38,-3.3,-0.37,300471
82390037.0,,,10.51,2024-11-15,11.01,10.51,10.94,,,76312,4.61,2.08,-3.13,-0.34,300471
85100326.0,,,10.1,2024-11-18,10.73,10.06,10.63,,,83043,6.37,2.27,-3.9,-0.41,300471
72895131.0,,,10.42,2024-11-19,10.43,10.04,10.1,,,71450,3.86,1.95,3.17,0.32,300471
106426645.0,,,10.75,2024-11-20,10.87,10.37,10.42,,,99909,4.8,2.73,3.17,0.33,300471
199833114.0,,,11.04,2024-11-21,11.47,10.66,10.66,,,180399,7.53,4.92,2.7,0.29,300471
145647222.0,,,10.42,2024-11-22,11.17,10.38,10.86,,,134541,7.16,3.67,-5.62,-0.62,300471
83890942.0,,,10.57,2024-11-25,10.67,10.23,10.36,,,80267,4.22,2.19,1.44,0.15,300471
75302421.0,,,10.29,2024-11-26,10.66,10.23,10.56,,,72319,4.07,1.97,-2.65,-0.28,300471
74297040.0,,,10.49,2024-11-27,10.5,10.01,10.32,,,72460,4.76,1.98,1.94,0.2,300471
68039949.0,,,10.48,2024-11-28,10.69,10.47,10.49,,,64231,2.1,1.75,-0.1,-0.01,300471
85035602.0,,,10.66,2024-11-29,10.75,10.29,10.57,,,80687,4.39,2.2,1.72,0.18,300471
71559324.0,,,10.77,2024-12-02,10.82,10.62,10.65,,,66738,1.88,1.82,1.03,0.11,300471
86948303.0,,,10.85,2024-12-03,10.97,10.64,10.71,,,80623,3.06,2.2,0.74,0.08,300471
136049384.0,,,10.96,2024-12-04,11.19,10.72,10.78,,,123927,4.33,3.38,1.01,0.11,300471
153883296.0,,,10.94,2024-12-05,11.3,10.92,11.14,,,138427,3.47,3.78,-0.18,-0.02,300471
126961798.0,,,11.0,2024-12-06,11.15,10.79,10.86,,,115658,3.29,3.16,0.55,0.06,300471
92396058.0,,,10.97,2024-12-09,11.14,10.85,10.98,,,83875,2.64,2.29,-0.27,-0.03,300471
117830010.0,,,10.89,2024-12-10,11.33,10.86,11.26,,,106379,4.28,2.9,-0.73,-0.08,300471
73237956.0,,,10.88,2024-12-11,10.94,10.82,10.82,,,67339,1.1,1.84,-0.09,-0.01,300471
125784733.0,,,10.99,2024-12-12,11.04,10.66,10.86,,,115632,3.49,3.15,1.01,0.11,300471
97857741.0,,,10.75,2024-12-13,11.0,10.7,10.87,,,90407,2.73,2.47,-2.18,-0.24,300471
62128497.0,,,10.69,2024-12-16,10.91,10.6,10.7,,,57767,2.88,1.58,-0.56,-0.06,300471
86175170.0,,,10.18,2024-12-17,10.67,10.16,10.61,,,83285,4.77,2.27,-4.77,-0.51,300471
61056879.0,,,10.05,2024-12-18,10.28,10.01,10.18,,,60246,2.65,1.64,-1.28,-0.13,300471
66110556.0,,,10.1,2024-12-19,10.24,9.93,10.0,,,65724,3.08,1.79,0.5,0.05,300471
49675206.0,,,10.13,2024-12-20,10.22,10.07,10.1,,,48985,1.49,1.34,0.3,0.03,300471
76175063.0,,,9.52,2024-12-23,10.16,9.48,10.13,,,78098,6.71,2.13,-6.02,-0.61,300471
36345985.0,,,9.55,2024-12-24,9.74,9.43,9.69,,,37916,3.26,1.03,0.32,0.03,300471
49303926.0,,,9.27,2024-12-25,9.57,9.15,9.57,,,53029,4.4,1.45,-2.93,-0.28,300471
39669005.0,,,9.43,2024-12-26,9.62,9.25,9.33,,,41944,3.99,1.14,1.73,0.16,300471
45759799.0,,,9.68,2024-12-27,9.77,9.43,9.43,,,47355,3.61,1.29,2.65,0.25,300471
46065748.0,,,9.36,2024-12-30,9.69,9.34,9.69,,,48840,3.62,1.33,-3.31,-0.32,300471
143252668.0,,,9.46,2024-12-31,10.2,9.45,9.58,,,145447,8.01,3.97,1.07,0.1,300471
81823214.0,,,9.24,2025-01-02,9.66,9.21,9.46,,,87283,4.76,2.38,-2.33,-0.22,300471
88273360.0,,,9.24,2025-01-03,9.65,8.97,9.3,,,94770,7.36,2.59,0.0,0.0,300471
62889035.0,,,9.02,2025-01-06,9.23,8.78,9.11,,,69863,4.87,1.91,-2.38,-0.22,300471
109353127.0,,,9.57,2025-01-07,9.79,9.0,9.15,,,114983,8.76,3.14,6.1,0.55,300471
85874613.0,,,9.54,2025-01-08,9.72,9.28,9.49,,,90261,4.6,2.46,-0.31,-0.03,300471
65648054.0,,,9.33,2025-01-09,9.55,9.26,9.55,,,70035,3.04,1.91,-2.2,-0.21,300471
57552545.0,,,8.89,2025-01-10,9.35,8.87,9.25,,,63205,5.14,1.72,-4.72,-0.44,300471
37091303.0,,,8.87,2025-01-13,9.0,8.66,8.78,,,41945,3.82,1.14,-0.22,-0.02,300471
45601768.0,,,9.21,2025-01-14,9.25,8.92,8.95,,,50071,3.72,1.37,3.83,0.34,300471
