amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146317897.0,,,6.77,2025-01-15,6.8,6.66,6.7,,,213573,2.09,1.17,0.89,0.06,601949
133046310.0,,,6.8,2025-01-16,6.98,6.74,6.74,,,191706,3.55,1.05,0.44,0.03,601949
79746742.0,,,6.72,2025-01-17,6.8,6.67,6.76,,,116863,1.91,0.64,-1.18,-0.08,601949
82747772.0,,,6.78,2025-01-20,6.86,6.72,6.76,,,120036,2.08,0.66,0.89,0.06,601949
58729585.0,,,6.72,2025-01-21,6.82,6.67,6.79,,,86110,2.21,0.47,-0.88,-0.06,601949
73494119.0,,,6.65,2025-01-22,6.71,6.58,6.68,,,109298,1.93,0.6,-1.04,-0.07,601949
85550280.0,,,6.72,2025-01-23,6.82,6.69,6.7,,,124573,1.95,0.68,1.05,0.07,601949
99736026.0,,,6.88,2025-01-24,6.9,6.67,6.72,,,144044,3.42,0.79,2.38,0.16,601949
94112396.0,,,6.86,2025-01-27,6.99,6.85,6.93,,,134072,2.03,0.74,-0.29,-0.02,601949
141690489.0,,,7.07,2025-02-05,7.12,6.93,7.04,,,198767,2.77,1.09,3.06,0.21,601949
154260050.0,,,7.16,2025-02-06,7.19,6.98,7.01,,,213774,2.97,1.17,1.27,0.09,601949
203225480.0,,,7.12,2025-02-07,7.26,7.04,7.15,,,279985,3.07,1.47,-0.56,-0.04,601949
219158760.0,,,7.35,2025-02-10,7.37,7.15,7.15,,,297660,3.09,1.56,3.23,0.23,601949
183280767.0,,,7.36,2025-02-11,7.4,7.18,7.35,,,247843,2.99,1.3,0.14,0.01,601949
183283479.0,,,7.39,2025-02-12,7.44,7.3,7.36,,,245111,1.9,1.29,0.41,0.03,601949
196176820.0,,,7.34,2025-02-13,7.48,7.26,7.46,,,262308,2.98,1.38,-0.68,-0.05,601949
195854084.0,,,7.46,2025-02-14,7.47,7.27,7.42,,,261552,2.72,1.37,1.63,0.12,601949
168722640.0,,,7.4,2025-02-17,7.5,7.32,7.44,,,224969,2.41,1.18,-0.8,-0.06,601949
140689879.0,,,7.13,2025-02-18,7.41,7.1,7.35,,,191890,4.19,1.01,-3.65,-0.27,601949
101485448.0,,,7.16,2025-02-19,7.23,7.11,7.12,,,139698,1.68,0.73,0.42,0.03,601949
118849583.0,,,7.08,2025-02-20,7.22,7.05,7.15,,,164994,2.37,0.87,-1.12,-0.08,601949
148700203.0,,,7.21,2025-02-21,7.27,7.0,7.12,,,205025,3.81,1.08,1.84,0.13,601949
122744113.0,,,7.16,2025-02-24,7.28,7.11,7.25,,,168811,2.36,0.89,-0.69,-0.05,601949
109564329.0,,,6.98,2025-02-25,7.1,6.97,7.07,,,153940,1.82,0.81,-2.51,-0.18,601949
93682665.0,,,6.99,2025-02-26,7.05,6.93,7.03,,,132367,1.72,0.7,0.14,0.01,601949
114156541.0,,,6.88,2025-02-27,7.02,6.81,6.97,,,163119,3.0,0.86,-1.57,-0.11,601949
117835346.0,,,6.62,2025-02-28,6.87,6.6,6.83,,,172864,3.92,0.91,-3.78,-0.26,601949
91460367.0,,,6.63,2025-03-03,6.73,6.58,6.64,,,135059,2.27,0.71,0.15,0.01,601949
62860226.0,,,6.71,2025-03-04,6.75,6.59,6.6,,,92603,2.41,0.49,1.21,0.08,601949
71281446.0,,,6.66,2025-03-05,6.71,6.61,6.7,,,105533,1.49,0.55,-0.75,-0.05,601949
118314573.0,,,6.84,2025-03-06,6.86,6.66,6.72,,,171576,3.0,0.9,2.7,0.18,601949
130974877.0,,,6.67,2025-03-07,6.85,6.64,6.82,,,191887,3.07,1.01,-2.49,-0.17,601949
94178364.0,,,6.65,2025-03-10,6.68,6.6,6.65,,,139828,1.2,0.73,-0.3,-0.02,601949
76680084.0,,,6.7,2025-03-11,6.71,6.59,6.64,,,113263,1.8,0.59,0.75,0.05,601949
108257944.0,,,6.8,2025-03-12,6.85,6.73,6.73,,,156918,1.79,0.82,1.49,0.1,601949
96791205.0,,,6.68,2025-03-13,6.8,6.63,6.8,,,142551,2.5,0.75,-1.76,-0.12,601949
99717584.0,,,6.79,2025-03-14,6.8,6.65,6.7,,,145491,2.25,0.76,1.65,0.11,601949
91037415.0,,,6.79,2025-03-17,6.83,6.74,6.8,,,132206,1.33,0.69,0.0,0.0,601949
65298818.0,,,6.76,2025-03-18,6.82,6.74,6.81,,,95057,1.18,0.5,-0.44,-0.03,601949
81253061.0,,,6.65,2025-03-19,6.76,6.62,6.76,,,119907,2.07,0.63,-1.63,-0.11,601949
74716237.0,,,6.61,2025-03-20,6.68,6.6,6.66,,,111144,1.2,0.58,-0.6,-0.04,601949
87030811.0,,,6.57,2025-03-21,6.68,6.55,6.6,,,129824,1.97,0.68,-0.61,-0.04,601949
353563771.0,,,6.87,2025-03-24,6.98,6.46,6.57,,,515898,7.91,2.71,4.57,0.3,601949
253533750.0,,,6.61,2025-03-25,6.8,6.57,6.72,,,375493,3.35,1.97,-3.78,-0.26,601949
213669188.0,,,6.73,2025-03-26,6.87,6.53,6.6,,,314492,5.14,1.65,1.82,0.12,601949
260649779.0,,,6.87,2025-03-27,6.98,6.7,6.73,,,374282,4.16,1.97,2.08,0.14,601949
192305560.0,,,6.91,2025-03-28,6.96,6.78,6.87,,,275644,2.62,1.45,0.58,0.04,601949
202160897.0,,,6.7,2025-03-31,6.88,6.55,6.86,,,296373,4.78,1.56,-3.04,-0.21,601949
143667293.0,,,6.72,2025-04-01,6.89,6.66,6.69,,,209656,3.43,1.1,0.3,0.02,601949
131938612.0,,,6.78,2025-04-02,6.89,6.7,6.73,,,191890,2.83,1.01,0.89,0.06,601949
224993736.0,,,6.92,2025-04-03,6.97,6.68,6.71,,,322783,4.28,1.7,2.06,0.14,601949
192078587.0,,,6.22,2025-04-07,6.7,6.22,6.7,,,297108,6.94,1.56,-10.12,-0.7,601949
180732450.0,,,6.33,2025-04-08,6.35,6.07,6.19,,,284765,4.5,1.5,1.77,0.11,601949
206319945.0,,,6.58,2025-04-09,6.64,6.0,6.27,,,317751,10.11,1.67,3.95,0.25,601949
167268984.0,,,6.62,2025-04-10,6.77,6.5,6.54,,,247712,4.1,1.3,0.61,0.04,601949
134085029.0,,,6.6,2025-04-11,6.71,6.56,6.59,,,199168,2.27,1.05,-0.3,-0.02,601949
114483330.0,,,6.66,2025-04-14,6.76,6.58,6.65,,,169592,2.73,0.89,0.91,0.06,601949
118896670.0,,,6.75,2025-04-15,6.77,6.63,6.66,,,174675,2.1,0.92,1.35,0.09,601949
169367031.0,,,6.7,2025-04-16,6.92,6.64,6.76,,,246804,4.15,1.3,-0.74,-0.05,601949
93484633.0,,,6.63,2025-04-17,6.7,6.6,6.66,,,138568,1.49,0.73,-1.04,-0.07,601949
74044499.0,,,6.55,2025-04-18,6.62,6.51,6.62,,,111344,1.66,0.58,-1.21,-0.08,601949
91466231.0,,,6.69,2025-04-21,6.72,6.49,6.55,,,135423,3.51,0.71,2.14,0.14,601949
66511591.0,,,6.71,2025-04-22,6.72,6.63,6.66,,,98091,1.35,0.52,0.3,0.02,601949
67623892.0,,,6.65,2025-04-23,6.78,6.63,6.71,,,99794,2.24,0.52,-0.89,-0.06,601949
78492728.0,,,6.54,2025-04-24,6.67,6.52,6.65,,,117597,2.26,0.62,-1.65,-0.11,601949
57271593.0,,,6.51,2025-04-25,6.58,6.5,6.53,,,86391,1.22,0.45,-0.46,-0.03,601949
142794038.0,,,6.27,2025-04-28,6.44,6.19,6.43,,,223535,3.84,1.17,-3.69,-0.24,601949
59824555.0,,,6.27,2025-04-29,6.35,6.24,6.25,,,93612,1.75,0.49,0.0,0.0,601949
59942021.0,,,6.24,2025-04-30,6.33,6.23,6.24,,,94018,1.59,0.49,-0.48,-0.03,601949
74847661.0,,,6.36,2025-05-06,6.38,6.26,6.26,,,116380,1.92,0.61,1.92,0.12,601949
56261822.0,,,6.35,2025-05-07,6.44,6.3,6.4,,,87074,2.2,0.46,-0.16,-0.01,601949
64808117.0,,,6.41,2025-05-08,6.45,6.32,6.32,,,99769,2.05,0.52,0.94,0.06,601949
52220002.0,,,6.34,2025-05-09,6.41,6.31,6.39,,,81026,1.56,0.43,-1.09,-0.07,601949
34509058.0,,,6.35,2025-05-12,6.39,6.33,6.38,,,53459,0.95,0.28,0.16,0.01,601949
52284456.0,,,6.31,2025-05-13,6.42,6.31,6.38,,,81176,1.73,0.43,-0.63,-0.04,601949
59208530.0,,,6.34,2025-05-14,6.35,6.25,6.33,,,92526,1.58,0.49,0.48,0.03,601949
46573922.0,,,6.25,2025-05-15,6.34,6.25,6.33,,,73006,1.42,0.38,-1.42,-0.09,601949
57618051.0,,,6.32,2025-05-16,6.34,6.23,6.26,,,89948,1.76,0.47,1.12,0.07,601949
46721884.0,,,6.37,2025-05-19,6.37,6.27,6.3,,,72632,1.58,0.38,0.79,0.05,601949
50010640.0,,,6.38,2025-05-20,6.41,6.33,6.38,,,77178,1.26,0.41,0.16,0.01,601949
34251599.0,,,6.35,2025-05-21,6.39,6.33,6.38,,,53008,0.94,0.28,-0.47,-0.03,601949
40092537.0,,,6.28,2025-05-22,6.36,6.27,6.34,,,62612,1.42,0.33,-1.1,-0.07,601949
53143221.0,,,6.23,2025-05-23,6.3,6.22,6.29,,,83587,1.27,0.44,-0.8,-0.05,601949
67913582.0,,,6.37,2025-05-26,6.39,6.23,6.23,,,105594,2.57,0.55,2.25,0.14,601949
33396148.0,,,6.31,2025-05-27,6.38,6.3,6.36,,,51986,1.26,0.27,-0.94,-0.06,601949
40829611.0,,,6.27,2025-05-28,6.33,6.24,6.31,,,64091,1.43,0.34,-0.63,-0.04,601949
67292430.0,,,6.37,2025-05-29,6.39,6.25,6.25,,,104389,2.23,0.55,1.59,0.1,601949
56802532.0,,,6.34,2025-05-30,6.4,6.33,6.36,,,87947,1.1,0.46,-0.47,-0.03,601949
45374348.0,,,6.37,2025-06-03,6.42,6.31,6.32,,,70067,1.74,0.37,0.47,0.03,601949
48324853.0,,,6.42,2025-06-04,6.44,6.35,6.36,,,74471,1.41,0.39,0.78,0.05,601949
52723369.0,,,6.42,2025-06-05,6.48,6.37,6.41,,,80818,1.71,0.42,0.0,0.0,601949
39420051.0,,,6.42,2025-06-06,6.46,6.38,6.43,,,60490,1.25,0.32,0.0,0.0,601949
65895576.0,,,6.53,2025-06-09,6.54,6.4,6.42,,,100077,2.18,0.53,1.71,0.11,601949
62748895.0,,,6.46,2025-06-10,6.52,6.37,6.52,,,95789,2.3,0.5,-1.07,-0.07,601949
51891154.0,,,6.48,2025-06-11,6.54,6.44,6.46,,,78725,1.55,0.41,0.31,0.02,601949
61515752.0,,,6.52,2025-06-12,6.57,6.45,6.46,,,92729,1.85,0.49,0.62,0.04,601949
72737535.0,,,6.38,2025-06-13,6.51,6.35,6.51,,,111861,2.45,0.59,-2.15,-0.14,601949
59817858.0,,,6.49,2025-06-16,6.53,6.36,6.38,,,91031,2.66,0.48,1.72,0.11,601949
58566565.0,,,6.5,2025-06-17,6.55,6.43,6.5,,,88708,1.85,0.47,0.15,0.01,601949
40868453.0,,,6.44,2025-06-18,6.56,6.43,6.5,,,62311,2.0,0.33,-0.92,-0.06,601949
57691488.0,,,6.45,2025-06-19,6.49,6.4,6.44,,,88235,1.4,0.46,0.16,0.01,601949
54879570.0,,,6.32,2025-06-20,6.45,6.3,6.43,,,85151,2.33,0.45,-2.02,-0.13,601949
38858060.0,,,6.31,2025-06-23,6.34,6.27,6.27,,,60677,1.11,0.32,-0.16,-0.01,601949
39644773.0,,,6.4,2025-06-24,6.41,6.32,6.33,,,61169,1.43,0.32,1.43,0.09,601949
49589160.0,,,6.44,2025-06-25,6.45,6.35,6.42,,,76318,1.56,0.4,0.63,0.04,601949
67157682.0,,,6.49,2025-06-26,6.54,6.41,6.43,,,101783,2.02,0.53,0.78,0.05,601949
52911034.0,,,6.5,2025-06-27,6.59,6.48,6.51,,,79797,1.69,0.42,0.15,0.01,601949
42828310.0,,,6.54,2025-06-30,6.56,6.47,6.54,,,64611,1.38,0.34,0.62,0.04,601949
36644543.0,,,6.5,2025-07-01,6.56,6.45,6.56,,,55594,1.68,0.29,-0.61,-0.04,601949
34147657.0,,,6.48,2025-07-02,6.49,6.44,6.49,,,52036,0.77,0.27,-0.31,-0.02,601949
38227885.0,,,6.5,2025-07-03,6.51,6.46,6.48,,,57997,0.77,0.3,0.31,0.02,601949
60496669.0,,,6.52,2025-07-04,6.58,6.46,6.5,,,91481,1.85,0.48,0.31,0.02,601949
73502374.0,,,6.61,2025-07-07,6.63,6.51,6.53,,,110183,1.84,0.58,1.38,0.09,601949
50764414.0,,,6.65,2025-07-08,6.67,6.6,6.61,,,75302,1.06,0.4,0.61,0.04,601949
139962339.0,,,6.77,2025-07-09,6.88,6.63,6.64,,,203453,3.76,1.07,1.8,0.12,601949
67685483.0,,,6.75,2025-07-10,6.79,6.72,6.76,,,98945,1.03,0.52,-0.3,-0.02,601949
64622931.0,,,6.77,2025-07-11,6.81,6.7,6.75,,,94307,1.63,0.5,0.3,0.02,601949
50500281.0,,,6.71,2025-07-14,6.81,6.7,6.8,,,75081,1.62,0.39,-0.89,-0.06,601949
67365277.0,,,6.65,2025-07-15,6.73,6.58,6.73,,,101467,2.24,0.53,-0.89,-0.06,601949
45357597.0,,,6.65,2025-07-16,6.73,6.63,6.66,,,67939,1.5,0.36,0.0,0.0,601949
47374631.0,,,6.68,2025-07-17,6.71,6.63,6.71,,,71062,1.2,0.37,0.45,0.03,601949
52204967.0,,,6.71,2025-07-18,6.77,6.66,6.67,,,77818,1.65,0.41,0.45,0.03,601949
57917097.0,,,6.72,2025-07-21,6.74,6.68,6.71,,,86279,0.89,0.45,0.15,0.01,601949
73688165.0,,,6.74,2025-07-22,6.74,6.66,6.7,,,109850,1.19,0.58,0.3,0.02,601949
66281907.0,,,6.71,2025-07-23,6.78,6.69,6.74,,,98316,1.34,0.52,-0.45,-0.03,601949
99211971.0,,,6.87,2025-07-24,6.87,6.69,6.72,,,145944,2.68,0.77,2.38,0.16,601949
87719378.0,,,6.85,2025-07-25,6.95,6.84,6.9,,,127209,1.6,0.67,-0.29,-0.02,601949
58589580.0,,,6.83,2025-07-28,6.9,6.8,6.85,,,85543,1.46,0.45,-0.29,-0.02,601949
49546394.0,,,6.86,2025-07-29,6.88,6.78,6.84,,,72540,1.46,0.38,0.44,0.03,601949
72345542.0,,,6.89,2025-07-30,6.92,6.82,6.86,,,105220,1.46,0.55,0.44,0.03,601949
65630124.0,,,6.74,2025-07-31,6.86,6.73,6.85,,,96680,1.89,0.51,-2.18,-0.15,601949
57029932.0,,,6.82,2025-08-01,6.83,6.72,6.76,,,84044,1.63,0.44,1.19,0.08,601949
42386274.0,,,6.82,2025-08-04,6.82,6.72,6.77,,,62595,1.47,0.33,0.0,0.0,601949
48033332.0,,,6.85,2025-08-05,6.88,6.79,6.81,,,70309,1.32,0.37,0.44,0.03,601949
61103966.0,,,6.89,2025-08-06,6.9,6.82,6.85,,,88952,1.17,0.47,0.58,0.04,601949
50431503.0,,,6.83,2025-08-07,6.9,6.82,6.9,,,73673,1.16,0.39,-0.87,-0.06,601949
46762354.0,,,6.79,2025-08-08,6.83,6.76,6.82,,,68869,1.02,0.36,-0.59,-0.04,601949
62244068.0,,,6.81,2025-08-11,6.85,6.77,6.79,,,91297,1.18,0.48,0.29,0.02,601949
46778530.0,,,6.79,2025-08-12,6.83,6.77,6.83,,,68884,0.88,0.36,-0.29,-0.02,601949
51715814.0,,,6.77,2025-08-13,6.8,6.76,6.79,,,76307,0.59,0.4,-0.29,-0.02,601949
99637679.0,,,6.66,2025-08-14,6.85,6.66,6.77,,,147946,2.81,0.78,-1.62,-0.11,601949
84799075.0,,,6.7,2025-08-15,6.73,6.64,6.66,,,126680,1.35,0.67,0.6,0.04,601949
234220190.0,,,6.91,2025-08-18,7.1,6.7,6.7,,,336613,5.97,1.77,3.13,0.21,601949
117832461.0,,,6.91,2025-08-19,7.03,6.81,6.88,,,170773,3.18,0.9,0.0,0.0,601949
85484284.0,,,6.95,2025-08-20,6.96,6.82,6.9,,,123679,2.03,0.65,0.58,0.04,601949
126849043.0,,,7.04,2025-08-21,7.09,6.92,6.92,,,180805,2.45,0.95,1.29,0.09,601949
99319399.0,,,7.05,2025-08-22,7.07,6.97,7.06,,,141621,1.42,0.74,0.14,0.01,601949
102118426.0,,,7.06,2025-08-25,7.09,7.01,7.08,,,144853,1.13,0.76,0.14,0.01,601949
68264144.0,,,7.06,2025-08-26,7.09,7.03,7.03,,,96614,0.85,0.51,0.0,0.0,601949
147662005.0,,,6.96,2025-08-27,7.2,6.96,7.07,,,208232,3.4,1.09,-1.42,-0.1,601949
145521209.0,,,7.0,2025-08-28,7.1,6.82,6.96,,,209040,4.02,1.1,0.57,0.04,601949
110981101.0,,,6.97,2025-08-29,7.12,6.94,6.98,,,158266,2.57,0.83,-0.43,-0.03,601949
94110057.0,,,7.04,2025-09-01,7.05,6.93,6.97,,,134760,1.72,0.71,1.0,0.07,601949
90904665.0,,,6.95,2025-09-02,7.04,6.89,7.03,,,130725,2.13,0.69,-1.28,-0.09,601949
86355606.0,,,6.84,2025-09-03,7.0,6.82,6.95,,,125018,2.59,0.66,-1.58,-0.11,601949
78233284.0,,,6.79,2025-09-04,6.89,6.71,6.84,,,114971,2.63,0.6,-0.73,-0.05,601949
77018321.0,,,6.9,2025-09-05,6.92,6.75,6.79,,,112324,2.5,0.59,1.62,0.11,601949
133338241.0,,,7.07,2025-09-08,7.09,6.88,6.88,,,189412,3.04,0.99,2.46,0.17,601949
76018065.0,,,7.01,2025-09-09,7.1,6.99,7.07,,,108139,1.56,0.57,-0.85,-0.06,601949
149053675.0,,,7.18,2025-09-10,7.24,7.0,7.02,,,208199,3.42,1.09,2.43,0.17,601949
104943302.0,,,7.19,2025-09-11,7.2,7.07,7.15,,,146904,1.81,0.77,0.14,0.01,601949
88979028.0,,,7.12,2025-09-12,7.21,7.11,7.19,,,124499,1.39,0.65,-0.97,-0.07,601949
75735914.0,,,7.12,2025-09-15,7.17,7.04,7.12,,,106719,1.83,0.56,0.0,0.0,601949
71136891.0,,,7.1,2025-09-16,7.15,7.04,7.11,,,100386,1.54,0.53,-0.28,-0.02,601949
84598476.0,,,7.01,2025-09-17,7.08,6.98,7.08,,,120495,1.41,0.63,-1.27,-0.09,601949
102688271.0,,,6.83,2025-09-18,7.01,6.81,7.01,,,148575,2.85,0.78,-2.57,-0.18,601949
75805752.0,,,6.88,2025-09-19,6.92,6.79,6.88,,,110767,1.9,0.58,0.73,0.05,601949
73071121.0,,,6.88,2025-09-22,6.95,6.81,6.88,,,106254,2.03,0.56,0.0,0.0,601949
79403991.0,,,6.77,2025-09-23,6.87,6.65,6.87,,,118017,3.2,0.62,-1.6,-0.11,601949
51061836.0,,,6.82,2025-09-24,6.84,6.75,6.78,,,74955,1.33,0.39,0.74,0.05,601949
68521482.0,,,6.86,2025-09-25,6.94,6.76,6.81,,,99994,2.64,0.53,0.59,0.04,601949
65384805.0,,,6.86,2025-09-26,6.89,6.76,6.83,,,95904,1.9,0.5,0.0,0.0,601949
57126077.0,,,6.78,2025-09-29,6.85,6.73,6.85,,,84312,1.75,0.44,-1.17,-0.08,601949
59402027.0,,,6.74,2025-09-30,6.81,6.69,6.77,,,88026,1.77,0.46,-0.59,-0.04,601949
58976933.0,,,6.76,2025-10-09,6.78,6.67,6.76,,,87538,1.63,0.46,0.3,0.02,601949
57922126.0,,,6.82,2025-10-10,6.86,6.73,6.73,,,84976,1.92,0.45,0.89,0.06,601949
66511435.0,,,6.68,2025-10-13,6.73,6.6,6.71,,,99803,1.91,0.52,-2.05,-0.14,601949
51142385.0,,,6.69,2025-10-14,6.76,6.66,6.7,,,76295,1.5,0.4,0.15,0.01,601949
42842864.0,,,6.68,2025-10-15,6.72,6.65,6.67,,,64189,1.05,0.34,-0.15,-0.01,601949
47028085.0,,,6.67,2025-10-16,6.75,6.62,6.68,,,70568,1.95,0.37,-0.15,-0.01,601949
41675217.0,,,6.62,2025-10-17,6.69,6.61,6.66,,,62788,1.2,0.33,-0.75,-0.05,601949
41634003.0,,,6.62,2025-10-20,6.66,6.56,6.66,,,63121,1.51,0.33,0.0,0.0,601949
49302623.0,,,6.68,2025-10-21,6.72,6.6,6.62,,,73772,1.81,0.39,0.91,0.06,601949
90873890.0,,,6.85,2025-10-22,6.87,6.65,6.7,,,133629,3.29,0.7,2.54,0.17,601949
106564980.0,,,6.96,2025-10-23,7.0,6.83,6.86,,,153443,2.48,0.81,1.61,0.11,601949
65051368.0,,,6.85,2025-10-24,6.97,6.83,6.96,,,94434,2.01,0.5,-1.58,-0.11,601949
63316020.0,,,6.78,2025-10-27,6.88,6.75,6.88,,,93396,1.9,0.49,-1.02,-0.07,601949
35959538.0,,,6.76,2025-10-28,6.8,6.73,6.75,,,53164,1.03,0.28,-0.29,-0.02,601949
50666208.0,,,6.78,2025-10-29,6.79,6.69,6.76,,,75180,1.48,0.39,0.3,0.02,601949
52421103.0,,,6.78,2025-10-30,6.88,6.73,6.75,,,76988,2.21,0.4,0.0,0.0,601949
80434396.0,,,6.86,2025-10-31,6.91,6.75,6.75,,,117033,2.36,0.61,1.18,0.08,601949
89271387.0,,,6.97,2025-11-03,7.0,6.86,6.87,,,128804,2.04,0.68,1.6,0.11,601949
74984655.0,,,6.98,2025-11-04,7.0,6.92,6.94,,,107642,1.15,0.57,0.14,0.01,601949
120574235.0,,,7.08,2025-11-05,7.12,6.92,6.94,,,170735,2.87,0.9,1.43,0.1,601949
79316999.0,,,6.97,2025-11-06,7.08,6.96,7.05,,,113338,1.69,0.6,-1.55,-0.11,601949
57482560.0,,,6.92,2025-11-07,7.02,6.92,6.98,,,82549,1.43,0.43,-0.72,-0.05,601949
40462686.0,,,6.94,2025-11-10,6.99,6.89,6.94,,,58282,1.45,0.31,0.29,0.02,601949
44984175.0,,,6.95,2025-11-11,6.96,6.9,6.95,,,64925,0.86,0.34,0.14,0.01,601949
46535621.0,,,6.88,2025-11-12,6.95,6.86,6.95,,,67429,1.29,0.35,-1.01,-0.07,601949
51387019.0,,,6.88,2025-11-13,6.9,6.84,6.88,,,74900,0.87,0.39,0.0,0.0,601949
71313483.0,,,6.85,2025-11-14,6.95,6.84,6.85,,,103407,1.6,0.54,-0.44,-0.03,601949
61084144.0,,,6.79,2025-11-17,6.85,6.75,6.85,,,90012,1.46,0.47,-0.88,-0.06,601949
51126577.0,,,6.81,2025-11-18,6.82,6.75,6.79,,,75311,1.03,0.4,0.29,0.02,601949
73044094.0,,,6.68,2025-11-19,6.82,6.64,6.82,,,109044,2.64,0.57,-1.91,-0.13,601949
54994476.0,,,6.67,2025-11-20,6.7,6.63,6.68,,,82511,1.05,0.43,-0.15,-0.01,601949
74330001.0,,,6.61,2025-11-21,6.73,6.56,6.66,,,111985,2.55,0.59,-0.9,-0.06,601949
64942973.0,,,6.68,2025-11-24,6.73,6.57,6.61,,,97450,2.42,0.51,1.06,0.07,601949
81420386.0,,,6.75,2025-11-25,6.83,6.63,6.7,,,120309,2.99,0.63,1.05,0.07,601949
50535610.0,,,6.7,2025-11-26,6.82,6.67,6.72,,,75228,2.22,0.4,-0.74,-0.05,601949
85340064.0,,,6.51,2025-11-27,6.72,6.51,6.68,,,129528,3.13,0.68,-2.84,-0.19,601949
72232250.0,,,6.58,2025-11-28,6.7,6.46,6.52,,,109697,3.69,0.58,1.08,0.07,601949
62108721.0,,,6.62,2025-12-01,6.68,6.56,6.62,,,93558,1.82,0.49,0.61,0.04,601949
31387528.0,,,6.58,2025-12-02,6.62,6.55,6.6,,,47673,1.06,0.25,-0.6,-0.04,601949
46346355.0,,,6.5,2025-12-03,6.6,6.49,6.59,,,71025,1.67,0.37,-1.22,-0.08,601949
36012610.0,,,6.46,2025-12-04,6.51,6.44,6.47,,,55699,1.08,0.29,-0.62,-0.04,601949
32564456.0,,,6.49,2025-12-05,6.49,6.4,6.44,,,50534,1.39,0.27,0.46,0.03,601949
44731191.0,,,6.44,2025-12-08,6.52,6.44,6.5,,,69187,1.23,0.36,-0.77,-0.05,601949
153645234.0,,,6.62,2025-12-09,6.85,6.4,6.43,,,230771,6.99,1.21,2.8,0.18,601949
82079509.0,,,6.55,2025-12-10,6.64,6.5,6.56,,,125350,2.11,0.66,-1.06,-0.07,601949
49244264.0,,,6.45,2025-12-11,6.59,6.45,6.51,,,75638,2.14,0.4,-1.53,-0.1,601949
45710250.0,,,6.45,2025-12-12,6.48,6.42,6.45,,,70916,0.93,0.37,0.0,0.0,601949
30788148.0,,,6.43,2025-12-15,6.48,6.39,6.43,,,47859,1.4,0.25,-0.31,-0.02,601949
30253603.0,,,6.4,2025-12-16,6.46,6.37,6.43,,,47290,1.4,0.25,-0.47,-0.03,601949
51198505.0,,,6.45,2025-12-17,6.48,6.36,6.43,,,79628,1.88,0.42,0.78,0.05,601949
28164095.0,,,6.45,2025-12-18,6.47,6.41,6.43,,,43691,0.93,0.23,0.0,0.0,601949
36430395.0,,,6.51,2025-12-19,6.54,6.43,6.45,,,56104,1.71,0.29,0.93,0.06,601949
25205669.0,,,6.51,2025-12-22,6.55,6.49,6.55,,,38711,0.92,0.2,0.0,0.0,601949
27848916.0,,,6.49,2025-12-23,6.53,6.45,6.53,,,42980,1.23,0.23,-0.31,-0.02,601949
21777741.0,,,6.5,2025-12-24,6.5,6.44,6.45,,,33609,0.92,0.18,0.15,0.01,601949
25346556.0,,,6.48,2025-12-25,6.51,6.46,6.5,,,39053,0.77,0.21,-0.31,-0.02,601949
32135320.0,,,6.51,2025-12-26,6.55,6.46,6.48,,,49380,1.39,0.26,0.46,0.03,601949
25884377.0,,,6.47,2025-12-29,6.51,6.46,6.48,,,39915,0.77,0.21,-0.61,-0.04,601949
29975782.0,,,6.42,2025-12-30,6.51,6.41,6.48,,,46410,1.55,0.24,-0.77,-0.05,601949
29384964.0,,,6.45,2025-12-31,6.49,6.41,6.41,,,45525,1.25,0.24,0.47,0.03,601949
44588993.0,,,6.53,2026-01-05,6.54,6.43,6.45,,,68628,1.71,0.36,1.24,0.08,601949
41600248.0,,,6.56,2026-01-06,6.57,6.52,6.53,,,63574,0.77,0.33,0.46,0.03,601949
47155432.0,1.52,-0.05,6.51,2026-01-07,6.6,6.5,6.56,-0.76,0.38,72186,,,,,601949
9160609.0,0.92,0.02,6.53,2026-01-08,6.54,6.48,6.51,0.31,0.07,14067,,,,,601949
95603075.0,,,6.74,2026-01-09,6.74,6.56,6.58,,,143038,2.74,0.75,2.43,0.16,601949
468120180.0,,,7.41,2026-01-12,7.41,6.83,6.84,,,652638,8.61,3.43,9.94,0.67,601949
519132124.0,,,7.3,2026-01-13,7.7,7.27,7.68,,,696653,5.8,3.66,-1.48,-0.11,601949
529557485.0,,,7.65,2026-01-14,7.88,7.21,7.26,,,698680,9.18,3.67,4.79,0.35,601949
