amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32250256.46,,,3.84,2025-01-16,3.91,3.79,3.85,,,83039,3.13,1.36,0.26,0.01,2613
30211784.2,,,3.84,2025-01-17,3.86,3.77,3.82,,,78338,2.34,1.29,0.0,0.0,2613
32205872.4,,,3.91,2025-01-20,3.93,3.81,3.85,,,82247,3.13,1.35,1.82,0.07,2613
29032416.1,,,3.85,2025-01-21,3.95,3.81,3.92,,,74836,3.58,1.23,-1.53,-0.06,2613
169313293.61,,,3.92,2025-01-22,4.24,3.78,3.84,,,420394,11.95,6.9,1.82,0.07,2613
114979055.22,,,3.86,2025-01-23,4.01,3.85,3.96,,,291538,4.08,4.79,-1.53,-0.06,2613
57609217.82,,,3.86,2025-01-24,3.89,3.8,3.87,,,148597,2.33,2.44,0.0,0.0,2613
50931985.0,,,3.86,2025-01-27,3.95,3.84,3.91,,,129668,2.85,2.13,0.0,0.0,2613
42094121.0,,,3.89,2025-02-05,3.91,3.85,3.87,,,107553,1.55,1.77,0.78,0.03,2613
46487363.0,,,3.93,2025-02-06,3.93,3.8,3.86,,,119084,3.34,1.96,1.03,0.04,2613
176547408.88,,,4.33,2025-02-07,4.33,3.91,3.93,,,416213,10.69,6.84,10.18,0.4,2613
279370076.63,,,4.22,2025-02-10,4.34,4.16,4.33,,,656970,4.16,10.79,-2.54,-0.11,2613
171572979.34,,,4.23,2025-02-11,4.29,4.2,4.23,,,402015,2.13,6.6,0.24,0.01,2613
111088585.15,,,4.26,2025-02-12,4.28,4.2,4.23,,,259692,1.89,4.26,0.71,0.03,2613
93914755.7,,,4.19,2025-02-13,4.3,4.19,4.27,,,220082,2.58,3.61,-1.64,-0.07,2613
71833231.3,,,4.17,2025-02-14,4.24,4.15,4.19,,,170306,2.15,2.8,-0.48,-0.02,2613
70468727.7,,,4.22,2025-02-17,4.24,4.16,4.17,,,166335,1.92,2.73,1.2,0.05,2613
91007432.89,,,4.19,2025-02-18,4.3,4.16,4.22,,,213323,3.32,3.5,-0.71,-0.03,2613
55972351.0,,,4.22,2025-02-19,4.22,4.16,4.16,,,132532,1.43,2.18,0.72,0.03,2613
74463238.45,,,4.25,2025-02-20,4.29,4.19,4.23,,,174474,2.37,2.87,0.71,0.03,2613
55263919.13,,,4.22,2025-02-21,4.26,4.17,4.24,,,130324,2.12,2.14,-0.71,-0.03,2613
72911523.4,,,4.27,2025-02-24,4.29,4.19,4.22,,,170331,2.37,2.8,1.18,0.05,2613
59070685.5,,,4.25,2025-02-25,4.29,4.2,4.24,,,137835,2.11,2.26,-0.47,-0.02,2613
75287669.01,,,4.31,2025-02-26,4.32,4.25,4.25,,,174208,1.65,2.86,1.41,0.06,2613
64324752.0,,,4.26,2025-02-27,4.35,4.19,4.32,,,149958,3.71,2.46,-1.16,-0.05,2613
61571575.81,,,4.12,2025-02-28,4.27,4.11,4.23,,,146329,3.76,2.4,-3.29,-0.14,2613
57460581.65,,,4.18,2025-03-03,4.25,4.13,4.13,,,135729,2.91,2.23,1.46,0.06,2613
39114108.08,,,4.24,2025-03-04,4.25,4.15,4.16,,,92386,2.39,1.52,1.44,0.06,2613
38131407.0,,,4.23,2025-03-05,4.25,4.14,4.21,,,90444,2.59,1.49,-0.24,-0.01,2613
46420845.0,,,4.23,2025-03-06,4.25,4.19,4.23,,,109183,1.42,1.79,0.0,0.0,2613
112224098.46,,,4.26,2025-03-07,4.39,4.2,4.23,,,259945,4.49,4.27,0.71,0.03,2613
88630687.8,,,4.32,2025-03-10,4.37,4.25,4.25,,,203870,2.82,3.35,1.41,0.06,2613
58312529.27,,,4.31,2025-03-11,4.32,4.24,4.27,,,135364,1.85,2.22,-0.23,-0.01,2613
53515740.3,,,4.31,2025-03-12,4.35,4.28,4.32,,,123336,1.62,2.03,0.0,0.0,2613
53765350.4,,,4.24,2025-03-13,4.33,4.19,4.31,,,125999,3.25,2.07,-1.62,-0.07,2613
54414632.0,,,4.29,2025-03-14,4.29,4.17,4.25,,,127297,2.83,2.09,1.18,0.05,2613
53161002.2,,,4.33,2025-03-17,4.34,4.29,4.29,,,122293,1.17,2.01,0.93,0.04,2613
49749764.84,,,4.36,2025-03-18,4.36,4.31,4.34,,,113871,1.15,1.87,0.69,0.03,2613
61744642.0,,,4.38,2025-03-19,4.4,4.33,4.34,,,140440,1.61,2.31,0.46,0.02,2613
99050095.45,,,4.45,2025-03-20,4.51,4.37,4.37,,,221230,3.2,3.63,1.6,0.07,2613
97285165.5,,,4.45,2025-03-21,4.49,4.4,4.42,,,217136,2.02,3.57,0.0,0.0,2613
98916753.7,,,4.31,2025-03-24,4.47,4.21,4.46,,,227488,5.84,3.74,-3.15,-0.14,2613
59400028.0,,,4.29,2025-03-25,4.35,4.23,4.31,,,137193,2.78,2.25,-0.46,-0.02,2613
83154389.88,,,4.42,2025-03-26,4.44,4.27,4.27,,,187807,3.96,3.08,3.03,0.13,2613
56537836.0,,,4.34,2025-03-27,4.43,4.3,4.41,,,128771,2.94,2.11,-1.81,-0.08,2613
69037055.8,,,4.18,2025-03-28,4.37,4.16,4.36,,,162368,4.84,2.67,-3.69,-0.16,2613
54335986.6,,,4.11,2025-03-31,4.18,4.04,4.18,,,131470,3.35,2.16,-1.67,-0.07,2613
43494140.0,,,4.18,2025-04-01,4.23,4.12,4.14,,,103191,2.68,1.69,1.7,0.07,2613
42590160.0,,,4.22,2025-04-02,4.26,4.14,4.18,,,100279,2.87,1.65,0.96,0.04,2613
38946590.0,,,4.23,2025-04-03,4.28,4.15,4.17,,,91683,3.08,1.51,0.24,0.01,2613
46944111.0,,,3.8,2025-04-07,4.07,3.8,3.92,,,121044,6.38,1.99,-10.17,-0.43,2613
114800243.0,,,3.55,2025-04-08,3.8,3.47,3.76,,,317117,8.68,5.21,-6.58,-0.25,2613
79696732.69,,,3.66,2025-04-09,3.68,3.25,3.49,,,227173,12.11,3.73,3.1,0.11,2613
50927838.5,,,3.72,2025-04-10,3.79,3.71,3.72,,,134970,2.19,2.22,1.64,0.06,2613
42186339.3,,,3.76,2025-04-11,3.79,3.68,3.69,,,111447,2.96,1.83,1.08,0.04,2613
40631256.4,,,3.84,2025-04-14,3.89,3.78,3.78,,,104773,2.93,1.72,2.13,0.08,2613
31334265.4,,,3.84,2025-04-15,3.88,3.78,3.83,,,81390,2.6,1.34,0.0,0.0,2613
39642187.77,,,3.74,2025-04-16,3.85,3.67,3.83,,,104885,4.69,1.72,-2.6,-0.1,2613
37226445.2,,,3.78,2025-04-17,3.83,3.68,3.72,,,97300,4.01,1.6,1.07,0.04,2613
33586854.8,,,3.81,2025-04-18,3.83,3.74,3.8,,,88054,2.38,1.45,0.79,0.03,2613
28410852.0,,,3.82,2025-04-21,3.83,3.77,3.82,,,73972,1.57,1.21,0.26,0.01,2613
41607624.3,,,3.87,2025-04-22,3.92,3.81,3.81,,,107031,2.88,1.76,1.31,0.05,2613
32369169.35,,,3.9,2025-04-23,3.92,3.86,3.88,,,82504,1.55,1.35,0.78,0.03,2613
35597027.93,,,3.87,2025-04-24,3.94,3.83,3.88,,,91010,2.82,1.49,-0.77,-0.03,2613
34851798.0,,,3.9,2025-04-25,3.94,3.86,3.87,,,88565,2.07,1.45,0.78,0.03,2613
73043277.25,,,3.66,2025-04-28,3.9,3.65,3.89,,,195442,6.41,3.21,-6.15,-0.24,2613
44560257.3,,,3.7,2025-04-29,3.72,3.63,3.67,,,119685,2.46,1.97,1.09,0.04,2613
33805753.8,,,3.7,2025-04-30,3.75,3.69,3.72,,,90232,1.62,1.48,0.0,0.0,2613
60324078.4,,,3.9,2025-05-06,3.91,3.72,3.77,,,155512,5.14,2.55,5.41,0.2,2613
50346450.7,,,3.92,2025-05-07,3.99,3.89,3.97,,,126933,2.56,2.08,0.51,0.02,2613
29596948.9,,,3.94,2025-05-08,3.97,3.89,3.93,,,74548,2.04,1.22,0.51,0.02,2613
28547034.2,,,3.92,2025-05-09,3.96,3.89,3.92,,,72353,1.78,1.19,-0.51,-0.02,2613
33050545.4,,,3.92,2025-05-12,3.97,3.89,3.95,,,83721,2.04,1.37,0.0,0.0,2613
38305880.9,,,3.9,2025-05-13,3.98,3.89,3.96,,,96904,2.3,1.59,-0.51,-0.02,2613
215482478.57,,,4.06,2025-05-14,4.29,3.85,3.89,,,522103,11.28,8.57,4.1,0.16,2613
111127101.87,,,4.0,2025-05-15,4.12,3.98,4.07,,,274570,3.45,4.51,-1.48,-0.06,2613
59330699.8,,,4.01,2025-05-16,4.03,3.96,3.96,,,147119,1.75,2.42,0.25,0.01,2613
58768936.74,,,4.06,2025-05-19,4.06,3.97,4.01,,,144590,2.24,2.37,1.25,0.05,2613
51719242.7,,,4.03,2025-05-20,4.06,4.0,4.05,,,127518,1.48,2.09,-0.74,-0.03,2613
47590326.0,,,3.99,2025-05-21,4.03,3.97,4.01,,,118302,1.49,1.94,-0.99,-0.04,2613
46950930.0,,,3.91,2025-05-22,4.0,3.9,3.97,,,118272,2.51,1.94,-2.01,-0.08,2613
45326630.0,,,3.83,2025-05-23,3.95,3.83,3.91,,,115704,3.07,1.9,-2.05,-0.08,2613
216791601.77,,,3.66,2025-05-26,3.79,3.58,3.75,,,591055,5.48,7.65,-4.44,-0.17,2613
96052335.28,,,3.62,2025-05-27,3.68,3.59,3.67,,,263188,2.46,3.41,-1.09,-0.04,2613
85555866.37,,,3.56,2025-05-28,3.64,3.54,3.61,,,236753,2.76,3.07,-1.66,-0.06,2613
116863839.69,,,3.65,2025-05-29,3.67,3.56,3.56,,,318460,3.09,4.12,2.53,0.09,2613
72486954.1,,,3.59,2025-05-30,3.64,3.58,3.63,,,199901,1.64,2.59,-1.64,-0.06,2613
76251641.95,,,3.64,2025-06-03,3.65,3.57,3.58,,,208722,2.23,2.7,1.39,0.05,2613
92951492.7,,,3.68,2025-06-04,3.75,3.62,3.62,,,250198,3.57,3.24,1.1,0.04,2613
54806290.92,,,3.65,2025-06-05,3.68,3.63,3.67,,,148903,1.36,1.93,-0.82,-0.03,2613
64859942.21,,,3.67,2025-06-06,3.68,3.63,3.65,,,175812,1.37,2.28,0.55,0.02,2613
64666279.36,,,3.66,2025-06-09,3.69,3.61,3.68,,,175463,2.18,2.27,-0.27,-0.01,2613
80678659.07,,,3.61,2025-06-10,3.67,3.56,3.67,,,221729,3.01,2.87,-1.37,-0.05,2613
53807801.25,,,3.62,2025-06-11,3.65,3.6,3.62,,,147033,1.39,1.9,0.28,0.01,2613
59678242.38,,,3.6,2025-06-12,3.63,3.57,3.62,,,164690,1.66,2.13,-0.55,-0.02,2613
56488631.7,,,3.54,2025-06-13,3.59,3.54,3.58,,,157436,1.39,2.04,-1.67,-0.06,2613
34112618.58,,,3.57,2025-06-16,3.59,3.53,3.55,,,94837,1.69,1.23,0.85,0.03,2613
38680371.81,,,3.56,2025-06-17,3.6,3.54,3.56,,,107605,1.68,1.39,-0.28,-0.01,2613
46850736.1,,,3.51,2025-06-18,3.55,3.5,3.55,,,132069,1.4,1.71,-1.4,-0.05,2613
47254028.45,,,3.43,2025-06-19,3.52,3.42,3.48,,,135444,2.85,1.75,-2.28,-0.08,2613
40140108.98,,,3.43,2025-06-20,3.48,3.42,3.45,,,115407,1.75,1.49,0.0,0.0,2613
54424532.22,,,3.5,2025-06-23,3.5,3.37,3.42,,,156268,3.79,2.02,2.04,0.07,2613
66408764.97,,,3.58,2025-06-24,3.6,3.49,3.51,,,184853,3.14,2.39,2.29,0.08,2613
56877671.75,,,3.59,2025-06-25,3.62,3.54,3.58,,,157600,2.23,2.04,0.28,0.01,2613
42841338.97,,,3.56,2025-06-26,3.62,3.55,3.59,,,118868,1.95,1.54,-0.84,-0.03,2613
55564634.88,,,3.59,2025-06-27,3.61,3.56,3.56,,,153424,1.4,1.99,0.84,0.03,2613
99015364.77,,,3.66,2025-06-30,3.72,3.59,3.59,,,269215,3.62,3.49,1.95,0.07,2613
129495916.65,,,3.69,2025-07-01,3.72,3.61,3.65,,,350052,3.01,4.53,0.82,0.03,2613
262656226.83,,,3.81,2025-07-02,3.89,3.68,3.71,,,688528,5.69,8.92,3.25,0.12,2613
199108696.18,,,3.82,2025-07-03,3.87,3.74,3.83,,,519651,3.41,6.73,0.26,0.01,2613
174683506.7,,,3.78,2025-07-04,3.98,3.74,3.83,,,453992,6.28,5.88,-1.05,-0.04,2613
127433953.5,,,3.77,2025-07-07,3.83,3.74,3.74,,,335251,2.38,4.34,-0.26,-0.01,2613
194546171.9,,,3.88,2025-07-08,3.91,3.75,3.77,,,504018,4.24,6.53,2.92,0.11,2613
127699424.42,,,3.84,2025-07-09,3.91,3.82,3.88,,,330752,2.32,4.28,-1.03,-0.04,2613
111298991.9,,,3.9,2025-07-10,3.91,3.82,3.83,,,287093,2.34,3.72,1.56,0.06,2613
103321530.76,,,3.85,2025-07-11,3.91,3.82,3.91,,,268565,2.31,3.48,-1.28,-0.05,2613
73644779.0,,,3.84,2025-07-14,3.89,3.81,3.83,,,191796,2.08,2.48,-0.26,-0.01,2613
94546043.08,,,3.74,2025-07-15,3.83,3.7,3.83,,,252519,3.39,3.27,-2.6,-0.1,2613
49667821.0,,,3.74,2025-07-16,3.76,3.7,3.74,,,133083,1.6,1.72,0.0,0.0,2613
56455175.0,,,3.74,2025-07-17,3.77,3.72,3.74,,,150750,1.34,1.95,0.0,0.0,2613
61637836.4,,,3.75,2025-07-18,3.77,3.72,3.74,,,164644,1.34,2.13,0.27,0.01,2613
312078925.7,,,3.94,2025-07-21,4.13,3.76,3.76,,,789080,9.87,10.22,5.07,0.19,2613
272551870.56,,,4.01,2025-07-22,4.04,3.86,3.94,,,692408,4.57,8.97,1.78,0.07,2613
361892933.31,,,4.41,2025-07-23,4.41,3.97,4.02,,,845859,10.97,10.95,9.98,0.4,2613
768575457.82,,,4.42,2025-07-24,4.6,4.02,4.16,,,1812209,13.15,23.47,0.23,0.01,2613
434030503.69,,,4.17,2025-07-25,4.37,4.16,4.34,,,1023024,4.75,13.25,-5.66,-0.25,2613
226019260.41,,,4.1,2025-07-28,4.18,4.05,4.16,,,553209,3.12,7.16,-1.68,-0.07,2613
182863846.48,,,4.03,2025-07-29,4.1,3.99,4.1,,,454834,2.68,5.89,-1.71,-0.07,2613
136044405.46,,,3.99,2025-07-30,4.06,3.95,4.03,,,339875,2.73,4.4,-0.99,-0.04,2613
138536887.13,,,3.94,2025-07-31,4.04,3.91,3.97,,,349283,3.26,4.52,-1.25,-0.05,2613
81170227.5,,,3.94,2025-08-01,3.96,3.91,3.92,,,206002,1.27,2.67,0.0,0.0,2613
90740372.16,,,3.98,2025-08-04,3.98,3.88,3.91,,,229816,2.54,2.98,1.02,0.04,2613
78043506.84,,,4.0,2025-08-05,4.01,3.96,4.0,,,196155,1.26,2.54,0.5,0.02,2613
73164220.88,,,3.98,2025-08-06,4.0,3.96,4.0,,,184058,1.0,2.38,-0.5,-0.02,2613
83316857.18,,,3.94,2025-08-07,4.0,3.93,3.99,,,210851,1.76,2.73,-1.01,-0.04,2613
62117815.1,,,3.96,2025-08-08,3.96,3.91,3.94,,,157703,1.27,2.04,0.51,0.02,2613
101019655.1,,,4.01,2025-08-11,4.02,3.95,3.96,,,253019,1.77,3.28,1.26,0.05,2613
69986299.3,,,3.98,2025-08-12,4.01,3.95,4.01,,,176026,1.5,2.28,-0.75,-0.03,2613
70914344.8,,,3.97,2025-08-13,4.0,3.96,3.99,,,178621,1.01,2.31,-0.25,-0.01,2613
179420944.8,,,4.01,2025-08-14,4.11,3.97,3.97,,,444340,3.53,5.75,1.01,0.04,2613
227954984.4,,,4.14,2025-08-15,4.14,3.97,3.99,,,556508,4.24,7.21,3.24,0.13,2613
169375191.3,,,4.11,2025-08-18,4.17,4.09,4.16,,,411693,1.93,5.33,-0.72,-0.03,2613
106412338.95,,,4.09,2025-08-19,4.11,4.07,4.09,,,260712,0.97,3.38,-0.49,-0.02,2613
243352607.79,,,4.17,2025-08-20,4.35,4.12,4.18,,,577927,5.62,7.48,1.96,0.08,2613
846127825.38,,,4.59,2025-08-21,4.59,4.11,4.13,,,1882146,11.51,24.37,10.07,0.42,2613
827303582.82,,,4.39,2025-08-22,4.67,4.37,4.53,,,1845755,6.54,23.9,-4.36,-0.2,2613
438564355.03,,,4.37,2025-08-25,4.48,4.33,4.46,,,999791,3.42,12.95,-0.46,-0.02,2613
295930521.33,,,4.35,2025-08-26,4.43,4.31,4.36,,,677401,2.75,8.77,-0.46,-0.02,2613
295063209.32,,,4.18,2025-08-27,4.4,4.17,4.38,,,689025,5.29,8.92,-3.91,-0.17,2613
216237668.56,,,4.26,2025-08-28,4.26,4.16,4.21,,,512286,2.39,6.63,1.91,0.08,2613
169661065.9,,,4.17,2025-08-29,4.33,4.17,4.26,,,402368,3.76,5.21,-2.11,-0.09,2613
133398193.15,,,4.23,2025-09-01,4.25,4.13,4.15,,,317338,2.88,4.11,1.44,0.06,2613
120839886.84,,,4.22,2025-09-02,4.31,4.16,4.23,,,286798,3.55,3.71,-0.24,-0.01,2613
128823392.31,,,4.05,2025-09-03,4.24,4.03,4.24,,,312101,4.98,4.04,-4.03,-0.17,2613
101611990.88,,,4.09,2025-09-04,4.12,4.03,4.05,,,248762,2.22,3.22,0.99,0.04,2613
98746896.29,,,4.16,2025-09-05,4.16,4.06,4.09,,,239836,2.44,3.11,1.71,0.07,2613
149654619.03,,,4.24,2025-09-08,4.25,4.14,4.16,,,355415,2.64,4.6,1.92,0.08,2613
144805195.4,,,4.25,2025-09-09,4.32,4.2,4.23,,,340019,2.83,4.4,0.24,0.01,2613
112651588.57,,,4.27,2025-09-10,4.27,4.21,4.22,,,265724,1.41,3.44,0.47,0.02,2613
116353509.21,,,4.28,2025-09-11,4.29,4.21,4.28,,,274127,1.87,3.55,0.23,0.01,2613
107038276.79,,,4.22,2025-09-12,4.28,4.21,4.27,,,252435,1.64,3.27,-1.4,-0.06,2613
90869884.22,,,4.24,2025-09-15,4.26,4.19,4.21,,,215176,1.66,2.79,0.47,0.02,2613
128773960.24,,,4.29,2025-09-16,4.3,4.2,4.23,,,302599,2.36,3.92,1.18,0.05,2613
101922288.76,,,4.26,2025-09-17,4.3,4.24,4.27,,,239085,1.4,3.1,-0.7,-0.03,2613
138075138.44,,,4.18,2025-09-18,4.26,4.14,4.24,,,327429,2.82,4.24,-1.88,-0.08,2613
100890923.2,,,4.15,2025-09-19,4.2,4.1,4.16,,,243688,2.39,3.16,-0.72,-0.03,2613
69007795.34,,,4.11,2025-09-22,4.15,4.06,4.12,,,168613,2.17,2.18,-0.96,-0.04,2613
100668448.2,,,4.02,2025-09-23,4.11,3.92,4.1,,,251800,4.62,3.26,-2.19,-0.09,2613
106979787.73,,,4.15,2025-09-24,4.19,3.98,4.02,,,261560,5.22,3.39,3.23,0.13,2613
76931061.12,,,4.08,2025-09-25,4.19,4.07,4.17,,,186758,2.89,2.42,-1.69,-0.07,2613
72732461.34,,,4.07,2025-09-26,4.14,3.99,4.05,,,178120,3.68,2.31,-0.25,-0.01,2613
54739386.0,,,4.08,2025-09-29,4.12,3.99,4.05,,,134856,3.19,1.75,0.25,0.01,2613
48898647.0,,,4.04,2025-09-30,4.11,4.04,4.08,,,119861,1.72,1.55,-0.98,-0.04,2613
59288804.9,,,4.06,2025-10-09,4.07,4.02,4.06,,,146411,1.24,1.9,0.5,0.02,2613
95420668.74,,,4.12,2025-10-10,4.19,4.03,4.04,,,231012,3.94,2.99,1.48,0.06,2613
75638468.9,,,4.06,2025-10-13,4.07,3.95,4.0,,,187817,2.91,2.43,-1.46,-0.06,2613
103679269.0,,,4.11,2025-10-14,4.21,4.06,4.07,,,250447,3.69,3.24,1.23,0.05,2613
130161975.9,,,4.2,2025-10-15,4.21,4.1,4.11,,,311452,2.68,4.03,2.19,0.09,2613
95493972.01,,,4.14,2025-10-16,4.21,4.1,4.2,,,230737,2.62,2.99,-1.43,-0.06,2613
68251029.35,,,4.03,2025-10-17,4.16,4.02,4.11,,,167108,3.38,2.16,-2.66,-0.11,2613
53209580.0,,,4.07,2025-10-20,4.1,4.03,4.06,,,131059,1.74,1.7,0.99,0.04,2613
121752127.7,,,4.19,2025-10-21,4.2,4.06,4.06,,,292862,3.44,3.79,2.95,0.12,2613
76489874.21,,,4.17,2025-10-22,4.21,4.16,4.19,,,182692,1.19,2.37,-0.48,-0.02,2613
65140033.5,,,4.19,2025-10-23,4.2,4.12,4.16,,,156793,1.92,2.03,0.48,0.02,2613
83292555.6,,,4.13,2025-10-24,4.21,4.11,4.18,,,201001,2.39,2.6,-1.43,-0.06,2613
67023181.0,,,4.15,2025-10-27,4.15,4.1,4.13,,,162423,1.21,2.1,0.48,0.02,2613
187542448.1,,,3.96,2025-10-28,4.04,3.95,4.04,,,469955,2.17,6.09,-4.58,-0.19,2613
95871902.32,,,3.96,2025-10-29,3.96,3.88,3.94,,,244436,2.02,3.17,0.0,0.0,2613
58047992.2,,,3.89,2025-10-30,3.96,3.89,3.95,,,148240,1.77,1.92,-1.77,-0.07,2613
37109277.1,,,3.91,2025-10-31,3.93,3.89,3.9,,,94807,1.03,1.23,0.51,0.02,2613
42540903.1,,,3.95,2025-11-03,3.95,3.9,3.93,,,108470,1.28,1.4,1.02,0.04,2613
40693997.8,,,3.94,2025-11-04,3.96,3.92,3.94,,,103363,1.01,1.34,-0.25,-0.01,2613
58798509.42,,,3.98,2025-11-05,3.99,3.91,3.94,,,148099,2.03,1.92,1.02,0.04,2613
49654698.6,,,3.98,2025-11-06,4.0,3.95,3.97,,,125284,1.26,1.62,0.0,0.0,2613
63052779.71,,,4.0,2025-11-07,4.03,3.97,3.99,,,157295,1.51,2.04,0.5,0.02,2613
82981640.92,,,4.08,2025-11-10,4.11,3.99,4.02,,,204789,3.0,2.65,2.0,0.08,2613
95657191.6,,,4.12,2025-11-11,4.13,4.05,4.07,,,232792,1.96,3.01,0.98,0.04,2613
93629511.7,,,4.08,2025-11-12,4.22,4.07,4.13,,,227361,3.64,2.94,-0.97,-0.04,2613
74619621.02,,,4.12,2025-11-13,4.13,4.04,4.08,,,181773,2.21,2.35,0.98,0.04,2613
99497986.5,,,4.14,2025-11-14,4.2,4.08,4.11,,,239483,2.91,3.1,0.49,0.02,2613
64764135.4,,,4.13,2025-11-17,4.15,4.1,4.12,,,157199,1.21,2.04,-0.24,-0.01,2613
67052731.8,,,4.06,2025-11-18,4.14,4.04,4.13,,,164956,2.42,2.14,-1.69,-0.07,2613
64743719.9,,,4.02,2025-11-19,4.1,4.0,4.06,,,160320,2.46,2.08,-0.99,-0.04,2613
52349402.0,,,4.03,2025-11-20,4.08,3.99,4.05,,,129781,2.24,1.68,0.25,0.01,2613
106921050.9,,,3.82,2025-11-21,4.04,3.82,4.01,,,274886,5.46,3.56,-5.21,-0.21,2613
64791149.83,,,3.82,2025-11-24,3.86,3.78,3.82,,,169599,2.09,2.2,0.0,0.0,2613
46127635.95,,,3.84,2025-11-25,3.87,3.8,3.84,,,120035,1.83,1.55,0.52,0.02,2613
45668884.32,,,3.85,2025-11-26,3.9,3.82,3.84,,,118083,2.08,1.53,0.26,0.01,2613
35621342.0,,,3.81,2025-11-27,3.86,3.81,3.85,,,92979,1.3,1.2,-1.04,-0.04,2613
35210003.0,,,3.86,2025-11-28,3.87,3.79,3.83,,,91844,2.1,1.19,1.31,0.05,2613
38010090.1,,,3.86,2025-12-01,3.88,3.84,3.86,,,98392,1.04,1.27,0.0,0.0,2613
37077283.43,,,3.87,2025-12-02,3.87,3.81,3.86,,,96340,1.55,1.25,0.26,0.01,2613
37476804.4,,,3.83,2025-12-03,3.87,3.81,3.87,,,97817,1.55,1.27,-1.03,-0.04,2613
43196862.2,,,3.75,2025-12-04,3.83,3.73,3.83,,,114650,2.61,1.48,-2.09,-0.08,2613
40210653.25,,,3.84,2025-12-05,3.84,3.74,3.77,,,105943,2.67,1.37,2.4,0.09,2613
31562967.25,,,3.86,2025-12-08,3.87,3.84,3.85,,,81834,0.78,1.06,0.52,0.02,2613
32996159.0,,,3.82,2025-12-09,3.87,3.81,3.87,,,86092,1.55,1.11,-1.04,-0.04,2613
35491756.15,,,3.81,2025-12-10,3.82,3.76,3.81,,,93627,1.57,1.21,-0.26,-0.01,2613
33914045.98,,,3.73,2025-12-11,3.82,3.73,3.82,,,90094,2.36,1.17,-2.1,-0.08,2613
38818939.9,,,3.69,2025-12-12,3.74,3.68,3.74,,,104742,1.61,1.36,-1.07,-0.04,2613
34300693.7,,,3.73,2025-12-15,3.74,3.66,3.69,,,92423,2.17,1.2,1.08,0.04,2613
32548676.2,,,3.65,2025-12-16,3.71,3.64,3.71,,,88795,1.88,1.15,-2.14,-0.08,2613
29617037.4,,,3.66,2025-12-17,3.66,3.59,3.65,,,81673,1.92,1.06,0.27,0.01,2613
24915451.1,,,3.68,2025-12-18,3.72,3.62,3.65,,,67530,2.73,0.87,0.55,0.02,2613
31996033.72,,,3.75,2025-12-19,3.76,3.68,3.69,,,85723,2.17,1.11,1.9,0.07,2613
25608138.0,,,3.76,2025-12-22,3.78,3.74,3.76,,,68101,1.07,0.88,0.27,0.01,2613
30974062.5,,,3.75,2025-12-23,3.8,3.74,3.78,,,82117,1.6,1.06,-0.27,-0.01,2613
32754248.1,,,3.79,2025-12-24,3.8,3.73,3.75,,,86495,1.87,1.12,1.07,0.04,2613
29886620.75,,,3.79,2025-12-25,3.81,3.77,3.79,,,78932,1.06,1.02,0.0,0.0,2613
33608433.9,,,3.78,2025-12-26,3.82,3.75,3.79,,,88682,1.85,1.15,-0.26,-0.01,2613
32030261.0,,,3.76,2025-12-29,3.81,3.75,3.79,,,85004,1.59,1.1,-0.53,-0.02,2613
32671419.0,,,3.72,2025-12-30,3.76,3.71,3.76,,,87575,1.33,1.13,-1.06,-0.04,2613
32728737.49,,,3.72,2025-12-31,3.73,3.67,3.71,,,88424,1.61,1.15,0.0,0.0,2613
34300417.0,,,3.73,2026-01-05,3.76,3.7,3.73,,,91783,1.61,1.19,0.27,0.01,2613
42855763.62,,,3.78,2026-01-06,3.79,3.73,3.73,,,113541,1.61,1.47,1.34,0.05,2613
45077086.75,2.12,-0.05,3.73,2026-01-07,3.81,3.73,3.81,-1.32,1.55,120074,,,,,2613
8315470.6,1.07,0.03,3.76,2026-01-08,3.76,3.72,3.73,0.8,0.29,22246,,,,,2613
48870541.75,,,3.78,2026-01-09,3.8,3.74,3.78,,,129559,1.58,1.68,-0.26,-0.01,2613
62122110.6,,,3.81,2026-01-12,3.82,3.78,3.78,,,163353,1.06,2.12,0.79,0.03,2613
58521907.54,,,3.79,2026-01-13,3.82,3.76,3.8,,,154044,1.57,1.99,-0.52,-0.02,002613
72058264.0,,,3.75,2026-01-14,3.82,3.72,3.79,,,191034,2.64,2.47,-1.06,-0.04,002613
