amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
856783261.0,,,62.74,2025-01-15,68.67,62.6,67.2,,,129391,8.63,34.97,-10.83,-7.62,301315
658685416.0,,,65.3,2025-01-16,65.31,61.6,64.2,,,102436,5.91,27.69,4.08,2.56,301315
709376009.0,,,63.56,2025-01-17,67.6,62.64,63.6,,,107786,7.6,29.13,-2.66,-1.74,301315
495318015.0,,,61.18,2025-01-20,64.59,60.4,63.95,,,79602,6.59,21.51,-3.74,-2.38,301315
442624162.0,,,62.58,2025-01-21,62.86,60.49,61.72,,,71086,3.87,19.21,2.29,1.4,301315
554921026.0,,,64.1,2025-01-22,64.3,59.6,60.95,,,89307,7.51,24.14,2.43,1.52,301315
1506445245.0,,,69.33,2025-01-23,77.0,64.76,65.6,,,204807,19.1,55.35,8.16,5.23,301315
1012440207.0,,,62.15,2025-01-24,64.24,60.34,62.61,,,161881,5.63,43.75,-10.36,-7.18,301315
588878389.0,,,55.15,2025-01-27,61.86,55.15,60.94,,,101361,10.8,27.39,-11.26,-7.0,301315
468069323.0,,,58.05,2025-02-05,58.1,54.68,55.86,,,81577,6.2,22.05,5.26,2.9,301315
480795714.0,,,59.39,2025-02-06,59.8,56.92,57.47,,,81179,4.96,21.94,2.31,1.34,301315
646986390.0,,,61.09,2025-02-07,62.27,58.97,59.5,,,106060,5.56,28.66,2.86,1.7,301315
554498565.0,,,62.72,2025-02-10,63.18,60.6,61.14,,,88369,4.22,23.88,2.67,1.63,301315
416588703.0,,,61.34,2025-02-11,62.88,60.64,62.88,,,67168,3.57,18.15,-2.2,-1.38,301315
431334454.0,,,61.52,2025-02-12,61.71,59.85,60.62,,,70449,3.03,19.04,0.29,0.18,301315
391467156.0,,,59.56,2025-02-13,61.75,59.1,60.9,,,64636,4.31,17.47,-3.19,-1.96,301315
308753636.0,,,59.85,2025-02-14,60.43,58.11,59.01,,,51667,3.9,13.96,0.49,0.29,301315
410734213.0,,,61.05,2025-02-17,61.08,59.48,60.1,,,67527,2.67,18.25,2.01,1.2,301315
373261898.0,,,57.01,2025-02-18,61.05,56.68,60.6,,,63366,7.16,17.13,-6.62,-4.04,301315
736576563.0,,,62.8,2025-02-19,65.2,56.99,56.99,,,118362,14.4,31.99,10.16,5.79,301315
607965534.0,,,64.3,2025-02-20,64.6,62.3,63.13,,,95268,3.66,25.75,2.39,1.5,301315
523136669.0,,,64.42,2025-02-21,65.08,62.4,64.8,,,81406,4.17,22.0,0.19,0.12,301315
368270875.0,,,63.75,2025-02-24,65.46,62.67,63.13,,,57414,4.33,15.52,-1.04,-0.67,301315
313360644.0,,,61.85,2025-02-25,63.1,61.16,62.61,,,50215,3.04,13.57,-2.98,-1.9,301315
509190197.0,,,64.0,2025-02-26,64.21,60.44,61.5,,,81028,6.1,21.9,3.48,2.15,301315
408732793.0,,,62.3,2025-02-27,64.49,59.9,63.3,,,65360,7.17,17.66,-2.66,-1.7,301315
518669418.0,,,60.31,2025-02-28,65.09,59.63,61.6,,,81909,8.76,22.14,-3.19,-1.99,301315
372775965.0,,,57.3,2025-03-03,60.1,55.98,59.61,,,64147,6.83,17.34,-4.99,-3.01,301315
178083043.0,,,57.61,2025-03-04,58.29,56.21,56.21,,,30800,3.63,8.32,0.54,0.31,301315
361613205.0,,,59.36,2025-03-05,61.13,57.2,57.67,,,60659,6.82,16.39,3.04,1.75,301315
465472506.0,,,62.2,2025-03-06,62.8,60.1,60.1,,,74958,4.55,20.26,4.78,2.84,301315
400986946.0,,,61.37,2025-03-07,64.2,60.21,62.8,,,64374,6.41,17.4,-1.33,-0.83,301315
261284226.0,,,60.4,2025-03-10,61.58,59.05,60.38,,,43106,4.12,11.65,-1.58,-0.97,301315
222810962.0,,,58.69,2025-03-11,59.61,57.63,59.18,,,37835,3.28,10.23,-2.83,-1.71,301315
227196604.0,,,59.19,2025-03-12,60.5,58.1,58.99,,,38001,4.09,10.27,0.85,0.5,301315
224664561.0,,,57.22,2025-03-13,59.46,56.27,58.61,,,38754,5.39,10.47,-3.33,-1.97,301315
442111355.0,,,60.44,2025-03-14,62.6,56.62,56.8,,,73241,10.45,19.79,5.63,3.22,301315
225629588.0,,,59.15,2025-03-17,60.1,58.9,59.6,,,37753,1.99,10.2,-2.13,-1.29,301315
138871470.0,,,58.85,2025-03-18,59.99,58.6,59.62,,,23377,2.35,6.32,-0.51,-0.3,301315
140346701.0,,,58.2,2025-03-19,59.19,57.68,58.6,,,23912,2.57,6.46,-1.1,-0.65,301315
121222832.0,,,57.38,2025-03-20,58.47,57.23,58.1,,,20803,2.13,5.62,-1.41,-0.82,301315
199914172.0,,,58.1,2025-03-21,58.8,56.46,57.38,,,34489,4.08,9.32,1.25,0.72,301315
198351045.0,,,55.5,2025-03-24,57.95,53.23,57.61,,,35465,8.12,9.59,-4.48,-2.6,301315
121225723.0,,,52.77,2025-03-25,55.46,52.64,54.77,,,22296,5.08,6.03,-4.92,-2.73,301315
107132305.0,,,51.77,2025-03-26,53.7,51.66,52.58,,,20159,3.87,5.45,-1.9,-1.0,301315
122898732.0,,,52.18,2025-03-27,53.26,51.1,51.92,,,23379,4.17,6.32,0.79,0.41,301315
90563333.0,,,52.29,2025-03-28,52.9,51.75,51.9,,,17168,2.2,4.64,0.21,0.11,301315
126227707.0,,,51.36,2025-03-31,51.62,49.4,50.7,,,24846,4.25,6.72,-1.78,-0.93,301315
85032720.0,,,50.9,2025-04-01,52.29,50.9,51.63,,,16376,2.71,4.43,-0.9,-0.46,301315
57316124.0,,,51.16,2025-04-02,51.77,50.14,50.14,,,11088,3.2,3.0,0.51,0.26,301315
94908228.0,,,49.88,2025-04-03,52.03,49.81,50.81,,,18538,4.34,5.01,-2.5,-1.28,301315
149483240.0,,,39.83,2025-04-07,47.29,39.82,45.7,,,34947,14.98,9.45,-20.15,-10.05,301315
144828184.0,,,41.8,2025-04-08,43.26,40.29,41.58,,,34307,7.46,9.27,4.95,1.97,301315
166403883.0,,,44.0,2025-04-09,44.33,38.1,41.3,,,39369,14.9,10.64,5.26,2.2,301315
135176643.0,,,45.16,2025-04-10,46.48,45.12,45.13,,,29333,3.09,7.93,2.64,1.16,301315
102918524.0,,,45.65,2025-04-11,46.07,44.62,45.18,,,22388,3.21,6.05,1.09,0.49,301315
112842540.0,,,46.74,2025-04-14,47.83,46.13,46.51,,,23882,3.72,6.45,2.39,1.09,301315
70521523.0,,,46.42,2025-04-15,47.2,45.83,46.6,,,15054,2.93,4.07,-0.68,-0.32,301315
85453125.0,,,45.8,2025-04-16,46.58,44.73,45.91,,,18533,3.99,5.01,-1.34,-0.62,301315
80376271.0,,,45.77,2025-04-17,46.69,45.34,45.57,,,17285,2.95,4.67,-0.07,-0.03,301315
72102455.0,,,46.0,2025-04-18,46.48,45.21,45.61,,,15573,2.77,4.21,0.5,0.23,301315
160104868.0,,,44.73,2025-04-21,44.9,43.11,43.63,,,35843,3.89,9.69,-2.76,-1.27,301315
119208494.0,,,45.6,2025-04-22,46.1,44.96,45.54,,,25961,2.55,7.02,1.95,0.87,301315
113526593.0,,,46.07,2025-04-23,46.76,45.2,45.93,,,24516,3.42,6.63,1.03,0.47,301315
82490640.0,,,44.8,2025-04-24,46.3,44.42,46.24,,,18097,4.08,4.89,-2.76,-1.27,301315
75017155.0,,,45.2,2025-04-25,45.8,44.51,45.29,,,16420,2.88,4.44,0.89,0.4,301315
66249090.0,,,44.46,2025-04-28,45.58,43.96,44.54,,,14742,3.58,3.98,-1.64,-0.74,301315
66534488.0,,,44.94,2025-04-29,45.5,43.7,44.26,,,14678,4.05,3.97,1.08,0.48,301315
81875756.0,,,46.2,2025-04-30,46.46,44.66,44.66,,,17608,4.01,4.76,2.8,1.26,301315
114939618.0,,,47.79,2025-05-06,47.85,46.53,47.1,,,24032,2.86,6.5,3.44,1.59,301315
188156207.0,,,47.39,2025-05-07,50.6,46.9,50.57,,,38561,7.74,10.42,-0.84,-0.4,301315
130679504.0,,,48.1,2025-05-08,48.19,47.2,47.79,,,27101,2.09,7.32,1.5,0.71,301315
89007076.0,,,46.51,2025-05-09,47.96,46.45,47.95,,,18806,3.14,5.08,-3.31,-1.59,301315
126414081.0,,,48.46,2025-05-12,48.84,46.88,46.88,,,26165,4.21,7.07,4.19,1.95,301315
100037268.0,,,47.69,2025-05-13,49.2,47.57,49.15,,,20622,3.36,5.57,-1.59,-0.77,301315
226877706.0,,,49.3,2025-05-14,50.76,46.98,47.69,,,45946,7.93,12.42,3.38,1.61,301315
134253782.0,,,47.24,2025-05-15,48.69,47.16,48.39,,,27896,3.1,7.54,-4.18,-2.06,301315
89601437.0,,,46.81,2025-05-16,47.65,46.57,47.15,,,18859,2.29,5.1,-0.91,-0.43,301315
85850408.0,,,47.62,2025-05-19,47.87,46.29,46.62,,,18096,3.38,4.89,1.73,0.81,301315
88687417.0,,,48.13,2025-05-20,48.5,47.21,47.21,,,18375,2.71,4.97,1.07,0.51,301315
68343754.0,,,47.27,2025-05-21,48.2,46.98,47.8,,,14288,2.53,3.86,-1.79,-0.86,301315
71673395.0,,,46.71,2025-05-22,48.05,46.5,47.25,,,15076,3.28,4.07,-1.18,-0.56,301315
91006078.0,,,45.2,2025-05-23,47.4,45.2,46.41,,,19496,4.71,5.27,-3.23,-1.51,301315
66741127.0,,,46.25,2025-05-26,46.33,45.03,45.03,,,14388,2.88,3.89,2.32,1.05,301315
50387485.0,,,45.61,2025-05-27,46.39,45.45,46.28,,,10907,2.03,2.95,-1.38,-0.64,301315
53957138.0,,,44.78,2025-05-28,46.28,44.65,45.61,,,11833,3.57,3.2,-1.82,-0.83,301315
89711918.0,,,46.6,2025-05-29,46.6,44.61,44.78,,,19323,4.44,5.22,4.06,1.82,301315
118978590.0,,,46.29,2025-05-30,47.71,45.4,46.39,,,25420,4.96,6.87,-0.67,-0.31,301315
102316709.0,,,46.55,2025-06-03,47.67,45.53,45.53,,,21754,4.62,5.88,0.56,0.26,301315
128822587.0,,,47.53,2025-06-04,48.28,45.75,46.33,,,26934,5.44,7.28,2.11,0.98,301315
154235883.0,,,48.52,2025-06-05,48.8,47.21,47.21,,,31841,3.35,8.61,2.08,0.99,301315
99076457.0,,,47.69,2025-06-06,48.8,47.46,48.12,,,20513,2.76,5.54,-1.71,-0.83,301315
124963942.0,,,48.5,2025-06-09,49.2,47.73,47.77,,,25537,3.08,6.9,1.7,0.81,301315
102820812.0,,,47.47,2025-06-10,48.49,46.6,48.49,,,21433,3.9,5.79,-2.12,-1.03,301315
138095201.0,,,48.67,2025-06-11,49.47,47.32,47.47,,,28348,4.53,7.66,2.53,1.2,301315
262831540.0,,,50.3,2025-06-12,51.0,48.2,48.6,,,52554,5.75,14.2,3.35,1.63,301315
164913404.0,,,48.53,2025-06-13,50.0,48.28,49.83,,,33606,3.42,9.08,-3.52,-1.77,301315
267529078.0,,,51.57,2025-06-16,52.07,48.24,48.24,,,52839,7.89,14.28,6.26,3.04,301315
197440324.0,,,50.81,2025-06-17,51.96,50.0,51.6,,,38735,3.8,10.47,-1.47,-0.76,301315
147625381.0,,,49.73,2025-06-18,50.6,49.4,50.5,,,29617,2.36,8.0,-2.13,-1.08,301315
135031596.0,,,47.81,2025-06-19,50.85,47.7,49.5,,,27702,6.33,7.49,-3.86,-1.92,301315
111569580.0,,,46.1,2025-06-20,47.81,45.99,47.81,,,23918,3.81,6.46,-3.58,-1.71,301315
98765598.0,,,47.63,2025-06-23,47.75,45.48,45.48,,,20958,4.92,5.66,3.32,1.53,301315
160112707.0,,,49.66,2025-06-24,50.22,47.86,47.95,,,32369,4.95,8.75,4.26,2.03,301315
478370691.0,,,53.66,2025-06-25,54.77,49.08,49.3,,,90848,11.46,24.55,8.05,4.0,301315
315698893.0,,,52.22,2025-06-26,53.38,51.87,52.82,,,60026,2.81,16.22,-2.68,-1.44,301315
1078807274.0,,,58.5,2025-06-27,62.66,51.79,52.4,,,179015,20.82,48.38,12.03,6.28,301315
721370163.0,,,56.4,2025-06-30,57.96,55.27,56.57,,,128137,4.6,34.63,-3.59,-2.1,301315
424562435.0,,,54.55,2025-07-01,56.2,53.64,56.1,,,77724,4.54,21.01,-3.28,-1.85,301315
245158487.0,,,54.12,2025-07-02,55.06,53.56,54.13,,,45322,2.75,12.25,-0.79,-0.43,301315
206648023.0,,,53.95,2025-07-03,54.26,53.21,53.82,,,38389,1.94,10.38,-0.31,-0.17,301315
316929840.0,,,54.64,2025-07-04,55.3,52.8,54.0,,,58517,4.63,15.82,1.28,0.69,301315
194375297.0,,,53.13,2025-07-07,54.39,53.13,53.9,,,36217,2.31,9.79,-2.76,-1.51,301315
191723364.0,,,54.05,2025-07-08,54.29,52.9,53.55,,,35588,2.62,9.62,1.73,0.92,301315
220437923.0,,,54.08,2025-07-09,55.27,53.67,54.09,,,40420,2.96,10.92,0.06,0.03,301315
170146004.0,,,53.17,2025-07-10,54.36,53.01,53.63,,,31749,2.5,8.58,-1.68,-0.91,301315
432826322.0,,,55.38,2025-07-11,56.88,53.87,54.19,,,78085,5.66,21.1,4.16,2.21,301315
241532187.0,,,53.73,2025-07-14,55.87,53.42,55.39,,,44746,4.42,12.09,-2.98,-1.65,301315
219214049.0,,,54.75,2025-07-15,54.76,52.85,53.61,,,40720,3.55,11.01,1.9,1.02,301315
147845172.0,,,53.93,2025-07-16,54.86,53.82,54.62,,,27278,1.9,7.37,-1.5,-0.82,301315
124225276.0,,,53.95,2025-07-17,54.49,53.88,53.9,,,22987,1.13,6.21,0.04,0.02,301315
133476869.0,,,53.03,2025-07-18,54.3,53.01,53.9,,,24865,2.39,6.72,-1.71,-0.92,301315
114719174.0,,,53.04,2025-07-21,53.64,52.6,52.83,,,21645,1.96,5.85,0.02,0.01,301315
126573772.0,,,52.39,2025-07-22,53.18,52.24,52.81,,,24072,1.77,6.51,-1.23,-0.65,301315
116735206.0,,,52.63,2025-07-23,53.48,52.1,52.22,,,22125,2.63,5.98,0.46,0.24,301315
144234259.0,,,53.76,2025-07-24,53.87,52.3,52.5,,,27036,2.98,7.31,2.15,1.13,301315
101208456.0,,,53.63,2025-07-25,53.93,53.38,53.66,,,18887,1.02,5.1,-0.24,-0.13,301315
116410676.0,,,53.72,2025-07-28,54.5,53.36,53.86,,,21648,2.13,5.85,0.17,0.09,301315
105403978.0,,,53.61,2025-07-29,53.72,52.57,53.36,,,19831,2.14,5.36,-0.2,-0.11,301315
100776357.0,,,52.51,2025-07-30,53.7,52.23,53.7,,,19099,2.74,5.16,-2.05,-1.1,301315
105150643.0,,,52.39,2025-07-31,53.85,52.2,52.25,,,19894,3.14,5.38,-0.23,-0.12,301315
95703934.0,,,52.91,2025-08-01,53.08,52.14,52.37,,,18194,1.79,4.92,0.99,0.52,301315
85769682.0,,,53.3,2025-08-04,53.47,52.3,52.3,,,16192,2.21,4.38,0.74,0.39,301315
137573998.0,,,54.05,2025-08-05,54.23,53.01,53.35,,,25584,2.29,6.91,1.41,0.75,301315
192615089.0,,,55.0,2025-08-06,55.28,53.88,54.2,,,35209,2.59,9.52,1.76,0.95,301315
149500270.0,,,54.82,2025-08-07,55.3,54.13,55.05,,,27328,2.13,7.39,-0.33,-0.18,301315
132150972.0,,,52.96,2025-08-08,54.63,52.95,54.37,,,24696,3.06,6.67,-3.39,-1.86,301315
163776854.0,,,54.66,2025-08-11,54.89,53.05,53.08,,,30115,3.47,8.14,3.21,1.7,301315
162493884.0,,,55.0,2025-08-12,55.2,54.3,54.58,,,29635,1.65,8.01,0.62,0.34,301315
207882029.0,,,54.77,2025-08-13,55.77,53.92,55.13,,,37847,3.36,10.23,-0.42,-0.23,301315
204134841.0,,,53.55,2025-08-14,55.49,53.54,54.78,,,37458,3.56,10.12,-2.23,-1.22,301315
367375472.0,,,55.8,2025-08-15,56.16,53.1,53.1,,,66388,5.71,17.94,4.2,2.25,301315
403779866.0,,,56.92,2025-08-18,58.02,55.18,55.9,,,71173,5.09,19.24,2.01,1.12,301315
237996541.0,,,56.85,2025-08-19,57.3,55.92,56.86,,,42018,2.42,11.36,-0.12,-0.07,301315
181015270.0,,,56.46,2025-08-20,56.5,55.2,56.4,,,32355,2.29,8.74,-0.69,-0.39,301315
204275923.0,,,55.91,2025-08-21,57.48,55.76,56.6,,,36099,3.05,9.76,-0.97,-0.55,301315
198989033.0,,,56.78,2025-08-22,56.96,55.55,55.73,,,35232,2.52,9.52,1.56,0.87,301315
296145925.0,,,57.22,2025-08-25,58.34,56.55,56.83,,,51672,3.15,13.97,0.77,0.44,301315
205831386.0,,,56.5,2025-08-26,57.78,56.36,56.8,,,36061,2.48,9.75,-1.26,-0.72,301315
203460938.0,,,54.5,2025-08-27,57.37,54.1,56.44,,,36132,5.79,9.77,-3.54,-2.0,301315
193947297.0,,,55.25,2025-08-28,55.44,53.12,54.52,,,35697,4.26,9.65,1.38,0.75,301315
208934409.0,,,55.8,2025-08-29,57.15,54.65,55.25,,,37325,4.52,10.09,1.0,0.55,301315
130952217.0,,,55.27,2025-09-01,56.38,54.68,55.62,,,23674,3.05,6.4,-0.95,-0.53,301315
145894127.0,,,53.25,2025-09-02,55.14,52.7,55.14,,,27275,4.41,7.37,-3.65,-2.02,301315
115965577.0,,,50.85,2025-09-03,53.66,50.62,53.66,,,22276,5.71,6.02,-4.51,-2.4,301315
99076092.0,,,50.98,2025-09-04,52.29,50.02,51.35,,,19249,4.46,5.2,0.26,0.13,301315
74013942.0,,,51.81,2025-09-05,52.01,50.32,51.0,,,14445,3.32,3.9,1.63,0.83,301315
73058837.0,,,52.32,2025-09-08,52.46,51.42,51.78,,,14062,2.01,3.8,0.98,0.51,301315
65531009.0,,,51.55,2025-09-09,52.3,51.2,52.3,,,12670,2.1,3.42,-1.47,-0.77,301315
57367281.0,,,51.29,2025-09-10,52.98,51.16,52.0,,,11093,3.53,3.0,-0.5,-0.26,301315
177744425.0,,,53.55,2025-09-11,53.91,52.81,52.81,,,33321,2.14,9.01,4.41,2.26,301315
139129768.0,,,52.22,2025-09-12,53.64,52.22,52.89,,,26370,2.65,7.13,-2.48,-1.33,301315
77956914.0,,,51.61,2025-09-15,52.21,51.35,52.2,,,15079,1.65,4.08,-1.17,-0.61,301315
101430769.0,,,52.9,2025-09-16,53.1,51.4,51.4,,,19340,3.29,5.23,2.5,1.29,301315
197365836.0,,,54.4,2025-09-17,55.31,52.5,53.19,,,36318,5.31,9.82,2.84,1.5,301315
170231550.0,,,52.4,2025-09-18,54.4,51.85,54.39,,,31995,4.69,8.65,-3.68,-2.0,301315
86555868.0,,,52.01,2025-09-19,52.83,51.67,52.28,,,16558,2.21,4.48,-0.74,-0.39,301315
51122273.0,,,52.3,2025-09-22,52.4,51.65,51.96,,,9831,1.44,2.66,0.56,0.29,301315
91722392.0,,,50.69,2025-09-23,52.1,49.7,52.1,,,18102,4.59,4.89,-3.08,-1.61,301315
60798583.0,,,51.29,2025-09-24,51.39,50.05,50.49,,,11914,2.64,3.22,1.18,0.6,301315
74013992.0,,,50.72,2025-09-25,51.83,50.64,51.26,,,14470,2.32,3.91,-1.11,-0.57,301315
68560308.0,,,49.14,2025-09-26,50.6,49.0,50.23,,,13761,3.15,3.72,-3.12,-1.58,301315
75205755.0,,,50.61,2025-09-29,50.99,48.52,49.14,,,15029,5.03,4.06,2.99,1.47,301315
55971213.0,,,49.88,2025-09-30,51.0,49.88,50.61,,,11137,2.21,3.01,-1.44,-0.73,301315
57043538.0,,,50.2,2025-10-09,50.69,49.38,49.71,,,11376,2.63,3.07,0.64,0.32,301315
49441564.0,,,49.31,2025-10-10,50.3,49.26,49.82,,,9937,2.07,2.69,-1.77,-0.89,301315
52044475.0,,,48.95,2025-10-13,48.95,46.39,46.44,,,10799,5.19,2.92,-0.73,-0.36,301315
55743663.0,,,48.0,2025-10-14,49.7,47.79,49.06,,,11478,3.9,3.1,-1.94,-0.95,301315
36961000.0,,,48.58,2025-10-15,48.78,47.7,48.46,,,7655,2.25,2.07,1.21,0.58,301315
34304957.0,,,47.74,2025-10-16,48.6,47.6,48.32,,,7147,2.06,1.93,-1.73,-0.84,301315
39627176.0,,,46.43,2025-10-17,48.18,46.43,47.77,,,8407,3.67,2.27,-2.74,-1.31,301315
32232620.0,,,47.26,2025-10-20,47.41,46.83,47.26,,,6839,1.25,1.85,1.79,0.83,301315
28903543.0,,,47.78,2025-10-21,47.86,47.1,47.29,,,6075,1.61,1.64,1.1,0.52,301315
36405732.0,,,48.3,2025-10-22,48.45,47.41,47.51,,,7558,2.18,2.04,1.09,0.52,301315
49291471.0,,,48.97,2025-10-23,49.03,47.72,48.0,,,10148,2.71,2.74,1.39,0.67,301315
42081348.0,,,49.13,2025-10-24,49.34,48.61,48.7,,,8593,1.49,2.32,0.33,0.16,301315
547343499.0,,,53.37,2025-10-27,57.9,51.5,51.5,,,99104,13.03,26.78,8.63,4.24,301315
354194243.0,,,51.27,2025-10-28,52.18,50.09,50.88,,,69507,3.92,18.79,-3.93,-2.1,301315
1036054679.0,,,61.52,2025-10-29,61.52,50.34,51.27,,,178973,21.81,48.37,19.99,10.25,301315
870217374.0,,,58.55,2025-10-30,61.37,58.0,61.24,,,147528,5.48,39.87,-4.83,-2.97,301315
517054266.0,,,57.49,2025-10-31,59.3,56.9,58.5,,,89049,4.1,24.07,-1.81,-1.06,301315
442131311.0,,,56.6,2025-11-03,57.86,55.79,57.01,,,78058,3.6,21.1,-1.55,-0.89,301315
684868456.0,,,59.18,2025-11-04,59.58,55.22,56.24,,,119353,7.7,32.26,4.56,2.58,301315
419694599.0,,,57.19,2025-11-05,58.58,56.7,57.0,,,73004,3.18,19.73,-3.36,-1.99,301315
630972193.0,,,58.7,2025-11-06,61.52,56.79,57.0,,,107127,8.27,28.95,2.64,1.51,301315
442345589.0,,,56.69,2025-11-07,58.7,55.24,56.02,,,78314,5.89,21.17,-3.42,-2.01,301315
816507159.0,,,62.0,2025-11-10,65.35,56.21,56.7,,,134385,16.12,36.32,9.37,5.31,301315
570933971.0,,,60.66,2025-11-11,63.66,60.22,62.07,,,92876,5.55,25.1,-2.16,-1.34,301315
367572107.0,,,59.46,2025-11-12,60.88,58.0,60.65,,,61740,4.75,16.69,-1.98,-1.2,301315
563081421.0,,,60.5,2025-11-13,60.96,57.82,59.01,,,94866,5.28,25.64,1.75,1.04,301315
426182477.0,,,56.63,2025-11-14,58.83,56.5,58.82,,,74242,3.85,20.07,-6.4,-3.87,301315
363982219.0,,,58.49,2025-11-17,58.79,56.0,56.47,,,62913,4.93,17.0,3.28,1.86,301315
599817648.0,,,61.12,2025-11-18,61.76,57.3,58.0,,,99664,7.63,26.94,4.5,2.63,301315
493434350.0,,,60.1,2025-11-19,63.5,59.3,63.01,,,80958,6.87,21.88,-1.67,-1.02,301315
505624996.0,,,57.0,2025-11-20,64.3,56.76,63.0,,,84963,12.55,22.96,-5.16,-3.1,301315
402838726.0,,,54.95,2025-11-21,57.88,54.11,55.0,,,72396,6.61,19.57,-3.6,-2.05,301315
308240334.0,,,55.28,2025-11-24,55.94,52.58,54.8,,,56854,6.11,15.37,0.6,0.33,301315
617577438.0,,,59.65,2025-11-25,61.8,55.67,55.8,,,104384,11.09,28.21,7.91,4.37,301315
402947673.0,,,59.28,2025-11-26,60.89,59.0,59.01,,,67430,3.17,18.22,-0.62,-0.37,301315
370683728.0,,,59.92,2025-11-27,61.7,58.47,59.31,,,61436,5.45,16.6,1.08,0.64,301315
508892608.0,,,61.21,2025-11-28,63.0,59.1,59.55,,,83146,6.51,22.47,2.15,1.29,301315
348990772.0,,,59.99,2025-12-01,61.38,59.34,60.51,,,58252,3.33,15.74,-1.99,-1.22,301315
231708284.0,,,58.75,2025-12-02,59.73,58.33,59.73,,,39440,2.33,10.66,-2.07,-1.24,301315
400167388.0,,,59.06,2025-12-03,60.88,56.8,58.75,,,67817,6.94,18.33,0.53,0.31,301315
868580922.0,,,63.02,2025-12-04,66.69,57.49,58.01,,,138392,15.58,37.4,6.71,3.96,301315
1048665356.0,,,66.3,2025-12-05,70.2,62.1,63.32,,,159382,12.85,43.08,5.2,3.28,301315
820603383.0,,,66.0,2025-12-08,67.3,64.11,64.8,,,125177,4.81,33.83,-0.45,-0.3,301315
445820761.0,,,63.91,2025-12-09,65.65,63.64,64.46,,,69367,3.05,18.75,-3.17,-2.09,301315
358995763.0,,,62.58,2025-12-10,64.0,62.28,63.9,,,57026,2.69,15.41,-2.08,-1.33,301315
380727942.0,,,59.3,2025-12-11,63.08,59.29,62.98,,,62926,6.06,17.01,-5.24,-3.28,301315
366515401.0,,,57.4,2025-12-12,59.85,57.16,59.3,,,62928,4.54,17.01,-3.2,-1.9,301315
238164117.0,,,57.8,2025-12-15,58.96,56.26,56.5,,,41224,4.7,11.14,0.7,0.4,301315
453177841.0,,,59.53,2025-12-16,60.6,57.0,57.27,,,76931,6.23,20.79,2.99,1.73,301315
379572693.0,,,58.75,2025-12-17,59.98,56.66,58.55,,,65055,5.58,17.58,-1.31,-0.78,301315
258677190.0,,,55.76,2025-12-18,58.3,55.76,57.98,,,45374,4.32,12.26,-5.09,-2.99,301315
203704544.0,,,56.8,2025-12-19,57.2,55.59,55.76,,,36056,2.89,9.74,1.87,1.04,301315
165892452.0,,,57.48,2025-12-22,57.78,56.25,56.25,,,29007,2.69,7.84,1.2,0.68,301315
226388857.0,,,54.9,2025-12-23,57.49,54.72,57.01,,,40363,4.82,10.91,-4.49,-2.58,301315
173895260.0,,,56.45,2025-12-24,56.75,54.33,54.38,,,31037,4.41,8.39,2.82,1.55,301315
201730764.0,,,57.12,2025-12-25,57.55,56.03,56.35,,,35529,2.69,9.6,1.19,0.67,301315
242732517.0,,,56.89,2025-12-26,58.8,56.8,56.88,,,42141,3.5,11.39,-0.4,-0.23,301315
163190292.0,,,55.8,2025-12-29,57.07,55.58,56.8,,,28995,2.62,7.84,-1.92,-1.09,301315
174526231.0,,,56.58,2025-12-30,57.47,55.22,55.33,,,31069,4.03,8.4,1.4,0.78,301315
211542907.0,,,57.18,2025-12-31,57.66,55.81,56.58,,,37019,3.27,10.01,1.06,0.6,301315
233802532.0,,,58.23,2026-01-05,58.28,56.61,57.19,,,40546,2.92,10.96,1.84,1.05,301315
431504396.55,,,60.75,2026-01-06,61.18,57.78,58.0,,,72611,5.84,19.62,4.33,2.52,301315
358742760.0,2.96,-0.16,60.59,2026-01-07,61.03,59.23,59.67,-0.26,16.16,59786,,,,,301315
86716779.27,2.15,0.51,61.1,2026-01-08,61.18,59.88,60.29,0.84,3.88,14366,,,,,301315
308933515.0,,,61.25,2026-01-09,61.95,60.55,60.97,,,50530,2.28,13.66,-0.37,-0.23,301315
550267363.42,,,65.04,2026-01-12,65.09,60.62,61.28,,,86984,7.3,23.51,6.19,3.79,301315
1475689920.0,,,71.8,2026-01-13,78.05,65.0,67.5,,,198566,20.06,53.67,10.39,6.76,301315
1304499807.48,,,71.74,2026-01-14,77.48,70.18,71.84,,,177091,10.17,47.86,-0.08,-0.06,301315
