amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61275071.0,,,4.11,2025-01-15,4.23,4.05,4.13,,,148575,4.37,1.8,-0.24,-0.01,300510
48357310.0,,,4.17,2025-01-16,4.25,4.12,4.15,,,115660,3.16,1.4,1.46,0.06,300510
42901556.0,,,4.11,2025-01-17,4.17,4.09,4.15,,,103885,1.92,1.26,-1.44,-0.06,300510
52848465.0,,,4.17,2025-01-20,4.21,4.12,4.15,,,126503,2.19,1.53,1.46,0.06,300510
46435688.0,,,4.12,2025-01-21,4.24,4.08,4.19,,,112645,3.84,1.37,-1.2,-0.05,300510
106489887.0,,,3.89,2025-01-22,3.99,3.74,3.8,,,273913,6.07,3.32,-5.58,-0.23,300510
77128576.0,,,3.82,2025-01-23,4.01,3.82,3.92,,,196132,4.88,2.38,-1.8,-0.07,300510
55248900.0,,,3.9,2025-01-24,3.91,3.8,3.89,,,143108,2.88,1.74,2.09,0.08,300510
44284555.0,,,3.84,2025-01-27,3.97,3.82,3.92,,,113978,3.85,1.38,-1.54,-0.06,300510
46822758.0,,,3.95,2025-02-05,3.96,3.85,3.85,,,119224,2.86,1.45,2.86,0.11,300510
61698785.0,,,4.02,2025-02-06,4.03,3.89,3.96,,,155222,3.54,1.88,1.77,0.07,300510
66356117.0,,,4.11,2025-02-07,4.15,4.0,4.02,,,161996,3.73,1.96,2.24,0.09,300510
60846116.0,,,4.21,2025-02-10,4.21,4.12,4.17,,,146030,2.19,1.77,2.43,0.1,300510
48381194.0,,,4.18,2025-02-11,4.22,4.14,4.2,,,115991,1.9,1.41,-0.71,-0.03,300510
56715321.0,,,4.27,2025-02-12,4.27,4.17,4.21,,,134059,2.39,1.63,2.15,0.09,300510
49320673.0,,,4.19,2025-02-13,4.28,4.18,4.27,,,116709,2.34,1.42,-1.87,-0.08,300510
39597036.0,,,4.19,2025-02-14,4.23,4.16,4.18,,,94348,1.67,1.14,0.0,0.0,300510
75731695.0,,,4.24,2025-02-17,4.3,4.17,4.18,,,179005,3.1,2.17,1.19,0.05,300510
82896811.0,,,4.13,2025-02-18,4.34,4.11,4.3,,,195290,5.42,2.37,-2.59,-0.11,300510
54521708.0,,,4.2,2025-02-19,4.21,4.11,4.11,,,130578,2.42,1.58,1.69,0.07,300510
52559790.0,,,4.2,2025-02-20,4.22,4.13,4.22,,,125845,2.14,1.53,0.0,0.0,300510
68127961.0,,,4.23,2025-02-21,4.26,4.13,4.19,,,161903,3.1,1.96,0.71,0.03,300510
80526267.0,,,4.28,2025-02-24,4.32,4.2,4.23,,,188827,2.84,2.29,1.18,0.05,300510
65331360.0,,,4.25,2025-02-25,4.33,4.19,4.24,,,153281,3.27,1.86,-0.7,-0.03,300510
64507866.0,,,4.31,2025-02-26,4.32,4.24,4.24,,,150495,1.88,1.82,1.41,0.06,300510
74297468.0,,,4.24,2025-02-27,4.34,4.16,4.32,,,175334,4.18,2.13,-1.62,-0.07,300510
76670110.0,,,4.11,2025-02-28,4.28,4.1,4.25,,,183245,4.25,2.22,-3.07,-0.13,300510
79403593.0,,,4.16,2025-03-03,4.28,4.13,4.17,,,188295,3.65,2.28,1.22,0.05,300510
55581016.0,,,4.2,2025-03-04,4.21,4.12,4.15,,,133021,2.16,1.61,0.96,0.04,300510
64149028.0,,,4.13,2025-03-05,4.21,4.07,4.2,,,155795,3.33,1.89,-1.67,-0.07,300510
76669728.0,,,4.24,2025-03-06,4.26,4.12,4.14,,,181757,3.39,2.2,2.66,0.11,300510
97713354.0,,,4.09,2025-03-07,4.23,4.07,4.23,,,236753,3.77,2.87,-3.54,-0.15,300510
51494665.0,,,4.09,2025-03-10,4.14,4.05,4.1,,,125854,2.2,1.53,0.0,0.0,300510
56154380.0,,,4.12,2025-03-11,4.12,4.01,4.04,,,138166,2.69,1.68,0.73,0.03,300510
97354942.0,,,4.18,2025-03-12,4.23,4.11,4.12,,,233270,2.91,2.83,1.46,0.06,300510
69604044.0,,,4.12,2025-03-13,4.18,4.04,4.17,,,170015,3.35,2.06,-1.44,-0.06,300510
75956317.0,,,4.18,2025-03-14,4.19,4.06,4.1,,,183996,3.16,2.23,1.46,0.06,300510
70084452.0,,,4.2,2025-03-17,4.25,4.18,4.2,,,166353,1.67,2.02,0.48,0.02,300510
395034283.0,,,5.04,2025-03-18,5.04,4.39,4.39,,,812319,15.48,9.85,20.0,0.84,300510
933389797.0,,,4.82,2025-03-19,5.32,4.81,5.13,,,1831117,10.12,22.2,-4.37,-0.22,300510
510385947.0,,,4.88,2025-03-20,5.07,4.72,4.88,,,1040653,7.26,12.62,1.24,0.06,300510
378173197.0,,,4.59,2025-03-21,4.8,4.55,4.75,,,813814,5.12,9.87,-5.94,-0.29,300510
254211578.0,,,4.39,2025-03-24,4.66,4.29,4.59,,,572309,8.06,6.94,-4.36,-0.2,300510
237293428.0,,,4.5,2025-03-25,4.55,4.38,4.43,,,530041,3.87,6.43,2.51,0.11,300510
328441583.0,,,4.62,2025-03-26,4.88,4.6,4.65,,,696837,6.22,8.45,2.67,0.12,300510
227193610.0,,,4.43,2025-03-27,4.74,4.42,4.67,,,500549,6.93,6.07,-4.11,-0.19,300510
149119493.0,,,4.3,2025-03-28,4.49,4.3,4.42,,,340145,4.29,4.12,-2.93,-0.13,300510
124202375.0,,,4.17,2025-03-31,4.29,4.13,4.29,,,297035,3.72,3.6,-3.02,-0.13,300510
137559452.0,,,4.32,2025-04-01,4.4,4.2,4.23,,,319185,4.8,3.87,3.6,0.15,300510
148453565.0,,,4.39,2025-04-02,4.49,4.25,4.35,,,339319,5.56,4.11,1.62,0.07,300510
120163489.0,,,4.36,2025-04-03,4.46,4.3,4.33,,,274526,3.64,3.33,-0.68,-0.03,300510
176757000.0,,,3.56,2025-04-07,4.08,3.5,4.0,,,470957,13.3,5.71,-18.35,-0.8,300510
119686905.0,,,3.68,2025-04-08,3.83,3.6,3.66,,,323260,6.46,3.92,3.37,0.12,300510
134783760.0,,,3.79,2025-04-09,3.84,3.34,3.63,,,372678,13.59,4.52,2.99,0.11,300510
118901555.0,,,3.87,2025-04-10,3.96,3.83,3.89,,,305254,3.43,3.7,2.11,0.08,300510
74286205.0,,,3.87,2025-04-11,3.91,3.78,3.83,,,191418,3.36,2.32,0.0,0.0,300510
75230638.0,,,3.91,2025-04-14,3.98,3.89,3.94,,,191187,2.33,2.32,1.03,0.04,300510
62935599.0,,,3.91,2025-04-15,3.95,3.85,3.92,,,161502,2.56,1.96,0.0,0.0,300510
82467202.0,,,3.79,2025-04-16,3.89,3.72,3.89,,,217040,4.35,2.63,-3.07,-0.12,300510
62513690.0,,,3.81,2025-04-17,3.88,3.75,3.77,,,163431,3.43,1.98,0.53,0.02,300510
100261798.0,,,3.85,2025-04-18,3.99,3.81,3.86,,,258808,4.72,3.14,1.05,0.04,300510
97123251.0,,,3.93,2025-04-21,4.02,3.83,3.86,,,246637,4.94,2.99,2.08,0.08,300510
97957148.0,,,3.94,2025-04-22,3.97,3.86,3.9,,,249360,2.8,3.02,0.25,0.01,300510
106699993.0,,,3.97,2025-04-23,4.02,3.9,3.97,,,269909,3.05,3.27,0.76,0.03,300510
66322566.0,,,3.91,2025-04-24,3.97,3.88,3.96,,,169213,2.27,2.05,-1.51,-0.06,300510
68389468.0,,,3.95,2025-04-25,3.97,3.88,3.91,,,173506,2.3,2.1,1.02,0.04,300510
65762977.0,,,3.86,2025-04-28,3.99,3.85,3.96,,,168548,3.54,2.04,-2.28,-0.09,300510
75317113.0,,,3.92,2025-04-29,3.97,3.85,3.9,,,191619,3.11,2.32,1.55,0.06,300510
73517478.0,,,3.95,2025-04-30,4.0,3.9,3.93,,,185552,2.55,2.25,0.77,0.03,300510
87233484.0,,,4.09,2025-05-06,4.09,4.01,4.02,,,215044,2.03,2.61,3.54,0.14,300510
84550126.0,,,4.11,2025-05-07,4.16,4.07,4.13,,,205929,2.2,2.5,0.49,0.02,300510
130644607.0,,,4.28,2025-05-08,4.3,4.11,4.13,,,309289,4.62,3.75,4.14,0.17,300510
78890619.0,,,4.17,2025-05-09,4.27,4.16,4.26,,,188114,2.57,2.28,-2.57,-0.11,300510
76858095.0,,,4.2,2025-05-12,4.22,4.15,4.2,,,183740,1.68,2.23,0.72,0.03,300510
66426288.0,,,4.18,2025-05-13,4.27,4.17,4.25,,,158016,2.38,1.92,-0.48,-0.02,300510
70129344.0,,,4.15,2025-05-14,4.19,4.12,4.17,,,169134,1.67,2.05,-0.72,-0.03,300510
72484185.0,,,4.1,2025-05-15,4.15,4.09,4.15,,,176338,1.45,2.14,-1.2,-0.05,300510
67640141.0,,,4.12,2025-05-16,4.18,4.08,4.08,,,163273,2.44,1.98,0.49,0.02,300510
80296168.0,,,4.2,2025-05-19,4.21,4.08,4.12,,,192995,3.16,2.34,1.94,0.08,300510
71074111.0,,,4.27,2025-05-20,4.27,4.19,4.2,,,167653,1.9,2.03,1.67,0.07,300510
59857406.0,,,4.21,2025-05-21,4.27,4.19,4.27,,,141905,1.87,1.72,-1.41,-0.06,300510
85322046.0,,,4.14,2025-05-22,4.3,4.13,4.19,,,203278,4.04,2.46,-1.66,-0.07,300510
73902217.0,,,4.08,2025-05-23,4.2,4.07,4.14,,,178936,3.14,2.17,-1.45,-0.06,300510
62480897.0,,,4.17,2025-05-26,4.18,4.08,4.08,,,150978,2.45,1.83,2.21,0.09,300510
333226870.0,,,4.36,2025-05-27,4.64,4.31,4.36,,,754780,7.91,9.15,4.56,0.19,300510
195803050.0,,,4.33,2025-05-28,4.42,4.29,4.36,,,450228,2.98,5.46,-0.69,-0.03,300510
211007007.0,,,4.47,2025-05-29,4.55,4.29,4.33,,,477492,6.0,5.79,3.23,0.14,300510
148678579.0,,,4.35,2025-05-30,4.5,4.33,4.47,,,338761,3.8,4.11,-2.68,-0.12,300510
106343811.0,,,4.34,2025-06-03,4.37,4.2,4.33,,,245745,3.91,2.98,-0.23,-0.01,300510
124363311.0,,,4.36,2025-06-04,4.44,4.34,4.36,,,284174,2.3,3.45,0.46,0.02,300510
204618290.0,,,4.48,2025-06-05,4.59,4.42,4.5,,,457461,3.9,5.55,2.75,0.12,300510
159084425.0,,,4.42,2025-06-06,4.48,4.37,4.45,,,360271,2.46,4.37,-1.34,-0.06,300510
119073004.0,,,4.45,2025-06-09,4.47,4.4,4.44,,,268586,1.58,3.26,0.68,0.03,300510
108354901.0,,,4.39,2025-06-10,4.45,4.33,4.45,,,246476,2.7,2.99,-1.35,-0.06,300510
82813616.0,,,4.35,2025-06-11,4.42,4.34,4.38,,,189214,1.82,2.29,-0.91,-0.04,300510
74801934.0,,,4.36,2025-06-12,4.36,4.3,4.34,,,172847,1.38,2.1,0.23,0.01,300510
89483446.0,,,4.23,2025-06-13,4.33,4.22,4.32,,,210087,2.52,2.55,-2.98,-0.13,300510
55017736.0,,,4.27,2025-06-16,4.28,4.16,4.2,,,129312,2.84,1.57,0.95,0.04,300510
54545712.0,,,4.29,2025-06-17,4.29,4.22,4.27,,,128093,1.64,1.55,0.47,0.02,300510
126780659.0,,,4.34,2025-06-18,4.42,4.25,4.26,,,291690,3.96,3.54,1.17,0.05,300510
74906839.0,,,4.22,2025-06-19,4.38,4.19,4.34,,,175843,4.38,2.13,-2.76,-0.12,300510
86717875.0,,,4.23,2025-06-20,4.32,4.2,4.2,,,203159,2.84,2.46,0.24,0.01,300510
123852422.0,,,4.38,2025-06-23,4.4,4.17,4.19,,,285895,5.44,3.47,3.55,0.15,300510
139512299.0,,,4.5,2025-06-24,4.51,4.38,4.39,,,312648,2.97,3.79,2.74,0.12,300510
132026276.0,,,4.54,2025-06-25,4.63,4.49,4.5,,,291065,3.11,3.53,0.89,0.04,300510
205931385.0,,,4.59,2025-06-26,4.78,4.57,4.62,,,442199,4.63,5.36,1.1,0.05,300510
137196704.0,,,4.58,2025-06-27,4.75,4.56,4.62,,,296427,4.14,3.59,-0.22,-0.01,300510
107622446.0,,,4.58,2025-06-30,4.61,4.55,4.59,,,235529,1.31,2.86,0.0,0.0,300510
93239551.0,,,4.55,2025-07-01,4.62,4.5,4.58,,,205003,2.62,2.49,-0.66,-0.03,300510
88915718.0,,,4.59,2025-07-02,4.6,4.5,4.52,,,195079,2.2,2.37,0.88,0.04,300510
78344334.0,,,4.62,2025-07-03,4.63,4.54,4.58,,,170948,1.96,2.07,0.65,0.03,300510
71656071.0,,,4.54,2025-07-04,4.63,4.52,4.61,,,157112,2.38,1.91,-1.73,-0.08,300510
118316333.0,,,4.68,2025-07-07,4.7,4.52,4.53,,,256170,3.96,3.11,3.08,0.14,300510
154122979.0,,,4.75,2025-07-08,4.81,4.62,4.69,,,327416,4.06,3.97,1.5,0.07,300510
123226256.0,,,4.71,2025-07-09,4.79,4.68,4.75,,,259902,2.32,3.15,-0.84,-0.04,300510
81481407.0,,,4.67,2025-07-10,4.74,4.65,4.69,,,174011,1.91,2.11,-0.85,-0.04,300510
84053356.0,,,4.65,2025-07-11,4.68,4.61,4.66,,,180840,1.5,2.19,-0.43,-0.02,300510
105987359.0,,,4.73,2025-07-14,4.77,4.63,4.66,,,224412,3.01,2.72,1.72,0.08,300510
101826384.0,,,4.64,2025-07-15,4.73,4.58,4.71,,,219321,3.17,2.66,-1.9,-0.09,300510
69857136.0,,,4.66,2025-07-16,4.71,4.62,4.64,,,149714,1.94,1.82,0.43,0.02,300510
74718257.0,,,4.69,2025-07-17,4.73,4.63,4.66,,,159752,2.15,1.94,0.64,0.03,300510
292609347.0,,,4.87,2025-07-18,4.92,4.69,4.69,,,607718,4.9,7.37,3.84,0.18,300510
218388235.0,,,4.95,2025-07-21,4.99,4.87,4.97,,,443850,2.46,5.38,1.64,0.08,300510
132846028.0,,,4.91,2025-07-22,4.97,4.86,4.94,,,270688,2.22,3.28,-0.81,-0.04,300510
113578653.0,,,4.82,2025-07-23,4.94,4.81,4.94,,,233705,2.65,2.83,-1.83,-0.09,300510
90583331.0,,,4.86,2025-07-24,4.88,4.82,4.83,,,186651,1.24,2.26,0.83,0.04,300510
107710676.0,,,4.86,2025-07-25,4.96,4.84,4.86,,,220988,2.47,2.68,0.0,0.0,300510
124561249.0,,,4.94,2025-07-28,4.98,4.85,4.86,,,252749,2.67,3.06,1.65,0.08,300510
157829530.0,,,5.01,2025-07-29,5.1,4.92,4.93,,,316261,3.64,3.83,1.42,0.07,300510
121173275.0,,,4.98,2025-07-30,5.03,4.92,4.98,,,243497,2.2,2.95,-0.6,-0.03,300510
116149045.0,,,4.99,2025-07-31,5.04,4.91,4.96,,,233458,2.61,2.83,0.2,0.01,300510
154948878.0,,,5.1,2025-08-01,5.1,4.94,4.97,,,308157,3.21,3.74,2.2,0.11,300510
204848397.0,,,5.23,2025-08-04,5.27,4.98,5.04,,,397630,5.69,4.82,2.55,0.13,300510
217537559.0,,,5.18,2025-08-05,5.34,5.15,5.23,,,415000,3.63,5.03,-0.96,-0.05,300510
318620940.0,,,5.49,2025-08-06,5.52,5.16,5.19,,,595060,6.95,7.22,5.98,0.31,300510
279197790.0,,,5.53,2025-08-07,5.62,5.46,5.49,,,504434,2.91,6.12,0.73,0.04,300510
360401496.0,,,5.76,2025-08-08,5.8,5.41,5.51,,,635109,7.05,7.7,4.16,0.23,300510
436458464.0,,,5.96,2025-08-11,6.08,5.77,5.83,,,734034,5.38,8.9,3.47,0.2,300510
256960252.0,,,5.79,2025-08-12,5.92,5.76,5.86,,,440863,2.68,5.35,-2.85,-0.17,300510
203291481.0,,,5.8,2025-08-13,5.85,5.69,5.78,,,352542,2.76,4.27,0.17,0.01,300510
230629346.0,,,5.67,2025-08-14,5.83,5.6,5.79,,,404194,3.97,4.9,-2.24,-0.13,300510
220111600.0,,,5.86,2025-08-15,5.86,5.64,5.67,,,381927,3.88,4.63,3.35,0.19,300510
304316800.0,,,6.11,2025-08-18,6.16,5.83,5.9,,,503420,5.63,6.1,4.27,0.25,300510
223876174.0,,,6.02,2025-08-19,6.18,5.99,6.11,,,369095,3.11,4.48,-1.47,-0.09,300510
219194307.0,,,6.16,2025-08-20,6.19,5.95,6.02,,,359653,3.99,4.36,2.33,0.14,300510
215863207.0,,,6.13,2025-08-21,6.15,6.02,6.11,,,354419,2.11,4.3,-0.49,-0.03,300510
354518440.0,,,6.3,2025-08-22,6.33,6.08,6.11,,,570215,4.08,6.91,2.77,0.17,300510
596978944.0,,,5.7,2025-08-25,6.3,5.66,6.26,,,1013681,10.16,12.29,-9.52,-0.6,300510
674824460.0,,,5.32,2025-08-26,5.77,5.3,5.69,,,1227575,8.25,14.89,-6.67,-0.38,300510
779538570.0,,,4.78,2025-08-27,5.33,4.76,5.27,,,1546775,10.71,18.76,-10.15,-0.54,300510
438996168.0,,,4.79,2025-08-28,4.83,4.57,4.8,,,930638,5.44,11.28,0.21,0.01,300510
292382635.0,,,4.65,2025-08-29,4.75,4.62,4.75,,,623967,2.71,7.57,-2.92,-0.14,300510
228802387.0,,,4.67,2025-09-01,4.71,4.63,4.67,,,490134,1.72,5.94,0.43,0.02,300510
228232552.0,,,4.58,2025-09-02,4.66,4.5,4.66,,,499893,3.43,6.06,-1.93,-0.09,300510
156575329.0,,,4.46,2025-09-03,4.59,4.43,4.57,,,347441,3.49,4.21,-2.62,-0.12,300510
221845709.0,,,4.52,2025-09-04,4.58,4.46,4.46,,,488311,2.69,5.92,1.35,0.06,300510
171389353.0,,,4.57,2025-09-05,4.58,4.48,4.52,,,376805,2.21,4.57,1.11,0.05,300510
213344248.0,,,4.65,2025-09-08,4.65,4.52,4.58,,,465470,2.84,5.64,1.75,0.08,300510
286223994.0,,,4.61,2025-09-09,4.74,4.57,4.7,,,616634,3.66,7.48,-0.86,-0.04,300510
146309364.0,,,4.57,2025-09-10,4.6,4.53,4.56,,,320927,1.52,3.89,-0.87,-0.04,300510
151623998.0,,,4.6,2025-09-11,4.62,4.48,4.57,,,333345,3.06,4.04,0.66,0.03,300510
132347359.0,,,4.55,2025-09-12,4.6,4.54,4.59,,,290011,1.3,3.52,-1.09,-0.05,300510
101457605.0,,,4.51,2025-09-15,4.57,4.5,4.53,,,224073,1.54,2.72,-0.88,-0.04,300510
162208056.0,,,4.62,2025-09-16,4.63,4.49,4.51,,,355422,3.1,4.31,2.44,0.11,300510
121923207.0,,,4.6,2025-09-17,4.64,4.56,4.61,,,265232,1.73,3.22,-0.43,-0.02,300510
180905335.0,,,4.52,2025-09-18,4.63,4.5,4.58,,,396485,2.83,4.81,-1.74,-0.08,300510
121748176.0,,,4.45,2025-09-19,4.53,4.42,4.52,,,272873,2.43,3.31,-1.55,-0.07,300510
78438352.0,,,4.39,2025-09-22,4.45,4.36,4.43,,,178486,2.02,2.16,-1.35,-0.06,300510
123968641.0,,,4.33,2025-09-23,4.41,4.22,4.4,,,288791,4.33,3.5,-1.37,-0.06,300510
114546221.0,,,4.47,2025-09-24,4.48,4.29,4.29,,,259822,4.39,3.15,3.23,0.14,300510
100452085.0,,,4.42,2025-09-25,4.54,4.42,4.45,,,224953,2.68,2.73,-1.12,-0.05,300510
93850197.0,,,4.42,2025-09-26,4.52,4.39,4.42,,,210383,2.94,2.55,0.0,0.0,300510
102801875.0,,,4.47,2025-09-29,4.52,4.34,4.42,,,230658,4.07,2.8,1.13,0.05,300510
81126990.0,,,4.44,2025-09-30,4.49,4.44,4.48,,,181818,1.12,2.2,-0.67,-0.03,300510
93151235.0,,,4.42,2025-10-09,4.48,4.4,4.45,,,210593,1.8,2.55,-0.45,-0.02,300510
124255201.0,,,4.46,2025-10-10,4.51,4.37,4.41,,,279004,3.17,3.38,0.9,0.04,300510
103253147.0,,,4.43,2025-10-13,4.44,4.22,4.3,,,236516,4.93,2.87,-0.67,-0.03,300510
118497143.0,,,4.4,2025-10-14,4.54,4.39,4.45,,,265174,3.39,3.22,-0.68,-0.03,300510
111144394.0,,,4.51,2025-10-15,4.52,4.36,4.4,,,249518,3.64,3.03,2.5,0.11,300510
327179544.0,,,4.58,2025-10-16,4.85,4.55,4.74,,,704255,6.65,8.54,1.55,0.07,300510
208444967.0,,,4.34,2025-10-17,4.62,4.33,4.58,,,471104,6.33,5.71,-5.24,-0.24,300510
98951032.0,,,4.35,2025-10-20,4.41,4.33,4.39,,,226593,1.84,2.75,0.23,0.01,300510
102551050.0,,,4.42,2025-10-21,4.42,4.33,4.37,,,233671,2.07,2.83,1.61,0.07,300510
82134508.0,,,4.4,2025-10-22,4.44,4.36,4.4,,,186244,1.81,2.26,-0.45,-0.02,300510
87077310.0,,,4.43,2025-10-23,4.43,4.33,4.39,,,199261,2.27,2.42,0.68,0.03,300510
71715793.0,,,4.39,2025-10-24,4.45,4.38,4.43,,,162671,1.58,1.97,-0.9,-0.04,300510
71446939.0,,,4.38,2025-10-27,4.41,4.36,4.4,,,163202,1.14,1.98,-0.23,-0.01,300510
69228892.0,,,4.39,2025-10-28,4.42,4.35,4.38,,,157679,1.6,1.91,0.23,0.01,300510
72707370.0,,,4.38,2025-10-29,4.39,4.33,4.37,,,166663,1.37,2.02,-0.23,-0.01,300510
105598747.0,,,4.26,2025-10-30,4.34,4.25,4.34,,,246147,2.05,2.98,-2.74,-0.12,300510
68719235.0,,,4.31,2025-10-31,4.32,4.24,4.25,,,160024,1.88,1.94,1.17,0.05,300510
86521768.0,,,4.4,2025-11-03,4.4,4.29,4.31,,,198732,2.55,2.41,2.09,0.09,300510
176907840.0,,,4.49,2025-11-04,4.52,4.38,4.38,,,395110,3.18,4.79,2.05,0.09,300510
362803358.0,,,4.69,2025-11-05,4.74,4.42,4.43,,,782504,7.13,9.49,4.45,0.2,300510
268100756.0,,,4.67,2025-11-06,4.77,4.65,4.69,,,571039,2.56,6.92,-0.43,-0.02,300510
505735307.0,,,4.86,2025-11-07,5.05,4.61,4.66,,,1041567,9.42,12.63,4.07,0.19,300510
334820209.0,,,4.8,2025-11-10,4.87,4.65,4.78,,,703047,4.53,8.52,-1.23,-0.06,300510
220429808.0,,,4.82,2025-11-11,4.93,4.8,4.81,,,455253,2.71,5.52,0.42,0.02,300510
169670643.0,,,4.72,2025-11-12,4.83,4.69,4.79,,,358361,2.9,4.35,-2.07,-0.1,300510
166288342.0,,,4.77,2025-11-13,4.81,4.66,4.71,,,349941,3.18,4.24,1.06,0.05,300510
127244369.0,,,4.74,2025-11-14,4.79,4.7,4.75,,,267645,1.89,3.25,-0.63,-0.03,300510
121756512.0,,,4.73,2025-11-17,4.74,4.68,4.73,,,258612,1.27,3.14,-0.21,-0.01,300510
129022292.0,,,4.59,2025-11-18,4.72,4.56,4.72,,,280170,3.38,3.4,-2.96,-0.14,300510
104766308.0,,,4.49,2025-11-19,4.62,4.47,4.59,,,232227,3.27,2.82,-2.18,-0.1,300510
85686556.0,,,4.42,2025-11-20,4.53,4.41,4.5,,,192685,2.67,2.34,-1.56,-0.07,300510
171806704.0,,,4.15,2025-11-21,4.42,4.14,4.4,,,406749,6.33,4.93,-6.11,-0.27,300510
102851094.0,,,4.23,2025-11-24,4.25,4.12,4.18,,,245468,3.13,2.98,1.93,0.08,300510
76739931.0,,,4.27,2025-11-25,4.3,4.2,4.25,,,179960,2.36,2.18,0.95,0.04,300510
63870991.0,,,4.23,2025-11-26,4.3,4.21,4.25,,,150148,2.11,1.82,-0.94,-0.04,300510
51458720.0,,,4.26,2025-11-27,4.29,4.22,4.24,,,120845,1.65,1.47,0.71,0.03,300510
51994073.0,,,4.32,2025-11-28,4.34,4.23,4.23,,,121183,2.58,1.47,1.41,0.06,300510
63165013.0,,,4.3,2025-12-01,4.37,4.3,4.32,,,145815,1.62,1.77,-0.46,-0.02,300510
54184305.0,,,4.3,2025-12-02,4.32,4.24,4.29,,,126511,1.86,1.53,0.0,0.0,300510
59960746.0,,,4.23,2025-12-03,4.32,4.22,4.31,,,140866,2.33,1.71,-1.63,-0.07,300510
48388304.0,,,4.17,2025-12-04,4.24,4.16,4.22,,,115370,1.89,1.4,-1.42,-0.06,300510
85939401.0,,,4.33,2025-12-05,4.35,4.15,4.18,,,201532,4.8,2.44,3.84,0.16,300510
58748835.0,,,4.34,2025-12-08,4.36,4.31,4.33,,,135442,1.15,1.64,0.23,0.01,300510
47243310.0,,,4.3,2025-12-09,4.37,4.29,4.34,,,109227,1.84,1.32,-0.92,-0.04,300510
51618523.0,,,4.25,2025-12-10,4.32,4.22,4.31,,,121328,2.33,1.47,-1.16,-0.05,300510
70842658.0,,,4.2,2025-12-11,4.34,4.2,4.25,,,166172,3.29,2.01,-1.18,-0.05,300510
105476233.0,,,4.29,2025-12-12,4.35,4.2,4.2,,,245478,3.57,2.98,2.14,0.09,300510
83189199.0,,,4.33,2025-12-15,4.38,4.26,4.29,,,192224,2.8,2.33,0.93,0.04,300510
79242214.0,,,4.2,2025-12-16,4.32,4.2,4.3,,,187358,2.77,2.27,-3.0,-0.13,300510
113287449.0,,,4.12,2025-12-17,4.21,4.0,4.2,,,276730,5.0,3.36,-1.9,-0.08,300510
66485276.0,,,4.12,2025-12-18,4.19,4.07,4.11,,,160354,2.91,1.94,0.0,0.0,300510
69532997.0,,,4.22,2025-12-19,4.24,4.12,4.13,,,165734,2.91,2.01,2.43,0.1,300510
55566648.0,,,4.22,2025-12-22,4.24,4.2,4.23,,,131695,0.95,1.6,0.0,0.0,300510
54394008.0,,,4.14,2025-12-23,4.23,4.13,4.22,,,130548,2.37,1.58,-1.9,-0.08,300510
78486523.0,,,4.24,2025-12-24,4.25,4.12,4.14,,,186160,3.14,2.26,2.42,0.1,300510
59449089.0,,,4.27,2025-12-25,4.28,4.2,4.24,,,140358,1.89,1.7,0.71,0.03,300510
65267509.0,,,4.25,2025-12-26,4.28,4.21,4.27,,,153373,1.64,1.86,-0.47,-0.02,300510
55146635.0,,,4.22,2025-12-29,4.26,4.2,4.26,,,130423,1.41,1.58,-0.71,-0.03,300510
56279508.0,,,4.15,2025-12-30,4.23,4.14,4.2,,,134665,2.13,1.63,-1.66,-0.07,300510
60654717.0,,,4.13,2025-12-31,4.17,4.08,4.16,,,147022,2.17,1.78,-0.48,-0.02,300510
68870959.0,,,4.2,2026-01-05,4.22,4.13,4.13,,,164306,2.18,1.99,1.69,0.07,300510
74497559.0,,,4.23,2026-01-06,4.25,4.18,4.2,,,176332,1.67,2.14,0.71,0.03,300510
70041194.0,1.65,0.0,4.23,2026-01-07,4.28,4.21,4.22,0.0,2.0,165121,,,,,300510
30365605.0,1.65,0.04,4.27,2026-01-08,4.28,4.21,4.23,0.95,0.86,71302,,,,,300510
77433098.0,,,4.3,2026-01-09,4.32,4.26,4.28,,,180516,1.4,2.19,0.0,0.0,300510
113379455.68,,,4.4,2026-01-12,4.4,4.28,4.29,,,260424,2.79,3.16,2.33,0.1,300510
274039774.0,,,4.48,2026-01-13,4.61,4.32,4.39,,,613223,6.59,7.44,1.82,0.08,300510
256235064.45,,,4.52,2026-01-14,4.58,4.43,4.48,,,568165,3.35,6.89,0.89,0.04,300510
145621465.5,,,4.44,2026-01-15,4.52,4.38,4.5,,,327923,3.1,3.98,-1.77,-0.08,300510
269131119.64,,,4.48,2026-01-16,4.74,4.48,4.7,,,588001,5.86,7.13,0.9,0.04,300510
