amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190252564.0,,,29.15,2024-02-21,30.22,27.76,28.49,,,64259,8.46,8.68,0.24,0.07,301270
141610247.0,,,29.92,2024-02-22,29.96,28.84,29.21,,,47006,3.84,6.35,2.64,0.77,301270
238324138.0,,,31.58,2024-02-23,32.01,29.65,30.12,,,75781,7.89,10.23,5.55,1.66,301270
189357950.0,,,31.95,2024-02-26,32.89,30.56,31.46,,,59094,7.38,7.98,1.17,0.37,301270
173733983.0,,,33.05,2024-02-27,33.11,31.16,31.63,,,53099,6.1,7.17,3.44,1.1,301270
184933652.0,,,29.76,2024-02-28,33.44,29.25,32.85,,,57861,12.68,7.81,-9.95,-3.29,301270
120454725.0,,,31.32,2024-02-29,31.54,28.91,29.35,,,38444,8.84,5.19,5.24,1.56,301270
142301558.0,,,31.57,2024-03-01,32.15,30.69,31.55,,,44698,4.66,6.04,0.8,0.25,301270
121544139.0,,,31.76,2024-03-04,32.44,30.58,31.88,,,38185,5.89,5.16,0.6,0.19,301270
155522651.0,,,31.64,2024-03-05,32.76,31.14,31.44,,,48080,5.1,6.49,-0.38,-0.12,301270
104618494.0,,,31.19,2024-03-06,31.95,30.71,31.56,,,33027,3.92,4.46,-1.42,-0.45,301270
121023936.0,,,29.88,2024-03-07,31.55,29.84,31.42,,,39085,5.48,5.28,-4.2,-1.31,301270
102977350.0,,,30.16,2024-03-08,30.54,29.26,29.63,,,34013,4.28,4.59,0.94,0.28,301270
84051153.0,,,30.77,2024-03-11,30.82,29.56,30.16,,,27380,4.18,3.7,2.02,0.61,301270
103947013.0,,,31.15,2024-03-12,31.66,30.56,30.93,,,32935,3.57,4.45,1.23,0.38,301270
208933687.0,,,32.13,2024-03-13,33.21,31.2,31.2,,,64083,6.45,8.65,3.15,0.98,301270
113928807.0,,,31.33,2024-03-14,31.85,30.81,31.77,,,35800,3.24,4.83,-2.49,-0.8,301270
90620196.0,,,31.4,2024-03-15,31.51,30.71,31.08,,,28656,2.55,3.87,0.22,0.07,301270
124696934.0,,,32.16,2024-03-18,32.36,31.22,31.56,,,38635,3.63,5.22,2.42,0.76,301270
171535601.0,,,32.49,2024-03-19,32.91,31.98,32.14,,,52132,2.89,7.04,1.03,0.33,301270
306493115.0,,,33.88,2024-03-20,34.84,32.22,32.49,,,89958,8.06,12.15,4.28,1.39,301270
389069338.0,,,35.86,2024-03-21,36.41,34.48,35.16,,,108103,5.7,14.6,5.84,1.98,301270
295000600.0,,,35.06,2024-03-22,35.73,33.45,35.14,,,84134,6.36,11.36,-2.23,-0.8,301270
187497821.0,,,32.44,2024-03-25,35.41,32.27,35.07,,,55323,8.96,7.47,-7.47,-2.62,301270
148033181.0,,,31.17,2024-03-26,32.65,30.4,32.35,,,46451,6.94,6.27,-3.91,-1.27,301270
115504252.0,,,28.52,2024-03-27,31.21,28.47,31.17,,,38502,8.79,5.2,-8.5,-2.65,301270
109281420.0,,,29.91,2024-03-28,30.53,28.43,28.52,,,36227,7.36,4.89,4.87,1.39,301270
75446495.0,,,29.99,2024-03-29,30.15,28.91,29.81,,,25114,4.15,3.39,0.27,0.08,301270
70049279.0,,,30.65,2024-04-01,30.75,29.99,29.99,,,22718,2.53,3.07,2.2,0.66,301270
72434576.0,,,29.74,2024-04-02,31.04,29.44,30.67,,,23858,5.22,3.22,-2.97,-0.91,301270
81905826.0,,,28.48,2024-04-03,29.64,28.09,29.62,,,28175,5.21,3.8,-4.24,-1.26,301270
102934503.0,,,28.55,2024-04-08,29.13,27.38,28.7,,,35753,6.14,4.83,0.25,0.07,301270
81190487.0,,,28.23,2024-04-09,28.88,27.57,28.22,,,28497,4.59,3.85,-1.12,-0.32,301270
67865781.0,,,27.23,2024-04-10,28.45,26.83,28.31,,,24322,5.74,3.28,-3.54,-1.0,301270
52131279.0,,,27.15,2024-04-11,27.82,27.03,27.2,,,18682,2.9,2.52,-0.29,-0.08,301270
44160413.0,,,26.83,2024-04-12,27.55,26.71,27.06,,,16015,3.09,2.16,-1.18,-0.32,301270
76458212.0,,,25.58,2024-04-15,27.15,25.06,26.84,,,29115,7.79,3.93,-4.66,-1.25,301270
89194569.0,,,23.03,2024-04-16,25.57,23.02,25.57,,,36744,9.97,4.96,-9.97,-2.55,301270
103942525.0,,,25.76,2024-04-17,25.85,23.51,23.51,,,40576,10.16,5.48,11.85,2.73,301270
61999148.0,,,25.66,2024-04-18,26.2,24.86,25.77,,,23793,5.2,3.21,-0.39,-0.1,301270
49906370.0,,,25.08,2024-04-19,25.7,24.69,25.55,,,19558,3.94,2.64,-2.26,-0.58,301270
49988846.0,,,25.16,2024-04-22,25.35,23.77,24.82,,,19804,6.3,2.67,0.32,0.08,301270
56014787.0,,,24.88,2024-04-23,25.36,24.37,24.71,,,22130,3.93,2.99,-1.11,-0.28,301270
82357348.0,,,26.14,2024-04-24,26.41,24.88,24.88,,,31493,6.15,4.25,5.06,1.26,301270
59227551.0,,,26.11,2024-04-25,26.32,25.47,25.76,,,22409,3.25,3.03,-0.11,-0.03,301270
70185564.0,,,26.7,2024-04-26,27.06,26.01,26.01,,,25854,4.02,3.49,2.26,0.59,301270
55492628.0,,,27.64,2024-04-29,27.75,26.7,27.06,,,19894,3.93,2.69,3.52,0.94,301270
49681378.0,,,27.37,2024-04-30,28.01,26.94,27.46,,,17889,3.87,2.42,-0.98,-0.27,301270
47316427.0,,,27.26,2024-05-06,28.11,27.18,27.81,,,16895,3.4,2.28,-0.4,-0.11,301270
46196623.0,,,27.1,2024-05-07,27.81,26.93,27.22,,,16649,3.23,2.25,-0.59,-0.16,301270
44759874.0,,,26.48,2024-05-08,27.26,26.4,27.1,,,16478,3.17,2.22,-2.29,-0.62,301270
32620790.0,,,26.74,2024-05-09,26.87,26.54,26.76,,,12004,1.25,1.62,0.98,0.26,301270
46049396.0,,,26.05,2024-05-10,27.02,25.81,26.7,,,17292,4.53,2.33,-2.58,-0.69,301270
39450579.0,,,25.45,2024-05-13,26.11,24.95,25.59,,,15234,4.45,2.06,-2.3,-0.6,301270
46853879.0,,,26.23,2024-05-14,26.68,25.46,25.5,,,17634,4.79,2.38,3.06,0.78,301270
37182060.0,,,25.81,2024-05-15,26.56,25.78,26.23,,,13997,2.97,1.89,-1.6,-0.42,301270
40205626.0,,,26.14,2024-05-16,26.51,25.82,25.95,,,15064,2.67,2.03,1.28,0.33,301270
36129948.0,,,26.44,2024-05-17,26.56,25.76,26.15,,,13521,3.06,1.83,1.15,0.3,301270
57638950.0,,,27.34,2024-05-20,27.5,26.2,26.44,,,20981,4.92,2.83,3.4,0.9,301270
42811761.0,,,27.34,2024-05-21,27.68,26.97,27.26,,,15422,2.6,2.08,0.0,0.0,301270
61551184.0,,,26.65,2024-05-22,27.35,25.98,27.29,,,22749,5.01,3.07,-2.52,-0.69,301270
43370983.0,,,26.13,2024-05-23,26.81,25.94,26.52,,,16204,3.26,2.19,-1.95,-0.52,301270
34686732.0,,,25.14,2024-05-24,26.16,25.13,25.9,,,13357,3.94,1.8,-3.79,-0.99,301270
33728789.0,,,25.36,2024-05-27,25.42,24.42,25.32,,,13333,3.98,1.8,0.88,0.22,301270
25249538.0,,,24.86,2024-05-28,25.46,24.7,25.26,,,9905,3.0,1.34,-1.97,-0.5,301270
37755749.0,,,25.11,2024-05-29,25.99,24.74,24.94,,,14799,5.03,2.0,1.01,0.25,301270
24587188.0,,,24.88,2024-05-30,25.37,24.54,25.08,,,9800,3.31,1.32,-0.92,-0.23,301270
40982050.0,,,25.28,2024-05-31,25.63,24.91,24.93,,,16123,2.89,2.18,1.61,0.4,301270
44095988.0,,,24.75,2024-06-03,25.74,24.52,25.19,,,17476,4.83,2.36,-2.1,-0.53,301270
39693030.0,,,23.99,2024-06-04,24.74,23.51,24.6,,,16546,4.97,2.23,-3.07,-0.76,301270
33057003.0,,,23.57,2024-06-05,24.24,23.52,23.98,,,13838,3.0,1.87,-1.75,-0.42,301270
56968454.0,,,22.2,2024-06-06,23.78,21.85,23.65,,,25255,8.19,3.41,-5.81,-1.37,301270
37402727.0,,,22.51,2024-06-07,22.93,22.18,22.5,,,16509,3.38,2.23,1.4,0.31,301270
34071936.0,,,22.9,2024-06-11,23.18,21.75,22.52,,,15029,6.35,2.03,1.73,0.39,301270
39850151.0,,,23.47,2024-06-12,23.75,22.96,23.04,,,16908,3.45,2.28,2.49,0.57,301270
45157754.0,,,23.61,2024-06-13,24.32,23.33,23.87,,,18933,4.22,2.56,0.6,0.14,301270
95552046.0,,,24.74,2024-06-14,25.15,23.27,23.65,,,39039,7.96,5.27,4.79,1.13,301270
193374822.0,,,26.54,2024-06-17,27.88,24.25,24.71,,,73482,14.67,9.92,7.28,1.8,301270
168070432.0,,,27.01,2024-06-18,27.12,25.7,26.0,,,63528,5.35,8.58,1.77,0.47,301270
110432880.0,,,26.25,2024-06-19,27.1,26.04,26.7,,,41561,3.92,5.61,-2.81,-0.76,301270
90108144.0,,,25.42,2024-06-20,26.62,25.21,26.1,,,34971,5.37,4.72,-3.16,-0.83,301270
168038781.0,,,26.59,2024-06-21,26.97,24.68,25.65,,,63999,9.01,8.64,4.6,1.17,301270
126433329.0,,,24.4,2024-06-24,25.66,24.04,25.53,,,50966,6.09,6.88,-8.24,-2.19,301270
76319340.0,,,23.73,2024-06-25,24.58,23.1,24.02,,,32186,6.07,4.35,-2.75,-0.67,301270
87956507.0,,,25.06,2024-06-26,25.08,23.28,23.64,,,35751,7.59,4.83,5.6,1.33,301270
62281113.0,,,24.42,2024-06-27,25.45,24.4,25.0,,,24904,4.19,3.36,-2.55,-0.64,301270
49441610.0,,,24.03,2024-06-28,24.73,23.9,24.11,,,20284,3.4,2.74,-1.6,-0.39,301270
35254948.0,,,23.85,2024-07-01,24.17,23.43,24.03,,,14818,3.08,2.0,-0.75,-0.18,301270
57106549.0,,,24.51,2024-07-02,25.15,23.85,23.85,,,23051,5.45,3.11,2.77,0.66,301270
39044265.0,,,23.74,2024-07-03,24.51,23.59,24.51,,,16251,3.75,2.19,-3.14,-0.77,301270
33367347.0,,,22.87,2024-07-04,24.01,22.83,24.01,,,14325,4.97,1.93,-3.66,-0.87,301270
29851098.0,,,22.87,2024-07-05,23.28,22.4,22.87,,,12910,3.85,1.74,0.0,0.0,301270
30978207.0,,,22.23,2024-07-08,23.17,22.21,22.87,,,13681,4.2,1.85,-2.8,-0.64,301270
32491471.0,,,22.77,2024-07-09,22.85,21.76,22.34,,,14495,4.9,1.96,2.43,0.54,301270
26174982.0,,,22.66,2024-07-10,23.1,22.22,22.49,,,11403,3.86,1.54,-0.48,-0.11,301270
30072172.0,,,23.19,2024-07-11,23.39,22.89,22.89,,,12901,2.21,1.74,2.34,0.53,301270
23120391.0,,,22.84,2024-07-12,23.39,22.83,23.12,,,9972,2.41,1.35,-1.51,-0.35,301270
21962705.0,,,22.31,2024-07-15,22.89,22.16,22.85,,,9770,3.2,1.32,-2.32,-0.53,301270
22252887.0,,,22.43,2024-07-16,22.66,22.08,22.31,,,9878,2.6,1.33,0.54,0.12,301270
26435335.0,,,21.86,2024-07-17,22.57,21.86,22.39,,,11892,3.17,1.61,-2.54,-0.57,301270
50674320.0,,,22.25,2024-07-18,22.42,20.83,21.75,,,23319,7.27,3.15,1.78,0.39,301270
29797422.0,,,22.48,2024-07-19,22.58,22.0,22.25,,,13246,2.61,1.79,1.03,0.23,301270
46385403.0,,,23.06,2024-07-22,23.49,22.8,23.01,,,19939,3.07,2.69,2.58,0.58,301270
32058517.0,,,22.28,2024-07-23,23.26,22.21,22.9,,,14019,4.55,1.89,-3.38,-0.78,301270
22303614.0,,,21.81,2024-07-24,22.45,21.68,22.2,,,10105,3.46,1.36,-2.11,-0.47,301270
16952838.0,,,21.99,2024-07-25,22.33,21.42,22.2,,,7695,4.17,1.04,0.83,0.18,301270
19750495.0,,,22.38,2024-07-26,22.46,21.95,22.28,,,8821,2.32,1.19,1.77,0.39,301270
23419182.0,,,22.48,2024-07-29,22.61,22.06,22.15,,,10413,2.46,1.41,0.45,0.1,301270
20634179.0,,,22.31,2024-07-30,22.66,22.04,22.46,,,9158,2.76,1.24,-0.76,-0.17,301270
36955843.0,,,23.07,2024-07-31,23.09,22.28,22.39,,,16126,3.63,2.18,3.41,0.76,301270
45034351.0,,,23.16,2024-08-01,23.85,22.91,23.09,,,19258,4.07,2.6,0.39,0.09,301270
29544234.0,,,22.65,2024-08-02,23.29,22.4,22.7,,,12862,3.84,1.74,-2.2,-0.51,301270
49888254.0,,,22.17,2024-08-05,24.66,22.16,22.54,,,21622,11.04,2.92,-2.12,-0.48,301270
30415700.0,,,22.5,2024-08-06,22.66,22.04,22.37,,,13535,2.8,1.83,1.49,0.33,301270
28052329.0,,,22.52,2024-08-07,23.07,22.38,22.44,,,12298,3.07,1.66,0.09,0.02,301270
22041230.0,,,21.99,2024-08-08,22.52,21.8,22.5,,,9930,3.2,1.34,-2.35,-0.53,301270
19224979.0,,,21.83,2024-08-09,22.42,21.78,22.18,,,8703,2.91,1.18,-0.73,-0.16,301270
15723889.0,,,21.42,2024-08-12,21.8,21.31,21.8,,,7294,2.24,0.98,-1.88,-0.41,301270
15983744.0,,,21.79,2024-08-13,21.79,21.2,21.47,,,7377,2.75,1.0,1.73,0.37,301270
13295693.0,,,21.81,2024-08-14,22.09,21.68,21.8,,,6045,1.88,0.82,0.09,0.02,301270
22444765.0,,,22.15,2024-08-15,22.3,21.41,21.57,,,10126,4.08,1.37,1.56,0.34,301270
101927414.0,,,23.53,2024-08-16,23.85,22.09,22.35,,,43592,7.95,5.89,6.23,1.38,301270
130877032.0,,,24.28,2024-08-19,25.29,23.51,23.51,,,53291,7.56,7.2,3.19,0.75,301270
117206982.0,,,24.9,2024-08-20,25.17,23.72,24.34,,,47552,5.97,6.42,2.55,0.62,301270
246549589.0,,,24.5,2024-08-21,27.7,24.5,25.98,,,94682,12.85,12.78,-1.61,-0.4,301270
144693180.0,,,24.73,2024-08-22,26.4,23.98,23.98,,,57490,9.88,7.76,0.94,0.23,301270
163328706.0,,,25.56,2024-08-23,26.3,23.8,23.8,,,64133,10.11,8.66,3.36,0.83,301270
112355055.0,,,24.7,2024-08-26,25.5,24.19,25.5,,,45454,5.13,6.14,-3.36,-0.86,301270
65505088.0,,,24.14,2024-08-27,24.89,23.82,24.1,,,26896,4.33,3.63,-2.27,-0.56,301270
41910578.0,,,23.69,2024-08-28,24.23,23.51,23.79,,,17561,2.98,2.37,-1.86,-0.45,301270
56372720.0,,,24.29,2024-08-29,24.6,23.4,23.7,,,23153,5.07,3.13,2.53,0.6,301270
83293084.0,,,25.3,2024-08-30,25.67,24.23,24.29,,,32866,5.93,4.44,4.16,1.01,301270
49620443.0,,,24.78,2024-09-02,25.43,24.67,25.2,,,19768,3.0,2.67,-2.06,-0.52,301270
48219533.0,,,25.18,2024-09-03,25.28,24.36,24.67,,,19342,3.71,2.61,1.61,0.4,301270
51029319.0,,,25.12,2024-09-04,25.57,24.75,24.89,,,20168,3.26,2.72,-0.24,-0.06,301270
45317501.0,,,25.42,2024-09-05,25.66,24.97,25.13,,,17784,2.75,2.4,1.19,0.3,301270
58156155.0,,,24.6,2024-09-06,25.5,24.5,25.39,,,23246,3.93,3.14,-3.23,-0.82,301270
41295862.0,,,24.91,2024-09-09,25.1,24.27,24.98,,,16564,3.37,2.24,1.26,0.31,301270
132805726.0,,,26.47,2024-09-10,26.7,24.56,24.93,,,51033,8.59,6.89,6.26,1.56,301270
75113065.0,,,25.78,2024-09-11,26.36,25.56,26.36,,,28955,3.02,3.91,-2.61,-0.69,301270
48235763.0,,,25.4,2024-09-12,26.18,25.39,25.78,,,18763,3.06,2.53,-1.47,-0.38,301270
39514596.0,,,24.95,2024-09-13,25.9,24.95,25.9,,,15589,3.74,2.1,-1.77,-0.45,301270
51972274.0,,,24.87,2024-09-18,25.85,24.23,24.79,,,20755,6.49,2.8,-0.32,-0.08,301270
49808484.0,,,25.55,2024-09-19,25.73,24.9,24.9,,,19523,3.34,2.64,2.73,0.68,301270
48975326.0,,,25.42,2024-09-20,26.13,25.18,25.8,,,19035,3.72,2.57,-0.51,-0.13,301270
45078535.0,,,25.59,2024-09-23,25.85,25.11,25.42,,,17566,2.91,2.37,0.67,0.17,301270
71407840.0,,,25.89,2024-09-24,25.96,24.9,25.59,,,27805,4.14,3.75,1.17,0.3,301270
120985567.0,,,27.2,2024-09-25,27.2,25.83,25.83,,,45248,5.29,6.11,5.06,1.31,301270
125687454.0,,,27.39,2024-09-26,27.39,26.32,27.1,,,46544,3.93,6.28,0.7,0.19,301270
148369612.0,,,29.05,2024-09-27,29.38,27.19,27.79,,,52222,8.0,7.05,6.06,1.66,301270
322426009.0,,,33.87,2024-09-30,34.4,29.7,30.4,,,101026,16.18,13.64,16.59,4.82,301270
603110256.0,,,39.11,2024-10-08,40.0,33.9,40.0,,,161376,18.01,21.79,15.47,5.24,301270
320698790.0,,,32.61,2024-10-09,37.23,32.38,35.93,,,90997,12.4,12.29,-16.62,-6.5,301270
155615307.0,,,32.52,2024-10-10,34.07,31.15,33.2,,,47054,8.95,6.35,-0.28,-0.09,301270
126721005.0,,,31.05,2024-10-11,32.9,30.8,31.91,,,39758,6.46,5.37,-4.52,-1.47,301270
133305233.0,,,32.35,2024-10-14,32.58,30.91,31.26,,,41643,5.38,5.62,4.19,1.3,301270
173276906.0,,,31.3,2024-10-15,33.56,31.3,32.56,,,53182,6.99,7.18,-3.25,-1.05,301270
138996378.0,,,32.43,2024-10-16,32.48,30.46,30.65,,,43376,6.45,5.86,3.61,1.13,301270
153306468.0,,,32.83,2024-10-17,33.56,32.46,32.5,,,46329,3.39,6.26,1.23,0.4,301270
161299466.0,,,33.73,2024-10-18,34.36,32.36,32.4,,,48137,6.09,6.5,2.74,0.9,301270
200740028.0,,,33.82,2024-10-21,34.46,33.26,33.78,,,59226,3.56,8.0,0.27,0.09,301270
128783507.0,,,33.6,2024-10-22,34.2,32.92,33.88,,,38191,3.78,5.16,-0.65,-0.22,301270
176463147.0,,,34.26,2024-10-23,35.29,33.23,33.8,,,51747,6.13,6.99,1.96,0.66,301270
109833857.0,,,33.15,2024-10-24,33.91,33.0,33.91,,,32876,2.66,4.44,-3.24,-1.11,301270
266193014.0,,,35.25,2024-10-25,35.88,33.03,33.03,,,75645,8.6,10.21,6.33,2.1,301270
217353365.0,,,36.87,2024-10-28,37.1,34.78,34.91,,,60098,6.58,8.11,4.6,1.62,301270
185174113.0,,,36.02,2024-10-29,37.03,35.53,36.71,,,50945,4.07,6.88,-2.31,-0.85,301270
149472395.0,,,35.92,2024-10-30,36.69,35.08,35.9,,,41528,4.47,5.61,-0.28,-0.1,301270
127679011.0,,,35.3,2024-10-31,36.19,35.11,36.1,,,35679,3.01,4.82,-1.73,-0.62,301270
123763758.0,,,32.88,2024-11-01,35.26,32.88,34.97,,,36601,6.74,4.94,-6.86,-2.42,301270
125296538.0,,,34.71,2024-11-04,35.78,32.9,32.9,,,35805,8.76,4.83,5.57,1.83,301270
150545269.0,,,36.25,2024-11-05,36.4,34.5,34.73,,,42177,5.47,5.69,4.44,1.54,301270
184503052.0,,,36.76,2024-11-06,38.38,36.29,36.9,,,49249,5.77,6.65,1.41,0.51,301270
142888259.0,,,37.45,2024-11-07,37.63,35.76,36.75,,,38756,5.09,5.23,1.88,0.69,301270
148322219.0,,,36.84,2024-11-08,38.27,36.73,38.18,,,39492,4.11,5.33,-1.63,-0.61,301270
157693391.0,,,38.34,2024-11-11,38.46,36.4,36.77,,,41511,5.59,5.6,4.07,1.5,301270
192566356.0,,,38.7,2024-11-12,40.24,37.97,38.43,,,49579,5.92,6.69,0.94,0.36,301270
153733140.0,,,39.21,2024-11-13,39.74,38.3,38.5,,,39486,3.72,5.33,1.32,0.51,301270
159964569.0,,,37.52,2024-11-14,40.1,37.5,38.9,,,41292,6.63,5.58,-4.31,-1.69,301270
161787459.0,,,36.25,2024-11-15,38.48,36.25,37.33,,,43084,5.94,5.82,-3.38,-1.27,301270
130786485.0,,,34.85,2024-11-18,36.87,33.9,36.72,,,37249,8.19,5.03,-3.86,-1.4,301270
85111654.0,,,36.5,2024-11-19,36.55,34.85,34.9,,,23785,4.88,3.21,4.73,1.65,301270
109277234.0,,,37.53,2024-11-20,38.21,36.36,36.7,,,29120,5.07,3.93,2.82,1.03,301270
130770607.0,,,38.1,2024-11-21,38.76,37.29,37.53,,,34096,3.92,4.6,1.52,0.57,301270
315772348.0,,,39.15,2024-11-22,41.05,37.73,38.1,,,79425,8.71,10.72,2.76,1.05,301270
351193445.0,,,40.85,2024-11-25,41.9,39.3,40.2,,,86350,6.64,11.66,4.34,1.7,301270
286947349.0,,,41.63,2024-11-26,42.78,40.2,40.2,,,68434,6.32,9.24,1.91,0.78,301270
420438143.0,,,44.36,2024-11-27,44.36,40.1,42.39,,,98598,10.23,13.31,6.56,2.73,301270
432501821.0,,,44.72,2024-11-28,47.18,43.59,46.49,,,95604,8.09,12.91,0.81,0.36,301270
479416734.0,,,39.9,2024-11-29,41.56,38.0,39.9,,,120363,7.96,16.25,-10.78,-4.82,301270
302418931.0,,,39.7,2024-12-02,39.92,37.8,39.5,,,77876,5.31,10.52,-0.5,-0.2,301270
178157468.0,,,38.89,2024-12-03,39.5,38.7,39.33,,,45557,2.02,6.15,-2.04,-0.81,301270
141320823.0,,,38.68,2024-12-04,39.71,38.55,38.74,,,36105,2.98,4.87,-0.54,-0.21,301270
170080231.0,,,39.24,2024-12-05,40.29,38.95,38.95,,,42840,3.46,5.78,1.45,0.56,301270
157172952.0,,,39.47,2024-12-06,39.88,38.68,39.53,,,39939,3.06,5.39,0.59,0.23,301270
138182135.0,,,39.05,2024-12-09,40.38,38.75,39.47,,,34951,4.13,4.72,-1.06,-0.42,301270
180853402.0,,,39.05,2024-12-10,40.24,39.03,39.94,,,45534,3.1,6.15,0.0,0.0,301270
190898069.0,,,37.75,2024-12-11,38.91,36.9,38.91,,,50506,5.15,6.82,-3.33,-1.3,301270
249072030.0,,,38.88,2024-12-12,40.3,38.5,38.91,,,63346,4.77,8.55,2.99,1.13,301270
658978205.0,,,42.85,2024-12-13,45.48,39.16,39.5,,,154476,16.26,20.86,10.21,3.97,301270
426854007.0,,,42.7,2024-12-16,44.48,41.45,43.6,,,99761,7.07,13.47,-0.35,-0.15,301270
371782390.0,,,37.16,2024-12-17,42.7,36.79,41.9,,,95314,13.84,12.87,-12.97,-5.54,301270
208883992.0,,,37.78,2024-12-18,39.2,35.75,37.39,,,55289,9.28,7.47,1.67,0.62,301270
165878538.0,,,38.07,2024-12-19,38.78,36.5,37.02,,,44016,6.03,5.94,0.77,0.29,301270
166468666.0,,,39.39,2024-12-20,39.75,37.6,38.07,,,42489,5.65,5.74,3.47,1.32,301270
151752991.0,,,37.21,2024-12-23,39.88,36.91,39.62,,,39887,7.54,5.39,-5.53,-2.18,301270
95936110.0,,,36.89,2024-12-24,37.78,36.11,37.4,,,26075,4.49,3.52,-0.86,-0.32,301270
122567602.0,,,35.02,2024-12-25,36.88,34.3,36.65,,,34791,6.99,4.7,-5.07,-1.87,301270
84651650.0,,,36.02,2024-12-26,36.78,34.83,34.83,,,23421,5.57,3.16,2.86,1.0,301270
69142487.0,,,36.16,2024-12-27,36.89,35.55,36.0,,,18996,3.72,2.56,0.39,0.14,301270
114008781.0,,,36.49,2024-12-30,37.35,35.41,36.16,,,31051,5.37,4.19,0.91,0.33,301270
82839784.0,,,35.64,2024-12-31,37.02,35.59,37.02,,,22857,3.92,3.09,-2.33,-0.85,301270
114052185.0,,,33.93,2025-01-02,35.87,33.48,35.59,,,32783,6.71,4.43,-4.8,-1.71,301270
91254168.0,,,32.1,2025-01-03,34.38,31.78,33.93,,,27620,7.66,3.73,-5.39,-1.83,301270
66708421.0,,,31.31,2025-01-06,32.69,30.7,32.1,,,20940,6.2,2.83,-2.46,-0.79,301270
48493334.0,,,32.5,2025-01-07,32.53,31.23,31.52,,,15209,4.15,2.05,3.8,1.19,301270
58480670.0,,,31.67,2025-01-08,32.73,30.85,32.49,,,18338,5.78,2.48,-2.55,-0.83,301270
92343742.0,,,33.8,2025-01-09,34.08,31.53,31.72,,,27690,8.05,3.74,6.73,2.13,301270
89439320.0,,,32.99,2025-01-10,34.97,32.91,34.04,,,26298,6.09,3.55,-2.4,-0.81,301270
67233848.0,,,33.11,2025-01-13,33.5,31.8,32.9,,,20372,5.15,2.75,0.36,0.12,301270
84261541.0,,,34.11,2025-01-14,34.21,33.26,33.29,,,24782,2.87,3.35,3.02,1.0,301270
86446506.0,,,33.7,2025-01-15,34.88,33.53,34.13,,,25325,3.96,3.42,-1.2,-0.41,301270
