amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163545587.64,,,45.12,2025-04-11,45.4,43.31,43.58,,,36355,4.73,2.42,2.04,0.9,1389
156665718.68,,,46.32,2025-04-14,47.07,45.91,46.91,,,33322,2.57,2.22,2.66,1.2,1389
137032458.71,,,46.39,2025-04-15,47.04,45.6,46.02,,,29271,3.11,1.95,0.15,0.07,1389
89099512.52,,,45.57,2025-04-16,46.08,44.73,46.02,,,19333,2.91,1.29,-1.77,-0.82,1389
93881654.32,,,45.59,2025-04-17,46.41,45.02,45.52,,,20194,3.05,1.34,0.04,0.02,1389
107595977.9,,,46.65,2025-04-18,46.98,45.48,45.52,,,22976,3.29,1.53,2.33,1.06,1389
119067874.63,,,46.7,2025-04-21,47.18,46.14,46.65,,,25238,2.23,1.68,0.11,0.05,1389
72927504.54,,,46.25,2025-04-22,46.77,46.22,46.52,,,15561,1.18,1.04,-0.96,-0.45,1389
154582507.82,,,47.08,2025-04-23,47.49,46.54,46.59,,,32520,2.05,2.16,1.79,0.83,1389
90499685.33,,,46.14,2025-04-24,47.3,46.0,47.3,,,19239,2.76,1.28,-2.0,-0.94,1389
131294593.26,,,46.92,2025-04-25,48.11,46.07,46.18,,,27521,4.42,1.83,1.69,0.78,1389
80584277.08,,,46.97,2025-04-28,47.69,46.53,46.78,,,16927,2.47,1.13,0.11,0.05,1389
103210159.16,,,47.5,2025-04-29,47.79,46.6,46.62,,,21558,2.53,1.43,1.13,0.53,1389
142902324.0,,,47.5,2025-04-30,48.2,46.77,47.97,,,29665,3.01,1.97,0.0,0.0,1389
190495739.19,,,48.92,2025-05-06,48.92,47.63,47.71,,,38856,2.72,2.59,2.99,1.42,1389
146675409.82,,,48.42,2025-05-07,49.77,48.06,49.72,,,29855,3.5,1.99,-1.02,-0.5,1389
161081897.0,,,49.42,2025-05-08,49.82,48.22,48.42,,,32340,3.3,2.15,2.07,1.0,1389
137756477.34,,,49.07,2025-05-09,49.83,48.72,49.51,,,27685,2.25,1.84,-0.71,-0.35,1389
142514236.0,,,49.62,2025-05-12,50.05,49.32,49.43,,,28459,1.49,1.89,1.12,0.55,1389
150156506.12,,,50.05,2025-05-13,50.69,49.62,50.52,,,29686,2.16,1.98,0.87,0.43,1389
164740614.26,,,49.75,2025-05-14,51.36,49.53,50.05,,,32457,3.66,2.16,-0.6,-0.3,1389
125575037.88,,,48.06,2025-05-15,49.52,47.96,49.52,,,25668,3.14,1.71,-3.4,-1.69,1389
76260655.08,,,48.34,2025-05-16,48.67,47.77,47.85,,,15634,1.87,1.04,0.58,0.28,1389
69612553.3,,,48.57,2025-05-19,48.58,47.43,48.3,,,14335,2.38,0.95,0.48,0.23,1389
76744664.5,,,49.2,2025-05-20,49.57,48.14,48.52,,,15499,2.94,1.03,1.3,0.63,1389
63935737.26,,,48.53,2025-05-21,49.26,48.33,48.91,,,13024,1.89,0.87,-1.36,-0.67,1389
71055575.05,,,47.61,2025-05-22,48.86,47.52,48.12,,,14633,2.76,0.97,-1.9,-0.92,1389
71578379.96,,,47.27,2025-05-23,48.27,47.18,47.44,,,14835,2.29,0.99,-0.71,-0.34,1389
181954860.42,,,48.75,2025-05-26,49.74,46.8,47.02,,,36719,6.22,2.44,3.13,1.48,1389
78616422.0,,,47.48,2025-05-27,48.87,47.4,48.76,,,16268,3.02,1.08,-2.61,-1.27,1389
52348994.0,,,47.81,2025-05-28,48.17,47.53,47.6,,,10842,1.35,0.72,0.7,0.33,1389
89973834.33,,,48.64,2025-05-29,49.07,48.02,48.02,,,18328,2.2,1.22,1.74,0.83,1389
74887007.0,,,47.82,2025-05-30,48.68,47.52,48.66,,,15666,2.38,1.04,-1.69,-0.82,1389
80434651.78,,,47.02,2025-06-03,47.79,47.0,47.26,,,17025,1.65,1.13,-1.67,-0.8,1389
167607688.43,,,48.48,2025-06-04,49.65,47.16,47.18,,,34414,5.3,2.29,3.11,1.46,1389
490056759.87,,,53.33,2025-06-05,53.33,48.39,48.58,,,94365,10.19,6.28,10.0,4.85,1389
670060318.67,,,53.3,2025-06-06,54.88,52.92,54.22,,,124442,3.68,8.28,-0.06,-0.03,1389
556497571.54,,,54.74,2025-06-09,55.02,53.33,53.45,,,102372,3.17,6.81,2.7,1.44,1389
779168907.35,,,58.39,2025-06-10,59.71,53.8,54.27,,,135935,10.8,9.05,6.67,3.65,1389
476778015.68,,,57.7,2025-06-11,59.5,57.54,57.56,,,81573,3.36,5.43,-1.18,-0.69,1389
522378885.0,,,57.68,2025-06-12,59.56,57.02,57.02,,,89555,4.4,5.96,-0.03,-0.02,1389
385715592.56,,,57.23,2025-06-13,58.82,56.22,56.76,,,67592,4.51,4.5,-0.78,-0.45,1389
485719538.63,,,57.7,2025-06-16,59.3,56.53,56.53,,,83875,4.84,5.58,0.82,0.47,1389
462708845.04,,,57.08,2025-06-17,59.03,56.79,57.78,,,79991,3.88,5.32,-1.07,-0.62,1389
837616212.4,,,58.63,2025-06-18,59.5,56.51,56.51,,,143107,5.24,9.53,2.72,1.55,1389
748378302.93,,,58.95,2025-06-19,60.48,58.64,59.45,,,126008,3.14,8.39,0.55,0.32,1389
795687934.73,,,56.1,2025-06-20,59.83,56.01,58.97,,,138684,6.48,9.23,-4.83,-2.85,1389
496861879.24,,,54.97,2025-06-23,56.19,54.18,55.08,,,90476,3.58,6.02,-2.01,-1.13,1389
413523761.26,,,55.17,2025-06-24,55.8,54.82,55.16,,,74877,1.78,4.98,0.36,0.2,1389
500716472.64,,,55.86,2025-06-25,56.5,54.88,55.27,,,90098,2.94,6.0,1.25,0.69,1389
764327691.81,,,56.7,2025-06-26,58.68,56.5,56.99,,,133294,3.9,8.87,1.5,0.84,1389
905138788.64,,,58.23,2025-06-27,59.03,55.85,56.7,,,156175,5.61,10.39,2.7,1.53,1389
786253646.06,,,58.77,2025-06-30,59.38,57.65,58.36,,,134329,2.97,8.94,0.93,0.54,1389
882684969.36,,,60.02,2025-07-01,60.5,58.01,58.3,,,147935,4.24,9.85,2.13,1.25,1389
608473434.64,,,56.78,2025-07-02,59.2,56.3,59.0,,,106523,4.83,7.09,-5.4,-3.24,1389
1174662367.32,,,60.61,2025-07-03,60.8,56.9,56.91,,,196305,6.87,13.07,6.75,3.83,1389
1190593517.44,,,60.2,2025-07-04,63.0,59.64,60.7,,,195689,5.54,13.02,-0.68,-0.41,1389
512565027.64,,,59.26,2025-07-07,60.97,58.5,59.6,,,86379,4.1,5.75,-1.56,-0.94,1389
1235675394.89,,,65.19,2025-07-08,65.19,58.75,59.19,,,195051,10.87,12.98,10.01,5.93,1389
1624265777.11,,,66.18,2025-07-09,68.99,65.51,66.66,,,242640,5.34,16.15,1.52,0.99,1389
1179176809.29,,,63.91,2025-07-10,67.3,62.13,66.6,,,184270,7.81,12.26,-3.43,-2.27,1389
675769273.7,,,62.37,2025-07-11,63.84,62.04,63.17,,,107814,2.82,7.18,-2.41,-1.54,1389
557793333.03,,,62.69,2025-07-14,63.29,61.12,61.38,,,89242,3.48,5.94,0.51,0.32,1389
1313602603.36,,,63.54,2025-07-15,65.11,61.69,62.89,,,206903,5.46,13.77,1.36,0.85,1389
940952559.37,,,60.32,2025-07-16,63.01,60.01,63.0,,,155030,4.72,10.32,-5.07,-3.22,1389
1268249330.17,,,66.35,2025-07-17,66.35,60.0,60.38,,,196418,10.53,13.07,10.0,6.03,1389
2512983549.18,,,68.57,2025-07-18,72.99,67.1,67.1,,,358351,8.88,23.85,3.35,2.22,1389
1256951489.34,,,68.1,2025-07-21,69.99,65.9,69.79,,,185925,5.96,12.38,-0.69,-0.47,1389
1229480143.78,,,66.91,2025-07-22,71.22,66.6,67.45,,,178760,6.78,11.9,-1.75,-1.19,1389
636882419.73,,,65.32,2025-07-23,66.86,64.4,66.86,,,97471,3.68,6.49,-2.38,-1.59,1389
702697513.85,,,64.98,2025-07-24,66.64,64.22,66.31,,,107956,3.7,7.19,-0.52,-0.34,1389
503046626.93,,,64.23,2025-07-25,65.39,64.01,64.9,,,77936,2.12,5.19,-1.15,-0.75,1389
1378214768.93,,,67.02,2025-07-28,67.65,64.36,64.83,,,208603,5.12,13.88,4.34,2.79,1389
1058333186.35,,,68.85,2025-07-29,69.0,66.0,66.02,,,156574,4.48,10.42,2.73,1.83,1389
1055287450.63,,,67.69,2025-07-30,69.95,65.76,68.49,,,156389,6.09,10.41,-1.68,-1.16,1389
1187851817.92,,,67.0,2025-07-31,70.35,66.4,68.28,,,173643,5.84,11.56,-1.02,-0.69,1389
895690073.44,,,64.03,2025-08-01,66.79,63.4,65.25,,,138028,5.06,9.19,-4.43,-2.97,1389
436489782.89,,,64.0,2025-08-04,64.0,62.47,62.93,,,68881,2.39,4.58,-0.05,-0.03,1389
654491532.14,,,63.4,2025-08-05,64.73,62.09,64.46,,,103725,4.13,6.9,-0.94,-0.6,1389
516111271.04,,,63.24,2025-08-06,64.45,62.68,63.3,,,81432,2.79,5.42,-0.25,-0.16,1389
616510536.18,,,62.18,2025-08-07,63.99,61.37,63.24,,,98871,4.14,6.58,-1.68,-1.06,1389
332821591.7,,,61.79,2025-08-08,62.59,61.3,61.98,,,53700,2.07,3.57,-0.63,-0.39,1389
1139349909.32,,,65.94,2025-08-11,67.0,61.87,61.98,,,175997,8.3,11.71,6.72,4.15,1389
621335634.38,,,66.25,2025-08-12,66.34,65.03,65.5,,,94531,1.99,6.29,0.47,0.31,1389
1074650019.03,,,68.77,2025-08-13,68.8,66.01,66.2,,,157956,4.21,10.51,3.8,2.52,1389
758648855.42,,,65.89,2025-08-14,68.7,65.73,68.6,,,113336,4.32,7.54,-4.19,-2.88,1389
857987442.39,,,67.93,2025-08-15,69.21,65.54,65.68,,,126469,5.57,8.42,3.1,2.04,1389
889807278.67,,,69.26,2025-08-18,70.7,66.43,68.03,,,128768,6.29,8.57,1.96,1.33,1389
692603954.0,,,69.56,2025-08-19,70.88,68.51,68.68,,,99269,3.42,6.61,0.43,0.3,1389
528481437.23,,,69.84,2025-08-20,70.15,66.8,68.17,,,76700,4.82,5.11,0.4,0.28,1389
595326846.37,,,69.35,2025-08-21,70.5,67.36,69.9,,,86265,4.5,5.74,-0.7,-0.49,1389
903181794.01,,,69.4,2025-08-22,71.6,68.65,69.25,,,128770,4.25,8.57,0.07,0.05,1389
1242267248.87,,,73.48,2025-08-25,75.49,69.58,70.43,,,173247,8.52,11.53,5.88,4.08,1389
823819992.34,,,72.86,2025-08-26,74.8,72.5,73.12,,,111966,3.13,7.45,-0.84,-0.62,1389
1005559822.88,,,72.62,2025-08-27,76.29,72.58,72.87,,,134905,5.09,8.98,-0.33,-0.24,1389
1110769539.36,,,76.57,2025-08-28,77.11,72.7,73.0,,,147968,6.07,9.85,5.44,3.95,1389
893722392.45,,,77.21,2025-08-29,77.88,74.45,76.59,,,117221,4.48,7.8,0.84,0.64,1389
941392910.65,,,75.0,2025-09-01,77.3,73.75,76.92,,,125180,4.6,8.33,-2.86,-2.21,1389
1055151525.49,,,70.04,2025-09-02,76.96,69.5,74.3,,,146182,9.95,9.73,-6.61,-4.96,1389
584154044.86,,,70.41,2025-09-03,72.09,69.73,70.5,,,82687,3.37,5.5,0.53,0.37,1389
735845359.39,,,65.68,2025-09-04,71.47,64.51,70.3,,,109631,9.88,7.3,-6.72,-4.73,1389
537560154.48,,,69.0,2025-09-05,69.18,65.25,65.85,,,79683,5.98,5.3,5.05,3.32,1389
521885028.89,,,67.0,2025-09-08,69.18,66.2,68.16,,,77679,4.32,5.17,-2.9,-2.0,1389
475480496.01,,,64.61,2025-09-09,66.59,63.88,66.59,,,72834,4.04,4.85,-3.57,-2.39,1389
951331988.65,,,68.57,2025-09-10,70.98,67.01,67.32,,,137953,6.14,9.18,6.13,3.96,1389
1318736396.19,,,75.2,2025-09-11,75.41,69.18,69.8,,,182054,9.09,12.12,9.67,6.63,1389
756009213.64,,,73.2,2025-09-12,74.37,72.28,73.45,,,102840,2.78,6.84,-2.66,-2.0,1389
653295766.0,,,72.91,2025-09-15,74.5,71.22,72.92,,,89489,4.48,5.96,-0.4,-0.29,1389
925121834.31,,,76.2,2025-09-16,77.18,72.93,72.94,,,122511,5.83,8.15,4.51,3.29,1389
766688037.47,,,76.66,2025-09-17,78.48,75.2,76.0,,,99723,4.3,6.64,0.6,0.46,1389
1686645452.58,,,84.33,2025-09-18,84.33,75.5,76.32,,,204257,11.52,13.6,10.01,7.67,1389
1360212356.59,,,83.97,2025-09-19,87.89,83.12,87.09,,,159738,5.66,10.63,-0.43,-0.36,1389
991823610.49,,,85.12,2025-09-22,85.96,82.03,83.56,,,117590,4.68,7.83,1.37,1.15,1389
988885950.28,,,81.63,2025-09-23,88.49,80.0,87.5,,,120222,9.97,8.0,-4.1,-3.49,1389
637434026.88,,,82.3,2025-09-24,82.71,79.42,81.0,,,78570,4.03,5.23,0.82,0.67,1389
559231810.4,,,82.72,2025-09-25,83.88,80.15,82.3,,,67823,4.53,4.51,0.51,0.42,1389
703422363.34,,,78.32,2025-09-26,82.58,78.0,81.73,,,88199,5.54,5.87,-5.32,-4.4,1389
393687715.82,,,78.82,2025-09-29,79.5,77.73,77.73,,,49923,2.26,3.32,0.64,0.5,1389
433260216.39,,,79.49,2025-09-30,80.09,78.05,79.0,,,54739,2.59,3.64,0.85,0.67,1389
517333292.05,,,79.39,2025-10-09,81.25,79.2,79.44,,,64495,2.58,4.29,-0.13,-0.1,1389
383602937.97,,,76.75,2025-10-10,79.39,76.22,78.21,,,49555,3.99,3.3,-3.33,-2.64,1389
416357905.0,,,74.34,2025-10-13,74.7,71.96,72.5,,,56711,3.57,3.77,-3.14,-2.41,1389
409686066.0,,,71.6,2025-10-14,76.3,71.36,74.99,,,55775,6.65,3.71,-3.69,-2.74,1389
321198971.0,,,73.28,2025-10-15,73.39,70.22,71.81,,,44483,4.43,2.96,2.35,1.68,1389
335939551.32,,,72.99,2025-10-16,74.8,72.46,73.44,,,45585,3.19,3.03,-0.4,-0.29,1389
311323473.26,,,69.46,2025-10-17,73.0,69.25,72.94,,,44102,5.14,2.94,-4.84,-3.53,1389
264649258.84,,,70.72,2025-10-20,72.0,70.2,70.37,,,37212,2.59,2.48,1.81,1.26,1389
414851051.98,,,72.99,2025-10-21,73.63,70.37,71.0,,,57395,4.61,3.82,3.21,2.27,1389
283109954.69,,,72.15,2025-10-22,73.32,71.77,72.42,,,39122,2.12,2.6,-1.15,-0.84,1389
199919583.48,,,71.28,2025-10-23,72.15,70.1,72.0,,,28197,2.84,1.88,-1.21,-0.87,1389
858297882.27,,,78.41,2025-10-24,78.41,74.02,74.02,,,111476,6.16,7.42,10.0,7.13,1389
1109140012.15,,,81.79,2025-10-27,81.98,79.27,79.88,,,137572,3.46,9.16,4.31,3.38,1389
957862432.71,,,80.55,2025-10-28,81.28,79.01,79.35,,,119636,2.78,7.96,-1.52,-1.24,1389
665534731.25,,,80.48,2025-10-29,82.54,79.72,82.0,,,82410,3.5,5.49,-0.09,-0.07,1389
579560175.36,,,77.5,2025-10-30,80.2,77.37,80.18,,,74014,3.52,4.93,-3.7,-2.98,1389
512544073.65,,,74.26,2025-10-31,77.79,74.13,77.47,,,68113,4.72,4.53,-4.18,-3.24,1389
370984847.33,,,73.37,2025-11-03,73.85,71.73,73.82,,,50994,2.85,3.39,-1.2,-0.89,1389
497346613.18,,,72.7,2025-11-04,74.89,72.0,73.42,,,67788,3.94,4.51,-0.91,-0.67,1389
336048993.1,,,71.78,2025-11-05,72.1,70.28,70.88,,,47279,2.5,3.15,-1.27,-0.92,1389
385360551.68,,,73.2,2025-11-06,73.67,71.5,71.79,,,53004,3.02,3.53,1.98,1.42,1389
310541229.18,,,71.26,2025-11-07,72.72,70.81,72.47,,,43447,2.61,2.89,-2.65,-1.94,1389
314091018.14,,,70.6,2025-11-10,71.85,69.55,71.55,,,44677,3.23,2.97,-0.93,-0.66,1389
273515412.1,,,69.32,2025-11-11,71.37,69.04,71.37,,,39131,3.3,2.6,-1.81,-1.28,1389
231594452.01,,,68.5,2025-11-12,69.48,67.68,68.86,,,33882,2.6,2.26,-1.18,-0.82,1389
235865115.41,,,69.19,2025-11-13,69.35,67.8,68.95,,,34334,2.26,2.29,1.01,0.69,1389
184352813.24,,,67.87,2025-11-14,68.95,67.7,68.25,,,27011,1.81,1.8,-1.91,-1.32,1389
174325888.28,,,68.1,2025-11-17,68.9,67.65,67.77,,,25592,1.84,1.7,0.34,0.23,1389
261028867.42,,,68.9,2025-11-18,69.45,67.59,68.1,,,37943,2.73,2.53,1.17,0.8,1389
222287414.98,,,67.94,2025-11-19,69.28,67.8,68.7,,,32449,2.15,2.16,-1.39,-0.96,1389
238771513.64,,,68.15,2025-11-20,69.75,67.9,69.59,,,34852,2.72,2.32,0.31,0.21,1389
299579519.34,,,64.23,2025-11-21,67.28,64.05,66.56,,,45843,4.74,3.05,-5.75,-3.92,1389
244302393.04,,,65.43,2025-11-24,65.68,64.47,64.65,,,37429,1.88,2.49,1.87,1.2,1389
410968657.64,,,68.13,2025-11-25,69.26,65.61,65.64,,,60308,5.58,4.01,4.13,2.7,1389
362595045.18,,,68.59,2025-11-26,69.64,67.25,67.85,,,52719,3.51,3.51,0.68,0.46,1389
284718246.83,,,68.29,2025-11-27,69.87,68.24,68.45,,,41160,2.38,2.74,-0.44,-0.3,1389
182363397.35,,,68.49,2025-11-28,69.07,67.68,68.06,,,26676,2.04,1.78,0.29,0.2,1389
277019938.12,,,69.98,2025-12-01,70.2,68.3,68.98,,,39881,2.77,2.65,2.18,1.49,1389
287274241.19,,,69.74,2025-12-02,70.5,68.85,70.0,,,41190,2.36,2.74,-0.34,-0.24,1389
516267101.97,,,69.99,2025-12-03,73.49,69.51,69.51,,,72211,5.71,4.81,0.36,0.25,1389
246465667.32,,,69.99,2025-12-04,70.75,68.72,69.55,,,35388,2.9,2.36,0.0,0.0,1389
264171332.69,,,69.93,2025-12-05,70.39,68.6,69.6,,,37923,2.56,2.52,-0.09,-0.06,1389
434138206.23,,,72.05,2025-12-08,73.0,69.66,70.0,,,60526,4.78,4.03,3.03,2.12,1389
650434216.79,,,74.67,2025-12-09,75.47,71.63,71.7,,,87706,5.33,5.84,3.64,2.62,1389
369073471.99,,,73.76,2025-12-10,74.37,72.32,73.7,,,50390,2.75,3.35,-1.22,-0.91,1389
768085184.53,,,74.8,2025-12-11,77.73,73.95,74.14,,,100837,5.12,6.71,1.41,1.04,1389
835432402.07,,,77.24,2025-12-12,77.3,72.65,74.66,,,109845,6.22,7.31,3.26,2.44,1389
489191644.76,,,75.3,2025-12-15,77.1,74.42,76.6,,,64648,3.47,4.28,-2.51,-1.94,1389
585374799.48,,,77.0,2025-12-16,78.06,74.8,75.33,,,76606,4.33,5.07,2.26,1.7,1389
1027520167.77,,,81.1,2025-12-17,81.78,77.01,77.01,,,128551,6.19,8.5,5.32,4.1,1389
422904248.96,,,79.39,2025-12-18,80.95,79.08,79.85,,,52870,2.31,3.5,-2.11,-1.71,1389
484833085.79,,,78.27,2025-12-19,80.5,77.89,80.35,,,61666,3.29,4.08,-1.41,-1.12,1389
479971257.47,,,79.96,2025-12-22,80.43,77.63,78.87,,,60303,3.58,3.99,2.16,1.69,1389
473509455.34,,,80.0,2025-12-23,81.65,79.35,79.79,,,58766,2.88,3.89,0.05,0.04,1389
442203335.04,,,81.23,2025-12-24,81.88,79.6,80.35,,,54742,2.85,3.62,1.54,1.23,1389
283074502.69,,,80.82,2025-12-25,82.09,80.46,81.57,,,34916,2.01,2.31,-0.5,-0.41,1389
318810231.49,,,80.48,2025-12-26,81.76,79.6,80.85,,,39447,2.67,2.61,-0.42,-0.34,1389
431448381.76,,,82.45,2025-12-29,83.5,80.21,80.48,,,52471,4.09,3.47,2.45,1.97,1389
306290467.36,,,81.2,2025-12-30,83.38,80.81,82.0,,,37466,3.12,2.48,-1.52,-1.25,1389
363183005.01,,,81.63,2025-12-31,83.68,80.6,81.49,,,44196,3.79,2.92,0.53,0.43,1389
490660160.75,,,82.64,2026-01-05,83.0,80.8,81.83,,,59902,2.7,3.96,1.24,1.01,1389
532797881.17,,,81.95,2026-01-06,82.89,79.69,82.54,,,65606,3.87,4.34,-0.83,-0.69,1389
471207262.67,3.97,1.43,83.38,2026-01-07,84.8,81.55,81.98,1.74,3.75,56676,,,,,1389
130095939.73,2.87,0.19,83.57,2026-01-08,84.19,81.8,82.77,0.23,1.03,15619,,,,,1389
512360037.18,,,81.9,2026-01-09,82.79,79.31,81.51,,,62918,4.25,4.16,0.11,0.09,1389
785018720.96,,,83.6,2026-01-12,84.53,78.75,82.27,,,95632,7.06,6.33,2.08,1.7,1389
596856795.99,,,78.8,2026-01-13,83.86,78.5,83.6,,,74117,6.41,4.9,-5.74,-4.8,1389
600526472.41,,,78.98,2026-01-14,81.12,77.81,79.2,,,75811,4.2,5.02,0.23,0.18,1389
696098522.54,,,82.46,2026-01-15,83.38,78.18,78.42,,,86301,6.58,5.71,4.41,3.48,1389
754807926.11,,,85.48,2026-01-16,86.98,83.0,84.99,,,89008,4.83,5.89,3.66,3.02,001389
