amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66311268.0,,,7.64,2025-01-15,7.71,7.61,7.71,,,83576,1.3,0.71,-0.91,-0.07,601311
81293812.0,,,7.7,2025-01-16,7.81,7.64,7.66,,,101438,2.23,0.86,0.79,0.06,601311
61739846.0,,,7.78,2025-01-17,7.79,7.66,7.67,,,76974,1.69,0.66,1.04,0.08,601311
66414126.0,,,7.83,2025-01-20,7.92,7.8,7.83,,,81659,1.54,0.7,0.64,0.05,601311
46872496.0,,,7.8,2025-01-21,7.87,7.76,7.87,,,58002,1.4,0.49,-0.38,-0.03,601311
50715998.0,,,7.81,2025-01-22,7.83,7.71,7.81,,,62902,1.54,0.54,0.13,0.01,601311
66228085.0,,,7.8,2025-01-23,7.91,7.8,7.86,,,81265,1.41,0.69,-0.13,-0.01,601311
66569880.0,,,7.95,2025-01-24,7.95,7.78,7.79,,,81384,2.18,0.69,1.92,0.15,601311
62003964.0,,,7.92,2025-01-27,8.01,7.9,7.93,,,75201,1.38,0.64,-0.38,-0.03,601311
98405858.0,,,7.77,2025-02-05,7.98,7.75,7.94,,,121232,2.9,1.03,-1.89,-0.15,601311
74697997.0,,,7.92,2025-02-06,7.93,7.74,7.74,,,91749,2.45,0.78,1.93,0.15,601311
110939341.0,,,7.97,2025-02-07,8.02,7.89,7.94,,,134377,1.64,1.15,0.63,0.05,601311
121111072.0,,,7.9,2025-02-10,7.99,7.86,7.99,,,147934,1.63,1.26,-0.88,-0.07,601311
99914577.0,,,7.83,2025-02-11,7.94,7.77,7.9,,,123353,2.15,1.05,-0.89,-0.07,601311
84762601.0,,,7.85,2025-02-12,7.87,7.78,7.84,,,104432,1.15,0.89,0.26,0.02,601311
141681601.0,,,7.77,2025-02-13,7.87,7.75,7.84,,,175413,1.53,1.5,-1.02,-0.08,601311
90000242.0,,,7.78,2025-02-14,7.84,7.74,7.74,,,111448,1.29,0.95,0.13,0.01,601311
122290204.0,,,7.71,2025-02-17,7.78,7.68,7.78,,,152919,1.29,1.3,-0.9,-0.07,601311
146733616.0,,,7.71,2025-02-18,7.83,7.67,7.73,,,182079,2.08,1.55,0.0,0.0,601311
96605806.0,,,7.74,2025-02-19,7.76,7.64,7.69,,,120791,1.56,1.03,0.39,0.03,601311
101702517.0,,,7.71,2025-02-20,7.73,7.64,7.72,,,127621,1.16,1.09,-0.39,-0.03,601311
154499195.0,,,7.79,2025-02-21,7.83,7.69,7.7,,,191556,1.82,1.63,1.04,0.08,601311
429555385.0,,,8.11,2025-02-24,8.33,7.96,7.99,,,508640,4.75,4.34,4.11,0.32,601311
294884724.0,,,8.22,2025-02-25,8.35,7.95,8.04,,,347675,4.93,2.96,1.36,0.11,601311
358924642.0,,,8.44,2025-02-26,8.5,8.22,8.24,,,413721,3.41,3.53,2.68,0.22,601311
520744764.0,,,8.65,2025-02-27,8.71,8.39,8.44,,,587479,3.79,5.01,2.49,0.21,601311
324433851.0,,,8.5,2025-02-28,8.68,8.45,8.64,,,366901,2.66,3.13,-1.73,-0.15,601311
397427351.0,,,8.6,2025-03-03,8.85,8.53,8.64,,,442221,3.76,3.77,1.18,0.1,601311
241492931.0,,,8.49,2025-03-04,8.56,8.29,8.41,,,275431,3.14,2.35,-1.28,-0.11,601311
189172871.0,,,8.5,2025-03-05,8.63,8.43,8.49,,,214926,2.36,1.83,0.12,0.01,601311
178093252.0,,,8.5,2025-03-06,8.57,8.46,8.53,,,202681,1.29,1.73,0.0,0.0,601311
167514041.0,,,8.4,2025-03-07,8.5,8.35,8.49,,,192242,1.76,1.64,-1.18,-0.1,601311
117688198.0,,,8.4,2025-03-10,8.46,8.37,8.4,,,135274,1.07,1.15,0.0,0.0,601311
132421153.0,,,8.44,2025-03-11,8.49,8.31,8.32,,,152316,2.14,1.3,0.48,0.04,601311
116564834.0,,,8.42,2025-03-12,8.47,8.38,8.45,,,133860,1.07,1.14,-0.24,-0.02,601311
126158752.0,,,8.32,2025-03-13,8.43,8.21,8.41,,,147048,2.61,1.25,-1.19,-0.1,601311
169718237.0,,,8.42,2025-03-14,8.43,8.25,8.32,,,196258,2.16,1.67,1.2,0.1,601311
120958696.0,,,8.45,2025-03-17,8.51,8.4,8.48,,,138479,1.31,1.18,0.36,0.03,601311
339350064.0,,,8.67,2025-03-18,8.85,8.46,8.47,,,378610,4.62,3.23,2.6,0.22,601311
179362208.0,,,8.61,2025-03-19,8.67,8.53,8.64,,,201633,1.61,1.72,-0.69,-0.06,601311
175219348.0,,,8.64,2025-03-20,8.73,8.59,8.61,,,195483,1.63,1.67,0.35,0.03,601311
180258647.0,,,8.46,2025-03-21,8.66,8.41,8.61,,,204490,2.89,1.74,-2.08,-0.18,601311
163057029.0,,,8.37,2025-03-24,8.49,8.22,8.46,,,188972,3.19,1.61,-1.06,-0.09,601311
105425169.0,,,8.37,2025-03-25,8.45,8.3,8.38,,,121661,1.79,1.04,0.0,0.0,601311
140319418.0,,,8.49,2025-03-26,8.54,8.34,8.4,,,159976,2.39,1.36,1.43,0.12,601311
105367426.0,,,8.38,2025-03-27,8.51,8.33,8.49,,,121068,2.12,1.03,-1.3,-0.11,601311
96515048.0,,,8.3,2025-03-28,8.43,8.26,8.37,,,111987,2.03,0.95,-0.95,-0.08,601311
110701200.0,,,8.21,2025-03-31,8.31,8.12,8.27,,,130184,2.29,1.11,-1.08,-0.09,601311
101543760.0,,,8.18,2025-04-01,8.27,8.15,8.23,,,119614,1.46,1.02,-0.37,-0.03,601311
133934993.0,,,8.14,2025-04-02,8.24,8.09,8.18,,,158548,1.83,1.35,-0.49,-0.04,601311
166941879.0,,,7.95,2025-04-03,8.09,7.91,8.06,,,201934,2.21,1.72,-2.33,-0.19,601311
162309356.0,,,7.13,2025-04-07,7.57,7.13,7.56,,,215813,5.53,1.84,-10.31,-0.82,601311
295494496.0,,,6.88,2025-04-08,7.14,6.77,7.11,,,412036,5.19,3.51,-3.51,-0.25,601311
216975291.0,,,6.91,2025-04-09,6.96,6.53,6.77,,,307317,6.25,2.62,0.44,0.03,601311
206309190.0,,,7.02,2025-04-10,7.18,6.99,7.1,,,280455,2.75,2.39,1.59,0.11,601311
322625931.0,,,7.75,2025-04-11,7.75,7.4,7.53,,,403800,4.99,3.44,10.4,0.73,601311
466606283.0,,,7.67,2025-04-14,7.87,7.66,7.76,,,580818,2.71,4.95,-1.03,-0.08,601311
244871286.0,,,7.69,2025-04-15,7.86,7.64,7.75,,,304440,2.87,2.6,0.26,0.02,601311
182851392.0,,,7.56,2025-04-16,7.69,7.44,7.67,,,233088,3.25,1.99,-1.69,-0.13,601311
123510553.0,,,7.54,2025-04-17,7.68,7.49,7.51,,,156543,2.51,1.33,-0.26,-0.02,601311
98156562.0,,,7.6,2025-04-18,7.61,7.48,7.5,,,125025,1.72,1.07,0.8,0.06,601311
212069407.0,,,7.88,2025-04-21,7.89,7.61,7.64,,,262063,3.68,2.23,3.68,0.28,601311
136811933.0,,,7.78,2025-04-22,7.86,7.76,7.83,,,169163,1.27,1.44,-1.27,-0.1,601311
150433072.0,,,7.91,2025-04-23,7.92,7.78,7.81,,,184767,1.8,1.57,1.67,0.13,601311
116138541.0,,,7.89,2025-04-24,7.98,7.82,7.88,,,141821,2.02,1.21,-0.25,-0.02,601311
223908524.0,,,8.17,2025-04-25,8.2,7.94,8.04,,,266590,3.3,2.27,3.55,0.28,601311
195463599.0,,,7.99,2025-04-28,8.17,7.95,8.17,,,234650,2.69,2.0,-2.2,-0.18,601311
121410225.0,,,8.08,2025-04-29,8.11,7.94,7.96,,,145253,2.13,1.24,1.13,0.09,601311
129909065.0,,,8.1,2025-04-30,8.16,8.02,8.07,,,155086,1.73,1.32,0.25,0.02,601311
201434237.0,,,8.3,2025-05-06,8.32,8.14,8.18,,,235442,2.22,2.01,2.47,0.2,601311
152006609.0,,,8.24,2025-05-07,8.41,8.17,8.34,,,177892,2.89,1.52,-0.72,-0.06,601311
111056776.0,,,8.26,2025-05-08,8.31,8.2,8.24,,,129640,1.33,1.11,0.24,0.02,601311
123671704.0,,,8.26,2025-05-09,8.33,8.21,8.28,,,144477,1.45,1.23,0.0,0.0,601311
142342899.0,,,8.38,2025-05-12,8.4,8.31,8.34,,,164461,1.09,1.4,1.45,0.12,601311
103566828.0,,,8.39,2025-05-13,8.47,8.36,8.43,,,119099,1.31,1.02,0.12,0.01,601311
93208243.0,,,8.36,2025-05-14,8.42,8.3,8.42,,,107938,1.43,0.92,-0.36,-0.03,601311
94634946.0,,,8.26,2025-05-15,8.35,8.24,8.34,,,110394,1.32,0.94,-1.2,-0.1,601311
95551370.0,,,8.33,2025-05-16,8.4,8.26,8.26,,,110514,1.69,0.94,0.85,0.07,601311
96437928.0,,,8.39,2025-05-19,8.4,8.24,8.35,,,111811,1.92,0.95,0.72,0.06,601311
80535649.0,,,8.4,2025-05-20,8.42,8.34,8.37,,,92713,0.95,0.79,0.12,0.01,601311
136469872.0,,,8.35,2025-05-21,8.43,8.33,8.42,,,157465,1.19,1.34,-0.6,-0.05,601311
111223345.0,,,8.25,2025-05-22,8.41,8.22,8.37,,,129386,2.28,1.1,-1.2,-0.1,601311
115601362.0,,,8.17,2025-05-23,8.31,8.14,8.25,,,135573,2.06,1.16,-0.97,-0.08,601311
100659214.0,,,8.17,2025-05-26,8.22,8.11,8.16,,,118905,1.35,1.01,0.0,0.0,601311
97401313.0,,,8.14,2025-05-27,8.2,8.05,8.16,,,115814,1.84,0.99,-0.37,-0.03,601311
69243879.0,,,8.1,2025-05-28,8.22,8.08,8.13,,,82144,1.72,0.7,-0.49,-0.04,601311
104748740.0,,,8.18,2025-05-29,8.22,8.08,8.08,,,123772,1.73,1.06,0.99,0.08,601311
110345067.0,,,8.05,2025-05-30,8.17,8.02,8.15,,,132024,1.83,1.13,-1.59,-0.13,601311
119214338.0,,,8.06,2025-06-03,8.09,7.96,8.0,,,143393,1.61,1.22,0.12,0.01,601311
77130806.0,,,8.12,2025-06-04,8.15,8.02,8.07,,,91816,1.61,0.78,0.74,0.06,601311
70824608.0,,,8.1,2025-06-05,8.14,8.06,8.13,,,84461,0.99,0.72,-0.25,-0.02,601311
52568780.0,,,8.09,2025-06-06,8.15,8.08,8.12,,,62567,0.86,0.53,-0.12,-0.01,601311
107931914.0,,,8.14,2025-06-09,8.19,8.1,8.11,,,127981,1.11,1.09,0.62,0.05,601311
115325505.0,,,8.09,2025-06-10,8.21,8.02,8.15,,,136998,2.33,1.17,-0.61,-0.05,601311
89522118.0,,,8.13,2025-06-11,8.2,8.08,8.1,,,105907,1.48,0.9,0.49,0.04,601311
80635670.0,,,8.11,2025-06-12,8.13,8.06,8.11,,,96144,0.86,0.82,-0.25,-0.02,601311
99065933.0,,,8.06,2025-06-13,8.13,8.05,8.11,,,118194,0.99,1.01,-0.62,-0.05,601311
93910460.0,,,8.08,2025-06-16,8.16,8.02,8.03,,,111950,1.74,0.95,0.25,0.02,601311
85463593.0,,,8.15,2025-06-17,8.17,8.06,8.09,,,101604,1.36,0.87,0.87,0.07,601311
76085265.0,,,8.12,2025-06-18,8.17,8.06,8.15,,,90686,1.35,0.77,-0.37,-0.03,601311
118976726.0,,,8.07,2025-06-19,8.22,8.03,8.11,,,141384,2.34,1.21,-0.62,-0.05,601311
87009808.0,,,8.06,2025-06-20,8.17,8.03,8.05,,,103689,1.73,0.88,-0.12,-0.01,601311
148410597.0,,,8.26,2025-06-23,8.28,8.02,8.02,,,175179,3.23,1.49,2.48,0.2,601311
427977680.0,,,8.74,2025-06-24,8.79,8.25,8.27,,,481008,6.54,4.1,5.81,0.48,601311
365258083.0,,,8.81,2025-06-25,8.87,8.63,8.74,,,401828,2.75,3.43,0.8,0.07,601311
266496232.0,,,8.7,2025-06-26,8.91,8.68,8.8,,,293402,2.61,2.5,-1.25,-0.11,601311
262148263.0,,,8.9,2025-06-27,9.01,8.73,8.74,,,286246,3.22,2.44,2.3,0.2,601311
242126374.0,,,8.74,2025-06-30,8.91,8.71,8.9,,,267642,2.25,2.28,-1.8,-0.16,601311
196564954.0,,,8.76,2025-07-01,8.77,8.61,8.75,,,218634,1.83,1.86,0.23,0.02,601311
136774910.0,,,8.72,2025-07-02,8.8,8.65,8.75,,,152337,1.71,1.3,-0.46,-0.04,601311
175335880.0,,,8.74,2025-07-03,8.83,8.63,8.73,,,194497,2.29,1.66,0.23,0.02,601311
147579631.0,,,8.71,2025-07-04,8.78,8.66,8.76,,,169252,1.37,1.44,-0.34,-0.03,601311
169842794.0,,,8.61,2025-07-07,8.62,8.49,8.59,,,198501,1.49,1.69,-1.15,-0.1,601311
144269097.0,,,8.68,2025-07-08,8.69,8.56,8.61,,,166896,1.51,1.42,0.81,0.07,601311
120378216.0,,,8.58,2025-07-09,8.69,8.56,8.67,,,139686,1.5,1.19,-1.15,-0.1,601311
102904652.0,,,8.62,2025-07-10,8.64,8.54,8.55,,,119752,1.17,1.02,0.47,0.04,601311
129264207.0,,,8.65,2025-07-11,8.72,8.58,8.61,,,149587,1.62,1.28,0.35,0.03,601311
117570278.0,,,8.63,2025-07-14,8.69,8.59,8.63,,,135830,1.16,1.16,-0.23,-0.02,601311
660470618.0,,,9.09,2025-07-15,9.26,8.82,8.85,,,731748,5.1,6.24,5.33,0.46,601311
394115606.0,,,9.18,2025-07-16,9.21,9.01,9.09,,,432083,2.2,3.68,0.99,0.09,601311
251497718.0,,,9.11,2025-07-17,9.24,9.05,9.17,,,276260,2.07,2.35,-0.76,-0.07,601311
203401379.0,,,9.15,2025-07-18,9.21,9.09,9.11,,,222165,1.32,1.89,0.44,0.04,601311
290609539.0,,,9.3,2025-07-21,9.38,9.13,9.22,,,313290,2.73,2.67,1.64,0.15,601311
326597954.0,,,9.51,2025-07-22,9.52,9.24,9.25,,,347102,3.01,2.96,2.26,0.21,601311
241455334.0,,,9.42,2025-07-23,9.6,9.39,9.51,,,255269,2.21,2.18,-0.95,-0.09,601311
233799566.0,,,9.5,2025-07-24,9.56,9.36,9.43,,,247174,2.12,2.11,0.85,0.08,601311
168757077.0,,,9.41,2025-07-25,9.52,9.4,9.49,,,178415,1.26,1.52,-0.95,-0.09,601311
155816807.0,,,9.42,2025-07-28,9.46,9.34,9.39,,,165617,1.28,1.41,0.11,0.01,601311
194553859.0,,,9.3,2025-07-29,9.5,9.23,9.43,,,208993,2.87,1.78,-1.27,-0.12,601311
179763823.0,,,9.17,2025-07-30,9.33,9.1,9.3,,,195399,2.47,1.67,-1.4,-0.13,601311
142133868.0,,,9.1,2025-07-31,9.21,9.02,9.18,,,156111,2.07,1.33,-0.76,-0.07,601311
135985291.0,,,9.1,2025-08-01,9.14,9.04,9.1,,,149647,1.1,1.28,0.0,0.0,601311
168074943.0,,,9.22,2025-08-04,9.23,9.01,9.07,,,183654,2.42,1.57,1.32,0.12,601311
153461592.0,,,9.25,2025-08-05,9.29,9.18,9.25,,,166106,1.19,1.42,0.33,0.03,601311
115879414.0,,,9.27,2025-08-06,9.28,9.21,9.24,,,125292,0.76,1.07,0.22,0.02,601311
122183375.0,,,9.2,2025-08-07,9.33,9.17,9.28,,,132393,1.73,1.13,-0.76,-0.07,601311
165345375.0,,,9.29,2025-08-08,9.37,9.16,9.17,,,177825,2.28,1.52,0.98,0.09,601311
168131242.0,,,9.41,2025-08-11,9.46,9.3,9.36,,,179181,1.72,1.53,1.29,0.12,601311
127464230.0,,,9.35,2025-08-12,9.43,9.3,9.38,,,136400,1.38,1.16,-0.64,-0.06,601311
187914134.0,,,9.5,2025-08-13,9.54,9.34,9.36,,,199105,2.14,1.7,1.6,0.15,601311
205875262.0,,,9.26,2025-08-14,9.56,9.23,9.55,,,220104,3.47,1.88,-2.53,-0.24,601311
448097526.0,,,9.8,2025-08-15,9.83,9.23,9.24,,,463955,6.48,3.95,5.83,0.54,601311
376583889.0,,,9.74,2025-08-18,9.85,9.67,9.81,,,386066,1.84,3.29,-0.61,-0.06,601311
315588342.0,,,9.84,2025-08-19,9.87,9.63,9.75,,,323613,2.46,2.76,1.03,0.1,601311
411906640.0,,,10.09,2025-08-20,10.17,9.76,9.87,,,410978,4.17,3.5,2.54,0.25,601311
320051494.0,,,10.03,2025-08-21,10.22,9.94,10.15,,,319717,2.78,2.73,-0.59,-0.06,601311
458495963.0,,,9.9,2025-08-22,10.07,9.74,10.05,,,464735,3.29,3.96,-1.3,-0.13,601311
465524838.0,,,10.17,2025-08-25,10.24,9.9,9.9,,,459512,3.43,3.92,2.73,0.27,601311
281445628.0,,,10.12,2025-08-26,10.22,10.08,10.18,,,277551,1.38,2.37,-0.49,-0.05,601311
349571756.0,,,9.8,2025-08-27,10.14,9.79,10.1,,,349426,3.46,2.98,-3.16,-0.32,601311
311536471.0,,,9.85,2025-08-28,9.91,9.56,9.83,,,319392,3.57,2.72,0.51,0.05,601311
461759483.0,,,10.05,2025-08-29,10.22,9.74,9.85,,,461015,4.87,3.93,2.03,0.2,601311
421296991.0,,,10.05,2025-09-01,10.17,9.95,10.14,,,418878,2.19,3.57,0.0,0.0,601311
286007617.0,,,9.9,2025-09-02,10.07,9.83,10.05,,,288307,2.39,2.46,-1.49,-0.15,601311
268275219.0,,,9.93,2025-09-03,10.07,9.85,9.92,,,269557,2.22,2.3,0.3,0.03,601311
692810152.0,,,10.06,2025-09-04,10.64,9.93,9.99,,,672618,7.15,5.73,1.31,0.13,601311
839628043.0,,,10.52,2025-09-05,10.6,10.0,10.0,,,803530,5.96,6.85,4.57,0.46,601311
943585755.0,,,10.81,2025-09-08,10.82,10.35,10.63,,,891661,4.47,7.6,2.76,0.29,601311
1829040053.0,,,11.49,2025-09-09,11.89,10.65,10.78,,,1586399,11.47,13.52,6.29,0.68,601311
1234523196.0,,,10.99,2025-09-10,11.38,10.87,11.15,,,1113664,4.44,9.49,-4.35,-0.5,601311
726253966.0,,,10.9,2025-09-11,10.99,10.66,10.95,,,670624,3.0,5.72,-0.82,-0.09,601311
835750894.0,,,10.95,2025-09-12,11.1,10.68,10.92,,,768323,3.85,6.55,0.46,0.05,601311
1315020822.0,,,11.38,2025-09-15,11.86,11.06,11.06,,,1146862,7.31,9.78,3.93,0.43,601311
788967248.0,,,11.16,2025-09-16,11.28,10.88,11.23,,,712993,3.51,6.08,-1.93,-0.22,601311
690318732.0,,,11.34,2025-09-17,11.46,11.0,11.07,,,612224,4.12,5.22,1.61,0.18,601311
716130262.0,,,10.91,2025-09-18,11.3,10.77,11.26,,,645852,4.67,5.51,-3.79,-0.43,601311
427586528.0,,,10.93,2025-09-19,11.08,10.85,10.89,,,390603,2.11,3.33,0.18,0.02,601311
362882030.0,,,10.79,2025-09-22,11.06,10.7,10.92,,,336084,3.29,2.86,-1.28,-0.14,601311
464572287.0,,,10.75,2025-09-23,10.96,10.5,10.79,,,434727,4.26,3.71,-0.37,-0.04,601311
528287728.0,,,11.06,2025-09-24,11.09,10.57,10.7,,,485829,4.84,4.14,2.88,0.31,601311
376016771.0,,,10.87,2025-09-25,11.05,10.85,11.0,,,344383,1.81,2.94,-1.72,-0.19,601311
415767251.0,,,10.89,2025-09-26,11.11,10.8,10.83,,,378887,2.85,3.23,0.18,0.02,601311
594617314.0,,,11.1,2025-09-29,11.25,10.95,10.95,,,534775,2.75,4.56,1.93,0.21,601311
589202580.0,,,11.28,2025-09-30,11.33,11.04,11.09,,,524515,2.61,4.47,1.62,0.18,601311
722028342.0,,,11.35,2025-10-09,11.67,11.3,11.45,,,631222,3.28,5.38,0.62,0.07,601311
616521469.0,,,10.91,2025-10-10,11.31,10.9,11.26,,,559290,3.61,4.77,-3.88,-0.44,601311
395529515.0,,,10.83,2025-10-13,10.91,10.36,10.36,,,372526,5.04,3.18,-0.73,-0.08,601311
499864958.0,,,10.76,2025-10-14,11.33,10.69,10.96,,,455002,5.91,3.88,-0.65,-0.07,601311
455615372.0,,,11.14,2025-10-15,11.16,10.75,10.76,,,414356,3.81,3.53,3.53,0.38,601311
275739311.0,,,10.99,2025-10-16,11.15,10.96,11.15,,,249570,1.71,2.13,-1.35,-0.15,601311
427744966.0,,,10.44,2025-10-17,11.09,10.4,11.0,,,401793,6.28,3.42,-5.0,-0.55,601311
279452656.0,,,10.61,2025-10-20,10.74,10.53,10.57,,,263194,2.01,2.24,1.63,0.17,601311
255467247.0,,,10.68,2025-10-21,10.83,10.61,10.68,,,238509,2.07,2.03,0.66,0.07,601311
226352981.0,,,10.5,2025-10-22,10.65,10.47,10.63,,,214914,1.69,1.83,-1.69,-0.18,601311
350693961.0,,,10.76,2025-10-23,10.79,10.25,10.48,,,333415,5.14,2.84,2.48,0.26,601311
286333731.0,,,10.79,2025-10-24,10.84,10.64,10.76,,,266536,1.86,2.27,0.28,0.03,601311
850130477.0,,,10.14,2025-10-27,10.34,10.09,10.26,,,834552,2.32,7.11,-6.02,-0.65,601311
441583610.0,,,10.0,2025-10-28,10.11,9.96,10.11,,,441146,1.48,3.76,-1.38,-0.14,601311
377416177.0,,,10.15,2025-10-29,10.19,9.98,10.0,,,373543,2.1,3.18,1.5,0.15,601311
248360339.0,,,10.02,2025-10-30,10.16,10.01,10.12,,,246495,1.48,2.1,-1.28,-0.13,601311
601678239.0,,,10.2,2025-10-31,10.5,9.98,10.01,,,584286,5.19,4.98,1.8,0.18,601311
565220836.0,,,9.96,2025-11-03,10.22,9.77,10.15,,,570168,4.41,4.86,-2.35,-0.24,601311
234578497.0,,,9.9,2025-11-04,10.03,9.82,9.96,,,236525,2.11,2.02,-0.6,-0.06,601311
356611995.0,,,10.07,2025-11-05,10.15,9.78,9.8,,,355895,3.74,3.03,1.72,0.17,601311
270071746.0,,,10.14,2025-11-06,10.22,10.06,10.06,,,265903,1.59,2.27,0.7,0.07,601311
270639469.0,,,10.2,2025-11-07,10.29,10.05,10.09,,,265510,2.37,2.26,0.59,0.06,601311
291694996.0,,,10.09,2025-11-10,10.29,10.03,10.22,,,288162,2.55,2.46,-1.08,-0.11,601311
304433756.0,,,10.2,2025-11-11,10.28,10.12,10.12,,,298411,1.59,2.54,1.09,0.11,601311
276000063.0,,,10.05,2025-11-12,10.23,9.97,10.23,,,274465,2.55,2.34,-1.47,-0.15,601311
588653402.0,,,10.4,2025-11-13,10.48,10.05,10.06,,,569574,4.28,4.86,3.48,0.35,601311
391040736.0,,,10.13,2025-11-14,10.36,10.13,10.31,,,382345,2.21,3.26,-2.6,-0.27,601311
397577879.0,,,9.9,2025-11-17,10.05,9.83,9.96,,,401367,2.17,3.42,-2.27,-0.23,601311
322670960.0,,,9.63,2025-11-18,9.94,9.59,9.9,,,332872,3.54,2.84,-2.73,-0.27,601311
194897796.0,,,9.43,2025-11-19,9.74,9.39,9.63,,,204874,3.63,1.75,-2.08,-0.2,601311
186088796.0,,,9.4,2025-11-20,9.62,9.38,9.49,,,196358,2.55,1.67,-0.32,-0.03,601311
317723943.0,,,8.96,2025-11-21,9.35,8.93,9.29,,,350278,4.47,2.99,-4.68,-0.44,601311
166488847.0,,,9.03,2025-11-24,9.07,8.9,9.0,,,185206,1.9,1.58,0.78,0.07,601311
157057834.0,,,9.12,2025-11-25,9.21,9.03,9.07,,,171908,1.99,1.47,1.0,0.09,601311
132878221.0,,,9.02,2025-11-26,9.14,9.01,9.13,,,146385,1.43,1.25,-1.1,-0.1,601311
129916349.0,,,9.06,2025-11-27,9.15,9.0,9.0,,,142777,1.66,1.22,0.44,0.04,601311
107177874.0,,,9.11,2025-11-28,9.13,9.01,9.03,,,117890,1.32,1.0,0.55,0.05,601311
147117327.0,,,9.2,2025-12-01,9.23,9.09,9.11,,,160400,1.54,1.37,0.99,0.09,601311
91154478.0,,,9.12,2025-12-02,9.19,9.1,9.18,,,99833,0.98,0.85,-0.87,-0.08,601311
116242651.0,,,9.1,2025-12-03,9.17,9.07,9.12,,,127492,1.1,1.09,-0.22,-0.02,601311
96933497.0,,,9.09,2025-12-04,9.16,9.05,9.11,,,106479,1.21,0.91,-0.11,-0.01,601311
144777037.0,,,9.22,2025-12-05,9.23,9.06,9.1,,,157929,1.87,1.35,1.43,0.13,601311
136255978.0,,,9.21,2025-12-08,9.28,9.19,9.22,,,147649,0.98,1.26,-0.11,-0.01,601311
113933011.0,,,9.09,2025-12-09,9.19,9.09,9.18,,,124737,1.09,1.06,-1.3,-0.12,601311
97989963.0,,,9.09,2025-12-10,9.11,9.0,9.07,,,108276,1.21,0.92,0.0,0.0,601311
123552306.0,,,8.98,2025-12-11,9.14,8.97,9.09,,,136470,1.87,1.16,-1.21,-0.11,601311
166987356.0,,,9.05,2025-12-12,9.06,8.98,9.0,,,185034,0.89,1.58,0.78,0.07,601311
111071321.0,,,8.97,2025-12-15,9.07,8.96,9.01,,,123213,1.22,1.05,-0.88,-0.08,601311
144641709.0,,,8.85,2025-12-16,9.0,8.76,8.98,,,163666,2.68,1.4,-1.34,-0.12,601311
128479944.0,,,8.96,2025-12-17,8.98,8.77,8.85,,,144996,2.37,1.24,1.24,0.11,601311
111965769.0,,,8.88,2025-12-18,8.97,8.86,8.9,,,125608,1.23,1.07,-0.89,-0.08,601311
137059304.0,,,9.04,2025-12-19,9.05,8.89,8.93,,,152244,1.8,1.3,1.8,0.16,601311
130252510.0,,,9.1,2025-12-22,9.16,9.05,9.08,,,142840,1.22,1.22,0.66,0.06,601311
151113986.0,,,9.13,2025-12-23,9.2,9.06,9.1,,,165637,1.54,1.41,0.33,0.03,601311
119513466.0,,,9.18,2025-12-24,9.2,9.09,9.14,,,130356,1.2,1.11,0.55,0.05,601311
121126198.0,,,9.21,2025-12-25,9.23,9.1,9.16,,,132031,1.42,1.13,0.33,0.03,601311
202155656.0,,,9.33,2025-12-26,9.36,9.23,9.25,,,217373,1.41,1.85,1.3,0.12,601311
164667128.0,,,9.22,2025-12-29,9.34,9.16,9.27,,,178564,1.93,1.52,-1.18,-0.11,601311
117010997.0,,,9.23,2025-12-30,9.28,9.15,9.17,,,127017,1.41,1.08,0.11,0.01,601311
116357498.0,,,9.17,2025-12-31,9.26,9.14,9.22,,,126776,1.3,1.08,-0.65,-0.06,601311
158612063.0,,,9.29,2026-01-05,9.29,9.16,9.21,,,171944,1.42,1.47,1.31,0.12,601311
198042337.0,,,9.4,2026-01-06,9.4,9.32,9.32,,,211428,0.86,1.8,1.18,0.11,601311
211811198.0,1.49,-0.03,9.37,2026-01-07,9.49,9.35,9.38,-0.32,1.92,225013,,,,,601311
43301339.0,0.96,0.01,9.38,2026-01-08,9.41,9.32,9.35,0.11,0.39,46200,,,,,601311
201337454.0,,,9.39,2026-01-09,9.43,9.32,9.35,,,214749,1.18,1.83,0.43,0.04,601311
294939902.0,,,9.44,2026-01-12,9.45,9.28,9.39,,,314690,1.81,2.68,0.53,0.05,601311
272740188.0,,,9.33,2026-01-13,9.46,9.3,9.43,,,291097,1.69,2.48,-1.17,-0.11,601311
385686449.0,,,9.37,2026-01-14,9.57,9.28,9.33,,,409508,3.11,3.49,0.43,0.04,601311
418218248.0,,,9.59,2026-01-15,9.6,9.33,9.37,,,438731,2.88,3.74,2.35,0.22,601311
278060547.0,,,9.48,2026-01-16,9.7,9.47,9.61,,,291853,2.4,2.49,-1.15,-0.11,601311
