amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76955388.51,,,6.72,2024-03-01,6.78,6.45,6.52,,,108970,5.07,3.38,3.23,0.21,2381
56740055.0,,,6.74,2024-03-04,6.79,6.5,6.72,,,79937,4.32,2.48,0.3,0.02,2381
32471778.45,,,6.61,2024-03-05,6.73,6.6,6.67,,,45763,1.93,1.42,-1.93,-0.13,2381
43607384.5,,,6.74,2024-03-06,6.77,6.6,6.62,,,61095,2.57,1.9,1.97,0.13,2381
55218673.0,,,6.72,2024-03-07,6.9,6.71,6.75,,,76029,2.82,2.36,-0.3,-0.02,2381
29768270.5,,,6.73,2024-03-08,6.8,6.68,6.72,,,41431,1.79,1.29,0.15,0.01,2381
63416567.0,,,6.94,2024-03-11,6.95,6.69,6.69,,,86718,3.86,2.69,3.12,0.21,2381
52356982.0,,,6.97,2024-03-12,7.05,6.85,6.94,,,70789,2.88,2.2,0.43,0.03,2381
40593188.33,,,7.05,2024-03-13,7.08,6.94,6.98,,,54349,2.01,1.69,1.15,0.08,2381
38957543.96,,,7.05,2024-03-14,7.11,6.97,7.06,,,52022,1.99,1.62,0.0,0.0,2381
69164442.62,,,7.31,2024-03-15,7.31,7.04,7.06,,,90852,3.83,2.82,3.69,0.26,2381
70299699.5,,,7.51,2024-03-18,7.52,7.28,7.3,,,89578,3.28,2.78,2.74,0.2,2381
55478413.02,,,7.42,2024-03-19,7.54,7.38,7.47,,,70312,2.13,2.18,-1.2,-0.09,2381
41900987.46,,,7.52,2024-03-20,7.55,7.35,7.42,,,53025,2.7,1.65,1.35,0.1,2381
51641818.92,,,7.65,2024-03-21,7.71,7.46,7.59,,,64309,3.32,2.0,1.73,0.13,2381
55076126.1,,,7.54,2024-03-22,7.69,7.38,7.61,,,69183,4.05,2.15,-1.44,-0.11,2381
49616481.14,,,7.52,2024-03-25,7.69,7.47,7.47,,,61755,2.92,1.92,-0.27,-0.02,2381
37964777.38,,,7.51,2024-03-26,7.58,7.4,7.5,,,47852,2.39,1.49,-0.13,-0.01,2381
45866227.0,,,7.3,2024-03-27,7.57,7.26,7.52,,,58359,4.13,1.81,-2.8,-0.21,2381
109619457.72,,,7.15,2024-03-28,7.29,7.06,7.07,,,143662,3.15,4.46,-2.05,-0.15,2381
78652060.0,,,7.16,2024-03-29,7.22,7.03,7.16,,,104058,2.66,3.23,0.14,0.01,2381
95576695.0,,,7.52,2024-04-01,7.53,7.17,7.2,,,122221,5.03,3.8,5.03,0.36,2381
63476701.68,,,7.58,2024-04-02,7.64,7.46,7.55,,,79329,2.39,2.46,0.8,0.06,2381
89794891.0,,,7.62,2024-04-03,7.88,7.53,7.6,,,110904,4.62,3.44,0.53,0.04,2381
112812294.0,,,7.63,2024-04-08,7.94,7.63,7.83,,,137299,4.07,4.26,0.13,0.01,2381
102410588.0,,,7.85,2024-04-09,7.93,7.63,7.65,,,123943,3.93,3.85,2.88,0.22,2381
92075889.25,,,7.85,2024-04-10,7.97,7.76,7.85,,,110865,2.68,3.44,0.0,0.0,2381
77533615.32,,,7.95,2024-04-11,8.05,7.78,7.83,,,92443,3.44,2.87,1.27,0.1,2381
75134171.0,,,8.02,2024-04-12,8.1,7.92,7.92,,,88671,2.26,2.75,0.88,0.07,2381
88348373.69,,,7.88,2024-04-15,8.09,7.78,8.02,,,105762,3.87,3.28,-1.75,-0.14,2381
123303554.0,,,7.48,2024-04-16,7.83,7.43,7.8,,,153331,5.08,4.76,-5.08,-0.4,2381
93514400.0,,,7.73,2024-04-17,7.8,7.57,7.65,,,114682,3.07,3.56,3.34,0.25,2381
66580566.5,,,7.83,2024-04-18,7.88,7.69,7.78,,,80527,2.46,2.5,1.29,0.1,2381
48290830.5,,,7.87,2024-04-19,8.0,7.76,7.79,,,57953,3.07,1.8,0.51,0.04,2381
74696380.72,,,7.87,2024-04-22,8.1,7.85,7.95,,,88715,3.18,2.75,0.0,0.0,2381
58266487.5,,,7.71,2024-04-23,7.87,7.67,7.81,,,71104,2.54,2.21,-2.03,-0.16,2381
82638375.98,,,8.14,2024-04-24,8.15,7.72,7.74,,,98109,5.58,3.05,5.58,0.43,2381
71897886.09,,,7.93,2024-04-25,8.22,7.86,8.19,,,85255,4.42,2.65,-2.58,-0.21,2381
83388424.12,,,7.8,2024-04-26,7.95,7.68,7.83,,,101328,3.4,3.15,-1.64,-0.13,2381
117863335.0,,,7.65,2024-04-29,7.76,7.26,7.75,,,151300,6.41,4.7,-1.92,-0.15,2381
82415690.0,,,7.71,2024-04-30,7.84,7.64,7.68,,,103917,2.61,3.23,0.78,0.06,2381
87470575.48,,,7.82,2024-05-06,7.86,7.67,7.75,,,109811,2.46,3.41,1.43,0.11,2381
51460208.3,,,7.85,2024-05-07,7.85,7.71,7.81,,,64370,1.79,2.0,0.38,0.03,2381
46261849.0,,,7.71,2024-05-08,7.85,7.69,7.85,,,58132,2.04,1.81,-1.78,-0.14,2381
36775683.0,,,7.77,2024-05-09,7.84,7.7,7.71,,,46055,1.82,1.43,0.78,0.06,2381
39633289.0,,,7.67,2024-05-10,7.83,7.65,7.77,,,50092,2.32,1.56,-1.29,-0.1,2381
37873867.0,,,7.53,2024-05-13,7.62,7.44,7.58,,,48957,2.35,1.52,-1.83,-0.14,2381
28144026.0,,,7.53,2024-05-14,7.6,7.48,7.53,,,36386,1.59,1.13,0.0,0.0,2381
28495407.0,,,7.49,2024-05-15,7.59,7.43,7.59,,,37019,2.12,1.15,-0.53,-0.04,2381
24293002.85,,,7.48,2024-05-16,7.59,7.45,7.49,,,31516,1.87,0.98,-0.13,-0.01,2381
23762702.0,,,7.48,2024-05-17,7.51,7.38,7.48,,,31092,1.74,0.97,0.0,0.0,2381
50102904.0,,,7.68,2024-05-20,7.68,7.5,7.52,,,64157,2.41,1.99,2.67,0.2,2381
31804378.0,,,7.46,2024-05-21,7.69,7.43,7.68,,,41234,3.39,1.28,-2.86,-0.22,2381
28881337.0,,,7.39,2024-05-22,7.51,7.36,7.47,,,37943,2.01,1.18,-0.94,-0.07,2381
33554520.0,,,7.19,2024-05-23,7.37,7.18,7.36,,,45144,2.57,1.4,-2.71,-0.2,2381
20415521.0,,,7.19,2024-05-24,7.28,7.15,7.2,,,27509,1.81,0.85,0.0,0.0,2381
20812632.0,,,7.22,2024-05-27,7.25,7.1,7.25,,,28237,2.09,0.88,0.42,0.03,2381
16139751.0,,,7.14,2024-05-28,7.24,7.13,7.22,,,21889,1.52,0.68,-1.11,-0.08,2381
23510134.0,,,7.15,2024-05-29,7.2,7.11,7.15,,,31985,1.26,0.99,0.14,0.01,2381
30564484.82,,,7.16,2024-05-30,7.27,7.12,7.15,,,41325,2.1,1.28,0.14,0.01,2381
23954580.0,,,7.21,2024-05-31,7.22,7.13,7.16,,,32415,1.26,1.01,0.7,0.05,2381
59995535.84,,,6.98,2024-06-03,7.23,6.91,7.22,,,83003,4.44,2.58,-3.19,-0.23,2381
39389104.19,,,6.86,2024-06-04,6.97,6.78,6.94,,,55908,2.72,1.74,-1.72,-0.12,2381
30061013.0,,,6.66,2024-06-05,6.91,6.65,6.9,,,43427,3.79,1.35,-2.92,-0.2,2381
42566053.0,,,6.41,2024-06-06,6.72,6.35,6.66,,,63911,5.56,1.98,-3.75,-0.25,2381
42211064.0,,,6.61,2024-06-07,6.64,6.46,6.49,,,62283,2.81,1.93,3.12,0.2,2381
23540464.0,,,6.53,2024-06-11,6.61,6.43,6.61,,,35128,2.72,1.09,-1.21,-0.08,2381
25716071.15,,,6.66,2024-06-12,6.7,6.54,6.55,,,37560,2.45,1.17,1.99,0.13,2381
22142662.0,,,6.5,2024-06-13,6.72,6.48,6.7,,,32884,3.6,1.02,-2.4,-0.16,2381
30265793.72,,,6.58,2024-06-14,6.63,6.3,6.51,,,44888,5.08,1.39,1.23,0.08,2381
77693060.03,,,6.79,2024-06-17,7.05,6.49,6.56,,,111207,8.51,3.45,3.19,0.21,2381
44221872.0,,,6.82,2024-06-18,6.95,6.75,6.87,,,62897,2.95,1.95,0.44,0.03,2381
23014331.0,,,6.66,2024-06-19,6.87,6.65,6.86,,,33207,3.23,1.03,-2.35,-0.16,2381
21557028.77,,,6.54,2024-06-20,6.7,6.54,6.64,,,31691,2.4,0.98,-1.8,-0.12,2381
18652020.0,,,6.49,2024-06-21,6.62,6.48,6.5,,,27716,2.14,0.86,-0.76,-0.05,2381
26362541.0,,,6.23,2024-06-24,6.54,6.21,6.49,,,40543,5.08,1.26,-4.01,-0.26,2381
23903034.98,,,6.32,2024-06-25,6.39,6.21,6.27,,,36724,2.89,1.14,1.44,0.09,2381
14822986.92,,,6.46,2024-06-26,6.48,6.23,6.32,,,22485,3.96,0.7,2.22,0.14,2381
15568652.0,,,6.38,2024-06-27,6.54,6.37,6.49,,,23473,2.63,0.73,-1.24,-0.08,2381
20453574.0,,,6.51,2024-06-28,6.57,6.43,6.45,,,30483,2.19,0.95,2.04,0.13,2381
20969128.0,,,6.65,2024-07-01,6.65,6.47,6.52,,,30944,2.76,0.96,2.15,0.14,2381
14185953.0,,,6.64,2024-07-02,6.73,6.61,6.65,,,20671,1.8,0.64,-0.15,-0.01,2381
15259896.96,,,6.55,2024-07-03,6.65,6.54,6.61,,,22474,1.66,0.7,-1.36,-0.09,2381
14926900.36,,,6.35,2024-07-04,6.57,6.35,6.57,,,22481,3.36,0.7,-3.05,-0.2,2381
12261400.3,,,6.46,2024-07-05,6.48,6.3,6.34,,,18628,2.83,0.58,1.73,0.11,2381
13646384.0,,,6.31,2024-07-08,6.5,6.28,6.49,,,20792,3.41,0.65,-2.32,-0.15,2381
17179735.0,,,6.41,2024-07-09,6.41,6.18,6.34,,,26366,3.65,0.82,1.58,0.1,2381
12459686.0,,,6.27,2024-07-10,6.43,6.25,6.43,,,19043,2.81,0.59,-2.18,-0.14,2381
14334689.0,,,6.45,2024-07-11,6.46,6.35,6.4,,,21655,1.75,0.67,2.87,0.18,2381
10039714.0,,,6.41,2024-07-12,6.5,6.39,6.46,,,15136,1.71,0.47,-0.62,-0.04,2381
10341940.0,,,6.29,2024-07-15,6.43,6.27,6.43,,,15903,2.5,0.49,-1.87,-0.12,2381
24149634.0,,,6.03,2024-07-16,6.33,6.0,6.27,,,38275,5.25,1.19,-4.13,-0.26,2381
18259402.0,,,6.03,2024-07-17,6.09,5.93,6.03,,,29415,2.65,0.91,0.0,0.0,2381
12527045.5,,,6.04,2024-07-18,6.06,5.88,5.98,,,20341,2.99,0.63,0.17,0.01,2381
9814603.0,,,6.04,2024-07-19,6.09,5.94,6.04,,,15785,2.48,0.49,0.0,0.0,2381
10274873.0,,,6.07,2024-07-22,6.1,5.99,6.05,,,16443,1.82,0.51,0.5,0.03,2381
13268807.0,,,5.93,2024-07-23,6.11,5.92,6.03,,,21389,3.13,0.66,-2.31,-0.14,2381
11757755.0,,,5.87,2024-07-24,6.02,5.82,6.02,,,19323,3.37,0.6,-1.01,-0.06,2381
12034466.0,,,5.91,2024-07-25,5.98,5.8,5.87,,,19817,3.07,0.62,0.68,0.04,2381
9732649.0,,,6.04,2024-07-26,6.05,5.89,5.89,,,15680,2.71,0.49,2.2,0.13,2381
8361920.0,,,6.01,2024-07-29,6.05,5.97,6.05,,,13461,1.32,0.42,-0.5,-0.03,2381
8642216.0,,,6.03,2024-07-30,6.07,5.94,6.01,,,13903,2.16,0.43,0.33,0.02,2381
16392380.66,,,6.22,2024-07-31,6.22,6.02,6.02,,,25770,3.32,0.8,3.15,0.19,2381
8793584.0,,,6.18,2024-08-01,6.27,6.17,6.21,,,13736,1.61,0.43,-0.64,-0.04,2381
14367549.0,,,6.17,2024-08-02,6.35,6.1,6.18,,,22379,4.05,0.69,-0.16,-0.01,2381
12510611.0,,,6.09,2024-08-05,6.27,6.07,6.18,,,19666,3.24,0.61,-1.3,-0.08,2381
10362124.0,,,6.18,2024-08-06,6.21,6.07,6.15,,,16321,2.3,0.51,1.48,0.09,2381
6903757.0,,,6.15,2024-08-07,6.2,6.12,6.2,,,10864,1.29,0.34,-0.49,-0.03,2381
10788988.0,,,6.19,2024-08-08,6.22,6.08,6.15,,,16979,2.28,0.53,0.65,0.04,2381
9471525.0,,,6.13,2024-08-09,6.25,6.11,6.25,,,14844,2.26,0.46,-0.97,-0.06,2381
7084101.0,,,6.07,2024-08-12,6.16,6.0,6.16,,,11260,2.61,0.35,-0.98,-0.06,2381
11432871.0,,,6.17,2024-08-13,6.19,6.04,6.07,,,18117,2.47,0.56,1.65,0.1,2381
10717695.0,,,6.05,2024-08-14,6.2,6.03,6.18,,,17017,2.76,0.53,-1.94,-0.12,2381
12874759.3,,,6.12,2024-08-15,6.17,6.01,6.09,,,20421,2.64,0.63,1.16,0.07,2381
9584941.0,,,6.01,2024-08-16,6.14,6.0,6.11,,,15375,2.29,0.48,-1.8,-0.11,2381
10836890.0,,,6.04,2024-08-19,6.12,5.99,6.01,,,17320,2.16,0.54,0.5,0.03,2381
21342009.0,,,5.92,2024-08-20,6.05,5.83,6.02,,,34891,3.64,1.08,-1.99,-0.12,2381
8065566.0,,,5.87,2024-08-21,5.95,5.84,5.88,,,13255,1.86,0.41,-0.84,-0.05,2381
15365800.15,,,5.75,2024-08-22,5.93,5.74,5.88,,,25552,3.24,0.79,-2.04,-0.12,2381
28948898.0,,,5.9,2024-08-23,6.0,5.7,5.74,,,48201,5.22,1.5,2.61,0.15,2381
24739855.99,,,5.83,2024-08-26,5.89,5.7,5.79,,,41245,3.22,1.28,-1.19,-0.07,2381
14199473.2,,,5.82,2024-08-27,5.88,5.74,5.82,,,23600,2.4,0.73,-0.17,-0.01,2381
10413894.48,,,5.89,2024-08-28,5.94,5.79,5.81,,,17107,2.58,0.53,1.2,0.07,2381
10778616.0,,,5.97,2024-08-29,5.97,5.85,5.87,,,17577,2.04,0.55,1.36,0.08,2381
44970313.46,,,6.18,2024-08-30,6.3,6.0,6.14,,,70399,5.03,2.19,3.52,0.21,2381
31946340.0,,,6.11,2024-09-02,6.24,6.1,6.16,,,50198,2.27,1.56,-1.13,-0.07,2381
11779302.0,,,6.16,2024-09-03,6.17,6.07,6.13,,,18604,1.64,0.58,0.82,0.05,2381
19829984.14,,,6.15,2024-09-04,6.22,6.09,6.14,,,31139,2.11,0.97,-0.16,-0.01,2381
14200888.0,,,6.17,2024-09-05,6.19,6.12,6.15,,,22362,1.14,0.69,0.33,0.02,2381
17631701.0,,,6.03,2024-09-06,6.19,6.02,6.19,,,27986,2.76,0.87,-2.27,-0.14,2381
14222460.0,,,6.07,2024-09-09,6.11,6.0,6.03,,,22720,1.82,0.71,0.66,0.04,2381
16317600.0,,,5.96,2024-09-10,6.08,5.88,6.07,,,26405,3.29,0.82,-1.81,-0.11,2381
15483811.9,,,5.93,2024-09-11,5.99,5.88,5.95,,,25244,1.85,0.78,-0.5,-0.03,2381
9354952.0,,,5.92,2024-09-12,6.0,5.91,5.95,,,15208,1.52,0.47,-0.17,-0.01,2381
14622987.04,,,5.91,2024-09-13,5.94,5.83,5.94,,,24021,1.86,0.75,-0.17,-0.01,2381
17540414.0,,,5.85,2024-09-18,5.93,5.76,5.83,,,29152,2.88,0.91,-1.02,-0.06,2381
23375925.0,,,5.91,2024-09-19,5.97,5.81,5.87,,,38386,2.74,1.19,1.03,0.06,2381
11656565.0,,,5.87,2024-09-20,5.91,5.82,5.91,,,19241,1.52,0.6,-0.68,-0.04,2381
10634919.0,,,5.87,2024-09-23,5.9,5.81,5.86,,,17547,1.53,0.54,0.0,0.0,2381
27066112.0,,,6.1,2024-09-24,6.12,5.9,5.9,,,43472,3.75,1.35,3.92,0.23,2381
25625080.0,,,6.18,2024-09-25,6.31,6.12,6.16,,,39883,3.11,1.24,1.31,0.08,2381
31202712.0,,,6.39,2024-09-26,6.4,6.1,6.16,,,48146,4.85,1.5,3.4,0.21,2381
39773967.0,,,6.59,2024-09-27,6.68,6.41,6.49,,,58937,4.23,1.83,3.13,0.2,2381
92793798.59,,,7.1,2024-09-30,7.13,6.61,6.71,,,130751,7.89,4.06,7.74,0.51,2381
122847402.4,,,7.3,2024-10-08,7.8,7.1,7.8,,,162120,9.86,5.03,2.82,0.2,2381
116157292.43,,,6.55,2024-10-09,7.0,6.55,7.0,,,168313,6.16,5.23,-10.27,-0.75,2381
57543265.98,,,6.57,2024-10-10,6.74,6.45,6.55,,,84792,4.43,2.63,0.31,0.02,2381
45642452.92,,,6.44,2024-10-11,6.61,6.36,6.61,,,68411,3.81,2.12,-1.98,-0.13,2381
35059547.7,,,6.56,2024-10-14,6.59,6.39,6.46,,,52339,3.11,1.63,1.86,0.12,2381
27738133.5,,,6.42,2024-10-15,6.56,6.42,6.56,,,41461,2.13,1.29,-2.13,-0.14,2381
25563645.2,,,6.46,2024-10-16,6.53,6.36,6.36,,,38308,2.65,1.19,0.62,0.04,2381
50098279.5,,,6.36,2024-10-17,6.57,6.35,6.55,,,75397,3.41,2.34,-1.55,-0.1,2381
46526670.4,,,6.44,2024-10-18,6.52,6.32,6.34,,,70176,3.14,2.18,1.26,0.08,2381
54508789.5,,,6.56,2024-10-21,6.67,6.41,6.49,,,80875,4.04,2.51,1.86,0.12,2381
35488554.0,,,6.63,2024-10-22,6.64,6.54,6.59,,,52280,1.52,1.62,1.07,0.07,2381
46296883.5,,,6.58,2024-10-23,6.67,6.56,6.64,,,67912,1.66,2.11,-0.75,-0.05,2381
26798717.0,,,6.63,2024-10-24,6.63,6.55,6.55,,,39452,1.22,1.23,0.76,0.05,2381
43961390.0,,,6.74,2024-10-25,6.75,6.63,6.63,,,63629,1.81,1.98,1.66,0.11,2381
41478677.96,,,6.84,2024-10-28,6.84,6.72,6.77,,,59357,1.78,1.84,1.48,0.1,2381
52461373.9,,,6.63,2024-10-29,6.89,6.62,6.89,,,75773,3.95,2.35,-3.07,-0.21,2381
48531485.0,,,6.51,2024-10-30,6.56,6.44,6.53,,,72390,1.81,2.25,-1.81,-0.12,2381
33067929.0,,,6.55,2024-10-31,6.58,6.47,6.5,,,49085,1.69,1.52,0.61,0.04,2381
59405988.77,,,6.4,2024-11-01,6.58,6.38,6.5,,,89381,3.05,2.78,-2.29,-0.15,2381
42479391.24,,,6.49,2024-11-04,6.49,6.32,6.41,,,64188,2.66,1.99,1.41,0.09,2381
76789629.94,,,6.56,2024-11-05,6.59,6.46,6.48,,,114122,2.0,3.54,1.08,0.07,2381
82683771.0,,,6.52,2024-11-06,6.6,6.49,6.59,,,122524,1.68,3.8,-0.61,-0.04,2381
78513332.55,,,6.71,2024-11-07,6.72,6.43,6.49,,,115219,4.45,3.58,2.91,0.19,2381
64529459.36,,,6.68,2024-11-08,6.8,6.61,6.76,,,93721,2.83,2.91,-0.45,-0.03,2381
96284177.94,,,6.7,2024-11-11,6.7,6.55,6.67,,,141052,2.25,4.38,0.3,0.02,2381
82406207.05,,,6.69,2024-11-12,6.85,6.65,6.73,,,118245,2.99,3.67,-0.15,-0.01,2381
49980463.32,,,6.7,2024-11-13,6.76,6.57,6.68,,,72812,2.84,2.26,0.15,0.01,2381
49553705.0,,,6.51,2024-11-14,6.72,6.5,6.68,,,72813,3.28,2.26,-2.84,-0.19,2381
55224033.0,,,6.44,2024-11-15,6.66,6.44,6.52,,,81882,3.38,2.54,-1.08,-0.07,2381
46713882.0,,,6.42,2024-11-18,6.52,6.38,6.5,,,70181,2.17,2.18,-0.31,-0.02,2381
40869007.0,,,6.5,2024-11-19,6.5,6.37,6.44,,,61651,2.02,1.91,1.25,0.08,2381
44688589.0,,,6.6,2024-11-20,6.63,6.48,6.5,,,66051,2.31,2.05,1.54,0.1,2381
42109801.2,,,6.66,2024-11-21,6.67,6.58,6.6,,,61636,1.36,1.91,0.91,0.06,2381
58666601.69,,,6.43,2024-11-22,6.7,6.41,6.66,,,86643,4.35,2.69,-3.45,-0.23,2381
38004202.0,,,6.56,2024-11-25,6.57,6.45,6.46,,,56605,1.87,1.76,2.02,0.13,2381
30551959.0,,,6.53,2024-11-26,6.61,6.5,6.56,,,45197,1.68,1.4,-0.46,-0.03,2381
41659428.7,,,6.54,2024-11-27,6.54,6.34,6.54,,,62758,3.06,1.95,0.15,0.01,2381
56721398.0,,,6.64,2024-11-28,6.72,6.52,6.52,,,83211,3.06,2.58,1.53,0.1,2381
59878523.0,,,6.71,2024-11-29,6.74,6.6,6.63,,,86881,2.11,2.7,1.05,0.07,2381
57554495.0,,,6.76,2024-12-02,6.82,6.71,6.72,,,82612,1.64,2.57,0.75,0.05,2381
53153062.0,,,6.81,2024-12-03,6.88,6.75,6.77,,,75774,1.92,2.35,0.74,0.05,2381
50525686.0,,,6.7,2024-12-04,6.81,6.66,6.77,,,72833,2.2,2.26,-1.62,-0.11,2381
36985569.5,,,6.74,2024-12-05,6.76,6.69,6.72,,,53374,1.04,1.66,0.6,0.04,2381
173077935.35,,,7.04,2024-12-06,7.1,6.72,6.74,,,240468,5.64,7.47,4.45,0.3,2381
86138983.0,,,6.97,2024-12-09,7.03,6.88,7.0,,,120457,2.13,3.74,-0.99,-0.07,2381
80757373.1,,,6.92,2024-12-10,7.15,6.92,7.11,,,112314,3.3,3.49,-0.72,-0.05,2381
50042484.65,,,6.98,2024-12-11,7.04,6.91,6.92,,,69725,1.88,2.17,0.87,0.06,2381
120379579.12,,,7.15,2024-12-12,7.29,6.97,7.02,,,164871,4.58,5.12,2.44,0.17,2381
91899576.57,,,6.95,2024-12-13,7.12,6.9,7.09,,,127824,3.08,3.97,-2.8,-0.2,2381
139893652.58,,,7.67,2024-12-16,7.67,7.23,7.23,,,180383,6.33,5.6,10.36,0.72,2381
428664696.66,,,7.18,2024-12-17,7.98,7.12,7.88,,,551892,11.21,17.14,-6.39,-0.49,2381
194257964.32,,,7.01,2024-12-18,7.23,6.88,7.05,,,268806,4.87,8.35,-2.37,-0.17,2381
132921524.18,,,6.84,2024-12-19,7.07,6.79,6.95,,,187515,3.99,5.82,-2.43,-0.17,2381
91101749.36,,,6.82,2024-12-20,7.0,6.8,6.88,,,128802,2.92,4.0,-0.29,-0.02,2381
97202860.0,,,6.55,2024-12-23,6.85,6.54,6.83,,,141464,4.55,4.39,-3.96,-0.27,2381
59756782.0,,,6.64,2024-12-24,6.66,6.52,6.56,,,87897,2.14,2.73,1.37,0.09,2381
65141708.75,,,6.5,2024-12-25,6.66,6.41,6.63,,,97418,3.77,3.03,-2.11,-0.14,2381
40978490.5,,,6.53,2024-12-26,6.57,6.45,6.45,,,60826,1.85,1.89,0.46,0.03,2381
44739822.0,,,6.65,2024-12-27,6.67,6.53,6.58,,,65542,2.14,2.04,1.84,0.12,2381
30356687.18,,,6.61,2024-12-30,6.66,6.54,6.58,,,44609,1.8,1.39,-0.6,-0.04,2381
39276079.0,,,6.46,2024-12-31,6.65,6.46,6.61,,,58237,2.87,1.81,-2.27,-0.15,2381
54202421.76,,,6.39,2025-01-02,6.57,6.34,6.48,,,81429,3.56,2.53,-1.08,-0.07,2381
59604342.5,,,6.22,2025-01-03,6.47,6.2,6.42,,,91362,4.23,2.84,-2.66,-0.17,2381
35287550.0,,,6.25,2025-01-06,6.31,6.04,6.21,,,55131,4.34,1.71,0.48,0.03,2381
32524962.0,,,6.3,2025-01-07,6.31,6.13,6.25,,,50486,2.88,1.57,0.8,0.05,2381
97971312.53,,,6.39,2025-01-08,6.58,6.3,6.48,,,147172,4.44,4.57,1.43,0.09,2381
55959628.84,,,6.26,2025-01-09,6.38,6.25,6.34,,,86176,2.03,2.68,-2.03,-0.13,2381
40497125.0,,,6.09,2025-01-10,6.28,6.09,6.25,,,63595,3.04,1.97,-2.72,-0.17,2381
22688984.94,,,6.08,2025-01-13,6.12,5.97,6.04,,,36256,2.46,1.13,-0.16,-0.01,2381
42083800.8,,,6.26,2025-01-14,6.27,6.1,6.1,,,65685,2.8,2.04,2.96,0.18,2381
29938629.26,,,6.24,2025-01-15,6.3,6.22,6.3,,,46377,1.28,1.44,-0.32,-0.02,2381
