amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39887737.0,,,4.36,2024-08-26,4.45,4.28,4.3,,,87771,3.98,0.86,2.11,0.09,300140
27989419.0,,,4.25,2024-08-27,4.36,4.24,4.36,,,62840,2.75,0.62,-2.52,-0.11,300140
37777352.0,,,4.23,2024-08-28,4.32,4.18,4.24,,,85271,3.29,0.84,-0.47,-0.02,300140
36349976.0,,,4.34,2024-08-29,4.37,4.2,4.25,,,80816,4.02,0.79,2.6,0.11,300140
38639619.0,,,4.45,2024-08-30,4.5,4.32,4.35,,,83816,4.15,0.82,2.53,0.11,300140
36219004.0,,,4.29,2024-09-02,4.47,4.27,4.45,,,79659,4.49,0.78,-3.6,-0.16,300140
26668383.0,,,4.33,2024-09-03,4.37,4.27,4.31,,,59197,2.33,0.58,0.93,0.04,300140
27335108.0,,,4.3,2024-09-04,4.37,4.27,4.28,,,60727,2.31,0.6,-0.69,-0.03,300140
28994751.0,,,4.36,2024-09-05,4.36,4.28,4.31,,,64304,1.86,0.63,1.4,0.06,300140
30426546.0,,,4.24,2024-09-06,4.38,4.24,4.34,,,68017,3.21,0.67,-2.75,-0.12,300140
26424286.0,,,4.24,2024-09-09,4.3,4.18,4.21,,,59779,2.83,0.59,0.0,0.0,300140
30401418.0,,,4.23,2024-09-10,4.27,4.12,4.24,,,69630,3.54,0.68,-0.24,-0.01,300140
22783083.0,,,4.23,2024-09-11,4.26,4.18,4.19,,,51737,1.89,0.51,0.0,0.0,300140
36955618.0,,,4.3,2024-09-12,4.35,4.22,4.22,,,82279,3.07,0.81,1.65,0.07,300140
41553876.0,,,4.3,2024-09-13,4.43,4.28,4.32,,,92095,3.49,0.9,0.0,0.0,300140
35387046.0,,,4.25,2024-09-18,4.34,4.15,4.32,,,80320,4.42,0.79,-1.16,-0.05,300140
52133772.0,,,4.4,2024-09-19,4.45,4.26,4.28,,,114409,4.47,1.12,3.53,0.15,300140
42718617.0,,,4.33,2024-09-20,4.42,4.28,4.4,,,94824,3.18,0.93,-1.59,-0.07,300140
31264550.0,,,4.34,2024-09-23,4.38,4.28,4.33,,,69164,2.31,0.68,0.23,0.01,300140
305562429.0,,,5.24,2024-09-24,5.24,4.38,4.38,,,590132,19.82,5.79,20.74,0.9,300140
372164145.0,,,5.16,2024-09-25,5.4,5.05,5.24,,,688543,6.68,6.75,-1.53,-0.08,300140
231896806.0,,,5.16,2024-09-26,5.18,4.98,5.1,,,442854,3.88,4.34,0.0,0.0,300140
275088435.0,,,5.43,2024-09-27,5.57,5.15,5.2,,,497810,8.14,4.88,5.23,0.27,300140
333242578.0,,,6.26,2024-09-30,6.33,5.58,5.75,,,543897,13.81,5.33,15.29,0.83,300140
399027974.0,,,7.02,2024-10-08,7.54,6.35,7.54,,,563881,19.01,5.53,12.14,0.76,300140
255887025.0,,,6.08,2024-10-09,6.77,6.07,6.67,,,385411,9.97,3.78,-13.39,-0.94,300140
239061197.0,,,6.26,2024-10-10,6.61,5.91,6.14,,,369970,11.51,3.63,2.96,0.18,300140
148374747.0,,,5.89,2024-10-11,6.26,5.81,6.22,,,240443,7.19,2.36,-5.91,-0.37,300140
142810807.0,,,6.11,2024-10-14,6.14,5.86,5.99,,,230575,4.75,2.26,3.74,0.22,300140
119859780.0,,,5.95,2024-10-15,6.15,5.93,6.01,,,192771,3.6,1.89,-2.62,-0.16,300140
100228957.0,,,5.84,2024-10-16,6.0,5.81,5.84,,,164707,3.19,1.61,-1.85,-0.11,300140
133663447.0,,,5.84,2024-10-17,6.26,5.82,5.85,,,218518,7.53,2.14,0.0,0.0,300140
214794614.0,,,6.11,2024-10-18,6.28,5.71,5.83,,,347411,9.76,3.41,4.62,0.27,300140
237401054.0,,,6.01,2024-10-21,6.18,5.98,6.15,,,379972,3.27,3.73,-1.64,-0.1,300140
126060639.0,,,6.02,2024-10-22,6.04,5.92,6.01,,,204580,2.0,2.01,0.17,0.01,300140
157980885.0,,,6.0,2024-10-23,6.14,5.95,6.08,,,253886,3.16,2.49,-0.33,-0.02,300140
100010391.0,,,5.95,2024-10-24,5.98,5.89,5.98,,,163526,1.5,1.6,-0.83,-0.05,300140
165006727.0,,,6.1,2024-10-25,6.1,5.95,5.98,,,265093,2.52,2.6,2.52,0.15,300140
221149684.0,,,6.45,2024-10-28,6.47,6.07,6.1,,,340389,6.56,3.34,5.74,0.35,300140
181454068.0,,,6.22,2024-10-29,6.56,6.2,6.45,,,278232,5.58,2.73,-3.57,-0.23,300140
173899957.0,,,6.39,2024-10-30,6.51,6.16,6.23,,,266091,5.63,2.61,2.73,0.17,300140
201541791.0,,,6.54,2024-10-31,6.63,6.37,6.44,,,301003,4.07,2.95,2.35,0.15,300140
174767481.0,,,6.25,2024-11-01,6.61,6.22,6.5,,,267534,5.96,2.62,-4.43,-0.29,300140
110003215.0,,,6.41,2024-11-04,6.45,6.22,6.23,,,167893,3.68,1.65,2.56,0.16,300140
178004131.0,,,6.69,2024-11-05,6.71,6.45,6.49,,,261343,4.06,2.56,4.37,0.28,300140
213527784.0,,,6.77,2024-11-06,7.0,6.68,6.72,,,303734,4.78,2.98,1.2,0.08,300140
234034298.0,,,7.1,2024-11-07,7.18,6.67,6.67,,,325537,7.53,3.19,4.87,0.33,300140
191433983.0,,,7.04,2024-11-08,7.32,7.0,7.23,,,262324,4.51,2.57,-0.85,-0.06,300140
198397441.0,,,6.95,2024-11-11,7.09,6.82,7.04,,,279284,3.84,2.74,-1.28,-0.09,300140
176429741.0,,,6.77,2024-11-12,7.05,6.7,6.99,,,252314,5.04,2.47,-2.59,-0.18,300140
139332678.0,,,6.72,2024-11-13,6.84,6.56,6.78,,,204590,4.14,2.01,-0.74,-0.05,300140
122004850.0,,,6.51,2024-11-14,6.74,6.49,6.71,,,181914,3.72,1.78,-3.13,-0.21,300140
105795722.0,,,6.42,2024-11-15,6.61,6.41,6.48,,,159465,3.07,1.56,-1.38,-0.09,300140
135277336.0,,,6.36,2024-11-18,6.58,6.27,6.48,,,207056,4.83,2.03,-0.93,-0.06,300140
119895316.0,,,6.48,2024-11-19,6.51,6.26,6.37,,,184886,3.93,1.81,1.89,0.12,300140
106008130.0,,,6.52,2024-11-20,6.57,6.42,6.44,,,160374,2.31,1.57,0.62,0.04,300140
100819627.0,,,6.47,2024-11-21,6.63,6.38,6.49,,,152648,3.83,1.5,-0.77,-0.05,300140
110401542.0,,,6.17,2024-11-22,6.5,6.16,6.47,,,170994,5.26,1.68,-4.64,-0.3,300140
81321902.0,,,6.23,2024-11-25,6.26,6.07,6.18,,,129288,3.08,1.27,0.97,0.06,300140
66084270.0,,,6.11,2024-11-26,6.28,6.09,6.21,,,105059,3.05,1.03,-1.93,-0.12,300140
85591403.0,,,6.26,2024-11-27,6.29,5.95,6.08,,,137785,5.56,1.35,2.45,0.15,300140
100576173.0,,,6.32,2024-11-28,6.45,6.21,6.23,,,155704,3.83,1.53,0.96,0.06,300140
85280139.0,,,6.37,2024-11-29,6.43,6.18,6.31,,,132356,3.96,1.3,0.79,0.05,300140
157172888.0,,,6.6,2024-12-02,6.67,6.37,6.43,,,234665,4.71,2.3,3.61,0.23,300140
106847651.0,,,6.63,2024-12-03,6.66,6.54,6.62,,,158838,1.82,1.56,0.45,0.03,300140
82561484.0,,,6.53,2024-12-04,6.69,6.5,6.63,,,123001,2.87,1.21,-1.51,-0.1,300140
71343851.0,,,6.6,2024-12-05,6.65,6.51,6.53,,,106227,2.14,1.04,1.07,0.07,300140
139892209.0,,,6.69,2024-12-06,6.8,6.53,6.63,,,205588,4.09,2.02,1.36,0.09,300140
95176533.0,,,6.64,2024-12-09,6.75,6.56,6.69,,,140525,2.84,1.38,-0.75,-0.05,300140
99240852.0,,,6.61,2024-12-10,6.92,6.6,6.86,,,145037,4.82,1.42,-0.45,-0.03,300140
87385446.0,,,6.69,2024-12-11,6.71,6.54,6.56,,,128688,2.57,1.26,1.21,0.08,300140
96457351.0,,,6.63,2024-12-12,6.72,6.54,6.7,,,143211,2.69,1.4,-0.9,-0.06,300140
231577338.0,,,6.51,2024-12-13,6.73,6.41,6.59,,,347354,4.83,3.41,-1.81,-0.12,300140
133766163.0,,,6.46,2024-12-16,6.63,6.4,6.46,,,201573,3.53,1.98,-0.77,-0.05,300140
88428456.0,,,6.29,2024-12-17,6.46,6.27,6.42,,,136968,2.94,1.34,-2.63,-0.17,300140
90458635.0,,,6.46,2024-12-18,6.53,6.28,6.33,,,137702,3.97,1.35,2.7,0.17,300140
80413033.0,,,6.43,2024-12-19,6.46,6.32,6.35,,,123590,2.17,1.21,-0.46,-0.03,300140
63568425.0,,,6.45,2024-12-20,6.53,6.38,6.46,,,96615,2.33,0.95,0.31,0.02,300140
89607711.0,,,6.22,2024-12-23,6.47,6.18,6.47,,,139974,4.5,1.37,-3.57,-0.23,300140
55475719.0,,,6.33,2024-12-24,6.37,6.22,6.22,,,86308,2.41,0.85,1.77,0.11,300140
80873772.0,,,6.1,2024-12-25,6.37,6.06,6.32,,,128894,4.9,1.26,-3.63,-0.23,300140
48112582.0,,,6.1,2024-12-26,6.19,6.08,6.09,,,77022,1.8,0.76,0.0,0.0,300140
56512815.0,,,6.14,2024-12-27,6.23,6.09,6.11,,,89886,2.3,0.88,0.66,0.04,300140
52503875.0,,,6.08,2024-12-30,6.14,6.02,6.11,,,84683,1.95,0.83,-0.98,-0.06,300140
68527970.0,,,5.87,2024-12-31,6.13,5.85,6.07,,,112788,4.61,1.11,-3.45,-0.21,300140
73044507.0,,,5.67,2025-01-02,5.9,5.59,5.85,,,124284,5.28,1.22,-3.41,-0.2,300140
65779673.0,,,5.45,2025-01-03,5.7,5.42,5.68,,,115761,4.94,1.13,-3.88,-0.22,300140
55423865.0,,,5.45,2025-01-06,5.56,5.3,5.42,,,99235,4.77,0.97,0.0,0.0,300140
44215688.0,,,5.53,2025-01-07,5.53,5.41,5.46,,,79053,2.2,0.77,1.47,0.08,300140
49641432.0,,,5.41,2025-01-08,5.53,5.27,5.51,,,90089,4.7,0.88,-2.17,-0.12,300140
37868631.0,,,5.42,2025-01-09,5.5,5.38,5.41,,,68111,2.22,0.67,0.18,0.01,300140
38543064.0,,,5.3,2025-01-10,5.48,5.29,5.39,,,70071,3.51,0.69,-2.21,-0.12,300140
41515598.0,,,5.36,2025-01-13,5.38,5.19,5.25,,,76430,3.58,0.75,1.13,0.06,300140
55453377.0,,,5.66,2025-01-14,5.68,5.38,5.4,,,97850,5.6,0.96,5.6,0.3,300140
