amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72549876.96,,,4.43,2025-01-22,4.53,4.38,4.49,,,163058,3.32,1.61,-1.99,-0.09,520
86600779.36,,,4.35,2025-01-23,4.57,4.34,4.43,,,194048,5.19,1.92,-1.81,-0.08,520
70944390.0,,,4.43,2025-01-24,4.52,4.32,4.34,,,160869,4.6,1.59,1.84,0.08,520
65740495.0,,,4.35,2025-01-27,4.56,4.35,4.48,,,148045,4.74,1.46,-1.81,-0.08,520
61091094.83,,,4.44,2025-02-05,4.47,4.36,4.4,,,137958,2.53,1.36,2.07,0.09,520
87255947.24,,,4.55,2025-02-06,4.55,4.36,4.42,,,195120,4.28,1.93,2.48,0.11,520
135040523.87,,,5.01,2025-02-07,5.01,4.56,4.56,,,275598,9.89,2.72,10.11,0.46,520
258631341.53,,,4.92,2025-02-10,5.13,4.86,5.08,,,525214,5.39,5.19,-1.8,-0.09,520
159882496.58,,,4.91,2025-02-11,5.0,4.86,4.93,,,325428,2.85,3.22,-0.2,-0.01,520
141294300.83,,,5.0,2025-02-12,5.0,4.87,4.88,,,285425,2.65,2.82,1.83,0.09,520
189671403.09,,,5.0,2025-02-13,5.18,4.88,5.18,,,381297,6.0,3.77,0.0,0.0,520
159374708.74,,,4.9,2025-02-14,5.11,4.84,5.03,,,322775,5.4,3.19,-2.0,-0.1,520
114517170.75,,,4.89,2025-02-17,4.93,4.78,4.8,,,235503,3.06,2.33,-0.2,-0.01,520
279247879.36,,,4.98,2025-02-18,5.35,4.9,4.9,,,550628,9.2,5.44,1.84,0.09,520
153567042.2,,,4.95,2025-02-19,5.0,4.82,4.89,,,313637,3.61,3.1,-0.6,-0.03,520
123861514.02,,,4.92,2025-02-20,5.11,4.9,4.95,,,249343,4.24,2.46,-0.61,-0.03,520
122149856.09,,,4.86,2025-02-21,4.94,4.82,4.91,,,251879,2.44,2.49,-1.22,-0.06,520
120775300.0,,,4.89,2025-02-24,4.98,4.76,4.81,,,247629,4.53,2.45,0.62,0.03,520
95260604.0,,,4.89,2025-02-25,4.95,4.82,4.86,,,194538,2.66,1.92,0.0,0.0,520
125303878.09,,,4.96,2025-02-26,5.13,4.89,4.95,,,251904,4.91,2.49,1.43,0.07,520
116292834.23,,,4.92,2025-02-27,5.07,4.85,4.94,,,235202,4.44,2.32,-0.81,-0.04,520
133179728.2,,,4.78,2025-02-28,5.02,4.76,4.9,,,273007,5.28,2.7,-2.85,-0.14,520
90420298.53,,,4.69,2025-03-03,4.8,4.63,4.74,,,191138,3.56,1.89,-1.88,-0.09,520
95107190.55,,,4.84,2025-03-04,4.9,4.65,4.66,,,198251,5.33,1.96,3.2,0.15,520
64622180.6,,,4.8,2025-03-05,4.86,4.73,4.8,,,135209,2.69,1.34,-0.83,-0.04,520
120692213.85,,,4.95,2025-03-06,4.97,4.81,4.84,,,246643,3.33,2.44,3.13,0.15,520
108328705.29,,,4.78,2025-03-07,4.92,4.76,4.88,,,224413,3.23,2.22,-3.43,-0.17,520
94670824.51,,,4.86,2025-03-10,4.95,4.75,4.76,,,194520,4.18,1.92,1.67,0.08,520
183076025.07,,,4.89,2025-03-11,5.15,4.8,4.83,,,369091,7.2,3.65,0.62,0.03,520
212311967.53,,,5.02,2025-03-12,5.05,4.9,4.9,,,424497,3.07,4.19,2.66,0.13,520
118374873.0,,,4.9,2025-03-13,5.03,4.83,5.0,,,240843,3.98,2.38,-2.39,-0.12,520
124725709.34,,,4.98,2025-03-14,4.99,4.81,4.9,,,253627,3.67,2.51,1.63,0.08,520
123711726.0,,,4.98,2025-03-17,5.11,4.96,4.98,,,245906,3.01,2.43,0.0,0.0,520
214518173.96,,,5.09,2025-03-18,5.14,4.92,5.0,,,424414,4.42,4.19,2.21,0.11,520
153225446.99,,,4.92,2025-03-19,5.07,4.9,5.03,,,309832,3.34,3.06,-3.34,-0.17,520
71155992.78,,,4.88,2025-03-20,4.93,4.87,4.92,,,145508,1.22,1.44,-0.81,-0.04,520
80554143.83,,,4.85,2025-03-21,4.93,4.8,4.81,,,165872,2.66,1.64,-0.61,-0.03,520
155391486.99,,,4.57,2025-03-24,4.87,4.43,4.85,,,336913,9.07,3.33,-5.77,-0.28,520
86126679.11,,,4.52,2025-03-25,4.67,4.46,4.56,,,190173,4.6,1.88,-1.09,-0.05,520
61813893.48,,,4.5,2025-03-26,4.52,4.45,4.5,,,137870,1.55,1.36,-0.44,-0.02,520
61618804.35,,,4.5,2025-03-27,4.54,4.38,4.48,,,137596,3.56,1.36,0.0,0.0,520
54248149.16,,,4.38,2025-03-28,4.51,4.37,4.48,,,122729,3.11,1.21,-2.67,-0.12,520
59411584.34,,,4.32,2025-03-31,4.38,4.22,4.34,,,138476,3.65,1.37,-1.37,-0.06,520
41231435.64,,,4.35,2025-04-01,4.4,4.32,4.32,,,94566,1.85,0.93,0.69,0.03,520
50365938.39,,,4.4,2025-04-02,4.46,4.33,4.35,,,114415,2.99,1.13,1.15,0.05,520
89771481.11,,,4.53,2025-04-03,4.57,4.31,4.33,,,201315,5.91,1.99,2.95,0.13,520
76077793.5,,,4.08,2025-04-07,4.32,4.08,4.3,,,183915,5.3,1.82,-9.93,-0.45,520
121346065.66,,,3.82,2025-04-08,4.03,3.69,3.96,,,316346,8.33,3.13,-6.37,-0.26,520
154072920.34,,,4.03,2025-04-09,4.08,3.44,3.77,,,405035,16.75,4.0,5.5,0.21,520
129262698.67,,,4.16,2025-04-10,4.26,4.03,4.03,,,309345,5.71,3.06,3.23,0.13,520
103353811.72,,,4.58,2025-04-11,4.58,4.16,4.16,,,229260,10.1,2.27,10.1,0.42,520
377446687.22,,,4.78,2025-04-14,4.99,4.49,4.58,,,806700,10.92,7.97,4.37,0.2,520
180660174.99,,,4.5,2025-04-15,4.7,4.49,4.69,,,397408,4.39,3.93,-5.86,-0.28,520
135232247.26,,,4.42,2025-04-16,4.61,4.37,4.55,,,300730,5.33,2.97,-1.78,-0.08,520
88884033.73,,,4.38,2025-04-17,4.49,4.35,4.45,,,202078,3.17,2.0,-0.9,-0.04,520
77260194.7,,,4.31,2025-04-18,4.44,4.26,4.44,,,179156,4.11,1.77,-1.6,-0.07,520
64234545.33,,,4.32,2025-04-21,4.36,4.25,4.25,,,148373,2.55,1.47,0.23,0.01,520
85128706.5,,,4.31,2025-04-22,4.46,4.3,4.33,,,195028,3.7,1.93,-0.23,-0.01,520
68703619.49,,,4.33,2025-04-23,4.38,4.27,4.28,,,159040,2.55,1.57,0.46,0.02,520
54638816.44,,,4.33,2025-04-24,4.38,4.27,4.33,,,126183,2.54,1.25,0.0,0.0,520
46688832.3,,,4.27,2025-04-25,4.34,4.27,4.31,,,108691,1.62,1.07,-1.39,-0.06,520
78592499.31,,,4.21,2025-04-28,4.31,4.12,4.15,,,187162,4.45,1.85,-1.41,-0.06,520
65482120.72,,,4.12,2025-04-29,4.23,4.03,4.03,,,158245,4.75,1.56,-2.14,-0.09,520
73213675.68,,,4.2,2025-04-30,4.35,4.11,4.11,,,172428,5.83,1.7,1.94,0.08,520
132460658.42,,,4.47,2025-05-06,4.49,4.2,4.25,,,300962,6.9,2.97,6.43,0.27,520
91024484.7,,,4.46,2025-05-07,4.55,4.43,4.51,,,203297,2.68,2.01,-0.22,-0.01,520
73607458.72,,,4.52,2025-05-08,4.54,4.43,4.44,,,163699,2.47,1.62,1.35,0.06,520
65181470.08,,,4.51,2025-05-09,4.58,4.46,4.56,,,144456,2.65,1.43,-0.22,-0.01,520
163772094.43,,,4.63,2025-05-12,4.76,4.49,4.55,,,356228,5.99,3.52,2.66,0.12,520
405234834.18,,,5.09,2025-05-13,5.09,4.64,4.74,,,833881,9.72,8.24,9.94,0.46,520
990727519.95,,,5.6,2025-05-14,5.6,5.05,5.09,,,1834466,10.81,18.13,10.02,0.51,520
1440256551.98,,,5.5,2025-05-15,6.16,5.47,5.89,,,2420368,12.32,23.91,-1.79,-0.1,520
926489343.12,,,5.24,2025-05-16,5.67,5.11,5.51,,,1742189,10.18,17.21,-4.73,-0.26,520
937336217.74,,,5.69,2025-05-19,5.73,5.32,5.36,,,1682381,7.82,16.62,8.59,0.45,520
585358629.91,,,5.12,2025-05-20,5.52,5.12,5.49,,,1127069,7.03,11.14,-10.02,-0.57,520
517573941.08,,,4.87,2025-05-21,5.21,4.83,4.94,,,1041587,7.42,10.29,-4.88,-0.25,520
413628732.77,,,4.93,2025-05-22,5.0,4.68,4.8,,,856077,6.57,8.46,1.23,0.06,520
276069751.25,,,4.65,2025-05-23,4.85,4.65,4.84,,,583897,4.06,5.77,-5.68,-0.28,520
149596912.6,,,4.71,2025-05-26,4.73,4.6,4.65,,,319403,2.8,3.16,1.29,0.06,520
161941217.51,,,4.73,2025-05-27,4.74,4.65,4.71,,,344668,1.91,3.41,0.42,0.02,520
170865699.77,,,4.69,2025-05-28,4.79,4.69,4.7,,,360568,2.11,3.56,-0.85,-0.04,520
229737471.07,,,4.85,2025-05-29,4.88,4.68,4.7,,,477255,4.26,4.72,3.41,0.16,520
158540450.74,,,4.7,2025-05-30,4.88,4.68,4.81,,,333251,4.12,3.29,-3.09,-0.15,520
100491062.93,,,4.74,2025-06-03,4.76,4.65,4.68,,,212531,2.34,2.1,0.85,0.04,520
179782361.61,,,4.85,2025-06-04,4.9,4.7,4.7,,,374323,4.22,3.7,2.32,0.11,520
148888690.07,,,4.78,2025-06-05,4.9,4.75,4.83,,,309842,3.09,3.06,-1.44,-0.07,520
179782748.81,,,4.76,2025-06-06,4.9,4.74,4.79,,,373085,3.35,3.69,-0.42,-0.02,520
143894459.97,,,4.78,2025-06-09,4.79,4.7,4.76,,,303977,1.89,3.0,0.42,0.02,520
562493082.57,,,5.07,2025-06-10,5.23,4.73,4.76,,,1129383,10.46,11.16,6.07,0.29,520
517015018.83,,,4.93,2025-06-11,5.25,4.82,4.98,,,1039625,8.48,10.27,-2.76,-0.14,520
205702835.94,,,4.79,2025-06-12,4.87,4.75,4.81,,,429262,2.43,4.24,-2.84,-0.14,520
758683514.3,,,5.27,2025-06-13,5.27,4.8,4.8,,,1456411,9.81,14.39,10.02,0.48,520
594352558.62,,,5.07,2025-06-16,5.2,5.02,5.18,,,1167627,3.42,11.54,-3.8,-0.2,520
759420537.44,,,5.58,2025-06-17,5.58,4.96,5.0,,,1423626,12.23,14.07,10.06,0.51,520
1061583652.14,,,5.54,2025-06-18,5.98,5.46,5.8,,,1875973,9.32,18.54,-0.72,-0.04,520
709714336.67,,,5.32,2025-06-19,5.51,5.12,5.49,,,1344172,7.04,13.28,-3.97,-0.22,520
755279625.03,,,5.35,2025-06-20,5.7,5.07,5.19,,,1389447,11.84,13.73,0.56,0.03,520
992900089.77,,,5.72,2025-06-23,5.89,5.56,5.73,,,1735818,6.17,17.15,6.92,0.37,520
791214264.16,,,5.29,2025-06-24,5.51,5.15,5.15,,,1484217,6.29,14.66,-7.52,-0.43,520
513672369.59,,,5.04,2025-06-25,5.24,5.0,5.22,,,1014988,4.54,10.03,-4.73,-0.25,520
381948380.27,,,5.15,2025-06-26,5.26,4.91,5.03,,,748864,6.94,7.4,2.18,0.11,520
243920105.53,,,5.11,2025-06-27,5.19,5.06,5.07,,,476259,2.52,4.71,-0.78,-0.04,520
216515362.2,,,5.12,2025-06-30,5.15,5.08,5.15,,,423805,1.37,4.19,0.2,0.01,520
365011067.38,,,5.18,2025-07-01,5.26,5.03,5.09,,,711278,4.49,7.03,1.17,0.06,520
254627486.54,,,5.12,2025-07-02,5.22,5.08,5.17,,,495115,2.7,4.89,-1.16,-0.06,520
178712867.41,,,5.08,2025-07-03,5.14,5.03,5.07,,,352964,2.15,3.49,-0.78,-0.04,520
120601434.36,,,5.03,2025-07-04,5.1,5.03,5.08,,,238693,1.38,2.36,-0.98,-0.05,520
154049888.46,,,4.99,2025-07-07,5.05,4.92,5.0,,,309044,2.58,3.05,-0.8,-0.04,520
160055767.26,,,5.03,2025-07-08,5.09,4.99,5.04,,,318380,2.0,3.15,0.8,0.04,520
148856861.98,,,4.98,2025-07-09,5.05,4.97,5.0,,,297195,1.59,2.94,-0.99,-0.05,520
113627254.68,,,4.97,2025-07-10,5.03,4.95,4.99,,,228215,1.61,2.25,-0.2,-0.01,520
138649152.79,,,5.0,2025-07-11,5.05,4.96,4.97,,,276793,1.81,2.73,0.6,0.03,520
231809657.82,,,5.09,2025-07-14,5.15,5.01,5.03,,,454889,2.8,4.49,1.8,0.09,520
264859321.51,,,5.11,2025-07-15,5.18,5.0,5.1,,,521091,3.54,5.15,0.39,0.02,520
145240399.9,,,5.05,2025-07-16,5.14,5.04,5.05,,,285967,1.96,2.83,-1.17,-0.06,520
100901799.09,,,5.03,2025-07-17,5.05,5.01,5.04,,,200946,0.79,1.99,-0.4,-0.02,520
102880660.09,,,5.04,2025-07-18,5.08,5.01,5.02,,,204311,1.39,2.02,0.2,0.01,520
108231511.0,,,5.03,2025-07-21,5.05,5.01,5.05,,,215545,0.79,2.13,-0.2,-0.01,520
164478379.92,,,4.95,2025-07-22,5.02,4.93,5.02,,,331547,1.79,3.28,-1.59,-0.08,520
140519374.33,,,4.86,2025-07-23,4.95,4.86,4.94,,,287021,1.82,2.84,-1.82,-0.09,520
112056672.62,,,4.95,2025-07-24,4.95,4.84,4.85,,,227977,2.26,2.25,1.85,0.09,520
105783674.0,,,4.89,2025-07-25,4.98,4.87,4.96,,,215837,2.22,2.13,-1.21,-0.06,520
85365631.2,,,4.83,2025-07-28,4.89,4.81,4.89,,,176610,1.64,1.75,-1.23,-0.06,520
88344259.79,,,4.82,2025-07-29,4.85,4.76,4.82,,,184304,1.86,1.82,-0.21,-0.01,520
79451253.0,,,4.79,2025-07-30,4.86,4.77,4.85,,,165321,1.87,1.63,-0.62,-0.03,520
82779889.58,,,4.73,2025-07-31,4.78,4.72,4.77,,,174613,1.25,1.73,-1.25,-0.06,520
52469265.0,,,4.75,2025-08-01,4.76,4.72,4.73,,,110728,0.85,1.09,0.42,0.02,520
64249818.15,,,4.71,2025-08-04,4.72,4.65,4.7,,,137118,1.47,1.35,-0.84,-0.04,520
53395298.85,,,4.74,2025-08-05,4.77,4.71,4.72,,,112702,1.27,1.11,0.64,0.03,520
60623065.3,,,4.74,2025-08-06,4.77,4.7,4.77,,,128105,1.48,1.27,0.0,0.0,520
60153251.0,,,4.75,2025-08-07,4.77,4.71,4.74,,,126852,1.27,1.25,0.21,0.01,520
111963746.49,,,4.81,2025-08-08,4.85,4.72,4.74,,,233845,2.74,2.31,1.26,0.06,520
67204616.64,,,4.81,2025-08-11,4.83,4.77,4.82,,,140150,1.25,1.38,0.0,0.0,520
295440751.61,,,4.99,2025-08-12,5.13,4.8,4.8,,,595522,6.86,5.88,3.74,0.18,520
171365264.19,,,4.91,2025-08-13,4.93,4.84,4.91,,,351663,1.8,3.47,-1.6,-0.08,520
86717013.5,,,4.81,2025-08-14,4.91,4.81,4.9,,,178532,2.04,1.76,-2.04,-0.1,520
78028547.06,,,4.86,2025-08-15,4.87,4.79,4.81,,,161140,1.66,1.59,1.04,0.05,520
107346722.05,,,4.86,2025-08-18,4.87,4.8,4.84,,,221634,1.44,2.19,0.0,0.0,520
83218794.12,,,4.84,2025-08-19,4.85,4.8,4.84,,,172505,1.03,1.7,-0.41,-0.02,520
86685516.65,,,4.86,2025-08-20,4.88,4.81,4.82,,,178728,1.45,1.77,0.41,0.02,520
158063982.62,,,4.95,2025-08-21,4.96,4.85,4.87,,,320737,2.26,3.17,1.85,0.09,520
187340038.6,,,4.98,2025-08-22,5.08,4.93,4.96,,,375665,3.03,3.71,0.61,0.03,520
124283788.63,,,4.94,2025-08-25,5.0,4.92,4.98,,,251170,1.61,2.48,-0.8,-0.04,520
100455655.15,,,4.94,2025-08-26,4.99,4.92,4.98,,,202463,1.42,2.0,0.0,0.0,520
133309062.17,,,4.77,2025-08-27,4.95,4.7,4.94,,,273810,5.06,2.71,-3.44,-0.17,520
107185408.35,,,4.81,2025-08-28,4.85,4.66,4.77,,,224746,3.98,2.22,0.84,0.04,520
76536824.63,,,4.78,2025-08-29,4.81,4.74,4.8,,,160289,1.46,1.58,-0.62,-0.03,520
94955645.88,,,4.72,2025-09-01,4.78,4.7,4.78,,,200698,1.67,1.98,-1.26,-0.06,520
118364999.57,,,4.74,2025-09-02,4.85,4.69,4.79,,,249098,3.39,2.46,0.42,0.02,520
85261717.59,,,4.62,2025-09-03,4.74,4.61,4.72,,,183373,2.74,1.81,-2.53,-0.12,520
66299237.9,,,4.59,2025-09-04,4.64,4.55,4.62,,,144271,1.95,1.43,-0.65,-0.03,520
77698856.48,,,4.61,2025-09-05,4.62,4.5,4.6,,,170254,2.61,1.68,0.44,0.02,520
104361522.11,,,4.67,2025-09-08,4.76,4.58,4.58,,,222989,3.9,2.2,1.3,0.06,520
72589790.26,,,4.59,2025-09-09,4.66,4.57,4.65,,,157451,1.93,1.56,-1.71,-0.08,520
51898836.49,,,4.55,2025-09-10,4.6,4.53,4.59,,,113889,1.53,1.13,-0.87,-0.04,520
59959107.37,,,4.57,2025-09-11,4.57,4.49,4.53,,,132431,1.76,1.31,0.44,0.02,520
74594857.08,,,4.57,2025-09-12,4.66,4.55,4.55,,,162527,2.41,1.61,0.0,0.0,520
112499457.58,,,4.64,2025-09-15,4.71,4.57,4.57,,,242630,3.06,2.4,1.53,0.07,520
131582765.28,,,4.7,2025-09-16,4.75,4.59,4.63,,,281247,3.45,2.78,1.29,0.06,520
122875793.52,,,4.73,2025-09-17,4.82,4.68,4.7,,,258756,2.98,2.56,0.64,0.03,520
110376060.36,,,4.58,2025-09-18,4.72,4.55,4.71,,,238343,3.59,2.35,-3.17,-0.15,520
97315020.38,,,4.65,2025-09-19,4.78,4.55,4.55,,,208624,5.02,2.06,1.53,0.07,520
80435000.0,,,4.53,2025-09-22,4.63,4.5,4.63,,,177103,2.8,1.75,-2.58,-0.12,520
239860737.76,,,4.7,2025-09-23,4.88,4.43,4.51,,,511734,9.93,5.06,3.75,0.17,520
166449889.48,,,4.69,2025-09-24,4.85,4.55,4.63,,,353670,6.38,3.49,-0.21,-0.01,520
114503269.12,,,4.54,2025-09-25,4.67,4.53,4.63,,,250169,2.99,2.47,-3.2,-0.15,520
61220364.0,,,4.49,2025-09-26,4.54,4.47,4.54,,,135935,1.54,1.34,-1.1,-0.05,520
56149067.0,,,4.44,2025-09-29,4.49,4.4,4.46,,,126643,2.0,1.25,-1.11,-0.05,520
57125229.43,,,4.4,2025-09-30,4.47,4.39,4.46,,,129415,1.8,1.28,-0.9,-0.04,520
46493595.33,,,4.4,2025-10-09,4.42,4.36,4.41,,,106112,1.36,1.05,0.0,0.0,520
43026172.85,,,4.45,2025-10-10,4.48,4.4,4.41,,,96679,1.82,0.96,1.14,0.05,520
116039124.38,,,4.54,2025-10-13,4.62,4.3,4.3,,,258293,7.19,2.55,2.02,0.09,520
146269930.67,,,4.61,2025-10-14,4.68,4.51,4.52,,,319351,3.74,3.16,1.54,0.07,520
99030661.62,,,4.46,2025-10-15,4.57,4.43,4.56,,,221242,3.04,2.19,-3.25,-0.15,520
92991012.59,,,4.51,2025-10-16,4.56,4.45,4.46,,,206282,2.47,2.04,1.12,0.05,520
77114003.76,,,4.46,2025-10-17,4.55,4.43,4.48,,,171797,2.66,1.7,-1.11,-0.05,520
212276493.69,,,4.64,2025-10-20,4.76,4.43,4.43,,,459809,7.4,4.54,4.04,0.18,520
110887621.64,,,4.68,2025-10-21,4.7,4.59,4.64,,,238171,2.37,2.35,0.86,0.04,520
95681045.0,,,4.6,2025-10-22,4.73,4.59,4.72,,,206215,2.99,2.04,-1.71,-0.08,520
150205826.72,,,4.69,2025-10-23,4.75,4.58,4.58,,,320498,3.7,3.17,1.96,0.09,520
78744708.0,,,4.63,2025-10-24,4.73,4.62,4.73,,,169300,2.35,1.67,-1.28,-0.06,520
91916916.06,,,4.54,2025-10-27,4.62,4.53,4.62,,,201595,1.94,1.99,-1.94,-0.09,520
68269151.35,,,4.53,2025-10-28,4.6,4.52,4.52,,,149945,1.76,1.48,-0.22,-0.01,520
60713255.24,,,4.52,2025-10-29,4.55,4.45,4.52,,,135125,2.21,1.34,-0.22,-0.01,520
84045515.46,,,4.5,2025-10-30,4.61,4.5,4.51,,,184225,2.43,1.82,-0.44,-0.02,520
57903529.02,,,4.52,2025-10-31,4.56,4.49,4.52,,,128055,1.56,1.27,0.44,0.02,520
48112765.23,,,4.54,2025-11-03,4.55,4.5,4.5,,,106147,1.11,1.05,0.44,0.02,520
75105795.97,,,4.5,2025-11-04,4.56,4.47,4.53,,,166273,1.98,1.64,-0.88,-0.04,520
104067783.57,,,4.61,2025-11-05,4.63,4.43,4.45,,,227995,4.44,2.25,2.44,0.11,520
104937707.6,,,4.61,2025-11-06,4.7,4.57,4.63,,,226875,2.82,2.24,0.0,0.0,520
55597879.94,,,4.61,2025-11-07,4.66,4.59,4.59,,,120422,1.52,1.19,0.0,0.0,520
379233599.84,,,4.9,2025-11-10,5.0,4.56,4.61,,,784794,9.54,7.75,6.29,0.29,520
222700774.63,,,4.94,2025-11-11,5.04,4.92,4.92,,,448685,2.45,4.43,0.82,0.04,520
140595802.21,,,4.95,2025-11-12,5.05,4.91,4.91,,,282697,2.83,2.79,0.2,0.01,520
94848311.48,,,4.93,2025-11-13,4.97,4.9,4.95,,,192747,1.41,1.9,-0.4,-0.02,520
380678518.86,,,5.21,2025-11-14,5.34,4.93,4.94,,,735177,8.32,7.26,5.68,0.28,520
230116475.95,,,5.11,2025-11-17,5.28,5.04,5.21,,,448272,4.61,4.43,-1.92,-0.1,520
174559715.75,,,4.87,2025-11-18,5.14,4.83,5.1,,,355881,6.07,3.52,-4.7,-0.24,520
99848178.0,,,4.74,2025-11-19,4.92,4.69,4.92,,,209338,4.72,2.07,-2.67,-0.13,520
97337434.4,,,4.61,2025-11-20,4.76,4.58,4.73,,,209125,3.8,2.07,-2.74,-0.13,520
132103090.22,,,4.35,2025-11-21,4.64,4.35,4.59,,,296948,6.29,2.93,-5.64,-0.26,520
82732876.17,,,4.43,2025-11-24,4.46,4.33,4.38,,,188655,2.99,1.86,1.84,0.08,520
76676444.82,,,4.45,2025-11-25,4.52,4.39,4.44,,,172973,2.93,1.71,0.45,0.02,520
166663881.47,,,4.48,2025-11-26,4.66,4.47,4.56,,,365849,4.27,3.61,0.67,0.03,520
130479148.66,,,4.56,2025-11-27,4.69,4.44,4.49,,,285051,5.58,2.82,1.79,0.08,520
380638030.79,,,4.94,2025-11-28,5.02,4.5,4.59,,,784859,11.4,7.75,8.33,0.38,520
284161181.1,,,5.0,2025-12-01,5.08,4.92,4.94,,,567980,3.24,5.61,1.21,0.06,520
123230721.95,,,4.95,2025-12-02,5.0,4.91,5.0,,,248664,1.8,2.46,-1.0,-0.05,520
146705246.0,,,4.86,2025-12-03,4.99,4.85,4.95,,,298965,2.83,2.95,-1.82,-0.09,520
259265335.66,,,5.04,2025-12-04,5.09,4.84,4.84,,,518659,5.14,5.12,3.7,0.18,520
121966317.92,,,5.04,2025-12-05,5.08,4.97,5.01,,,242583,2.18,2.4,0.0,0.0,520
176948494.0,,,5.13,2025-12-08,5.19,5.03,5.1,,,345786,3.17,3.42,1.79,0.09,520
128233914.56,,,5.06,2025-12-09,5.15,5.0,5.12,,,253528,2.92,2.51,-1.36,-0.07,520
112840350.23,,,5.08,2025-12-10,5.1,4.99,5.05,,,223294,2.17,2.21,0.4,0.02,520
104674601.0,,,5.02,2025-12-11,5.14,5.01,5.08,,,206820,2.56,2.04,-1.18,-0.06,520
100012027.52,,,4.99,2025-12-12,5.07,4.95,5.02,,,199582,2.39,1.97,-0.6,-0.03,520
101604765.92,,,4.98,2025-12-15,5.02,4.81,4.96,,,206144,4.21,2.04,-0.2,-0.01,520
121141308.0,,,4.78,2025-12-16,4.98,4.7,4.95,,,251850,5.62,2.49,-4.02,-0.2,520
127667143.0,,,4.89,2025-12-17,4.92,4.66,4.76,,,266759,5.44,2.64,2.3,0.11,520
79798447.0,,,4.77,2025-12-18,4.92,4.77,4.88,,,165342,3.07,1.63,-2.45,-0.12,520
339396646.02,,,5.13,2025-12-19,5.22,4.75,4.81,,,669257,9.85,6.61,7.55,0.36,520
266408224.4,,,5.27,2025-12-22,5.3,5.06,5.11,,,510413,4.68,5.04,2.73,0.14,520
177763611.6,,,5.05,2025-12-23,5.32,5.03,5.25,,,347947,5.5,3.44,-4.17,-0.22,520
98580265.2,,,5.06,2025-12-24,5.1,4.95,5.05,,,195351,2.97,1.93,0.2,0.01,520
118087248.14,,,5.12,2025-12-25,5.15,5.03,5.11,,,231709,2.37,2.29,1.19,0.06,520
128334256.73,,,5.07,2025-12-26,5.15,5.01,5.12,,,253159,2.73,2.5,-0.98,-0.05,520
113792180.4,,,4.94,2025-12-29,5.1,4.93,5.07,,,228534,3.35,2.26,-2.56,-0.13,520
121013949.0,,,4.89,2025-12-30,4.94,4.78,4.91,,,248798,3.24,2.46,-1.01,-0.05,520
88152128.03,,,4.84,2025-12-31,4.93,4.8,4.92,,,182089,2.66,1.8,-1.02,-0.05,520
166887435.24,,,4.67,2026-01-05,4.87,4.65,4.86,,,355769,4.55,3.52,-3.51,-0.17,520
100273514.98,,,4.72,2026-01-06,4.72,4.66,4.71,,,213488,1.28,2.11,1.07,0.05,520
139339593.25,3.18,-0.14,4.58,2026-01-07,4.71,4.56,4.71,-2.97,2.98,301756,,,,,520
72557030.86,3.49,0.09,4.67,2026-01-08,4.75,4.59,4.6,1.97,1.53,154500,,,,,520
92730428.42,,,4.68,2026-01-09,4.73,4.62,4.72,,,198751,2.35,1.96,-0.21,-0.01,520
112162492.02,,,4.68,2026-01-12,4.7,4.64,4.68,,,240865,1.28,2.38,0.0,0.0,520
192250243.75,,,4.71,2026-01-13,4.84,4.67,4.68,,,404697,3.63,4.0,0.64,0.03,000520
146128591.88,,,4.67,2026-01-14,4.76,4.65,4.75,,,311952,2.34,3.08,-0.85,-0.04,000520
