amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61729920.69,,,8.15,2025-01-16,8.23,8.02,8.1,,,74894,2.62,2.88,1.62,0.13,2825
62496316.79,,,8.3,2025-01-17,8.34,8.04,8.08,,,75108,3.68,2.89,1.84,0.15,2825
45845698.31,,,8.25,2025-01-20,8.4,8.21,8.33,,,54711,2.29,2.1,-0.6,-0.05,2825
39003569.97,,,8.29,2025-01-21,8.33,8.19,8.26,,,46566,1.7,1.79,0.48,0.04,2825
41784263.75,,,8.3,2025-01-22,8.37,8.21,8.26,,,49724,1.93,1.91,0.12,0.01,2825
328385560.99,,,8.47,2025-01-23,9.14,8.27,9.14,,,368434,10.48,14.16,2.05,0.17,2825
204959197.62,,,8.19,2025-01-24,8.31,7.79,7.98,,,249133,6.14,9.57,-3.31,-0.28,2825
94865486.18,,,8.05,2025-01-27,8.39,7.99,8.37,,,115033,4.88,4.42,-1.71,-0.14,2825
61649558.83,,,8.0,2025-02-05,8.12,7.91,8.08,,,76078,2.61,2.92,-0.62,-0.05,2825
61332582.83,,,8.15,2025-02-06,8.16,7.93,8.06,,,75081,2.88,2.88,1.88,0.15,2825
76740515.05,,,8.05,2025-02-07,8.24,7.96,8.14,,,93151,3.44,3.58,-1.23,-0.1,2825
53806133.26,,,8.13,2025-02-10,8.13,8.01,8.06,,,65766,1.49,2.53,0.99,0.08,2825
58317915.48,,,8.19,2025-02-11,8.21,8.08,8.12,,,70641,1.6,2.71,0.74,0.06,2825
114997107.11,,,8.45,2025-02-12,8.86,8.12,8.18,,,133936,9.04,5.15,3.17,0.26,2825
73515401.07,,,8.24,2025-02-13,8.51,8.23,8.46,,,86940,3.31,3.34,-2.49,-0.21,2825
47919563.57,,,8.13,2025-02-14,8.25,8.1,8.21,,,57819,1.82,2.22,-1.33,-0.11,2825
71989692.26,,,8.41,2025-02-17,8.47,8.14,8.22,,,85198,4.06,3.27,3.44,0.28,2825
52030074.74,,,8.18,2025-02-18,8.46,8.16,8.4,,,61734,3.57,2.37,-2.73,-0.23,2825
41442312.78,,,8.31,2025-02-19,8.33,8.15,8.17,,,49362,2.2,1.9,1.59,0.13,2825
64594772.77,,,8.49,2025-02-20,8.6,8.26,8.31,,,75499,4.09,2.9,2.17,0.18,2825
60064592.52,,,8.52,2025-02-21,8.57,8.38,8.48,,,69809,2.24,2.68,0.35,0.03,2825
77131170.24,,,8.53,2025-02-24,8.66,8.44,8.48,,,89119,2.58,3.42,0.12,0.01,2825
51445969.43,,,8.46,2025-02-25,8.58,8.41,8.43,,,59870,1.99,2.3,-0.82,-0.07,2825
59275395.76,,,8.57,2025-02-26,8.61,8.45,8.45,,,68356,1.89,2.63,1.3,0.11,2825
59571103.86,,,8.66,2025-02-27,8.69,8.47,8.54,,,68408,2.57,2.63,1.05,0.09,2825
150368642.34,,,8.76,2025-02-28,8.96,8.58,8.66,,,169305,4.39,6.5,1.15,0.1,2825
186329702.73,,,8.56,2025-03-03,9.07,8.54,8.81,,,208093,6.05,8.0,-2.28,-0.2,2825
91482468.71,,,8.71,2025-03-04,8.73,8.48,8.54,,,104395,2.92,4.01,1.75,0.15,2825
56273379.07,,,8.65,2025-03-05,8.72,8.53,8.68,,,64475,2.18,2.48,-0.69,-0.06,2825
73391005.13,,,8.6,2025-03-06,8.7,8.58,8.65,,,83944,1.39,3.23,-0.58,-0.05,2825
61726533.52,,,8.58,2025-03-07,8.68,8.53,8.6,,,70750,1.74,2.72,-0.23,-0.02,2825
42662709.06,,,8.6,2025-03-10,8.64,8.52,8.56,,,49044,1.4,1.88,0.23,0.02,2825
47308961.24,,,8.54,2025-03-11,8.58,8.41,8.53,,,54970,1.98,2.11,-0.7,-0.06,2825
48022417.32,,,8.63,2025-03-12,8.68,8.53,8.57,,,55013,1.76,2.11,1.05,0.09,2825
101522916.04,,,8.82,2025-03-13,8.87,8.6,8.63,,,114633,3.13,4.4,2.2,0.19,2825
92209651.89,,,8.97,2025-03-14,8.98,8.68,8.77,,,102712,3.4,3.95,1.7,0.15,2825
136172063.31,,,9.18,2025-03-17,9.56,9.06,9.1,,,146072,5.57,5.61,2.34,0.21,2825
73472745.68,,,9.09,2025-03-18,9.22,8.99,9.18,,,80039,2.51,3.08,-0.98,-0.09,2825
41762139.52,,,9.06,2025-03-19,9.14,8.99,9.09,,,45541,1.65,1.75,-0.33,-0.03,2825
43444838.9,,,9.03,2025-03-20,9.11,8.99,9.04,,,47413,1.32,1.82,-0.33,-0.03,2825
55858406.92,,,8.9,2025-03-21,9.06,8.86,9.03,,,61685,2.21,2.37,-1.44,-0.13,2825
71839629.24,,,8.5,2025-03-24,8.93,8.31,8.88,,,82560,6.97,3.17,-4.49,-0.4,2825
51561529.43,,,8.46,2025-03-25,8.54,8.28,8.52,,,60235,3.06,2.31,-0.47,-0.04,2825
38228222.69,,,8.57,2025-03-26,8.62,8.42,8.44,,,43993,2.36,1.69,1.3,0.11,2825
42971641.6,,,8.57,2025-03-27,8.63,8.38,8.58,,,49729,2.92,1.91,0.0,0.0,2825
33714232.21,,,8.45,2025-03-28,8.69,8.41,8.68,,,39055,3.27,1.5,-1.4,-0.12,2825
62215860.34,,,8.28,2025-03-31,8.41,8.04,8.36,,,74855,4.38,2.88,-2.01,-0.17,2825
36643301.24,,,8.38,2025-04-01,8.49,8.28,8.28,,,42951,2.54,1.65,1.21,0.1,2825
30247690.84,,,8.46,2025-04-02,8.51,8.33,8.38,,,35273,2.15,1.36,0.95,0.08,2825
35614565.44,,,8.39,2025-04-03,8.5,8.25,8.37,,,41882,2.96,1.61,-0.83,-0.07,2825
40393226.59,,,7.54,2025-04-07,8.0,7.54,7.91,,,52010,5.48,2.0,-10.13,-0.85,2825
73623189.71,,,7.08,2025-04-08,7.53,6.94,7.29,,,101192,7.82,3.89,-6.1,-0.46,2825
141395249.01,,,7.8,2025-04-09,7.8,6.48,6.87,,,188262,18.64,7.23,10.17,0.72,2825
121575986.72,,,8.03,2025-04-10,8.21,7.76,7.83,,,149472,5.77,5.74,2.95,0.23,2825
95277286.86,,,8.44,2025-04-11,8.49,8.02,8.12,,,113313,5.85,4.35,5.11,0.41,2825
121644624.62,,,8.73,2025-04-14,8.85,8.44,8.45,,,138203,4.86,5.31,3.44,0.29,2825
104476311.62,,,8.96,2025-04-15,9.06,8.68,8.73,,,115632,4.35,4.44,2.63,0.23,2825
105374354.69,,,8.96,2025-04-16,9.14,8.79,8.88,,,116479,3.91,4.48,0.0,0.0,2825
93636112.6,,,9.08,2025-04-17,9.17,8.87,8.94,,,101775,3.35,3.91,1.34,0.12,2825
67918014.29,,,9.01,2025-04-18,9.18,8.97,9.01,,,73867,2.31,2.84,-0.77,-0.07,2825
166697320.53,,,9.56,2025-04-21,9.64,8.98,8.98,,,174229,7.33,6.69,6.1,0.55,2825
161202699.91,,,9.39,2025-04-22,9.63,9.08,9.58,,,170619,5.75,6.56,-1.78,-0.17,2825
100116383.82,,,9.22,2025-04-23,9.53,9.2,9.42,,,105742,3.51,4.06,-1.81,-0.17,2825
104742434.6,,,9.39,2025-04-24,9.45,9.15,9.21,,,111158,3.25,4.27,1.84,0.17,2825
62435953.3,,,9.26,2025-04-25,9.47,9.22,9.38,,,66015,2.66,2.54,-1.38,-0.13,2825
61550852.22,,,9.11,2025-04-28,9.28,9.02,9.23,,,66637,2.81,2.56,-1.62,-0.15,2825
62901368.99,,,9.36,2025-04-29,9.38,9.0,9.02,,,66792,4.17,2.57,2.74,0.25,2825
55468312.26,,,9.26,2025-04-30,9.42,9.19,9.33,,,58804,2.46,2.26,-1.07,-0.1,2825
77496166.78,,,9.48,2025-05-06,9.53,9.23,9.31,,,81720,3.24,3.14,2.38,0.22,2825
69808477.5,,,9.52,2025-05-07,9.64,9.43,9.59,,,72326,2.22,2.78,0.42,0.04,2825
127892594.16,,,9.84,2025-05-08,9.87,9.47,9.48,,,129497,4.2,4.98,3.36,0.32,2825
403380182.12,,,10.84,2025-05-09,10.84,9.81,9.87,,,370395,10.47,14.23,10.16,1.0,2825
593900869.54,,,10.86,2025-05-12,11.28,10.59,10.82,,,539932,6.37,20.74,0.18,0.02,2825
514259852.24,,,11.96,2025-05-13,11.96,10.86,10.98,,,445064,10.13,17.1,10.13,1.1,2825
652629792.89,,,12.37,2025-05-14,12.37,11.38,11.66,,,542660,8.28,20.85,3.43,0.41,2825
460847749.65,,,11.12,2025-05-15,12.05,11.12,12.0,,,398478,7.52,15.31,-10.11,-1.25,2825
368965065.47,,,11.27,2025-05-16,11.64,10.69,10.69,,,325124,8.54,12.49,1.35,0.15,2825
484913368.6,,,10.65,2025-05-19,11.66,10.27,11.42,,,446468,12.33,17.15,-5.5,-0.62,2825
338636269.53,,,10.77,2025-05-20,11.0,10.38,10.55,,,312166,5.82,11.99,1.13,0.12,2825
227050186.57,,,10.83,2025-05-21,10.92,10.61,10.68,,,207934,2.88,7.99,0.56,0.06,2825
239013018.09,,,10.08,2025-05-22,10.48,10.04,10.3,,,231648,4.06,8.9,-6.93,-0.75,2825
179092200.01,,,10.28,2025-05-23,10.47,9.99,10.09,,,172974,4.76,6.65,1.98,0.2,2825
187733562.51,,,10.68,2025-05-26,10.9,10.23,10.34,,,174352,6.52,6.7,3.89,0.4,2825
109543564.76,,,10.53,2025-05-27,10.7,10.4,10.69,,,102925,2.81,3.95,-1.4,-0.15,2825
105195073.58,,,10.42,2025-05-28,10.7,10.31,10.63,,,99633,3.7,3.83,-1.04,-0.11,2825
88260609.07,,,10.33,2025-05-29,10.51,10.28,10.36,,,84231,2.21,3.24,-0.86,-0.09,2825
82486621.74,,,10.06,2025-05-30,10.35,10.03,10.28,,,80606,3.1,3.1,-2.61,-0.27,2825
75089369.41,,,10.15,2025-06-03,10.18,9.98,9.98,,,73363,1.99,2.82,0.89,0.09,2825
63888919.46,,,10.12,2025-06-04,10.38,10.09,10.29,,,62105,2.86,2.39,-0.3,-0.03,2825
67533156.99,,,10.13,2025-06-05,10.23,9.98,10.23,,,66311,2.47,2.55,0.1,0.01,2825
59156338.28,,,10.06,2025-06-06,10.2,10.01,10.13,,,57997,1.88,2.23,-0.69,-0.07,2825
98129121.95,,,10.39,2025-06-09,10.44,10.03,10.06,,,94031,4.08,3.61,3.28,0.33,2825
141462221.49,,,10.48,2025-06-10,10.74,10.32,10.43,,,132757,4.04,5.1,0.87,0.09,2825
65132056.26,,,10.41,2025-06-11,10.57,10.38,10.5,,,61597,1.81,2.37,-0.67,-0.07,2825
99532525.12,,,10.67,2025-06-12,10.74,10.4,10.45,,,93638,3.27,3.6,2.5,0.26,2825
110895961.44,,,10.25,2025-06-13,10.68,10.2,10.64,,,106872,4.5,4.11,-3.94,-0.42,2825
62699964.32,,,10.29,2025-06-16,10.46,10.17,10.2,,,60807,2.83,2.34,0.39,0.04,2825
56571113.04,,,10.09,2025-06-17,10.39,10.04,10.29,,,55825,3.4,2.14,-1.94,-0.2,2825
51630570.44,,,10.0,2025-06-18,10.14,9.85,10.09,,,51752,2.87,1.99,-0.89,-0.09,2825
50699763.42,,,9.78,2025-06-19,10.01,9.77,9.98,,,51293,2.4,1.97,-2.2,-0.22,2825
45946977.42,,,9.88,2025-06-20,9.97,9.79,9.79,,,46508,1.84,1.79,1.02,0.1,2825
59829618.88,,,9.94,2025-06-23,9.94,9.64,9.83,,,60829,3.04,2.34,0.61,0.06,2825
56696248.73,,,10.07,2025-06-24,10.18,9.93,9.93,,,56108,2.52,2.16,1.31,0.13,2825
49958324.25,,,10.1,2025-06-25,10.2,9.98,10.09,,,49601,2.18,1.91,0.3,0.03,2825
55835903.45,,,10.04,2025-06-26,10.26,10.02,10.11,,,55177,2.38,2.12,-0.59,-0.06,2825
51852600.66,,,10.03,2025-06-27,10.21,10.02,10.09,,,51426,1.89,1.98,-0.1,-0.01,2825
83732790.6,,,9.98,2025-06-30,10.1,9.9,10.09,,,84080,1.99,3.23,-0.5,-0.05,2825
114388584.46,,,10.27,2025-07-01,10.28,9.95,10.02,,,112746,3.31,4.33,2.91,0.29,2825
63350700.19,,,10.19,2025-07-02,10.33,10.11,10.3,,,62132,2.14,2.39,-0.78,-0.08,2825
92379502.13,,,10.38,2025-07-03,10.39,10.15,10.19,,,89675,2.36,3.45,1.86,0.19,2825
71778014.9,,,10.3,2025-07-04,10.44,10.21,10.36,,,69672,2.22,2.68,-0.77,-0.08,2825
135221855.94,,,10.56,2025-07-07,10.62,10.22,10.28,,,129087,3.88,4.96,2.52,0.26,2825
169789914.52,,,10.97,2025-07-08,10.99,10.52,10.64,,,156416,4.45,6.01,3.88,0.41,2825
108569268.38,,,10.87,2025-07-09,11.02,10.77,10.97,,,99967,2.28,3.9,-0.91,-0.1,2825
149172811.06,,,10.85,2025-07-10,11.06,10.7,10.82,,,137327,3.31,5.35,-0.18,-0.02,2825
89014021.39,,,10.75,2025-07-11,10.87,10.62,10.84,,,82933,2.3,3.23,-0.92,-0.1,2825
73283579.5,,,10.7,2025-07-14,10.78,10.64,10.75,,,68504,1.3,2.67,-0.47,-0.05,2825
77903722.04,,,10.62,2025-07-15,10.78,10.49,10.71,,,73310,2.71,2.86,-0.75,-0.08,2825
68162791.99,,,10.6,2025-07-16,10.76,10.58,10.58,,,63917,1.69,2.49,-0.19,-0.02,2825
54593200.48,,,10.58,2025-07-17,10.72,10.57,10.66,,,51345,1.42,2.0,-0.19,-0.02,2825
57438434.77,,,10.59,2025-07-18,10.63,10.48,10.61,,,54429,1.42,2.12,0.09,0.01,2825
101922598.18,,,10.72,2025-07-21,10.74,10.58,10.59,,,95477,1.51,3.72,1.23,0.13,2825
83539314.76,,,10.68,2025-07-22,10.74,10.5,10.65,,,78501,2.24,3.06,-0.37,-0.04,2825
107276026.0,,,10.33,2025-07-23,10.72,10.32,10.72,,,102676,3.75,4.0,-3.28,-0.35,2825
66568057.59,,,10.31,2025-07-24,10.41,10.24,10.33,,,64578,1.65,2.52,-0.19,-0.02,2825
107999728.44,,,10.25,2025-07-25,10.31,10.03,10.29,,,106390,2.72,4.15,-0.58,-0.06,2825
84736745.0,,,10.45,2025-07-28,10.46,10.21,10.24,,,81746,2.44,3.19,1.95,0.2,2825
195450221.66,,,10.33,2025-07-29,10.67,10.17,10.48,,,188751,4.78,7.36,-1.15,-0.12,2825
85895551.78,,,10.19,2025-07-30,10.38,10.13,10.35,,,84017,2.42,3.27,-1.36,-0.14,2825
65530410.15,,,10.07,2025-07-31,10.25,10.05,10.15,,,64645,1.96,2.52,-1.18,-0.12,2825
59833574.72,,,10.23,2025-08-01,10.24,10.01,10.02,,,59073,2.28,2.3,1.59,0.16,2825
106278117.36,,,10.51,2025-08-04,10.55,10.15,10.15,,,101967,3.91,3.97,2.74,0.28,2825
93770838.66,,,10.51,2025-08-05,10.76,10.46,10.55,,,88675,2.85,3.46,0.0,0.0,2825
84365133.21,,,10.62,2025-08-06,10.68,10.5,10.5,,,79544,1.71,3.1,1.05,0.11,2825
63904118.18,,,10.5,2025-08-07,10.62,10.47,10.61,,,60736,1.41,2.37,-1.13,-0.12,2825
51352834.46,,,10.44,2025-08-08,10.49,10.34,10.48,,,49288,1.43,1.92,-0.57,-0.06,2825
73761951.87,,,10.53,2025-08-11,10.57,10.35,10.41,,,70445,2.11,2.75,0.86,0.09,2825
58728891.77,,,10.42,2025-08-12,10.59,10.33,10.54,,,56391,2.47,2.2,-1.04,-0.11,2825
57111113.08,,,10.44,2025-08-13,10.48,10.37,10.42,,,54775,1.06,2.14,0.19,0.02,2825
85813887.02,,,10.29,2025-08-14,10.56,10.26,10.45,,,82645,2.87,3.22,-1.44,-0.15,2825
61292806.4,,,10.33,2025-08-15,10.38,10.25,10.27,,,59318,1.26,2.31,0.39,0.04,2825
78790708.97,,,10.43,2025-08-18,10.52,10.35,10.4,,,75418,1.65,2.94,0.97,0.1,2825
113882253.5,,,10.62,2025-08-19,10.64,10.36,10.46,,,108292,2.68,4.22,1.82,0.19,2825
84463359.25,,,10.68,2025-08-20,10.7,10.49,10.57,,,79508,1.98,3.1,0.56,0.06,2825
79728554.48,,,10.58,2025-08-21,10.72,10.53,10.71,,,75083,1.78,2.93,-0.94,-0.1,2825
79597479.95,,,10.51,2025-08-22,10.58,10.35,10.58,,,76143,2.17,2.97,-0.66,-0.07,2825
92620192.81,,,10.48,2025-08-25,10.62,10.4,10.52,,,88257,2.09,3.44,-0.29,-0.03,2825
138611090.8,,,10.65,2025-08-26,10.77,10.37,10.43,,,130148,3.82,5.07,1.62,0.17,2825
132915517.7,,,10.35,2025-08-27,10.71,10.3,10.68,,,125619,3.85,4.9,-2.82,-0.3,2825
138655058.03,,,10.25,2025-08-28,10.43,9.97,10.3,,,136395,4.44,5.32,-0.97,-0.1,2825
90805275.77,,,10.37,2025-08-29,10.45,10.2,10.26,,,87465,2.44,3.41,1.17,0.12,2825
58842362.2,,,10.37,2025-09-01,10.46,10.26,10.33,,,56753,1.93,2.21,0.0,0.0,2825
71922516.24,,,10.18,2025-09-02,10.34,10.03,10.33,,,70911,2.99,2.76,-1.83,-0.19,2825
63053668.69,,,9.94,2025-09-03,10.25,9.91,10.24,,,62707,3.34,2.44,-2.36,-0.24,2825
56775047.44,,,10.0,2025-09-04,10.11,9.83,9.93,,,56843,2.82,2.22,0.6,0.06,2825
50234055.62,,,10.14,2025-09-05,10.15,9.83,10.0,,,50047,3.2,1.95,1.4,0.14,2825
50896110.55,,,10.28,2025-09-08,10.33,10.17,10.19,,,49619,1.58,1.93,1.38,0.14,2825
42526524.81,,,10.18,2025-09-09,10.33,10.12,10.31,,,41577,2.04,1.62,-0.97,-0.1,2825
29198712.94,,,10.15,2025-09-10,10.25,10.1,10.1,,,28727,1.47,1.12,-0.29,-0.03,2825
45062195.9,,,10.26,2025-09-11,10.28,10.01,10.15,,,44377,2.66,1.73,1.08,0.11,2825
34509979.71,,,10.19,2025-09-12,10.32,10.12,10.32,,,33844,1.95,1.32,-0.68,-0.07,2825
43905899.39,,,10.14,2025-09-15,10.23,10.1,10.18,,,43263,1.28,1.69,-0.49,-0.05,2825
81001187.71,,,10.1,2025-09-16,10.22,10.0,10.17,,,80410,2.17,3.13,-0.39,-0.04,2825
53103054.26,,,10.09,2025-09-17,10.17,10.03,10.04,,,52603,1.39,2.05,-0.1,-0.01,2825
73528909.41,,,10.0,2025-09-18,10.2,9.94,10.09,,,72986,2.58,2.84,-0.89,-0.09,2825
50361868.53,,,9.95,2025-09-19,10.01,9.86,10.01,,,50707,1.5,1.98,-0.5,-0.05,2825
35444975.65,,,9.84,2025-09-22,9.97,9.77,9.94,,,36040,2.01,1.4,-1.11,-0.11,2825
48401231.71,,,9.68,2025-09-23,9.85,9.45,9.85,,,50375,4.07,1.96,-1.63,-0.16,2825
27831723.59,,,9.78,2025-09-24,9.81,9.6,9.71,,,28537,2.17,1.11,1.03,0.1,2825
30316019.98,,,9.73,2025-09-25,9.89,9.66,9.8,,,31018,2.35,1.21,-0.51,-0.05,2825
39725150.24,,,9.82,2025-09-26,9.97,9.73,9.73,,,40205,2.47,1.57,0.92,0.09,2825
36320817.33,,,9.81,2025-09-29,9.85,9.61,9.81,,,37218,2.44,1.45,-0.1,-0.01,2825
38679484.97,,,9.73,2025-09-30,9.86,9.66,9.81,,,39564,2.04,1.54,-0.82,-0.08,2825
36922287.55,,,9.76,2025-10-09,9.85,9.65,9.85,,,37987,2.06,1.48,0.31,0.03,2825
252707668.71,,,10.74,2025-10-10,10.74,9.76,9.78,,,241558,10.04,9.42,10.04,0.98,2825
463126035.88,,,11.01,2025-10-13,11.2,10.41,10.51,,,424611,7.36,16.55,2.51,0.27,2825
299537782.37,,,10.91,2025-10-14,11.19,10.86,11.0,,,272333,3.0,10.62,-0.91,-0.1,2825
188289855.73,,,10.81,2025-10-15,10.98,10.75,10.84,,,173911,2.11,6.78,-0.92,-0.1,2825
70028544.89,,,11.89,2025-10-16,11.89,11.89,11.89,,,58897,0.0,2.3,9.99,1.08,2825
555164701.62,,,13.08,2025-10-17,13.08,12.3,13.08,,,432490,6.56,16.86,10.01,1.19,2825
871772741.47,,,12.59,2025-10-20,13.68,12.34,12.99,,,682012,10.24,26.58,-3.75,-0.49,2825
508826264.69,,,12.3,2025-10-21,12.65,11.93,12.38,,,415332,5.72,16.19,-2.3,-0.29,2825
409169424.13,,,11.78,2025-10-22,12.2,11.66,12.17,,,347030,4.39,13.53,-4.23,-0.52,2825
279331619.37,,,11.33,2025-10-23,11.62,11.16,11.61,,,246783,3.9,9.62,-3.82,-0.45,2825
184821537.26,,,11.38,2025-10-24,11.44,11.23,11.32,,,162769,1.85,6.34,0.44,0.05,2825
197365111.4,,,11.4,2025-10-27,11.5,11.24,11.45,,,173706,2.28,6.77,0.18,0.02,2825
279257079.7,,,11.64,2025-10-28,11.76,11.36,11.42,,,241061,3.51,9.4,2.11,0.24,2825
170493115.23,,,11.51,2025-10-29,11.6,11.26,11.53,,,149224,2.92,5.82,-1.12,-0.13,2825
152855678.83,,,11.21,2025-10-30,11.47,11.2,11.44,,,135347,2.35,5.28,-2.61,-0.3,2825
114268195.37,,,11.39,2025-10-31,11.47,11.18,11.18,,,100536,2.59,3.92,1.61,0.18,2825
89914149.05,,,11.4,2025-11-03,11.44,11.25,11.44,,,79211,1.67,3.09,0.09,0.01,2825
96940942.24,,,11.3,2025-11-04,11.41,11.18,11.38,,,86073,2.02,3.36,-0.88,-0.1,2825
87286811.02,,,11.39,2025-11-05,11.43,11.07,11.2,,,77028,3.19,3.0,0.8,0.09,2825
93955273.44,,,11.4,2025-11-06,11.47,11.24,11.46,,,82678,2.02,3.22,0.09,0.01,2825
82732817.9,,,11.29,2025-11-07,11.46,11.28,11.39,,,72912,1.58,2.84,-0.96,-0.11,2825
88686302.05,,,11.38,2025-11-10,11.46,11.26,11.28,,,78091,1.77,3.04,0.8,0.09,2825
112726545.03,,,11.47,2025-11-11,11.52,11.2,11.39,,,98722,2.81,3.85,0.79,0.09,2825
83197283.46,,,11.3,2025-11-12,11.46,11.24,11.45,,,73600,1.92,2.87,-1.48,-0.17,2825
90931702.75,,,11.33,2025-11-13,11.42,11.24,11.33,,,80252,1.59,3.13,0.27,0.03,2825
102714949.26,,,11.33,2025-11-14,11.49,11.25,11.33,,,90147,2.12,3.51,0.0,0.0,2825
81667013.78,,,11.14,2025-11-17,11.4,11.1,11.33,,,73058,2.65,2.85,-1.68,-0.19,2825
97999120.66,,,10.95,2025-11-18,11.19,10.9,11.14,,,89229,2.6,3.48,-1.71,-0.19,2825
82249291.94,,,10.75,2025-11-19,11.09,10.74,10.93,,,76016,3.2,2.96,-1.83,-0.2,2825
63929879.33,,,10.66,2025-11-20,10.89,10.59,10.77,,,59746,2.79,2.33,-0.84,-0.09,2825
97051423.1,,,10.04,2025-11-21,10.64,10.02,10.55,,,94597,5.82,3.69,-5.82,-0.62,2825
111671015.98,,,10.02,2025-11-24,10.25,9.98,10.19,,,111181,2.69,4.33,-0.2,-0.02,2825
85099912.8,,,10.29,2025-11-25,10.38,10.04,10.08,,,83007,3.39,3.24,2.69,0.27,2825
79255184.59,,,10.42,2025-11-26,10.46,10.28,10.31,,,76274,1.75,2.97,1.26,0.13,2825
222694990.65,,,11.46,2025-11-27,11.46,10.39,10.43,,,200871,10.27,7.83,9.98,1.04,2825
467612076.34,,,11.67,2025-11-28,11.88,11.14,11.35,,,402761,6.46,15.7,1.83,0.21,2825
377007550.8,,,11.69,2025-12-01,11.83,11.5,11.62,,,323764,2.83,12.62,0.17,0.02,2825
216765455.72,,,11.66,2025-12-02,11.74,11.49,11.67,,,186542,2.14,7.27,-0.26,-0.03,2825
187665290.68,,,11.48,2025-12-03,11.87,11.36,11.85,,,163326,4.37,6.37,-1.54,-0.18,2825
126957476.5,,,11.29,2025-12-04,11.51,11.23,11.48,,,111976,2.44,4.36,-1.66,-0.19,2825
107099991.24,,,11.33,2025-12-05,11.4,11.18,11.35,,,94632,1.95,3.69,0.35,0.04,2825
132015223.36,,,11.47,2025-12-08,11.51,11.24,11.31,,,115826,2.38,4.51,1.24,0.14,2825
788357582.76,,,12.15,2025-12-09,12.62,11.32,11.46,,,643453,11.33,25.08,5.93,0.68,2825
459962409.89,,,12.11,2025-12-10,12.38,11.91,12.14,,,378524,3.87,14.75,-0.33,-0.04,2825
259719421.11,,,11.78,2025-12-11,12.35,11.74,12.26,,,218087,5.04,8.5,-2.73,-0.33,2825
263827727.26,,,12.08,2025-12-12,12.12,11.62,11.7,,,221271,4.24,8.63,2.55,0.3,2825
237689273.12,,,12.09,2025-12-15,12.29,11.81,11.96,,,196282,3.97,7.65,0.08,0.01,2825
391049109.6,,,12.57,2025-12-16,12.75,12.03,12.05,,,311815,5.96,12.15,3.97,0.48,2825
232857269.29,,,12.46,2025-12-17,12.69,12.27,12.51,,,187103,3.34,7.29,-0.88,-0.11,2825
224852409.02,,,12.0,2025-12-18,12.45,11.97,12.36,,,185642,3.85,7.24,-3.69,-0.46,2825
164020073.49,,,12.1,2025-12-19,12.19,11.79,12.01,,,136756,3.33,5.33,0.83,0.1,2825
127000204.86,,,11.89,2025-12-22,12.17,11.81,12.12,,,106818,2.98,4.16,-1.74,-0.21,2825
141997342.53,,,11.53,2025-12-23,11.92,11.51,11.9,,,122237,3.45,4.76,-3.03,-0.36,2825
89279935.37,,,11.66,2025-12-24,11.71,11.45,11.52,,,76836,2.25,3.0,1.13,0.13,2825
132109805.0,,,11.8,2025-12-25,11.92,11.63,11.72,,,111887,2.49,4.36,1.2,0.14,2825
221177094.19,,,11.92,2025-12-26,12.48,11.82,11.9,,,182321,5.59,7.11,1.02,0.12,2825
160333978.58,,,12.08,2025-12-29,12.24,11.76,12.14,,,133710,4.03,5.21,1.34,0.16,2825
108950324.8,,,11.82,2025-12-30,12.3,11.81,12.0,,,91045,4.06,3.55,-2.15,-0.26,2825
125252434.42,,,11.49,2025-12-31,11.92,11.47,11.82,,,108189,3.81,4.22,-2.79,-0.33,2825
99969181.49,,,11.6,2026-01-05,11.68,11.33,11.55,,,86510,3.05,3.37,0.96,0.11,2825
122780475.69,,,11.44,2026-01-06,11.68,11.35,11.65,,,106838,2.84,4.16,-1.38,-0.16,2825
95473596.34,1.66,-0.13,11.31,2026-01-07,11.49,11.3,11.43,-1.14,3.28,84079,,,,,2825
31351231.15,2.3,0.2,11.51,2026-01-08,11.54,11.28,11.32,1.77,1.07,27416,,,,,2825
114869500.07,,,11.68,2026-01-09,11.74,11.46,11.74,,,99119,2.39,3.86,-0.34,-0.04,2825
150056009.51,,,11.8,2026-01-12,11.88,11.53,11.69,,,128008,3.0,4.99,1.03,0.12,2825
133906622.68,,,11.35,2026-01-13,11.8,11.32,11.8,,,116403,4.07,4.54,-3.81,-0.45,002825
116615399.08,,,11.3,2026-01-14,11.53,11.14,11.35,,,102867,3.44,4.01,-0.44,-0.05,002825
