amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30283719.0,,,4.43,2024-05-06,4.47,4.39,4.4,,,67370,1.83,0.45,1.14,0.05,600429
28106968.0,,,4.46,2024-05-07,4.48,4.37,4.44,,,62553,2.48,0.42,0.68,0.03,600429
20254180.0,,,4.39,2024-05-08,4.46,4.37,4.43,,,45355,2.02,0.3,-1.57,-0.07,600429
17997238.0,,,4.4,2024-05-09,4.44,4.38,4.41,,,40297,1.37,0.27,0.23,0.01,600429
16221034.0,,,4.4,2024-05-10,4.45,4.38,4.38,,,36274,1.59,0.24,0.0,0.0,600429
30435749.0,,,4.34,2024-05-13,4.4,4.3,4.39,,,69192,2.27,0.46,-1.36,-0.06,600429
19546355.0,,,4.37,2024-05-14,4.41,4.31,4.33,,,44140,2.3,0.29,0.69,0.03,600429
11847072.0,,,4.33,2024-05-15,4.4,4.32,4.39,,,26780,1.83,0.18,-0.92,-0.04,600429
16834220.0,,,4.36,2024-05-16,4.38,4.29,4.34,,,38226,2.08,0.26,0.69,0.03,600429
15789612.0,,,4.38,2024-05-17,4.4,4.32,4.37,,,35730,1.83,0.24,0.46,0.02,600429
27063299.0,,,4.42,2024-05-20,4.48,4.39,4.39,,,60156,2.05,0.4,0.91,0.04,600429
20250806.0,,,4.4,2024-05-21,4.45,4.37,4.4,,,45362,1.81,0.3,-0.45,-0.02,600429
18143696.0,,,4.35,2024-05-22,4.41,4.33,4.39,,,41031,1.82,0.27,-1.14,-0.05,600429
22890853.0,,,4.25,2024-05-23,4.34,4.22,4.34,,,52929,2.76,0.35,-2.3,-0.1,600429
18467675.0,,,4.29,2024-05-24,4.32,4.22,4.23,,,42411,2.35,0.28,0.94,0.04,600429
15069432.0,,,4.26,2024-05-27,4.35,4.2,4.29,,,35108,3.5,0.23,-0.7,-0.03,600429
15249687.0,,,4.2,2024-05-28,4.27,4.19,4.26,,,35595,1.88,0.24,-1.41,-0.06,600429
12544631.0,,,4.21,2024-05-29,4.27,4.18,4.22,,,29254,2.14,0.2,0.24,0.01,600429
19896502.0,,,4.16,2024-05-30,4.23,4.14,4.2,,,47044,2.14,0.31,-1.19,-0.05,600429
13615440.0,,,4.16,2024-05-31,4.18,4.12,4.15,,,32331,1.44,0.22,0.0,0.0,600429
28094376.0,,,4.07,2024-06-03,4.15,4.01,4.14,,,67894,3.37,0.45,-2.16,-0.09,600429
16498828.0,,,4.08,2024-06-04,4.08,3.99,4.04,,,40242,2.21,0.27,0.25,0.01,600429
21336285.0,,,3.96,2024-06-05,4.08,3.95,4.05,,,52629,3.19,0.35,-2.94,-0.12,600429
38566709.0,,,3.82,2024-06-06,3.97,3.78,3.96,,,98606,4.8,0.66,-3.54,-0.14,600429
25270363.0,,,3.95,2024-06-07,3.97,3.85,3.85,,,63516,3.14,0.42,3.4,0.13,600429
21914892.0,,,3.86,2024-06-11,3.95,3.83,3.95,,,55859,3.04,0.37,-2.28,-0.09,600429
16791950.0,,,3.88,2024-06-12,3.9,3.83,3.86,,,42798,1.81,0.29,0.52,0.02,600429
17763067.0,,,3.83,2024-06-13,3.89,3.78,3.88,,,45697,2.84,0.31,-1.29,-0.05,600429
16451081.0,,,3.87,2024-06-14,3.87,3.8,3.83,,,42160,1.83,0.28,1.04,0.04,600429
15035851.0,,,3.82,2024-06-17,3.87,3.79,3.84,,,38722,2.07,0.26,-1.29,-0.05,600429
13486128.0,,,3.81,2024-06-18,3.84,3.8,3.82,,,34760,1.05,0.23,-0.26,-0.01,600429
12875515.0,,,3.79,2024-06-19,3.82,3.77,3.82,,,33467,1.31,0.22,-0.52,-0.02,600429
18282629.0,,,3.71,2024-06-20,3.81,3.68,3.79,,,48083,3.43,0.32,-2.11,-0.08,600429
9415104.0,,,3.73,2024-06-21,3.76,3.69,3.71,,,24830,1.89,0.17,0.54,0.02,600429
15469113.0,,,3.63,2024-06-24,3.71,3.59,3.71,,,41840,3.22,0.28,-2.68,-0.1,600429
14043037.0,,,3.69,2024-06-25,3.71,3.61,3.62,,,37600,2.75,0.25,1.65,0.06,600429
11564479.0,,,3.74,2024-06-26,3.76,3.64,3.69,,,30677,3.25,0.2,1.36,0.05,600429
9194918.0,,,3.68,2024-06-27,3.75,3.66,3.73,,,24503,2.41,0.16,-1.6,-0.06,600429
12968885.0,,,3.67,2024-06-28,3.73,3.64,3.64,,,34527,2.45,0.23,-0.27,-0.01,600429
16858799.0,,,3.78,2024-07-01,3.79,3.64,3.67,,,44597,4.09,0.3,3.0,0.11,600429
10815818.0,,,3.77,2024-07-02,3.79,3.73,3.75,,,28209,1.59,0.19,-0.26,-0.01,600429
13525280.0,,,3.82,2024-07-03,3.84,3.77,3.77,,,34895,1.86,0.23,1.33,0.05,600429
13921996.0,,,3.73,2024-07-04,3.86,3.71,3.81,,,36436,3.93,0.24,-2.36,-0.09,600429
10055258.0,,,3.75,2024-07-05,3.76,3.69,3.69,,,26589,1.88,0.18,0.54,0.02,600429
9886702.0,,,3.68,2024-07-08,3.75,3.66,3.75,,,26355,2.4,0.18,-1.87,-0.07,600429
19394294.0,,,3.65,2024-07-09,3.68,3.56,3.68,,,52661,3.26,0.35,-0.82,-0.03,600429
11439619.0,,,3.66,2024-07-10,3.7,3.62,3.64,,,30690,2.19,0.2,0.27,0.01,600429
12539448.0,,,3.76,2024-07-11,3.78,3.69,3.7,,,33004,2.46,0.22,2.73,0.1,600429
12577478.0,,,3.81,2024-07-12,3.84,3.78,3.8,,,32947,1.6,0.22,1.33,0.05,600429
9281400.0,,,3.8,2024-07-15,3.81,3.77,3.79,,,24407,1.05,0.16,-0.26,-0.01,600429
8458970.0,,,3.78,2024-07-16,3.82,3.75,3.79,,,22303,1.84,0.15,-0.53,-0.02,600429
12563641.0,,,3.82,2024-07-17,3.84,3.75,3.77,,,32962,2.38,0.22,1.06,0.04,600429
13484128.0,,,3.87,2024-07-18,3.87,3.78,3.81,,,34998,2.36,0.23,1.31,0.05,600429
16759316.0,,,3.81,2024-07-19,3.87,3.79,3.87,,,43837,2.07,0.29,-1.55,-0.06,600429
8767236.0,,,3.81,2024-07-22,3.83,3.77,3.8,,,23015,1.57,0.15,0.0,0.0,600429
13705570.0,,,3.75,2024-07-23,3.84,3.75,3.83,,,35959,2.36,0.24,-1.57,-0.06,600429
11429036.0,,,3.73,2024-07-24,3.78,3.71,3.78,,,30505,1.87,0.2,-0.53,-0.02,600429
11506467.0,,,3.75,2024-07-25,3.81,3.71,3.72,,,30590,2.68,0.2,0.54,0.02,600429
8337921.0,,,3.78,2024-07-26,3.79,3.74,3.74,,,22055,1.33,0.15,0.8,0.03,600429
15366570.0,,,3.75,2024-07-29,3.8,3.72,3.79,,,40826,2.12,0.27,-0.79,-0.03,600429
12473454.0,,,3.78,2024-07-30,3.79,3.71,3.73,,,33038,2.13,0.22,0.8,0.03,600429
32736849.0,,,3.84,2024-07-31,3.85,3.77,3.78,,,85444,2.12,0.57,1.59,0.06,600429
23865389.0,,,3.84,2024-08-01,3.87,3.82,3.82,,,61910,1.3,0.41,0.0,0.0,600429
18794211.0,,,3.84,2024-08-02,3.88,3.81,3.82,,,48625,1.82,0.32,0.0,0.0,600429
19567031.0,,,3.84,2024-08-05,3.9,3.82,3.82,,,50436,2.08,0.34,0.0,0.0,600429
26306117.0,,,3.91,2024-08-06,3.92,3.85,3.88,,,67545,1.82,0.45,1.82,0.07,600429
17676064.0,,,3.89,2024-08-07,3.93,3.88,3.93,,,45165,1.28,0.3,-0.51,-0.02,600429
18743003.0,,,3.94,2024-08-08,3.94,3.86,3.9,,,47782,2.06,0.32,1.29,0.05,600429
16304326.0,,,3.94,2024-08-09,3.98,3.93,3.93,,,41150,1.27,0.27,0.0,0.0,600429
15073369.0,,,3.98,2024-08-12,3.99,3.92,3.97,,,37860,1.78,0.25,1.02,0.04,600429
14608589.0,,,3.93,2024-08-13,3.97,3.9,3.96,,,37124,1.76,0.25,-1.26,-0.05,600429
12489955.0,,,3.87,2024-08-14,3.93,3.86,3.91,,,32067,1.78,0.21,-1.53,-0.06,600429
16497433.0,,,3.89,2024-08-15,3.92,3.84,3.86,,,42420,2.07,0.28,0.52,0.02,600429
13967438.0,,,3.84,2024-08-16,3.89,3.83,3.88,,,36178,1.54,0.24,-1.29,-0.05,600429
10034290.0,,,3.86,2024-08-19,3.89,3.83,3.84,,,25888,1.56,0.17,0.52,0.02,600429
13289879.0,,,3.8,2024-08-20,3.89,3.77,3.88,,,34730,3.11,0.23,-1.55,-0.06,600429
11814216.0,,,3.78,2024-08-21,3.8,3.74,3.79,,,31233,1.58,0.21,-0.53,-0.02,600429
16929803.0,,,3.71,2024-08-22,3.86,3.69,3.83,,,44997,4.5,0.3,-1.85,-0.07,600429
29768670.0,,,3.6,2024-08-23,3.69,3.56,3.66,,,82398,3.5,0.55,-2.96,-0.11,600429
18259052.0,,,3.59,2024-08-26,3.66,3.57,3.6,,,50586,2.5,0.34,-0.28,-0.01,600429
16173854.0,,,3.6,2024-08-27,3.67,3.59,3.59,,,44544,2.23,0.3,0.28,0.01,600429
9083738.0,,,3.61,2024-08-28,3.64,3.57,3.61,,,25144,1.94,0.17,0.28,0.01,600429
11435213.0,,,3.62,2024-08-29,3.63,3.57,3.6,,,31589,1.66,0.21,0.28,0.01,600429
14961414.0,,,3.67,2024-08-30,3.73,3.59,3.61,,,40741,3.87,0.27,1.38,0.05,600429
12989441.0,,,3.6,2024-09-02,3.68,3.59,3.67,,,35654,2.45,0.24,-1.91,-0.07,600429
12094398.0,,,3.62,2024-09-03,3.65,3.59,3.62,,,33282,1.67,0.22,0.56,0.02,600429
10276767.0,,,3.61,2024-09-04,3.64,3.59,3.6,,,28304,1.38,0.19,-0.28,-0.01,600429
9965270.0,,,3.66,2024-09-05,3.66,3.6,3.61,,,27297,1.66,0.18,1.39,0.05,600429
8493188.0,,,3.63,2024-09-06,3.66,3.62,3.64,,,23288,1.09,0.16,-0.82,-0.03,600429
10666276.0,,,3.63,2024-09-09,3.66,3.58,3.6,,,29350,2.2,0.2,0.0,0.0,600429
13254401.0,,,3.64,2024-09-10,3.65,3.59,3.64,,,36556,1.65,0.24,0.28,0.01,600429
14154663.0,,,3.58,2024-09-11,3.63,3.57,3.62,,,39264,1.65,0.26,-1.65,-0.06,600429
11115082.0,,,3.6,2024-09-12,3.63,3.57,3.59,,,30687,1.68,0.2,0.56,0.02,600429
9340814.0,,,3.6,2024-09-13,3.64,3.58,3.62,,,25787,1.67,0.17,0.0,0.0,600429
12668412.0,,,3.53,2024-09-18,3.61,3.49,3.61,,,35793,3.33,0.24,-1.94,-0.07,600429
26039460.0,,,3.71,2024-09-19,3.72,3.54,3.55,,,70928,5.1,0.47,5.1,0.18,600429
14759045.0,,,3.71,2024-09-20,3.73,3.66,3.69,,,39852,1.89,0.27,0.0,0.0,600429
11339183.0,,,3.7,2024-09-23,3.73,3.66,3.7,,,30605,1.89,0.2,-0.27,-0.01,600429
15590546.0,,,3.8,2024-09-24,3.8,3.71,3.71,,,41273,2.43,0.28,2.7,0.1,600429
23134289.0,,,3.83,2024-09-25,3.92,3.82,3.84,,,59644,2.63,0.4,0.79,0.03,600429
31116052.0,,,3.98,2024-09-26,3.98,3.81,3.82,,,79324,4.44,0.53,3.92,0.15,600429
105273237.0,,,4.21,2024-09-27,4.38,4.14,4.2,,,246091,6.03,1.64,5.78,0.23,600429
176231705.0,,,4.48,2024-09-30,4.54,4.18,4.24,,,402934,8.55,2.69,6.41,0.27,600429
197408582.0,,,4.51,2024-10-08,4.89,4.36,4.89,,,430389,11.83,2.87,0.67,0.03,600429
95281376.0,,,4.15,2024-10-09,4.42,4.11,4.41,,,224297,6.87,1.5,-7.98,-0.36,600429
47795323.0,,,4.21,2024-10-10,4.28,4.12,4.19,,,113280,3.86,0.76,1.45,0.06,600429
48907234.0,,,4.21,2024-10-11,4.32,4.15,4.24,,,115258,4.04,0.77,0.0,0.0,600429
39171985.0,,,4.23,2024-10-14,4.24,4.1,4.15,,,93696,3.33,0.63,0.48,0.02,600429
27033548.0,,,4.15,2024-10-15,4.24,4.15,4.24,,,64483,2.13,0.43,-1.89,-0.08,600429
20862749.0,,,4.16,2024-10-16,4.19,4.11,4.14,,,50113,1.93,0.33,0.24,0.01,600429
18615120.0,,,4.12,2024-10-17,4.19,4.11,4.18,,,44782,1.92,0.3,-0.96,-0.04,600429
28918368.0,,,4.15,2024-10-18,4.19,4.08,4.09,,,69653,2.67,0.47,0.73,0.03,600429
31016907.0,,,4.16,2024-10-21,4.17,4.11,4.16,,,74656,1.45,0.5,0.24,0.01,600429
30804268.0,,,4.22,2024-10-22,4.24,4.14,4.14,,,73263,2.4,0.49,1.44,0.06,600429
29044469.0,,,4.24,2024-10-23,4.31,4.19,4.22,,,68190,2.84,0.46,0.47,0.02,600429
20258324.0,,,4.23,2024-10-24,4.26,4.21,4.22,,,47779,1.18,0.32,-0.24,-0.01,600429
26731464.0,,,4.27,2024-10-25,4.29,4.23,4.23,,,62568,1.42,0.42,0.95,0.04,600429
58317008.0,,,4.39,2024-10-28,4.39,4.23,4.25,,,134265,3.75,0.9,2.81,0.12,600429
70574714.0,,,4.32,2024-10-29,4.54,4.32,4.48,,,159297,5.01,1.06,-1.59,-0.07,600429
39302496.0,,,4.3,2024-10-30,4.37,4.26,4.29,,,90986,2.55,0.61,-0.46,-0.02,600429
43564405.0,,,4.31,2024-10-31,4.37,4.27,4.3,,,100876,2.33,0.67,0.23,0.01,600429
29779736.0,,,4.28,2024-11-01,4.34,4.23,4.3,,,69215,2.55,0.46,-0.7,-0.03,600429
30810708.0,,,4.35,2024-11-04,4.36,4.25,4.31,,,71493,2.57,0.48,1.64,0.07,600429
42299117.0,,,4.39,2024-11-05,4.4,4.33,4.35,,,96563,1.61,0.64,0.92,0.04,600429
42425573.0,,,4.42,2024-11-06,4.42,4.34,4.39,,,96353,1.82,0.64,0.68,0.03,600429
83368318.0,,,4.6,2024-11-07,4.61,4.39,4.39,,,182696,4.98,1.22,4.07,0.18,600429
56142858.0,,,4.52,2024-11-08,4.68,4.48,4.67,,,123339,4.35,0.82,-1.74,-0.08,600429
51515720.0,,,4.45,2024-11-11,4.5,4.38,4.48,,,116075,2.65,0.78,-1.55,-0.07,600429
39495914.0,,,4.43,2024-11-12,4.49,4.4,4.45,,,88575,2.02,0.59,-0.45,-0.02,600429
29378425.0,,,4.41,2024-11-13,4.45,4.34,4.42,,,66824,2.48,0.45,-0.45,-0.02,600429
26969175.0,,,4.32,2024-11-14,4.4,4.3,4.4,,,61840,2.27,0.41,-2.04,-0.09,600429
25571791.0,,,4.26,2024-11-15,4.35,4.25,4.3,,,59187,2.31,0.4,-1.39,-0.06,600429
37813330.0,,,4.27,2024-11-18,4.36,4.25,4.28,,,87645,2.58,0.59,0.23,0.01,600429
27083418.0,,,4.31,2024-11-19,4.31,4.22,4.28,,,63259,2.11,0.42,0.94,0.04,600429
25853240.0,,,4.35,2024-11-20,4.36,4.27,4.32,,,59639,2.09,0.4,0.93,0.04,600429
16970289.0,,,4.36,2024-11-21,4.36,4.31,4.34,,,39013,1.15,0.26,0.23,0.01,600429
31843611.0,,,4.2,2024-11-22,4.4,4.19,4.35,,,73894,4.82,0.49,-3.67,-0.16,600429
25984439.0,,,4.27,2024-11-25,4.3,4.19,4.2,,,60932,2.62,0.41,1.67,0.07,600429
45443883.0,,,4.39,2024-11-26,4.42,4.25,4.27,,,104091,3.98,0.7,2.81,0.12,600429
40328064.0,,,4.39,2024-11-27,4.39,4.26,4.37,,,92901,2.96,0.62,0.0,0.0,600429
56905993.0,,,4.45,2024-11-28,4.47,4.36,4.38,,,127925,2.51,0.85,1.37,0.06,600429
59191138.0,,,4.5,2024-11-29,4.54,4.43,4.45,,,131599,2.47,0.88,1.12,0.05,600429
63038181.0,,,4.55,2024-12-02,4.59,4.5,4.51,,,138320,2.0,0.92,1.11,0.05,600429
44256777.0,,,4.54,2024-12-03,4.58,4.5,4.55,,,97446,1.76,0.65,-0.22,-0.01,600429
53591379.0,,,4.49,2024-12-04,4.61,4.46,4.53,,,117642,3.3,0.79,-1.1,-0.05,600429
42297028.0,,,4.49,2024-12-05,4.49,4.41,4.48,,,94794,1.78,0.63,0.0,0.0,600429
64004761.0,,,4.59,2024-12-06,4.59,4.47,4.5,,,140059,2.67,0.94,2.23,0.1,600429
127493875.0,,,4.64,2024-12-09,4.79,4.55,4.59,,,273175,5.23,1.82,1.09,0.05,600429
231811614.0,,,4.68,2024-12-10,5.09,4.64,4.84,,,480908,9.7,3.21,0.86,0.04,600429
175577623.0,,,4.83,2024-12-11,4.84,4.55,4.6,,,368652,6.2,2.46,3.21,0.15,600429
176507008.0,,,5.31,2024-12-12,5.31,4.73,4.78,,,342873,12.01,2.29,9.94,0.48,600429
830517510.0,,,5.48,2024-12-13,5.84,5.35,5.74,,,1494466,9.23,9.98,3.2,0.17,600429
525872751.0,,,5.47,2024-12-16,5.64,5.11,5.3,,,979893,9.67,6.54,-0.18,-0.01,600429
296472608.0,,,5.05,2024-12-17,5.32,4.93,5.29,,,581223,7.13,3.88,-7.68,-0.42,600429
151867820.0,,,4.88,2024-12-18,5.07,4.84,5.01,,,306266,4.55,2.05,-3.37,-0.17,600429
96745341.0,,,4.84,2024-12-19,4.88,4.73,4.8,,,201131,3.07,1.34,-0.82,-0.04,600429
114139228.0,,,4.79,2024-12-20,4.95,4.77,4.84,,,234762,3.72,1.57,-1.03,-0.05,600429
125144248.0,,,4.53,2024-12-23,4.87,4.52,4.81,,,269440,7.31,1.8,-5.43,-0.26,600429
75497521.0,,,4.57,2024-12-24,4.6,4.48,4.5,,,165714,2.65,1.11,0.88,0.04,600429
67240222.0,,,4.48,2024-12-25,4.58,4.38,4.57,,,150654,4.38,1.01,-1.97,-0.09,600429
58059489.0,,,4.55,2024-12-26,4.58,4.45,4.47,,,127583,2.9,0.85,1.56,0.07,600429
65976949.0,,,4.62,2024-12-27,4.68,4.5,4.56,,,142726,3.96,0.95,1.54,0.07,600429
46984078.0,,,4.51,2024-12-30,4.6,4.48,4.59,,,103970,2.6,0.69,-2.38,-0.11,600429
57224349.0,,,4.39,2024-12-31,4.58,4.39,4.51,,,127412,4.21,0.85,-2.66,-0.12,600429
74110554.0,,,4.44,2025-01-02,4.59,4.39,4.41,,,164318,4.56,1.1,1.14,0.05,600429
72988094.0,,,4.15,2025-01-03,4.46,4.13,4.45,,,171666,7.43,1.15,-6.53,-0.29,600429
44439744.0,,,4.09,2025-01-06,4.23,3.98,4.13,,,108711,6.02,0.73,-1.45,-0.06,600429
36151743.0,,,4.1,2025-01-07,4.13,4.01,4.08,,,88837,2.93,0.59,0.24,0.01,600429
42457187.0,,,4.14,2025-01-08,4.16,4.02,4.08,,,103434,3.41,0.69,0.98,0.04,600429
42060812.0,,,4.06,2025-01-09,4.13,4.05,4.12,,,102779,1.93,0.69,-1.93,-0.08,600429
41091601.0,,,3.94,2025-01-10,4.08,3.93,4.07,,,102473,3.69,0.68,-2.96,-0.12,600429
36841794.0,,,4.0,2025-01-13,4.02,3.86,3.92,,,93211,4.06,0.62,1.52,0.06,600429
49952768.0,,,4.13,2025-01-14,4.13,4.01,4.01,,,122149,3.0,0.82,3.25,0.13,600429
39315631.0,,,4.15,2025-01-15,4.17,4.09,4.13,,,94836,1.94,0.63,0.48,0.02,600429
