amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31164695.0,,,7.65,2024-03-08,7.75,7.46,7.52,,,40942,3.84,0.93,1.32,0.1,300345
29879048.0,,,7.6,2024-03-11,7.75,7.5,7.7,,,39493,3.27,0.89,-0.65,-0.05,300345
31870751.0,,,7.75,2024-03-12,7.76,7.52,7.6,,,41706,3.16,0.94,1.97,0.15,300345
19682079.0,,,7.75,2024-03-13,7.79,7.62,7.73,,,25501,2.19,0.58,0.0,0.0,300345
35762359.0,,,7.69,2024-03-14,7.93,7.61,7.75,,,46250,4.13,1.05,-0.77,-0.06,300345
72659886.0,,,8.2,2024-03-15,8.2,7.61,7.71,,,90630,7.67,2.05,6.63,0.51,300345
75839645.0,,,8.49,2024-03-18,8.58,8.17,8.25,,,90156,5.0,2.04,3.54,0.29,300345
47128841.0,,,8.48,2024-03-19,8.64,8.41,8.44,,,55386,2.71,1.25,-0.12,-0.01,300345
36109567.0,,,8.37,2024-03-20,8.62,8.28,8.47,,,43137,4.01,0.97,-1.3,-0.11,300345
19221821.0,,,8.38,2024-03-21,8.51,8.35,8.46,,,22884,1.91,0.52,0.12,0.01,300345
34414171.0,,,8.16,2024-03-22,8.45,8.1,8.39,,,41908,4.18,0.95,-2.63,-0.22,300345
26199169.0,,,7.98,2024-03-25,8.28,7.98,8.13,,,32223,3.68,0.73,-2.21,-0.18,300345
27007688.0,,,7.93,2024-03-26,8.1,7.8,7.99,,,34016,3.76,0.77,-0.63,-0.05,300345
25553367.0,,,7.6,2024-03-27,7.93,7.57,7.93,,,32971,4.54,0.75,-4.16,-0.33,300345
18571870.0,,,7.72,2024-03-28,7.85,7.54,7.54,,,23979,4.08,0.54,1.58,0.12,300345
10871533.0,,,7.77,2024-03-29,7.85,7.67,7.72,,,14037,2.33,0.32,0.65,0.05,300345
21249591.0,,,8.05,2024-04-01,8.06,7.79,7.8,,,26667,3.47,0.6,3.6,0.28,300345
21952963.0,,,7.8,2024-04-02,8.1,7.72,8.09,,,27885,4.72,0.63,-3.11,-0.25,300345
18066349.0,,,7.68,2024-04-03,7.95,7.62,7.88,,,23424,4.23,0.53,-1.54,-0.12,300345
15539700.0,,,7.47,2024-04-08,7.68,7.46,7.65,,,20579,2.86,0.47,-2.73,-0.21,300345
18834203.0,,,7.46,2024-04-09,7.64,7.42,7.48,,,25149,2.95,0.57,-0.13,-0.01,300345
24657961.0,,,7.27,2024-04-10,7.57,7.15,7.57,,,33866,5.63,0.77,-2.55,-0.19,300345
14840584.0,,,7.32,2024-04-11,7.53,7.24,7.4,,,20096,3.99,0.45,0.69,0.05,300345
18230199.0,,,7.35,2024-04-12,7.49,7.29,7.35,,,24751,2.73,0.56,0.41,0.03,300345
23670347.0,,,7.16,2024-04-15,7.37,7.03,7.33,,,33061,4.63,0.75,-2.59,-0.19,300345
36178104.0,,,6.75,2024-04-16,7.12,6.59,7.12,,,53878,7.4,1.22,-5.73,-0.41,300345
22856426.0,,,7.0,2024-04-17,7.0,6.75,6.75,,,33213,3.7,0.75,3.7,0.25,300345
25352463.0,,,6.95,2024-04-18,7.18,6.8,7.17,,,36775,5.43,0.83,-0.71,-0.05,300345
49665579.0,,,7.33,2024-04-19,7.49,6.7,6.89,,,69980,11.37,1.58,5.47,0.38,300345
28816197.0,,,6.95,2024-04-22,7.34,6.9,7.33,,,40778,6.0,0.92,-5.18,-0.38,300345
22057830.0,,,6.81,2024-04-23,6.98,6.66,6.98,,,32663,4.6,0.74,-2.01,-0.14,300345
17232529.0,,,7.01,2024-04-24,7.11,6.78,6.83,,,24655,4.85,0.56,2.94,0.2,300345
13604929.0,,,6.99,2024-04-25,7.1,6.95,7.02,,,19349,2.14,0.44,-0.29,-0.02,300345
39540706.0,,,7.3,2024-04-26,7.3,6.89,7.01,,,55267,5.87,1.25,4.43,0.31,300345
20117899.0,,,7.33,2024-04-29,7.45,7.2,7.3,,,27479,3.42,0.62,0.41,0.03,300345
12960930.0,,,7.27,2024-04-30,7.4,7.25,7.4,,,17780,2.05,0.4,-0.82,-0.06,300345
24844474.0,,,7.15,2024-05-06,7.38,7.02,7.27,,,34911,4.95,0.79,-1.65,-0.12,300345
22237527.0,,,7.31,2024-05-07,7.35,7.13,7.17,,,30713,3.08,0.69,2.24,0.16,300345
23535358.0,,,7.24,2024-05-08,7.46,7.22,7.34,,,32084,3.28,0.72,-0.96,-0.07,300345
45845368.0,,,7.54,2024-05-09,7.68,7.15,7.27,,,61142,7.32,1.38,4.14,0.3,300345
37958948.0,,,7.45,2024-05-10,7.58,7.22,7.54,,,51440,4.77,1.16,-1.19,-0.09,300345
17112853.0,,,7.26,2024-05-13,7.4,7.2,7.4,,,23609,2.68,0.53,-2.55,-0.19,300345
17541917.0,,,7.28,2024-05-14,7.45,7.21,7.34,,,24096,3.31,0.54,0.28,0.02,300345
14915712.0,,,7.12,2024-05-15,7.31,7.08,7.3,,,20859,3.16,0.47,-2.2,-0.16,300345
52558018.0,,,7.31,2024-05-16,7.65,7.03,7.12,,,71784,8.71,1.62,2.67,0.19,300345
31465148.0,,,7.02,2024-05-17,7.28,6.91,7.28,,,44605,5.06,1.01,-3.97,-0.29,300345
20027013.0,,,6.93,2024-05-20,7.09,6.9,6.96,,,28754,2.71,0.65,-1.28,-0.09,300345
16677296.0,,,6.82,2024-05-21,7.0,6.72,6.97,,,24519,4.04,0.55,-1.59,-0.11,300345
49301798.0,,,7.17,2024-05-22,7.2,6.78,6.78,,,69961,6.16,1.58,5.13,0.35,300345
27943857.0,,,7.03,2024-05-23,7.23,6.87,7.23,,,40008,5.02,0.9,-1.95,-0.14,300345
20519834.0,,,7.0,2024-05-24,7.07,6.87,6.97,,,29366,2.84,0.66,-0.43,-0.03,300345
14479293.0,,,6.92,2024-05-27,6.98,6.82,6.97,,,21026,2.29,0.48,-1.14,-0.08,300345
13358403.0,,,6.79,2024-05-28,6.94,6.79,6.92,,,19484,2.17,0.44,-1.88,-0.13,300345
16519713.0,,,6.89,2024-05-29,6.95,6.77,6.85,,,24022,2.65,0.54,1.47,0.1,300345
10608416.0,,,6.82,2024-05-30,6.96,6.77,6.96,,,15511,2.76,0.35,-1.02,-0.07,300345
11704852.0,,,6.73,2024-05-31,6.85,6.71,6.8,,,17316,2.05,0.39,-1.32,-0.09,300345
26086655.0,,,6.63,2024-06-03,6.79,6.56,6.78,,,39069,3.42,0.88,-1.49,-0.1,300345
42235610.0,,,6.48,2024-06-04,6.6,5.85,6.6,,,67848,11.31,1.53,-2.26,-0.15,300345
20593563.0,,,6.25,2024-06-05,6.48,6.18,6.31,,,32620,4.63,0.74,-3.55,-0.23,300345
27009963.0,,,6.17,2024-06-06,6.55,6.1,6.33,,,42631,7.2,0.96,-1.28,-0.08,300345
18865062.0,,,6.27,2024-06-07,6.44,6.18,6.31,,,29981,4.21,0.68,1.62,0.1,300345
18789481.0,,,6.36,2024-06-11,6.51,6.14,6.21,,,29701,5.9,0.67,1.44,0.09,300345
9853676.0,,,6.3,2024-06-12,6.39,6.25,6.29,,,15612,2.2,0.35,-0.94,-0.06,300345
12645163.0,,,6.19,2024-06-13,6.35,6.17,6.35,,,20250,2.86,0.46,-1.75,-0.11,300345
10838208.0,,,6.15,2024-06-14,6.23,6.09,6.22,,,17595,2.26,0.4,-0.65,-0.04,300345
12992070.0,,,6.08,2024-06-17,6.16,6.04,6.1,,,21310,1.95,0.48,-1.14,-0.07,300345
13192143.0,,,6.14,2024-06-18,6.22,6.01,6.08,,,21472,3.45,0.49,0.99,0.06,300345
14878990.0,,,6.15,2024-06-19,6.22,6.11,6.14,,,24212,1.79,0.55,0.16,0.01,300345
62611470.0,,,6.6,2024-06-20,6.85,6.09,6.15,,,95648,12.36,2.16,7.32,0.45,300345
40155147.0,,,6.43,2024-06-21,6.74,6.4,6.43,,,61449,5.15,1.39,-2.58,-0.17,300345
35850347.0,,,6.41,2024-06-24,6.58,6.1,6.33,,,56614,7.47,1.28,-0.31,-0.02,300345
26288947.0,,,6.3,2024-06-25,6.41,6.1,6.35,,,42189,4.84,0.95,-1.72,-0.11,300345
12340675.0,,,6.34,2024-06-26,6.34,6.2,6.24,,,19667,2.22,0.44,0.63,0.04,300345
9641333.0,,,6.2,2024-06-27,6.34,6.16,6.34,,,15492,2.84,0.35,-2.21,-0.14,300345
8979603.0,,,6.13,2024-06-28,6.28,6.13,6.2,,,14506,2.42,0.33,-1.13,-0.07,300345
8080802.0,,,6.19,2024-07-01,6.22,6.05,6.13,,,13094,2.77,0.3,0.98,0.06,300345
8148687.0,,,6.28,2024-07-02,6.31,6.15,6.18,,,13058,2.58,0.3,1.45,0.09,300345
8153630.0,,,6.16,2024-07-03,6.3,6.15,6.28,,,13149,2.39,0.3,-1.91,-0.12,300345
7522503.0,,,6.17,2024-07-04,6.2,6.08,6.15,,,12259,1.95,0.28,0.16,0.01,300345
6508200.0,,,6.11,2024-07-05,6.2,6.1,6.18,,,10610,1.62,0.24,-0.97,-0.06,300345
26923344.0,,,5.7,2024-07-08,6.13,5.69,6.13,,,46211,7.2,1.04,-6.71,-0.41,300345
26745384.0,,,5.64,2024-07-09,5.75,5.3,5.65,,,48734,7.89,1.1,-1.05,-0.06,300345
18484868.0,,,5.74,2024-07-10,5.83,5.46,5.6,,,32411,6.56,0.73,1.77,0.1,300345
56191833.0,,,6.23,2024-07-11,6.8,5.79,5.79,,,89743,17.6,2.03,8.54,0.49,300345
23922440.0,,,6.21,2024-07-12,6.31,6.13,6.15,,,38564,2.89,0.87,-0.32,-0.02,300345
21629024.0,,,6.4,2024-07-15,6.45,6.21,6.23,,,34249,3.86,0.77,3.06,0.19,300345
15726018.0,,,6.34,2024-07-16,6.49,6.27,6.41,,,24819,3.44,0.56,-0.94,-0.06,300345
15922623.0,,,6.31,2024-07-17,6.45,6.29,6.35,,,25080,2.52,0.57,-0.47,-0.03,300345
11457391.0,,,6.31,2024-07-18,6.37,6.1,6.21,,,18263,4.28,0.41,0.0,0.0,300345
10568928.0,,,6.32,2024-07-19,6.4,6.3,6.39,,,16681,1.58,0.38,0.16,0.01,300345
9841221.0,,,6.34,2024-07-22,6.42,6.33,6.36,,,15465,1.42,0.35,0.32,0.02,300345
10972324.0,,,6.19,2024-07-23,6.37,6.16,6.34,,,17462,3.31,0.39,-2.37,-0.15,300345
8058582.0,,,6.14,2024-07-24,6.25,6.11,6.16,,,13072,2.26,0.3,-0.81,-0.05,300345
9467836.0,,,6.16,2024-07-25,6.25,6.05,6.14,,,15343,3.26,0.35,0.33,0.02,300345
8345282.0,,,6.12,2024-07-26,6.28,6.1,6.16,,,13571,2.92,0.31,-0.65,-0.04,300345
8462929.0,,,6.11,2024-07-29,6.18,6.02,6.12,,,13855,2.61,0.31,-0.16,-0.01,300345
10724785.0,,,6.08,2024-07-30,6.2,6.06,6.1,,,17515,2.29,0.4,-0.49,-0.03,300345
16931116.0,,,6.22,2024-07-31,6.25,6.03,6.09,,,27482,3.62,0.62,2.3,0.14,300345
11218460.0,,,6.24,2024-08-01,6.31,6.15,6.15,,,17956,2.57,0.41,0.32,0.02,300345
14395053.0,,,6.17,2024-08-02,6.31,6.15,6.22,,,23160,2.56,0.52,-1.12,-0.07,300345
13106180.0,,,6.11,2024-08-05,6.24,6.1,6.12,,,21295,2.27,0.48,-0.97,-0.06,300345
38570624.0,,,6.51,2024-08-06,6.53,6.15,6.19,,,60658,6.22,1.37,6.55,0.4,300345
91602001.0,,,7.3,2024-08-07,7.31,6.39,6.58,,,133749,14.13,3.02,12.14,0.79,300345
69092293.0,,,6.92,2024-08-08,7.17,6.8,7.13,,,98545,5.07,2.23,-5.21,-0.38,300345
33161543.0,,,6.8,2024-08-09,7.1,6.75,6.87,,,48242,5.06,1.09,-1.73,-0.12,300345
18401458.0,,,6.76,2024-08-12,6.9,6.61,6.73,,,27296,4.26,0.62,-0.59,-0.04,300345
23416222.0,,,6.77,2024-08-13,6.83,6.63,6.68,,,34862,2.96,0.79,0.15,0.01,300345
37839643.0,,,6.94,2024-08-14,7.04,6.64,6.77,,,55151,5.91,1.25,2.51,0.17,300345
27815041.0,,,7.0,2024-08-15,7.03,6.85,6.95,,,40000,2.59,0.9,0.86,0.06,300345
42809395.0,,,7.02,2024-08-16,7.19,6.87,6.9,,,60965,4.57,1.38,0.29,0.02,300345
20320332.0,,,6.89,2024-08-19,7.04,6.81,6.9,,,29382,3.28,0.66,-1.85,-0.13,300345
22655540.0,,,6.63,2024-08-20,6.9,6.62,6.89,,,33685,4.06,0.76,-3.77,-0.26,300345
21882906.0,,,6.65,2024-08-21,6.78,6.58,6.58,,,32749,3.02,0.74,0.3,0.02,300345
19006743.0,,,6.4,2024-08-22,6.65,6.37,6.63,,,29242,4.21,0.66,-3.76,-0.25,300345
20877239.0,,,6.15,2024-08-23,6.41,6.12,6.32,,,33520,4.53,0.76,-3.91,-0.25,300345
11645635.0,,,6.12,2024-08-26,6.24,6.11,6.16,,,18900,2.11,0.43,-0.49,-0.03,300345
37365999.0,,,6.1,2024-08-27,6.4,6.0,6.1,,,60900,6.54,1.38,-0.33,-0.02,300345
34211436.0,,,6.13,2024-08-28,6.3,5.77,5.96,,,56424,8.69,1.27,0.49,0.03,300345
53481673.0,,,6.39,2024-08-29,6.7,6.07,6.07,,,83239,10.28,1.88,4.24,0.26,300345
30924770.0,,,6.41,2024-08-30,6.51,6.25,6.38,,,48472,4.07,1.1,0.31,0.02,300345
16851665.0,,,6.22,2024-09-02,6.42,6.2,6.35,,,26751,3.43,0.6,-2.96,-0.19,300345
11994204.0,,,6.32,2024-09-03,6.33,6.16,6.22,,,19167,2.73,0.43,1.61,0.1,300345
43904736.0,,,6.35,2024-09-04,6.75,6.24,6.29,,,67881,8.07,1.53,0.47,0.03,300345
31670879.0,,,6.44,2024-09-05,6.58,6.25,6.33,,,49231,5.2,1.11,1.42,0.09,300345
23232805.0,,,6.22,2024-09-06,6.43,6.22,6.35,,,36742,3.26,0.83,-3.42,-0.22,300345
10955985.0,,,6.26,2024-09-09,6.39,6.08,6.15,,,17541,4.98,0.4,0.64,0.04,300345
15209979.0,,,6.26,2024-09-10,6.33,6.13,6.26,,,24501,3.19,0.55,0.0,0.0,300345
8914130.0,,,6.24,2024-09-11,6.36,6.19,6.2,,,14239,2.72,0.32,-0.32,-0.02,300345
15828546.0,,,6.21,2024-09-12,6.4,6.21,6.31,,,25095,3.04,0.57,-0.48,-0.03,300345
11495853.0,,,6.07,2024-09-13,6.26,6.07,6.21,,,18774,3.06,0.42,-2.25,-0.14,300345
10805628.0,,,6.01,2024-09-18,6.15,5.93,6.07,,,18031,3.62,0.41,-0.99,-0.06,300345
11251490.0,,,6.15,2024-09-19,6.22,6.01,6.01,,,18408,3.49,0.42,2.33,0.14,300345
46389571.0,,,6.44,2024-09-20,6.48,6.03,6.17,,,73439,7.32,1.66,4.72,0.29,300345
86396219.0,,,6.38,2024-09-23,6.98,6.25,6.63,,,130686,11.34,2.95,-0.93,-0.06,300345
59456639.0,,,6.24,2024-09-24,6.41,6.07,6.33,,,95522,5.33,2.16,-2.19,-0.14,300345
50439376.0,,,6.29,2024-09-25,6.47,6.24,6.25,,,79568,3.69,1.79,0.8,0.05,300345
42330027.0,,,6.34,2024-09-26,6.39,6.15,6.23,,,67267,3.82,1.52,0.79,0.05,300345
90198181.0,,,6.8,2024-09-27,6.93,6.4,6.43,,,135026,8.36,3.04,7.26,0.46,300345
156933969.0,,,7.56,2024-09-30,7.7,6.86,7.1,,,214479,12.35,4.83,11.18,0.76,300345
257717982.0,,,8.1,2024-10-08,8.81,7.56,8.62,,,313701,16.53,7.07,7.14,0.54,300345
125514298.0,,,6.85,2024-10-09,7.71,6.8,7.64,,,172428,11.23,3.88,-15.43,-1.25,300345
71768071.0,,,6.92,2024-10-10,7.13,6.78,6.9,,,102984,5.11,2.32,1.02,0.07,300345
53247678.0,,,6.54,2024-10-11,6.9,6.45,6.82,,,80277,6.5,1.81,-5.49,-0.38,300345
66873921.0,,,6.9,2024-10-14,6.93,6.47,6.59,,,100009,7.03,2.25,5.5,0.36,300345
67616219.0,,,6.65,2024-10-15,6.89,6.61,6.87,,,100555,4.06,2.26,-3.62,-0.25,300345
47752939.0,,,6.61,2024-10-16,6.68,6.5,6.59,,,72602,2.71,1.64,-0.6,-0.04,300345
38960832.0,,,6.55,2024-10-17,6.73,6.53,6.64,,,58840,3.03,1.33,-0.91,-0.06,300345
80710403.0,,,6.68,2024-10-18,6.7,6.41,6.56,,,123224,4.43,2.78,1.98,0.13,300345
96373408.0,,,6.77,2024-10-21,6.94,6.65,6.68,,,141780,4.34,3.19,1.35,0.09,300345
218317253.0,,,7.88,2024-10-22,8.11,6.76,6.78,,,297610,19.94,6.7,16.4,1.11,300345
329520103.0,,,8.03,2024-10-23,8.47,7.49,7.88,,,413410,12.44,9.31,1.9,0.15,300345
207252982.0,,,7.32,2024-10-24,7.98,7.29,7.83,,,276883,8.59,6.24,-8.84,-0.71,300345
186429555.0,,,7.67,2024-10-25,7.84,7.16,7.21,,,245757,9.29,5.54,4.78,0.35,300345
171751823.0,,,7.59,2024-10-28,7.88,7.5,7.57,,,224550,4.95,5.06,-1.04,-0.08,300345
122284793.0,,,7.32,2024-10-29,7.8,7.24,7.58,,,164823,7.38,3.71,-3.56,-0.27,300345
83627502.0,,,7.29,2024-10-30,7.4,7.1,7.21,,,115059,4.1,2.59,-0.41,-0.03,300345
119924434.0,,,7.3,2024-10-31,7.55,7.22,7.4,,,162450,4.53,3.66,0.14,0.01,300345
116075264.0,,,6.78,2024-11-01,7.35,6.76,7.29,,,166471,8.08,3.75,-7.12,-0.52,300345
66784079.0,,,6.96,2024-11-04,7.01,6.69,6.74,,,97251,4.72,2.19,2.65,0.18,300345
69816757.0,,,7.09,2024-11-05,7.12,6.93,6.99,,,99030,2.73,2.23,1.87,0.13,300345
101366893.0,,,7.09,2024-11-06,7.19,6.95,7.09,,,142816,3.39,3.22,0.0,0.0,300345
88780927.0,,,7.18,2024-11-07,7.25,6.89,6.98,,,124696,5.08,2.81,1.27,0.09,300345
97147037.0,,,7.16,2024-11-08,7.36,7.13,7.21,,,134240,3.2,3.02,-0.28,-0.02,300345
100433392.0,,,7.41,2024-11-11,7.43,7.1,7.16,,,137513,4.61,3.1,3.49,0.25,300345
113099702.0,,,7.28,2024-11-12,7.45,7.15,7.42,,,154846,4.05,3.49,-1.75,-0.13,300345
70460001.0,,,7.2,2024-11-13,7.27,7.0,7.25,,,98851,3.71,2.23,-1.1,-0.08,300345
69345808.0,,,6.93,2024-11-14,7.23,6.9,7.18,,,98505,4.58,2.22,-3.75,-0.27,300345
82833906.0,,,6.75,2024-11-15,6.99,6.72,6.87,,,120915,3.9,2.72,-2.6,-0.18,300345
90549324.0,,,6.33,2024-11-18,6.82,6.31,6.73,,,139601,7.56,3.14,-6.22,-0.42,300345
77848674.0,,,6.74,2024-11-19,6.74,6.33,6.4,,,119835,6.48,2.7,6.48,0.41,300345
54986703.0,,,6.76,2024-11-20,6.87,6.6,6.72,,,81310,4.01,1.83,0.3,0.02,300345
62765392.0,,,6.72,2024-11-21,6.96,6.63,6.79,,,92562,4.88,2.08,-0.59,-0.04,300345
80673830.0,,,6.36,2024-11-22,6.68,6.35,6.68,,,123928,4.91,2.79,-5.36,-0.36,300345
70113573.0,,,6.32,2024-11-25,6.46,6.18,6.38,,,111640,4.4,2.51,-0.63,-0.04,300345
51252959.0,,,6.2,2024-11-26,6.42,6.16,6.32,,,81690,4.11,1.84,-1.9,-0.12,300345
56950350.0,,,6.29,2024-11-27,6.31,6.0,6.17,,,92911,5.0,2.09,1.45,0.09,300345
57785538.0,,,6.24,2024-11-28,6.41,6.23,6.34,,,91315,2.86,2.06,-0.79,-0.05,300345
51635141.0,,,6.27,2024-11-29,6.31,6.07,6.25,,,82947,3.85,1.87,0.48,0.03,300345
53184704.0,,,6.48,2024-12-02,6.49,6.23,6.26,,,83451,4.15,1.88,3.35,0.21,300345
71425648.0,,,6.58,2024-12-03,6.63,6.42,6.48,,,109257,3.24,2.46,1.54,0.1,300345
117317555.0,,,6.7,2024-12-04,6.98,6.54,6.57,,,175036,6.69,3.94,1.82,0.12,300345
72708177.0,,,6.67,2024-12-05,6.78,6.6,6.71,,,108632,2.69,2.45,-0.45,-0.03,300345
73861356.0,,,6.63,2024-12-06,6.72,6.5,6.72,,,111863,3.3,2.52,-0.6,-0.04,300345
49642008.0,,,6.55,2024-12-09,6.68,6.5,6.65,,,75349,2.71,1.7,-1.21,-0.08,300345
194235797.0,,,6.98,2024-12-10,7.18,6.63,6.78,,,280494,8.4,6.32,6.56,0.43,300345
120177561.0,,,6.9,2024-12-11,7.11,6.77,6.93,,,173492,4.87,3.91,-1.15,-0.08,300345
76117572.0,,,6.79,2024-12-12,6.93,6.76,6.9,,,111747,2.46,2.52,-1.59,-0.11,300345
75890557.0,,,6.54,2024-12-13,6.75,6.54,6.74,,,114623,3.09,2.58,-3.68,-0.25,300345
51714970.0,,,6.5,2024-12-16,6.65,6.47,6.62,,,78857,2.75,1.78,-0.61,-0.04,300345
61571270.0,,,6.2,2024-12-17,6.5,6.17,6.46,,,98021,5.08,2.21,-4.62,-0.3,300345
49463025.0,,,6.13,2024-12-18,6.24,6.03,6.1,,,80631,3.39,1.82,-1.13,-0.07,300345
40352689.0,,,6.19,2024-12-19,6.21,6.06,6.13,,,65608,2.45,1.48,0.98,0.06,300345
41258803.0,,,6.23,2024-12-20,6.29,6.12,6.16,,,66485,2.75,1.5,0.65,0.04,300345
65468262.0,,,5.84,2024-12-23,6.25,5.83,6.23,,,109272,6.74,2.46,-6.26,-0.39,300345
43431443.0,,,5.85,2024-12-24,5.94,5.78,5.81,,,74157,2.74,1.67,0.17,0.01,300345
60994857.0,,,5.67,2024-12-25,5.86,5.51,5.85,,,108609,5.98,2.45,-3.08,-0.18,300345
28985141.0,,,5.74,2024-12-26,5.79,5.62,5.64,,,50564,3.0,1.14,1.23,0.07,300345
42727459.0,,,5.91,2024-12-27,6.01,5.73,5.76,,,72144,4.88,1.62,2.96,0.17,300345
32447304.0,,,5.77,2024-12-30,5.9,5.73,5.83,,,56001,2.88,1.26,-2.37,-0.14,300345
31277329.0,,,5.64,2024-12-31,5.9,5.61,5.9,,,54701,5.03,1.23,-2.25,-0.13,300345
34232430.0,,,5.6,2025-01-02,5.8,5.53,5.63,,,60508,4.79,1.36,-0.71,-0.04,300345
43938175.0,,,5.25,2025-01-03,5.65,5.24,5.6,,,81471,7.32,1.84,-6.25,-0.35,300345
31899412.0,,,5.25,2025-01-06,5.35,5.01,5.25,,,61229,6.48,1.38,0.0,0.0,300345
24763292.0,,,5.31,2025-01-07,5.31,5.18,5.22,,,47118,2.48,1.06,1.14,0.06,300345
34023553.0,,,5.28,2025-01-08,5.36,5.05,5.33,,,65015,5.84,1.47,-0.56,-0.03,300345
20993784.0,,,5.27,2025-01-09,5.35,5.22,5.27,,,39711,2.46,0.9,-0.19,-0.01,300345
28046389.0,,,5.05,2025-01-10,5.29,5.05,5.26,,,54421,4.55,1.23,-4.17,-0.22,300345
27132021.0,,,5.1,2025-01-13,5.13,4.9,5.06,,,53996,4.55,1.22,0.99,0.05,300345
29073968.0,,,5.36,2025-01-14,5.36,5.11,5.12,,,55342,4.9,1.25,5.1,0.26,300345
