amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72839993.0,,,20.04,2024-03-11,20.13,19.25,19.43,,,27460,4.52,13.16,2.98,0.58,301505
129259233.0,,,21.06,2024-03-12,21.28,19.92,20.15,,,46900,6.79,22.48,5.09,1.02,301505
96825409.0,,,20.39,2024-03-13,20.82,20.19,20.76,,,35562,2.99,17.05,-3.18,-0.67,301505
66477897.0,,,19.99,2024-03-14,20.55,19.69,20.39,,,24725,4.22,11.85,-1.96,-0.4,301505
48681336.0,,,20.15,2024-03-15,20.22,19.67,20.08,,,18231,2.75,8.74,0.8,0.16,301505
69628677.0,,,20.75,2024-03-18,20.75,20.29,20.31,,,25344,2.28,12.15,2.98,0.6,301505
86572869.0,,,20.95,2024-03-19,21.38,20.54,20.55,,,31029,4.05,14.87,0.96,0.2,301505
67284628.0,,,21.25,2024-03-20,21.39,20.76,20.92,,,23949,3.01,11.48,1.43,0.3,301505
55326925.0,,,20.96,2024-03-21,21.51,20.66,21.25,,,19753,4.0,9.47,-1.36,-0.29,301505
51862686.0,,,20.23,2024-03-22,21.04,20.18,21.04,,,19013,4.1,9.11,-3.48,-0.73,301505
43764532.0,,,19.74,2024-03-25,20.61,19.7,20.15,,,16287,4.5,7.81,-2.42,-0.49,301505
49131250.0,,,20.36,2024-03-26,20.54,19.57,19.69,,,18363,4.91,8.8,3.14,0.62,301505
46872942.0,,,19.08,2024-03-27,20.58,18.99,20.32,,,17877,7.81,8.57,-6.29,-1.28,301505
88231828.0,,,20.29,2024-03-28,20.92,18.85,19.05,,,32712,10.85,15.68,6.34,1.21,301505
158476461.0,,,21.25,2024-03-29,22.15,19.98,20.28,,,55768,10.69,26.73,4.73,0.96,301505
186957290.0,,,22.52,2024-04-01,22.79,20.8,20.94,,,63759,9.36,30.56,5.98,1.27,301505
160313496.0,,,22.08,2024-04-02,23.19,21.85,22.38,,,53643,5.95,25.71,-1.95,-0.44,301505
94021497.0,,,21.08,2024-04-03,22.06,20.92,21.89,,,33265,5.16,15.95,-4.53,-1.0,301505
80804777.0,,,19.25,2024-04-08,21.06,19.25,20.93,,,30607,8.59,14.67,-8.68,-1.83,301505
51237814.0,,,19.68,2024-04-09,20.4,19.25,19.25,,,19348,5.97,9.27,2.23,0.43,301505
65708379.0,,,18.59,2024-04-10,19.65,18.24,19.65,,,26257,7.16,12.59,-5.54,-1.09,301505
61616109.0,,,19.01,2024-04-11,19.67,18.04,18.29,,,24366,8.77,11.68,2.26,0.42,301505
44561818.0,,,18.46,2024-04-12,19.37,18.38,18.94,,,17698,5.21,8.48,-2.89,-0.55,301505
55484227.0,,,16.95,2024-04-15,18.62,16.64,18.5,,,24111,10.73,11.56,-8.18,-1.51,301505
50907124.0,,,15.88,2024-04-16,17.18,15.12,17.15,,,23632,12.15,11.33,-6.31,-1.07,301505
84002868.0,,,19.16,2024-04-17,19.16,16.39,16.39,,,35394,17.44,16.97,20.65,3.28,301505
190669869.0,,,20.2,2024-04-18,22.21,18.78,19.66,,,70644,17.9,33.86,5.43,1.04,301505
244079389.0,,,23.0,2024-04-19,24.07,19.33,19.33,,,85876,23.47,41.16,13.86,2.8,301505
165560956.0,,,21.49,2024-04-22,22.35,20.9,21.93,,,57427,6.3,27.53,-6.57,-1.51,301505
201553834.0,,,21.95,2024-04-23,23.22,21.37,21.37,,,68058,8.61,32.62,2.14,0.46,301505
264790282.0,,,24.07,2024-04-24,25.7,20.74,20.91,,,85889,22.6,41.17,9.66,2.12,301505
194592089.0,,,23.17,2024-04-25,24.07,22.77,23.31,,,62777,5.4,30.09,-3.74,-0.9,301505
175160430.0,,,22.19,2024-04-26,23.43,22.01,23.09,,,58097,6.13,27.85,-4.23,-0.98,301505
129177474.0,,,22.65,2024-04-29,22.71,21.62,21.95,,,43286,4.91,20.75,2.07,0.46,301505
112036965.0,,,21.29,2024-04-30,22.53,21.23,22.48,,,38778,5.74,18.59,-6.0,-1.36,301505
111044010.0,,,22.35,2024-05-06,23.46,21.63,21.63,,,37117,8.6,17.79,4.98,1.06,301505
116478522.0,,,22.69,2024-05-07,23.09,21.92,22.31,,,38707,5.23,18.55,1.52,0.34,301505
79726045.0,,,21.6,2024-05-08,22.67,21.59,22.39,,,27301,4.76,13.09,-4.8,-1.09,301505
60302402.0,,,21.99,2024-05-09,22.22,21.3,21.48,,,20689,4.26,9.92,1.81,0.39,301505
237981547.0,,,23.75,2024-05-10,24.46,22.69,22.77,,,75973,8.05,36.42,8.0,1.76,301505
195495973.0,,,24.47,2024-05-13,25.46,21.66,22.67,,,63006,16.0,30.2,3.03,0.72,301505
144575351.0,,,23.49,2024-05-14,24.51,23.44,23.82,,,45557,4.37,21.84,-4.0,-0.98,301505
221112843.0,,,24.97,2024-05-15,24.98,22.54,23.02,,,68663,10.39,32.91,6.3,1.48,301505
346426867.0,,,26.46,2024-05-16,28.45,24.48,24.48,,,97983,15.9,46.97,5.97,1.49,301505
334986202.0,,,27.95,2024-05-17,27.95,25.23,25.47,,,94427,10.28,45.26,5.63,1.49,301505
223849246.0,,,26.32,2024-05-20,27.39,26.09,26.89,,,63023,4.65,30.21,-5.83,-1.63,301505
156721304.0,,,25.42,2024-05-21,26.84,24.89,26.3,,,46235,7.41,22.16,-3.42,-0.9,301505
251054966.0,,,27.14,2024-05-22,27.92,25.22,25.31,,,70706,10.62,33.89,6.77,1.72,301505
180553592.0,,,25.23,2024-05-23,26.39,24.46,26.39,,,53064,7.11,25.44,-7.04,-1.91,301505
114708468.0,,,23.75,2024-05-24,24.79,23.33,24.69,,,35952,5.79,17.23,-5.87,-1.48,301505
99984822.0,,,24.45,2024-05-27,24.46,22.98,23.62,,,31439,6.23,15.07,2.95,0.7,301505
94399960.0,,,23.47,2024-05-28,25.06,23.35,24.35,,,29491,6.99,14.14,-4.01,-0.98,301505
67546592.0,,,23.65,2024-05-29,24.03,22.93,23.49,,,21603,4.69,10.36,0.77,0.18,301505
78697434.0,,,22.39,2024-05-30,23.61,22.38,23.61,,,25981,5.2,12.45,-5.33,-1.26,301505
47770096.0,,,22.5,2024-05-31,22.77,22.33,22.5,,,15935,1.97,7.64,0.49,0.11,301505
61138778.0,,,22.68,2024-06-03,23.45,22.5,22.78,,,20030,4.22,9.6,0.8,0.18,301505
139581945.0,,,24.39,2024-06-04,24.39,22.43,22.82,,,44248,8.64,21.21,7.54,1.71,301505
94166576.0,,,23.16,2024-06-05,23.92,22.95,23.84,,,30155,3.98,14.45,-5.04,-1.23,301505
91853550.0,,,20.69,2024-06-06,23.15,20.53,23.15,,,31850,11.31,15.27,-10.66,-2.47,301505
43072260.0,,,20.8,2024-06-07,21.52,20.75,20.79,,,15321,3.72,7.34,0.53,0.11,301505
35455252.0,,,21.31,2024-06-11,21.42,19.91,20.69,,,12785,7.26,6.13,2.45,0.51,301505
38784740.0,,,21.2,2024-06-12,21.62,21.15,21.62,,,13822,2.21,6.63,-0.52,-0.11,301505
35621470.0,,,21.12,2024-06-13,21.49,20.75,21.49,,,12847,3.49,6.16,-0.38,-0.08,301505
44335636.0,,,21.56,2024-06-14,21.56,20.79,21.11,,,15879,3.65,7.61,2.08,0.44,301505
39760031.0,,,21.22,2024-06-17,21.69,21.09,21.59,,,14210,2.78,6.81,-1.58,-0.34,301505
39265540.0,,,21.39,2024-06-18,21.66,21.09,21.15,,,13988,2.69,6.71,0.8,0.17,301505
169791247.0,,,23.19,2024-06-19,24.37,21.32,21.4,,,56371,14.26,27.02,8.42,1.8,301505
101492761.0,,,22.18,2024-06-20,23.23,22.09,22.91,,,34386,4.92,16.48,-4.36,-1.01,301505
172191365.0,,,23.86,2024-06-21,24.02,21.69,21.94,,,56126,10.5,26.9,7.57,1.68,301505
188796551.0,,,24.52,2024-06-24,24.83,22.85,23.68,,,60176,8.3,28.85,2.77,0.66,301505
126833162.0,,,23.89,2024-06-25,24.46,23.05,23.77,,,40591,5.75,19.46,-2.57,-0.63,301505
94052102.0,,,23.62,2024-06-26,23.92,22.8,23.62,,,30732,4.69,14.73,-1.13,-0.27,301505
136436195.0,,,23.73,2024-06-27,24.76,23.32,23.58,,,43035,6.1,20.63,0.47,0.11,301505
106558041.0,,,22.85,2024-06-28,23.85,22.85,23.15,,,34826,4.21,16.69,-3.71,-0.88,301505
206509696.0,,,24.29,2024-07-01,26.39,23.86,24.38,,,63411,11.07,30.4,6.3,1.44,301505
130375298.0,,,23.05,2024-07-02,23.61,22.96,23.04,,,42747,2.68,20.49,-5.1,-1.24,301505
100270238.0,,,21.35,2024-07-03,22.76,21.32,22.72,,,35049,6.25,16.8,-7.38,-1.7,301505
73160058.0,,,21.01,2024-07-04,22.83,20.99,22.46,,,25522,8.62,12.23,-1.59,-0.34,301505
60896241.0,,,20.64,2024-07-05,20.84,19.68,20.46,,,22839,5.52,10.95,-1.76,-0.37,301505
37914777.0,,,20.03,2024-07-08,20.79,20.01,20.65,,,14249,3.78,6.83,-2.96,-0.61,301505
52631388.0,,,20.36,2024-07-09,20.38,19.26,19.82,,,20115,5.59,9.64,1.65,0.33,301505
40876938.0,,,20.23,2024-07-10,20.7,20.01,20.55,,,15226,3.39,7.3,-0.64,-0.13,301505
44928321.0,,,20.65,2024-07-11,20.79,20.28,20.58,,,16572,2.52,7.94,2.08,0.42,301505
84351541.0,,,21.22,2024-07-12,22.23,20.59,20.67,,,29852,7.94,14.31,2.76,0.57,301505
85619994.0,,,21.4,2024-07-15,22.21,20.55,20.94,,,30578,7.82,14.66,0.85,0.18,301505
49718210.0,,,20.73,2024-07-16,21.25,20.59,21.25,,,18237,3.08,8.74,-3.13,-0.67,301505
55216158.0,,,19.59,2024-07-17,20.62,19.48,20.6,,,20935,5.5,10.04,-5.5,-1.14,301505
39636679.0,,,19.52,2024-07-18,20.15,18.85,19.29,,,15511,6.64,7.44,-0.36,-0.07,301505
52375158.0,,,19.08,2024-07-19,19.51,18.92,19.05,,,20805,3.02,3.45,-2.25,-0.44,301505
40411387.0,,,18.85,2024-07-22,19.12,18.79,18.91,,,16233,1.73,2.69,-1.21,-0.23,301505
41374556.0,,,18.87,2024-07-23,19.15,18.72,18.87,,,16569,2.28,2.74,0.11,0.02,301505
44883514.0,,,18.32,2024-07-24,19.22,18.12,19.09,,,18466,5.83,3.06,-2.91,-0.55,301505
31927493.0,,,18.15,2024-07-25,18.51,17.83,18.05,,,13361,3.71,2.21,-0.93,-0.17,301505
43642635.0,,,18.32,2024-07-26,18.42,18.06,18.31,,,18208,1.98,3.02,0.94,0.17,301505
46673203.0,,,18.54,2024-07-29,18.58,17.94,18.2,,,19345,3.49,3.2,1.2,0.22,301505
53768752.0,,,18.85,2024-07-30,19.15,18.39,18.48,,,21717,4.1,3.6,1.67,0.31,301505
69218617.0,,,19.19,2024-07-31,19.45,18.47,18.76,,,27652,5.2,4.58,1.8,0.34,301505
94959502.0,,,19.19,2024-08-01,20.3,19.18,19.75,,,36823,5.84,6.1,0.0,0.0,301505
160341642.0,,,19.61,2024-08-02,20.61,18.83,18.86,,,61937,9.28,10.26,2.19,0.42,301505
96664746.0,,,18.54,2024-08-05,19.79,18.53,19.22,,,38446,6.43,6.37,-5.46,-1.07,301505
57968741.0,,,18.66,2024-08-06,19.11,18.41,18.85,,,23526,3.78,3.9,0.65,0.12,301505
54528136.0,,,18.35,2024-08-07,18.84,18.29,18.62,,,22356,2.95,3.7,-1.66,-0.31,301505
60948511.0,,,17.59,2024-08-08,18.45,17.59,18.39,,,25881,4.69,4.29,-4.14,-0.76,301505
66331585.0,,,18.04,2024-08-09,18.49,17.65,17.77,,,27760,4.78,4.6,2.56,0.45,301505
38889698.0,,,17.81,2024-08-12,18.37,17.37,17.92,,,16717,5.54,2.77,-1.27,-0.23,301505
42107367.0,,,18.17,2024-08-13,18.19,17.47,17.6,,,17892,4.04,2.96,2.02,0.36,301505
58119065.0,,,18.05,2024-08-14,18.99,18.05,18.15,,,23910,5.17,3.96,-0.66,-0.12,301505
43659886.0,,,17.71,2024-08-15,18.01,17.46,17.97,,,18739,3.05,3.1,-1.88,-0.34,301505
33489965.0,,,17.35,2024-08-16,17.73,17.3,17.61,,,14546,2.43,2.41,-2.03,-0.36,301505
21680644.0,,,17.15,2024-08-19,17.42,16.92,17.27,,,9573,2.88,1.59,-1.15,-0.2,301505
22609680.0,,,16.84,2024-08-20,17.19,16.75,17.15,,,10151,2.57,1.68,-1.81,-0.31,301505
20448846.0,,,16.99,2024-08-21,17.22,16.71,16.78,,,9131,3.03,1.51,0.89,0.15,301505
22835226.0,,,16.5,2024-08-22,17.05,16.49,17.04,,,10376,3.3,1.72,-2.88,-0.49,301505
23363636.0,,,16.42,2024-08-23,16.55,16.1,16.46,,,10827,2.73,1.79,-0.48,-0.08,301505
19987667.0,,,16.48,2024-08-26,16.75,16.39,16.45,,,9149,2.19,1.52,0.37,0.06,301505
77999611.0,,,17.27,2024-08-27,17.49,16.35,16.48,,,34868,6.92,5.78,4.79,0.79,301505
46925342.0,,,16.31,2024-08-28,16.95,16.29,16.85,,,21559,3.82,3.57,-5.56,-0.96,301505
31504343.0,,,16.46,2024-08-29,16.83,15.92,16.29,,,14607,5.58,2.42,0.92,0.15,301505
55813960.0,,,16.92,2024-08-30,17.32,16.39,16.46,,,25114,5.65,4.16,2.79,0.46,301505
75391856.0,,,17.01,2024-09-02,17.92,16.75,16.92,,,33057,6.91,5.48,0.53,0.09,301505
49735960.0,,,16.75,2024-09-03,17.09,16.62,16.85,,,22489,2.76,3.73,-1.53,-0.26,301505
26980050.0,,,16.48,2024-09-04,16.89,16.41,16.64,,,12321,2.87,2.04,-1.61,-0.27,301505
20794671.0,,,16.5,2024-09-05,16.65,16.33,16.48,,,9550,1.94,1.58,0.12,0.02,301505
25524772.0,,,16.04,2024-09-06,16.62,16.04,16.49,,,11903,3.52,1.97,-2.79,-0.46,301505
15025601.0,,,16.03,2024-09-09,16.17,15.72,16.17,,,7133,2.81,1.18,-0.06,-0.01,301505
13615834.0,,,16.09,2024-09-10,16.14,15.78,16.11,,,6469,2.25,1.07,0.37,0.06,301505
14303495.0,,,16.06,2024-09-11,16.18,15.92,16.15,,,6765,1.62,1.12,-0.19,-0.03,301505
19464345.0,,,15.92,2024-09-12,16.39,15.81,16.08,,,9168,3.61,1.52,-0.87,-0.14,301505
48383889.0,,,15.92,2024-09-13,16.69,15.62,15.92,,,22748,6.72,3.77,0.0,0.0,301505
32725557.0,,,15.56,2024-09-18,16.0,15.27,16.0,,,15987,4.59,2.65,-2.26,-0.36,301505
26619956.0,,,15.92,2024-09-19,16.06,15.59,15.72,,,12702,3.02,2.1,2.31,0.36,301505
19612615.0,,,15.73,2024-09-20,15.97,15.62,15.92,,,9441,2.2,1.56,-1.19,-0.19,301505
21176701.0,,,15.46,2024-09-23,15.76,15.39,15.73,,,10313,2.35,1.71,-1.72,-0.27,301505
33857351.0,,,15.9,2024-09-24,15.91,15.34,15.54,,,16365,3.69,2.97,2.85,0.44,301505
45053911.0,,,16.03,2024-09-25,16.52,16.02,16.04,,,20996,3.14,3.81,0.82,0.13,301505
51326687.0,,,16.63,2024-09-26,16.68,15.89,15.92,,,23713,4.93,4.3,3.74,0.6,301505
89562887.0,,,17.68,2024-09-27,17.92,16.79,17.22,,,38993,6.79,6.7,6.31,1.05,301505
165435037.0,,,20.2,2024-09-30,20.51,17.95,18.58,,,65032,14.48,11.18,14.25,2.52,301505
251354984.0,,,22.5,2024-10-08,23.62,20.54,23.62,,,86145,15.25,14.81,11.39,2.3,301505
167583062.0,,,19.58,2024-10-09,21.97,19.48,21.38,,,62133,11.07,10.68,-12.98,-2.92,301505
110636496.0,,,19.73,2024-10-10,20.66,19.06,19.39,,,42243,8.17,7.26,0.77,0.15,301505
67247343.0,,,18.69,2024-10-11,19.57,18.41,19.57,,,26971,5.88,4.64,-5.27,-1.04,301505
70206584.0,,,19.29,2024-10-14,19.45,18.74,19.05,,,27813,3.8,4.78,3.21,0.6,301505
161632407.0,,,20.05,2024-10-15,21.23,18.89,19.15,,,61197,12.13,10.52,3.94,0.76,301505
184298139.0,,,20.89,2024-10-16,21.31,19.44,19.64,,,67840,9.33,11.66,4.19,0.84,301505
205565763.0,,,20.41,2024-10-17,21.69,20.16,20.82,,,74414,7.32,12.79,-2.3,-0.48,301505
189718276.0,,,20.72,2024-10-18,21.32,19.51,20.29,,,70791,8.87,12.17,1.52,0.31,301505
278269382.0,,,21.63,2024-10-21,21.79,19.71,19.92,,,101185,10.04,17.39,4.39,0.91,301505
177065284.0,,,20.64,2024-10-22,21.27,20.47,21.23,,,64849,3.7,11.15,-4.58,-0.99,301505
238238394.0,,,21.37,2024-10-23,21.88,20.29,20.49,,,85725,7.7,14.73,3.54,0.73,301505
121550573.0,,,20.54,2024-10-24,21.29,20.38,21.29,,,44823,4.26,7.7,-3.88,-0.83,301505
258704914.0,,,21.49,2024-10-25,22.11,21.16,21.19,,,90990,4.63,15.64,4.63,0.95,301505
174291382.0,,,21.63,2024-10-28,22.15,21.45,21.99,,,61027,3.26,10.49,0.65,0.14,301505
141283512.0,,,20.3,2024-10-29,21.66,20.29,21.34,,,51700,6.33,8.89,-6.15,-1.33,301505
84831940.0,,,20.2,2024-10-30,20.59,19.85,20.03,,,32007,3.65,5.5,-0.49,-0.1,301505
100631860.0,,,19.85,2024-10-31,20.53,19.8,20.14,,,38207,3.61,6.57,-1.73,-0.35,301505
87440470.0,,,18.81,2024-11-01,20.1,18.8,19.7,,,34623,6.55,5.95,-5.24,-1.04,301505
48068221.0,,,19.12,2024-11-04,19.2,18.51,18.81,,,19342,3.67,3.32,1.65,0.31,301505
67240134.0,,,19.7,2024-11-05,19.72,19.05,19.33,,,26293,3.5,4.52,3.03,0.58,301505
91012168.0,,,20.03,2024-11-06,20.52,19.69,19.9,,,34441,4.21,5.92,1.68,0.33,301505
102944986.0,,,20.45,2024-11-07,20.49,19.54,19.72,,,38767,4.74,6.66,2.1,0.42,301505
90614857.0,,,20.12,2024-11-08,20.68,20.03,20.52,,,34055,3.18,5.85,-1.61,-0.33,301505
81065240.0,,,20.5,2024-11-11,20.52,19.91,20.09,,,30399,3.03,5.22,1.89,0.38,301505
97836967.0,,,20.25,2024-11-12,20.88,19.99,20.54,,,36352,4.34,6.25,-1.22,-0.25,301505
69896128.0,,,20.32,2024-11-13,20.75,19.8,20.09,,,26330,4.69,4.53,0.35,0.07,301505
51924636.0,,,19.62,2024-11-14,20.44,19.55,20.22,,,19803,4.38,3.4,-3.44,-0.7,301505
66352978.0,,,19.39,2024-11-15,20.25,19.34,19.6,,,25544,4.64,4.39,-1.17,-0.23,301505
56364175.0,,,18.88,2024-11-18,19.69,18.55,19.55,,,22704,5.88,3.9,-2.63,-0.51,301505
58299358.0,,,19.49,2024-11-19,19.66,18.93,19.31,,,23007,3.87,3.95,3.23,0.61,301505
57409535.0,,,19.76,2024-11-20,19.79,19.05,19.4,,,22289,3.8,3.83,1.39,0.27,301505
513821339.0,,,22.36,2024-11-21,23.75,19.51,19.7,,,173324,21.46,29.79,13.16,2.6,301505
359237743.0,,,20.79,2024-11-22,21.72,20.77,20.95,,,129053,4.25,22.18,-7.02,-1.57,301505
235375198.0,,,21.37,2024-11-25,21.61,20.05,20.57,,,86193,7.5,14.81,2.79,0.58,301505
358833189.0,,,22.43,2024-11-26,22.65,20.44,20.9,,,126069,10.34,21.67,4.96,1.06,301505
223818836.0,,,22.1,2024-11-27,22.55,21.11,21.97,,,78112,6.42,13.43,-1.47,-0.33,301505
275765360.0,,,21.76,2024-11-28,22.85,21.67,22.36,,,94429,5.34,16.23,-1.54,-0.34,301505
185435810.0,,,21.72,2024-11-29,22.02,21.05,21.42,,,65638,4.46,11.28,-0.18,-0.04,301505
200691336.0,,,22.22,2024-12-02,22.67,21.49,21.72,,,69844,5.43,12.0,2.3,0.5,301505
301757713.0,,,22.91,2024-12-03,22.95,21.81,22.0,,,102498,5.13,17.62,3.11,0.69,301505
173840350.0,,,21.8,2024-12-04,22.79,21.79,22.63,,,59406,4.36,10.21,-4.85,-1.11,301505
125707270.0,,,21.6,2024-12-05,22.1,21.49,21.5,,,44150,2.8,7.59,-0.92,-0.2,301505
223165213.0,,,21.91,2024-12-06,23.49,21.86,21.93,,,75571,7.55,12.99,1.44,0.31,301505
135295431.0,,,21.22,2024-12-09,21.9,21.09,21.57,,,48084,3.7,8.26,-3.15,-0.69,301505
127840519.0,,,21.51,2024-12-10,22.09,21.5,21.95,,,44845,2.78,7.71,1.37,0.29,301505
105259635.0,,,21.34,2024-12-11,21.65,21.16,21.64,,,37622,2.28,6.47,-0.79,-0.17,301505
82684489.0,,,21.4,2024-12-12,21.47,21.19,21.29,,,29550,1.31,5.08,0.28,0.06,301505
98858555.0,,,20.85,2024-12-13,21.62,20.82,21.4,,,35592,3.74,6.12,-2.57,-0.55,301505
55180042.0,,,20.71,2024-12-16,21.0,20.59,20.82,,,20231,1.97,3.48,-0.67,-0.14,301505
66620496.0,,,19.85,2024-12-17,20.77,19.84,20.71,,,25179,4.49,4.33,-4.15,-0.86,301505
47708597.0,,,19.96,2024-12-18,20.19,19.51,19.96,,,18234,3.43,3.13,0.55,0.11,301505
53391143.0,,,20.3,2024-12-19,20.3,19.57,19.79,,,20423,3.66,3.51,1.7,0.34,301505
50001154.0,,,20.33,2024-12-20,20.75,20.04,20.25,,,18651,3.5,3.21,0.15,0.03,301505
54405936.0,,,19.33,2024-12-23,20.49,19.26,20.33,,,21003,6.05,3.61,-4.92,-1.0,301505
30763970.0,,,19.41,2024-12-24,19.71,19.15,19.33,,,12066,2.9,2.07,0.41,0.08,301505
56551594.0,,,19.61,2024-12-25,20.19,18.99,19.42,,,21928,6.18,3.77,1.03,0.2,301505
41145772.0,,,19.49,2024-12-26,19.86,19.44,19.51,,,15953,2.14,2.74,-0.61,-0.12,301505
32687335.0,,,19.49,2024-12-27,19.76,19.42,19.49,,,12700,1.74,2.18,0.0,0.0,301505
26650407.0,,,19.54,2024-12-30,19.66,19.19,19.5,,,10421,2.41,1.79,0.26,0.05,301505
37423298.0,,,18.79,2024-12-31,19.63,18.72,19.53,,,14876,4.66,2.57,-3.84,-0.75,301505
45834660.0,,,17.8,2025-01-02,18.89,17.62,18.79,,,19123,6.76,3.31,-5.27,-0.99,301505
51664023.0,,,17.36,2025-01-03,18.02,16.9,18.02,,,22634,6.29,3.91,-2.47,-0.44,301505
30523503.0,,,17.18,2025-01-06,17.57,16.8,17.27,,,13478,4.44,2.33,-1.04,-0.18,301505
35457972.0,,,17.69,2025-01-07,17.7,17.03,17.31,,,15396,3.9,2.66,2.97,0.51,301505
31974326.0,,,17.55,2025-01-08,17.9,17.12,17.63,,,13869,4.41,2.4,-0.79,-0.14,301505
22065456.0,,,17.67,2025-01-09,17.76,17.27,17.52,,,9517,2.79,1.65,0.68,0.12,301505
32536837.0,,,16.95,2025-01-10,17.88,16.95,17.62,,,14198,5.26,2.46,-4.07,-0.72,301505
22137942.0,,,17.06,2025-01-13,17.12,16.42,16.8,,,10002,4.13,1.73,0.65,0.11,301505
41708594.0,,,17.79,2025-01-14,17.79,17.32,17.34,,,18072,2.75,3.13,4.28,0.73,301505
32081562.0,,,17.52,2025-01-15,17.88,17.52,17.79,,,13820,2.02,2.39,-1.52,-0.27,301505
