amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41305452.0,,,8.39,2025-01-16,8.44,8.34,8.36,,,48002,1.2,1.15,0.6,0.05,601065
34630510.0,,,8.41,2025-01-17,8.43,8.34,8.37,,,40225,1.07,0.97,0.24,0.02,601065
34449558.0,,,8.44,2025-01-20,8.46,8.39,8.43,,,39840,0.83,0.96,0.36,0.03,601065
26165696.0,,,8.39,2025-01-21,8.47,8.35,8.44,,,30384,1.42,0.73,-0.59,-0.05,601065
19902266.0,,,8.33,2025-01-22,8.39,8.31,8.37,,,23226,0.95,0.56,-0.72,-0.06,601065
30815828.0,,,8.39,2025-01-23,8.44,8.37,8.38,,,35707,0.84,0.86,0.72,0.06,601065
24296896.0,,,8.4,2025-01-24,8.41,8.33,8.36,,,28277,0.95,0.68,0.12,0.01,601065
32556368.0,,,8.44,2025-01-27,8.5,8.39,8.4,,,37516,1.31,0.9,0.48,0.04,601065
26135604.0,,,8.41,2025-02-05,8.46,8.37,8.45,,,30282,1.07,0.73,-0.36,-0.03,601065
31955589.0,,,8.46,2025-02-06,8.46,8.37,8.41,,,36990,1.07,0.89,0.59,0.05,601065
62367646.0,,,8.52,2025-02-07,8.55,8.45,8.47,,,71493,1.18,1.72,0.71,0.06,601065
34568436.0,,,8.55,2025-02-10,8.55,8.48,8.51,,,39541,0.82,0.95,0.35,0.03,601065
36912948.0,,,8.54,2025-02-11,8.56,8.49,8.56,,,42196,0.82,1.01,-0.12,-0.01,601065
31614640.0,,,8.54,2025-02-12,8.56,8.46,8.54,,,36177,1.17,0.87,0.0,0.0,601065
33774306.0,,,8.48,2025-02-13,8.55,8.48,8.51,,,38652,0.82,0.93,-0.7,-0.06,601065
32013059.0,,,8.5,2025-02-14,8.55,8.48,8.48,,,36665,0.83,0.88,0.24,0.02,601065
32917723.0,,,8.54,2025-02-17,8.56,8.48,8.52,,,37665,0.94,0.9,0.47,0.04,601065
46102258.0,,,8.39,2025-02-18,8.56,8.38,8.53,,,53008,2.11,1.27,-1.76,-0.15,601065
40315388.0,,,8.41,2025-02-19,8.42,8.37,8.4,,,46789,0.6,1.12,0.24,0.02,601065
38769226.0,,,8.43,2025-02-20,8.44,8.37,8.42,,,44926,0.83,1.08,0.24,0.02,601065
42374493.0,,,8.38,2025-02-21,8.44,8.35,8.44,,,49278,1.07,1.18,-0.59,-0.05,601065
46414565.0,,,8.45,2025-02-24,8.47,8.37,8.38,,,53706,1.19,1.29,0.84,0.07,601065
34420394.0,,,8.38,2025-02-25,8.41,8.36,8.41,,,39991,0.59,0.96,-0.83,-0.07,601065
36911553.0,,,8.42,2025-02-26,8.44,8.38,8.38,,,42788,0.72,1.03,0.48,0.04,601065
43173975.0,,,8.42,2025-02-27,8.43,8.36,8.41,,,50145,0.83,1.2,0.0,0.0,601065
49074899.0,,,8.35,2025-02-28,8.44,8.35,8.4,,,57032,1.07,1.37,-0.83,-0.07,601065
36734767.0,,,8.36,2025-03-03,8.4,8.34,8.35,,,42749,0.72,1.03,0.12,0.01,601065
28382101.0,,,8.38,2025-03-04,8.38,8.31,8.34,,,33131,0.84,0.8,0.24,0.02,601065
25173430.0,,,8.36,2025-03-05,8.38,8.31,8.38,,,29408,0.84,0.71,-0.24,-0.02,601065
32101668.0,,,8.4,2025-03-06,8.41,8.35,8.36,,,37326,0.72,0.9,0.48,0.04,601065
32541106.0,,,8.39,2025-03-07,8.43,8.37,8.38,,,37746,0.71,0.91,-0.12,-0.01,601065
37857839.0,,,8.45,2025-03-10,8.45,8.38,8.39,,,43801,0.83,1.05,0.72,0.06,601065
37481511.0,,,8.48,2025-03-11,8.48,8.4,8.44,,,43306,0.95,1.04,0.36,0.03,601065
43197130.0,,,8.5,2025-03-12,8.51,8.45,8.47,,,49663,0.71,1.19,0.24,0.02,601065
54952864.0,,,8.53,2025-03-13,8.54,8.45,8.5,,,63027,1.06,1.51,0.35,0.03,601065
71901209.0,,,8.59,2025-03-14,8.6,8.51,8.54,,,81888,1.06,1.97,0.7,0.06,601065
68652917.0,,,8.65,2025-03-17,8.65,8.58,8.6,,,77574,0.81,1.86,0.7,0.06,601065
42833926.0,,,8.65,2025-03-18,8.69,8.6,8.69,,,48392,1.04,1.16,0.0,0.0,601065
42829898.0,,,8.61,2025-03-19,8.66,8.57,8.66,,,48487,1.04,1.16,-0.46,-0.04,601065
44999241.0,,,8.63,2025-03-20,8.67,8.59,8.62,,,50827,0.93,1.22,0.23,0.02,601065
48787349.0,,,8.61,2025-03-21,8.69,8.57,8.63,,,55149,1.39,1.32,-0.23,-0.02,601065
43844660.0,,,8.56,2025-03-24,8.62,8.49,8.59,,,50024,1.51,1.2,-0.58,-0.05,601065
65802208.0,,,8.67,2025-03-25,8.67,8.53,8.55,,,74495,1.64,1.79,1.29,0.11,601065
46973394.0,,,8.67,2025-03-26,8.68,8.63,8.65,,,52895,0.58,1.27,0.0,0.0,601065
66801446.0,,,8.68,2025-03-27,8.7,8.6,8.65,,,75144,1.15,1.81,0.12,0.01,601065
74609564.0,,,8.52,2025-03-28,8.76,8.52,8.73,,,84634,2.76,2.03,-1.84,-0.16,601065
54452596.0,,,8.44,2025-03-31,8.52,8.4,8.48,,,62801,1.41,1.51,-0.94,-0.08,601065
40178202.0,,,8.54,2025-04-01,8.54,8.44,8.44,,,46059,1.18,1.11,1.18,0.1,601065
25042231.0,,,8.52,2025-04-02,8.56,8.49,8.53,,,28631,0.82,0.69,-0.23,-0.02,601065
42725780.0,,,8.57,2025-04-03,8.58,8.46,8.46,,,48779,1.41,1.17,0.59,0.05,601065
122436262.0,,,7.87,2025-04-07,8.38,7.79,8.38,,,148179,6.88,3.56,-8.17,-0.7,601065
70613840.0,,,8.02,2025-04-08,8.11,7.89,7.89,,,86026,2.8,2.07,1.91,0.15,601065
56355044.0,,,8.09,2025-04-09,8.14,7.83,7.93,,,68619,3.87,1.65,0.87,0.07,601065
57883135.0,,,8.13,2025-04-10,8.22,8.12,8.16,,,68969,1.24,1.66,0.49,0.04,601065
34848173.0,,,8.14,2025-04-11,8.19,8.08,8.08,,,41680,1.35,1.0,0.12,0.01,601065
35215065.0,,,8.21,2025-04-14,8.24,8.15,8.18,,,41827,1.11,1.0,0.86,0.07,601065
28653122.0,,,8.22,2025-04-15,8.23,8.16,8.2,,,34045,0.85,0.82,0.12,0.01,601065
28492643.0,,,8.19,2025-04-16,8.23,8.09,8.2,,,33974,1.7,0.82,-0.36,-0.03,601065
30535508.0,,,8.21,2025-04-17,8.22,8.12,8.16,,,36307,1.22,0.87,0.24,0.02,601065
23342842.0,,,8.19,2025-04-18,8.22,8.15,8.19,,,27799,0.85,0.67,-0.24,-0.02,601065
26816997.0,,,8.19,2025-04-21,8.2,8.15,8.16,,,31947,0.61,0.77,0.0,0.0,601065
30524808.0,,,8.22,2025-04-22,8.23,8.16,8.17,,,36238,0.85,0.87,0.37,0.03,601065
45003711.0,,,8.31,2025-04-23,8.33,8.21,8.26,,,53054,1.46,1.27,1.09,0.09,601065
34436015.0,,,8.28,2025-04-24,8.33,8.21,8.3,,,40502,1.44,0.97,-0.36,-0.03,601065
39767452.0,,,8.22,2025-04-25,8.28,8.19,8.22,,,47042,1.09,1.13,-0.72,-0.06,601065
35812395.0,,,8.14,2025-04-28,8.24,8.13,8.24,,,42704,1.34,1.03,-0.97,-0.08,601065
50338084.0,,,8.0,2025-04-29,8.03,7.89,8.02,,,61376,1.72,1.47,-1.72,-0.14,601065
34930996.0,,,7.98,2025-04-30,8.02,7.97,7.99,,,42544,0.63,1.02,-0.25,-0.02,601065
50802128.0,,,8.03,2025-05-06,8.03,7.96,8.0,,,61828,0.88,1.49,0.63,0.05,601065
50142093.0,,,8.12,2025-05-07,8.13,8.06,8.07,,,60335,0.87,1.45,1.12,0.09,601065
36798569.0,,,8.16,2025-05-08,8.17,8.07,8.13,,,44061,1.23,1.06,0.49,0.04,601065
30133657.0,,,8.19,2025-05-09,8.2,8.13,8.17,,,35947,0.86,0.86,0.37,0.03,601065
22938998.0,,,8.17,2025-05-12,8.23,8.14,8.19,,,27359,1.1,0.66,-0.24,-0.02,601065
31372075.0,,,8.21,2025-05-13,8.23,8.16,8.2,,,37311,0.86,0.9,0.49,0.04,601065
25815850.0,,,8.22,2025-05-14,8.22,8.15,8.21,,,30735,0.85,0.74,0.12,0.01,601065
37804425.0,,,8.23,2025-05-15,8.27,8.2,8.22,,,44694,0.85,1.07,0.12,0.01,601065
20871078.0,,,8.19,2025-05-16,8.25,8.19,8.23,,,24766,0.73,0.59,-0.49,-0.04,601065
26513224.0,,,8.25,2025-05-19,8.26,8.18,8.19,,,31374,0.98,0.75,0.73,0.06,601065
20584941.0,,,8.25,2025-05-20,8.26,8.22,8.23,,,24325,0.48,0.58,0.0,0.0,601065
30320539.0,,,8.23,2025-05-21,8.29,8.21,8.25,,,35848,0.97,0.86,-0.24,-0.02,601065
98451805.0,,,8.05,2025-05-22,8.21,8.04,8.21,,,118304,2.07,2.84,-2.19,-0.18,601065
35047579.0,,,8.05,2025-05-23,8.11,8.04,8.05,,,42230,0.87,1.01,0.0,0.0,601065
27045250.0,,,8.07,2025-05-26,8.08,8.02,8.03,,,32697,0.75,0.79,0.25,0.02,601065
24386420.0,,,8.11,2025-05-27,8.11,8.04,8.05,,,29390,0.87,0.71,0.5,0.04,601065
30222431.0,,,8.11,2025-05-28,8.16,8.08,8.11,,,36255,0.99,0.87,0.0,0.0,601065
35288723.0,,,8.11,2025-05-29,8.14,8.07,8.14,,,42353,0.86,1.02,0.0,0.0,601065
22339799.0,,,8.09,2025-05-30,8.12,8.08,8.11,,,26849,0.49,0.65,-0.25,-0.02,601065
23426252.0,,,8.1,2025-06-03,8.13,8.06,8.08,,,28174,0.87,0.68,0.12,0.01,601065
29528332.0,,,8.16,2025-06-04,8.16,8.11,8.12,,,35319,0.62,0.85,0.74,0.06,601065
32725529.0,,,8.13,2025-06-05,8.17,8.11,8.15,,,39125,0.74,0.94,-0.37,-0.03,601065
25983878.0,,,8.15,2025-06-06,8.17,8.12,8.13,,,31065,0.62,0.75,0.25,0.02,601065
31735093.0,,,8.16,2025-06-09,8.19,8.15,8.17,,,37858,0.49,0.91,0.12,0.01,601065
35990799.0,,,8.13,2025-06-10,8.19,8.11,8.16,,,43012,0.98,1.03,-0.37,-0.03,601065
26589672.0,,,8.17,2025-06-11,8.18,8.12,8.13,,,31703,0.74,0.76,0.49,0.04,601065
23268478.0,,,8.16,2025-06-12,8.19,8.13,8.18,,,27764,0.73,0.67,-0.12,-0.01,601065
45815346.0,,,8.16,2025-06-13,8.19,8.11,8.16,,,54699,0.98,1.31,0.0,0.0,601065
29814651.0,,,8.13,2025-06-16,8.15,8.11,8.13,,,35712,0.49,0.86,-0.37,-0.03,601065
25816632.0,,,8.17,2025-06-17,8.17,8.13,8.14,,,30827,0.49,0.74,0.49,0.04,601065
21544997.0,,,8.16,2025-06-18,8.19,8.11,8.16,,,25766,0.98,0.62,-0.12,-0.01,601065
28763494.0,,,8.11,2025-06-19,8.16,8.08,8.12,,,34523,0.98,0.83,-0.61,-0.05,601065
34882747.0,,,8.15,2025-06-20,8.18,8.11,8.13,,,41676,0.86,1.0,0.49,0.04,601065
31938201.0,,,8.15,2025-06-23,8.17,8.1,8.16,,,39238,0.86,0.94,0.0,0.0,601065
41796828.0,,,8.18,2025-06-24,8.2,8.13,8.16,,,51156,0.86,1.23,0.37,0.03,601065
34958028.0,,,8.21,2025-06-25,8.22,8.16,8.19,,,42681,0.73,1.03,0.37,0.03,601065
34786542.0,,,8.18,2025-06-26,8.26,8.18,8.22,,,42341,0.97,1.02,-0.37,-0.03,601065
33318594.0,,,8.23,2025-06-27,8.25,8.19,8.19,,,40502,0.73,0.97,0.61,0.05,601065
27373721.0,,,8.22,2025-06-30,8.25,8.2,8.24,,,33317,0.61,0.8,-0.12,-0.01,601065
28001798.0,,,8.24,2025-07-01,8.25,8.19,8.22,,,34057,0.73,0.82,0.24,0.02,601065
40537793.0,,,8.29,2025-07-02,8.3,8.22,8.24,,,49114,0.97,1.18,0.61,0.05,601065
33376415.0,,,8.26,2025-07-03,8.29,8.24,8.27,,,40405,0.6,0.97,-0.36,-0.03,601065
32028966.0,,,8.26,2025-07-04,8.28,8.23,8.27,,,38805,0.61,0.93,0.0,0.0,601065
26633945.0,,,8.27,2025-07-07,8.27,8.23,8.25,,,32292,0.48,0.78,0.12,0.01,601065
29972651.0,,,8.28,2025-07-08,8.29,8.25,8.26,,,36231,0.48,0.87,0.12,0.01,601065
41821734.0,,,8.3,2025-07-09,8.35,8.27,8.28,,,50374,0.97,1.21,0.24,0.02,601065
33685766.0,,,8.35,2025-07-10,8.35,8.28,8.3,,,40436,0.84,0.97,0.6,0.05,601065
48906113.0,,,8.34,2025-07-11,8.38,8.33,8.36,,,58544,0.6,1.41,-0.12,-0.01,601065
29366815.0,,,8.37,2025-07-14,8.38,8.33,8.34,,,35131,0.6,0.84,0.36,0.03,601065
43824620.0,,,8.3,2025-07-15,8.38,8.27,8.37,,,52724,1.31,1.27,-0.84,-0.07,601065
25620757.0,,,8.33,2025-07-16,8.34,8.27,8.31,,,30805,0.84,0.74,0.36,0.03,601065
22797822.0,,,8.33,2025-07-17,8.35,8.31,8.33,,,27383,0.48,0.66,0.0,0.0,601065
32082611.0,,,8.36,2025-07-18,8.37,8.33,8.35,,,38407,0.48,0.92,0.36,0.03,601065
66253759.0,,,8.47,2025-07-21,8.48,8.4,8.4,,,78391,0.96,1.88,1.32,0.11,601065
106310789.0,,,8.56,2025-07-22,8.59,8.41,8.47,,,125091,2.13,3.01,1.06,0.09,601065
70925847.0,,,8.48,2025-07-23,8.58,8.47,8.56,,,83170,1.29,2.0,-0.93,-0.08,601065
152971904.0,,,8.66,2025-07-24,8.73,8.47,8.5,,,177877,3.07,4.27,2.12,0.18,601065
92406678.0,,,8.61,2025-07-25,8.7,8.58,8.65,,,107124,1.39,2.57,-0.58,-0.05,601065
52370948.0,,,8.52,2025-07-28,8.59,8.51,8.57,,,61292,0.93,1.47,-1.05,-0.09,601065
39314055.0,,,8.52,2025-07-29,8.54,8.45,8.53,,,46305,1.06,1.11,0.0,0.0,601065
65488149.0,,,8.58,2025-07-30,8.66,8.53,8.54,,,76201,1.53,1.83,0.7,0.06,601065
68893676.0,,,8.42,2025-07-31,8.56,8.38,8.52,,,81462,2.1,1.96,-1.86,-0.16,601065
41376364.0,,,8.48,2025-08-01,8.51,8.42,8.42,,,48831,1.07,1.17,0.71,0.06,601065
26659673.0,,,8.49,2025-08-04,8.49,8.44,8.46,,,31474,0.59,0.76,0.12,0.01,601065
27153362.0,,,8.53,2025-08-05,8.53,8.49,8.51,,,31914,0.47,0.77,0.47,0.04,601065
26629261.0,,,8.52,2025-08-06,8.54,8.48,8.52,,,31292,0.7,0.75,-0.12,-0.01,601065
22588947.0,,,8.5,2025-08-07,8.52,8.47,8.51,,,26588,0.59,0.64,-0.23,-0.02,601065
29139541.0,,,8.54,2025-08-08,8.55,8.48,8.5,,,34210,0.82,0.82,0.47,0.04,601065
39368643.0,,,8.58,2025-08-11,8.58,8.5,8.54,,,46037,0.94,1.11,0.47,0.04,601065
32013099.0,,,8.57,2025-08-12,8.6,8.54,8.58,,,37366,0.7,0.9,-0.12,-0.01,601065
35551223.0,,,8.56,2025-08-13,8.59,8.52,8.58,,,41593,0.82,1.0,-0.12,-0.01,601065
39165094.0,,,8.48,2025-08-14,8.58,8.45,8.56,,,46034,1.52,1.11,-0.93,-0.08,601065
36997948.0,,,8.51,2025-08-15,8.52,8.46,8.46,,,43512,0.71,1.05,0.35,0.03,601065
51945896.0,,,8.55,2025-08-18,8.56,8.51,8.51,,,60826,0.59,1.46,0.47,0.04,601065
37229621.0,,,8.54,2025-08-19,8.57,8.52,8.55,,,43569,0.58,1.05,-0.12,-0.01,601065
66365881.0,,,8.61,2025-08-20,8.61,8.52,8.55,,,77369,1.05,1.86,0.82,0.07,601065
64332318.0,,,8.62,2025-08-21,8.64,8.57,8.63,,,74646,0.81,1.79,0.12,0.01,601065
58598857.0,,,8.62,2025-08-22,8.65,8.56,8.6,,,68153,1.04,1.64,0.0,0.0,601065
75807562.0,,,8.66,2025-08-25,8.67,8.6,8.63,,,87707,0.81,2.11,0.46,0.04,601065
82561340.0,,,8.64,2025-08-26,8.66,8.58,8.62,,,95655,0.92,2.3,-0.23,-0.02,601065
106281726.0,,,8.47,2025-08-27,8.68,8.47,8.65,,,123774,2.43,2.97,-1.97,-0.17,601065
90201055.0,,,8.44,2025-08-28,8.53,8.34,8.47,,,107019,2.24,2.57,-0.35,-0.03,601065
46094167.0,,,8.46,2025-08-29,8.51,8.42,8.44,,,54430,1.07,1.31,0.24,0.02,601065
48282197.0,,,8.47,2025-09-01,8.48,8.4,8.44,,,57203,0.95,1.37,0.12,0.01,601065
51318698.0,,,8.43,2025-09-02,8.48,8.37,8.46,,,60984,1.3,1.47,-0.47,-0.04,601065
47273986.0,,,8.31,2025-09-03,8.44,8.3,8.44,,,56590,1.66,1.36,-1.42,-0.12,601065
37914179.0,,,8.36,2025-09-04,8.36,8.29,8.35,,,45532,0.84,1.09,0.6,0.05,601065
40159017.0,,,8.41,2025-09-05,8.44,8.33,8.35,,,47758,1.32,1.15,0.6,0.05,601065
52545963.0,,,8.49,2025-09-08,8.51,8.38,8.4,,,62178,1.55,1.49,0.95,0.08,601065
70387379.0,,,8.53,2025-09-09,8.56,8.43,8.48,,,82777,1.53,1.99,0.47,0.04,601065
36905633.0,,,8.49,2025-09-10,8.53,8.46,8.53,,,43499,0.82,1.05,-0.47,-0.04,601065
38098832.0,,,8.51,2025-09-11,8.51,8.44,8.49,,,44961,0.82,1.08,0.24,0.02,601065
37385494.0,,,8.5,2025-09-12,8.53,8.48,8.51,,,43947,0.59,1.06,-0.12,-0.01,601065
29750741.0,,,8.46,2025-09-15,8.53,8.45,8.52,,,35112,0.94,0.84,-0.47,-0.04,601065
38531475.0,,,8.52,2025-09-16,8.53,8.45,8.49,,,45373,0.95,1.09,0.71,0.06,601065
74018230.0,,,8.55,2025-09-17,8.65,8.51,8.51,,,86382,1.64,2.08,0.35,0.03,601065
65244347.0,,,8.45,2025-09-18,8.57,8.41,8.56,,,76909,1.87,1.85,-1.17,-0.1,601065
34585396.0,,,8.41,2025-09-19,8.45,8.39,8.43,,,41074,0.71,0.99,-0.47,-0.04,601065
36662947.0,,,8.37,2025-09-22,8.43,8.34,8.42,,,43838,1.07,1.05,-0.48,-0.04,601065
50786821.0,,,8.35,2025-09-23,8.38,8.24,8.37,,,61233,1.67,1.47,-0.24,-0.02,601065
35136498.0,,,8.39,2025-09-24,8.41,8.31,8.32,,,41974,1.2,1.01,0.48,0.04,601065
33855188.0,,,8.3,2025-09-25,8.42,8.28,8.4,,,40675,1.67,0.98,-1.07,-0.09,601065
23858870.0,,,8.31,2025-09-26,8.34,8.27,8.28,,,28717,0.84,0.69,0.12,0.01,601065
30828067.0,,,8.33,2025-09-29,8.33,8.24,8.29,,,37209,1.08,0.89,0.24,0.02,601065
22048266.0,,,8.31,2025-09-30,8.35,8.31,8.33,,,26469,0.48,0.64,-0.24,-0.02,601065
30482681.0,,,8.35,2025-10-09,8.35,8.3,8.32,,,36602,0.6,0.88,0.48,0.04,601065
43800186.0,,,8.42,2025-10-10,8.43,8.32,8.33,,,52158,1.32,1.25,0.84,0.07,601065
41058367.0,,,8.38,2025-10-13,8.39,8.27,8.3,,,49260,1.43,1.18,-0.48,-0.04,601065
44630386.0,,,8.4,2025-10-14,8.42,8.38,8.39,,,53103,0.48,1.28,0.24,0.02,601065
36197094.0,,,8.41,2025-10-15,8.43,8.38,8.4,,,43045,0.6,1.03,0.12,0.01,601065
33789638.0,,,8.38,2025-10-16,8.43,8.37,8.41,,,40249,0.71,0.97,-0.36,-0.03,601065
37077053.0,,,8.37,2025-10-17,8.41,8.35,8.35,,,44236,0.72,1.06,-0.12,-0.01,601065
35774159.0,,,8.4,2025-10-20,8.4,8.33,8.37,,,42747,0.84,1.03,0.36,0.03,601065
100683252.0,,,8.54,2025-10-21,8.64,8.4,8.41,,,118384,2.86,2.84,1.67,0.14,601065
133901721.0,,,8.65,2025-10-22,8.72,8.47,8.47,,,155113,2.93,3.73,1.29,0.11,601065
98922719.0,,,8.65,2025-10-23,8.69,8.6,8.65,,,114416,1.04,2.75,0.0,0.0,601065
84951551.0,,,8.55,2025-10-24,8.68,8.54,8.68,,,98978,1.62,2.38,-1.16,-0.1,601065
58523603.0,,,8.56,2025-10-27,8.61,8.49,8.54,,,68453,1.4,1.64,0.12,0.01,601065
53276385.0,,,8.53,2025-10-28,8.6,8.52,8.55,,,62258,0.93,1.5,-0.35,-0.03,601065
56964102.0,,,8.53,2025-10-29,8.57,8.46,8.55,,,67039,1.29,1.61,0.0,0.0,601065
48359453.0,,,8.5,2025-10-30,8.54,8.46,8.52,,,56861,0.94,1.37,-0.35,-0.03,601065
57509270.0,,,8.53,2025-10-31,8.6,8.49,8.5,,,67344,1.29,1.62,0.35,0.03,601065
40762595.0,,,8.57,2025-11-03,8.58,8.5,8.55,,,47702,0.94,1.15,0.47,0.04,601065
65852521.0,,,8.6,2025-11-04,8.62,8.55,8.56,,,76682,0.82,1.84,0.35,0.03,601065
61551668.0,,,8.62,2025-11-05,8.64,8.56,8.57,,,71472,0.93,1.72,0.23,0.02,601065
72028440.0,,,8.69,2025-11-06,8.7,8.6,8.62,,,83065,1.16,2.0,0.81,0.07,601065
111472667.0,,,8.8,2025-11-07,8.85,8.67,8.67,,,126928,2.07,3.05,1.27,0.11,601065
103291461.0,,,8.79,2025-11-10,8.93,8.78,8.93,,,117048,1.7,2.81,-0.11,-0.01,601065
132529666.0,,,8.93,2025-11-11,9.05,8.77,8.81,,,148776,3.19,3.57,1.59,0.14,601065
68354312.0,,,8.86,2025-11-12,8.97,8.83,8.9,,,76974,1.57,1.85,-0.78,-0.07,601065
65355709.0,,,8.91,2025-11-13,8.94,8.8,8.85,,,73538,1.58,1.77,0.56,0.05,601065
74031297.0,,,8.92,2025-11-14,9.0,8.89,8.9,,,82574,1.23,1.98,0.11,0.01,601065
60653427.0,,,8.9,2025-11-17,8.97,8.82,8.92,,,68287,1.68,1.64,-0.22,-0.02,601065
84286811.0,,,8.74,2025-11-18,8.89,8.68,8.89,,,96348,2.36,2.31,-1.8,-0.16,601065
63324640.0,,,8.81,2025-11-19,8.83,8.72,8.74,,,72179,1.26,1.73,0.8,0.07,601065
62472804.0,,,8.74,2025-11-20,8.92,8.71,8.78,,,71057,2.38,1.71,-0.79,-0.07,601065
117411472.0,,,8.39,2025-11-21,8.79,8.38,8.71,,,137733,4.69,3.31,-4.0,-0.35,601065
66699606.0,,,8.37,2025-11-24,8.46,8.34,8.43,,,79507,1.43,1.91,-0.24,-0.02,601065
56426072.0,,,8.49,2025-11-25,8.55,8.38,8.4,,,66570,2.03,1.6,1.43,0.12,601065
54212681.0,,,8.41,2025-11-26,8.55,8.39,8.5,,,64072,1.88,1.54,-0.94,-0.08,601065
38639851.0,,,8.46,2025-11-27,8.49,8.4,8.42,,,45706,1.07,1.1,0.59,0.05,601065
31641503.0,,,8.51,2025-11-28,8.51,8.43,8.46,,,37310,0.95,0.9,0.59,0.05,601065
43035369.0,,,8.53,2025-12-01,8.56,8.49,8.51,,,50469,0.82,1.21,0.24,0.02,601065
42515780.0,,,8.58,2025-12-02,8.6,8.47,8.55,,,49805,1.52,1.2,0.59,0.05,601065
34692937.0,,,8.58,2025-12-03,8.62,8.54,8.57,,,40442,0.93,0.97,0.0,0.0,601065
32464748.0,,,8.48,2025-12-04,8.58,8.47,8.58,,,38147,1.28,0.92,-1.17,-0.1,601065
33439976.0,,,8.57,2025-12-05,8.57,8.46,8.48,,,39214,1.3,0.94,1.06,0.09,601065
58069037.0,,,8.52,2025-12-08,8.62,8.51,8.58,,,67964,1.28,1.63,-0.58,-0.05,601065
43045055.0,,,8.43,2025-12-09,8.54,8.43,8.53,,,50765,1.29,1.22,-1.06,-0.09,601065
34852429.0,,,8.43,2025-12-10,8.46,8.4,8.42,,,41379,0.71,0.99,0.0,0.0,601065
39474521.0,,,8.36,2025-12-11,8.5,8.35,8.5,,,46961,1.78,1.13,-0.83,-0.07,601065
50699288.0,,,8.27,2025-12-12,8.42,8.27,8.37,,,60770,1.79,1.46,-1.08,-0.09,601065
30595904.0,,,8.29,2025-12-15,8.32,8.23,8.27,,,36934,1.09,0.89,0.24,0.02,601065
39161447.0,,,8.21,2025-12-16,8.3,8.2,8.3,,,47612,1.21,1.14,-0.97,-0.08,601065
36353712.0,,,8.22,2025-12-17,8.24,8.15,8.22,,,44387,1.1,1.07,0.12,0.01,601065
31462396.0,,,8.28,2025-12-18,8.31,8.2,8.21,,,38042,1.34,0.91,0.73,0.06,601065
33025661.0,,,8.36,2025-12-19,8.37,8.26,8.26,,,39606,1.33,0.95,0.97,0.08,601065
28553793.0,,,8.37,2025-12-22,8.4,8.3,8.38,,,34126,1.2,0.82,0.12,0.01,601065
28906159.0,,,8.34,2025-12-23,8.39,8.32,8.37,,,34588,0.84,0.83,-0.36,-0.03,601065
30419529.0,,,8.37,2025-12-24,8.38,8.32,8.36,,,36387,0.72,0.87,0.36,0.03,601065
35436221.0,,,8.37,2025-12-25,8.39,8.34,8.36,,,42364,0.6,1.02,0.0,0.0,601065
36049316.0,,,8.36,2025-12-26,8.39,8.33,8.35,,,43114,0.72,1.04,-0.12,-0.01,601065
30852576.0,,,8.33,2025-12-29,8.37,8.31,8.35,,,36998,0.72,0.89,-0.36,-0.03,601065
25148702.0,,,8.3,2025-12-30,8.34,8.27,8.34,,,30309,0.84,0.73,-0.36,-0.03,601065
25172070.0,,,8.3,2025-12-31,8.31,8.25,8.3,,,30384,0.72,0.73,0.0,0.0,601065
25461623.0,,,8.35,2026-01-05,8.35,8.28,8.28,,,30583,0.84,0.73,0.6,0.05,601065
55908867.0,,,8.44,2026-01-06,8.45,8.33,8.36,,,66539,1.44,1.6,1.08,0.09,601065
43468287.0,0.83,-0.01,8.43,2026-01-07,8.45,8.38,8.44,-0.12,1.24,51641,,,,,601065
8185624.0,0.47,-0.01,8.42,2026-01-08,8.43,8.39,8.42,-0.12,0.23,9730,,,,,601065
35184734.0,,,8.46,2026-01-09,8.47,8.41,8.45,,,41643,0.71,1.0,0.12,0.01,601065
53468407.0,,,8.5,2026-01-12,8.51,8.42,8.47,,,63183,1.06,1.52,0.47,0.04,601065
49725458.0,,,8.48,2026-01-13,8.57,8.46,8.5,,,58425,1.29,1.4,-0.24,-0.02,601065
68478205.0,,,8.43,2026-01-14,8.52,8.4,8.49,,,80850,1.42,1.94,-0.59,-0.05,601065
40236593.0,,,8.47,2026-01-15,8.5,8.41,8.44,,,47496,1.07,1.14,0.47,0.04,601065
38891127.0,,,8.44,2026-01-16,8.49,8.43,8.49,,,46014,0.71,1.11,-0.35,-0.03,601065
