amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3293607.0,,,5.16,2024-02-22,5.16,5.16,5.16,,,6383,0.0,0.2,5.09,0.25,600543
62341972.0,,,5.31,2024-02-23,5.41,5.0,5.14,,,118582,7.95,3.69,2.91,0.15,600543
40708502.0,,,5.25,2024-02-26,5.38,5.18,5.23,,,77519,3.77,2.41,-1.13,-0.06,600543
25358070.0,,,5.41,2024-02-27,5.43,5.2,5.26,,,47560,4.38,1.48,3.05,0.16,600543
53599518.0,,,5.14,2024-02-28,5.53,5.14,5.45,,,102168,7.21,3.18,-4.99,-0.27,600543
35802547.0,,,5.23,2024-02-29,5.23,4.98,5.1,,,69678,4.86,2.17,1.75,0.09,600543
22076986.0,,,5.16,2024-03-01,5.22,5.11,5.19,,,42761,2.1,1.33,-1.34,-0.07,600543
28075809.0,,,5.42,2024-03-04,5.42,5.14,5.2,,,53306,5.43,1.66,5.04,0.26,600543
29484190.0,,,5.41,2024-03-05,5.54,5.31,5.39,,,54469,4.24,1.7,-0.18,-0.01,600543
33982702.0,,,5.59,2024-03-06,5.63,5.42,5.46,,,61423,3.88,1.91,3.33,0.18,600543
32959497.0,,,5.47,2024-03-07,5.62,5.42,5.56,,,59599,3.58,1.86,-2.15,-0.12,600543
14609261.0,,,5.55,2024-03-08,5.56,5.45,5.45,,,26562,2.01,0.83,1.46,0.08,600543
15735163.0,,,5.54,2024-03-11,5.59,5.49,5.52,,,28399,1.8,0.88,-0.18,-0.01,600543
20179708.0,,,5.55,2024-03-12,5.61,5.48,5.55,,,36366,2.35,1.13,0.18,0.01,600543
13810559.0,,,5.53,2024-03-13,5.6,5.51,5.53,,,24909,1.62,0.78,-0.36,-0.02,600543
25753319.0,,,5.71,2024-03-14,5.77,5.54,5.58,,,45957,4.16,1.43,3.25,0.18,600543
24150924.0,,,5.82,2024-03-15,5.83,5.66,5.68,,,42005,2.98,1.31,1.93,0.11,600543
17600696.0,,,5.81,2024-03-18,5.88,5.74,5.88,,,30270,2.41,0.94,-0.17,-0.01,600543
23839821.0,,,5.89,2024-03-19,5.96,5.81,5.84,,,40511,2.58,1.26,1.38,0.08,600543
37702328.0,,,5.76,2024-03-20,5.88,5.65,5.87,,,65437,3.9,2.04,-2.21,-0.13,600543
40784695.0,,,5.78,2024-03-21,5.83,5.65,5.74,,,70840,3.13,2.21,0.35,0.02,600543
31999458.0,,,5.87,2024-03-22,5.92,5.75,5.76,,,54695,2.94,1.7,1.56,0.09,600543
28245289.0,,,5.84,2024-03-25,6.03,5.84,5.92,,,47608,3.24,1.48,-0.51,-0.03,600543
26763219.0,,,5.86,2024-03-26,5.88,5.73,5.82,,,46015,2.57,1.43,0.34,0.02,600543
30748597.0,,,5.72,2024-03-27,5.93,5.68,5.88,,,52859,4.27,1.65,-2.39,-0.14,600543
51854386.0,,,5.95,2024-03-28,6.0,5.7,5.7,,,88142,5.24,2.74,4.02,0.23,600543
42220462.0,,,5.99,2024-03-29,6.04,5.9,5.91,,,70792,2.35,2.2,0.67,0.04,600543
86446348.0,,,5.87,2024-04-01,6.27,5.75,6.27,,,144557,8.68,4.5,-2.0,-0.12,600543
33035293.0,,,5.94,2024-04-02,5.97,5.82,5.87,,,55970,2.56,1.74,1.19,0.07,600543
27618841.0,,,5.92,2024-04-03,5.98,5.87,5.94,,,46709,1.85,1.45,-0.34,-0.02,600543
69856162.0,,,5.62,2024-04-08,5.95,5.62,5.9,,,121125,5.57,3.77,-5.07,-0.3,600543
28483376.0,,,5.75,2024-04-09,5.78,5.62,5.62,,,49860,2.85,1.55,2.31,0.13,600543
25497383.0,,,5.67,2024-04-10,5.74,5.59,5.73,,,45008,2.61,1.4,-1.39,-0.08,600543
36566805.0,,,5.71,2024-04-11,5.77,5.59,5.59,,,64421,3.17,2.01,0.71,0.04,600543
39198296.0,,,5.84,2024-04-12,5.88,5.7,5.74,,,67751,3.15,2.11,2.28,0.13,600543
21938733.0,,,5.55,2024-04-15,5.6,5.55,5.55,,,39520,0.86,1.23,-4.97,-0.29,600543
3576222.0,,,5.27,2024-04-16,5.27,5.27,5.27,,,6786,0.0,0.21,-5.05,-0.28,600543
49805665.0,,,5.01,2024-04-17,5.04,5.01,5.01,,,99403,0.57,3.1,-4.93,-0.26,600543
66684413.0,,,4.76,2024-04-18,5.01,4.76,4.96,,,138656,4.99,4.32,-4.99,-0.25,600543
62121686.0,,,4.63,2024-04-19,4.72,4.52,4.55,,,135622,4.2,4.22,-2.73,-0.13,600543
35486615.0,,,4.83,2024-04-22,4.85,4.58,4.63,,,75274,5.83,2.34,4.32,0.2,600543
31076045.0,,,4.86,2024-04-23,4.98,4.75,4.78,,,63517,4.76,1.98,0.62,0.03,600543
16335513.0,,,4.85,2024-04-24,4.9,4.81,4.84,,,33689,1.85,1.05,-0.21,-0.01,600543
22397739.0,,,4.87,2024-04-25,4.92,4.81,4.85,,,46019,2.27,1.43,0.41,0.02,600543
24603966.0,,,4.95,2024-04-26,4.96,4.83,4.84,,,50362,2.67,1.57,1.64,0.08,600543
30574899.0,,,5.07,2024-04-29,5.13,4.91,4.98,,,60836,4.44,1.89,2.42,0.12,600543
59714806.0,,,5.32,2024-04-30,5.32,5.14,5.14,,,113622,3.55,3.54,4.93,0.25,600543
37236467.0,,,5.31,2024-05-06,5.35,5.19,5.23,,,70580,3.01,2.2,-0.19,-0.01,600543
28350052.0,,,5.48,2024-05-07,5.54,5.3,5.34,,,51955,4.52,1.62,3.2,0.17,600543
21348734.0,,,5.57,2024-05-08,5.63,5.46,5.5,,,38460,3.1,1.2,1.64,0.09,600543
48076912.0,,,5.47,2024-05-09,5.64,5.29,5.57,,,89053,6.28,2.77,-1.8,-0.1,600543
23252711.0,,,5.42,2024-05-10,5.49,5.33,5.4,,,43042,2.93,1.34,-0.91,-0.05,600543
28946494.0,,,5.15,2024-05-13,5.34,5.15,5.33,,,55299,3.51,1.72,-4.98,-0.27,600543
26294685.0,,,5.41,2024-05-14,5.41,5.13,5.16,,,49412,5.44,1.54,5.05,0.26,600543
38972251.0,,,5.68,2024-05-15,5.68,5.5,5.52,,,69346,3.33,2.16,4.99,0.27,600543
41653252.0,,,5.65,2024-05-16,5.83,5.59,5.61,,,73264,4.23,2.28,-0.53,-0.03,600543
41503809.0,,,5.85,2024-05-17,5.92,5.56,5.6,,,72210,6.37,2.25,3.54,0.2,600543
48603081.0,,,6.04,2024-05-20,6.11,5.93,5.98,,,80637,3.08,2.51,3.25,0.19,600543
40767156.0,,,6.18,2024-05-21,6.21,5.94,5.97,,,66698,4.47,2.08,2.32,0.14,600543
61161948.0,,,6.42,2024-05-22,6.42,6.09,6.17,,,97843,5.34,3.05,3.88,0.24,600543
51646534.0,,,6.27,2024-05-23,6.4,6.17,6.4,,,82358,3.58,2.56,-2.34,-0.15,600543
41774560.0,,,6.49,2024-05-24,6.5,6.28,6.3,,,65024,3.51,2.02,3.51,0.22,600543
49513580.0,,,6.17,2024-05-27,6.38,6.17,6.17,,,79911,3.24,2.49,-4.93,-0.32,600543
36191920.0,,,6.44,2024-05-28,6.48,6.18,6.18,,,57101,4.86,1.78,4.38,0.27,600543
37083497.0,,,6.48,2024-05-29,6.54,6.31,6.41,,,57595,3.57,1.79,0.62,0.04,600543
47369757.0,,,6.16,2024-05-30,6.36,6.16,6.32,,,76424,3.09,2.38,-4.94,-0.32,600543
45469742.0,,,5.85,2024-05-31,6.22,5.85,6.2,,,76049,6.01,2.37,-5.03,-0.31,600543
11962044.0,,,5.56,2024-06-03,5.79,5.56,5.73,,,21321,3.93,0.66,-4.96,-0.29,600543
69644610.0,,,5.33,2024-06-04,5.45,5.28,5.28,,,131412,3.06,4.09,-4.14,-0.23,600543
50324883.0,,,5.08,2024-06-05,5.36,5.06,5.26,,,96440,5.63,3.0,-4.69,-0.25,600543
21360894.0,,,4.83,2024-06-06,5.0,4.83,4.92,,,43905,3.35,1.37,-4.92,-0.25,600543
89621422.0,,,4.63,2024-06-07,4.76,4.59,4.62,,,193902,3.52,6.04,-4.14,-0.2,600543
47751543.0,,,4.86,2024-06-11,4.86,4.44,4.65,,,101270,9.07,3.15,4.97,0.23,600543
57305975.0,,,5.0,2024-06-12,5.06,4.8,4.86,,,115364,5.35,3.59,2.88,0.14,600543
32239184.0,,,4.93,2024-06-13,5.05,4.86,5.0,,,65356,3.8,2.04,-1.4,-0.07,600543
37940577.0,,,4.68,2024-06-14,4.99,4.68,4.9,,,79147,6.29,2.46,-5.07,-0.25,600543
31671108.0,,,4.45,2024-06-17,4.57,4.45,4.45,,,71070,2.56,2.21,-4.91,-0.23,600543
4486761.0,,,4.23,2024-06-18,4.23,4.23,4.23,,,10607,0.0,0.33,-4.94,-0.22,600543
49998204.0,,,4.37,2024-06-19,4.44,4.13,4.13,,,117301,7.33,3.65,3.31,0.14,600543
20602233.0,,,4.15,2024-06-20,4.28,4.15,4.28,,,49368,2.97,1.54,-5.03,-0.22,600543
46893852.0,,,3.96,2024-06-21,4.12,3.94,4.1,,,116746,4.34,3.64,-4.58,-0.19,600543
39188898.0,,,3.77,2024-06-24,3.94,3.76,3.89,,,102718,4.55,3.2,-4.8,-0.19,600543
34860926.0,,,3.96,2024-06-25,3.96,3.76,3.77,,,90599,5.31,2.82,5.04,0.19,600543
27095538.0,,,3.91,2024-06-26,3.94,3.77,3.89,,,70362,4.29,2.19,-1.26,-0.05,600543
26102300.0,,,4.01,2024-06-27,4.05,3.83,3.83,,,65766,5.63,2.05,2.56,0.1,600543
32563651.0,,,3.93,2024-06-28,4.07,3.83,3.91,,,82378,5.99,2.57,-2.0,-0.08,600543
4920895.0,,,4.13,2024-07-01,4.13,4.13,4.13,,,11915,0.0,0.37,5.09,0.2,600543
33860421.0,,,4.34,2024-07-02,4.34,4.26,4.34,,,78275,1.94,2.44,5.08,0.21,600543
54462094.0,,,4.52,2024-07-03,4.56,4.38,4.41,,,121088,4.15,3.77,4.15,0.18,600543
59078693.0,,,4.57,2024-07-04,4.7,4.43,4.44,,,129432,5.97,4.03,1.11,0.05,600543
99240954.0,,,4.35,2024-07-08,4.89,4.27,4.87,,,216106,13.57,6.73,-4.81,-0.22,600543
60379692.0,,,4.28,2024-07-09,4.41,4.15,4.33,,,141370,5.98,4.4,-1.61,-0.07,600543
50250802.0,,,4.1,2024-07-10,4.23,4.0,4.22,,,121701,5.37,3.79,-4.21,-0.18,600543
48509588.0,,,4.19,2024-07-11,4.24,4.1,4.1,,,116327,3.41,3.62,2.2,0.09,600543
35330483.0,,,4.14,2024-07-12,4.25,4.11,4.15,,,84596,3.34,2.63,-1.19,-0.05,600543
28170003.0,,,4.0,2024-07-15,4.17,3.99,4.13,,,69671,4.35,2.17,-3.38,-0.14,600543
18094721.0,,,4.0,2024-07-16,4.04,3.95,4.02,,,45281,2.25,1.41,0.0,0.0,600543
22498467.0,,,3.93,2024-07-17,4.05,3.89,3.99,,,56912,4.0,1.77,-1.75,-0.07,600543
22268860.0,,,3.95,2024-07-18,3.96,3.8,3.91,,,57334,4.07,1.79,0.51,0.02,600543
21004840.0,,,3.92,2024-07-19,3.97,3.86,3.93,,,53710,2.78,1.67,-0.76,-0.03,600543
20448948.0,,,4.0,2024-07-22,4.02,3.92,3.93,,,51421,2.55,1.6,2.04,0.08,600543
26722947.0,,,3.91,2024-07-23,4.08,3.9,3.99,,,66854,4.5,2.08,-2.25,-0.09,600543
21184378.0,,,3.82,2024-07-24,3.91,3.79,3.9,,,55182,3.07,1.72,-2.3,-0.09,600543
16516724.0,,,3.84,2024-07-25,3.87,3.76,3.79,,,43197,2.88,1.35,0.52,0.02,600543
15272623.0,,,3.89,2024-07-26,3.91,3.83,3.85,,,39484,2.08,1.23,1.3,0.05,600543
17108196.0,,,3.89,2024-07-29,3.93,3.87,3.88,,,43818,1.54,1.36,0.0,0.0,600543
19515569.0,,,4.01,2024-07-30,4.01,3.88,3.89,,,49382,3.34,1.54,3.08,0.12,600543
21608088.0,,,4.09,2024-07-31,4.1,3.97,3.99,,,53231,3.24,1.66,2.0,0.08,600543
26371987.0,,,4.14,2024-08-01,4.24,4.09,4.1,,,63316,3.67,1.97,1.22,0.05,600543
18790721.0,,,4.08,2024-08-02,4.18,4.07,4.12,,,45533,2.66,1.42,-1.45,-0.06,600543
24738844.0,,,4.01,2024-08-05,4.15,4.01,4.08,,,60513,3.43,1.88,-1.72,-0.07,600543
20181410.0,,,4.1,2024-08-06,4.11,4.02,4.06,,,49653,2.24,1.55,2.24,0.09,600543
14528914.0,,,4.14,2024-08-07,4.18,4.11,4.11,,,35079,1.71,1.09,0.98,0.04,600543
24743636.0,,,4.18,2024-08-08,4.19,4.07,4.15,,,59753,2.9,1.86,0.97,0.04,600543
29299662.0,,,4.24,2024-08-09,4.31,4.15,4.18,,,69434,3.83,2.16,1.44,0.06,600543
28637925.0,,,4.25,2024-08-12,4.35,4.14,4.22,,,67457,4.95,2.1,0.24,0.01,600543
18873245.0,,,4.2,2024-08-13,4.27,4.17,4.25,,,44842,2.35,1.4,-1.18,-0.05,600543
11889151.0,,,4.2,2024-08-14,4.26,4.19,4.23,,,28209,1.67,0.88,0.0,0.0,600543
15946791.0,,,4.18,2024-08-15,4.24,4.15,4.2,,,38014,2.14,1.18,-0.48,-0.02,600543
16176580.0,,,4.1,2024-08-16,4.19,4.08,4.16,,,39290,2.63,1.22,-1.91,-0.08,600543
11827698.0,,,4.13,2024-08-19,4.17,4.08,4.09,,,28601,2.2,0.89,0.73,0.03,600543
25276439.0,,,4.12,2024-08-20,4.31,4.11,4.15,,,60205,4.84,1.87,-0.24,-0.01,600543
12772039.0,,,4.14,2024-08-21,4.16,4.09,4.12,,,30967,1.7,0.96,0.49,0.02,600543
25283651.0,,,3.95,2024-08-22,4.15,3.93,4.14,,,62998,5.31,1.96,-4.59,-0.19,600543
16766517.0,,,4.07,2024-08-23,4.11,3.93,3.93,,,41851,4.56,1.3,3.04,0.12,600543
21957463.0,,,4.17,2024-08-26,4.22,4.05,4.06,,,52696,4.18,1.64,2.46,0.1,600543
13290883.0,,,4.04,2024-08-27,4.2,4.03,4.14,,,32367,4.08,1.01,-3.12,-0.13,600543
54919916.0,,,4.44,2024-08-28,4.44,4.05,4.05,,,126037,9.65,3.92,9.9,0.4,600543
9358376.0,,,4.88,2024-08-29,4.88,4.88,4.88,,,19177,0.0,0.6,9.91,0.44,600543
8513061.0,,,5.37,2024-08-30,5.37,5.37,5.37,,,15853,0.0,0.49,10.04,0.49,600543
177665241.0,,,4.86,2024-09-02,5.37,4.83,5.37,,,347770,10.06,10.83,-9.5,-0.51,600543
142969528.0,,,5.35,2024-09-03,5.35,4.8,4.8,,,274518,11.32,8.55,10.08,0.49,600543
209536223.0,,,5.06,2024-09-04,5.81,4.97,5.4,,,391037,15.7,12.18,-5.42,-0.29,600543
105622593.0,,,5.06,2024-09-05,5.45,4.87,5.05,,,208012,11.46,6.48,0.0,0.0,600543
93354845.0,,,4.9,2024-09-06,5.17,4.77,5.06,,,190095,7.91,5.92,-3.16,-0.16,600543
122820842.0,,,5.39,2024-09-09,5.39,4.65,4.81,,,237722,15.1,7.4,10.0,0.49,600543
155400718.0,,,5.17,2024-09-10,5.57,5.03,5.38,,,295528,10.02,9.2,-4.08,-0.22,600543
97059175.0,,,5.12,2024-09-11,5.25,4.94,5.08,,,191697,6.0,5.97,-0.97,-0.05,600543
100449857.0,,,5.63,2024-09-12,5.63,5.39,5.39,,,180474,4.69,5.62,9.96,0.51,600543
312439313.0,,,5.71,2024-09-13,6.19,5.5,5.75,,,535847,12.26,16.69,1.42,0.08,600543
259729707.0,,,5.98,2024-09-18,6.06,5.31,5.8,,,455867,13.13,14.2,4.73,0.27,600543
274134548.0,,,6.1,2024-09-19,6.3,5.7,5.98,,,456132,10.03,14.2,2.01,0.12,600543
448732645.0,,,6.71,2024-09-20,6.71,5.93,6.25,,,700036,12.79,21.8,10.0,0.61,600543
359279147.0,,,6.29,2024-09-23,6.46,6.04,6.39,,,583866,6.26,18.18,-6.26,-0.42,600543
339175974.0,,,6.11,2024-09-24,6.22,5.66,6.18,,,573272,8.9,17.85,-2.86,-0.18,600543
241836464.0,,,5.86,2024-09-25,6.15,5.81,6.15,,,408460,5.56,12.72,-4.09,-0.25,600543
211547393.0,,,5.78,2024-09-26,5.83,5.54,5.7,,,370633,4.95,11.54,-1.37,-0.08,600543
135244456.0,,,5.9,2024-09-27,5.92,5.7,5.79,,,231561,3.81,7.21,2.08,0.12,600543
365589426.0,,,6.37,2024-09-30,6.46,5.86,6.0,,,597365,10.17,18.6,7.97,0.47,600543
346754205.0,,,6.49,2024-10-08,6.98,6.17,6.98,,,532157,12.72,16.57,1.88,0.12,600543
161420943.0,,,5.84,2024-10-09,6.42,5.84,6.4,,,270049,8.94,8.41,-10.02,-0.65,600543
118533376.0,,,5.92,2024-10-10,6.03,5.58,5.77,,,204214,7.71,6.36,1.37,0.08,600543
94515784.0,,,5.82,2024-10-11,6.09,5.74,5.83,,,159265,5.91,4.96,-1.69,-0.1,600543
89436600.0,,,5.91,2024-10-14,6.03,5.66,5.8,,,153186,6.36,4.77,1.55,0.09,600543
173225118.0,,,6.11,2024-10-15,6.34,5.81,5.9,,,284648,8.97,8.86,3.38,0.2,600543
147517230.0,,,6.21,2024-10-16,6.21,5.89,6.12,,,242564,5.24,7.55,1.64,0.1,600543
138534158.0,,,6.16,2024-10-17,6.39,6.11,6.3,,,223577,4.51,6.96,-0.81,-0.05,600543
123187786.0,,,6.18,2024-10-18,6.25,6.05,6.1,,,199961,3.25,6.23,0.32,0.02,600543
182841336.0,,,6.41,2024-10-21,6.53,6.13,6.25,,,288040,6.47,8.97,3.72,0.23,600543
121720123.0,,,6.3,2024-10-22,6.4,6.17,6.4,,,194245,3.59,6.05,-1.72,-0.11,600543
226285841.0,,,6.44,2024-10-23,6.81,6.25,6.26,,,346397,8.89,10.79,2.22,0.14,600543
205523374.0,,,7.08,2024-10-24,7.08,6.39,6.45,,,297729,10.71,9.27,9.94,0.64,600543
555223510.0,,,7.59,2024-10-25,7.79,7.0,7.36,,,744582,11.16,23.19,7.2,0.51,600543
104533150.0,,,6.83,2024-10-28,6.83,6.83,6.83,,,153050,0.0,4.77,-10.01,-0.76,600543
698777073.0,,,7.51,2024-10-29,7.51,6.87,6.87,,,960676,9.37,29.92,9.96,0.68,600543
481532169.0,,,6.82,2024-10-30,7.15,6.76,7.0,,,701157,5.19,21.83,-9.19,-0.69,600543
315772900.0,,,6.63,2024-10-31,6.82,6.45,6.45,,,478581,5.43,14.9,-2.79,-0.19,600543
243216970.0,,,5.97,2024-11-01,6.48,5.97,6.48,,,397302,7.69,12.37,-9.95,-0.66,600543
138255575.0,,,6.05,2024-11-04,6.2,5.68,5.79,,,231676,8.71,7.21,1.34,0.08,600543
132782934.0,,,6.09,2024-11-05,6.11,5.96,6.01,,,219850,2.48,6.85,0.66,0.04,600543
133657711.0,,,6.04,2024-11-06,6.14,5.98,6.09,,,221415,2.63,6.9,-0.82,-0.05,600543
174373110.0,,,6.27,2024-11-07,6.29,5.98,6.01,,,280517,5.13,8.74,3.81,0.23,600543
135572284.0,,,6.16,2024-11-08,6.29,6.12,6.27,,,218981,2.71,6.82,-1.75,-0.11,600543
133639301.0,,,6.3,2024-11-11,6.33,6.12,6.16,,,214677,3.41,6.69,2.27,0.14,600543
158809475.0,,,6.32,2024-11-12,6.49,6.24,6.36,,,250566,3.97,7.8,0.32,0.02,600543
112556274.0,,,6.33,2024-11-13,6.45,6.22,6.28,,,178044,3.64,5.54,0.16,0.01,600543
81129009.0,,,6.12,2024-11-14,6.33,6.1,6.33,,,130787,3.63,4.07,-3.32,-0.21,600543
72835320.0,,,5.96,2024-11-15,6.16,5.92,6.08,,,120336,3.92,3.75,-2.61,-0.16,600543
69290958.0,,,5.78,2024-11-18,6.04,5.72,6.0,,,118651,5.37,3.69,-3.02,-0.18,600543
46217664.0,,,5.85,2024-11-19,5.85,5.71,5.78,,,80084,2.42,2.49,1.21,0.07,600543
86825145.0,,,6.16,2024-11-20,6.2,5.82,5.83,,,144252,6.5,4.49,5.3,0.31,600543
65025283.0,,,6.11,2024-11-21,6.18,6.02,6.16,,,106836,2.6,3.33,-0.81,-0.05,600543
139764881.0,,,6.02,2024-11-22,6.37,6.0,6.14,,,224121,6.06,6.98,-1.47,-0.09,600543
60482547.0,,,6.11,2024-11-25,6.13,5.98,6.06,,,99904,2.49,3.11,1.5,0.09,600543
66168384.0,,,6.17,2024-11-26,6.25,6.08,6.1,,,107094,2.78,3.34,0.98,0.06,600543
68686738.0,,,6.22,2024-11-27,6.24,5.95,6.14,,,112849,4.7,3.51,0.81,0.05,600543
75815990.0,,,6.27,2024-11-28,6.32,6.18,6.2,,,121087,2.25,3.77,0.8,0.05,600543
183144659.0,,,6.58,2024-11-29,6.66,6.27,6.28,,,282328,6.22,8.79,4.94,0.31,600543
128542625.0,,,6.53,2024-12-02,6.59,6.43,6.56,,,197778,2.43,6.16,-0.76,-0.05,600543
91641291.0,,,6.49,2024-12-03,6.6,6.39,6.51,,,141588,3.22,4.41,-0.61,-0.04,600543
67055587.0,,,6.42,2024-12-04,6.53,6.39,6.46,,,103892,2.16,3.24,-1.08,-0.07,600543
59332172.0,,,6.44,2024-12-05,6.45,6.35,6.38,,,92825,1.56,2.89,0.31,0.02,600543
96393050.0,,,6.39,2024-12-06,6.46,6.21,6.33,,,151993,3.88,4.73,-0.78,-0.05,600543
130432097.0,,,6.01,2024-12-09,6.31,5.95,6.31,,,214652,5.63,6.68,-5.95,-0.38,600543
122786521.0,,,6.18,2024-12-10,6.25,6.04,6.11,,,199436,3.49,6.21,2.83,0.17,600543
115809920.0,,,6.38,2024-12-11,6.4,6.12,6.16,,,183588,4.53,5.72,3.24,0.2,600543
167172810.0,,,6.66,2024-12-12,6.66,6.36,6.38,,,255404,4.7,7.95,4.39,0.28,600543
112163777.0,,,6.31,2024-12-13,6.68,6.3,6.66,,,174465,5.71,5.43,-5.26,-0.35,600543
108116315.0,,,6.48,2024-12-16,6.48,6.27,6.33,,,169097,3.33,5.27,2.69,0.17,600543
119600236.0,,,5.97,2024-12-17,6.48,5.95,6.47,,,195731,8.18,6.1,-7.87,-0.51,600543
68408670.0,,,5.9,2024-12-18,6.02,5.82,6.01,,,115617,3.35,3.6,-1.17,-0.07,600543
51365340.0,,,5.78,2024-12-19,5.85,5.7,5.85,,,89019,2.54,2.77,-2.03,-0.12,600543
60464400.0,,,5.93,2024-12-20,5.94,5.76,5.76,,,103543,3.11,3.22,2.6,0.15,600543
100883793.0,,,5.34,2024-12-23,5.7,5.34,5.5,,,186844,6.07,5.82,-9.95,-0.59,600543
174528131.0,,,4.96,2024-12-24,5.13,4.81,5.0,,,354262,5.99,11.03,-7.12,-0.38,600543
74348318.0,,,4.67,2024-12-25,4.92,4.6,4.89,,,157962,6.45,4.92,-5.85,-0.29,600543
52844217.0,,,4.68,2024-12-26,4.79,4.67,4.67,,,111793,2.57,3.48,0.21,0.01,600543
50557116.0,,,4.79,2024-12-27,4.84,4.66,4.69,,,105851,3.85,3.3,2.35,0.11,600543
43861829.0,,,4.7,2024-12-30,4.84,4.6,4.81,,,93800,5.01,2.92,-1.88,-0.09,600543
40224072.0,,,4.64,2024-12-31,4.79,4.63,4.72,,,85505,3.4,2.66,-1.28,-0.06,600543
49493610.0,,,4.67,2025-01-02,4.84,4.6,4.6,,,104532,5.17,3.26,0.65,0.03,600543
54892268.0,,,4.38,2025-01-03,4.68,4.35,4.63,,,122951,7.07,3.83,-6.21,-0.29,600543
35496268.0,,,4.3,2025-01-06,4.39,4.12,4.36,,,83204,6.16,2.59,-1.83,-0.08,600543
36141443.0,,,4.47,2025-01-07,4.47,4.26,4.29,,,82736,4.88,2.58,3.95,0.17,600543
38155671.0,,,4.43,2025-01-08,4.51,4.25,4.47,,,86958,5.82,2.71,-0.89,-0.04,600543
29528170.0,,,4.48,2025-01-09,4.5,4.36,4.42,,,66158,3.16,2.06,1.13,0.05,600543
45097552.0,,,4.29,2025-01-10,4.59,4.28,4.51,,,102293,6.92,3.19,-4.24,-0.19,600543
31985166.0,,,4.29,2025-01-13,4.32,4.12,4.27,,,75722,4.66,2.36,0.0,0.0,600543
40881889.0,,,4.52,2025-01-14,4.52,4.26,4.29,,,92033,6.06,2.87,5.36,0.23,600543
35816848.0,,,4.56,2025-01-15,4.59,4.48,4.53,,,78718,2.43,2.45,0.88,0.04,600543
38980017.0,,,4.6,2025-01-16,4.68,4.54,4.56,,,84559,3.07,2.63,0.88,0.04,600543
