amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60604890.0,,,20.88,2024-04-22,21.19,20.09,20.66,,,28339,5.23,2.14,-0.76,-0.16,2990
62609179.56,,,21.22,2024-04-23,21.49,20.84,20.88,,,28675,3.11,2.16,1.63,0.34,2990
77222374.0,,,21.9,2024-04-24,21.94,21.19,21.35,,,34552,3.53,2.61,3.2,0.68,2990
75797649.0,,,21.97,2024-04-25,22.31,21.65,21.74,,,33499,3.01,2.53,0.32,0.07,2990
80390935.28,,,22.37,2024-04-26,22.59,21.72,21.72,,,35026,3.96,2.64,1.82,0.4,2990
94811311.0,,,23.16,2024-04-29,23.21,22.64,22.64,,,40168,2.55,3.03,3.53,0.79,2990
111612686.0,,,22.54,2024-04-30,22.96,22.19,22.79,,,48154,3.32,3.63,-2.68,-0.62,2990
86882648.16,,,22.73,2024-05-06,23.12,22.57,23.05,,,37204,2.44,2.81,0.84,0.19,2990
69859490.57,,,22.69,2024-05-07,23.02,22.48,23.0,,,29992,2.38,2.26,-0.18,-0.04,2990
62726495.12,,,21.96,2024-05-08,22.67,21.95,22.64,,,27511,3.17,2.08,-3.22,-0.73,2990
66882929.55,,,22.54,2024-05-09,22.6,21.98,21.98,,,29039,2.82,2.19,2.64,0.58,2990
62429983.0,,,21.92,2024-05-10,22.58,21.89,22.55,,,27530,3.06,2.08,-2.75,-0.62,2990
70145396.75,,,21.38,2024-05-13,21.92,21.15,21.89,,,31826,3.51,2.4,-2.46,-0.54,2990
75580066.64,,,21.97,2024-05-14,22.37,21.54,21.77,,,33630,3.88,2.54,2.76,0.59,2990
65587079.0,,,21.41,2024-05-15,22.07,21.41,21.87,,,29403,3.0,2.22,-2.55,-0.56,2990
57796954.75,,,21.59,2024-05-16,21.94,21.49,21.6,,,26401,2.1,1.99,0.84,0.18,2990
46797391.0,,,21.93,2024-05-17,21.95,21.43,21.57,,,21315,2.41,1.61,1.57,0.34,2990
51807970.0,,,22.03,2024-05-20,22.2,21.61,21.86,,,23328,2.69,1.76,0.46,0.1,2990
37843259.0,,,21.8,2024-05-21,22.09,21.7,22.09,,,17173,1.77,1.3,-1.04,-0.23,2990
35310537.0,,,21.92,2024-05-22,21.99,21.61,21.74,,,16012,1.74,1.21,0.55,0.12,2990
49858611.0,,,21.26,2024-05-23,21.96,21.21,21.96,,,22984,3.42,1.73,-3.01,-0.66,2990
40216566.06,,,20.87,2024-05-24,21.56,20.85,21.25,,,18943,3.34,1.43,-1.83,-0.39,2990
49782826.7,,,20.88,2024-05-27,21.06,20.29,20.84,,,23975,3.69,1.81,0.05,0.01,2990
35149726.0,,,20.57,2024-05-28,21.04,20.51,20.89,,,16788,2.54,1.27,-1.48,-0.31,2990
33768697.0,,,20.54,2024-05-29,20.8,20.38,20.38,,,16211,2.04,1.22,-0.15,-0.03,2990
37394192.92,,,20.66,2024-05-30,20.85,20.15,20.55,,,17971,3.41,1.36,0.58,0.12,2990
51744991.0,,,21.21,2024-05-31,21.39,20.62,20.66,,,24313,3.73,1.84,2.66,0.55,2990
55662402.0,,,20.7,2024-06-03,21.28,20.49,21.06,,,26366,3.72,1.99,-2.4,-0.51,2990
53802029.0,,,20.4,2024-06-04,20.67,20.0,20.63,,,26330,3.24,1.99,-1.45,-0.3,2990
41041933.0,,,20.25,2024-06-05,20.7,20.16,20.16,,,19863,2.65,1.5,-0.74,-0.15,2990
68256934.0,,,19.32,2024-06-06,20.54,19.15,20.47,,,34368,6.86,2.59,-4.59,-0.93,2990
45363305.64,,,19.68,2024-06-07,19.85,19.37,19.44,,,22877,2.48,1.73,1.86,0.36,2990
45954739.87,,,20.07,2024-06-11,20.24,19.07,19.41,,,23039,5.95,1.74,1.98,0.39,2990
39837161.99,,,20.15,2024-06-12,20.37,19.9,20.07,,,19498,2.34,1.47,0.4,0.08,2990
53275483.5,,,20.36,2024-06-13,20.58,20.11,20.19,,,25888,2.33,1.95,1.04,0.21,2990
39296046.0,,,20.31,2024-06-14,20.41,20.07,20.34,,,19236,1.67,1.45,-0.25,-0.05,2990
51747115.0,,,20.46,2024-06-17,20.72,20.25,20.5,,,24970,2.31,1.88,0.74,0.15,2990
100005802.9,,,21.37,2024-06-18,21.53,20.37,20.42,,,46826,5.67,3.53,4.45,0.91,2990
125078419.0,,,21.69,2024-06-19,22.03,21.54,21.64,,,56944,2.29,4.3,1.5,0.32,2990
177761414.0,,,21.24,2024-06-20,22.58,21.24,21.95,,,80507,6.18,6.08,-2.07,-0.45,2990
87556117.48,,,20.96,2024-06-21,21.48,20.73,21.25,,,41181,3.53,3.11,-1.32,-0.28,2990
93295060.0,,,19.73,2024-06-24,20.93,19.69,20.69,,,45809,5.92,3.46,-5.87,-1.23,2990
98578350.0,,,19.34,2024-06-25,21.1,19.12,20.11,,,49411,10.04,3.73,-1.98,-0.39,2990
94795784.0,,,20.54,2024-06-26,20.59,18.91,19.19,,,47272,8.69,3.57,6.2,1.2,2990
63317918.58,,,19.93,2024-06-27,20.59,19.93,20.46,,,31002,3.21,2.34,-2.97,-0.61,2990
58014486.0,,,19.92,2024-06-28,20.46,19.76,19.93,,,28524,3.51,2.15,-0.05,-0.01,2990
60256340.0,,,19.74,2024-07-01,19.92,19.14,19.83,,,30634,3.92,2.31,-0.9,-0.18,2990
51571132.0,,,19.71,2024-07-02,20.03,19.67,19.76,,,25727,1.82,1.94,-0.15,-0.03,2990
44130534.2,,,19.27,2024-07-03,19.86,19.25,19.5,,,22485,3.09,1.7,-2.23,-0.44,2990
55760935.46,,,18.63,2024-07-04,19.64,18.59,19.44,,,29041,5.45,2.19,-3.32,-0.64,2990
42510456.0,,,18.68,2024-07-05,18.88,18.32,18.39,,,22607,3.01,1.71,0.27,0.05,2990
43569731.15,,,17.91,2024-07-08,18.67,17.8,18.67,,,23673,4.66,1.79,-4.12,-0.77,2990
53411462.0,,,18.47,2024-07-09,18.54,17.53,17.92,,,29212,5.64,2.21,3.13,0.56,2990
55145849.0,,,18.77,2024-07-10,19.12,18.3,18.33,,,28930,4.44,2.18,1.62,0.3,2990
53881350.0,,,19.37,2024-07-11,19.37,18.89,19.29,,,27755,2.56,2.1,3.2,0.6,2990
38610499.0,,,19.09,2024-07-12,19.33,19.01,19.33,,,19946,1.65,1.51,-1.45,-0.28,2990
33944716.16,,,18.67,2024-07-15,19.09,18.57,19.09,,,17869,2.72,1.34,-2.2,-0.42,2990
35499726.12,,,18.99,2024-07-16,19.06,18.48,18.74,,,18688,3.11,1.4,1.71,0.32,2990
33342715.0,,,18.55,2024-07-17,18.99,18.55,18.99,,,17630,2.32,1.32,-2.32,-0.44,2990
43242009.0,,,18.05,2024-07-18,18.4,17.81,18.36,,,23720,3.18,1.77,-2.7,-0.5,2990
37905675.8,,,18.44,2024-07-19,18.54,17.88,17.96,,,20475,3.66,1.53,2.16,0.39,2990
33911063.0,,,18.66,2024-07-22,18.74,18.36,18.44,,,18045,2.06,1.35,1.19,0.22,2990
36546326.88,,,18.17,2024-07-23,18.78,18.07,18.67,,,19543,3.8,1.46,-2.63,-0.49,2990
43866047.0,,,17.61,2024-07-24,18.23,17.57,18.23,,,24324,3.63,1.82,-3.08,-0.56,2990
36728897.83,,,17.85,2024-07-25,18.02,17.4,17.49,,,20493,3.52,1.53,1.36,0.24,2990
29918241.0,,,18.02,2024-07-26,18.2,17.79,17.85,,,16393,2.3,1.23,0.95,0.17,2990
39560279.0,,,18.29,2024-07-29,18.54,17.78,18.17,,,21556,4.22,1.61,1.5,0.27,2990
42014931.5,,,18.63,2024-07-30,18.89,18.06,18.2,,,22383,4.54,1.67,1.86,0.34,2990
45669169.0,,,19.28,2024-07-31,19.28,18.51,18.6,,,23744,4.13,1.77,3.49,0.65,2990
45268773.0,,,19.3,2024-08-01,19.46,19.1,19.18,,,23232,1.87,1.74,0.1,0.02,2990
37269260.5,,,18.93,2024-08-02,19.38,18.86,19.19,,,19302,2.69,1.44,-1.92,-0.37,2990
49342480.0,,,18.05,2024-08-05,19.08,18.05,19.08,,,26460,5.44,1.98,-4.65,-0.88,2990
27220112.0,,,18.42,2024-08-06,18.63,18.16,18.24,,,14692,2.6,1.1,2.05,0.37,2990
27285027.0,,,18.49,2024-08-07,18.77,18.14,18.67,,,14511,3.42,1.08,0.38,0.07,2990
27389442.1,,,18.26,2024-08-08,18.42,17.96,18.34,,,14875,2.49,1.11,-1.24,-0.23,2990
24830504.04,,,18.0,2024-08-09,18.45,18.0,18.22,,,13460,2.46,1.01,-1.42,-0.26,2990
21319409.58,,,17.89,2024-08-12,18.15,17.75,17.99,,,11754,2.22,0.88,-0.61,-0.11,2990
20322794.0,,,18.09,2024-08-13,18.13,17.82,17.94,,,11175,1.73,0.84,1.12,0.2,2990
17327067.0,,,17.83,2024-08-14,18.12,17.83,18.0,,,9557,1.6,0.71,-1.44,-0.26,2990
30510901.18,,,18.2,2024-08-15,18.37,17.59,17.81,,,16695,4.37,1.25,2.08,0.37,2990
27051532.92,,,18.32,2024-08-16,18.46,18.19,18.19,,,14588,1.48,1.09,0.66,0.12,2990
31972360.94,,,18.19,2024-08-19,18.66,18.15,18.37,,,17208,2.78,1.29,-0.71,-0.13,2990
28485001.0,,,17.61,2024-08-20,18.21,17.53,18.21,,,15825,3.74,1.18,-3.19,-0.58,2990
22632689.84,,,17.62,2024-08-21,17.93,17.52,17.59,,,12619,2.33,0.94,0.06,0.01,2990
42785494.22,,,17.55,2024-08-22,18.01,17.35,17.57,,,23952,3.75,1.79,-0.4,-0.07,2990
54084911.64,,,18.13,2024-08-23,18.43,17.45,17.55,,,29706,5.58,2.22,3.3,0.58,2990
73138066.0,,,18.54,2024-08-26,18.89,18.01,18.27,,,39183,4.85,2.93,2.26,0.41,2990
41875457.0,,,18.07,2024-08-27,18.54,18.03,18.46,,,22737,2.75,1.7,-2.54,-0.47,2990
33809499.0,,,18.29,2024-08-28,18.37,17.69,18.01,,,18462,3.76,1.38,1.22,0.22,2990
36063717.0,,,18.57,2024-08-29,18.6,18.04,18.14,,,19297,3.06,1.44,1.53,0.28,2990
63704045.5,,,18.78,2024-08-30,19.22,18.42,18.55,,,33263,4.31,2.49,1.13,0.21,2990
62250825.0,,,17.8,2024-09-02,18.77,17.77,18.6,,,33980,5.32,2.54,-5.22,-0.98,2990
48130110.5,,,18.16,2024-09-03,18.16,17.66,17.79,,,26494,2.81,1.98,2.02,0.36,2990
33983167.23,,,17.84,2024-09-04,18.08,17.72,18.03,,,18763,1.98,1.4,-1.76,-0.32,2990
34934463.47,,,18.22,2024-09-05,18.29,17.78,17.78,,,19082,2.86,1.43,2.13,0.38,2990
35781003.44,,,17.75,2024-09-06,18.37,17.72,18.14,,,19729,3.57,1.47,-2.58,-0.47,2990
38851509.86,,,17.28,2024-09-09,17.74,17.16,17.61,,,22118,3.27,1.65,-2.65,-0.47,2990
46703340.52,,,17.74,2024-09-10,17.91,16.88,17.28,,,26666,5.96,1.99,2.66,0.46,2990
23352552.98,,,17.62,2024-09-11,17.74,17.48,17.7,,,13106,1.47,0.98,-0.68,-0.12,2990
22182929.78,,,17.59,2024-09-12,17.88,17.55,17.62,,,12378,1.87,0.93,-0.17,-0.03,2990
24342811.74,,,17.12,2024-09-13,17.71,17.11,17.71,,,13902,3.41,1.04,-2.67,-0.47,2990
26691058.32,,,16.85,2024-09-18,17.17,16.54,17.11,,,15699,3.68,1.17,-1.58,-0.27,2990
38033230.8,,,17.42,2024-09-19,17.52,16.85,16.93,,,21784,3.98,1.63,3.38,0.57,2990
117677907.44,,,19.18,2024-09-20,19.18,17.44,17.56,,,61482,9.99,4.6,10.1,1.76,2990
286846235.23,,,19.76,2024-09-23,20.59,19.49,20.28,,,142150,5.74,10.63,3.02,0.58,2990
230001202.53,,,20.18,2024-09-24,20.2,19.19,19.78,,,115036,5.11,8.6,2.13,0.42,2990
196017656.7,,,19.91,2024-09-25,20.37,19.85,20.09,,,96610,2.58,7.22,-1.34,-0.27,2990
131819681.24,,,20.13,2024-09-26,20.14,19.69,19.82,,,65433,2.26,4.89,1.1,0.22,2990
188211402.28,,,21.06,2024-09-27,21.31,20.23,20.27,,,89948,5.37,6.72,4.62,0.93,2990
244502890.54,,,23.05,2024-09-30,23.09,21.37,22.09,,,108457,8.17,8.11,9.45,1.99,2990
277149384.74,,,24.78,2024-10-08,25.37,22.91,25.37,,,112909,10.67,8.44,7.51,1.73,2990
181782842.7,,,22.28,2024-10-09,24.19,22.28,24.19,,,77262,7.71,5.78,-10.09,-2.5,2990
118515620.5,,,22.02,2024-10-10,22.91,21.68,22.51,,,52652,5.52,3.94,-1.17,-0.26,2990
95320310.1,,,20.97,2024-10-11,22.07,20.69,21.78,,,44540,6.27,3.33,-4.77,-1.05,2990
86737920.56,,,21.6,2024-10-14,21.69,20.64,20.99,,,40523,5.01,3.03,3.0,0.63,2990
101615708.11,,,21.24,2024-10-15,22.08,21.24,21.6,,,46404,3.89,3.47,-1.67,-0.36,2990
307584861.96,,,22.79,2024-10-16,23.39,20.96,20.96,,,132945,11.44,9.94,7.3,1.55,2990
229001544.02,,,22.02,2024-10-17,22.61,21.91,22.39,,,102263,3.07,7.64,-3.38,-0.77,2990
191413229.94,,,22.69,2024-10-18,23.34,21.7,21.84,,,84432,7.45,6.31,3.04,0.67,2990
196150456.96,,,23.42,2024-10-21,23.94,22.79,22.79,,,82702,5.07,6.18,3.22,0.73,2990
107861830.16,,,22.98,2024-10-22,23.42,22.79,23.32,,,46397,2.69,3.47,-1.88,-0.44,2990
87172982.64,,,22.72,2024-10-23,23.19,22.64,22.86,,,37681,2.39,2.82,-1.13,-0.26,2990
63609293.98,,,22.39,2024-10-24,22.69,22.25,22.59,,,28125,1.94,2.1,-1.45,-0.33,2990
65647418.4,,,22.68,2024-10-25,22.96,22.5,22.96,,,28661,2.05,2.14,1.3,0.29,2990
93656709.0,,,22.71,2024-10-28,22.73,22.27,22.69,,,41272,2.03,3.09,0.13,0.03,2990
85895922.0,,,22.21,2024-10-29,22.97,22.2,22.87,,,37703,3.39,2.82,-2.2,-0.5,2990
82993941.0,,,22.27,2024-10-30,22.88,21.85,22.04,,,37021,4.64,2.77,0.27,0.06,2990
91258837.5,,,22.18,2024-10-31,22.37,21.65,22.16,,,40977,3.23,3.06,-0.4,-0.09,2990
99008631.48,,,21.14,2024-11-01,22.25,21.0,22.18,,,45843,5.64,3.43,-4.69,-1.04,2990
51287921.0,,,21.61,2024-11-04,21.73,20.79,21.11,,,23664,4.45,1.77,2.22,0.47,2990
129735606.64,,,22.79,2024-11-05,22.94,21.51,21.69,,,57057,6.62,4.27,5.46,1.18,2990
113227425.74,,,22.74,2024-11-06,23.07,22.41,22.85,,,49200,2.9,3.68,-0.22,-0.05,2990
95494590.12,,,23.09,2024-11-07,23.09,22.5,22.74,,,41367,2.59,3.09,1.54,0.35,2990
115661195.12,,,23.22,2024-11-08,23.85,23.18,23.22,,,48908,2.9,3.66,0.56,0.13,2990
157332176.12,,,24.35,2024-11-11,24.78,23.3,23.3,,,64279,6.37,4.8,4.87,1.13,2990
129341128.49,,,23.95,2024-11-12,24.73,23.7,24.39,,,53178,4.23,3.98,-1.64,-0.4,2990
76825684.28,,,24.12,2024-11-13,24.13,23.47,23.7,,,31906,2.76,2.39,0.71,0.17,2990
91555664.6,,,23.45,2024-11-14,24.41,23.44,24.15,,,37945,4.02,2.84,-2.78,-0.67,2990
93961307.0,,,23.22,2024-11-15,24.32,23.19,23.48,,,39124,4.82,2.92,-0.98,-0.23,2990
81131132.0,,,22.3,2024-11-18,23.54,22.15,23.33,,,35627,5.99,2.66,-3.96,-0.92,2990
61754481.2,,,23.04,2024-11-19,23.06,22.27,22.45,,,26963,3.54,2.02,3.32,0.74,2990
82535745.38,,,23.62,2024-11-20,23.84,22.89,22.91,,,34829,4.12,2.6,2.52,0.58,2990
57318977.16,,,23.49,2024-11-21,23.8,23.17,23.61,,,24175,2.67,1.81,-0.55,-0.13,2990
130013312.49,,,22.9,2024-11-22,24.29,22.85,23.42,,,54201,6.13,4.05,-2.51,-0.59,2990
83324950.88,,,23.04,2024-11-25,23.33,22.52,23.14,,,35996,3.54,2.69,0.61,0.14,2990
56711209.05,,,22.56,2024-11-26,23.34,22.56,23.0,,,24546,3.39,1.83,-2.08,-0.48,2990
89538625.0,,,23.57,2024-11-27,23.6,21.79,22.43,,,39184,8.02,2.93,4.48,1.01,2990
114207714.87,,,23.63,2024-11-28,24.65,23.59,23.67,,,47227,4.5,3.53,0.25,0.06,2990
85241576.0,,,23.92,2024-11-29,24.05,23.31,23.63,,,35583,3.13,2.66,1.23,0.29,2990
125608020.0,,,24.28,2024-12-02,24.59,23.72,23.91,,,51447,3.64,3.85,1.51,0.36,2990
305335325.25,,,25.81,2024-12-03,26.05,23.8,24.27,,,119967,9.27,8.97,6.3,1.53,2990
263970608.4,,,25.24,2024-12-04,27.09,25.02,25.62,,,101574,8.02,7.59,-2.21,-0.57,2990
229695712.25,,,25.87,2024-12-05,25.87,25.1,25.22,,,89117,3.05,6.66,2.5,0.63,2990
151604147.36,,,25.56,2024-12-06,26.12,25.18,25.93,,,59024,3.63,4.41,-1.2,-0.31,2990
355168698.97,,,27.01,2024-12-09,28.14,24.66,25.57,,,133403,13.62,9.97,5.67,1.45,2990
384600575.36,,,27.69,2024-12-10,27.89,26.79,27.61,,,139447,4.07,10.42,2.52,0.68,2990
224705764.5,,,27.59,2024-12-11,27.88,26.86,27.79,,,81765,3.68,6.11,-0.36,-0.1,2990
209522938.54,,,27.63,2024-12-12,28.09,27.24,27.6,,,75220,3.08,5.62,0.14,0.04,2990
208249092.37,,,26.07,2024-12-13,27.49,26.01,27.49,,,77582,5.36,5.8,-5.65,-1.56,2990
148723476.57,,,25.24,2024-12-16,26.09,25.06,26.03,,,58045,3.95,4.34,-3.18,-0.83,2990
96518304.16,,,24.19,2024-12-17,25.25,24.11,25.11,,,38912,4.52,2.91,-4.16,-1.05,2990
94004711.68,,,24.9,2024-12-18,24.9,24.04,24.54,,,37866,3.56,2.83,2.94,0.71,2990
231956794.62,,,26.07,2024-12-19,26.59,25.0,25.08,,,88426,6.39,6.61,4.7,1.17,2990
136455608.88,,,25.97,2024-12-20,26.39,25.31,25.45,,,52399,4.14,3.92,-0.38,-0.1,2990
106865939.73,,,24.4,2024-12-23,25.94,24.31,25.94,,,42400,6.28,3.17,-6.05,-1.57,2990
65478794.72,,,24.75,2024-12-24,25.02,24.17,24.79,,,26420,3.48,1.97,1.43,0.35,2990
60159027.28,,,24.07,2024-12-25,24.64,23.79,24.53,,,24695,3.43,1.85,-2.75,-0.68,2990
51549020.89,,,24.42,2024-12-26,24.67,23.99,23.99,,,20881,2.83,1.56,1.45,0.35,2990
60473912.69,,,24.22,2024-12-27,24.69,24.1,24.42,,,24545,2.42,1.83,-0.82,-0.2,2990
49972416.0,,,24.09,2024-12-30,24.45,23.67,24.23,,,20533,3.22,1.53,-0.54,-0.13,2990
64232905.85,,,22.96,2024-12-31,24.18,22.96,23.95,,,27127,5.06,2.03,-4.69,-1.13,2990
66400962.4,,,21.98,2025-01-02,22.98,21.71,22.96,,,29319,5.53,2.19,-4.27,-0.98,2990
53011542.37,,,21.01,2025-01-03,22.13,20.98,22.06,,,24391,5.23,1.82,-4.41,-0.97,2990
37436480.35,,,20.98,2025-01-06,21.21,20.46,20.81,,,17748,3.57,1.33,-0.14,-0.03,2990
40142560.25,,,21.52,2025-01-07,21.54,20.98,21.11,,,18699,2.67,1.4,2.57,0.54,2990
49778158.29,,,21.27,2025-01-08,21.55,20.51,21.46,,,23338,4.83,1.74,-1.16,-0.25,2990
50024055.63,,,21.69,2025-01-09,21.84,21.0,21.17,,,22879,3.95,1.71,1.97,0.42,2990
73396245.58,,,21.62,2025-01-10,22.64,21.4,21.59,,,32951,5.72,2.46,-0.32,-0.07,2990
38298449.0,,,21.83,2025-01-13,21.9,20.89,21.5,,,17578,4.67,1.31,0.97,0.21,2990
84157404.08,,,23.05,2025-01-14,23.08,21.78,21.9,,,36842,5.96,2.75,5.59,1.22,2990
