amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
186740564.0,,,57.48,2024-02-02,62.59,54.98,62.16,,,31462,12.28,4.44,-7.26,-4.5,301239
164621217.0,,,54.36,2024-02-05,57.9,52.97,56.99,,,29780,8.58,4.21,-5.43,-3.12,301239
210463098.0,,,61.59,2024-02-06,62.15,52.29,53.62,,,36154,18.14,5.11,13.3,7.23,301239
254283816.0,,,59.77,2024-02-07,65.08,58.35,61.1,,,41098,10.93,5.81,-2.96,-1.82,301239
194059030.0,,,62.89,2024-02-08,64.6,59.81,60.21,,,30672,8.01,4.33,5.22,3.12,301239
160665012.0,,,63.25,2024-02-19,64.85,61.7,62.94,,,25336,5.01,3.58,0.57,0.36,301239
120990792.0,,,62.49,2024-02-20,63.42,61.48,62.71,,,19277,3.07,2.72,-1.2,-0.76,301239
199842078.0,,,63.74,2024-02-21,66.26,61.1,62.2,,,31177,8.26,4.4,2.0,1.25,301239
110084775.0,,,63.87,2024-02-22,64.05,62.6,63.1,,,17268,2.27,2.44,0.2,0.13,301239
139364056.0,,,63.91,2024-02-23,64.25,62.16,63.79,,,21943,3.27,3.1,0.06,0.04,301239
216495378.0,,,66.61,2024-02-26,67.25,63.6,63.78,,,32780,5.71,4.63,4.22,2.7,301239
164332534.0,,,67.07,2024-02-27,67.07,65.3,65.71,,,24743,2.66,3.5,0.69,0.46,301239
227993194.0,,,63.98,2024-02-28,69.9,63.88,67.06,,,33773,8.98,4.77,-4.61,-3.09,301239
140015045.0,,,65.58,2024-02-29,65.84,62.49,63.67,,,21525,5.24,3.04,2.5,1.6,301239
157410588.0,,,64.66,2024-03-01,65.58,63.48,65.5,,,24263,3.2,3.43,-1.4,-0.92,301239
183743023.0,,,66.25,2024-03-04,67.1,64.66,64.76,,,27804,3.77,3.93,2.46,1.59,301239
158608967.0,,,63.8,2024-03-05,65.6,63.6,65.59,,,24534,3.02,3.47,-3.7,-2.45,301239
123870680.0,,,63.22,2024-03-06,64.23,61.96,63.6,,,19545,3.56,2.76,-0.91,-0.58,301239
158954179.0,,,60.19,2024-03-07,63.82,60.16,63.18,,,25548,5.79,3.61,-4.79,-3.03,301239
117367219.0,,,59.94,2024-03-08,60.78,59.11,60.61,,,19486,2.77,2.75,-0.42,-0.25,301239
162688932.0,,,62.39,2024-03-11,62.4,59.21,60.06,,,26539,5.32,3.75,4.09,2.45,301239
165093643.0,,,63.85,2024-03-12,64.15,62.39,62.6,,,25815,2.82,3.65,2.34,1.46,301239
138479078.0,,,64.4,2024-03-13,65.7,63.21,63.87,,,21327,3.9,3.01,0.86,0.55,301239
134449331.0,,,63.12,2024-03-14,65.56,62.51,64.4,,,20948,4.74,2.96,-1.99,-1.28,301239
177077646.0,,,63.49,2024-03-15,65.48,62.1,62.7,,,27774,5.35,3.92,0.59,0.37,301239
215881674.0,,,62.69,2024-03-18,63.49,61.11,63.04,,,34580,3.75,4.88,-1.26,-0.8,301239
174634824.0,,,60.85,2024-03-19,62.7,60.82,62.4,,,28103,3.0,3.97,-2.94,-1.84,301239
163721441.0,,,60.98,2024-03-20,62.17,59.81,60.4,,,26783,3.88,3.78,0.21,0.13,301239
273737036.0,,,59.98,2024-03-21,62.78,59.21,61.1,,,44834,5.85,6.33,-1.64,-1.0,301239
237155607.0,,,57.97,2024-03-22,59.96,57.2,59.61,,,40404,4.6,5.71,-3.35,-2.01,301239
139801703.0,,,55.96,2024-03-25,58.78,55.96,57.59,,,24224,4.86,3.42,-3.47,-2.01,301239
140409406.0,,,55.81,2024-03-26,56.6,54.68,55.93,,,25044,3.43,3.54,-0.27,-0.15,301239
181697329.0,,,54.27,2024-03-27,57.28,54.27,56.08,,,32333,5.39,4.57,-2.76,-1.54,301239
136970584.0,,,54.29,2024-03-28,55.49,53.84,54.61,,,24900,3.04,3.52,0.04,0.02,301239
112603068.0,,,54.81,2024-03-29,54.88,53.31,53.95,,,20655,2.89,2.92,0.96,0.52,301239
176102286.0,,,57.54,2024-04-01,58.09,54.8,54.85,,,30987,6.0,4.38,4.98,2.73,301239
121103066.0,,,56.18,2024-04-02,57.54,55.87,57.24,,,21328,2.9,3.01,-2.36,-1.36,301239
127783007.0,,,56.31,2024-04-03,56.99,55.56,56.1,,,22558,2.55,3.19,0.23,0.13,301239
126624940.0,,,53.99,2024-04-08,56.1,53.97,55.8,,,23029,3.78,3.25,-4.12,-2.32,301239
135756029.0,,,55.66,2024-04-09,55.68,53.11,53.82,,,24720,4.76,3.49,3.09,1.67,301239
93033587.0,,,53.92,2024-04-10,55.9,53.4,55.88,,,16968,4.49,2.4,-3.13,-1.74,301239
103652567.0,,,52.75,2024-04-11,53.84,52.4,53.08,,,19413,2.67,2.74,-2.17,-1.17,301239
161203731.0,,,51.29,2024-04-12,53.69,51.2,52.81,,,30745,4.72,4.34,-2.77,-1.46,301239
158794413.0,,,50.56,2024-04-15,52.3,49.55,51.23,,,31053,5.36,4.39,-1.42,-0.73,301239
114129533.0,,,47.9,2024-04-16,50.53,47.85,50.25,,,23225,5.3,3.28,-5.26,-2.66,301239
107710011.0,,,49.83,2024-04-17,50.18,48.33,48.58,,,21617,3.86,3.05,4.03,1.93,301239
137115495.0,,,50.75,2024-04-18,51.58,48.76,49.83,,,26903,5.66,3.8,1.85,0.92,301239
89364045.0,,,49.92,2024-04-19,50.49,49.16,50.49,,,17849,2.62,2.52,-1.64,-0.83,301239
86925955.0,,,50.61,2024-04-22,51.18,49.2,49.2,,,17115,3.97,2.42,1.38,0.69,301239
132317663.0,,,50.7,2024-04-23,51.38,50.01,50.8,,,25884,2.71,3.66,0.18,0.09,301239
249771155.0,,,46.7,2024-04-24,47.6,44.83,47.6,,,53447,5.46,7.55,-7.89,-4.0,301239
182761452.0,,,48.28,2024-04-25,49.2,46.02,46.03,,,37781,6.81,5.34,3.38,1.58,301239
127606261.0,,,48.47,2024-04-26,48.75,47.43,47.71,,,26292,2.73,3.71,0.39,0.19,301239
123191932.0,,,49.55,2024-04-29,49.97,48.0,48.05,,,24746,4.06,3.5,2.23,1.08,301239
89877262.0,,,48.83,2024-04-30,49.87,48.8,49.58,,,18140,2.16,2.56,-1.45,-0.72,301239
146326835.0,,,51.15,2024-05-06,51.56,49.5,49.58,,,28547,4.22,4.03,4.75,2.32,301239
88842692.0,,,51.13,2024-05-07,51.59,50.75,51.52,,,17225,1.64,2.43,-0.04,-0.02,301239
123868720.0,,,50.44,2024-05-08,51.86,50.03,51.13,,,24215,3.58,3.42,-1.35,-0.69,301239
97999886.0,,,51.16,2024-05-09,51.69,50.13,51.1,,,19006,3.09,2.68,1.43,0.72,301239
118866768.0,,,49.82,2024-05-10,51.43,49.71,51.4,,,23496,3.36,3.32,-2.62,-1.34,301239
113480808.0,,,48.57,2024-05-13,49.85,48.21,49.79,,,23140,3.29,3.27,-2.51,-1.25,301239
111311072.0,,,48.16,2024-05-14,49.19,48.14,48.5,,,22769,2.16,3.22,-0.84,-0.41,301239
99146599.0,,,46.67,2024-05-15,48.65,46.58,48.65,,,20852,4.3,2.95,-3.09,-1.49,301239
95557149.0,,,45.93,2024-05-16,47.09,45.74,46.86,,,20563,2.89,2.9,-1.59,-0.74,301239
118675888.0,,,45.34,2024-05-17,46.0,44.65,45.93,,,26048,2.94,3.68,-1.28,-0.59,301239
221716407.0,,,47.41,2024-05-20,49.27,45.51,45.93,,,46164,8.29,6.52,4.57,2.07,301239
126376664.0,,,46.0,2024-05-21,47.43,45.6,47.43,,,27124,3.86,3.83,-2.97,-1.41,301239
105905212.0,,,47.05,2024-05-22,47.18,46.02,46.02,,,22508,2.52,3.18,2.28,1.05,301239
96771790.0,,,45.49,2024-05-23,46.9,45.36,46.8,,,20914,3.27,2.95,-3.32,-1.56,301239
82955420.0,,,44.48,2024-05-24,45.84,44.41,45.34,,,18319,3.14,2.59,-2.22,-1.01,301239
78374357.0,,,43.97,2024-05-27,44.8,43.15,44.58,,,17775,3.71,2.51,-1.15,-0.51,301239
58400692.0,,,43.37,2024-05-28,44.64,43.3,43.96,,,13203,3.05,1.87,-1.36,-0.6,301239
54453745.0,,,43.07,2024-05-29,44.11,42.88,43.59,,,12448,2.84,1.76,-0.69,-0.3,301239
64835996.0,,,43.33,2024-05-30,43.35,42.52,42.98,,,14992,1.93,2.12,0.6,0.26,301239
54639470.0,,,43.6,2024-05-31,44.04,43.1,43.1,,,12422,2.17,1.75,0.62,0.27,301239
72283648.0,,,43.2,2024-06-03,44.41,42.84,43.6,,,16465,3.6,2.33,-0.92,-0.4,301239
62297070.0,,,42.85,2024-06-04,43.12,42.26,42.94,,,14481,1.99,2.05,-0.81,-0.35,301239
57239721.0,,,42.23,2024-06-05,43.19,42.18,42.5,,,13300,2.36,1.88,-1.45,-0.62,301239
121617421.0,,,40.14,2024-06-06,42.5,39.72,42.2,,,29625,6.58,4.18,-4.95,-2.09,301239
68590458.0,,,40.6,2024-06-07,41.3,40.15,40.5,,,16692,2.86,2.36,1.15,0.46,301239
57003762.0,,,41.35,2024-06-11,41.49,39.84,40.61,,,13832,4.06,1.95,1.85,0.75,301239
61680513.0,,,41.18,2024-06-12,42.08,41.06,41.2,,,14739,2.47,2.08,-0.41,-0.17,301239
52528341.0,,,40.64,2024-06-13,41.34,40.41,41.11,,,12742,2.26,1.8,-1.31,-0.54,301239
53391563.0,,,40.09,2024-06-14,40.7,39.7,40.66,,,13195,2.46,1.86,-1.35,-0.55,301239
47892154.0,,,39.26,2024-06-17,39.99,39.25,39.99,,,12005,1.85,1.7,-2.07,-0.83,301239
56587705.0,,,38.91,2024-06-18,39.65,38.87,39.26,,,14285,1.99,2.02,-0.89,-0.35,301239
71368616.0,,,37.89,2024-06-19,39.1,37.75,39.04,,,18519,3.47,2.62,-2.62,-1.02,301239
60017024.0,,,37.1,2024-06-20,38.45,36.92,37.75,,,15812,4.04,2.23,-2.08,-0.79,301239
54286232.0,,,37.42,2024-06-21,37.8,36.53,36.98,,,14404,3.42,2.03,0.86,0.32,301239
62118471.0,,,35.44,2024-06-24,37.3,35.43,37.0,,,16998,5.0,2.4,-5.29,-1.98,301239
51935584.0,,,35.29,2024-06-25,35.96,35.13,35.55,,,14507,2.34,2.05,-0.42,-0.15,301239
75995551.0,,,37.05,2024-06-26,37.08,35.21,35.41,,,20831,5.3,2.94,4.99,1.76,301239
54248912.0,,,35.83,2024-06-27,37.0,35.83,36.96,,,14754,3.16,2.08,-3.29,-1.22,301239
55483777.0,,,34.93,2024-06-28,36.26,34.84,35.83,,,15439,3.96,2.18,-2.51,-0.9,301239
57566655.0,,,34.76,2024-07-01,35.26,34.18,35.0,,,16463,3.09,2.33,-0.49,-0.17,301239
43939852.0,,,34.79,2024-07-02,35.28,34.58,34.78,,,12426,2.01,1.76,0.09,0.03,301239
44238680.0,,,34.75,2024-07-03,35.37,34.51,34.7,,,12535,2.47,1.77,-0.11,-0.04,301239
52428004.0,,,33.32,2024-07-04,34.94,33.1,34.76,,,15360,5.29,2.17,-4.12,-1.43,301239
67526919.0,,,34.39,2024-07-05,34.68,32.79,33.25,,,19768,5.67,2.79,3.21,1.07,301239
50421501.0,,,33.05,2024-07-08,34.49,32.8,34.49,,,14903,4.91,2.11,-3.9,-1.34,301239
48219502.0,,,33.1,2024-07-09,33.4,32.24,32.99,,,14501,3.51,2.05,0.15,0.05,301239
35149284.0,,,33.14,2024-07-10,33.86,32.7,33.02,,,10420,3.5,1.47,0.12,0.04,301239
135690117.0,,,35.15,2024-07-11,36.2,33.78,33.88,,,38018,7.3,5.37,6.07,2.01,301239
73482977.0,,,35.1,2024-07-12,35.85,34.85,34.96,,,20655,2.84,2.92,-0.14,-0.05,301239
49195521.0,,,34.15,2024-07-15,35.25,33.95,34.67,,,14176,3.7,2.0,-2.71,-0.95,301239
38193810.0,,,34.01,2024-07-16,34.49,33.73,34.07,,,11092,2.23,1.57,-0.41,-0.14,301239
124508127.0,,,35.64,2024-07-17,36.1,33.92,34.01,,,35101,6.41,4.96,4.79,1.63,301239
197486887.0,,,37.4,2024-07-18,37.7,34.93,35.1,,,53471,7.77,7.55,4.94,1.76,301239
121502108.0,,,36.55,2024-07-19,37.28,36.18,37.19,,,32797,2.94,4.63,-2.27,-0.85,301239
71340165.0,,,36.6,2024-07-22,36.96,36.2,36.5,,,19508,2.08,2.76,0.14,0.05,301239
75879071.0,,,35.23,2024-07-23,36.61,35.13,36.54,,,21198,4.04,2.99,-3.74,-1.37,301239
63883886.0,,,34.15,2024-07-24,35.58,34.06,35.03,,,18505,4.31,2.61,-3.07,-1.08,301239
63131467.0,,,34.47,2024-07-25,35.3,33.79,34.14,,,18201,4.42,2.57,0.94,0.32,301239
45754897.0,,,34.38,2024-07-26,34.87,34.03,34.42,,,13297,2.44,1.88,-0.26,-0.09,301239
37247468.0,,,33.79,2024-07-29,34.5,33.7,34.5,,,10985,2.33,1.55,-1.72,-0.59,301239
42774628.0,,,34.13,2024-07-30,34.5,33.58,33.66,,,12582,2.72,1.78,1.01,0.34,301239
217728440.0,,,38.05,2024-07-31,39.39,33.59,34.04,,,58730,16.99,8.3,11.49,3.92,301239
147090791.0,,,38.5,2024-08-01,39.2,37.84,38.44,,,38266,3.57,5.41,1.18,0.45,301239
139631990.0,,,38.56,2024-08-02,39.94,38.22,38.49,,,35739,4.47,5.05,0.16,0.06,301239
166085562.0,,,39.0,2024-08-05,40.19,38.23,38.37,,,42486,5.08,6.0,1.14,0.44,301239
194804739.0,,,40.51,2024-08-06,40.69,38.73,39.3,,,49014,5.03,6.92,3.87,1.51,301239
167769709.0,,,38.85,2024-08-07,40.2,38.12,40.2,,,43123,5.13,6.09,-4.1,-1.66,301239
94955024.0,,,38.62,2024-08-08,39.39,38.5,38.85,,,24400,2.29,3.45,-0.59,-0.23,301239
83819729.0,,,37.81,2024-08-09,39.01,37.81,38.62,,,21900,3.11,3.09,-2.1,-0.81,301239
60018726.0,,,37.5,2024-08-12,38.18,37.3,37.78,,,15946,2.33,2.25,-0.82,-0.31,301239
68177781.0,,,37.56,2024-08-13,37.74,36.65,37.01,,,18409,2.91,2.6,0.16,0.06,301239
62302920.0,,,36.45,2024-08-14,37.49,36.41,37.41,,,16986,2.88,2.4,-2.96,-1.11,301239
70901849.0,,,36.68,2024-08-15,37.19,35.77,36.6,,,19416,3.9,2.74,0.63,0.23,301239
57642429.0,,,36.0,2024-08-16,36.55,35.86,36.5,,,15936,1.88,2.25,-1.85,-0.68,301239
50185114.0,,,35.13,2024-08-19,36.1,35.06,36.0,,,14165,2.89,2.0,-2.42,-0.87,301239
60308703.0,,,33.8,2024-08-20,35.2,33.7,35.1,,,17552,4.27,2.48,-3.79,-1.33,301239
37822358.0,,,33.42,2024-08-21,33.83,33.25,33.56,,,11288,1.72,1.59,-1.12,-0.38,301239
53670829.0,,,31.98,2024-08-22,33.56,31.89,33.42,,,16497,5.0,2.33,-4.31,-1.44,301239
45446142.0,,,31.31,2024-08-23,32.16,31.24,31.94,,,14410,2.88,2.04,-2.1,-0.67,301239
47985103.0,,,30.95,2024-08-26,31.99,30.85,31.51,,,15294,3.64,2.16,-1.15,-0.36,301239
38713011.0,,,31.05,2024-08-27,31.52,30.78,30.94,,,12469,2.39,1.76,0.32,0.1,301239
74945279.0,,,30.65,2024-08-28,32.17,30.4,30.68,,,24102,5.7,3.4,-1.29,-0.4,301239
62210794.0,,,30.93,2024-08-29,31.17,30.35,30.65,,,20158,2.68,2.85,0.91,0.28,301239
74223000.0,,,31.75,2024-08-30,32.3,30.54,31.01,,,23489,5.69,3.32,2.65,0.82,301239
71400904.0,,,30.03,2024-09-02,31.8,29.9,31.55,,,23271,5.98,3.29,-5.42,-1.72,301239
52413328.0,,,30.1,2024-09-03,30.73,29.7,30.0,,,17325,3.43,2.45,0.23,0.07,301239
47060046.0,,,30.38,2024-09-04,30.78,29.7,30.0,,,15496,3.59,2.19,0.93,0.28,301239
56925372.0,,,31.02,2024-09-05,31.73,30.21,30.6,,,18324,5.0,2.59,2.11,0.64,301239
44870301.0,,,29.91,2024-09-06,31.13,29.86,31.12,,,14815,4.09,2.09,-3.58,-1.11,301239
87221824.0,,,30.53,2024-09-09,31.75,29.75,29.8,,,28383,6.69,4.01,2.07,0.62,301239
53364864.0,,,30.38,2024-09-10,30.98,29.8,30.58,,,17674,3.87,2.5,-0.49,-0.15,301239
38542479.0,,,30.56,2024-09-11,30.95,30.11,30.33,,,12615,2.76,1.78,0.59,0.18,301239
39047506.0,,,30.05,2024-09-12,31.25,30.02,30.48,,,12752,4.02,1.8,-1.67,-0.51,301239
38354102.0,,,29.1,2024-09-13,30.12,29.0,30.12,,,12989,3.73,1.83,-3.16,-0.95,301239
34528317.0,,,28.83,2024-09-18,29.26,28.48,29.1,,,12013,2.68,1.7,-0.93,-0.27,301239
55360711.0,,,29.79,2024-09-19,30.48,28.83,28.83,,,18598,5.72,2.63,3.33,0.96,301239
35373638.0,,,29.2,2024-09-20,29.82,28.95,29.82,,,12099,2.92,1.71,-1.98,-0.59,301239
27102305.0,,,29.07,2024-09-23,29.52,28.89,29.4,,,9307,2.16,1.31,-0.45,-0.13,301239
80123296.0,,,30.71,2024-09-24,30.77,29.14,29.17,,,26699,5.61,3.77,5.64,1.64,301239
89761117.0,,,30.89,2024-09-25,31.77,30.79,30.96,,,28721,3.19,4.06,0.59,0.18,301239
154559757.0,,,34.14,2024-09-26,34.14,30.63,30.72,,,47617,11.36,6.73,10.52,3.25,301239
275519174.0,,,38.96,2024-09-27,39.3,35.15,35.15,,,74314,12.16,10.5,14.12,4.82,301239
376392072.0,,,46.06,2024-09-30,46.75,40.5,41.5,,,86358,16.04,12.2,18.22,7.1,301239
470777293.0,,,53.92,2024-10-08,55.0,46.06,55.0,,,92541,19.41,13.07,17.06,7.86,301239
371644728.0,,,43.54,2024-10-09,50.69,43.54,48.0,,,78968,13.26,11.16,-19.25,-10.38,301239
190066296.0,,,42.69,2024-10-10,45.59,42.3,43.1,,,43446,7.56,6.14,-1.95,-0.85,301239
161035985.0,,,39.14,2024-10-11,42.8,38.45,42.8,,,40302,10.19,5.69,-8.32,-3.55,301239
121602958.0,,,39.78,2024-10-14,40.1,37.95,39.59,,,31055,5.49,4.39,1.64,0.64,301239
102181391.0,,,38.46,2024-10-15,40.09,38.3,39.76,,,26053,4.5,3.68,-3.32,-1.32,301239
139795017.0,,,38.65,2024-10-16,39.75,37.39,37.72,,,36357,6.14,5.14,0.49,0.19,301239
119899888.0,,,38.05,2024-10-17,40.25,37.95,38.89,,,30706,5.95,4.34,-1.55,-0.6,301239
209563209.0,,,39.76,2024-10-18,41.26,37.5,38.0,,,53486,9.88,7.56,4.49,1.71,301239
152426245.0,,,39.66,2024-10-21,40.55,39.08,40.16,,,38267,3.7,5.41,-0.25,-0.1,301239
130147638.0,,,40.55,2024-10-22,40.7,39.2,39.69,,,32500,3.78,4.59,2.24,0.89,301239
182750869.0,,,41.7,2024-10-23,41.83,39.85,40.55,,,44722,4.88,6.32,2.84,1.15,301239
149154517.0,,,40.97,2024-10-24,42.91,40.86,41.7,,,35746,4.92,5.05,-1.75,-0.73,301239
209781292.0,,,43.21,2024-10-25,43.99,40.66,40.75,,,49176,8.13,6.95,5.47,2.24,301239
160554653.0,,,44.31,2024-10-28,44.5,42.36,43.2,,,36636,4.95,5.18,2.55,1.1,301239
146937128.0,,,42.9,2024-10-29,44.69,42.8,44.45,,,33688,4.27,4.76,-3.18,-1.41,301239
236321091.0,,,39.32,2024-10-30,41.42,38.68,40.99,,,59495,6.39,8.4,-8.34,-3.58,301239
127027891.0,,,39.05,2024-10-31,39.8,38.73,39.15,,,32451,2.72,4.58,-0.69,-0.27,301239
93739462.0,,,37.8,2024-11-01,39.17,37.66,38.92,,,24487,3.87,3.46,-3.2,-1.25,301239
87304386.0,,,39.34,2024-11-04,39.38,37.61,37.73,,,22496,4.68,3.18,4.07,1.54,301239
173910042.0,,,41.7,2024-11-05,42.4,38.61,39.4,,,42142,9.63,5.95,6.0,2.36,301239
510086280.0,,,47.01,2024-11-06,48.55,41.5,41.52,,,110616,16.91,15.63,12.73,5.31,301239
468959301.0,,,50.7,2024-11-07,52.0,45.3,46.6,,,95584,14.25,13.5,7.85,3.69,301239
272053033.0,,,49.28,2024-11-08,51.5,48.6,51.5,,,54912,5.72,7.76,-2.8,-1.42,301239
206708483.0,,,50.45,2024-11-11,50.68,47.81,48.3,,,41635,5.82,5.88,2.37,1.17,301239
750813397.0,,,58.46,2024-11-12,60.54,50.99,50.99,,,129615,18.93,18.31,15.88,8.01,301239
429349121.0,,,57.0,2024-11-13,57.29,53.5,55.02,,,77190,6.48,10.9,-2.5,-1.46,301239
212069443.0,,,55.24,2024-11-14,57.37,54.83,55.99,,,37750,4.46,5.33,-3.09,-1.76,301239
291901660.0,,,51.83,2024-11-15,55.2,50.78,54.1,,,55211,8.0,7.8,-6.17,-3.41,301239
160014247.0,,,48.26,2024-11-18,51.8,47.67,51.32,,,32080,7.97,4.53,-6.89,-3.57,301239
118483541.0,,,49.75,2024-11-19,50.33,47.81,49.0,,,24207,5.22,3.42,3.09,1.49,301239
206512001.0,,,51.68,2024-11-20,53.3,48.5,49.74,,,40104,9.65,5.67,3.88,1.93,301239
155259857.0,,,49.57,2024-11-21,52.0,48.51,52.0,,,31180,6.75,4.4,-4.08,-2.11,301239
180882252.0,,,49.35,2024-11-22,52.29,48.8,49.45,,,35693,7.04,5.04,-0.44,-0.22,301239
78504668.0,,,50.25,2024-11-25,50.88,48.61,49.7,,,15852,4.6,2.24,1.82,0.9,301239
148832208.0,,,50.89,2024-11-26,53.3,49.5,50.0,,,28879,7.56,4.08,1.27,0.64,301239
218750357.0,,,55.57,2024-11-27,55.88,50.19,50.31,,,41052,11.18,5.8,9.2,4.68,301239
117009058.0,,,54.86,2024-11-28,55.88,53.8,54.85,,,21306,3.74,3.01,-1.28,-0.71,301239
245453395.0,,,57.12,2024-11-29,59.77,54.6,54.86,,,42612,9.42,6.02,4.12,2.26,301239
213571584.0,,,58.93,2024-12-02,61.49,56.83,57.5,,,35896,8.16,5.07,3.17,1.81,301239
141760559.0,,,58.19,2024-12-03,60.08,56.83,59.08,,,24397,5.52,3.45,-1.26,-0.74,301239
217600188.0,,,54.69,2024-12-04,58.07,54.0,58.07,,,38977,6.99,5.51,-6.01,-3.5,301239
132234492.0,,,55.0,2024-12-05,56.16,53.6,54.7,,,24142,4.68,3.41,0.57,0.31,301239
154739590.0,,,55.63,2024-12-06,56.65,53.51,55.3,,,28018,5.71,3.96,1.15,0.63,301239
146417407.0,,,56.79,2024-12-09,57.54,55.05,55.72,,,25926,4.48,3.66,2.09,1.16,301239
380961237.0,,,58.53,2024-12-10,63.72,58.33,61.0,,,62228,9.49,8.79,3.06,1.74,301239
173908491.0,,,56.66,2024-12-11,60.44,56.28,58.58,,,29973,7.11,4.23,-3.19,-1.87,301239
203311418.0,,,56.65,2024-12-12,57.6,55.51,56.85,,,35987,3.69,5.08,-0.02,-0.01,301239
226332236.0,,,54.27,2024-12-13,56.28,53.25,56.0,,,41855,5.35,5.91,-4.2,-2.38,301239
204713533.0,,,52.33,2024-12-16,54.26,51.05,53.99,,,39385,5.91,5.56,-3.57,-1.94,301239
107627058.0,,,49.88,2024-12-17,52.3,49.67,52.07,,,21260,5.03,3.0,-4.68,-2.45,301239
83364368.0,,,50.33,2024-12-18,50.7,49.1,49.9,,,16672,3.21,2.36,0.9,0.45,301239
207219075.0,,,48.59,2024-12-19,50.3,46.89,49.85,,,43013,6.78,6.08,-3.46,-1.74,301239
139268958.0,,,48.77,2024-12-20,50.5,48.13,48.48,,,28206,4.88,3.98,0.37,0.18,301239
121210768.0,,,47.05,2024-12-23,49.37,46.96,48.81,,,25454,4.94,3.6,-3.53,-1.72,301239
71047339.0,,,47.18,2024-12-24,47.7,46.8,46.94,,,15052,1.91,2.13,0.28,0.13,301239
61834339.0,,,46.5,2024-12-25,47.97,46.0,47.5,,,13275,4.18,1.88,-1.44,-0.68,301239
100352862.0,,,46.79,2024-12-26,48.38,46.09,46.37,,,21186,4.92,2.99,0.62,0.29,301239
70242478.0,,,46.8,2024-12-27,48.1,46.3,47.06,,,14901,3.85,2.1,0.02,0.01,301239
130998911.0,,,45.9,2024-12-30,46.98,44.42,46.3,,,28712,5.47,4.06,-1.92,-0.9,301239
118376869.0,,,46.9,2024-12-31,47.28,45.3,45.99,,,25491,4.31,3.6,2.18,1.0,301239
120575206.0,,,47.22,2025-01-02,48.6,46.0,46.44,,,25379,5.54,3.59,0.68,0.32,301239
123342919.0,,,46.22,2025-01-03,48.6,46.0,47.22,,,26083,5.51,3.68,-2.12,-1.0,301239
200543892.0,,,42.99,2025-01-06,46.18,42.0,46.18,,,46108,9.04,6.51,-6.99,-3.23,301239
90239339.0,,,42.41,2025-01-07,42.95,41.65,42.95,,,21434,3.02,3.03,-1.35,-0.58,301239
141939638.0,,,40.79,2025-01-08,42.41,39.57,42.41,,,34633,6.7,4.89,-3.82,-1.62,301239
153729321.0,,,39.6,2025-01-09,42.2,39.2,40.49,,,38010,7.35,5.37,-2.92,-1.19,301239
85557749.0,,,38.4,2025-01-10,40.2,38.4,39.51,,,21808,4.55,3.08,-3.03,-1.2,301239
86467839.0,,,39.13,2025-01-13,39.57,37.58,38.14,,,22312,5.18,3.15,1.9,0.73,301239
106977695.0,,,40.95,2025-01-14,41.18,39.03,39.55,,,26584,5.49,3.76,4.65,1.82,301239
