amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81737687.2,,,4.33,2024-03-01,4.37,4.28,4.33,,,189427,2.07,2.58,-0.23,-0.01,2535
66884460.9,,,4.28,2024-03-04,4.36,4.22,4.31,,,156034,3.23,2.12,-1.15,-0.05,2535
80776307.0,,,4.17,2024-03-05,4.29,4.14,4.24,,,192233,3.5,2.62,-2.57,-0.11,2535
82663633.4,,,4.3,2024-03-06,4.32,4.15,4.15,,,193849,4.08,2.64,3.12,0.13,2535
217722567.7,,,4.33,2024-03-07,4.7,4.32,4.43,,,483236,8.84,6.58,0.7,0.03,2535
109708003.0,,,4.4,2024-03-08,4.4,4.23,4.28,,,253825,3.93,3.46,1.62,0.07,2535
397618185.86,,,4.84,2024-03-11,4.84,4.56,4.59,,,826210,6.36,11.25,10.0,0.44,2535
439227383.92,,,4.63,2024-03-12,4.84,4.61,4.83,,,937679,4.75,12.77,-4.34,-0.21,2535
180849049.0,,,4.62,2024-03-13,4.67,4.59,4.62,,,391107,1.73,5.33,-0.22,-0.01,2535
161546910.56,,,4.61,2024-03-14,4.65,4.45,4.62,,,353956,4.33,4.82,-0.22,-0.01,2535
158192325.74,,,4.66,2024-03-15,4.68,4.54,4.56,,,340741,3.04,4.64,1.08,0.05,2535
146133790.9,,,4.68,2024-03-18,4.71,4.63,4.65,,,313690,1.72,4.27,0.43,0.02,2535
100150161.4,,,4.63,2024-03-19,4.67,4.6,4.67,,,216261,1.5,2.95,-1.07,-0.05,2535
102548597.1,,,4.66,2024-03-20,4.69,4.6,4.62,,,221067,1.94,3.01,0.65,0.03,2535
98482729.8,,,4.63,2024-03-21,4.66,4.56,4.64,,,213249,2.15,2.9,-0.64,-0.03,2535
83351886.82,,,4.54,2024-03-22,4.62,4.51,4.61,,,183225,2.38,2.5,-1.94,-0.09,2535
92094553.37,,,4.51,2024-03-25,4.68,4.51,4.51,,,200659,3.74,2.73,-0.66,-0.03,2535
79963864.0,,,4.42,2024-03-26,4.5,4.35,4.48,,,180709,3.33,2.46,-2.0,-0.09,2535
63111534.4,,,4.26,2024-03-27,4.43,4.25,4.42,,,145048,4.07,1.98,-3.62,-0.16,2535
55383753.8,,,4.33,2024-03-28,4.39,4.2,4.22,,,128083,4.46,1.74,1.64,0.07,2535
58176118.4,,,4.41,2024-03-29,4.41,4.31,4.32,,,133265,2.31,1.81,1.85,0.08,2535
85529978.6,,,4.51,2024-04-01,4.54,4.41,4.41,,,190362,2.95,2.59,2.27,0.1,2535
59941454.2,,,4.49,2024-04-02,4.56,4.45,4.56,,,133479,2.44,1.82,-0.44,-0.02,2535
48011178.34,,,4.46,2024-04-03,4.51,4.41,4.47,,,107939,2.23,1.47,-0.67,-0.03,2535
44207749.22,,,4.34,2024-04-08,4.45,4.34,4.45,,,100965,2.47,1.37,-2.69,-0.12,2535
32795467.12,,,4.34,2024-04-09,4.37,4.31,4.34,,,75510,1.38,1.03,0.0,0.0,2535
57855067.26,,,4.3,2024-04-10,4.43,4.26,4.36,,,133099,3.92,1.81,-0.92,-0.04,2535
89968773.7,,,4.42,2024-04-11,4.5,4.21,4.26,,,204756,6.74,2.79,2.79,0.12,2535
79649852.66,,,4.43,2024-04-12,4.5,4.37,4.38,,,179184,2.94,2.44,0.23,0.01,2535
102792901.28,,,4.1,2024-04-15,4.48,4.0,4.44,,,245195,10.84,3.34,-7.45,-0.33,2535
89538656.0,,,3.69,2024-04-16,4.05,3.69,4.02,,,237046,8.78,3.23,-10.0,-0.41,2535
72429761.5,,,3.96,2024-04-17,3.96,3.75,3.75,,,185884,5.69,2.53,7.32,0.27,2535
51876798.9,,,3.87,2024-04-18,3.97,3.87,3.95,,,132417,2.53,1.8,-2.27,-0.09,2535
39783820.1,,,3.83,2024-04-19,3.92,3.81,3.85,,,103076,2.84,1.4,-1.03,-0.04,2535
32665851.8,,,3.78,2024-04-22,3.86,3.72,3.81,,,86222,3.66,1.17,-1.31,-0.05,2535
29584411.2,,,3.83,2024-04-23,3.85,3.77,3.78,,,77417,2.12,1.05,1.32,0.05,2535
30405973.5,,,3.9,2024-04-24,3.91,3.84,3.85,,,78368,1.83,1.07,1.83,0.07,2535
31758942.4,,,3.9,2024-04-25,3.94,3.87,3.9,,,81265,1.79,1.11,0.0,0.0,2535
74842597.1,,,4.09,2024-04-26,4.09,3.89,3.9,,,186384,5.13,2.54,4.87,0.19,2535
93268327.4,,,4.02,2024-04-29,4.03,3.9,3.95,,,234514,3.18,3.19,-1.71,-0.07,2535
66816368.8,,,3.89,2024-04-30,4.03,3.86,4.0,,,170314,4.23,2.32,-3.23,-0.13,2535
52487938.64,,,3.89,2024-05-06,3.93,3.87,3.91,,,134731,1.54,1.83,0.0,0.0,2535
88587414.82,,,3.93,2024-05-07,3.97,3.81,3.88,,,227662,4.11,3.1,1.03,0.04,2535
57662254.0,,,3.78,2024-05-08,3.9,3.78,3.89,,,150760,3.05,2.05,-3.82,-0.15,2535
34201613.1,,,3.81,2024-05-09,3.84,3.76,3.76,,,89705,2.12,1.22,0.79,0.03,2535
33795237.64,,,3.73,2024-05-10,3.82,3.73,3.82,,,89987,2.36,1.23,-2.1,-0.08,2535
27258411.2,,,3.68,2024-05-13,3.74,3.62,3.71,,,73929,3.22,1.01,-1.34,-0.05,2535
31186716.14,,,3.73,2024-05-14,3.75,3.66,3.66,,,83912,2.45,1.14,1.36,0.05,2535
21985583.0,,,3.71,2024-05-15,3.75,3.69,3.73,,,59119,1.61,0.81,-0.54,-0.02,2535
40751698.6,,,3.73,2024-05-16,3.79,3.7,3.72,,,109124,2.43,1.49,0.54,0.02,2535
27237322.28,,,3.75,2024-05-17,3.75,3.7,3.74,,,73050,1.34,0.99,0.54,0.02,2535
129664642.9,,,3.38,2024-05-20,3.79,3.38,3.74,,,369583,10.93,5.03,-9.87,-0.37,2535
112230511.3,,,3.36,2024-05-21,3.44,3.24,3.27,,,335448,5.92,4.57,-0.59,-0.02,2535
55155415.7,,,3.36,2024-05-22,3.43,3.32,3.36,,,163716,3.27,2.23,0.0,0.0,2535
162896402.46,,,3.53,2024-05-23,3.7,3.4,3.41,,,459427,8.93,6.26,5.06,0.17,2535
93510495.6,,,3.33,2024-05-24,3.48,3.33,3.45,,,277149,4.25,3.77,-5.67,-0.2,2535
50546054.4,,,3.3,2024-05-27,3.34,3.24,3.31,,,154621,3.0,2.11,-0.9,-0.03,2535
35888095.7,,,3.23,2024-05-28,3.34,3.22,3.32,,,110348,3.64,1.5,-2.12,-0.07,2535
41861362.4,,,3.28,2024-05-29,3.3,3.23,3.23,,,127930,2.17,1.74,1.55,0.05,2535
28635570.0,,,3.23,2024-05-30,3.27,3.22,3.26,,,88420,1.52,1.2,-1.52,-0.05,2535
39394482.2,,,3.28,2024-05-31,3.31,3.21,3.22,,,120668,3.1,1.64,1.55,0.05,2535
66707866.4,,,3.15,2024-06-03,3.28,3.11,3.27,,,210645,5.18,2.87,-3.96,-0.13,2535
40568171.4,,,3.16,2024-06-04,3.23,3.12,3.18,,,127875,3.49,1.74,0.32,0.01,2535
36407088.12,,,3.07,2024-06-05,3.16,3.06,3.14,,,117356,3.16,1.6,-2.85,-0.09,2535
86833327.48,,,2.86,2024-06-06,3.09,2.81,3.07,,,297858,9.12,4.06,-6.84,-0.21,2535
56558675.1,,,2.96,2024-06-07,2.99,2.9,2.91,,,191741,3.15,2.61,3.5,0.1,2535
34508310.3,,,2.9,2024-06-11,2.96,2.83,2.95,,,119850,4.39,1.63,-2.03,-0.06,2535
32561331.64,,,2.96,2024-06-12,2.97,2.87,2.9,,,110577,3.45,1.51,2.07,0.06,2535
31852108.8,,,2.89,2024-06-13,2.98,2.87,2.97,,,109350,3.72,1.49,-2.36,-0.07,2535
28445519.48,,,2.87,2024-06-14,2.91,2.84,2.88,,,99001,2.42,1.35,-0.69,-0.02,2535
23873944.2,,,2.81,2024-06-17,2.87,2.81,2.87,,,84316,2.09,1.15,-2.09,-0.06,2535
38718290.36,,,2.9,2024-06-18,2.91,2.8,2.81,,,134787,3.91,1.84,3.2,0.09,2535
74687106.5,,,2.95,2024-06-19,3.16,2.91,2.92,,,248756,8.62,3.39,1.72,0.05,2535
41690184.2,,,2.82,2024-06-20,2.94,2.81,2.93,,,145817,4.41,1.99,-4.41,-0.13,2535
22640037.2,,,2.82,2024-06-21,2.86,2.75,2.81,,,80258,3.9,1.09,0.0,0.0,2535
26325480.4,,,2.71,2024-06-24,2.82,2.7,2.82,,,95865,4.26,1.31,-3.9,-0.11,2535
25432818.0,,,2.73,2024-06-25,2.8,2.7,2.7,,,92204,3.69,1.26,0.74,0.02,2535
25059956.73,,,2.81,2024-06-26,2.82,2.69,2.74,,,90807,4.76,1.24,2.93,0.08,2535
21257797.16,,,2.73,2024-06-27,2.83,2.73,2.79,,,76408,3.56,1.04,-2.85,-0.08,2535
17673320.0,,,2.73,2024-06-28,2.78,2.72,2.73,,,64167,2.2,0.87,0.0,0.0,2535
17666064.8,,,2.74,2024-07-01,2.76,2.7,2.73,,,64719,2.2,0.87,0.37,0.01,2535
27392414.7,,,3.01,2024-07-02,3.01,3.01,3.01,,,91005,0.0,1.22,9.85,0.27,2535
31984199.0,,,3.31,2024-07-03,3.31,3.31,3.31,,,96629,0.0,1.29,9.97,0.3,2535
196202755.47,,,3.15,2024-07-04,3.31,3.09,3.31,,,613883,6.65,8.23,-4.83,-0.16,2535
261234474.14,,,3.38,2024-07-05,3.46,3.15,3.23,,,781096,9.84,10.47,7.3,0.23,2535
157682019.59,,,3.19,2024-07-08,3.35,3.14,3.2,,,490312,6.21,6.57,-5.62,-0.19,2535
148240071.19,,,3.21,2024-07-09,3.23,3.08,3.19,,,469114,4.7,6.29,0.63,0.02,2535
137524362.39,,,3.24,2024-07-10,3.31,3.15,3.18,,,423449,4.98,5.67,0.93,0.03,2535
182467988.67,,,3.39,2024-07-11,3.45,3.22,3.27,,,551110,7.1,7.38,4.63,0.15,2535
111445400.5,,,3.24,2024-07-12,3.33,3.22,3.3,,,341316,3.24,4.57,-4.42,-0.15,2535
70640916.7,,,3.16,2024-07-15,3.21,3.13,3.19,,,223683,2.47,3.0,-2.47,-0.08,2535
57621947.7,,,3.17,2024-07-16,3.2,3.13,3.17,,,182126,2.22,2.44,0.32,0.01,2535
57403074.6,,,3.07,2024-07-17,3.18,3.06,3.17,,,184974,3.79,2.48,-3.15,-0.1,2535
60832948.6,,,3.12,2024-07-18,3.13,2.99,3.03,,,198812,4.56,2.66,1.63,0.05,2535
39516129.0,,,3.09,2024-07-19,3.12,3.05,3.09,,,127997,2.24,1.71,-0.96,-0.03,2535
33942991.2,,,3.09,2024-07-22,3.12,3.06,3.06,,,109792,1.94,1.47,0.0,0.0,2535
40308776.7,,,3.01,2024-07-23,3.14,3.01,3.09,,,131132,4.21,1.76,-2.59,-0.08,2535
42594730.36,,,2.98,2024-07-24,3.04,2.96,2.99,,,142196,2.66,1.91,-1.0,-0.03,2535
43487126.0,,,2.93,2024-07-25,2.99,2.93,2.98,,,147180,2.01,1.97,-1.68,-0.05,2535
45811004.0,,,3.03,2024-07-26,3.03,2.93,2.93,,,153235,3.41,2.05,3.41,0.1,2535
41139314.5,,,3.06,2024-07-29,3.09,3.03,3.04,,,134561,1.98,1.8,0.99,0.03,2535
35282633.8,,,3.06,2024-07-30,3.08,3.01,3.04,,,115688,2.29,1.55,0.0,0.0,2535
72439708.68,,,3.18,2024-07-31,3.18,3.06,3.08,,,230777,3.92,3.09,3.92,0.12,2535
183673546.0,,,3.5,2024-08-01,3.5,3.15,3.2,,,540122,11.01,7.24,10.06,0.32,2535
279607850.7,,,3.46,2024-08-02,3.64,3.35,3.48,,,806725,8.29,10.81,-1.14,-0.04,2535
154713478.0,,,3.3,2024-08-05,3.45,3.28,3.4,,,460690,4.91,6.17,-4.62,-0.16,2535
81647175.4,,,3.32,2024-08-06,3.35,3.28,3.32,,,246752,2.12,3.31,0.61,0.02,2535
74676911.7,,,3.27,2024-08-07,3.39,3.26,3.36,,,226520,3.92,3.04,-1.51,-0.05,2535
58833169.0,,,3.27,2024-08-08,3.29,3.21,3.25,,,180900,2.45,2.42,0.0,0.0,2535
49890326.9,,,3.2,2024-08-09,3.28,3.19,3.27,,,154449,2.75,2.07,-2.14,-0.07,2535
38178554.2,,,3.16,2024-08-12,3.2,3.13,3.18,,,120499,2.19,1.61,-1.25,-0.04,2535
43695486.88,,,3.19,2024-08-13,3.22,3.12,3.13,,,137407,3.16,1.84,0.95,0.03,2535
43238806.0,,,3.22,2024-08-14,3.25,3.16,3.17,,,134312,2.82,1.8,0.94,0.03,2535
49566644.5,,,3.26,2024-08-15,3.26,3.16,3.22,,,153885,3.11,2.06,1.24,0.04,2535
47058716.0,,,3.16,2024-08-16,3.26,3.15,3.25,,,147100,3.37,1.97,-3.07,-0.1,2535
30358586.0,,,3.15,2024-08-19,3.19,3.14,3.14,,,95904,1.58,1.28,-0.32,-0.01,2535
33959479.3,,,3.11,2024-08-20,3.17,3.1,3.15,,,108714,2.22,1.46,-1.27,-0.04,2535
22750935.4,,,3.12,2024-08-21,3.14,3.08,3.1,,,72946,1.93,0.98,0.32,0.01,2535
31249836.3,,,3.07,2024-08-22,3.16,3.06,3.13,,,100212,3.21,1.34,-1.6,-0.05,2535
40759724.9,,,3.1,2024-08-23,3.11,2.98,3.05,,,133566,4.23,1.79,0.98,0.03,2535
22826875.0,,,3.13,2024-08-26,3.14,3.07,3.09,,,73243,2.26,0.98,0.97,0.03,2535
26787624.0,,,3.09,2024-08-27,3.16,3.09,3.14,,,85861,2.24,1.15,-1.28,-0.04,2535
28959131.34,,,3.15,2024-08-28,3.16,3.07,3.08,,,92395,2.91,1.24,1.94,0.06,2535
48681795.96,,,3.23,2024-08-29,3.23,3.12,3.15,,,152758,3.49,2.05,2.54,0.08,2535
89871511.9,,,3.25,2024-08-30,3.29,3.12,3.19,,,278907,5.26,3.74,0.62,0.02,2535
57048874.0,,,3.19,2024-09-02,3.28,3.18,3.23,,,176397,3.08,2.36,-1.85,-0.06,2535
34788103.0,,,3.21,2024-09-03,3.23,3.17,3.21,,,108844,1.88,1.46,0.63,0.02,2535
24711319.6,,,3.18,2024-09-04,3.21,3.17,3.21,,,77436,1.25,1.04,-0.93,-0.03,2535
25535225.78,,,3.19,2024-09-05,3.22,3.18,3.19,,,79967,1.26,1.07,0.31,0.01,2535
29665890.5,,,3.12,2024-09-06,3.2,3.1,3.19,,,94361,3.13,1.26,-2.19,-0.07,2535
24285319.0,,,3.13,2024-09-09,3.15,3.08,3.1,,,77858,2.24,1.04,0.32,0.01,2535
37805864.6,,,3.2,2024-09-10,3.21,3.12,3.13,,,119420,2.88,1.6,2.24,0.07,2535
25522529.9,,,3.18,2024-09-11,3.24,3.17,3.22,,,79922,2.19,1.07,-0.63,-0.02,2535
30919094.5,,,3.21,2024-09-12,3.23,3.18,3.2,,,96202,1.57,1.29,0.94,0.03,2535
25313970.6,,,3.15,2024-09-13,3.21,3.14,3.21,,,79897,2.18,1.07,-1.87,-0.06,2535
25190378.0,,,3.12,2024-09-18,3.17,3.07,3.15,,,80919,3.17,1.08,-0.95,-0.03,2535
45898575.68,,,3.23,2024-09-19,3.24,3.13,3.14,,,143296,3.53,1.92,3.53,0.11,2535
28337251.8,,,3.22,2024-09-20,3.27,3.19,3.23,,,87755,2.48,1.18,-0.31,-0.01,2535
21124091.7,,,3.23,2024-09-23,3.24,3.19,3.22,,,65566,1.55,0.88,0.31,0.01,2535
56354641.0,,,3.32,2024-09-24,3.32,3.22,3.23,,,171348,3.1,2.3,2.79,0.09,2535
70596842.4,,,3.32,2024-09-25,3.4,3.3,3.33,,,210668,3.01,2.82,0.0,0.0,2535
55651894.1,,,3.39,2024-09-26,3.39,3.29,3.31,,,166132,3.01,2.23,2.11,0.07,2535
90155336.1,,,3.49,2024-09-27,3.54,3.38,3.43,,,260640,4.72,3.49,2.95,0.1,2535
227576587.98,,,3.84,2024-09-30,3.84,3.49,3.6,,,616116,10.03,8.26,10.03,0.35,2535
254156632.53,,,4.15,2024-10-08,4.22,3.85,4.22,,,628181,9.64,8.42,8.07,0.31,2535
171263880.57,,,3.81,2024-10-09,4.03,3.8,4.0,,,436853,5.54,5.85,-8.19,-0.34,2535
99924818.76,,,3.81,2024-10-10,3.94,3.74,3.89,,,259776,5.25,3.48,0.0,0.0,2535
84363860.9,,,3.66,2024-10-11,3.81,3.6,3.8,,,229009,5.51,3.07,-3.94,-0.15,2535
75581836.74,,,3.74,2024-10-14,3.75,3.61,3.68,,,205210,3.83,2.75,2.19,0.08,2535
61128046.6,,,3.65,2024-10-15,3.73,3.63,3.7,,,165836,2.67,2.22,-2.41,-0.09,2535
67983888.4,,,3.69,2024-10-16,3.7,3.41,3.6,,,186343,7.95,2.5,1.1,0.04,2535
56101782.4,,,3.65,2024-10-17,3.74,3.64,3.7,,,152107,2.71,2.04,-1.08,-0.04,2535
78470312.4,,,3.73,2024-10-18,3.74,3.61,3.61,,,212858,3.56,2.85,2.19,0.08,2535
81148593.96,,,3.72,2024-10-21,3.76,3.7,3.73,,,217657,1.61,2.92,-0.27,-0.01,2535
93176190.2,,,3.79,2024-10-22,3.8,3.68,3.72,,,247707,3.23,3.32,1.88,0.07,2535
73260402.6,,,3.76,2024-10-23,3.82,3.74,3.77,,,193848,2.11,2.6,-0.79,-0.03,2535
47764345.6,,,3.75,2024-10-24,3.78,3.72,3.72,,,127396,1.6,1.71,-0.27,-0.01,2535
73684972.6,,,3.81,2024-10-25,3.82,3.74,3.74,,,194005,2.13,2.6,1.6,0.06,2535
116296444.5,,,3.9,2024-10-28,3.9,3.81,3.82,,,301328,2.36,4.04,2.36,0.09,2535
94547231.2,,,3.81,2024-10-29,3.96,3.8,3.94,,,245248,4.1,3.29,-2.31,-0.09,2535
72216980.5,,,3.87,2024-10-30,3.87,3.79,3.82,,,188467,2.1,2.53,1.57,0.06,2535
111743350.5,,,3.88,2024-10-31,3.91,3.85,3.87,,,287652,1.55,3.85,0.26,0.01,2535
116869741.81,,,3.69,2024-11-01,3.91,3.67,3.86,,,310283,6.19,4.16,-4.9,-0.19,2535
66356187.42,,,3.79,2024-11-04,3.8,3.68,3.68,,,176141,3.25,2.36,2.71,0.1,2535
92481527.2,,,3.88,2024-11-05,3.88,3.76,3.8,,,240484,3.17,3.22,2.37,0.09,2535
128932309.9,,,3.91,2024-11-06,3.95,3.85,3.88,,,330536,2.58,4.43,0.77,0.03,2535
118936046.5,,,4.0,2024-11-07,4.01,3.86,3.88,,,299447,3.84,4.01,2.3,0.09,2535
120152078.2,,,3.97,2024-11-08,4.09,3.95,4.05,,,300609,3.5,4.03,-0.75,-0.03,2535
97758255.3,,,4.05,2024-11-11,4.05,3.96,3.97,,,244049,2.27,3.27,2.02,0.08,2535
102302972.26,,,3.98,2024-11-12,4.08,3.95,4.08,,,254087,3.21,3.4,-1.73,-0.07,2535
80034237.77,,,3.99,2024-11-13,4.03,3.88,3.99,,,202515,3.77,2.71,0.25,0.01,2535
62233054.6,,,3.88,2024-11-14,4.01,3.87,4.0,,,158307,3.51,2.12,-2.76,-0.11,2535
69747906.49,,,3.76,2024-11-15,3.91,3.75,3.86,,,181876,4.12,2.44,-3.09,-0.12,2535
68138389.2,,,3.67,2024-11-18,3.8,3.64,3.78,,,183405,4.26,2.46,-2.39,-0.09,2535
60396993.79,,,3.75,2024-11-19,3.76,3.66,3.67,,,162208,2.72,2.17,2.18,0.08,2535
74811975.42,,,3.88,2024-11-20,3.88,3.73,3.75,,,195575,4.0,2.62,3.47,0.13,2535
111295256.4,,,4.01,2024-11-21,4.01,3.86,3.88,,,282115,3.87,3.78,3.35,0.13,2535
110281098.9,,,3.91,2024-11-22,4.07,3.9,4.03,,,275878,4.24,3.7,-2.49,-0.1,2535
63666351.76,,,3.95,2024-11-25,3.97,3.86,3.94,,,162499,2.81,2.18,1.02,0.04,2535
56706574.9,,,3.93,2024-11-26,4.02,3.92,3.98,,,142872,2.53,1.91,-0.51,-0.02,2535
61831265.9,,,3.93,2024-11-27,3.93,3.79,3.9,,,160290,3.56,2.15,0.0,0.0,2535
88551257.0,,,3.98,2024-11-28,4.03,3.91,3.93,,,221584,3.05,2.97,1.27,0.05,2535
75608594.04,,,4.02,2024-11-29,4.03,3.94,3.97,,,189425,2.26,2.54,1.01,0.04,2535
117578734.92,,,4.42,2024-12-02,4.42,4.08,4.08,,,270054,8.46,3.62,9.95,0.4,2535
687364528.3,,,4.52,2024-12-03,4.86,4.51,4.86,,,1473418,7.92,19.74,2.26,0.1,2535
380242512.77,,,4.49,2024-12-04,4.65,4.42,4.42,,,841578,5.09,11.28,-0.66,-0.03,2535
268404136.22,,,4.56,2024-12-05,4.62,4.47,4.49,,,590820,3.34,7.92,1.56,0.07,2535
560282044.66,,,4.77,2024-12-06,5.02,4.49,4.6,,,1165430,11.62,15.62,4.61,0.21,2535
329748036.64,,,4.69,2024-12-09,4.88,4.63,4.63,,,696387,5.24,9.33,-1.68,-0.08,2535
257169284.47,,,4.65,2024-12-10,4.82,4.65,4.79,,,544032,3.62,7.29,-0.85,-0.04,2535
191620783.7,,,4.68,2024-12-11,4.73,4.56,4.61,,,411714,3.66,5.52,0.65,0.03,2535
177732632.44,,,4.59,2024-12-12,4.72,4.56,4.64,,,385250,3.42,5.16,-1.92,-0.09,2535
145546442.8,,,4.46,2024-12-13,4.6,4.45,4.58,,,323899,3.27,4.34,-2.83,-0.13,2535
86925867.3,,,4.45,2024-12-16,4.49,4.41,4.45,,,195498,1.79,2.62,-0.22,-0.01,2535
106138591.0,,,4.22,2024-12-17,4.45,4.19,4.44,,,247373,5.84,3.31,-5.17,-0.23,2535
72833884.9,,,4.17,2024-12-18,4.25,4.13,4.23,,,174032,2.84,2.33,-1.18,-0.05,2535
67429161.97,,,4.18,2024-12-19,4.19,4.09,4.14,,,162766,2.4,2.18,0.24,0.01,2535
89430162.97,,,4.21,2024-12-20,4.32,4.16,4.19,,,212177,3.83,2.84,0.72,0.03,2535
101899831.6,,,3.94,2024-12-23,4.24,3.93,4.22,,,252517,7.36,3.38,-6.41,-0.27,2535
62508437.1,,,4.02,2024-12-24,4.05,3.93,3.97,,,156540,3.05,2.1,2.03,0.08,2535
55473622.1,,,3.89,2024-12-25,4.03,3.84,4.03,,,142036,4.73,1.9,-3.23,-0.13,2535
46431249.7,,,3.93,2024-12-26,3.97,3.89,3.93,,,118118,2.06,1.58,1.03,0.04,2535
58919063.8,,,4.0,2024-12-27,4.06,3.91,3.93,,,146779,3.82,1.97,1.78,0.07,2535
50305069.8,,,3.92,2024-12-30,3.99,3.9,3.97,,,127975,2.25,1.71,-2.0,-0.08,2535
47446266.5,,,3.83,2024-12-31,3.96,3.81,3.92,,,122297,3.83,1.64,-2.3,-0.09,2535
52926748.4,,,3.76,2025-01-02,3.89,3.71,3.85,,,138922,4.7,1.86,-1.83,-0.07,2535
57024451.76,,,3.57,2025-01-03,3.79,3.56,3.77,,,156162,6.12,2.09,-5.05,-0.19,2535
41433742.7,,,3.57,2025-01-06,3.6,3.42,3.58,,,116885,5.04,1.57,0.0,0.0,2535
38867979.2,,,3.67,2025-01-07,3.67,3.55,3.56,,,107383,3.36,1.44,2.8,0.1,2535
45180816.2,,,3.66,2025-01-08,3.69,3.55,3.66,,,124969,3.81,1.67,-0.27,-0.01,2535
43595632.5,,,3.71,2025-01-09,3.74,3.63,3.64,,,117819,3.01,1.58,1.37,0.05,2535
47704696.0,,,3.62,2025-01-10,3.77,3.61,3.73,,,128887,4.31,1.73,-2.43,-0.09,2535
41031542.8,,,3.65,2025-01-13,3.69,3.52,3.6,,,113274,4.7,1.52,0.83,0.03,2535
60228684.3,,,3.85,2025-01-14,3.85,3.68,3.68,,,159129,4.66,2.13,5.48,0.2,2535
43676620.5,,,3.82,2025-01-15,3.89,3.81,3.87,,,113643,2.08,1.52,-0.78,-0.03,2535
