amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
228421029.0,,,5.84,2024-02-23,5.86,5.43,5.43,,,404095,7.93,9.01,7.75,0.42,600610
255117970.0,,,5.84,2024-02-26,6.02,5.63,5.86,,,439980,6.68,9.81,0.0,0.0,600610
188507721.0,,,6.12,2024-02-27,6.13,5.8,5.85,,,314771,5.65,7.01,4.79,0.28,600610
344519859.0,,,5.68,2024-02-28,6.47,5.66,6.11,,,564093,13.24,12.57,-7.19,-0.44,600610
220411483.0,,,5.98,2024-02-29,6.0,5.62,5.68,,,373591,6.69,8.33,5.28,0.3,600610
174366405.0,,,5.9,2024-03-01,6.08,5.82,6.05,,,294401,4.35,6.56,-1.34,-0.08,600610
155411922.0,,,5.79,2024-03-04,5.99,5.62,5.95,,,269457,6.27,6.0,-1.86,-0.11,600610
149013293.0,,,5.59,2024-03-05,5.82,5.56,5.8,,,264737,4.49,5.9,-3.45,-0.2,600610
124200459.0,,,5.65,2024-03-06,5.74,5.52,5.62,,,220459,3.94,4.91,1.07,0.06,600610
115577250.0,,,5.57,2024-03-07,5.72,5.53,5.69,,,205666,3.36,4.58,-1.42,-0.08,600610
96126417.0,,,5.6,2024-03-08,5.66,5.5,5.62,,,172364,2.87,3.84,0.54,0.03,600610
216698844.0,,,5.98,2024-03-11,5.98,5.65,5.67,,,371165,5.89,8.27,6.79,0.38,600610
160258913.0,,,6.02,2024-03-12,6.1,5.9,5.92,,,267450,3.34,5.96,0.67,0.04,600610
104990383.0,,,5.94,2024-03-13,6.07,5.91,6.06,,,176310,2.66,3.93,-1.33,-0.08,600610
114155537.0,,,5.86,2024-03-14,6.06,5.78,5.94,,,193130,4.71,4.3,-1.35,-0.08,600610
113555230.0,,,5.96,2024-03-15,5.96,5.78,5.83,,,193293,3.07,4.31,1.71,0.1,600610
124761861.0,,,6.09,2024-03-18,6.1,5.97,5.97,,,206625,2.18,4.6,2.18,0.13,600610
111187335.0,,,6.04,2024-03-19,6.2,6.03,6.09,,,182147,2.79,4.06,-0.82,-0.05,600610
135619342.0,,,6.17,2024-03-20,6.28,6.0,6.04,,,221107,4.64,4.93,2.15,0.13,600610
129354562.0,,,6.27,2024-03-21,6.29,6.12,6.17,,,207781,2.76,4.63,1.62,0.1,600610
188227400.0,,,6.06,2024-03-22,6.41,6.05,6.3,,,303821,5.74,6.77,-3.35,-0.21,600610
130628249.0,,,5.79,2024-03-25,6.09,5.76,6.02,,,221218,5.45,4.93,-4.46,-0.27,600610
91942505.0,,,5.81,2024-03-26,5.85,5.65,5.75,,,159442,3.45,3.55,0.35,0.02,600610
106159457.0,,,5.45,2024-03-27,5.81,5.43,5.75,,,189030,6.54,4.21,-6.2,-0.36,600610
113140987.0,,,5.62,2024-03-28,5.75,5.42,5.44,,,201431,6.06,4.49,3.12,0.17,600610
75656995.0,,,5.59,2024-03-29,5.69,5.53,5.62,,,135036,2.85,3.01,-0.53,-0.03,600610
83868105.0,,,5.78,2024-04-01,5.79,5.61,5.61,,,146522,3.22,3.27,3.4,0.19,600610
194875722.0,,,5.94,2024-04-02,6.13,5.7,5.79,,,328230,7.44,7.31,2.77,0.16,600610
137475760.0,,,5.85,2024-04-03,6.0,5.73,5.95,,,235620,4.55,5.25,-1.52,-0.09,600610
165845368.0,,,5.47,2024-04-08,5.9,5.45,5.81,,,295468,7.69,6.58,-6.5,-0.38,600610
111606889.0,,,5.64,2024-04-09,5.69,5.44,5.44,,,198684,4.57,4.43,3.11,0.17,600610
127520963.0,,,5.34,2024-04-10,5.68,5.27,5.64,,,236731,7.27,5.28,-5.32,-0.3,600610
95925262.0,,,5.34,2024-04-11,5.47,5.19,5.3,,,179327,5.24,4.0,0.0,0.0,600610
86046180.0,,,5.19,2024-04-12,5.39,5.16,5.38,,,164657,4.31,3.67,-2.81,-0.15,600610
156406157.0,,,4.67,2024-04-15,5.21,4.67,5.11,,,325005,10.4,7.24,-10.02,-0.52,600610
139907175.0,,,4.2,2024-04-16,4.79,4.2,4.67,,,323719,12.63,7.21,-10.06,-0.47,600610
78309739.0,,,4.62,2024-04-17,4.62,4.23,4.23,,,172749,9.29,3.85,10.0,0.42,600610
178519898.0,,,4.74,2024-04-18,4.81,4.52,4.79,,,379360,6.28,8.45,2.6,0.12,600610
117480498.0,,,4.67,2024-04-19,4.89,4.63,4.77,,,248082,5.49,5.53,-1.48,-0.07,600610
128920202.0,,,4.66,2024-04-22,4.82,4.47,4.74,,,275711,7.49,6.14,-0.21,-0.01,600610
66658600.0,,,4.7,2024-04-23,4.76,4.64,4.73,,,141703,2.58,3.16,0.86,0.04,600610
61867482.0,,,4.8,2024-04-24,4.83,4.65,4.7,,,129952,3.83,2.9,2.13,0.1,600610
89638761.0,,,4.91,2024-04-25,4.99,4.83,4.85,,,182122,3.33,4.06,2.29,0.11,600610
93986690.0,,,4.97,2024-04-26,5.03,4.82,4.88,,,189816,4.28,4.23,1.22,0.06,600610
101921760.0,,,5.12,2024-04-29,5.13,4.98,4.99,,,200240,3.02,4.46,3.02,0.15,600610
123223311.0,,,5.22,2024-04-30,5.28,5.1,5.1,,,237190,3.52,5.29,1.95,0.1,600610
170892063.0,,,5.57,2024-05-06,5.63,5.24,5.25,,,312162,7.47,6.96,6.7,0.35,600610
279620546.0,,,5.89,2024-05-07,5.99,5.51,5.56,,,489303,8.62,10.9,5.75,0.32,600610
270652572.0,,,5.67,2024-05-08,5.97,5.57,5.78,,,471879,6.79,10.52,-3.74,-0.22,600610
140051460.0,,,5.64,2024-05-09,5.81,5.61,5.73,,,245985,3.53,5.48,-0.53,-0.03,600610
135210764.0,,,5.51,2024-05-10,5.69,5.42,5.67,,,244833,4.79,5.46,-2.3,-0.13,600610
97452617.0,,,5.3,2024-05-13,5.5,5.25,5.45,,,183334,4.54,4.09,-3.81,-0.21,600610
79037677.0,,,5.34,2024-05-14,5.53,5.27,5.36,,,147223,4.91,3.28,0.75,0.04,600610
78847100.0,,,5.3,2024-05-15,5.47,5.25,5.32,,,148142,4.12,3.3,-0.75,-0.04,600610
104933272.0,,,5.36,2024-05-16,5.58,5.31,5.35,,,193050,5.09,4.3,1.13,0.06,600610
87084384.0,,,5.42,2024-05-17,5.48,5.25,5.34,,,162231,4.29,3.62,1.12,0.06,600610
79435231.0,,,5.44,2024-05-20,5.53,5.38,5.39,,,145481,2.77,3.24,0.37,0.02,600610
80584546.0,,,5.22,2024-05-21,5.45,5.2,5.42,,,153130,4.6,3.41,-4.04,-0.22,600610
61356518.0,,,5.27,2024-05-22,5.36,5.23,5.24,,,116252,2.49,2.59,0.96,0.05,600610
67309937.0,,,5.1,2024-05-23,5.28,5.09,5.27,,,130897,3.61,2.92,-3.23,-0.17,600610
63961431.0,,,4.97,2024-05-24,5.12,4.97,5.1,,,127120,2.94,2.83,-2.55,-0.13,600610
55455005.0,,,4.98,2024-05-27,5.03,4.84,5.0,,,113209,3.82,2.52,0.2,0.01,600610
47554366.0,,,4.87,2024-05-28,5.01,4.84,5.01,,,97061,3.41,2.16,-2.21,-0.11,600610
46796216.0,,,4.88,2024-05-29,4.96,4.83,4.89,,,95604,2.67,2.13,0.21,0.01,600610
51539779.0,,,4.85,2024-05-30,4.98,4.83,4.87,,,105505,3.07,2.35,-0.61,-0.03,600610
35070270.0,,,4.85,2024-05-31,4.89,4.81,4.88,,,72332,1.65,1.61,0.0,0.0,600610
57899601.0,,,4.69,2024-06-03,4.88,4.63,4.88,,,122804,5.15,2.74,-3.3,-0.16,600610
57916587.0,,,4.57,2024-06-04,4.71,4.5,4.7,,,127365,4.48,2.84,-2.56,-0.12,600610
44731690.0,,,4.42,2024-06-05,4.63,4.41,4.63,,,99950,4.81,2.23,-3.28,-0.15,600610
107187731.0,,,4.08,2024-06-06,4.47,4.01,4.38,,,258172,10.41,5.75,-7.69,-0.34,600610
93656935.0,,,4.29,2024-06-07,4.32,4.1,4.1,,,220769,5.39,4.92,5.15,0.21,600610
87380464.0,,,4.44,2024-06-11,4.46,4.15,4.27,,,200757,7.23,4.47,3.5,0.15,600610
61915522.0,,,4.55,2024-06-12,4.59,4.39,4.44,,,136750,4.5,3.05,2.48,0.11,600610
57045201.0,,,4.44,2024-06-13,4.61,4.43,4.56,,,126733,3.96,2.82,-2.42,-0.11,600610
45986699.0,,,4.42,2024-06-14,4.49,4.36,4.44,,,104324,2.93,2.32,-0.45,-0.02,600610
33761376.0,,,4.33,2024-06-17,4.42,4.33,4.38,,,77294,2.04,1.72,-2.04,-0.09,600610
41815552.0,,,4.43,2024-06-18,4.47,4.28,4.41,,,94870,4.39,2.11,2.31,0.1,600610
33444764.0,,,4.33,2024-06-19,4.48,4.32,4.47,,,76575,3.61,1.71,-2.26,-0.1,600610
43581237.0,,,4.17,2024-06-20,4.34,4.16,4.33,,,103314,4.16,2.3,-3.7,-0.16,600610
45385619.0,,,4.09,2024-06-21,4.24,4.07,4.18,,,109651,4.08,2.44,-1.92,-0.08,600610
60750859.0,,,3.93,2024-06-24,4.1,3.88,4.1,,,152687,5.38,3.4,-3.91,-0.16,600610
43061033.0,,,4.0,2024-06-25,4.04,3.89,3.96,,,108526,3.82,2.42,1.78,0.07,600610
46763119.0,,,4.17,2024-06-26,4.19,3.91,4.03,,,115560,7.0,2.58,4.25,0.17,600610
40091855.0,,,4.01,2024-06-27,4.17,4.01,4.15,,,98224,3.84,2.19,-3.84,-0.16,600610
48802916.0,,,3.98,2024-06-28,4.13,3.97,4.01,,,120194,3.99,2.68,-0.75,-0.03,600610
39220136.0,,,4.02,2024-07-01,4.04,3.89,4.01,,,98873,3.77,2.2,1.01,0.04,600610
42992279.0,,,4.05,2024-07-02,4.1,3.96,4.01,,,105899,3.48,2.36,0.75,0.03,600610
40432314.0,,,4.07,2024-07-03,4.15,4.01,4.08,,,98887,3.46,2.2,0.49,0.02,600610
57167650.0,,,3.89,2024-07-04,4.07,3.88,4.07,,,145213,4.67,3.24,-4.42,-0.18,600610
44078543.0,,,3.94,2024-07-05,3.97,3.8,3.89,,,112830,4.37,2.51,1.29,0.05,600610
35423563.0,,,3.81,2024-07-08,3.97,3.8,3.95,,,92012,4.31,2.05,-3.3,-0.13,600610
46588292.0,,,3.8,2024-07-09,3.88,3.71,3.85,,,123074,4.46,2.74,-0.26,-0.01,600610
35472091.0,,,3.74,2024-07-10,3.86,3.73,3.8,,,93891,3.42,2.09,-1.58,-0.06,600610
96195627.0,,,3.98,2024-07-11,4.09,3.76,3.76,,,241618,8.82,5.38,6.42,0.24,600610
55176266.0,,,3.92,2024-07-12,4.02,3.9,3.9,,,139682,3.02,3.11,-1.51,-0.06,600610
43785169.0,,,3.81,2024-07-15,3.93,3.8,3.91,,,114103,3.32,2.54,-2.81,-0.11,600610
37428814.0,,,3.77,2024-07-16,3.86,3.74,3.84,,,99362,3.15,2.21,-1.05,-0.04,600610
34137264.0,,,3.78,2024-07-17,3.82,3.73,3.77,,,90249,2.39,2.01,0.27,0.01,600610
47582438.0,,,3.76,2024-07-18,3.78,3.65,3.75,,,128108,3.44,2.85,-0.53,-0.02,600610
36926798.0,,,3.77,2024-07-19,3.82,3.65,3.76,,,98828,4.52,2.2,0.27,0.01,600610
33576788.0,,,3.78,2024-07-22,3.83,3.73,3.78,,,88637,2.65,1.98,0.27,0.01,600610
61798895.0,,,3.78,2024-07-23,3.94,3.76,3.78,,,160734,4.76,3.58,0.0,0.0,600610
54033653.0,,,3.61,2024-07-24,3.79,3.6,3.78,,,147737,5.03,3.29,-4.5,-0.17,600610
42327674.0,,,3.65,2024-07-25,3.71,3.56,3.59,,,115992,4.16,2.58,1.11,0.04,600610
40575996.0,,,3.72,2024-07-26,3.76,3.65,3.65,,,108878,3.01,2.43,1.92,0.07,600610
32574109.0,,,3.76,2024-07-29,3.78,3.65,3.72,,,87427,3.49,1.95,1.08,0.04,600610
39596876.0,,,3.85,2024-07-30,3.85,3.72,3.74,,,104295,3.46,2.32,2.39,0.09,600610
60070953.0,,,4.03,2024-07-31,4.03,3.82,3.84,,,151994,5.45,3.39,4.68,0.18,600610
45915597.0,,,4.01,2024-08-01,4.13,3.98,4.05,,,113853,3.72,2.54,-0.5,-0.02,600610
43256922.0,,,3.96,2024-08-02,4.07,3.94,4.02,,,107918,3.24,2.4,-1.25,-0.05,600610
42628918.0,,,3.87,2024-08-05,4.02,3.86,3.96,,,107961,4.04,2.41,-2.27,-0.09,600610
40616306.0,,,3.96,2024-08-06,3.97,3.89,3.9,,,103254,2.07,2.3,2.33,0.09,600610
35238426.0,,,3.93,2024-08-07,3.98,3.89,3.94,,,89364,2.27,1.99,-0.76,-0.03,600610
36681303.0,,,3.96,2024-08-08,4.0,3.91,3.91,,,92712,2.29,2.07,0.76,0.03,600610
36197405.0,,,3.87,2024-08-09,4.0,3.86,3.96,,,92625,3.54,2.06,-2.27,-0.09,600610
34808382.0,,,3.78,2024-08-12,3.87,3.75,3.84,,,91421,3.1,2.04,-2.33,-0.09,600610
30283010.0,,,3.81,2024-08-13,3.82,3.7,3.78,,,80430,3.17,1.79,0.79,0.03,600610
51940877.0,,,3.69,2024-08-14,3.91,3.68,3.81,,,137862,6.04,3.07,-3.15,-0.12,600610
41688546.0,,,3.71,2024-08-15,3.78,3.59,3.68,,,112872,5.15,2.52,0.54,0.02,600610
35688504.0,,,3.61,2024-08-16,3.72,3.61,3.71,,,97659,2.96,2.18,-2.7,-0.1,600610
26742447.0,,,3.57,2024-08-19,3.64,3.53,3.58,,,74552,3.05,1.66,-1.11,-0.04,600610
27173972.0,,,3.49,2024-08-20,3.62,3.47,3.59,,,77046,4.2,1.72,-2.24,-0.08,600610
23260311.0,,,3.52,2024-08-21,3.56,3.45,3.51,,,66200,3.15,1.48,0.86,0.03,600610
22747263.0,,,3.43,2024-08-22,3.56,3.43,3.5,,,65429,3.69,1.46,-2.56,-0.09,600610
25156394.0,,,3.37,2024-08-23,3.46,3.36,3.44,,,74165,2.92,1.65,-1.75,-0.06,600610
61654120.0,,,3.56,2024-08-26,3.64,3.38,3.4,,,173192,7.72,3.86,5.64,0.19,600610
45014280.0,,,3.46,2024-08-27,3.59,3.45,3.54,,,128509,3.93,2.86,-2.81,-0.1,600610
33462175.0,,,3.53,2024-08-28,3.56,3.39,3.43,,,95625,4.91,2.13,2.02,0.07,600610
37596949.0,,,3.58,2024-08-29,3.59,3.42,3.46,,,106770,4.82,2.38,1.42,0.05,600610
43131345.0,,,3.66,2024-08-30,3.72,3.54,3.54,,,118346,5.03,2.64,2.23,0.08,600610
30299478.0,,,3.59,2024-09-02,3.7,3.58,3.66,,,83238,3.28,1.85,-1.91,-0.07,600610
30695107.0,,,3.61,2024-09-03,3.67,3.52,3.61,,,85170,4.18,1.9,0.56,0.02,600610
26058683.0,,,3.57,2024-09-04,3.64,3.54,3.63,,,72726,2.77,1.62,-1.11,-0.04,600610
29583938.0,,,3.58,2024-09-05,3.62,3.55,3.61,,,82487,1.96,1.84,0.28,0.01,600610
25236393.0,,,3.49,2024-09-06,3.6,3.48,3.58,,,71746,3.35,1.6,-2.51,-0.09,600610
33306279.0,,,3.5,2024-09-09,3.56,3.44,3.48,,,94805,3.44,2.11,0.29,0.01,600610
33105721.0,,,3.53,2024-09-10,3.55,3.44,3.53,,,94883,3.14,2.11,0.86,0.03,600610
28458926.0,,,3.48,2024-09-11,3.55,3.46,3.49,,,81237,2.55,1.81,-1.42,-0.05,600610
28673770.0,,,3.47,2024-09-12,3.58,3.46,3.5,,,81676,3.45,1.82,-0.29,-0.01,600610
26604847.0,,,3.36,2024-09-13,3.5,3.35,3.48,,,78269,4.32,1.74,-3.17,-0.11,600610
30812845.0,,,3.27,2024-09-18,3.35,3.21,3.33,,,94257,4.17,2.1,-2.68,-0.09,600610
58356197.0,,,3.45,2024-09-19,3.52,3.28,3.3,,,170202,7.34,3.79,5.5,0.18,600610
33751864.0,,,3.4,2024-09-20,3.51,3.39,3.51,,,98551,3.48,2.2,-1.45,-0.05,600610
55157275.0,,,3.74,2024-09-23,3.74,3.42,3.48,,,152941,9.41,2.16,10.0,0.34,600610
266699707.0,,,3.93,2024-09-24,4.11,3.78,3.8,,,676928,8.82,9.55,5.08,0.19,600610
226298845.0,,,3.94,2024-09-25,4.12,3.91,3.93,,,566310,5.34,7.99,0.25,0.01,600610
148493660.0,,,4.05,2024-09-26,4.06,3.91,3.93,,,370374,3.81,5.23,2.79,0.11,600610
105692271.0,,,4.22,2024-09-27,4.25,4.09,4.09,,,251631,3.95,3.55,4.2,0.17,600610
198247754.0,,,4.64,2024-09-30,4.64,4.36,4.4,,,435589,6.64,6.15,9.95,0.42,600610
279948956.0,,,4.94,2024-10-08,5.1,4.64,5.1,,,570917,9.91,8.06,6.47,0.3,600610
190660045.0,,,4.47,2024-10-09,4.95,4.45,4.94,,,410737,10.12,5.8,-9.51,-0.47,600610
156072406.0,,,4.6,2024-10-10,4.78,4.4,4.46,,,340456,8.5,4.8,2.91,0.13,600610
95821005.0,,,4.34,2024-10-11,4.59,4.28,4.51,,,216752,6.74,3.06,-5.65,-0.26,600610
96880256.0,,,4.51,2024-10-14,4.53,4.35,4.43,,,217808,4.15,3.07,3.92,0.17,600610
76933908.0,,,4.39,2024-10-15,4.53,4.39,4.51,,,172776,3.1,2.44,-2.66,-0.12,600610
66327957.0,,,4.43,2024-10-16,4.47,4.3,4.35,,,150540,3.87,2.12,0.91,0.04,600610
61417309.0,,,4.33,2024-10-17,4.48,4.32,4.43,,,139504,3.61,1.97,-2.26,-0.1,600610
105949024.0,,,4.48,2024-10-18,4.59,4.3,4.33,,,237999,6.7,3.36,3.46,0.15,600610
124341726.0,,,4.54,2024-10-21,4.68,4.49,4.59,,,271454,4.24,3.83,1.34,0.06,600610
78260574.0,,,4.56,2024-10-22,4.59,4.44,4.59,,,173192,3.3,2.44,0.44,0.02,600610
87132383.0,,,4.62,2024-10-23,4.68,4.51,4.58,,,188591,3.73,2.66,1.32,0.06,600610
85000404.0,,,4.64,2024-10-24,4.68,4.54,4.58,,,184056,3.03,2.6,0.43,0.02,600610
114523539.0,,,4.82,2024-10-25,4.85,4.62,4.64,,,239515,4.96,3.38,3.88,0.18,600610
153901682.0,,,5.1,2024-10-28,5.11,4.8,4.83,,,307779,6.43,4.34,5.81,0.28,600610
196257112.0,,,5.61,2024-10-29,5.61,5.02,5.11,,,365688,11.57,5.16,10.0,0.51,600610
616985929.0,,,5.94,2024-10-30,6.14,5.61,5.76,,,1052887,9.45,14.86,5.88,0.33,600610
539494336.0,,,6.29,2024-10-31,6.53,5.58,5.9,,,882072,15.99,12.45,5.89,0.35,600610
336111900.0,,,5.66,2024-11-01,6.24,5.66,6.11,,,572419,9.22,8.08,-10.02,-0.63,600610
221354170.0,,,5.49,2024-11-04,5.66,5.43,5.43,,,400298,4.06,5.65,-3.0,-0.17,600610
190136551.0,,,5.63,2024-11-05,5.76,5.5,5.57,,,337835,4.74,4.77,2.55,0.14,600610
180640445.0,,,5.53,2024-11-06,5.7,5.48,5.7,,,324529,3.91,4.58,-1.78,-0.1,600610
149843720.0,,,5.56,2024-11-07,5.61,5.41,5.5,,,271789,3.62,3.83,0.54,0.03,600610
154535767.0,,,5.59,2024-11-08,5.68,5.51,5.56,,,276350,3.06,3.9,0.54,0.03,600610
182529121.0,,,5.74,2024-11-11,5.85,5.56,5.59,,,320227,5.19,4.52,2.68,0.15,600610
181312022.0,,,5.63,2024-11-12,5.85,5.57,5.75,,,316159,4.88,4.46,-1.92,-0.11,600610
135110705.0,,,5.53,2024-11-13,5.63,5.38,5.58,,,246284,4.44,3.48,-1.78,-0.1,600610
112879075.0,,,5.27,2024-11-14,5.54,5.24,5.48,,,210249,5.42,2.97,-4.7,-0.26,600610
93511913.0,,,5.05,2024-11-15,5.29,5.04,5.27,,,181049,4.74,2.55,-4.17,-0.22,600610
104958215.0,,,4.89,2024-11-18,5.17,4.84,5.14,,,212333,6.53,3.0,-3.17,-0.16,600610
79113169.0,,,5.0,2024-11-19,5.0,4.81,4.83,,,161554,3.89,2.28,2.25,0.11,600610
123184255.0,,,5.22,2024-11-20,5.3,4.96,4.96,,,237978,6.8,3.36,4.4,0.22,600610
79007722.0,,,5.26,2024-11-21,5.29,5.17,5.2,,,151242,2.3,2.13,0.77,0.04,600610
76272311.0,,,4.97,2024-11-22,5.28,4.97,5.27,,,148784,5.89,2.1,-5.51,-0.29,600610
85536345.0,,,5.14,2024-11-25,5.2,4.91,4.96,,,168554,5.84,2.38,3.42,0.17,600610
77298110.0,,,5.1,2024-11-26,5.26,5.08,5.14,,,149719,3.5,2.11,-0.78,-0.04,600610
76641050.0,,,5.16,2024-11-27,5.18,4.94,5.08,,,151959,4.71,2.14,1.18,0.06,600610
72099107.0,,,5.18,2024-11-28,5.25,5.12,5.15,,,138850,2.52,1.96,0.39,0.02,600610
85083202.0,,,5.24,2024-11-29,5.27,5.06,5.18,,,163871,4.05,2.31,1.16,0.06,600610
203908596.0,,,5.54,2024-12-02,5.65,5.2,5.24,,,372590,8.59,5.26,5.73,0.3,600610
149330179.0,,,5.6,2024-12-03,5.65,5.5,5.54,,,268121,2.71,3.78,1.08,0.06,600610
106064283.0,,,5.39,2024-12-04,5.59,5.35,5.59,,,194158,4.29,2.74,-3.75,-0.21,600610
196728662.0,,,5.68,2024-12-05,5.7,5.33,5.38,,,350873,6.86,4.95,5.38,0.29,600610
160495923.0,,,5.72,2024-12-06,5.79,5.57,5.72,,,282579,3.87,3.99,0.7,0.04,600610
114806638.0,,,5.64,2024-12-09,5.79,5.57,5.77,,,202732,3.85,2.86,-1.4,-0.08,600610
141230253.0,,,5.64,2024-12-10,5.8,5.62,5.76,,,246497,3.19,3.48,0.0,0.0,600610
107992169.0,,,5.67,2024-12-11,5.75,5.62,5.65,,,189984,2.3,2.68,0.53,0.03,600610
114534775.0,,,5.71,2024-12-12,5.73,5.58,5.66,,,202501,2.65,2.86,0.71,0.04,600610
126733516.0,,,5.5,2024-12-13,5.73,5.5,5.71,,,228184,4.03,3.22,-3.68,-0.21,600610
75551810.0,,,5.48,2024-12-16,5.55,5.41,5.48,,,137679,2.55,1.94,-0.36,-0.02,600610
118175306.0,,,5.11,2024-12-17,5.49,5.1,5.48,,,226381,7.12,3.19,-6.75,-0.37,600610
78360310.0,,,5.15,2024-12-18,5.21,4.99,5.11,,,152499,4.31,2.15,0.78,0.04,600610
72747836.0,,,5.04,2024-12-19,5.15,4.98,5.12,,,144193,3.3,2.03,-2.14,-0.11,600610
70847982.0,,,4.96,2024-12-20,5.08,4.94,5.04,,,142154,2.78,2.01,-1.59,-0.08,600610
133935434.0,,,4.46,2024-12-23,4.92,4.46,4.9,,,293538,9.27,4.14,-10.08,-0.5,600610
84031937.0,,,4.48,2024-12-24,4.66,4.36,4.36,,,185816,6.73,2.62,0.45,0.02,600610
67850976.0,,,4.35,2024-12-25,4.51,4.25,4.49,,,156453,5.8,2.21,-2.9,-0.13,600610
43810527.0,,,4.33,2024-12-26,4.42,4.3,4.37,,,100716,2.76,1.42,-0.46,-0.02,600610
52551351.0,,,4.42,2024-12-27,4.5,4.31,4.38,,,118347,4.39,1.67,2.08,0.09,600610
46389314.0,,,4.33,2024-12-30,4.5,4.25,4.43,,,107195,5.66,1.51,-2.04,-0.09,600610
40867153.0,,,4.23,2024-12-31,4.38,4.23,4.35,,,95595,3.46,1.35,-2.31,-0.1,600610
50570800.0,,,4.16,2025-01-02,4.31,4.13,4.23,,,119690,4.26,1.69,-1.65,-0.07,600610
58475475.0,,,3.94,2025-01-03,4.2,3.92,4.18,,,145035,6.73,2.05,-5.29,-0.22,600610
48110124.0,,,3.93,2025-01-06,4.01,3.78,3.98,,,122852,5.84,1.73,-0.25,-0.01,600610
42327984.0,,,4.07,2025-01-07,4.07,3.93,3.93,,,106124,3.56,1.5,3.56,0.14,600610
44482162.0,,,4.07,2025-01-08,4.1,3.95,4.07,,,110162,3.69,1.55,0.0,0.0,600610
32377764.0,,,4.09,2025-01-09,4.12,4.04,4.07,,,79354,1.97,1.12,0.49,0.02,600610
38264285.0,,,3.93,2025-01-10,4.13,3.93,4.04,,,95298,4.89,1.34,-3.91,-0.16,600610
32968577.0,,,3.98,2025-01-13,3.99,3.83,3.9,,,83860,4.07,1.18,1.27,0.05,600610
53543914.0,,,4.15,2025-01-14,4.15,3.98,3.98,,,131272,4.27,1.85,4.27,0.17,600610
66790865.0,,,4.26,2025-01-15,4.27,4.06,4.25,,,159701,5.06,2.25,2.65,0.11,600610
