amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27879959.0,,,28.43,2024-05-14,29.2,28.35,29.2,,,9103,2.99,2.44,0.11,0.03,301196
22453411.0,,,28.15,2024-05-15,28.74,28.1,28.44,,,7378,2.25,1.97,-0.98,-0.28,301196
12700967.0,,,28.05,2024-05-16,28.44,28.05,28.15,,,4204,1.39,1.13,-0.36,-0.1,301196
13414805.0,,,28.24,2024-05-17,28.29,27.93,28.05,,,4459,1.28,1.19,0.68,0.19,301196
14383554.0,,,28.17,2024-05-20,28.48,28.08,28.36,,,4761,1.42,1.27,-0.25,-0.07,301196
10691371.0,,,27.93,2024-05-21,28.27,27.86,28.21,,,3559,1.46,0.95,-0.85,-0.24,301196
8429195.0,,,28.19,2024-05-22,28.23,27.9,27.9,,,2805,1.18,0.75,0.93,0.26,301196
15695084.0,,,27.71,2024-05-23,28.11,27.6,28.1,,,5256,1.81,1.41,-1.7,-0.48,301196
9347712.0,,,27.71,2024-05-24,28.03,27.58,27.71,,,3135,1.62,0.84,0.0,0.0,301196
9797481.0,,,27.84,2024-05-27,27.87,27.3,27.68,,,3311,2.06,0.89,0.47,0.13,301196
7545875.0,,,27.38,2024-05-28,27.8,27.34,27.8,,,2554,1.65,0.68,-1.65,-0.46,301196
8635398.0,,,27.57,2024-05-29,27.8,27.3,27.3,,,2920,1.83,0.78,0.69,0.19,301196
8020031.0,,,27.6,2024-05-30,27.86,27.39,27.55,,,2705,1.7,0.72,0.11,0.03,301196
33150620.0,,,28.6,2024-05-31,28.88,27.61,27.61,,,10927,4.6,2.92,3.62,1.0,301196
30097418.0,,,27.46,2024-06-03,28.39,27.3,28.12,,,10097,3.81,2.7,-3.99,-1.14,301196
17451226.0,,,26.9,2024-06-04,27.37,26.62,27.28,,,6053,2.73,1.62,-2.04,-0.56,301196
11351512.0,,,26.47,2024-06-05,26.98,26.43,26.91,,,3961,2.04,1.06,-1.6,-0.43,301196
20741246.0,,,25.28,2024-06-06,26.61,25.18,26.33,,,7500,5.4,2.01,-4.5,-1.19,301196
14458742.0,,,26.16,2024-06-07,26.24,25.45,25.45,,,5178,3.13,1.39,3.48,0.88,301196
10978085.0,,,26.56,2024-06-11,26.61,25.66,25.92,,,3895,3.63,1.04,1.53,0.4,301196
7128324.0,,,26.6,2024-06-12,26.79,26.46,26.56,,,2489,1.24,0.67,0.15,0.04,301196
8369206.0,,,26.8,2024-06-13,26.98,26.52,26.6,,,2908,1.73,0.78,0.75,0.2,301196
10900993.0,,,26.56,2024-06-14,26.71,26.34,26.53,,,3824,1.38,1.02,-0.9,-0.24,301196
10108253.0,,,26.35,2024-06-17,26.86,26.23,26.37,,,3549,2.37,0.95,-0.79,-0.21,301196
11314729.0,,,26.63,2024-06-18,26.7,26.25,26.32,,,3967,1.71,1.06,1.06,0.28,301196
12781054.0,,,26.85,2024-06-19,26.96,26.36,26.59,,,4465,2.25,1.19,0.83,0.22,301196
14015678.0,,,26.3,2024-06-20,26.98,26.3,26.8,,,4895,2.53,1.31,-2.05,-0.55,301196
7993189.0,,,26.2,2024-06-21,26.42,25.85,26.37,,,2833,2.17,0.76,-0.38,-0.1,301196
109249134.0,,,28.01,2024-06-24,30.99,26.57,26.68,,,35415,16.87,9.48,6.91,1.81,301196
125500046.0,,,29.08,2024-06-25,30.0,27.03,27.47,,,40559,10.6,10.85,3.82,1.07,301196
92674276.0,,,28.99,2024-06-26,29.08,27.52,28.15,,,30515,5.36,8.17,-0.31,-0.09,301196
62348995.0,,,27.9,2024-06-27,28.98,27.81,28.98,,,21221,4.04,5.68,-3.76,-1.09,301196
61630148.0,,,28.43,2024-06-28,29.22,27.56,27.66,,,20750,5.95,5.55,1.9,0.53,301196
61614189.0,,,29.02,2024-07-01,29.02,27.79,27.92,,,20826,4.33,5.58,2.08,0.59,301196
42611264.0,,,28.52,2024-07-02,28.92,28.23,28.92,,,14408,2.38,3.86,-1.72,-0.5,301196
36105723.0,,,28.06,2024-07-03,28.64,27.58,28.62,,,12452,3.72,3.34,-1.61,-0.46,301196
28713137.0,,,27.13,2024-07-04,28.13,27.02,27.94,,,10037,3.96,2.69,-3.31,-0.93,301196
24611236.0,,,27.16,2024-07-05,27.7,26.57,26.92,,,8745,4.17,2.34,0.11,0.03,301196
38505360.0,,,26.15,2024-07-08,27.07,25.78,27.07,,,14075,4.75,3.77,-3.72,-1.01,301196
25332092.0,,,27.07,2024-07-09,27.07,25.93,26.03,,,9141,4.36,2.45,3.52,0.92,301196
18314903.0,,,26.71,2024-07-10,27.07,26.6,26.98,,,6557,1.74,1.76,-1.33,-0.36,301196
29112289.0,,,27.62,2024-07-11,27.7,26.77,27.12,,,10232,3.48,2.74,3.41,0.91,301196
20929283.0,,,27.38,2024-07-12,27.81,27.2,27.7,,,7317,2.21,1.96,-0.87,-0.24,301196
17143428.0,,,26.8,2024-07-15,27.5,26.77,27.4,,,6102,2.67,1.64,-2.12,-0.58,301196
12377304.0,,,27.01,2024-07-16,27.2,26.61,26.8,,,4417,2.2,1.18,0.78,0.21,301196
18647937.0,,,26.6,2024-07-17,27.24,26.6,26.92,,,6654,2.37,1.78,-1.52,-0.41,301196
18070294.0,,,26.05,2024-07-18,26.46,25.59,26.45,,,6675,3.27,1.79,-2.07,-0.55,301196
12677618.0,,,26.5,2024-07-19,26.64,25.86,25.98,,,4615,2.99,1.24,1.73,0.45,301196
11365545.0,,,26.35,2024-07-22,26.7,26.28,26.5,,,4123,1.58,1.1,-0.57,-0.15,301196
11093784.0,,,25.79,2024-07-23,26.54,25.76,26.29,,,4075,2.96,1.09,-2.13,-0.56,301196
13472102.0,,,25.51,2024-07-24,25.91,25.42,25.73,,,5042,1.9,1.35,-1.09,-0.28,301196
8616887.0,,,25.68,2024-07-25,25.98,25.4,25.51,,,3212,2.27,0.86,0.67,0.17,301196
11074094.0,,,26.2,2024-07-26,26.3,25.68,25.68,,,4065,2.41,1.09,2.02,0.52,301196
8238100.0,,,26.19,2024-07-29,26.4,25.97,26.2,,,3021,1.64,0.81,-0.04,-0.01,301196
7597488.0,,,26.28,2024-07-30,26.35,25.84,25.88,,,2787,1.95,0.75,0.34,0.09,301196
15097470.0,,,26.85,2024-07-31,26.88,26.23,26.38,,,5431,2.47,1.46,2.17,0.57,301196
11204639.0,,,26.82,2024-08-01,27.09,26.63,26.67,,,4014,1.71,1.08,-0.11,-0.03,301196
9595998.0,,,26.36,2024-08-02,26.88,26.33,26.77,,,3462,2.05,0.93,-1.72,-0.46,301196
9790359.0,,,25.78,2024-08-05,26.55,25.78,26.31,,,3603,2.92,0.97,-2.2,-0.58,301196
8874457.0,,,26.22,2024-08-06,26.27,25.83,25.9,,,3271,1.71,0.88,1.71,0.44,301196
6838376.0,,,26.26,2024-08-07,26.38,26.09,26.09,,,2499,1.11,0.67,0.15,0.04,301196
6997962.0,,,26.13,2024-08-08,26.25,25.77,26.22,,,2578,1.83,0.69,-0.5,-0.13,301196
5780854.0,,,26.16,2024-08-09,26.46,25.99,26.13,,,2110,1.8,0.57,0.11,0.03,301196
5553018.0,,,25.98,2024-08-12,26.25,25.93,25.99,,,2046,1.22,0.55,-0.69,-0.18,301196
5637895.0,,,26.23,2024-08-13,26.38,25.88,25.98,,,2069,1.92,0.55,0.96,0.25,301196
4955461.0,,,26.2,2024-08-14,26.4,26.14,26.19,,,1811,0.99,0.49,-0.11,-0.03,301196
7830565.0,,,26.37,2024-08-15,26.45,25.93,26.17,,,2863,1.98,0.77,0.65,0.17,301196
7703775.0,,,26.39,2024-08-16,26.5,26.25,26.36,,,2803,0.95,0.75,0.08,0.02,301196
7015198.0,,,26.22,2024-08-19,26.57,26.18,26.37,,,2558,1.48,0.69,-0.64,-0.17,301196
8791117.0,,,25.75,2024-08-20,26.38,25.66,26.24,,,3258,2.75,0.87,-1.79,-0.47,301196
4445046.0,,,25.7,2024-08-21,25.89,25.65,25.75,,,1657,0.93,0.44,-0.19,-0.05,301196
7430714.0,,,25.1,2024-08-22,25.84,25.1,25.7,,,2799,2.88,0.75,-2.33,-0.6,301196
6353316.0,,,25.07,2024-08-23,25.22,24.75,25.16,,,2437,1.87,0.65,-0.12,-0.03,301196
4148682.0,,,25.33,2024-08-26,25.36,24.92,25.1,,,1577,1.76,0.42,1.04,0.26,301196
5419708.0,,,25.05,2024-08-27,25.34,24.9,25.27,,,2072,1.74,0.56,-1.11,-0.28,301196
98335354.0,,,27.68,2024-08-28,28.79,26.86,26.86,,,34040,7.7,9.12,10.5,2.63,301196
65357881.0,,,27.73,2024-08-29,28.01,26.97,27.25,,,22808,3.76,6.11,0.18,0.05,301196
65279894.0,,,27.54,2024-08-30,27.94,27.45,27.73,,,22674,1.77,6.08,-0.69,-0.19,301196
46407006.0,,,27.7,2024-09-02,28.07,27.45,27.6,,,16054,2.25,4.3,0.58,0.16,301196
52246768.0,,,28.05,2024-09-03,28.88,27.6,27.6,,,17755,4.62,4.76,1.26,0.35,301196
28132414.0,,,27.85,2024-09-04,28.2,27.71,27.78,,,9683,1.75,2.59,-0.71,-0.2,301196
20340715.0,,,27.72,2024-09-05,28.05,27.58,27.72,,,7051,1.69,1.89,-0.47,-0.13,301196
18043329.0,,,27.51,2024-09-06,27.99,27.51,27.74,,,6264,1.73,1.68,-0.76,-0.21,301196
17091945.0,,,27.78,2024-09-09,27.79,27.12,27.51,,,5980,2.44,1.6,0.98,0.27,301196
14963915.0,,,27.86,2024-09-10,27.89,27.37,27.78,,,5212,1.87,1.4,0.29,0.08,301196
13911585.0,,,27.88,2024-09-11,27.99,27.62,27.86,,,4805,1.33,1.29,0.07,0.02,301196
13534602.0,,,27.72,2024-09-12,28.05,27.65,27.88,,,4674,1.43,1.25,-0.57,-0.16,301196
14870048.0,,,27.31,2024-09-13,27.91,27.31,27.7,,,5190,2.16,1.39,-1.48,-0.41,301196
12248737.0,,,27.2,2024-09-18,27.46,26.84,27.26,,,4340,2.27,1.16,-0.4,-0.11,301196
14337368.0,,,27.33,2024-09-19,27.65,27.1,27.14,,,5036,2.02,1.35,0.48,0.13,301196
10159444.0,,,27.08,2024-09-20,27.47,26.99,27.34,,,3597,1.76,0.96,-0.91,-0.25,301196
9871490.0,,,26.87,2024-09-23,27.32,26.85,26.96,,,3507,1.74,0.94,-0.78,-0.21,301196
16957952.0,,,27.64,2024-09-24,27.69,26.88,27.1,,,5967,3.01,1.6,2.87,0.77,301196
24215408.0,,,27.89,2024-09-25,28.37,27.71,28.01,,,8300,2.39,2.22,0.9,0.25,301196
23919789.0,,,28.5,2024-09-26,28.54,27.73,27.88,,,8174,2.9,2.19,2.19,0.61,301196
49607448.0,,,29.7,2024-09-27,29.89,28.57,29.0,,,16586,4.63,4.44,4.21,1.2,301196
122951801.0,,,33.26,2024-09-30,33.96,30.28,30.89,,,37688,12.39,10.1,11.99,3.56,301196
172357976.0,,,36.69,2024-10-08,39.0,34.02,38.4,,,46403,14.97,12.43,10.31,3.43,301196
92377141.0,,,33.3,2024-10-09,36.05,33.3,35.15,,,26313,7.5,7.05,-9.24,-3.39,301196
54939012.0,,,33.52,2024-10-10,34.55,32.91,34.2,,,15980,4.92,4.28,0.66,0.22,301196
50375238.0,,,32.2,2024-10-11,33.89,31.71,33.89,,,15105,6.5,4.05,-3.94,-1.32,301196
34330698.0,,,32.95,2024-10-14,32.95,31.8,32.2,,,10369,3.57,2.78,2.33,0.75,301196
26685150.0,,,32.5,2024-10-15,33.3,32.5,32.85,,,7964,2.43,2.13,-1.37,-0.45,301196
26170869.0,,,32.08,2024-10-16,32.73,31.86,32.3,,,7967,2.68,2.13,-1.29,-0.42,301196
22304539.0,,,31.92,2024-10-17,32.53,31.91,32.39,,,6785,1.93,1.82,-0.5,-0.16,301196
36773231.0,,,32.87,2024-10-18,33.36,31.73,31.79,,,11093,5.11,2.97,2.98,0.95,301196
47079394.0,,,33.22,2024-10-21,33.58,32.79,32.87,,,13929,2.4,3.73,1.06,0.35,301196
31218063.0,,,33.44,2024-10-22,33.49,32.95,33.2,,,9224,1.63,2.47,0.66,0.22,301196
38397846.0,,,33.42,2024-10-23,34.0,33.12,33.44,,,11242,2.63,3.01,-0.06,-0.02,301196
24739793.0,,,33.28,2024-10-24,33.58,32.95,33.29,,,7316,1.89,1.96,-0.42,-0.14,301196
34199305.0,,,33.65,2024-10-25,33.75,33.23,33.29,,,10019,1.56,2.68,1.11,0.37,301196
43853598.0,,,34.28,2024-10-28,34.38,33.43,33.7,,,12690,2.82,3.4,1.87,0.63,301196
58927170.0,,,33.83,2024-10-29,34.77,33.68,34.46,,,16963,3.18,4.55,-1.31,-0.45,301196
47916286.0,,,33.04,2024-10-30,33.83,32.9,33.67,,,14160,2.75,3.79,-2.34,-0.79,301196
34631720.0,,,33.25,2024-10-31,33.36,32.8,33.05,,,10279,1.69,2.75,0.64,0.21,301196
41039432.0,,,32.36,2024-11-01,33.38,32.31,33.09,,,12334,3.22,3.31,-2.68,-0.89,301196
38176639.0,,,33.37,2024-11-04,33.38,32.12,32.13,,,11344,3.89,3.04,3.12,1.01,301196
50470313.0,,,34.02,2024-11-05,34.1,33.29,33.59,,,14663,2.43,3.93,1.95,0.65,301196
42841777.0,,,33.81,2024-11-06,34.34,33.67,34.02,,,12368,1.97,3.31,-0.62,-0.21,301196
56329711.0,,,34.53,2024-11-07,34.54,33.92,34.24,,,16109,1.83,4.32,2.13,0.72,301196
59292808.0,,,34.58,2024-11-08,35.06,34.4,34.76,,,16792,1.91,4.5,0.14,0.05,301196
66855784.0,,,35.86,2024-11-11,35.88,34.42,34.42,,,18642,4.22,5.0,3.7,1.28,301196
59774334.0,,,35.02,2024-11-12,35.84,34.8,35.68,,,16628,2.9,4.46,-2.34,-0.84,301196
74499323.0,,,35.73,2024-11-13,36.43,35.2,35.27,,,20491,3.51,5.49,2.03,0.71,301196
40945340.0,,,34.63,2024-11-14,35.7,34.51,35.54,,,11457,3.33,3.07,-3.08,-1.1,301196
44582908.0,,,34.67,2024-11-15,35.68,34.64,34.71,,,12494,3.0,3.35,0.12,0.04,301196
37315002.0,,,33.9,2024-11-18,35.06,33.66,34.78,,,10719,4.04,2.87,-2.22,-0.77,301196
43974738.0,,,35.19,2024-11-19,35.2,34.03,34.03,,,12470,3.45,3.34,3.81,1.29,301196
40170125.0,,,35.36,2024-11-20,35.44,34.93,35.2,,,11199,1.45,3.0,0.48,0.17,301196
34755310.0,,,35.38,2024-11-21,35.68,34.95,35.4,,,9657,2.06,2.59,0.06,0.02,301196
39066005.0,,,34.06,2024-11-22,35.5,34.03,35.3,,,11050,4.15,2.96,-3.73,-1.32,301196
20349591.0,,,34.4,2024-11-25,34.67,33.8,34.08,,,5840,2.55,1.56,1.0,0.34,301196
23013845.0,,,33.89,2024-11-26,34.63,33.8,34.5,,,6606,2.41,1.77,-1.48,-0.51,301196
29660710.0,,,34.43,2024-11-27,34.43,33.04,34.0,,,8645,4.1,2.32,1.59,0.54,301196
25675820.0,,,34.36,2024-11-28,34.68,34.18,34.27,,,7312,1.45,1.96,-0.2,-0.07,301196
33398836.0,,,35.02,2024-11-29,35.2,34.13,34.37,,,9450,3.11,2.53,1.92,0.66,301196
42844292.0,,,35.37,2024-12-02,35.46,34.9,35.07,,,11963,1.6,3.21,1.0,0.35,301196
96618105.0,,,36.39,2024-12-03,36.8,35.12,35.12,,,26405,4.75,7.08,2.88,1.02,301196
59540836.0,,,35.68,2024-12-04,36.38,35.38,36.1,,,16328,2.75,4.38,-1.95,-0.71,301196
78778186.0,,,36.15,2024-12-05,36.9,35.72,35.87,,,21302,3.31,5.71,1.32,0.47,301196
49505978.0,,,35.84,2024-12-06,36.52,35.36,36.1,,,13636,3.21,3.65,-0.86,-0.31,301196
35423275.0,,,35.91,2024-12-09,36.12,35.51,35.9,,,9717,1.7,2.6,0.2,0.07,301196
96562600.0,,,36.9,2024-12-10,37.19,36.25,36.58,,,25864,2.62,6.93,2.76,0.99,301196
64098611.0,,,36.73,2024-12-11,36.89,36.28,36.55,,,17250,1.65,4.62,-0.46,-0.17,301196
44455709.0,,,36.43,2024-12-12,36.9,36.1,36.78,,,12012,2.18,3.22,-0.82,-0.3,301196
42361704.0,,,36.07,2024-12-13,36.5,35.95,36.4,,,11525,1.51,3.09,-0.99,-0.36,301196
32543736.0,,,35.69,2024-12-16,36.35,35.47,36.0,,,8941,2.44,2.4,-1.05,-0.38,301196
60619653.0,,,33.96,2024-12-17,35.81,33.9,35.8,,,17220,5.35,4.61,-4.85,-1.73,301196
39035821.0,,,33.79,2024-12-18,34.37,33.54,33.96,,,11273,2.44,3.02,-0.5,-0.17,301196
32865664.0,,,33.77,2024-12-19,33.9,33.18,33.61,,,9626,2.13,2.58,-0.06,-0.02,301196
32098379.0,,,34.44,2024-12-20,34.75,33.72,33.73,,,9179,3.05,2.46,1.98,0.67,301196
36725636.0,,,33.12,2024-12-23,34.48,32.95,34.4,,,10737,4.44,2.88,-3.83,-1.32,301196
17075187.0,,,33.5,2024-12-24,33.78,33.15,33.4,,,5008,1.9,1.34,1.15,0.38,301196
23886320.0,,,32.75,2024-12-25,33.68,32.48,33.68,,,7147,3.58,1.92,-2.24,-0.75,301196
19794239.0,,,33.18,2024-12-26,33.48,32.62,32.62,,,5852,2.63,1.57,1.31,0.43,301196
17998086.0,,,33.18,2024-12-27,33.58,33.1,33.16,,,5302,1.45,1.42,0.0,0.0,301196
15145632.0,,,32.99,2024-12-30,33.32,32.54,33.18,,,4510,2.35,1.21,-0.57,-0.19,301196
24429502.0,,,32.27,2024-12-31,33.19,32.22,33.19,,,7361,2.94,1.97,-2.18,-0.72,301196
30605102.0,,,31.62,2025-01-02,32.68,31.42,32.21,,,9371,3.9,2.51,-2.01,-0.65,301196
25548840.0,,,30.81,2025-01-03,31.94,30.78,31.7,,,8013,3.67,2.15,-2.56,-0.81,301196
19607801.0,,,30.94,2025-01-06,31.18,30.22,30.6,,,6251,3.12,1.68,0.42,0.13,301196
14436398.0,,,31.24,2025-01-07,31.33,30.76,30.95,,,4560,1.84,1.22,0.97,0.3,301196
31931640.0,,,31.62,2025-01-08,31.94,30.86,31.37,,,9933,3.46,2.66,1.22,0.38,301196
31447132.0,,,31.72,2025-01-09,32.86,31.19,31.21,,,9614,5.28,2.58,0.32,0.1,301196
35981760.0,,,31.77,2025-01-10,32.72,31.72,31.94,,,10960,3.15,2.94,0.16,0.05,301196
38996493.0,,,32.44,2025-01-13,33.08,31.1,31.28,,,11803,6.23,1.75,2.11,0.67,301196
43961807.0,,,33.28,2025-01-14,33.35,32.0,32.4,,,13141,4.16,1.95,2.59,0.84,301196
29881424.0,,,32.86,2025-01-15,33.29,32.66,33.2,,,8913,1.89,1.33,-1.26,-0.42,301196
