amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81369394.86,,,4.17,2024-03-01,4.19,4.04,4.08,,,196873,3.69,3.78,2.71,0.11,701
66210404.0,,,4.2,2024-03-04,4.24,4.02,4.19,,,159936,5.28,3.07,0.72,0.03,701
57070736.81,,,4.06,2024-03-05,4.2,4.03,4.2,,,139956,4.05,2.69,-3.33,-0.14,701
44921385.57,,,4.11,2024-03-06,4.16,4.0,4.03,,,109824,3.94,2.11,1.23,0.05,701
72126603.0,,,4.14,2024-03-07,4.3,4.13,4.13,,,172179,4.14,3.31,0.73,0.03,701
39701783.12,,,4.14,2024-03-08,4.18,4.06,4.12,,,96298,2.9,1.85,0.0,0.0,701
46855540.1,,,4.23,2024-03-11,4.24,4.14,4.14,,,111782,2.42,2.15,2.17,0.09,701
69397021.58,,,4.34,2024-03-12,4.35,4.23,4.23,,,161254,2.84,3.1,2.6,0.11,701
65865788.4,,,4.34,2024-03-13,4.37,4.25,4.33,,,152988,2.76,2.94,0.0,0.0,701
50760570.0,,,4.27,2024-03-14,4.35,4.18,4.32,,,118889,3.92,2.28,-1.61,-0.07,701
46499150.04,,,4.32,2024-03-15,4.33,4.18,4.26,,,109219,3.51,2.1,1.17,0.05,701
59728271.0,,,4.44,2024-03-18,4.45,4.33,4.36,,,135990,2.78,2.61,2.78,0.12,701
47641730.09,,,4.42,2024-03-19,4.49,4.42,4.44,,,106980,1.58,2.06,-0.45,-0.02,701
49046269.18,,,4.52,2024-03-20,4.53,4.42,4.43,,,109466,2.49,2.1,2.26,0.1,701
49254823.35,,,4.56,2024-03-21,4.6,4.46,4.52,,,108453,3.1,2.08,0.88,0.04,701
59137611.68,,,4.5,2024-03-22,4.57,4.43,4.56,,,131420,3.07,2.52,-1.32,-0.06,701
58250556.34,,,4.32,2024-03-25,4.52,4.3,4.48,,,131914,4.89,2.53,-4.0,-0.18,701
376117944.71,,,4.62,2024-03-26,4.75,4.3,4.39,,,808457,10.42,15.53,6.94,0.3,701
292412140.21,,,4.35,2024-03-27,4.57,4.32,4.5,,,664551,5.41,12.77,-5.84,-0.27,701
284315815.05,,,4.79,2024-03-28,4.79,4.21,4.34,,,615251,13.33,11.82,10.11,0.44,701
55391916.0,,,5.27,2024-03-29,5.27,5.27,5.27,,,105108,0.0,2.02,10.02,0.48,701
26737176.4,,,5.8,2024-04-01,5.8,5.8,5.8,,,46099,0.0,0.89,10.06,0.53,701
44094049.34,,,6.38,2024-04-02,6.38,6.38,6.38,,,69113,0.0,1.33,10.0,0.58,701
1295751442.15,,,7.02,2024-04-03,7.02,5.74,6.29,,,2016903,20.06,38.75,10.03,0.64,701
76820232.0,,,6.32,2024-04-08,6.32,6.32,6.32,,,121551,0.0,2.34,-9.97,-0.7,701
1023519597.22,,,5.73,2024-04-09,6.05,5.69,5.69,,,1766327,5.7,33.94,-9.34,-0.59,701
1009241216.71,,,5.83,2024-04-10,6.2,5.16,5.55,,,1844014,18.15,35.43,1.75,0.1,701
593352416.6,,,5.25,2024-04-11,5.65,5.25,5.49,,,1103133,6.86,21.19,-9.95,-0.58,701
470034180.95,,,4.73,2024-04-12,5.14,4.73,5.0,,,958943,7.81,18.42,-9.9,-0.52,701
315667492.0,,,4.27,2024-04-15,4.65,4.26,4.56,,,721174,8.25,13.86,-9.73,-0.46,701
266583604.49,,,3.87,2024-04-16,4.29,3.85,4.19,,,664708,10.3,12.77,-9.37,-0.4,701
268652739.23,,,4.19,2024-04-17,4.21,3.94,3.94,,,651859,6.98,12.52,8.27,0.32,701
267942078.59,,,4.18,2024-04-18,4.33,4.06,4.24,,,636826,6.44,12.24,-0.24,-0.01,701
208278587.62,,,4.03,2024-04-19,4.22,4.0,4.15,,,509355,5.26,9.79,-3.59,-0.15,701
245822423.35,,,4.07,2024-04-22,4.22,3.8,3.98,,,615238,10.42,11.82,0.99,0.04,701
145574118.57,,,4.07,2024-04-23,4.15,3.97,3.98,,,356875,4.42,6.86,0.0,0.0,701
151458551.28,,,4.17,2024-04-24,4.22,4.03,4.03,,,364958,4.67,7.01,2.46,0.1,701
149703889.62,,,4.22,2024-04-25,4.26,4.1,4.13,,,356263,3.84,6.84,1.2,0.05,701
286218362.67,,,4.39,2024-04-26,4.55,4.24,4.36,,,651501,7.35,12.52,4.03,0.17,701
216110237.01,,,4.45,2024-04-29,4.47,4.31,4.33,,,488615,3.64,9.39,1.37,0.06,701
176520859.27,,,4.36,2024-04-30,4.5,4.27,4.45,,,404931,5.17,7.78,-2.02,-0.09,701
125403398.08,,,4.4,2024-05-06,4.47,4.38,4.42,,,283946,2.06,5.46,0.92,0.04,701
112512912.8,,,4.39,2024-05-07,4.45,4.34,4.4,,,256503,2.5,4.93,-0.23,-0.01,701
100280493.0,,,4.31,2024-05-08,4.38,4.28,4.38,,,231884,2.28,4.46,-1.82,-0.08,701
128225096.33,,,4.4,2024-05-09,4.45,4.28,4.28,,,292037,3.94,5.62,2.09,0.09,701
141981941.42,,,4.42,2024-05-10,4.47,4.32,4.38,,,322287,3.41,6.2,0.45,0.02,701
97679600.35,,,4.25,2024-05-13,4.36,4.22,4.36,,,228194,3.17,3.56,-3.85,-0.17,701
64487769.0,,,4.3,2024-05-14,4.34,4.23,4.24,,,150583,2.59,2.35,1.18,0.05,701
202941097.17,,,4.47,2024-05-15,4.52,4.23,4.27,,,457034,6.74,7.14,3.95,0.17,701
323209998.0,,,4.61,2024-05-16,4.88,4.42,4.47,,,703403,10.29,10.99,3.13,0.14,701
261078680.6,,,4.65,2024-05-17,4.75,4.55,4.59,,,562069,4.34,8.78,0.87,0.04,701
181382751.0,,,4.55,2024-05-20,4.73,4.52,4.69,,,396180,4.52,6.19,-2.15,-0.1,701
323132091.99,,,4.78,2024-05-21,4.85,4.47,4.55,,,695583,8.35,10.86,5.05,0.23,701
456903213.59,,,5.0,2024-05-22,5.07,4.78,4.78,,,926546,6.07,14.47,4.6,0.22,701
253883015.03,,,4.67,2024-05-23,4.89,4.63,4.84,,,533794,5.2,8.34,-6.6,-0.33,701
249048011.21,,,4.73,2024-05-24,4.99,4.51,4.65,,,525268,10.28,8.2,1.28,0.06,701
156978172.89,,,4.61,2024-05-27,4.69,4.48,4.64,,,343257,4.44,5.36,-2.54,-0.12,701
202316569.06,,,4.33,2024-05-28,4.57,4.28,4.56,,,461213,6.29,7.2,-6.07,-0.28,701
102961866.32,,,4.36,2024-05-29,4.37,4.26,4.28,,,238315,2.54,3.72,0.69,0.03,701
101496248.27,,,4.2,2024-05-30,4.39,4.2,4.33,,,239117,4.36,3.73,-3.67,-0.16,701
81135689.18,,,4.18,2024-05-31,4.28,4.16,4.21,,,193259,2.86,3.02,-0.48,-0.02,701
112415618.6,,,4.06,2024-06-03,4.18,4.02,4.16,,,275323,3.83,4.3,-2.87,-0.12,701
84425191.0,,,3.98,2024-06-04,4.08,3.93,4.06,,,212568,3.69,3.32,-1.97,-0.08,701
68325296.04,,,3.88,2024-06-05,4.0,3.88,3.96,,,173919,3.02,2.72,-2.51,-0.1,701
108991473.1,,,3.62,2024-06-06,3.96,3.58,3.88,,,294034,9.79,4.59,-6.7,-0.26,701
84863249.21,,,3.77,2024-06-07,3.78,3.65,3.68,,,227329,3.59,3.55,4.14,0.15,701
59712468.2,,,3.74,2024-06-11,3.79,3.63,3.78,,,160723,4.24,2.51,-0.8,-0.03,701
67964300.32,,,3.84,2024-06-12,3.86,3.75,3.77,,,178037,2.94,2.78,2.67,0.1,701
54991831.0,,,3.75,2024-06-13,3.87,3.74,3.82,,,145713,3.39,2.28,-2.34,-0.09,701
40338111.0,,,3.76,2024-06-14,3.8,3.69,3.74,,,107359,2.93,1.68,0.27,0.01,701
39356607.0,,,3.74,2024-06-17,3.8,3.71,3.73,,,104847,2.39,1.64,-0.53,-0.02,701
69193193.83,,,3.89,2024-06-18,3.9,3.73,3.74,,,179973,4.55,2.81,4.01,0.15,701
55063590.0,,,3.94,2024-06-19,3.97,3.87,3.9,,,139932,2.57,2.19,1.29,0.05,701
54240400.0,,,3.8,2024-06-20,3.94,3.79,3.94,,,141438,3.81,2.21,-3.55,-0.14,701
39092646.78,,,3.76,2024-06-21,3.87,3.7,3.78,,,102865,4.47,1.61,-1.05,-0.04,701
54702793.0,,,3.57,2024-06-24,3.75,3.56,3.75,,,150764,5.05,2.35,-5.05,-0.19,701
58341625.35,,,3.63,2024-06-25,3.71,3.58,3.58,,,160624,3.64,2.51,1.68,0.06,701
50476846.0,,,3.75,2024-06-26,3.76,3.55,3.61,,,137816,5.79,2.15,3.31,0.12,701
44798676.0,,,3.71,2024-06-27,3.81,3.71,3.75,,,119090,2.67,1.86,-1.07,-0.04,701
50459774.0,,,3.74,2024-06-28,3.83,3.72,3.72,,,133310,2.96,2.08,0.81,0.03,701
45790204.0,,,3.8,2024-07-01,3.81,3.66,3.75,,,122499,4.01,1.91,1.6,0.06,701
55213734.0,,,3.86,2024-07-02,3.91,3.78,3.81,,,142711,3.42,2.23,1.58,0.06,701
50414118.0,,,3.89,2024-07-03,3.95,3.85,3.85,,,128996,2.59,2.01,0.78,0.03,701
50447172.0,,,3.72,2024-07-04,3.94,3.71,3.9,,,133512,5.91,2.09,-4.37,-0.17,701
43332750.75,,,3.78,2024-07-05,3.79,3.65,3.73,,,115979,3.76,1.81,1.61,0.06,701
40083842.0,,,3.64,2024-07-08,3.79,3.63,3.78,,,109032,4.23,1.7,-3.7,-0.14,701
42526727.0,,,3.69,2024-07-09,3.71,3.54,3.64,,,116697,4.67,1.82,1.37,0.05,701
42672281.83,,,3.61,2024-07-10,3.76,3.57,3.76,,,117404,5.15,1.83,-2.17,-0.08,701
61843884.76,,,3.79,2024-07-11,3.79,3.66,3.68,,,165687,3.6,2.59,4.99,0.18,701
45660311.0,,,3.73,2024-07-12,3.86,3.72,3.79,,,120716,3.69,1.89,-1.58,-0.06,701
68982426.5,,,3.56,2024-07-15,3.7,3.54,3.69,,,192671,4.29,3.01,-4.56,-0.17,701
33020698.0,,,3.54,2024-07-16,3.61,3.51,3.54,,,93027,2.81,1.45,-0.56,-0.02,701
43032986.0,,,3.44,2024-07-17,3.59,3.44,3.54,,,123021,4.24,1.92,-2.82,-0.1,701
51350498.46,,,3.39,2024-07-18,3.42,3.3,3.4,,,152948,3.49,2.39,-1.45,-0.05,701
34413278.97,,,3.42,2024-07-19,3.46,3.35,3.39,,,100750,3.24,1.57,0.88,0.03,701
31984510.05,,,3.48,2024-07-22,3.51,3.38,3.42,,,92584,3.8,1.45,1.75,0.06,701
32853905.0,,,3.43,2024-07-23,3.57,3.43,3.49,,,93706,4.02,1.46,-1.44,-0.05,701
29897385.0,,,3.32,2024-07-24,3.45,3.32,3.4,,,88806,3.79,1.39,-3.21,-0.11,701
27744656.06,,,3.34,2024-07-25,3.38,3.26,3.3,,,83368,3.61,1.3,0.6,0.02,701
33993953.0,,,3.44,2024-07-26,3.45,3.34,3.36,,,99455,3.29,1.55,2.99,0.1,701
87530902.0,,,3.78,2024-07-29,3.78,3.4,3.46,,,239761,11.05,3.74,9.88,0.34,701
138852677.0,,,3.74,2024-07-30,3.81,3.69,3.78,,,371649,3.17,5.8,-1.06,-0.04,701
108807637.0,,,3.84,2024-07-31,3.85,3.72,3.73,,,286218,3.48,4.47,2.67,0.1,701
77220398.96,,,3.85,2024-08-01,3.88,3.8,3.84,,,200783,2.08,3.14,0.26,0.01,701
84964776.5,,,3.88,2024-08-02,3.93,3.81,3.82,,,218856,3.12,3.42,0.78,0.03,701
91559364.28,,,3.8,2024-08-05,3.98,3.8,3.82,,,235232,4.64,3.67,-2.06,-0.08,701
62015866.0,,,3.88,2024-08-06,3.89,3.78,3.85,,,162013,2.89,2.53,2.11,0.08,701
181874951.81,,,4.06,2024-08-07,4.26,3.85,3.91,,,451546,10.57,7.05,4.64,0.18,701
128786628.5,,,3.91,2024-08-08,4.0,3.83,3.97,,,330273,4.19,5.16,-3.69,-0.15,701
71227781.25,,,3.81,2024-08-09,3.93,3.8,3.88,,,184381,3.32,2.88,-2.56,-0.1,701
64662182.0,,,3.72,2024-08-12,3.82,3.69,3.77,,,173100,3.41,2.7,-2.36,-0.09,701
38973393.0,,,3.72,2024-08-13,3.75,3.65,3.71,,,105534,2.69,1.65,0.0,0.0,701
28985775.0,,,3.7,2024-08-14,3.75,3.7,3.72,,,77850,1.34,1.22,-0.54,-0.02,701
36611629.0,,,3.74,2024-08-15,3.76,3.64,3.68,,,98748,3.24,1.54,1.08,0.04,701
36337674.0,,,3.63,2024-08-16,3.75,3.63,3.72,,,98704,3.21,1.54,-2.94,-0.11,701
35741343.0,,,3.63,2024-08-19,3.66,3.55,3.63,,,98626,3.03,1.54,0.0,0.0,701
29573901.57,,,3.58,2024-08-20,3.65,3.56,3.63,,,82033,2.48,1.28,-1.38,-0.05,701
21468636.6,,,3.57,2024-08-21,3.63,3.54,3.59,,,60049,2.51,0.94,-0.28,-0.01,701
28568490.95,,,3.47,2024-08-22,3.6,3.46,3.56,,,81288,3.92,1.27,-2.8,-0.1,701
25588446.0,,,3.45,2024-08-23,3.5,3.41,3.48,,,74071,2.59,1.16,-0.58,-0.02,701
34501897.0,,,3.55,2024-08-26,3.59,3.44,3.45,,,97310,4.35,1.52,2.9,0.1,701
31989438.0,,,3.4,2024-08-27,3.54,3.4,3.54,,,92699,3.94,1.45,-4.23,-0.15,701
28674271.46,,,3.39,2024-08-28,3.44,3.36,3.4,,,84467,2.35,1.32,-0.29,-0.01,701
34654273.0,,,3.36,2024-08-29,3.38,3.31,3.36,,,103567,2.06,1.62,-0.88,-0.03,701
60031317.0,,,3.52,2024-08-30,3.58,3.35,3.36,,,171620,6.85,2.68,4.76,0.16,701
33363182.0,,,3.45,2024-09-02,3.55,3.45,3.53,,,95455,2.84,1.49,-1.99,-0.07,701
32734284.0,,,3.47,2024-09-03,3.53,3.42,3.45,,,94454,3.19,1.48,0.58,0.02,701
33835909.0,,,3.43,2024-09-04,3.52,3.4,3.45,,,98361,3.46,1.54,-1.15,-0.04,701
42625014.0,,,3.52,2024-09-05,3.54,3.41,3.42,,,122346,3.79,1.91,2.62,0.09,701
32246696.0,,,3.42,2024-09-06,3.54,3.42,3.51,,,92810,3.41,1.45,-2.84,-0.1,701
24328914.0,,,3.43,2024-09-09,3.47,3.35,3.42,,,71089,3.51,1.11,0.29,0.01,701
26950258.0,,,3.48,2024-09-10,3.49,3.39,3.46,,,78264,2.92,1.22,1.46,0.05,701
23157859.0,,,3.4,2024-09-11,3.49,3.38,3.49,,,67792,3.16,1.06,-2.3,-0.08,701
31927405.0,,,3.41,2024-09-12,3.47,3.4,3.4,,,92818,2.06,1.45,0.29,0.01,701
23193353.0,,,3.38,2024-09-13,3.46,3.37,3.45,,,68186,2.64,1.06,-0.88,-0.03,701
29127624.0,,,3.33,2024-09-18,3.41,3.26,3.38,,,87890,4.44,1.37,-1.48,-0.05,701
45126675.0,,,3.47,2024-09-19,3.5,3.34,3.35,,,131160,4.8,2.05,4.2,0.14,701
40139122.0,,,3.54,2024-09-20,3.55,3.45,3.48,,,114340,2.88,1.79,2.02,0.07,701
192050009.06,,,3.77,2024-09-23,3.89,3.51,3.53,,,506182,10.73,7.91,6.5,0.23,701
176868879.0,,,3.82,2024-09-24,3.89,3.75,3.8,,,463681,3.71,7.24,1.33,0.05,701
123765500.0,,,3.82,2024-09-25,3.93,3.78,3.83,,,320198,3.93,5.0,0.0,0.0,701
84512418.89,,,3.9,2024-09-26,3.91,3.78,3.79,,,219042,3.4,3.42,2.09,0.08,701
133634929.08,,,4.05,2024-09-27,4.08,3.89,3.96,,,335129,4.87,5.23,3.85,0.15,701
221725414.3,,,4.38,2024-09-30,4.43,4.08,4.15,,,518370,8.64,8.1,8.15,0.33,701
251200294.78,,,4.55,2024-10-08,4.8,4.3,4.8,,,549345,11.42,8.58,3.88,0.17,701
158778930.0,,,4.1,2024-10-09,4.45,4.1,4.45,,,372609,7.69,5.82,-9.89,-0.45,701
127931509.5,,,4.18,2024-10-10,4.31,4.03,4.1,,,305187,6.83,4.77,1.95,0.08,701
100341213.0,,,4.05,2024-10-11,4.21,4.02,4.18,,,245067,4.55,3.83,-3.11,-0.13,701
83260266.1,,,4.23,2024-10-14,4.23,4.04,4.05,,,200672,4.69,3.13,4.44,0.18,701
254693905.09,,,4.44,2024-10-15,4.62,4.15,4.21,,,578729,11.11,9.04,4.96,0.21,701
211975469.0,,,4.29,2024-10-16,4.37,4.22,4.34,,,495275,3.38,7.73,-3.38,-0.15,701
141174173.0,,,4.19,2024-10-17,4.37,4.18,4.29,,,331883,4.43,5.18,-2.33,-0.1,701
113580845.68,,,4.23,2024-10-18,4.29,4.15,4.18,,,269200,3.34,4.2,0.95,0.04,701
120964771.0,,,4.34,2024-10-21,4.34,4.23,4.23,,,281378,2.6,4.39,2.6,0.11,701
114823421.0,,,4.44,2024-10-22,4.49,4.31,4.35,,,260301,4.15,4.07,2.3,0.1,701
108901893.0,,,4.43,2024-10-23,4.58,4.41,4.43,,,242712,3.83,3.79,-0.23,-0.01,701
98134560.9,,,4.51,2024-10-24,4.53,4.39,4.49,,,219348,3.16,3.43,1.81,0.08,701
110314814.38,,,4.56,2024-10-25,4.62,4.5,4.5,,,241763,2.66,3.78,1.11,0.05,701
143433906.65,,,4.77,2024-10-28,4.8,4.55,4.55,,,304936,5.48,4.76,4.61,0.21,701
342230912.87,,,5.25,2024-10-29,5.25,4.66,4.78,,,686088,12.37,10.71,10.06,0.48,701
852563383.01,,,5.49,2024-10-30,5.78,4.97,5.3,,,1572148,15.43,24.55,4.57,0.24,701
559065340.7,,,5.29,2024-10-31,5.52,5.09,5.19,,,1061291,7.83,16.57,-3.64,-0.2,701
351204520.23,,,4.76,2024-11-01,5.25,4.76,5.22,,,710402,9.26,11.09,-10.02,-0.53,701
187350132.09,,,4.77,2024-11-04,4.81,4.61,4.65,,,395429,4.2,6.18,0.21,0.01,701
186269346.45,,,4.88,2024-11-05,4.98,4.76,4.76,,,383253,4.61,5.99,2.31,0.11,701
189869992.73,,,4.92,2024-11-06,5.04,4.86,4.92,,,384304,3.69,6.0,0.82,0.04,701
405714127.95,,,5.41,2024-11-07,5.41,4.81,4.84,,,781369,12.2,12.2,9.96,0.49,701
463003631.73,,,5.25,2024-11-08,5.59,5.24,5.59,,,863307,6.47,13.48,-2.96,-0.16,701
252473964.08,,,5.38,2024-11-11,5.43,5.25,5.33,,,473019,3.43,7.39,2.48,0.13,701
216777522.91,,,5.3,2024-11-12,5.49,5.27,5.43,,,403719,4.09,6.31,-1.49,-0.08,701
218180279.05,,,5.37,2024-11-13,5.45,5.14,5.27,,,410266,5.85,6.41,1.32,0.07,701
154151794.12,,,5.05,2024-11-14,5.36,5.04,5.35,,,298753,5.96,4.67,-5.96,-0.32,701
121643265.0,,,4.91,2024-11-15,5.19,4.9,5.02,,,240765,5.74,3.76,-2.77,-0.14,701
122245479.71,,,4.77,2024-11-18,5.0,4.65,4.95,,,255675,7.13,3.99,-2.85,-0.14,701
76810572.75,,,4.89,2024-11-19,4.89,4.71,4.82,,,160478,3.77,2.51,2.52,0.12,701
83179327.0,,,4.99,2024-11-20,5.01,4.83,4.86,,,168520,3.68,2.63,2.04,0.1,701
79197253.0,,,5.01,2024-11-21,5.03,4.88,4.99,,,159396,3.01,2.49,0.4,0.02,701
137884217.95,,,4.87,2024-11-22,5.19,4.84,5.01,,,273021,6.99,4.26,-2.79,-0.14,701
85901644.66,,,4.92,2024-11-25,4.95,4.77,4.86,,,176557,3.7,2.76,1.03,0.05,701
135697884.0,,,4.97,2024-11-26,5.13,4.88,4.88,,,271316,5.08,4.24,1.02,0.05,701
274376225.09,,,5.19,2024-11-27,5.26,4.8,4.95,,,541080,9.26,8.45,4.43,0.22,701
341922433.12,,,5.31,2024-11-28,5.55,5.16,5.19,,,637850,7.51,9.96,2.31,0.12,701
211096503.39,,,5.21,2024-11-29,5.39,5.13,5.31,,,404352,4.9,6.31,-1.88,-0.1,701
209397898.99,,,5.43,2024-12-02,5.43,5.22,5.23,,,391128,4.03,6.11,4.22,0.22,701
618544341.13,,,5.68,2024-12-03,5.97,5.36,5.43,,,1067939,11.23,16.68,4.6,0.25,701
380266947.65,,,5.38,2024-12-04,5.68,5.36,5.5,,,695285,5.63,10.86,-5.28,-0.3,701
180169278.2,,,5.39,2024-12-05,5.43,5.3,5.34,,,335519,2.42,5.24,0.19,0.01,701
288476450.24,,,5.55,2024-12-06,5.81,5.47,5.47,,,512770,6.31,8.01,2.97,0.16,701
337456271.14,,,5.7,2024-12-09,5.96,5.55,5.65,,,590907,7.39,9.23,2.7,0.15,701
227762818.19,,,5.57,2024-12-10,5.9,5.55,5.85,,,401459,6.14,6.27,-2.28,-0.13,701
198825439.37,,,5.74,2024-12-11,5.75,5.54,5.55,,,349754,3.77,5.46,3.05,0.17,701
258715045.44,,,5.87,2024-12-12,6.04,5.7,5.72,,,443379,5.92,6.92,2.26,0.13,701
169211715.22,,,5.7,2024-12-13,5.87,5.68,5.8,,,294344,3.24,4.6,-2.9,-0.17,701
221173108.77,,,5.75,2024-12-16,5.92,5.72,5.76,,,379940,3.51,5.93,0.88,0.05,701
188391481.91,,,5.36,2024-12-17,5.83,5.35,5.76,,,343174,8.35,5.36,-6.78,-0.39,701
115697165.95,,,5.4,2024-12-18,5.45,5.23,5.44,,,215934,4.1,3.37,0.75,0.04,701
103624059.15,,,5.38,2024-12-19,5.45,5.2,5.35,,,194512,4.63,3.04,-0.37,-0.02,701
125431087.56,,,5.51,2024-12-20,5.6,5.41,5.43,,,227062,3.53,3.55,2.42,0.13,701
171342077.0,,,4.96,2024-12-23,5.46,4.96,5.46,,,336937,9.07,5.26,-9.98,-0.55,701
141997173.64,,,4.79,2024-12-24,4.99,4.71,4.93,,,295102,5.65,4.61,-3.43,-0.17,701
104448531.0,,,4.63,2024-12-25,4.8,4.47,4.78,,,227829,6.89,3.56,-3.34,-0.16,701
83813696.72,,,4.73,2024-12-26,4.82,4.62,4.67,,,176699,4.32,2.76,2.16,0.1,701
106956984.0,,,4.79,2024-12-27,5.0,4.69,4.74,,,219404,6.55,3.43,1.27,0.06,701
88707169.0,,,4.64,2024-12-30,4.81,4.53,4.78,,,192307,5.85,2.88,-3.13,-0.15,701
95077400.83,,,4.57,2024-12-31,4.79,4.55,4.68,,,204577,5.17,3.06,-1.51,-0.07,701
120505220.0,,,4.61,2025-01-02,4.81,4.51,4.54,,,257911,6.56,3.86,0.88,0.04,701
100736848.61,,,4.32,2025-01-03,4.76,4.3,4.62,,,226229,9.98,3.39,-6.29,-0.29,701
65799366.0,,,4.23,2025-01-06,4.34,4.11,4.32,,,156112,5.32,2.34,-2.08,-0.09,701
53225662.0,,,4.4,2025-01-07,4.4,4.23,4.23,,,123263,4.02,1.85,4.02,0.17,701
96851962.0,,,4.53,2025-01-08,4.58,4.34,4.4,,,217489,5.45,3.26,2.95,0.13,701
74396181.0,,,4.54,2025-01-09,4.75,4.51,4.51,,,162155,5.3,2.43,0.22,0.01,701
61494925.7,,,4.32,2025-01-10,4.6,4.31,4.52,,,137834,6.39,2.06,-4.85,-0.22,701
120774572.78,,,4.75,2025-01-13,4.75,4.13,4.25,,,272262,14.35,4.08,9.95,0.43,701
255312246.97,,,4.89,2025-01-14,4.94,4.71,4.85,,,528009,4.84,7.91,2.95,0.14,701
153265406.34,,,4.77,2025-01-15,4.86,4.69,4.83,,,321906,3.48,4.82,-2.45,-0.12,701
198167891.94,,,4.92,2025-01-16,5.05,4.75,4.79,,,404104,6.29,6.05,3.14,0.15,701
100787435.0,,,4.83,2025-01-17,4.91,4.79,4.83,,,208264,2.44,3.12,-1.83,-0.09,701
79484691.53,,,4.85,2025-01-20,4.86,4.71,4.81,,,164992,3.11,2.47,0.41,0.02,701
70572207.0,,,4.71,2025-01-21,4.88,4.67,4.84,,,149056,4.33,2.23,-2.89,-0.14,701
