amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
462002555.0,,,10.13,2024-02-19,10.38,10.06,10.38,,,439431,3.2,1.93,1.3,0.13,300144
236771811.0,,,10.16,2024-02-20,10.28,10.0,10.05,,,226434,2.76,1.0,0.3,0.03,300144
295014158.0,,,10.17,2024-02-21,10.38,10.01,10.12,,,279933,3.64,1.23,0.1,0.01,300144
300153881.0,,,10.08,2024-02-22,10.3,9.9,9.93,,,289244,3.93,1.27,-0.88,-0.09,300144
306772995.0,,,9.93,2024-02-23,10.07,9.72,10.06,,,302221,3.47,1.33,-1.49,-0.15,300144
250344068.0,,,9.93,2024-02-26,10.08,9.8,9.91,,,244569,2.82,1.08,0.0,0.0,300144
206728750.0,,,10.06,2024-02-27,10.1,9.9,9.93,,,200578,2.01,0.88,1.31,0.13,300144
479832631.0,,,10.22,2024-02-28,10.46,10.03,10.1,,,450720,4.27,1.98,1.59,0.16,300144
411118606.0,,,10.5,2024-02-29,10.55,10.16,10.2,,,383034,3.82,1.69,2.74,0.28,300144
321947252.0,,,10.68,2024-03-01,10.71,10.31,10.48,,,295960,3.81,1.3,1.71,0.18,300144
235368470.0,,,10.64,2024-03-04,10.77,10.51,10.67,,,215105,2.43,0.95,-0.37,-0.04,300144
196194924.0,,,10.58,2024-03-05,10.68,10.52,10.58,,,180459,1.5,0.79,-0.56,-0.06,300144
188054473.0,,,10.43,2024-03-06,10.64,10.4,10.53,,,174284,2.27,0.77,-1.42,-0.15,300144
193805691.0,,,10.36,2024-03-07,10.55,10.33,10.43,,,180544,2.11,0.79,-0.67,-0.07,300144
166553614.0,,,10.26,2024-03-08,10.43,10.16,10.35,,,157946,2.61,0.7,-0.97,-0.1,300144
201678579.0,,,10.45,2024-03-11,10.46,10.18,10.25,,,189806,2.73,0.84,1.85,0.19,300144
268541097.0,,,10.68,2024-03-12,10.7,10.41,10.45,,,247011,2.78,1.09,2.2,0.23,300144
183071837.0,,,10.53,2024-03-13,10.71,10.42,10.71,,,169121,2.72,0.74,-1.4,-0.15,300144
143143436.0,,,10.46,2024-03-14,10.62,10.36,10.47,,,132550,2.47,0.58,-0.66,-0.07,300144
151443699.0,,,10.45,2024-03-15,10.56,10.35,10.4,,,141162,2.01,0.62,-0.1,-0.01,300144
144084120.0,,,10.52,2024-03-18,10.52,10.4,10.4,,,134012,1.15,0.59,0.67,0.07,300144
256979833.0,,,10.58,2024-03-19,10.77,10.58,10.64,,,234268,1.81,1.03,0.57,0.06,300144
202601963.0,,,10.69,2024-03-20,10.73,10.52,10.54,,,185549,1.98,0.82,1.04,0.11,300144
159929816.0,,,10.58,2024-03-21,10.71,10.54,10.69,,,146488,1.59,0.64,-1.03,-0.11,300144
250555596.0,,,10.26,2024-03-22,10.56,10.25,10.56,,,234680,2.93,1.03,-3.02,-0.32,300144
208685884.0,,,10.05,2024-03-25,10.3,10.01,10.18,,,199947,2.83,0.88,-2.05,-0.21,300144
174669236.0,,,9.98,2024-03-26,10.09,9.89,10.02,,,169940,1.99,0.75,-0.7,-0.07,300144
180932757.0,,,9.85,2024-03-27,10.2,9.85,10.01,,,175409,3.51,0.77,-1.3,-0.13,300144
166531322.0,,,9.88,2024-03-28,9.98,9.74,9.77,,,163458,2.44,0.72,0.3,0.03,300144
206670071.0,,,9.96,2024-03-29,9.97,9.73,9.88,,,203556,2.43,0.9,0.81,0.08,300144
371767842.0,,,10.61,2024-04-01,10.63,9.97,9.97,,,346621,6.63,1.53,6.53,0.65,300144
176509684.0,,,10.51,2024-04-02,10.65,10.46,10.64,,,163126,1.79,0.72,-0.94,-0.1,300144
185328363.0,,,10.53,2024-04-03,10.67,10.45,10.53,,,170585,2.09,0.75,0.19,0.02,300144
392200430.0,,,10.03,2024-04-08,10.85,10.02,10.78,,,368573,7.88,1.62,-4.75,-0.5,300144
320053297.0,,,10.31,2024-04-09,10.45,9.93,9.95,,,303597,5.18,1.34,2.79,0.28,300144
239733763.0,,,10.23,2024-04-10,10.36,10.12,10.23,,,227521,2.33,1.0,-0.78,-0.08,300144
366675257.0,,,10.51,2024-04-11,10.62,10.06,10.11,,,341331,5.47,1.5,2.74,0.28,300144
391179057.0,,,10.44,2024-04-12,10.66,10.33,10.52,,,362686,3.14,1.6,-0.67,-0.07,300144
344579162.0,,,10.26,2024-04-15,10.55,10.06,10.43,,,325516,4.69,1.43,-1.72,-0.18,300144
334644028.0,,,9.83,2024-04-16,10.35,9.8,10.12,,,324725,5.36,1.43,-4.19,-0.43,300144
262416917.0,,,10.0,2024-04-17,10.18,9.88,9.91,,,254108,3.05,1.12,1.73,0.17,300144
276880276.0,,,10.07,2024-04-18,10.12,9.76,9.93,,,269604,3.6,1.19,0.7,0.07,300144
348142046.0,,,9.63,2024-04-19,9.98,9.6,9.98,,,346949,3.77,1.53,-4.37,-0.44,300144
326683609.0,,,9.85,2024-04-22,9.98,9.5,9.66,,,324396,4.98,1.43,2.28,0.22,300144
206316415.0,,,9.73,2024-04-23,9.91,9.72,9.88,,,204209,1.93,0.9,-1.22,-0.12,300144
274624039.0,,,10.12,2024-04-24,10.15,9.68,9.8,,,268798,4.83,1.18,4.01,0.39,300144
253078330.0,,,10.12,2024-04-25,10.28,9.88,10.06,,,244507,3.95,1.08,0.0,0.0,300144
531151210.0,,,10.06,2024-04-26,10.32,9.71,10.31,,,518364,6.03,2.28,-0.59,-0.06,300144
539859893.0,,,10.55,2024-04-29,10.57,10.03,10.06,,,504353,5.37,2.22,4.87,0.49,300144
343259913.0,,,10.56,2024-04-30,10.63,10.27,10.47,,,317988,3.41,1.4,0.09,0.01,300144
433579534.0,,,10.38,2024-05-06,10.68,10.34,10.45,,,404602,3.22,1.78,-1.7,-0.18,300144
248598207.0,,,10.38,2024-05-07,10.46,10.28,10.38,,,232890,1.73,1.03,0.0,0.0,300144
212200935.0,,,10.24,2024-05-08,10.45,10.21,10.38,,,200380,2.31,0.88,-1.35,-0.14,300144
188693668.0,,,10.34,2024-05-09,10.38,10.25,10.25,,,177449,1.27,0.78,0.98,0.1,300144
315681024.0,,,10.4,2024-05-10,10.57,10.35,10.38,,,293345,2.13,1.29,0.58,0.06,300144
272441589.0,,,10.2,2024-05-13,10.33,10.06,10.33,,,259632,2.6,1.14,-1.92,-0.2,300144
262732547.0,,,10.05,2024-05-14,10.31,10.0,10.23,,,252785,3.04,1.11,-1.47,-0.15,300144
177082224.0,,,9.93,2024-05-15,10.09,9.9,10.05,,,172066,1.89,0.76,-1.19,-0.12,300144
176533831.0,,,9.97,2024-05-16,10.14,9.95,9.95,,,170786,1.91,0.75,0.4,0.04,300144
218711997.0,,,10.17,2024-05-17,10.18,9.9,9.91,,,211159,2.81,0.93,2.01,0.2,300144
487266179.0,,,10.3,2024-05-20,10.55,10.18,10.54,,,457405,3.64,2.01,1.28,0.13,300144
239054934.0,,,10.3,2024-05-21,10.4,10.13,10.2,,,225661,2.62,0.99,0.0,0.0,300144
163011200.0,,,10.16,2024-05-22,10.31,10.13,10.24,,,155305,1.75,0.68,-1.36,-0.14,300144
257894154.0,,,9.86,2024-05-23,10.16,9.83,10.14,,,251744,3.25,1.11,-2.95,-0.3,300144
147411775.0,,,9.76,2024-05-24,9.92,9.75,9.86,,,145475,1.72,0.64,-1.01,-0.1,300144
117507903.0,,,9.81,2024-05-27,9.87,9.71,9.85,,,116639,1.64,0.51,0.51,0.05,300144
153306107.0,,,9.65,2024-05-28,9.82,9.63,9.76,,,153128,1.94,0.67,-1.63,-0.16,300144
200552270.0,,,9.87,2024-05-29,9.98,9.64,9.64,,,197733,3.52,0.87,2.28,0.22,300144
109864822.0,,,9.82,2024-05-30,9.89,9.72,9.81,,,108702,1.72,0.48,-0.51,-0.05,300144
141705588.0,,,9.91,2024-05-31,9.94,9.76,9.8,,,138943,1.83,0.61,0.92,0.09,300144
244732817.0,,,9.69,2024-06-03,9.91,9.53,9.81,,,246004,3.83,1.08,-2.22,-0.22,300144
150594284.0,,,9.77,2024-06-04,9.79,9.61,9.65,,,150270,1.86,0.66,0.83,0.08,300144
127412447.0,,,9.71,2024-06-05,9.87,9.71,9.77,,,126102,1.64,0.56,-0.61,-0.06,300144
187475214.0,,,9.54,2024-06-06,9.85,9.5,9.71,,,189100,3.6,0.83,-1.75,-0.17,300144
129820145.0,,,9.55,2024-06-07,9.72,9.45,9.61,,,131784,2.83,0.58,0.1,0.01,300144
188550328.0,,,9.35,2024-06-11,9.54,9.28,9.52,,,195199,2.72,0.86,-2.09,-0.2,300144
249603412.0,,,9.12,2024-06-12,9.37,9.02,9.34,,,264591,3.74,1.16,-2.46,-0.23,300144
288056824.0,,,8.84,2024-06-13,9.15,8.81,9.14,,,313267,3.73,1.38,-3.07,-0.28,300144
352667517.0,,,8.8,2024-06-14,8.93,8.69,8.93,,,388070,2.71,1.71,-0.45,-0.04,300144
226748238.0,,,8.74,2024-06-17,8.82,8.5,8.7,,,251422,3.64,1.11,-0.68,-0.06,300144
185110670.0,,,8.65,2024-06-18,8.82,8.6,8.76,,,205420,2.52,0.9,-1.03,-0.09,300144
161060483.0,,,8.5,2024-06-19,8.7,8.48,8.7,,,182284,2.54,0.8,-1.73,-0.15,300144
349726322.0,,,8.13,2024-06-20,8.5,8.08,8.5,,,411178,4.94,1.81,-4.35,-0.37,300144
200600986.0,,,8.19,2024-06-21,8.32,8.1,8.22,,,238774,2.71,1.05,0.74,0.06,300144
270784362.0,,,7.91,2024-06-24,8.14,7.82,8.1,,,332937,3.91,1.47,-3.42,-0.28,300144
197317115.0,,,8.03,2024-06-25,8.11,7.91,7.93,,,240234,2.53,1.06,1.52,0.12,300144
175991149.0,,,8.13,2024-06-26,8.15,7.93,7.98,,,213560,2.74,0.94,1.25,0.1,300144
138020662.0,,,7.98,2024-06-27,8.14,7.96,8.07,,,167523,2.21,0.74,-1.85,-0.15,300144
204679334.0,,,7.83,2024-06-28,8.02,7.82,7.97,,,252265,2.51,1.11,-1.88,-0.15,300144
181179591.0,,,8.01,2024-07-01,8.05,7.82,7.82,,,222266,2.94,0.95,2.3,0.18,300144
125516440.0,,,7.93,2024-07-02,8.06,7.88,8.05,,,153398,2.25,0.65,-1.0,-0.08,300144
152569079.0,,,7.89,2024-07-03,8.05,7.88,7.89,,,187178,2.14,0.8,-0.5,-0.04,300144
238962172.0,,,7.62,2024-07-04,7.9,7.58,7.89,,,302815,4.06,1.29,-3.42,-0.27,300144
152858508.0,,,7.69,2024-07-05,7.71,7.53,7.59,,,194773,2.36,0.83,0.92,0.07,300144
142356886.0,,,7.48,2024-07-08,7.72,7.46,7.71,,,183329,3.38,0.78,-2.73,-0.21,300144
159277139.0,,,7.57,2024-07-09,7.61,7.37,7.5,,,206620,3.21,0.88,1.2,0.09,300144
111491990.0,,,7.56,2024-07-10,7.64,7.45,7.57,,,143352,2.51,0.61,-0.13,-0.01,300144
239299211.0,,,7.89,2024-07-11,7.92,7.64,7.69,,,298728,3.7,1.27,4.37,0.33,300144
294699909.0,,,7.97,2024-07-12,8.19,7.87,7.9,,,358090,4.06,1.52,1.01,0.08,300144
184630895.0,,,7.72,2024-07-15,7.94,7.71,7.92,,,231708,2.89,0.99,-3.14,-0.25,300144
169725564.0,,,7.65,2024-07-16,7.76,7.57,7.71,,,216574,2.46,0.92,-0.91,-0.07,300144
165340730.0,,,7.71,2024-07-17,7.81,7.59,7.64,,,209407,2.88,0.89,0.78,0.06,300144
158748836.0,,,7.82,2024-07-18,7.82,7.56,7.69,,,200705,3.37,0.85,1.43,0.11,300144
172379124.0,,,7.74,2024-07-19,7.8,7.65,7.79,,,217582,1.92,0.93,-1.02,-0.08,300144
156692070.0,,,7.61,2024-07-22,7.76,7.58,7.75,,,200078,2.33,0.85,-1.68,-0.13,300144
188786183.0,,,7.37,2024-07-23,7.63,7.36,7.58,,,245410,3.55,1.04,-3.15,-0.24,300144
550870299.0,,,7.51,2024-07-24,7.95,7.42,7.79,,,704457,7.19,3.0,1.9,0.14,300144
329920385.0,,,7.52,2024-07-25,7.67,7.25,7.35,,,429000,5.59,1.82,0.13,0.01,300144
191178290.0,,,7.56,2024-07-26,7.69,7.46,7.47,,,245972,3.06,1.05,0.53,0.04,300144
216518572.0,,,7.36,2024-07-29,7.57,7.33,7.56,,,284881,3.17,1.21,-2.65,-0.2,300144
222717964.0,,,7.24,2024-07-30,7.35,7.18,7.3,,,299814,2.31,1.28,-1.63,-0.12,300144
650604613.0,,,7.97,2024-07-31,8.0,7.23,7.24,,,819685,10.64,3.49,10.08,0.73,300144
398882970.0,,,7.74,2024-08-01,7.95,7.67,7.9,,,500165,3.51,2.13,-2.89,-0.23,300144
310130262.0,,,7.64,2024-08-02,7.84,7.6,7.65,,,391934,3.1,1.67,-1.29,-0.1,300144
727177937.0,,,7.86,2024-08-05,8.13,7.68,7.81,,,897933,5.89,3.82,2.88,0.22,300144
640856583.0,,,8.16,2024-08-06,8.33,7.87,7.87,,,769913,5.85,3.27,3.82,0.3,300144
388157303.0,,,8.1,2024-08-07,8.15,7.94,8.15,,,471349,2.57,2.0,-0.74,-0.06,300144
307310083.0,,,8.05,2024-08-08,8.21,7.96,7.98,,,370638,3.09,1.58,-0.62,-0.05,300144
304643018.0,,,7.83,2024-08-09,8.11,7.82,8.01,,,374807,3.6,1.59,-2.73,-0.22,300144
262543936.0,,,7.6,2024-08-12,7.8,7.53,7.8,,,335905,3.45,1.43,-2.94,-0.23,300144
351678326.0,,,7.9,2024-08-13,7.93,7.53,7.59,,,440717,5.26,1.87,3.95,0.3,300144
162562939.0,,,7.76,2024-08-14,7.89,7.74,7.86,,,203394,1.9,0.86,-1.77,-0.14,300144
232986797.0,,,7.85,2024-08-15,7.92,7.65,7.7,,,290604,3.48,1.24,1.16,0.09,300144
184372140.0,,,7.71,2024-08-16,7.82,7.67,7.8,,,232935,1.91,0.99,-1.78,-0.14,300144
132293661.0,,,7.69,2024-08-19,7.77,7.64,7.68,,,167548,1.69,0.71,-0.26,-0.02,300144
197611640.0,,,7.5,2024-08-20,7.71,7.47,7.66,,,254894,3.12,1.08,-2.47,-0.19,300144
131461122.0,,,7.46,2024-08-21,7.58,7.44,7.5,,,170749,1.87,0.73,-0.53,-0.04,300144
172588579.0,,,7.26,2024-08-22,7.48,7.25,7.46,,,229295,3.08,0.98,-2.68,-0.2,300144
129667153.0,,,7.33,2024-08-23,7.4,7.23,7.27,,,172337,2.34,0.73,0.96,0.07,300144
164005499.0,,,7.31,2024-08-26,7.43,7.2,7.31,,,218559,3.14,0.93,-0.27,-0.02,300144
177626970.0,,,7.37,2024-08-27,7.44,7.2,7.31,,,235796,3.28,1.0,0.82,0.06,300144
145810581.0,,,7.35,2024-08-28,7.41,7.26,7.37,,,193618,2.04,0.82,-0.27,-0.02,300144
293518443.0,,,7.32,2024-08-29,7.38,6.91,7.36,,,398522,6.39,1.69,-0.41,-0.03,300144
541763894.0,,,7.57,2024-08-30,7.84,7.25,7.28,,,693935,8.06,2.95,3.42,0.25,300144
291894330.0,,,7.37,2024-09-02,7.67,7.36,7.58,,,378194,4.1,1.61,-2.64,-0.2,300144
159384122.0,,,7.45,2024-09-03,7.51,7.34,7.37,,,208796,2.31,0.89,1.09,0.08,300144
158394990.0,,,7.41,2024-09-04,7.52,7.39,7.39,,,207261,1.74,0.88,-0.54,-0.04,300144
161706239.0,,,7.47,2024-09-05,7.54,7.4,7.44,,,210825,1.89,0.9,0.81,0.06,300144
186991875.0,,,7.32,2024-09-06,7.53,7.31,7.46,,,245704,2.95,1.04,-2.01,-0.15,300144
211444401.0,,,7.35,2024-09-09,7.48,7.27,7.29,,,279387,2.87,1.19,0.41,0.03,300144
273915962.0,,,7.22,2024-09-10,7.36,7.0,7.33,,,372988,4.9,1.59,-1.77,-0.13,300144
149553031.0,,,7.16,2024-09-11,7.2,7.1,7.16,,,203466,1.39,0.87,-0.83,-0.06,300144
159944003.0,,,7.05,2024-09-12,7.26,7.05,7.16,,,217889,2.93,0.93,-1.54,-0.11,300144
124792481.0,,,6.93,2024-09-13,7.11,6.93,7.07,,,173174,2.55,0.74,-1.7,-0.12,300144
180459207.0,,,6.86,2024-09-18,6.95,6.73,6.95,,,257421,3.17,1.09,-1.01,-0.07,300144
233612639.0,,,6.95,2024-09-19,7.15,6.88,6.91,,,324773,3.94,1.38,1.31,0.09,300144
160662063.0,,,6.87,2024-09-20,6.94,6.82,6.94,,,227626,1.73,0.97,-1.15,-0.08,300144
150223521.0,,,6.85,2024-09-23,6.97,6.82,6.87,,,212015,2.18,0.9,-0.29,-0.02,300144
439495562.0,,,7.3,2024-09-24,7.3,6.94,6.99,,,599318,5.26,2.55,6.57,0.45,300144
433461260.0,,,7.43,2024-09-25,7.63,7.33,7.36,,,565504,4.11,2.4,1.78,0.13,300144
665771161.0,,,8.04,2024-09-26,8.04,7.37,7.4,,,835611,9.02,3.55,8.21,0.61,300144
874501954.0,,,8.57,2024-09-27,8.66,7.99,8.19,,,1027398,8.33,4.37,6.59,0.53,300144
1807171756.0,,,10.32,2024-09-30,10.32,8.89,9.15,,,1857460,16.69,7.9,20.42,1.75,300144
2454310537.0,,,11.0,2024-10-08,12.23,10.0,12.2,,,2168594,21.61,9.22,6.59,0.68,300144
1574867246.0,,,9.46,2024-10-09,10.45,9.24,10.45,,,1570728,11.0,6.68,-14.0,-1.54,300144
797005309.0,,,9.47,2024-10-10,9.87,9.2,9.6,,,816899,7.08,3.47,0.11,0.01,300144
578734129.0,,,8.98,2024-10-11,9.48,8.82,9.36,,,623486,6.97,2.65,-5.17,-0.49,300144
552662160.0,,,9.02,2024-10-14,9.11,8.67,8.91,,,607317,4.9,2.58,0.45,0.04,300144
397793653.0,,,8.77,2024-10-15,9.07,8.76,8.95,,,435682,3.44,1.85,-2.77,-0.25,300144
337554651.0,,,8.73,2024-10-16,8.89,8.6,8.65,,,377540,3.31,1.61,-0.46,-0.04,300144
333058355.0,,,8.73,2024-10-17,8.98,8.73,8.76,,,368146,2.86,1.57,0.0,0.0,300144
696744868.0,,,9.25,2024-10-18,9.56,8.69,8.73,,,750739,9.97,3.19,5.96,0.52,300144
1362923228.0,,,10.02,2024-10-21,10.5,9.17,9.25,,,1347617,14.38,5.73,8.32,0.77,300144
785165556.0,,,9.85,2024-10-22,10.1,9.71,9.9,,,779249,3.89,3.31,-1.7,-0.17,300144
503849940.0,,,9.86,2024-10-23,10.04,9.81,9.88,,,498560,2.34,2.12,0.1,0.01,300144
459301653.0,,,9.91,2024-10-24,9.96,9.76,9.83,,,456683,2.03,1.94,0.51,0.05,300144
844190388.0,,,9.63,2024-10-25,9.74,9.46,9.64,,,862756,2.83,3.67,-2.83,-0.28,300144
571392985.0,,,9.73,2024-10-28,9.76,9.4,9.57,,,582655,3.74,2.48,1.04,0.1,300144
597733526.0,,,9.43,2024-10-29,9.86,9.41,9.76,,,607650,4.62,2.58,-3.08,-0.3,300144
354222136.0,,,9.47,2024-10-30,9.62,9.32,9.39,,,365959,3.18,1.56,0.42,0.04,300144
426168678.0,,,9.45,2024-10-31,9.52,9.26,9.46,,,443378,2.75,1.89,-0.21,-0.02,300144
397077177.0,,,9.23,2024-11-01,9.47,9.15,9.4,,,417886,3.39,1.78,-2.33,-0.22,300144
471879470.0,,,9.5,2024-11-04,9.51,9.2,9.23,,,495121,3.36,2.1,2.93,0.27,300144
548212200.0,,,9.62,2024-11-05,9.66,9.35,9.43,,,562444,3.26,2.39,1.26,0.12,300144
613387919.0,,,9.69,2024-11-06,9.79,9.52,9.58,,,622349,2.81,2.64,0.73,0.07,300144
873239719.0,,,10.09,2024-11-07,10.14,9.51,9.64,,,857613,6.5,3.64,4.13,0.4,300144
702942249.0,,,9.95,2024-11-08,10.24,9.84,10.19,,,691484,3.96,2.94,-1.39,-0.14,300144
638386517.0,,,9.98,2024-11-11,10.04,9.71,9.74,,,634366,3.32,2.7,0.3,0.03,300144
862554348.0,,,10.16,2024-11-12,10.3,9.94,10.06,,,835431,3.61,3.55,1.8,0.18,300144
1071388917.0,,,9.75,2024-11-13,10.33,9.57,10.28,,,1074490,7.48,4.57,-4.04,-0.41,300144
558240878.0,,,9.47,2024-11-14,9.72,9.43,9.65,,,570105,2.97,2.42,-2.87,-0.28,300144
373999073.0,,,9.36,2024-11-15,9.62,9.35,9.47,,,385409,2.85,1.64,-1.16,-0.11,300144
360783307.0,,,9.12,2024-11-18,9.46,9.08,9.38,,,382722,4.06,1.63,-2.56,-0.24,300144
274771158.0,,,9.27,2024-11-19,9.27,9.06,9.18,,,292585,2.3,1.24,1.64,0.15,300144
291314086.0,,,9.29,2024-11-20,9.33,9.12,9.26,,,308409,2.27,1.31,0.22,0.02,300144
258851120.0,,,9.22,2024-11-21,9.27,9.14,9.24,,,275300,1.4,1.17,-0.75,-0.07,300144
358650250.0,,,8.86,2024-11-22,9.27,8.86,9.21,,,386171,4.45,1.64,-3.9,-0.36,300144
324249102.0,,,8.99,2024-11-25,9.12,8.86,8.9,,,352668,2.93,1.5,1.47,0.13,300144
320666475.0,,,9.0,2024-11-26,9.26,8.93,8.98,,,345304,3.67,1.47,0.11,0.01,300144
285333702.0,,,9.18,2024-11-27,9.19,8.86,8.94,,,309505,3.67,1.31,2.0,0.18,300144
343256135.0,,,9.15,2024-11-28,9.45,9.15,9.18,,,361771,3.27,1.54,-0.33,-0.03,300144
361100027.0,,,9.24,2024-11-29,9.32,9.1,9.12,,,382929,2.4,1.63,0.98,0.09,300144
456246962.0,,,9.46,2024-12-02,9.49,9.12,9.15,,,476458,4.0,2.02,2.38,0.22,300144
335266925.0,,,9.36,2024-12-03,9.51,9.3,9.45,,,349531,2.22,1.48,-1.06,-0.1,300144
256466342.0,,,9.19,2024-12-04,9.35,9.15,9.29,,,271405,2.14,1.15,-1.82,-0.17,300144
191415135.0,,,9.27,2024-12-05,9.32,9.16,9.16,,,202503,1.74,0.86,0.87,0.08,300144
296232225.0,,,9.38,2024-12-06,9.41,9.19,9.25,,,310921,2.37,1.32,1.19,0.11,300144
307368359.0,,,9.3,2024-12-09,9.53,9.22,9.35,,,321893,3.3,1.37,-0.85,-0.08,300144
1064571537.0,,,9.51,2024-12-10,9.93,9.49,9.71,,,1070015,4.73,4.54,2.26,0.21,300144
508352522.0,,,9.75,2024-12-11,9.78,9.44,9.48,,,514354,3.58,2.18,2.52,0.24,300144
900416124.0,,,10.09,2024-12-12,10.11,9.67,9.7,,,887027,4.51,3.77,3.49,0.34,300144
1166007375.0,,,10.1,2024-12-13,10.42,9.91,10.0,,,1130248,5.05,4.8,0.1,0.01,300144
1289866606.0,,,10.15,2024-12-16,10.6,10.01,10.45,,,1225541,5.84,5.2,0.5,0.05,300144
762216592.0,,,9.79,2024-12-17,10.12,9.6,10.12,,,763694,5.12,3.24,-3.55,-0.36,300144
428272279.0,,,9.76,2024-12-18,9.93,9.69,9.81,,,428718,2.45,1.82,-0.31,-0.03,300144
367362296.0,,,9.69,2024-12-19,9.75,9.5,9.65,,,374095,2.56,1.59,-0.72,-0.07,300144
384259557.0,,,9.58,2024-12-20,9.86,9.55,9.68,,,388630,3.2,1.65,-1.14,-0.11,300144
373737790.0,,,9.3,2024-12-23,9.6,9.28,9.57,,,388403,3.34,1.65,-2.92,-0.28,300144
230769681.0,,,9.35,2024-12-24,9.41,9.24,9.31,,,242289,1.83,1.03,0.54,0.05,300144
304869914.0,,,9.4,2024-12-25,9.48,9.14,9.33,,,320386,3.64,1.36,0.53,0.05,300144
227059416.0,,,9.35,2024-12-26,9.48,9.31,9.4,,,236958,1.81,1.01,-0.53,-0.05,300144
286707613.0,,,9.43,2024-12-27,9.57,9.29,9.34,,,296572,2.99,1.26,0.86,0.08,300144
227706631.0,,,9.34,2024-12-30,9.46,9.3,9.43,,,238193,1.7,1.01,-0.95,-0.09,300144
277573437.0,,,9.09,2024-12-31,9.44,9.09,9.34,,,293628,3.75,1.25,-2.68,-0.25,300144
325949826.0,,,8.92,2025-01-02,9.22,8.81,9.09,,,353118,4.51,1.5,-1.87,-0.17,300144
292330883.0,,,8.63,2025-01-03,9.0,8.6,8.93,,,326198,4.48,1.38,-3.25,-0.29,300144
220160623.0,,,8.49,2025-01-06,8.64,8.41,8.57,,,252367,2.67,1.07,-1.62,-0.14,300144
174827491.0,,,8.54,2025-01-07,8.59,8.45,8.54,,,200730,1.65,0.85,0.59,0.05,300144
274567700.0,,,8.35,2025-01-08,8.55,8.17,8.54,,,322038,4.45,1.37,-2.22,-0.19,300144
198033684.0,,,8.25,2025-01-09,8.38,8.24,8.25,,,233180,1.68,0.99,-1.2,-0.1,300144
214796249.0,,,7.97,2025-01-10,8.29,7.97,8.26,,,258458,3.88,1.1,-3.39,-0.28,300144
228420547.0,,,8.12,2025-01-13,8.15,7.88,7.92,,,276511,3.39,1.17,1.88,0.15,300144
357361416.0,,,8.34,2025-01-14,8.41,8.21,8.35,,,420647,2.46,1.79,2.71,0.22,300144
