amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139191913.0,,,6.98,2024-02-29,6.99,6.83,6.83,,,195352,2.34,0.76,2.2,0.15,600143
125245951.0,,,6.98,2024-03-01,7.12,6.96,7.0,,,173809,2.29,0.68,0.0,0.0,600143
116556738.0,,,6.87,2024-03-04,7.03,6.84,6.99,,,164431,2.72,0.64,-1.58,-0.11,600143
102568802.0,,,6.8,2024-03-05,6.87,6.78,6.86,,,146300,1.31,0.57,-1.02,-0.07,600143
89239246.0,,,6.86,2024-03-06,6.95,6.8,6.82,,,126338,2.21,0.49,0.88,0.06,600143
84840577.0,,,6.82,2024-03-07,6.95,6.82,6.91,,,119814,1.9,0.47,-0.58,-0.04,600143
71325802.0,,,6.83,2024-03-08,6.86,6.76,6.82,,,101667,1.47,0.4,0.15,0.01,600143
102625823.0,,,6.97,2024-03-11,6.97,6.84,6.84,,,144420,1.9,0.56,2.05,0.14,600143
88041561.0,,,6.98,2024-03-12,7.0,6.9,6.97,,,123147,1.43,0.48,0.14,0.01,600143
83337059.0,,,6.9,2024-03-13,6.98,6.88,6.97,,,117168,1.43,0.46,-1.15,-0.08,600143
86814534.0,,,6.87,2024-03-14,6.99,6.83,6.88,,,122254,2.32,0.48,-0.43,-0.03,600143
109114341.0,,,6.94,2024-03-15,6.96,6.8,6.85,,,154045,2.33,0.6,1.02,0.07,600143
131600127.0,,,7.05,2024-03-18,7.05,6.92,6.95,,,183285,1.87,0.71,1.59,0.11,600143
86448085.0,,,7.0,2024-03-19,7.08,6.99,7.07,,,119667,1.28,0.46,-0.71,-0.05,600143
74087474.0,,,7.0,2024-03-20,7.03,6.96,6.99,,,102954,1.0,0.4,0.0,0.0,600143
81142889.0,,,6.94,2024-03-21,7.04,6.91,7.0,,,113528,1.86,0.44,-0.86,-0.06,600143
126698872.0,,,6.81,2024-03-22,6.99,6.8,6.95,,,179688,2.74,0.7,-1.87,-0.13,600143
134832295.0,,,6.64,2024-03-25,6.83,6.64,6.8,,,194803,2.79,0.76,-2.5,-0.17,600143
88206872.0,,,6.71,2024-03-26,6.74,6.61,6.64,,,128302,1.96,0.5,1.05,0.07,600143
76651806.0,,,6.58,2024-03-27,6.74,6.58,6.7,,,111604,2.38,0.43,-1.94,-0.13,600143
76910149.0,,,6.67,2024-03-28,6.76,6.55,6.57,,,111908,3.19,0.43,1.37,0.09,600143
52824332.0,,,6.71,2024-03-29,6.73,6.64,6.68,,,76745,1.35,0.3,0.6,0.04,600143
149971702.0,,,6.95,2024-04-01,6.96,6.71,6.74,,,211284,3.73,0.82,3.58,0.24,600143
150985445.0,,,7.03,2024-04-02,7.05,6.94,6.96,,,209442,1.58,0.81,1.15,0.08,600143
120704283.0,,,7.07,2024-04-03,7.13,7.01,7.04,,,166020,1.71,0.65,0.57,0.04,600143
132498173.0,,,6.97,2024-04-08,7.16,6.95,7.08,,,182283,2.97,0.71,-1.41,-0.1,600143
84535690.0,,,7.05,2024-04-09,7.09,6.97,7.0,,,116693,1.72,0.45,1.15,0.08,600143
71308658.0,,,6.99,2024-04-10,7.07,6.93,7.07,,,99051,1.99,0.38,-0.85,-0.06,600143
76647449.0,,,6.98,2024-04-11,7.06,6.91,6.93,,,106430,2.15,0.41,-0.14,-0.01,600143
74317130.0,,,6.91,2024-04-12,7.0,6.9,6.95,,,104135,1.43,0.4,-1.0,-0.07,600143
111600882.0,,,6.85,2024-04-15,6.98,6.76,6.89,,,157806,3.18,0.61,-0.87,-0.06,600143
136338416.0,,,6.64,2024-04-16,6.94,6.64,6.8,,,196014,4.38,0.76,-3.07,-0.21,600143
125163427.0,,,6.94,2024-04-17,6.96,6.71,6.74,,,177506,3.77,0.69,4.52,0.3,600143
112045557.0,,,6.92,2024-04-18,7.02,6.84,6.94,,,156977,2.59,0.61,-0.29,-0.02,600143
120711153.0,,,7.02,2024-04-19,7.06,6.89,6.91,,,167466,2.46,0.65,1.45,0.1,600143
107098450.0,,,6.93,2024-04-22,7.08,6.93,7.04,,,148615,2.14,0.58,-1.28,-0.09,600143
105659108.0,,,6.8,2024-04-23,6.98,6.8,6.95,,,149602,2.6,0.58,-1.88,-0.13,600143
82504367.0,,,6.86,2024-04-24,6.86,6.73,6.8,,,117769,1.91,0.46,0.88,0.06,600143
107653228.0,,,6.99,2024-04-25,7.05,6.82,6.85,,,150093,3.35,0.58,1.9,0.13,600143
119400764.0,,,7.06,2024-04-26,7.07,6.95,6.95,,,165198,1.72,0.64,1.0,0.07,600143
217565999.0,,,7.28,2024-04-29,7.32,7.06,7.07,,,292456,3.68,1.14,3.12,0.22,600143
150199828.0,,,7.26,2024-04-30,7.28,7.1,7.2,,,202504,2.47,0.79,-0.27,-0.02,600143
180790359.0,,,7.36,2024-05-06,7.43,7.32,7.39,,,238858,1.52,0.93,1.38,0.1,600143
158355244.0,,,7.45,2024-05-07,7.5,7.39,7.39,,,207101,1.49,0.8,1.22,0.09,600143
125597491.0,,,7.42,2024-05-08,7.49,7.35,7.45,,,164581,1.88,0.64,-0.4,-0.03,600143
131111137.0,,,7.53,2024-05-09,7.59,7.41,7.41,,,169319,2.43,0.66,1.48,0.11,600143
89868724.0,,,7.51,2024-05-10,7.59,7.47,7.55,,,116599,1.59,0.45,-0.27,-0.02,600143
106656055.0,,,7.43,2024-05-13,7.51,7.37,7.51,,,139796,1.86,0.54,-1.07,-0.08,600143
76997472.0,,,7.4,2024-05-14,7.52,7.4,7.47,,,100704,1.62,0.39,-0.4,-0.03,600143
81971091.0,,,7.31,2024-05-15,7.42,7.3,7.38,,,108561,1.62,0.42,-1.22,-0.09,600143
78132367.0,,,7.29,2024-05-16,7.39,7.26,7.32,,,103772,1.78,0.4,-0.27,-0.02,600143
107154279.0,,,7.48,2024-05-17,7.48,7.28,7.29,,,140918,2.74,0.55,2.61,0.19,600143
121640105.0,,,7.48,2024-05-20,7.64,7.46,7.52,,,157277,2.41,0.61,0.0,0.0,600143
78408359.0,,,7.36,2024-05-21,7.48,7.33,7.46,,,103216,2.01,0.4,-1.6,-0.12,600143
62522713.0,,,7.35,2024-05-22,7.42,7.31,7.36,,,82756,1.49,0.32,-0.14,-0.01,600143
91069140.0,,,7.19,2024-05-23,7.35,7.17,7.32,,,122638,2.45,0.48,-2.18,-0.16,600143
64734866.0,,,7.18,2024-05-24,7.28,7.16,7.2,,,87256,1.67,0.34,-0.14,-0.01,600143
76277174.0,,,7.25,2024-05-27,7.26,7.11,7.2,,,103389,2.09,0.4,0.97,0.07,600143
75680392.0,,,7.12,2024-05-28,7.26,7.11,7.26,,,102687,2.07,0.4,-1.79,-0.13,600143
63960000.0,,,7.14,2024-05-29,7.25,7.09,7.12,,,86886,2.25,0.34,0.28,0.02,600143
69102939.0,,,7.16,2024-05-30,7.23,7.1,7.16,,,93688,1.82,0.36,0.28,0.02,600143
65300904.0,,,7.15,2024-05-31,7.26,7.15,7.17,,,88314,1.54,0.34,-0.14,-0.01,600143
86278366.0,,,7.01,2024-06-03,7.15,6.96,7.11,,,119243,2.66,0.46,-1.96,-0.14,600143
85230521.0,,,7.09,2024-06-04,7.1,6.92,6.99,,,117882,2.57,0.46,1.14,0.08,600143
57674258.0,,,6.98,2024-06-05,7.09,6.98,7.09,,,79688,1.55,0.31,-1.55,-0.11,600143
78824520.0,,,6.93,2024-06-06,7.04,6.89,7.01,,,110341,2.15,0.43,-0.72,-0.05,600143
91913312.0,,,6.92,2024-06-07,7.04,6.9,6.96,,,128192,2.02,0.5,-0.14,-0.01,600143
73122298.0,,,6.89,2024-06-11,6.95,6.82,6.91,,,103187,1.88,0.4,-0.43,-0.03,600143
95885393.0,,,6.78,2024-06-12,6.94,6.78,6.89,,,136641,2.32,0.53,-1.6,-0.11,600143
90039096.0,,,6.67,2024-06-13,6.8,6.64,6.77,,,130755,2.36,0.51,-1.62,-0.11,600143
87873341.0,,,6.72,2024-06-14,6.75,6.61,6.67,,,127648,2.1,0.5,0.75,0.05,600143
80253454.0,,,6.79,2024-06-17,6.82,6.67,6.71,,,115423,2.23,0.45,1.04,0.07,600143
74653866.0,,,6.87,2024-06-18,6.92,6.79,6.8,,,105520,1.91,0.41,1.18,0.08,600143
58143503.0,,,6.78,2024-06-19,6.93,6.77,6.91,,,82906,2.33,0.32,-1.31,-0.09,600143
67720948.0,,,6.62,2024-06-20,6.83,6.61,6.78,,,98326,3.24,0.38,-2.36,-0.16,600143
53231520.0,,,6.64,2024-06-21,6.71,6.59,6.6,,,77635,1.81,0.3,0.3,0.02,600143
84155395.0,,,6.45,2024-06-24,6.62,6.36,6.59,,,126357,3.92,0.49,-2.86,-0.19,600143
68359879.0,,,6.47,2024-06-25,6.56,6.44,6.45,,,102056,1.86,0.4,0.31,0.02,600143
58148912.0,,,6.61,2024-06-26,6.61,6.4,6.49,,,86610,3.25,0.34,2.16,0.14,600143
66865398.0,,,6.47,2024-06-27,6.61,6.44,6.61,,,99980,2.57,0.39,-2.12,-0.14,600143
66133109.0,,,6.41,2024-06-28,6.54,6.4,6.46,,,99088,2.16,0.39,-0.93,-0.06,600143
65990205.0,,,6.44,2024-07-01,6.48,6.35,6.42,,,99766,2.03,0.39,0.47,0.03,600143
96017514.0,,,6.28,2024-07-02,6.47,6.22,6.45,,,147319,3.88,0.57,-2.48,-0.16,600143
47602841.0,,,6.25,2024-07-03,6.34,6.24,6.27,,,73452,1.59,0.29,-0.48,-0.03,600143
70309957.0,,,6.1,2024-07-04,6.29,6.1,6.25,,,110467,3.04,0.43,-2.4,-0.15,600143
64868776.0,,,6.04,2024-07-05,6.13,5.99,6.1,,,103696,2.3,0.4,-0.98,-0.06,600143
93323428.0,,,5.85,2024-07-08,6.05,5.81,6.05,,,152831,3.97,0.59,-3.15,-0.19,600143
95896401.0,,,5.94,2024-07-09,5.97,5.75,5.84,,,158000,3.76,0.61,1.54,0.09,600143
56054764.0,,,5.93,2024-07-10,6.03,5.9,5.95,,,92479,2.19,0.36,-0.17,-0.01,600143
82539962.0,,,6.14,2024-07-11,6.19,5.99,6.0,,,132825,3.37,0.52,3.54,0.21,600143
73319114.0,,,6.22,2024-07-12,6.24,6.11,6.15,,,116718,2.12,0.45,1.3,0.08,600143
58944772.0,,,6.16,2024-07-15,6.26,6.12,6.25,,,94000,2.25,0.37,-0.96,-0.06,600143
52394799.0,,,6.13,2024-07-16,6.18,6.09,6.15,,,84187,1.46,0.33,-0.49,-0.03,600143
50614433.0,,,6.07,2024-07-17,6.15,6.04,6.14,,,81981,1.79,0.32,-0.98,-0.06,600143
46342172.0,,,6.08,2024-07-18,6.09,5.98,6.06,,,75529,1.81,0.29,0.16,0.01,600143
53542251.0,,,6.05,2024-07-19,6.13,5.98,6.08,,,87136,2.47,0.34,-0.49,-0.03,600143
54714554.0,,,5.99,2024-07-22,6.07,5.94,6.05,,,89750,2.15,0.35,-0.99,-0.06,600143
64063163.0,,,5.85,2024-07-23,6.02,5.83,5.96,,,106476,3.17,0.41,-2.34,-0.14,600143
80303754.0,,,5.72,2024-07-24,5.88,5.7,5.83,,,136805,3.08,0.53,-2.22,-0.13,600143
53840463.0,,,5.8,2024-07-25,5.88,5.67,5.69,,,91365,3.67,0.36,1.4,0.08,600143
54155499.0,,,5.94,2024-07-26,5.95,5.83,5.83,,,89985,2.07,0.35,2.41,0.14,600143
100629278.0,,,5.96,2024-07-29,6.12,5.94,6.06,,,165061,3.03,0.64,0.34,0.02,600143
72591164.0,,,6.08,2024-07-30,6.09,5.93,5.94,,,118274,2.68,0.46,2.01,0.12,600143
146138257.0,,,6.44,2024-07-31,6.44,6.08,6.08,,,228206,5.92,0.89,5.92,0.36,600143
122384593.0,,,6.44,2024-08-01,6.56,6.38,6.45,,,186642,2.8,0.73,0.0,0.0,600143
92450591.0,,,6.42,2024-08-02,6.52,6.38,6.39,,,140815,2.17,0.55,-0.31,-0.02,600143
97583644.0,,,6.38,2024-08-05,6.55,6.36,6.42,,,148895,2.96,0.58,-0.62,-0.04,600143
104132083.0,,,6.54,2024-08-06,6.55,6.42,6.45,,,157608,2.04,0.61,2.51,0.16,600143
84591071.0,,,6.56,2024-08-07,6.58,6.44,6.53,,,127909,2.14,0.5,0.31,0.02,600143
99914342.0,,,6.67,2024-08-08,6.71,6.52,6.55,,,147885,2.9,0.57,1.68,0.11,600143
122566929.0,,,6.72,2024-08-09,6.84,6.68,6.68,,,178446,2.4,0.69,0.75,0.05,600143
90963931.0,,,6.67,2024-08-12,6.75,6.66,6.7,,,133856,1.34,0.52,-0.74,-0.05,600143
72412163.0,,,6.76,2024-08-13,6.76,6.62,6.7,,,106401,2.1,0.41,1.35,0.09,600143
63907923.0,,,6.69,2024-08-14,6.79,6.68,6.76,,,93732,1.63,0.36,-1.04,-0.07,600143
85251489.0,,,6.79,2024-08-15,6.8,6.65,6.66,,,124456,2.24,0.48,1.49,0.1,600143
81569413.0,,,6.74,2024-08-16,6.8,6.7,6.76,,,119144,1.47,0.46,-0.74,-0.05,600143
76874986.0,,,6.75,2024-08-19,6.82,6.7,6.72,,,112022,1.78,0.44,0.15,0.01,600143
106147856.0,,,6.6,2024-08-20,6.78,6.58,6.73,,,157185,2.96,0.61,-2.22,-0.15,600143
60350100.0,,,6.67,2024-08-21,6.69,6.58,6.62,,,89402,1.67,0.35,1.06,0.07,600143
58479777.0,,,6.63,2024-08-22,6.72,6.61,6.67,,,86434,1.65,0.34,-0.6,-0.04,600143
60857602.0,,,6.54,2024-08-23,6.68,6.51,6.61,,,91207,2.56,0.35,-1.36,-0.09,600143
79891442.0,,,6.64,2024-08-26,6.66,6.54,6.55,,,118782,1.83,0.46,1.53,0.1,600143
270204710.0,,,6.94,2024-08-27,7.02,6.81,6.82,,,384818,3.16,1.5,4.52,0.3,600143
219283896.0,,,7.12,2024-08-28,7.14,6.91,6.91,,,306024,3.31,1.19,2.59,0.18,600143
173324775.0,,,7.29,2024-08-29,7.32,7.08,7.12,,,236348,3.37,0.92,2.39,0.17,600143
212750774.0,,,7.23,2024-08-30,7.31,7.11,7.29,,,290429,2.74,1.13,-0.82,-0.06,600143
180865712.0,,,7.35,2024-09-02,7.43,7.2,7.21,,,242160,3.18,0.94,1.66,0.12,600143
189239241.0,,,7.51,2024-09-03,7.58,7.31,7.33,,,249263,3.67,0.97,2.18,0.16,600143
121011612.0,,,7.44,2024-09-04,7.54,7.43,7.5,,,159706,1.46,0.62,-0.93,-0.07,600143
133351900.0,,,7.34,2024-09-05,7.49,7.32,7.47,,,178375,2.28,0.69,-1.34,-0.1,600143
112665379.0,,,7.18,2024-09-06,7.39,7.18,7.35,,,152785,2.86,0.59,-2.18,-0.16,600143
121697463.0,,,7.17,2024-09-09,7.25,7.14,7.2,,,166957,1.53,0.65,-0.14,-0.01,600143
103041045.0,,,7.11,2024-09-10,7.21,7.0,7.19,,,143668,2.93,0.56,-0.84,-0.06,600143
80954659.0,,,7.09,2024-09-11,7.18,7.03,7.11,,,112344,2.11,0.44,-0.28,-0.02,600143
104551436.0,,,7.08,2024-09-12,7.12,7.01,7.06,,,145929,1.55,0.57,-0.14,-0.01,600143
158850551.0,,,7.11,2024-09-13,7.18,7.04,7.08,,,220214,1.98,0.86,0.42,0.03,600143
118846446.0,,,7.01,2024-09-18,7.13,6.93,7.1,,,167606,2.81,0.65,-1.41,-0.1,600143
124620226.0,,,7.22,2024-09-19,7.25,7.01,7.01,,,171512,3.42,0.67,3.0,0.21,600143
182171475.0,,,7.17,2024-09-20,7.22,6.87,7.06,,,252571,4.85,0.97,-0.69,-0.05,600143
97563953.0,,,7.11,2024-09-23,7.16,7.03,7.13,,,135412,1.81,0.52,-0.84,-0.06,600143
139186636.0,,,7.28,2024-09-24,7.3,7.11,7.12,,,189950,2.67,0.73,2.39,0.17,600143
157112561.0,,,7.28,2024-09-25,7.48,7.26,7.31,,,210216,3.02,0.81,0.0,0.0,600143
136997298.0,,,7.44,2024-09-26,7.45,7.25,7.28,,,183472,2.75,0.71,2.2,0.16,600143
158955388.0,,,7.69,2024-09-27,7.72,7.53,7.54,,,205778,2.55,0.79,3.36,0.25,600143
530682425.0,,,8.28,2024-09-30,8.35,7.9,7.92,,,642542,5.85,2.47,7.67,0.59,600143
757764381.0,,,8.59,2024-10-08,9.12,8.32,9.11,,,858004,9.66,3.3,3.74,0.31,600143
464618256.0,,,8.02,2024-10-09,8.58,7.98,8.58,,,559049,6.98,2.15,-6.64,-0.57,600143
273519251.0,,,7.98,2024-10-10,8.3,7.97,8.1,,,333846,4.11,1.29,-0.5,-0.04,600143
205245233.0,,,7.83,2024-10-11,8.05,7.77,7.96,,,256300,3.51,0.99,-1.88,-0.15,600143
173538820.0,,,7.9,2024-10-14,7.97,7.77,7.84,,,217772,2.55,0.84,0.89,0.07,600143
199613816.0,,,7.69,2024-10-15,7.9,7.69,7.89,,,252617,2.66,0.97,-2.66,-0.21,600143
159385567.0,,,7.79,2024-10-16,7.89,7.62,7.65,,,201941,3.51,0.78,1.3,0.1,600143
144786186.0,,,7.69,2024-10-17,7.88,7.68,7.83,,,183943,2.57,0.71,-1.28,-0.1,600143
225896634.0,,,7.84,2024-10-18,7.97,7.66,7.67,,,285710,4.03,1.1,1.95,0.15,600143
229167492.0,,,7.87,2024-10-21,7.95,7.79,7.86,,,287658,2.04,1.11,0.38,0.03,600143
207823738.0,,,8.03,2024-10-22,8.04,7.83,7.84,,,258101,2.67,0.99,2.03,0.16,600143
241143005.0,,,8.09,2024-10-23,8.25,8.0,8.11,,,294487,3.11,1.13,0.75,0.06,600143
119318602.0,,,8.06,2024-10-24,8.11,7.98,8.06,,,146669,1.61,0.56,-0.37,-0.03,600143
170606979.0,,,8.16,2024-10-25,8.18,8.03,8.06,,,207146,1.86,0.8,1.24,0.1,600143
233369628.0,,,8.34,2024-10-28,8.35,8.14,8.16,,,278768,2.57,1.07,2.21,0.18,600143
251660808.0,,,8.07,2024-10-29,8.41,8.05,8.4,,,304775,4.32,1.17,-3.24,-0.27,600143
651244758.0,,,8.64,2024-10-30,8.76,8.34,8.37,,,748804,5.2,2.88,7.06,0.57,600143
505335583.0,,,8.84,2024-10-31,8.88,8.62,8.74,,,569124,3.01,2.19,2.31,0.2,600143
366678548.0,,,8.71,2024-11-01,8.87,8.64,8.84,,,414198,2.6,1.59,-1.47,-0.13,600143
235975689.0,,,8.69,2024-11-04,8.82,8.6,8.72,,,268220,2.53,1.03,-0.23,-0.02,600143
319084627.0,,,8.83,2024-11-05,8.86,8.7,8.7,,,358296,1.84,1.38,1.61,0.14,600143
324023166.0,,,8.76,2024-11-06,9.02,8.73,8.82,,,362123,3.28,1.39,-0.79,-0.07,600143
270500378.0,,,8.87,2024-11-07,8.88,8.7,8.77,,,302946,2.05,1.17,1.26,0.11,600143
319218070.0,,,8.82,2024-11-08,9.04,8.77,9.01,,,355335,3.04,1.37,-0.56,-0.05,600143
252626772.0,,,8.81,2024-11-11,8.86,8.71,8.8,,,284188,1.7,1.09,-0.11,-0.01,600143
352243609.0,,,8.85,2024-11-12,9.02,8.77,8.85,,,391555,2.84,1.51,0.45,0.04,600143
208857011.0,,,8.86,2024-11-13,8.93,8.74,8.84,,,234176,2.15,0.9,0.11,0.01,600143
221294541.0,,,8.69,2024-11-14,8.93,8.65,8.86,,,249615,3.16,0.96,-1.92,-0.17,600143
202721083.0,,,8.58,2024-11-15,8.74,8.56,8.63,,,231928,2.07,0.89,-1.27,-0.11,600143
213524848.0,,,8.5,2024-11-18,8.74,8.45,8.63,,,244919,3.38,0.94,-0.93,-0.08,600143
163430049.0,,,8.64,2024-11-19,8.65,8.48,8.54,,,188433,2.0,0.73,1.65,0.14,600143
163617784.0,,,8.7,2024-11-20,8.75,8.59,8.65,,,186684,1.85,0.72,0.69,0.06,600143
157782432.0,,,8.77,2024-11-21,8.8,8.65,8.7,,,178776,1.72,0.69,0.8,0.07,600143
189859299.0,,,8.44,2024-11-22,8.81,8.43,8.76,,,218289,4.33,0.84,-3.76,-0.33,600143
148647447.0,,,8.51,2024-11-25,8.64,8.41,8.5,,,172679,2.73,0.66,0.83,0.07,600143
123976581.0,,,8.44,2024-11-26,8.53,8.42,8.51,,,144742,1.29,0.56,-0.82,-0.07,600143
184085996.0,,,8.51,2024-11-27,8.52,8.21,8.42,,,218003,3.67,0.84,0.83,0.07,600143
133468544.0,,,8.53,2024-11-28,8.62,8.51,8.54,,,154127,1.29,0.59,0.24,0.02,600143
148874565.0,,,8.58,2024-11-29,8.64,8.47,8.52,,,171933,1.99,0.66,0.59,0.05,600143
307248217.0,,,8.88,2024-12-02,8.89,8.56,8.61,,,345056,3.85,1.33,3.5,0.3,600143
171020990.0,,,8.84,2024-12-03,8.9,8.76,8.9,,,191910,1.58,0.74,-0.45,-0.04,600143
154122022.0,,,8.67,2024-12-04,8.84,8.66,8.83,,,174747,2.04,0.67,-1.92,-0.17,600143
108657946.0,,,8.73,2024-12-05,8.75,8.65,8.67,,,123459,1.15,0.48,0.69,0.06,600143
145150490.0,,,8.75,2024-12-06,8.78,8.65,8.77,,,164371,1.49,0.63,0.23,0.02,600143
208635152.0,,,8.82,2024-12-09,8.89,8.72,8.74,,,234182,1.94,0.9,0.8,0.07,600143
889533134.0,,,9.21,2024-12-10,9.48,8.98,9.07,,,954086,5.67,3.67,4.42,0.39,600143
541237326.0,,,9.15,2024-12-11,9.4,9.06,9.23,,,580872,3.69,2.24,-0.65,-0.06,600143
381369573.0,,,8.99,2024-12-12,9.1,8.92,9.09,,,419611,1.97,1.62,-1.75,-0.16,600143
354600913.0,,,8.85,2024-12-13,8.99,8.78,8.99,,,395704,2.34,1.52,-1.56,-0.14,600143
251993723.0,,,8.7,2024-12-16,8.86,8.65,8.82,,,285033,2.37,1.1,-1.69,-0.15,600143
183939976.0,,,8.64,2024-12-17,8.75,8.6,8.71,,,209799,1.72,0.81,-0.69,-0.06,600143
172650799.0,,,8.52,2024-12-18,8.68,8.5,8.65,,,198673,2.08,0.76,-1.39,-0.12,600143
204222233.0,,,8.47,2024-12-19,8.51,8.36,8.44,,,239465,1.76,0.92,-0.59,-0.05,600143
180842866.0,,,8.44,2024-12-20,8.5,8.4,8.44,,,211744,1.18,0.82,-0.35,-0.03,600143
291964568.0,,,8.08,2024-12-23,8.47,8.07,8.45,,,351495,4.74,1.35,-4.27,-0.36,600143
494956880.0,,,8.38,2024-12-24,8.78,8.32,8.41,,,575489,5.69,2.22,3.71,0.3,600143
543965516.0,,,8.63,2024-12-25,8.78,8.53,8.6,,,621114,2.98,2.39,2.98,0.25,600143
861461540.0,,,9.07,2024-12-26,9.23,8.52,8.69,,,951500,8.23,3.66,5.1,0.44,600143
666771594.0,,,8.82,2024-12-27,9.21,8.79,9.15,,,741459,4.63,2.85,-2.76,-0.25,600143
750441908.0,,,8.96,2024-12-30,9.3,8.8,8.82,,,816190,5.67,3.14,1.59,0.14,600143
508761675.0,,,8.54,2024-12-31,9.0,8.52,8.93,,,580118,5.36,2.23,-4.69,-0.42,600143
348110536.0,,,8.23,2025-01-02,8.54,8.12,8.51,,,412210,4.92,1.59,-3.63,-0.31,600143
321983767.0,,,7.89,2025-01-03,8.29,7.86,8.27,,,394731,5.22,1.52,-4.13,-0.34,600143
221727204.0,,,7.98,2025-01-06,8.03,7.8,7.89,,,276102,2.92,1.06,1.14,0.09,600143
179658888.0,,,8.01,2025-01-07,8.03,7.83,8.0,,,223785,2.51,0.86,0.38,0.03,600143
239249907.0,,,7.79,2025-01-08,7.96,7.63,7.95,,,304127,4.12,1.17,-2.75,-0.22,600143
217422317.0,,,7.93,2025-01-09,8.06,7.71,7.72,,,271104,4.49,1.04,1.8,0.14,600143
318402837.0,,,8.01,2025-01-10,8.25,7.99,8.02,,,387180,3.28,1.49,1.01,0.08,600143
250914706.0,,,8.06,2025-01-13,8.14,7.86,7.92,,,309540,3.5,1.19,0.62,0.05,600143
335905484.0,,,8.44,2025-01-14,8.45,7.98,8.03,,,401128,5.83,1.54,4.71,0.38,600143
