amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159685387.0,,,8.69,2025-01-15,8.84,8.66,8.74,,,179661,2.06,1.69,-0.57,-0.05,600133
188774514.0,,,8.77,2025-01-16,8.99,8.71,8.71,,,210088,3.22,1.97,0.92,0.08,600133
256137232.0,,,8.81,2025-01-17,9.04,8.74,8.99,,,283553,3.42,2.66,0.46,0.04,600133
231107081.0,,,8.99,2025-01-20,9.14,8.79,8.85,,,252850,3.97,2.37,2.04,0.18,600133
148761416.0,,,8.92,2025-01-21,9.09,8.85,9.04,,,163641,2.67,1.53,-0.78,-0.07,600133
117436906.0,,,8.85,2025-01-22,8.96,8.8,8.86,,,130198,1.79,1.22,-0.78,-0.07,600133
224550536.0,,,8.87,2025-01-23,9.17,8.86,8.96,,,244826,3.5,2.3,0.23,0.02,600133
344089716.0,,,9.32,2025-01-24,9.39,8.82,8.88,,,369660,6.43,3.47,5.07,0.45,600133
259709440.0,,,9.36,2025-01-27,9.61,9.21,9.25,,,271492,4.29,2.55,0.43,0.04,600133
201478021.0,,,9.29,2025-02-05,9.49,9.26,9.39,,,211750,2.46,1.99,-0.75,-0.07,600133
228831294.0,,,9.39,2025-02-06,9.44,9.14,9.29,,,241701,3.23,2.27,1.08,0.1,600133
305762524.0,,,9.5,2025-02-07,9.64,9.33,9.35,,,316359,3.3,2.97,1.17,0.11,600133
222988509.0,,,9.57,2025-02-10,9.65,9.5,9.51,,,229150,1.58,2.15,0.74,0.07,600133
225368916.0,,,9.39,2025-02-11,9.6,9.34,9.57,,,235815,2.72,2.21,-1.88,-0.18,600133
575801006.0,,,9.9,2025-02-12,10.11,9.39,9.47,,,575871,7.67,5.4,5.43,0.51,600133
372534745.0,,,9.9,2025-02-13,10.09,9.74,9.89,,,370865,3.54,3.48,0.0,0.0,600133
537744420.0,,,10.24,2025-02-14,10.26,9.87,10.06,,,524023,3.94,4.91,3.43,0.34,600133
896367989.0,,,10.73,2025-02-17,10.99,10.32,10.35,,,827310,6.54,7.76,4.79,0.49,600133
637263462.0,,,10.04,2025-02-18,10.57,10.01,10.54,,,609575,5.22,5.72,-6.43,-0.69,600133
326630474.0,,,10.2,2025-02-19,10.32,9.97,10.04,,,315884,3.49,2.96,1.59,0.16,600133
329415374.0,,,10.17,2025-02-20,10.43,10.07,10.14,,,316494,3.53,2.97,-0.29,-0.03,600133
357165300.0,,,10.13,2025-02-21,10.27,9.99,10.18,,,347221,2.75,3.26,-0.39,-0.04,600133
378651812.0,,,9.88,2025-02-24,10.07,9.77,10.06,,,375773,2.96,3.52,-2.47,-0.25,600133
222481532.0,,,9.81,2025-02-25,9.97,9.71,9.75,,,222286,2.63,2.08,-0.71,-0.07,600133
254387064.0,,,9.84,2025-02-26,9.86,9.73,9.81,,,255337,1.33,2.39,0.31,0.03,600133
326601512.0,,,9.69,2025-02-27,9.92,9.53,9.84,,,331072,3.96,3.11,-1.52,-0.15,600133
237919642.0,,,9.42,2025-02-28,9.68,9.37,9.67,,,246645,3.2,2.31,-2.79,-0.27,600133
169987967.0,,,9.34,2025-03-03,9.52,9.29,9.36,,,177572,2.44,1.67,-0.85,-0.08,600133
143774818.0,,,9.35,2025-03-04,9.37,9.26,9.31,,,151787,1.18,1.42,0.11,0.01,600133
203957909.0,,,9.25,2025-03-05,9.39,9.13,9.36,,,217817,2.78,2.04,-1.07,-0.1,600133
667081848.0,,,10.19,2025-03-06,10.19,9.28,9.3,,,658367,9.84,6.17,10.16,0.94,600133
1286594622.0,,,10.38,2025-03-07,10.79,10.16,10.45,,,1208952,6.18,11.34,1.86,0.19,600133
583308788.0,,,10.34,2025-03-10,10.49,10.17,10.34,,,558262,3.08,5.24,-0.39,-0.04,600133
695801656.0,,,10.5,2025-03-11,10.74,10.19,10.19,,,653160,5.32,6.13,1.55,0.16,600133
641147234.0,,,10.65,2025-03-12,10.8,10.44,10.52,,,592257,3.43,5.55,1.43,0.15,600133
442747661.0,,,10.25,2025-03-13,10.54,10.18,10.54,,,422528,3.38,3.96,-3.76,-0.4,600133
295506229.0,,,10.31,2025-03-14,10.31,10.07,10.25,,,284370,2.34,2.67,0.59,0.06,600133
243889989.0,,,10.18,2025-03-17,10.39,10.17,10.32,,,234852,2.13,2.2,-1.26,-0.13,600133
225261094.0,,,10.09,2025-03-18,10.28,10.06,10.24,,,219038,2.16,2.05,-0.88,-0.09,600133
247632356.0,,,9.91,2025-03-19,10.06,9.88,10.05,,,245097,1.78,2.3,-1.78,-0.18,600133
178892999.0,,,9.86,2025-03-20,10.0,9.81,9.94,,,177956,1.92,1.67,-0.5,-0.05,600133
265613713.0,,,9.86,2025-03-21,10.08,9.75,9.8,,,263757,3.35,2.47,0.0,0.0,600133
218648928.0,,,9.73,2025-03-24,9.84,9.54,9.84,,,222340,3.04,2.09,-1.32,-0.13,600133
181642250.0,,,9.8,2025-03-25,9.89,9.67,9.75,,,182673,2.26,1.71,0.72,0.07,600133
140722537.0,,,9.74,2025-03-26,9.83,9.72,9.75,,,141753,1.12,1.33,-0.61,-0.06,600133
133717199.0,,,9.74,2025-03-27,9.77,9.53,9.71,,,136146,2.46,1.28,0.0,0.0,600133
294816362.0,,,9.87,2025-03-28,10.05,9.69,9.74,,,291850,3.7,2.74,1.33,0.13,600133
178252991.0,,,9.63,2025-03-31,9.85,9.56,9.85,,,181521,2.94,1.7,-2.43,-0.24,600133
123658141.0,,,9.55,2025-04-01,9.72,9.55,9.69,,,126493,1.77,1.19,-0.83,-0.08,600133
179315361.0,,,9.73,2025-04-02,9.89,9.49,9.53,,,182050,4.19,1.71,1.88,0.18,600133
144047844.0,,,9.72,2025-04-03,9.82,9.61,9.66,,,145667,2.16,1.37,-0.1,-0.01,600133
223006666.0,,,8.73,2025-04-07,9.14,8.73,9.14,,,247219,4.22,2.32,-10.19,-0.99,600133
324965490.0,,,8.39,2025-04-08,8.82,8.14,8.67,,,376324,7.79,3.53,-3.89,-0.34,600133
236486023.0,,,8.52,2025-04-09,8.6,7.86,8.06,,,280378,8.82,2.63,1.55,0.13,600133
212567966.0,,,8.69,2025-04-10,8.83,8.61,8.62,,,238975,2.58,2.24,2.0,0.17,600133
175029880.0,,,8.76,2025-04-11,8.9,8.57,8.64,,,195614,3.8,1.83,0.81,0.07,600133
144737372.0,,,8.84,2025-04-14,8.91,8.77,8.83,,,160619,1.6,1.51,0.91,0.08,600133
101926446.0,,,8.77,2025-04-15,8.87,8.71,8.86,,,114140,1.81,1.07,-0.79,-0.07,600133
111799924.0,,,8.62,2025-04-16,8.76,8.56,8.74,,,126961,2.28,1.19,-1.71,-0.15,600133
81857223.0,,,8.64,2025-04-17,8.75,8.58,8.62,,,92477,1.97,0.87,0.23,0.02,600133
105742113.0,,,8.74,2025-04-18,8.79,8.54,8.63,,,120158,2.89,1.13,1.16,0.1,600133
101957094.0,,,8.82,2025-04-21,8.89,8.7,8.77,,,113700,2.17,1.07,0.92,0.08,600133
106530329.0,,,8.88,2025-04-22,8.92,8.79,8.79,,,117984,1.47,1.11,0.68,0.06,600133
125492047.0,,,8.92,2025-04-23,8.99,8.85,8.88,,,138056,1.58,1.29,0.45,0.04,600133
104386225.0,,,8.75,2025-04-24,8.92,8.71,8.92,,,116451,2.35,1.09,-1.91,-0.17,600133
129748801.0,,,8.87,2025-04-25,8.96,8.74,8.74,,,143606,2.51,1.35,1.37,0.12,600133
136646403.0,,,8.63,2025-04-28,8.9,8.61,8.83,,,154132,3.27,1.45,-2.71,-0.24,600133
137148487.0,,,8.48,2025-04-29,8.55,8.31,8.34,,,159273,2.78,1.49,-1.74,-0.15,600133
89999680.0,,,8.58,2025-04-30,8.67,8.49,8.54,,,102742,2.12,0.96,1.18,0.1,600133
166657323.0,,,8.92,2025-05-06,8.93,8.59,8.59,,,184669,3.96,1.73,3.96,0.34,600133
131909353.0,,,8.95,2025-05-07,9.12,8.86,9.05,,,144660,2.91,1.36,0.34,0.03,600133
184596524.0,,,9.17,2025-05-08,9.19,8.89,8.94,,,200095,3.35,1.88,2.46,0.22,600133
143229162.0,,,8.95,2025-05-09,9.17,8.92,9.15,,,156507,2.73,1.47,-2.4,-0.22,600133
116908165.0,,,8.98,2025-05-12,9.04,8.91,9.04,,,128216,1.45,1.2,0.34,0.03,600133
99710082.0,,,8.91,2025-05-13,9.06,8.91,9.03,,,109161,1.67,1.02,-0.78,-0.07,600133
159239830.0,,,9.02,2025-05-14,9.09,8.91,9.01,,,173743,2.02,1.63,1.23,0.11,600133
126527384.0,,,8.95,2025-05-15,9.13,8.9,9.04,,,138426,2.55,1.3,-0.78,-0.07,600133
117990873.0,,,8.86,2025-05-16,8.99,8.84,8.94,,,130315,1.68,1.22,-1.01,-0.09,600133
446862815.0,,,9.3,2025-05-19,9.45,9.08,9.1,,,474999,4.18,4.45,4.97,0.44,600133
338343729.0,,,9.53,2025-05-20,9.55,9.22,9.26,,,352458,3.55,3.31,2.47,0.23,600133
188736769.0,,,9.36,2025-05-21,9.57,9.25,9.52,,,198164,3.36,1.86,-1.78,-0.17,600133
158172646.0,,,9.28,2025-05-22,9.42,9.24,9.33,,,167120,1.92,1.57,-0.85,-0.08,600133
177736683.0,,,8.99,2025-05-23,9.29,8.98,9.25,,,191610,3.34,1.8,-3.13,-0.29,600133
122222221.0,,,9.16,2025-05-26,9.24,8.99,8.99,,,131430,2.78,1.23,1.89,0.17,600133
132454051.0,,,9.21,2025-05-27,9.32,9.06,9.1,,,141748,2.84,1.33,0.55,0.05,600133
94945522.0,,,9.07,2025-05-28,9.23,9.04,9.21,,,102531,2.06,0.96,-1.52,-0.14,600133
93457783.0,,,9.14,2025-05-29,9.18,9.03,9.04,,,100596,1.65,0.94,0.77,0.07,600133
196989861.0,,,9.21,2025-05-30,9.34,8.98,9.11,,,211591,3.94,1.98,0.77,0.07,600133
93828953.0,,,9.11,2025-06-03,9.18,9.07,9.09,,,101014,1.19,0.95,-1.09,-0.1,600133
80609645.0,,,9.12,2025-06-04,9.15,9.05,9.05,,,86912,1.1,0.82,0.11,0.01,600133
88188123.0,,,9.12,2025-06-05,9.14,9.06,9.09,,,95194,0.88,0.89,0.0,0.0,600133
272166612.0,,,9.38,2025-06-06,9.49,9.1,9.1,,,287546,4.28,2.7,2.85,0.26,600133
175899475.0,,,9.37,2025-06-09,9.43,9.26,9.29,,,185203,1.81,1.74,-0.11,-0.01,600133
158744508.0,,,9.22,2025-06-10,9.42,9.11,9.42,,,168390,3.31,1.58,-1.6,-0.15,600133
118586144.0,,,9.25,2025-06-11,9.32,9.2,9.22,,,125901,1.3,1.18,0.33,0.03,600133
86863696.0,,,9.2,2025-06-12,9.26,9.18,9.21,,,92634,0.86,0.87,-0.54,-0.05,600133
178853876.0,,,8.95,2025-06-13,9.21,8.92,9.19,,,194169,3.15,1.82,-2.72,-0.25,600133
126233706.0,,,8.94,2025-06-16,9.08,8.92,8.94,,,138175,1.79,1.3,-0.11,-0.01,600133
157712666.0,,,8.85,2025-06-17,8.98,8.79,8.94,,,174642,2.13,1.64,-1.01,-0.09,600133
107271384.0,,,8.84,2025-06-18,8.85,8.71,8.8,,,119970,1.58,1.13,-0.11,-0.01,600133
100988427.0,,,8.73,2025-06-19,8.83,8.68,8.82,,,113451,1.7,1.06,-1.24,-0.11,600133
61163672.0,,,8.71,2025-06-20,8.79,8.7,8.71,,,68776,1.03,0.65,-0.23,-0.02,600133
96652357.0,,,8.82,2025-06-23,8.89,8.57,8.57,,,107946,3.67,1.01,1.26,0.11,600133
104585486.0,,,8.93,2025-06-24,8.99,8.82,8.82,,,115164,1.93,1.08,1.25,0.11,600133
118678554.0,,,8.98,2025-06-25,9.0,8.89,8.95,,,130375,1.23,1.22,0.56,0.05,600133
104295504.0,,,8.9,2025-06-26,8.99,8.89,8.97,,,114785,1.11,1.08,-0.89,-0.08,600133
95957098.0,,,8.96,2025-06-27,8.98,8.88,8.89,,,105327,1.12,0.99,0.67,0.06,600133
84958545.0,,,8.98,2025-06-30,9.03,8.93,9.0,,,94735,1.12,0.89,0.22,0.02,600133
274898923.0,,,9.22,2025-07-01,9.36,8.93,9.0,,,298969,4.79,2.8,2.67,0.24,600133
131411903.0,,,9.15,2025-07-02,9.28,9.1,9.15,,,143526,1.95,1.35,-0.76,-0.07,600133
152045738.0,,,9.04,2025-07-03,9.16,8.91,9.15,,,168374,2.73,1.58,-1.2,-0.11,600133
80236481.0,,,9.0,2025-07-04,9.08,9.0,9.05,,,88908,0.88,0.83,-0.44,-0.04,600133
62451298.0,,,8.99,2025-07-07,9.1,8.98,9.1,,,69307,1.33,0.65,-0.11,-0.01,600133
78972632.0,,,9.05,2025-07-08,9.06,8.98,9.0,,,87480,0.89,0.82,0.67,0.06,600133
79833671.0,,,9.0,2025-07-09,9.07,8.98,9.05,,,88496,0.99,0.83,-0.55,-0.05,600133
109173660.0,,,9.02,2025-07-10,9.06,8.95,8.98,,,121082,1.22,1.14,0.22,0.02,600133
134658101.0,,,9.06,2025-07-11,9.1,8.95,9.04,,,148835,1.66,1.4,0.44,0.04,600133
174213213.0,,,9.11,2025-07-14,9.3,9.01,9.08,,,190647,3.2,1.79,0.55,0.05,600133
92539347.0,,,9.04,2025-07-15,9.13,9.0,9.09,,,102235,1.43,0.96,-0.77,-0.07,600133
433047297.0,,,9.38,2025-07-16,9.49,9.05,9.11,,,464175,4.87,4.35,3.76,0.34,600133
192430343.0,,,9.25,2025-07-17,9.37,9.21,9.37,,,207994,1.71,1.95,-1.39,-0.13,600133
126053198.0,,,9.24,2025-07-18,9.3,9.2,9.25,,,136438,1.08,1.28,-0.11,-0.01,600133
199835989.0,,,9.36,2025-07-21,9.39,9.2,9.23,,,215070,2.06,2.02,1.3,0.12,600133
214441346.0,,,9.29,2025-07-22,9.47,9.18,9.38,,,230439,3.1,2.16,-0.75,-0.07,600133
205953603.0,,,9.25,2025-07-23,9.43,9.24,9.31,,,220742,2.05,2.07,-0.43,-0.04,600133
158638357.0,,,9.31,2025-07-24,9.33,9.2,9.23,,,170840,1.41,1.6,0.65,0.06,600133
137235674.0,,,9.24,2025-07-25,9.31,9.21,9.3,,,148412,1.07,1.39,-0.75,-0.07,600133
100824178.0,,,9.23,2025-07-28,9.28,9.19,9.27,,,109294,0.97,1.03,-0.11,-0.01,600133
140012889.0,,,9.19,2025-07-29,9.24,9.09,9.19,,,153051,1.63,1.44,-0.43,-0.04,600133
120875120.0,,,9.12,2025-07-30,9.18,9.06,9.18,,,132472,1.31,1.24,-0.76,-0.07,600133
297960421.0,,,9.23,2025-07-31,9.4,9.02,9.1,,,323465,4.17,3.03,1.21,0.11,600133
169631730.0,,,9.19,2025-08-01,9.36,9.17,9.23,,,182967,2.06,1.72,-0.43,-0.04,600133
109605959.0,,,9.15,2025-08-04,9.15,9.06,9.15,,,120409,0.98,1.13,-0.44,-0.04,600133
421964480.0,,,9.5,2025-08-05,9.77,9.11,9.15,,,445378,7.21,4.18,3.83,0.35,600133
226581809.0,,,9.41,2025-08-06,9.45,9.31,9.4,,,241653,1.47,2.27,-0.95,-0.09,600133
147365102.0,,,9.31,2025-08-07,9.45,9.31,9.41,,,157335,1.49,1.48,-1.06,-0.1,600133
145229512.0,,,9.2,2025-08-08,9.32,9.19,9.27,,,157332,1.4,1.48,-1.18,-0.11,600133
219568904.0,,,9.34,2025-08-11,9.44,9.21,9.21,,,234821,2.5,2.2,1.52,0.14,600133
105626593.0,,,9.34,2025-08-12,9.4,9.31,9.33,,,113004,0.96,1.06,0.0,0.0,600133
210804132.0,,,9.43,2025-08-13,9.44,9.31,9.31,,,224578,1.39,2.11,0.96,0.09,600133
216263385.0,,,9.35,2025-08-14,9.55,9.32,9.4,,,229299,2.44,2.15,-0.85,-0.08,600133
308370097.0,,,9.57,2025-08-15,9.6,9.33,9.33,,,324945,2.89,3.05,2.35,0.22,600133
265581869.0,,,9.51,2025-08-18,9.61,9.49,9.53,,,278200,1.25,2.61,-0.63,-0.06,600133
248609848.0,,,9.57,2025-08-19,9.72,9.42,9.49,,,260062,3.15,2.44,0.63,0.06,600133
184389636.0,,,9.61,2025-08-20,9.61,9.51,9.57,,,192541,1.04,1.81,0.42,0.04,600133
227876242.0,,,9.61,2025-08-21,9.77,9.56,9.66,,,236064,2.19,2.21,0.0,0.0,600133
208697263.0,,,9.65,2025-08-22,9.65,9.55,9.56,,,217144,1.04,2.04,0.42,0.04,600133
283722049.0,,,9.68,2025-08-25,9.72,9.6,9.62,,,293566,1.24,2.75,0.31,0.03,600133
365299319.0,,,9.59,2025-08-26,9.84,9.55,9.68,,,378807,3.0,3.55,-0.93,-0.09,600133
466166438.0,,,9.18,2025-08-27,9.6,9.15,9.59,,,496340,4.69,4.66,-4.28,-0.41,600133
310222269.0,,,9.15,2025-08-28,9.25,8.97,9.2,,,340447,3.05,3.19,-0.33,-0.03,600133
196043235.0,,,9.06,2025-08-29,9.2,9.02,9.19,,,215940,1.97,2.03,-0.98,-0.09,600133
158630694.0,,,9.09,2025-09-01,9.14,9.04,9.1,,,174590,1.1,1.64,0.33,0.03,600133
195207762.0,,,9.02,2025-09-02,9.11,8.96,9.06,,,216452,1.65,2.03,-0.77,-0.07,600133
156560619.0,,,8.92,2025-09-03,9.05,8.88,9.0,,,174716,1.88,1.64,-1.11,-0.1,600133
164304336.0,,,8.94,2025-09-04,9.05,8.85,8.94,,,183638,2.24,1.72,0.22,0.02,600133
177211769.0,,,9.11,2025-09-05,9.11,8.86,8.92,,,196660,2.8,1.84,1.9,0.17,600133
155413601.0,,,9.03,2025-09-08,9.12,9.0,9.07,,,171972,1.32,1.61,-0.88,-0.08,600133
111076432.0,,,8.93,2025-09-09,9.02,8.92,9.02,,,124021,1.11,1.16,-1.11,-0.1,600133
113493637.0,,,8.9,2025-09-10,8.96,8.89,8.92,,,127266,0.78,1.19,-0.34,-0.03,600133
141408247.0,,,8.96,2025-09-11,8.97,8.8,8.91,,,159439,1.91,1.5,0.67,0.06,600133
126147807.0,,,8.97,2025-09-12,9.04,8.92,8.93,,,140518,1.34,1.32,0.11,0.01,600133
160340397.0,,,8.99,2025-09-15,9.04,8.86,8.96,,,179072,2.01,1.68,0.22,0.02,600133
103724190.0,,,9.01,2025-09-16,9.03,8.96,9.0,,,115306,0.78,1.08,0.22,0.02,600133
94980789.0,,,8.97,2025-09-17,9.02,8.95,8.97,,,105793,0.78,0.99,-0.44,-0.04,600133
271240017.0,,,8.76,2025-09-18,8.97,8.74,8.96,,,306303,2.56,2.87,-2.34,-0.21,600133
130269368.0,,,8.76,2025-09-19,8.78,8.66,8.76,,,149484,1.37,1.4,0.0,0.0,600133
118092804.0,,,8.8,2025-09-22,8.92,8.75,8.79,,,133687,1.94,1.25,0.46,0.04,600133
136728891.0,,,8.62,2025-09-23,8.85,8.52,8.85,,,158546,3.75,1.49,-2.05,-0.18,600133
660485127.0,,,9.22,2025-09-24,9.46,8.55,8.58,,,716244,10.56,6.72,6.96,0.6,600133
450688846.0,,,9.24,2025-09-25,9.39,8.98,9.04,,,492912,4.45,4.62,0.22,0.02,600133
717433813.0,,,9.5,2025-09-26,9.8,9.36,9.37,,,746263,4.76,7.0,2.81,0.26,600133
383581210.0,,,9.3,2025-09-29,9.54,9.25,9.5,,,410264,3.05,3.85,-2.11,-0.2,600133
231248185.0,,,9.25,2025-09-30,9.4,9.2,9.3,,,249114,2.15,2.34,-0.54,-0.05,600133
928219412.0,,,10.18,2025-10-09,10.18,9.31,9.31,,,940640,9.41,8.82,10.05,0.93,600133
848616313.0,,,10.19,2025-10-10,10.3,10.0,10.09,,,833330,2.95,7.82,0.1,0.01,600133
490454572.0,,,10.08,2025-10-13,10.13,9.9,9.97,,,489265,2.26,4.59,-1.08,-0.11,600133
559969744.0,,,10.07,2025-10-14,10.39,10.0,10.15,,,549342,3.87,5.15,-0.1,-0.01,600133
416867694.0,,,9.95,2025-10-15,10.14,9.81,10.09,,,419686,3.28,3.94,-1.19,-0.12,600133
328758886.0,,,9.8,2025-10-16,9.99,9.75,9.9,,,334450,2.41,3.14,-1.51,-0.15,600133
573945646.0,,,9.85,2025-10-17,10.15,9.78,9.86,,,576852,3.78,5.41,0.51,0.05,600133
373825102.0,,,9.87,2025-10-20,10.1,9.83,10.02,,,375157,2.74,3.52,0.2,0.02,600133
1023988268.0,,,10.86,2025-10-21,10.86,10.45,10.54,,,951075,4.15,8.92,10.03,0.99,600133
2176014180.0,,,10.71,2025-10-22,11.75,10.71,11.42,,,1927875,9.58,18.08,-1.38,-0.15,600133
1142456208.0,,,10.19,2025-10-23,10.78,10.03,10.47,,,1109172,7.0,10.4,-4.86,-0.52,600133
614616477.0,,,9.97,2025-10-24,10.16,9.95,10.1,,,613758,2.06,5.76,-2.16,-0.22,600133
614553681.0,,,10.1,2025-10-27,10.34,10.04,10.04,,,604105,3.01,5.67,1.3,0.13,600133
450407825.0,,,9.92,2025-10-28,10.08,9.83,10.08,,,453729,2.48,4.26,-1.78,-0.18,600133
371403005.0,,,9.78,2025-10-29,9.93,9.71,9.93,,,380478,2.22,3.57,-1.41,-0.14,600133
350936786.0,,,9.61,2025-10-30,9.85,9.6,9.76,,,361278,2.56,3.39,-1.74,-0.17,600133
473768238.0,,,9.82,2025-10-31,10.06,9.55,9.61,,,480671,5.31,4.51,2.19,0.21,600133
434323318.0,,,9.99,2025-11-03,10.02,9.61,9.79,,,443449,4.18,4.16,1.73,0.17,600133
279508283.0,,,9.78,2025-11-04,9.97,9.72,9.92,,,283972,2.5,2.66,-2.1,-0.21,600133
247340786.0,,,9.85,2025-11-05,9.89,9.66,9.68,,,251763,2.35,2.36,0.72,0.07,600133
203645560.0,,,9.83,2025-11-06,9.86,9.76,9.82,,,207671,1.02,1.95,-0.2,-0.02,600133
211443137.0,,,9.75,2025-11-07,9.86,9.7,9.79,,,216443,1.63,2.03,-0.81,-0.08,600133
250917762.0,,,9.67,2025-11-10,9.75,9.6,9.72,,,259914,1.54,2.44,-0.82,-0.08,600133
166422943.0,,,9.68,2025-11-11,9.76,9.61,9.67,,,171943,1.55,1.61,0.1,0.01,600133
226222707.0,,,9.49,2025-11-12,9.71,9.43,9.66,,,236991,2.89,2.22,-1.96,-0.19,600133
161688731.0,,,9.51,2025-11-13,9.57,9.4,9.48,,,170289,1.79,1.6,0.21,0.02,600133
149261033.0,,,9.42,2025-11-14,9.55,9.41,9.47,,,157346,1.47,1.48,-0.95,-0.09,600133
158275148.0,,,9.35,2025-11-17,9.45,9.31,9.4,,,169148,1.49,1.59,-0.74,-0.07,600133
171647469.0,,,9.32,2025-11-18,9.47,9.28,9.4,,,183445,2.03,1.72,-0.32,-0.03,600133
191396945.0,,,9.11,2025-11-19,9.35,9.04,9.32,,,208676,3.33,1.96,-2.25,-0.21,600133
121242266.0,,,9.1,2025-11-20,9.21,9.07,9.14,,,132938,1.54,1.25,-0.11,-0.01,600133
232399100.0,,,8.79,2025-11-21,9.07,8.75,9.02,,,261641,3.52,2.45,-3.41,-0.31,600133
122922710.0,,,8.88,2025-11-24,8.93,8.77,8.81,,,138890,1.82,1.3,1.02,0.09,600133
121702315.0,,,8.89,2025-11-25,8.99,8.86,8.88,,,136172,1.46,1.28,0.11,0.01,600133
120312550.0,,,8.89,2025-11-26,9.03,8.85,8.89,,,134840,2.02,1.26,0.0,0.0,600133
88567019.0,,,8.88,2025-11-27,8.93,8.82,8.88,,,99575,1.24,0.93,-0.11,-0.01,600133
107044252.0,,,8.95,2025-11-28,8.97,8.83,8.85,,,120174,1.58,1.13,0.79,0.07,600133
120845023.0,,,8.9,2025-12-01,8.97,8.89,8.92,,,135393,0.89,1.27,-0.56,-0.05,600133
112436505.0,,,8.88,2025-12-02,8.98,8.81,8.9,,,126575,1.91,1.19,-0.22,-0.02,600133
323549668.0,,,9.23,2025-12-03,9.27,8.85,8.89,,,356436,4.73,3.34,3.94,0.35,600133
352027750.0,,,9.35,2025-12-04,9.4,9.02,9.15,,,380806,4.12,3.57,1.3,0.12,600133
173114823.0,,,9.3,2025-12-05,9.32,9.2,9.26,,,186810,1.28,1.75,-0.53,-0.05,600133
170970070.0,,,9.19,2025-12-08,9.3,9.18,9.27,,,185331,1.29,1.74,-1.18,-0.11,600133
146485866.0,,,9.01,2025-12-09,9.18,8.99,9.14,,,161697,2.07,1.52,-1.96,-0.18,600133
110781023.0,,,9.01,2025-12-10,9.08,8.97,9.0,,,122740,1.22,1.15,0.0,0.0,600133
154965021.0,,,9.07,2025-12-11,9.16,8.94,9.01,,,171148,2.44,1.61,0.67,0.06,600133
99925080.0,,,9.04,2025-12-12,9.09,9.01,9.06,,,110469,0.88,1.04,-0.33,-0.03,600133
107109482.0,,,8.9,2025-12-15,9.01,8.89,9.0,,,119811,1.33,1.12,-1.55,-0.14,600133
150961544.0,,,8.96,2025-12-16,9.1,8.82,8.88,,,168376,3.15,1.58,0.67,0.06,600133
117994352.0,,,9.02,2025-12-17,9.05,8.85,8.95,,,132042,2.23,1.24,0.67,0.06,600133
104282739.0,,,9.03,2025-12-18,9.08,8.97,9.0,,,115292,1.22,1.08,0.11,0.01,600133
106328608.0,,,9.08,2025-12-19,9.1,9.0,9.0,,,117234,1.11,1.1,0.55,0.05,600133
121890964.0,,,9.11,2025-12-22,9.17,9.07,9.13,,,133764,1.1,1.25,0.33,0.03,600133
102525982.0,,,9.03,2025-12-23,9.1,9.01,9.06,,,113169,0.99,1.06,-0.88,-0.08,600133
154632364.0,,,9.16,2025-12-24,9.22,8.97,8.99,,,169005,2.77,1.59,1.44,0.13,600133
128514738.0,,,9.18,2025-12-25,9.2,9.07,9.17,,,140655,1.42,1.32,0.22,0.02,600133
149969169.0,,,9.22,2025-12-26,9.28,9.14,9.17,,,162669,1.53,1.53,0.44,0.04,600133
155544960.0,,,9.12,2025-12-29,9.3,9.09,9.18,,,169022,2.28,1.59,-1.08,-0.1,600133
139730667.0,,,9.13,2025-12-30,9.29,9.11,9.2,,,152302,1.97,1.43,0.11,0.01,600133
123092533.0,,,9.08,2025-12-31,9.18,9.01,9.14,,,135744,1.86,1.27,-0.55,-0.05,600133
179353910.0,,,9.17,2026-01-05,9.18,8.95,9.08,,,197223,2.53,1.85,0.99,0.09,600133
198795211.0,,,9.21,2026-01-06,9.27,9.14,9.17,,,215899,1.42,2.02,0.44,0.04,600133
194616882.0,2.28,-0.02,9.19,2026-01-07,9.33,9.12,9.18,-0.22,1.98,210870,,,,,600133
253756964.0,5.01,0.34,9.53,2026-01-08,9.6,9.14,9.16,3.7,2.53,269405,,,,,600133
1458808825.0,,,10.66,2026-01-09,10.67,9.62,9.63,,,1382427,10.82,12.97,9.9,0.96,600133
1085218531.0,,,10.17,2026-01-12,10.65,10.14,10.55,,,1049089,4.78,9.84,-4.6,-0.49,600133
696756116.0,,,9.65,2026-01-13,10.26,9.62,10.21,,,708290,6.29,6.64,-5.11,-0.52,600133
1353518280.0,,,10.62,2026-01-14,10.62,9.66,9.66,,,1314143,9.95,12.33,10.05,0.97,600133
