amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146726441.0,,,4.8,2024-04-17,4.8,4.5,4.5,,,309894,6.8,2.53,8.84,0.39,300217
106516089.0,,,4.81,2024-04-18,4.84,4.71,4.73,,,217969,2.71,1.78,0.21,0.01,300217
101333964.0,,,4.74,2024-04-19,4.8,4.65,4.8,,,210569,3.12,1.72,-1.46,-0.07,300217
68264664.0,,,4.67,2024-04-22,4.73,4.59,4.68,,,143513,2.95,1.17,-1.48,-0.07,300217
59402868.0,,,4.67,2024-04-23,4.7,4.63,4.67,,,124828,1.5,1.02,0.0,0.0,300217
142205537.0,,,4.63,2024-04-24,4.68,4.58,4.63,,,301433,2.14,2.46,-0.86,-0.04,300217
110775410.0,,,4.57,2024-04-25,4.66,4.55,4.64,,,235815,2.38,1.92,-1.3,-0.06,300217
212513771.0,,,4.59,2024-04-26,4.72,4.48,4.56,,,452327,5.25,3.69,0.44,0.02,300217
212722406.0,,,4.6,2024-04-29,4.62,4.5,4.59,,,456165,2.61,3.72,0.22,0.01,300217
163377227.0,,,4.51,2024-04-30,4.65,4.51,4.59,,,349698,3.04,2.85,-1.96,-0.09,300217
210269584.0,,,4.62,2024-05-06,4.7,4.56,4.56,,,444198,3.1,3.62,2.44,0.11,300217
171723533.0,,,4.53,2024-05-07,4.63,4.5,4.62,,,369338,2.81,3.01,-1.95,-0.09,300217
92379030.0,,,4.43,2024-05-08,4.52,4.42,4.52,,,202854,2.21,1.65,-2.21,-0.1,300217
117626316.0,,,4.49,2024-05-09,4.55,4.42,4.43,,,255035,2.93,2.08,1.35,0.06,300217
87713066.0,,,4.42,2024-05-10,4.52,4.39,4.51,,,193770,2.9,1.58,-1.56,-0.07,300217
88128897.0,,,4.4,2024-05-13,4.41,4.29,4.36,,,197834,2.71,1.61,-0.45,-0.02,300217
70415946.0,,,4.35,2024-05-14,4.44,4.33,4.38,,,157529,2.5,1.28,-1.14,-0.05,300217
69527643.0,,,4.28,2024-05-15,4.35,4.25,4.34,,,158149,2.3,1.29,-1.61,-0.07,300217
51887097.0,,,4.3,2024-05-16,4.34,4.27,4.3,,,117889,1.64,0.96,0.47,0.02,300217
50796278.0,,,4.34,2024-05-17,4.34,4.27,4.3,,,115441,1.63,0.94,0.93,0.04,300217
64103424.0,,,4.37,2024-05-20,4.38,4.32,4.34,,,144009,1.38,1.17,0.69,0.03,300217
37882528.0,,,4.32,2024-05-21,4.37,4.3,4.35,,,85672,1.6,0.7,-1.14,-0.05,300217
43629531.0,,,4.34,2024-05-22,4.34,4.28,4.33,,,98836,1.39,0.81,0.46,0.02,300217
61041332.0,,,4.22,2024-05-23,4.33,4.22,4.31,,,139792,2.53,1.14,-2.76,-0.12,300217
34622945.0,,,4.23,2024-05-24,4.27,4.19,4.22,,,79860,1.9,0.65,0.24,0.01,300217
44246838.0,,,4.27,2024-05-27,4.28,4.14,4.25,,,102719,3.31,0.84,0.95,0.04,300217
37142717.0,,,4.17,2024-05-28,4.26,4.17,4.25,,,86145,2.11,0.7,-2.34,-0.1,300217
35596555.0,,,4.14,2024-05-29,4.22,4.14,4.15,,,83338,1.92,0.68,-0.72,-0.03,300217
38167590.0,,,4.12,2024-05-30,4.17,4.11,4.16,,,90088,1.45,0.73,-0.48,-0.02,300217
32776284.0,,,4.14,2024-05-31,4.16,4.1,4.16,,,78820,1.46,0.64,0.49,0.02,300217
54731872.0,,,4.08,2024-06-03,4.14,4.03,4.13,,,133388,2.66,1.09,-1.45,-0.06,300217
44566727.0,,,4.06,2024-06-04,4.09,4.0,4.04,,,109630,2.21,0.89,-0.49,-0.02,300217
53609287.0,,,3.96,2024-06-05,4.08,3.94,4.07,,,132623,3.45,1.08,-2.46,-0.1,300217
84155823.0,,,3.8,2024-06-06,3.98,3.76,3.94,,,217660,5.56,1.77,-4.04,-0.16,300217
45042563.0,,,3.85,2024-06-07,3.89,3.79,3.83,,,116279,2.63,0.95,1.32,0.05,300217
89358826.0,,,3.76,2024-06-11,3.81,3.72,3.81,,,235914,2.34,1.92,-2.34,-0.09,300217
50082662.0,,,3.76,2024-06-12,3.78,3.73,3.73,,,132398,1.33,1.08,0.0,0.0,300217
237944844.0,,,3.99,2024-06-13,4.11,3.75,3.77,,,588496,9.57,4.8,6.12,0.23,300217
166229381.0,,,4.0,2024-06-14,4.06,3.89,3.93,,,412781,4.26,3.36,0.25,0.01,300217
85961230.0,,,4.05,2024-06-17,4.05,3.95,3.96,,,213864,2.5,1.74,1.25,0.05,300217
62265590.0,,,4.03,2024-06-18,4.06,4.01,4.03,,,153365,1.23,1.25,-0.49,-0.02,300217
62593330.0,,,4.03,2024-06-19,4.05,3.98,4.05,,,154483,1.74,1.26,0.0,0.0,300217
56159258.0,,,3.93,2024-06-20,4.03,3.93,4.03,,,140509,2.48,1.15,-2.48,-0.1,300217
37456553.0,,,3.9,2024-06-21,3.94,3.88,3.9,,,95201,1.53,0.78,-0.76,-0.03,300217
62628493.0,,,3.68,2024-06-24,3.82,3.67,3.82,,,165635,3.85,1.35,-5.64,-0.22,300217
48629574.0,,,3.64,2024-06-25,3.73,3.59,3.67,,,132226,3.8,1.08,-1.09,-0.04,300217
48871714.0,,,3.76,2024-06-26,3.76,3.6,3.62,,,131094,4.4,1.07,3.3,0.12,300217
41720159.0,,,3.68,2024-06-27,3.77,3.66,3.74,,,111356,2.93,0.91,-2.13,-0.08,300217
42084243.0,,,3.74,2024-06-28,3.78,3.66,3.68,,,111799,3.26,0.91,1.63,0.06,300217
41750579.0,,,3.76,2024-07-01,3.77,3.68,3.75,,,110902,2.41,0.9,0.53,0.02,300217
27434103.0,,,3.75,2024-07-02,3.78,3.73,3.74,,,72449,1.33,0.59,-0.27,-0.01,300217
31541390.0,,,3.71,2024-07-03,3.77,3.69,3.75,,,83950,2.13,0.68,-1.07,-0.04,300217
44760679.0,,,3.57,2024-07-04,3.73,3.56,3.72,,,122528,4.58,1.0,-3.77,-0.14,300217
44964290.0,,,3.7,2024-07-05,3.72,3.52,3.58,,,123293,5.6,1.0,3.64,0.13,300217
49456157.0,,,3.55,2024-07-08,3.66,3.51,3.65,,,136973,4.05,1.12,-4.05,-0.15,300217
65907000.0,,,3.6,2024-07-09,3.62,3.41,3.54,,,185857,5.92,1.51,1.41,0.05,300217
55067566.0,,,3.51,2024-07-10,3.6,3.49,3.58,,,154397,3.06,1.26,-2.5,-0.09,300217
78667696.0,,,3.67,2024-07-11,3.7,3.58,3.58,,,213814,3.42,1.74,4.56,0.16,300217
50507430.0,,,3.6,2024-07-12,3.67,3.58,3.65,,,138326,2.45,1.13,-1.91,-0.07,300217
28669526.0,,,3.53,2024-07-15,3.6,3.52,3.6,,,79996,2.22,0.65,-1.94,-0.07,300217
29407619.0,,,3.51,2024-07-16,3.54,3.47,3.53,,,83358,1.98,0.68,-0.57,-0.02,300217
60345135.0,,,3.56,2024-07-17,3.64,3.56,3.63,,,166364,2.28,1.36,1.42,0.05,300217
57632950.0,,,3.51,2024-07-18,3.55,3.46,3.53,,,163118,2.53,1.33,-1.4,-0.05,300217
56252676.0,,,3.52,2024-07-19,3.54,3.44,3.5,,,159830,2.85,1.3,0.28,0.01,300217
37387645.0,,,3.51,2024-07-22,3.54,3.49,3.51,,,105735,1.42,0.86,-0.28,-0.01,300217
50280624.0,,,3.42,2024-07-23,3.53,3.41,3.52,,,143774,3.42,1.17,-2.56,-0.09,300217
47222375.0,,,3.32,2024-07-24,3.42,3.32,3.42,,,139382,2.92,1.14,-2.92,-0.1,300217
34229317.0,,,3.35,2024-07-25,3.39,3.28,3.3,,,101594,3.31,0.83,0.9,0.03,300217
67152073.0,,,3.45,2024-07-26,3.47,3.37,3.39,,,193155,2.99,1.57,2.99,0.1,300217
37292391.0,,,3.44,2024-07-29,3.46,3.4,3.46,,,107759,1.74,0.88,-0.29,-0.01,300217
29880865.0,,,3.45,2024-07-30,3.47,3.4,3.44,,,86165,2.03,0.7,0.29,0.01,300217
63787291.0,,,3.59,2024-07-31,3.59,3.44,3.46,,,178591,4.35,1.46,4.06,0.14,300217
57733975.0,,,3.61,2024-08-01,3.64,3.57,3.58,,,158671,1.95,1.29,0.56,0.02,300217
44672550.0,,,3.54,2024-08-02,3.62,3.54,3.57,,,123626,2.22,1.01,-1.94,-0.07,300217
53825045.0,,,3.45,2024-08-05,3.59,3.44,3.53,,,151988,4.24,1.24,-2.54,-0.09,300217
38938618.0,,,3.52,2024-08-06,3.55,3.48,3.52,,,109981,2.03,0.9,2.03,0.07,300217
38273124.0,,,3.56,2024-08-07,3.57,3.51,3.51,,,106950,1.7,0.87,1.14,0.04,300217
40143592.0,,,3.53,2024-08-08,3.56,3.49,3.56,,,112873,1.97,0.92,-0.84,-0.03,300217
35137026.0,,,3.51,2024-08-09,3.56,3.48,3.54,,,99040,2.27,0.81,-0.57,-0.02,300217
32339643.0,,,3.46,2024-08-12,3.51,3.44,3.49,,,92486,1.99,0.75,-1.42,-0.05,300217
25895959.0,,,3.49,2024-08-13,3.49,3.43,3.45,,,74024,1.73,0.6,0.87,0.03,300217
24680377.0,,,3.45,2024-08-14,3.49,3.44,3.48,,,70703,1.43,0.58,-1.15,-0.04,300217
71009943.0,,,3.56,2024-08-15,3.57,3.43,3.47,,,199867,4.06,1.63,3.19,0.11,300217
43829728.0,,,3.52,2024-08-16,3.58,3.51,3.56,,,122800,1.97,1.0,-1.12,-0.04,300217
105922951.0,,,3.65,2024-08-19,3.71,3.51,3.53,,,289625,5.68,2.36,3.69,0.13,300217
68722730.0,,,3.58,2024-08-20,3.68,3.55,3.63,,,189647,3.56,1.55,-1.92,-0.07,300217
39713459.0,,,3.54,2024-08-21,3.57,3.53,3.56,,,111053,1.12,0.91,-1.12,-0.04,300217
62217762.0,,,3.41,2024-08-22,3.56,3.4,3.55,,,178464,4.52,1.45,-3.67,-0.13,300217
38930727.0,,,3.41,2024-08-23,3.44,3.36,3.41,,,113671,2.35,0.93,0.0,0.0,300217
57901476.0,,,3.5,2024-08-26,3.52,3.42,3.44,,,164817,2.93,1.34,2.64,0.09,300217
45850006.0,,,3.47,2024-08-27,3.51,3.43,3.51,,,131490,2.29,1.07,-0.86,-0.03,300217
57535975.0,,,3.55,2024-08-28,3.56,3.45,3.48,,,161726,3.17,1.32,2.31,0.08,300217
57499757.0,,,3.61,2024-08-29,3.61,3.52,3.53,,,159499,2.54,1.3,1.69,0.06,300217
230111793.0,,,3.83,2024-08-30,3.93,3.59,3.61,,,602083,9.42,4.91,6.09,0.22,300217
140617147.0,,,3.65,2024-09-02,3.8,3.64,3.8,,,375981,4.18,3.06,-4.7,-0.18,300217
97976149.0,,,3.68,2024-09-03,3.73,3.62,3.65,,,263962,3.01,2.15,0.82,0.03,300217
61603488.0,,,3.68,2024-09-04,3.72,3.6,3.63,,,165806,3.26,1.35,0.0,0.0,300217
74580085.0,,,3.68,2024-09-05,3.73,3.64,3.68,,,200915,2.45,1.64,0.0,0.0,300217
59378925.0,,,3.59,2024-09-06,3.7,3.58,3.69,,,162474,3.26,1.32,-2.45,-0.09,300217
39227744.0,,,3.57,2024-09-09,3.62,3.54,3.57,,,108819,2.23,0.89,-0.56,-0.02,300217
45748340.0,,,3.62,2024-09-10,3.62,3.51,3.56,,,127378,3.08,1.04,1.4,0.05,300217
51786088.0,,,3.63,2024-09-11,3.67,3.56,3.58,,,141397,3.04,1.15,0.28,0.01,300217
45490614.0,,,3.64,2024-09-12,3.69,3.62,3.62,,,123245,1.93,1.0,0.28,0.01,300217
39651947.0,,,3.56,2024-09-13,3.66,3.56,3.65,,,109554,2.75,0.89,-2.2,-0.08,300217
39461761.0,,,3.54,2024-09-18,3.57,3.47,3.55,,,111354,2.81,0.91,-0.56,-0.02,300217
63898591.0,,,3.66,2024-09-19,3.68,3.55,3.55,,,174477,3.67,1.42,3.39,0.12,300217
47007199.0,,,3.63,2024-09-20,3.66,3.59,3.65,,,128902,1.91,1.05,-0.82,-0.03,300217
33054534.0,,,3.62,2024-09-23,3.65,3.59,3.61,,,90586,1.65,0.74,-0.28,-0.01,300217
84356745.0,,,3.73,2024-09-24,3.73,3.6,3.63,,,227202,3.59,1.85,3.04,0.11,300217
228431928.0,,,3.97,2024-09-25,4.01,3.74,3.77,,,587992,7.24,4.79,6.43,0.24,300217
212324848.0,,,3.94,2024-09-26,3.96,3.83,3.91,,,541390,3.27,4.41,-0.76,-0.03,300217
332406044.0,,,4.43,2024-09-27,4.47,3.97,4.0,,,794273,12.69,6.47,12.44,0.49,300217
684843200.0,,,5.31,2024-09-30,5.32,4.48,4.59,,,1397054,18.96,11.39,19.86,0.88,300217
991478857.0,,,5.92,2024-10-08,6.35,5.4,6.35,,,1685918,17.89,13.74,11.49,0.61,300217
601960753.0,,,4.96,2024-10-09,5.54,4.95,5.53,,,1135201,9.97,9.25,-16.22,-0.96,300217
331031814.0,,,4.97,2024-10-10,5.21,4.8,5.03,,,657250,8.27,5.36,0.2,0.01,300217
242518884.0,,,4.75,2024-10-11,4.95,4.68,4.88,,,505976,5.43,4.12,-4.43,-0.22,300217
197159151.0,,,4.86,2024-10-14,4.86,4.64,4.77,,,410551,4.63,3.35,2.32,0.11,300217
236265345.0,,,4.84,2024-10-15,5.03,4.76,4.84,,,478022,5.56,3.9,-0.41,-0.02,300217
152437858.0,,,4.75,2024-10-16,4.86,4.73,4.77,,,316611,2.69,2.58,-1.86,-0.09,300217
168036164.0,,,4.66,2024-10-17,4.83,4.64,4.77,,,352272,4.0,2.87,-1.89,-0.09,300217
543778907.0,,,5.3,2024-10-18,5.33,4.61,4.67,,,1078183,15.45,8.79,13.73,0.64,300217
632356855.0,,,5.14,2024-10-21,5.26,5.0,5.25,,,1232127,4.91,10.04,-3.02,-0.16,300217
607738524.0,,,5.32,2024-10-22,5.51,5.05,5.07,,,1149154,8.95,9.37,3.5,0.18,300217
356587095.0,,,5.23,2024-10-23,5.33,5.16,5.25,,,677674,3.2,5.52,-1.69,-0.09,300217
193366136.0,,,5.1,2024-10-24,5.24,5.1,5.18,,,373093,2.68,3.04,-2.49,-0.13,300217
225249228.0,,,5.18,2024-10-25,5.24,5.11,5.16,,,432358,2.55,3.52,1.57,0.08,300217
306887540.0,,,5.31,2024-10-28,5.36,5.17,5.19,,,577508,3.67,4.71,2.51,0.13,300217
479146128.0,,,4.97,2024-10-29,5.22,4.96,5.22,,,940182,4.9,7.66,-6.4,-0.34,300217
271143998.0,,,4.88,2024-10-30,4.97,4.79,4.88,,,553458,3.62,4.51,-1.81,-0.09,300217
222237073.0,,,4.91,2024-10-31,5.0,4.86,4.86,,,447694,2.87,3.65,0.61,0.03,300217
208117307.0,,,4.72,2024-11-01,4.9,4.68,4.88,,,431672,4.48,3.52,-3.87,-0.19,300217
119001701.0,,,4.81,2024-11-04,4.83,4.71,4.74,,,247393,2.54,2.02,1.91,0.09,300217
239485185.0,,,4.98,2024-11-05,5.0,4.81,4.84,,,480408,3.95,3.92,3.53,0.17,300217
383350824.0,,,5.09,2024-11-06,5.22,4.95,4.98,,,747930,5.42,6.1,2.21,0.11,300217
457763154.0,,,5.3,2024-11-07,5.35,5.07,5.14,,,868301,5.5,7.08,4.13,0.21,300217
463856015.0,,,5.24,2024-11-08,5.46,5.22,5.45,,,866538,4.53,7.06,-1.13,-0.06,300217
306917373.0,,,5.37,2024-11-11,5.37,5.19,5.21,,,576040,3.44,4.69,2.48,0.13,300217
523785909.0,,,5.48,2024-11-12,5.58,5.35,5.42,,,959510,4.28,7.82,2.05,0.11,300217
337683293.0,,,5.37,2024-11-13,5.55,5.26,5.46,,,624924,5.29,5.09,-2.01,-0.11,300217
244240700.0,,,5.19,2024-11-14,5.39,5.17,5.35,,,461968,4.1,3.77,-3.35,-0.18,300217
293309184.0,,,5.18,2024-11-15,5.37,5.15,5.16,,,554093,4.24,4.52,-0.19,-0.01,300217
567085367.0,,,5.39,2024-11-18,5.52,4.94,5.18,,,1068006,11.2,8.7,4.05,0.21,300217
1107564973.0,,,5.79,2024-11-19,5.82,5.23,5.27,,,1967138,10.95,16.03,7.42,0.4,300217
1077207909.0,,,5.83,2024-11-20,6.05,5.59,5.7,,,1842002,7.94,15.01,0.69,0.04,300217
737324953.0,,,5.69,2024-11-21,5.98,5.67,5.76,,,1268267,5.32,10.34,-2.4,-0.14,300217
651091608.0,,,5.3,2024-11-22,5.75,5.27,5.65,,,1174795,8.44,9.57,-6.85,-0.39,300217
970201331.0,,,5.85,2024-11-25,5.87,5.14,5.32,,,1719160,13.77,14.01,10.38,0.55,300217
648422130.0,,,5.65,2024-11-26,5.92,5.58,5.67,,,1126699,5.81,9.18,-3.42,-0.2,300217
1397890978.0,,,6.27,2024-11-27,6.36,5.57,5.61,,,2305762,13.98,18.79,10.97,0.62,300217
1129577600.0,,,5.95,2024-11-28,6.33,5.94,6.13,,,1830211,6.22,14.92,-5.1,-0.32,300217
784854265.0,,,5.8,2024-11-29,5.95,5.64,5.89,,,1348226,5.21,10.99,-2.52,-0.15,300217
805237159.0,,,5.96,2024-12-02,6.32,5.78,5.85,,,1330865,9.31,10.85,2.76,0.16,300217
552680094.0,,,5.79,2024-12-03,6.04,5.75,5.91,,,940364,4.87,7.66,-2.85,-0.17,300217
443236219.0,,,5.57,2024-12-04,5.76,5.5,5.7,,,782022,4.49,6.37,-3.8,-0.22,300217
323110869.0,,,5.7,2024-12-05,5.73,5.51,5.57,,,569163,3.95,4.64,2.33,0.13,300217
342317249.0,,,5.66,2024-12-06,5.71,5.55,5.66,,,604199,2.81,4.92,-0.7,-0.04,300217
295458552.0,,,5.67,2024-12-09,5.74,5.57,5.64,,,518460,3.0,4.23,0.18,0.01,300217
412983613.0,,,5.66,2024-12-10,5.91,5.63,5.86,,,714194,4.94,5.82,-0.18,-0.01,300217
321624516.0,,,5.6,2024-12-11,5.65,5.53,5.61,,,572079,2.12,4.66,-1.06,-0.06,300217
279719411.0,,,5.62,2024-12-12,5.66,5.54,5.59,,,496748,2.14,4.05,0.36,0.02,300217
329111577.0,,,5.4,2024-12-13,5.66,5.38,5.63,,,590461,4.98,4.81,-3.91,-0.22,300217
247314207.0,,,5.33,2024-12-16,5.43,5.3,5.43,,,459720,2.41,3.75,-1.3,-0.07,300217
255895758.0,,,5.1,2024-12-17,5.33,5.07,5.31,,,490713,4.88,4.0,-4.32,-0.23,300217
171391643.0,,,5.08,2024-12-18,5.18,5.04,5.11,,,333107,2.75,2.71,-0.39,-0.02,300217
164662241.0,,,5.11,2024-12-19,5.13,4.97,5.02,,,323796,3.15,2.64,0.59,0.03,300217
158813171.0,,,5.1,2024-12-20,5.16,5.08,5.11,,,307968,1.57,2.51,-0.2,-0.01,300217
210542772.0,,,4.88,2024-12-23,5.18,4.85,5.09,,,420758,6.47,3.43,-4.31,-0.22,300217
344559073.0,,,4.65,2024-12-24,4.84,4.58,4.76,,,732218,5.33,5.97,-4.71,-0.23,300217
165506605.0,,,4.57,2024-12-25,4.66,4.48,4.64,,,360895,3.87,2.94,-1.72,-0.08,300217
126894929.0,,,4.62,2024-12-26,4.67,4.55,4.57,,,272168,2.63,2.22,1.09,0.05,300217
150594977.0,,,4.67,2024-12-27,4.77,4.6,4.62,,,318157,3.68,2.59,1.08,0.05,300217
95623915.0,,,4.61,2024-12-30,4.7,4.55,4.67,,,206218,3.21,1.68,-1.28,-0.06,300217
124702429.0,,,4.48,2024-12-31,4.65,4.47,4.62,,,272317,3.9,2.22,-2.82,-0.13,300217
122512851.0,,,4.42,2025-01-02,4.56,4.38,4.49,,,272503,4.02,2.22,-1.34,-0.06,300217
121706176.0,,,4.24,2025-01-03,4.46,4.23,4.43,,,278941,5.2,2.27,-4.07,-0.18,300217
130131744.0,,,4.32,2025-01-06,4.39,4.12,4.23,,,301800,6.37,2.46,1.89,0.08,300217
100803021.0,,,4.4,2025-01-07,4.4,4.28,4.32,,,230108,2.78,1.88,1.85,0.08,300217
134923931.0,,,4.43,2025-01-08,4.45,4.21,4.38,,,307830,5.45,2.51,0.68,0.03,300217
86866692.0,,,4.41,2025-01-09,4.45,4.38,4.38,,,195295,1.58,1.59,-0.45,-0.02,300217
93255854.0,,,4.26,2025-01-10,4.44,4.26,4.4,,,212609,4.08,1.73,-3.4,-0.15,300217
65887969.0,,,4.28,2025-01-13,4.31,4.14,4.2,,,154623,3.99,1.26,0.47,0.02,300217
171071028.0,,,4.51,2025-01-14,4.52,4.3,4.3,,,382429,5.14,3.12,5.37,0.23,300217
