amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45081635.0,,,9.38,2024-02-20,9.46,9.06,9.24,,,47394,4.33,2.64,1.52,0.14,301060
64689528.0,,,9.46,2024-02-21,9.86,9.1,9.38,,,66234,8.1,3.68,0.85,0.08,301060
38561851.0,,,9.65,2024-02-22,9.66,9.4,9.45,,,39444,2.75,2.19,2.01,0.19,301060
45834725.0,,,9.86,2024-02-23,9.87,9.57,9.71,,,46137,3.11,2.57,2.18,0.21,301060
51149008.0,,,10.03,2024-02-26,10.26,9.76,9.98,,,50097,5.07,2.79,1.72,0.17,301060
42653619.0,,,10.39,2024-02-27,10.39,9.92,9.98,,,41053,4.69,2.28,3.59,0.36,301060
83298588.0,,,9.61,2024-02-28,10.82,9.61,10.64,,,79609,11.65,4.43,-7.51,-0.78,301060
47668887.0,,,9.93,2024-02-29,10.0,9.59,9.62,,,47626,4.27,2.65,3.33,0.32,301060
41302584.0,,,10.05,2024-03-01,10.09,9.83,9.93,,,40540,2.62,2.25,1.21,0.12,301060
52018829.0,,,10.25,2024-03-04,10.49,9.97,9.99,,,49982,5.17,2.78,1.99,0.2,301060
43284145.0,,,9.9,2024-03-05,10.2,9.82,10.2,,,42585,3.71,2.37,-3.41,-0.35,301060
37155040.0,,,9.86,2024-03-06,10.03,9.62,9.89,,,37007,4.14,2.06,-0.4,-0.04,301060
34215719.0,,,9.62,2024-03-07,9.95,9.61,9.84,,,34328,3.45,1.91,-2.43,-0.24,301060
31244489.0,,,9.61,2024-03-08,9.72,9.45,9.56,,,31946,2.81,1.78,-0.1,-0.01,301060
40829677.0,,,9.99,2024-03-11,10.0,9.6,9.67,,,40724,4.16,2.27,3.95,0.38,301060
48277165.0,,,10.23,2024-03-12,10.34,10.06,10.06,,,46388,2.8,2.58,2.4,0.24,301060
36420208.0,,,10.3,2024-03-13,10.33,10.1,10.23,,,34917,2.25,1.94,0.68,0.07,301060
47242149.0,,,10.16,2024-03-14,10.6,10.05,10.45,,,44911,5.34,2.5,-1.36,-0.14,301060
43108591.0,,,10.25,2024-03-15,10.44,10.05,10.16,,,41410,3.84,2.3,0.89,0.09,301060
116941904.0,,,10.77,2024-03-18,10.88,10.28,10.48,,,107638,5.85,5.99,5.07,0.52,301060
189851521.0,,,11.03,2024-03-19,11.68,10.92,11.0,,,165602,7.06,9.21,2.41,0.26,301060
290270776.0,,,13.28,2024-03-20,13.28,11.02,11.02,,,233325,20.49,12.98,20.4,2.25,301060
624057864.0,,,13.85,2024-03-21,14.57,13.2,13.4,,,443320,10.32,24.66,4.29,0.57,301060
377392262.0,,,13.05,2024-03-22,13.6,12.5,13.13,,,286713,7.94,15.95,-5.78,-0.8,301060
254444786.0,,,11.87,2024-03-25,12.88,11.83,12.76,,,204462,8.05,11.37,-9.04,-1.18,301060
149392133.0,,,11.68,2024-03-26,12.02,11.36,11.87,,,126077,5.56,7.01,-1.6,-0.19,301060
214370389.0,,,11.41,2024-03-27,12.42,11.39,11.51,,,176595,8.82,9.82,-2.31,-0.27,301060
151950181.0,,,11.8,2024-03-28,11.95,11.16,11.42,,,128716,6.92,7.16,3.42,0.39,301060
137845160.0,,,11.75,2024-03-29,12.23,11.59,11.92,,,114089,5.42,6.35,-0.42,-0.05,301060
143102138.0,,,11.9,2024-04-01,12.2,11.44,11.75,,,119890,6.47,6.67,1.28,0.15,301060
102354732.0,,,11.53,2024-04-02,11.86,11.41,11.84,,,87236,3.78,4.85,-3.11,-0.37,301060
86019194.0,,,11.1,2024-04-03,11.51,11.04,11.5,,,75568,4.08,4.2,-3.73,-0.43,301060
88052048.0,,,10.48,2024-04-08,11.05,10.48,11.03,,,81179,5.14,4.52,-5.59,-0.62,301060
85425821.0,,,11.06,2024-04-09,11.06,10.49,10.49,,,77660,5.44,4.32,5.53,0.58,301060
56093355.0,,,10.71,2024-04-10,11.18,10.62,11.18,,,51097,5.06,2.84,-3.16,-0.35,301060
46117355.0,,,10.62,2024-04-11,10.9,10.55,10.6,,,42149,3.27,2.34,-0.84,-0.09,301060
53873861.0,,,10.24,2024-04-12,10.8,10.22,10.68,,,50817,5.46,2.83,-3.58,-0.38,301060
75045441.0,,,9.48,2024-04-15,10.34,9.3,10.11,,,75919,10.16,4.22,-7.42,-0.76,301060
77152152.0,,,8.42,2024-04-16,9.46,8.42,9.31,,,86395,10.97,4.81,-11.18,-1.06,301060
71056442.0,,,9.18,2024-04-17,9.18,8.57,8.57,,,77135,7.24,4.29,9.03,0.76,301060
53264614.0,,,8.87,2024-04-18,9.24,8.8,9.24,,,58251,4.79,3.24,-3.38,-0.31,301060
42396312.0,,,8.83,2024-04-19,8.91,8.68,8.81,,,47112,2.59,2.62,-0.45,-0.04,301060
41120472.0,,,8.9,2024-04-22,9.04,8.59,8.79,,,45349,5.1,2.52,0.79,0.07,301060
56058721.0,,,9.23,2024-04-23,9.33,8.91,8.98,,,60032,4.72,3.34,3.71,0.33,301060
59450782.0,,,9.48,2024-04-24,9.5,9.17,9.3,,,62216,3.58,3.46,2.71,0.25,301060
49296884.0,,,9.59,2024-04-25,9.75,9.31,9.45,,,50121,4.64,2.79,1.16,0.11,301060
57722954.0,,,9.57,2024-04-26,9.71,9.47,9.49,,,58985,2.5,3.28,-0.21,-0.02,301060
74766244.0,,,10.05,2024-04-29,10.15,9.63,9.63,,,73419,5.43,4.08,5.02,0.48,301060
41505224.0,,,10.0,2024-04-30,10.21,9.86,10.08,,,40754,3.48,2.27,-0.5,-0.05,301060
61504864.0,,,10.41,2024-05-06,10.42,10.09,10.09,,,58423,3.3,3.25,4.1,0.41,301060
59680882.0,,,10.59,2024-05-07,10.68,10.35,10.43,,,55559,3.17,3.09,1.73,0.18,301060
146807628.0,,,10.86,2024-05-08,11.33,10.51,10.65,,,133038,7.74,7.4,2.55,0.27,301060
164218281.0,,,11.26,2024-05-09,11.38,10.6,10.69,,,145475,7.18,8.09,3.68,0.4,301060
140248914.0,,,10.58,2024-05-10,11.08,10.52,11.02,,,128459,4.97,7.14,-6.04,-0.68,301060
103804430.0,,,10.28,2024-05-13,10.99,10.25,10.43,,,97226,6.99,5.41,-2.84,-0.3,301060
59350060.0,,,10.34,2024-05-14,10.56,10.14,10.18,,,55993,4.09,3.11,0.58,0.06,301060
46501784.0,,,10.06,2024-05-15,10.43,10.04,10.24,,,45030,3.77,2.5,-2.71,-0.28,301060
45800869.0,,,10.08,2024-05-16,10.27,10.01,10.04,,,44278,2.58,2.46,0.2,0.02,301060
37446686.0,,,10.22,2024-05-17,10.24,10.01,10.1,,,36179,2.28,2.01,1.39,0.14,301060
32497961.0,,,10.27,2024-05-20,10.38,10.17,10.2,,,31036,2.05,1.73,0.49,0.05,301060
30377248.0,,,10.04,2024-05-21,10.22,10.0,10.2,,,29559,2.14,1.64,-2.24,-0.23,301060
44536687.0,,,10.22,2024-05-22,10.48,10.09,10.09,,,42597,3.88,2.37,1.79,0.18,301060
43656429.0,,,9.9,2024-05-23,10.14,9.88,10.02,,,42947,2.54,2.39,-3.13,-0.32,301060
37334504.0,,,9.74,2024-05-24,9.98,9.73,9.85,,,37255,2.53,2.07,-1.62,-0.16,301060
33227048.0,,,9.8,2024-05-27,9.86,9.48,9.86,,,33764,3.9,1.88,0.62,0.06,301060
26348869.0,,,9.65,2024-05-28,9.85,9.6,9.85,,,26616,2.55,1.48,-1.53,-0.15,301060
22392552.0,,,9.73,2024-05-29,9.84,9.6,9.65,,,22523,2.49,1.25,0.83,0.08,301060
32404518.0,,,9.57,2024-05-30,9.79,9.51,9.65,,,33066,2.88,1.84,-1.64,-0.16,301060
32297096.0,,,9.83,2024-05-31,9.88,9.61,9.61,,,32321,2.82,1.8,2.72,0.26,301060
41480188.0,,,9.46,2024-06-03,9.97,9.34,9.9,,,42622,6.41,2.37,-3.76,-0.37,301060
32980243.0,,,9.24,2024-06-04,9.48,9.13,9.47,,,35012,3.7,1.95,-2.33,-0.22,301060
30874222.0,,,9.12,2024-06-05,9.41,9.11,9.18,,,32659,3.25,1.82,-1.3,-0.12,301060
49525268.0,,,8.57,2024-06-06,9.3,8.5,9.26,,,55419,8.77,3.08,-6.03,-0.55,301060
40442498.0,,,8.85,2024-06-07,8.94,8.67,8.71,,,44708,3.15,2.49,3.27,0.28,301060
36490991.0,,,9.1,2024-06-11,9.14,8.67,8.94,,,40068,5.31,2.23,2.82,0.25,301060
29363024.0,,,9.19,2024-06-12,9.35,9.01,9.01,,,31259,3.74,1.74,0.99,0.09,301060
30622886.0,,,9.02,2024-06-13,9.31,8.94,9.25,,,33165,4.03,1.84,-1.85,-0.17,301060
47789462.0,,,8.78,2024-06-14,8.98,8.52,8.52,,,53213,5.1,2.96,-2.66,-0.24,301060
47955891.0,,,8.45,2024-06-17,8.69,8.34,8.68,,,55224,3.99,3.07,-3.76,-0.33,301060
74660271.0,,,8.17,2024-06-18,8.58,8.06,8.58,,,89011,6.15,4.95,-3.31,-0.28,301060
53633008.0,,,8.19,2024-06-19,8.31,8.14,8.16,,,63652,2.08,3.54,0.24,0.02,301060
140409968.0,,,8.67,2024-06-20,9.46,8.2,8.21,,,156177,15.38,8.69,5.86,0.48,301060
98695945.0,,,8.4,2024-06-21,8.96,8.15,8.53,,,113825,9.34,6.33,-3.11,-0.27,301060
70065404.0,,,7.87,2024-06-24,8.35,7.81,8.3,,,85733,6.43,4.77,-6.31,-0.53,301060
38322351.0,,,7.85,2024-06-25,8.03,7.75,7.87,,,47702,3.56,2.65,-0.25,-0.02,301060
42728662.0,,,8.23,2024-06-26,8.24,7.78,7.86,,,51936,5.86,2.89,4.84,0.38,301060
34856123.0,,,7.96,2024-06-27,8.28,7.96,8.19,,,42009,3.89,2.34,-3.28,-0.27,301060
38396212.0,,,7.92,2024-06-28,8.19,7.9,8.0,,,46598,3.64,2.59,-0.5,-0.04,301060
30753027.0,,,8.01,2024-07-01,8.03,7.75,7.91,,,38064,3.54,2.11,1.14,0.09,301060
35340594.0,,,8.12,2024-07-02,8.23,7.93,8.02,,,42469,3.75,2.36,1.37,0.11,301060
25191264.0,,,8.07,2024-07-03,8.25,8.03,8.12,,,30238,2.71,1.68,-0.62,-0.05,301060
36852928.0,,,7.66,2024-07-04,8.15,7.6,8.14,,,46112,6.82,2.56,-5.08,-0.41,301060
31365999.0,,,7.92,2024-07-05,7.96,7.54,7.6,,,39312,5.48,2.18,3.39,0.26,301060
30140876.0,,,7.56,2024-07-08,7.96,7.51,7.93,,,38465,5.68,2.13,-4.55,-0.36,301060
31075385.0,,,7.55,2024-07-09,7.67,7.27,7.61,,,40571,5.29,2.25,-0.13,-0.01,301060
23155549.0,,,7.6,2024-07-10,7.72,7.45,7.5,,,29641,3.58,1.64,0.66,0.05,301060
43157736.0,,,7.99,2024-07-11,8.1,7.62,7.8,,,53140,6.32,2.95,5.13,0.39,301060
32502226.0,,,7.96,2024-07-12,8.24,7.91,7.94,,,39489,4.13,2.19,-0.38,-0.03,301060
23813926.0,,,7.68,2024-07-15,7.97,7.66,7.96,,,29935,3.89,1.66,-3.52,-0.28,301060
15622821.0,,,7.68,2024-07-16,7.8,7.6,7.73,,,19829,2.6,1.1,0.0,0.0,301060
21189196.0,,,7.72,2024-07-17,7.8,7.61,7.68,,,26757,2.47,1.48,0.52,0.04,301060
29087128.0,,,7.62,2024-07-18,7.72,7.42,7.7,,,37503,3.89,2.08,-1.3,-0.1,301060
18867589.0,,,7.65,2024-07-19,7.71,7.5,7.62,,,24130,2.76,1.34,0.39,0.03,301060
22906016.0,,,7.73,2024-07-22,7.8,7.55,7.73,,,28961,3.27,1.61,1.05,0.08,301060
23722748.0,,,7.5,2024-07-23,7.78,7.46,7.7,,,30284,4.14,1.68,-2.98,-0.23,301060
22538834.0,,,7.33,2024-07-24,7.54,7.31,7.49,,,29710,3.07,1.65,-2.27,-0.17,301060
18570100.0,,,7.42,2024-07-25,7.52,7.26,7.34,,,24438,3.55,1.36,1.23,0.09,301060
17319954.0,,,7.46,2024-07-26,7.56,7.4,7.42,,,22583,2.16,1.25,0.54,0.04,301060
16140023.0,,,7.49,2024-07-29,7.57,7.35,7.57,,,21075,2.95,1.17,0.4,0.03,301060
30993777.0,,,7.55,2024-07-30,7.77,7.45,7.49,,,39803,4.27,2.21,0.8,0.06,301060
54859910.0,,,7.89,2024-07-31,8.07,7.44,7.48,,,68689,8.34,3.81,4.5,0.34,301060
43118243.0,,,7.94,2024-08-01,8.2,7.9,7.9,,,52566,3.8,2.92,0.63,0.05,301060
44325237.0,,,8.0,2024-08-02,8.24,7.89,7.93,,,53332,4.41,2.96,0.76,0.06,301060
37395052.0,,,7.74,2024-08-05,8.17,7.74,7.94,,,45848,5.38,2.54,-3.25,-0.26,301060
36197637.0,,,8.08,2024-08-06,8.08,7.78,7.82,,,44354,3.88,2.46,4.39,0.34,301060
24498944.0,,,7.97,2024-08-07,8.08,7.91,8.05,,,29983,2.1,1.66,-1.36,-0.11,301060
44351700.0,,,8.09,2024-08-08,8.2,8.01,8.02,,,53287,2.38,2.96,1.51,0.12,301060
30613183.0,,,7.82,2024-08-09,8.15,7.82,8.09,,,37612,4.08,2.09,-3.34,-0.27,301060
183334212.0,,,9.42,2024-08-12,9.42,7.85,7.92,,,195765,20.08,10.86,20.46,1.6,301060
302276338.0,,,8.88,2024-08-13,9.12,8.57,9.12,,,337176,5.84,18.71,-5.73,-0.54,301060
279306225.0,,,9.12,2024-08-14,9.38,8.61,8.7,,,304754,8.67,16.91,2.7,0.24,301060
322659000.0,,,9.17,2024-08-15,10.37,9.13,9.45,,,328225,13.6,18.21,0.55,0.05,301060
473030270.0,,,11.04,2024-08-16,11.04,8.57,9.11,,,472131,26.94,26.2,20.39,1.87,301060
592119893.0,,,10.29,2024-08-19,12.01,10.2,10.68,,,528646,16.39,29.33,-6.79,-0.75,301060
370714459.0,,,10.29,2024-08-20,11.15,9.78,10.12,,,347752,13.31,19.29,0.0,0.0,301060
304750591.0,,,9.16,2024-08-21,9.85,9.1,9.81,,,316159,7.29,17.54,-10.98,-1.13,301060
208065625.0,,,8.42,2024-08-22,9.45,8.41,9.36,,,231307,11.35,12.83,-8.08,-0.74,301060
150724623.0,,,8.18,2024-08-23,8.66,8.11,8.39,,,177581,6.53,9.85,-2.85,-0.24,301060
164765031.0,,,8.45,2024-08-26,8.57,7.75,7.96,,,196848,10.02,10.92,3.3,0.27,301060
218732094.0,,,8.88,2024-08-27,9.26,8.32,8.37,,,239750,11.12,13.3,5.09,0.43,301060
148745265.0,,,8.76,2024-08-28,9.01,8.42,8.71,,,167023,6.64,9.27,-1.35,-0.12,301060
134498711.0,,,8.74,2024-08-29,8.93,8.43,8.5,,,151405,5.71,8.4,-0.23,-0.02,301060
140115459.0,,,8.84,2024-08-30,8.99,8.58,8.76,,,155281,4.69,8.62,1.14,0.1,301060
131766612.0,,,8.72,2024-09-02,9.1,8.58,8.91,,,146277,5.88,8.12,-1.36,-0.12,301060
91772419.0,,,8.63,2024-09-03,8.81,8.45,8.59,,,104056,4.13,5.77,-1.03,-0.09,301060
92241430.0,,,8.46,2024-09-04,8.8,8.43,8.57,,,104524,4.29,5.8,-1.97,-0.17,301060
73095080.0,,,8.46,2024-09-05,8.65,8.4,8.44,,,84055,2.96,4.66,0.0,0.0,301060
70647730.0,,,8.15,2024-09-06,8.52,8.13,8.46,,,83450,4.61,4.63,-3.66,-0.31,301060
127482820.0,,,8.46,2024-09-09,8.8,8.11,8.15,,,146307,8.47,8.12,3.8,0.31,301060
87282378.0,,,8.28,2024-09-10,8.64,8.18,8.57,,,102286,5.44,5.68,-2.13,-0.18,301060
60530374.0,,,8.24,2024-09-11,8.41,8.22,8.39,,,71118,2.29,3.95,-0.48,-0.04,301060
60883390.0,,,8.16,2024-09-12,8.46,8.13,8.23,,,71726,4.0,3.98,-0.97,-0.08,301060
44170379.0,,,8.06,2024-09-13,8.28,8.05,8.22,,,53014,2.82,1.49,-1.23,-0.1,301060
48620043.0,,,7.89,2024-09-18,8.16,7.77,8.06,,,60192,4.84,1.69,-2.11,-0.17,301060
49916516.0,,,8.09,2024-09-19,8.14,7.89,7.91,,,60528,3.17,1.7,2.53,0.2,301060
37182630.0,,,8.0,2024-09-20,8.14,7.92,8.09,,,45376,2.72,1.27,-1.11,-0.09,301060
50943740.0,,,8.13,2024-09-23,8.21,7.96,8.08,,,61446,3.13,1.72,1.63,0.13,301060
65822785.0,,,8.32,2024-09-24,8.35,7.97,8.04,,,78581,4.67,2.2,2.34,0.19,301060
114150708.0,,,8.53,2024-09-25,8.84,8.35,8.41,,,129830,5.89,3.64,2.52,0.21,301060
84123283.0,,,8.8,2024-09-26,8.8,8.37,8.48,,,95256,5.04,2.67,3.17,0.27,301060
153752933.0,,,9.4,2024-09-27,9.68,8.87,8.9,,,162405,9.2,4.55,6.82,0.6,301060
241559583.0,,,10.89,2024-09-30,11.0,9.57,9.83,,,230084,15.21,6.45,15.85,1.49,301060
314985376.0,,,12.31,2024-10-08,13.06,11.18,13.05,,,257373,17.26,7.22,13.04,1.42,301060
218831167.0,,,10.54,2024-10-09,11.79,10.53,11.57,,,192250,10.24,5.39,-14.38,-1.77,301060
234886087.0,,,10.62,2024-10-10,11.77,10.58,10.78,,,207790,11.29,5.83,0.76,0.08,301060
117425982.0,,,10.0,2024-10-11,10.62,9.82,10.61,,,113010,7.53,3.17,-5.84,-0.62,301060
98550085.0,,,10.42,2024-10-14,10.52,9.86,10.05,,,94742,6.6,2.66,4.2,0.42,301060
110836189.0,,,10.29,2024-10-15,10.74,10.13,10.39,,,103890,5.85,2.91,-1.25,-0.13,301060
81902625.0,,,10.19,2024-10-16,10.43,10.09,10.13,,,78205,3.3,2.19,-0.97,-0.1,301060
83949939.0,,,10.2,2024-10-17,10.54,10.18,10.29,,,79340,3.53,2.23,0.1,0.01,301060
108456664.0,,,10.61,2024-10-18,10.86,10.12,10.36,,,101780,7.25,2.85,4.02,0.41,301060
117327025.0,,,10.84,2024-10-21,11.0,10.59,10.61,,,106717,3.86,2.99,2.17,0.23,301060
104186535.0,,,10.93,2024-10-22,11.04,10.71,10.85,,,93960,3.04,2.64,0.83,0.09,301060
96454772.0,,,10.76,2024-10-23,10.92,10.69,10.83,,,87758,2.1,2.46,-1.56,-0.17,301060
79636461.0,,,10.61,2024-10-24,10.89,10.6,10.71,,,72900,2.7,2.04,-1.39,-0.15,301060
90235562.0,,,10.93,2024-10-25,10.98,10.61,10.62,,,81732,3.49,2.29,3.02,0.32,301060
109126151.0,,,11.21,2024-10-28,11.25,10.8,10.94,,,96830,4.12,2.72,2.56,0.28,301060
128495063.0,,,10.84,2024-10-29,11.57,10.77,11.48,,,113853,7.14,3.19,-3.3,-0.37,301060
188159181.0,,,10.06,2024-10-30,10.53,9.82,10.48,,,182986,6.55,5.13,-7.2,-0.78,301060
99403256.0,,,10.05,2024-10-31,10.2,9.9,10.05,,,97015,2.98,2.72,-0.1,-0.01,301060
96850622.0,,,9.6,2024-11-01,10.03,9.46,9.99,,,98165,5.67,2.75,-4.48,-0.45,301060
62805094.0,,,9.77,2024-11-04,9.79,9.48,9.67,,,63652,3.23,1.79,1.77,0.17,301060
92932530.0,,,10.08,2024-11-05,10.12,9.65,9.72,,,91350,4.81,2.56,3.17,0.31,301060
94394379.0,,,10.0,2024-11-06,10.24,9.92,10.05,,,91893,3.17,2.58,-0.79,-0.08,301060
99502668.0,,,10.37,2024-11-07,10.37,9.84,9.88,,,95686,5.3,2.68,3.7,0.37,301060
97883792.0,,,10.43,2024-11-08,10.66,10.36,10.5,,,91564,2.89,2.57,0.58,0.06,301060
102587651.0,,,10.85,2024-11-11,10.85,10.4,10.4,,,94273,4.31,2.64,4.03,0.42,301060
154122521.0,,,10.85,2024-11-12,11.32,10.72,10.86,,,137078,5.53,3.84,0.0,0.0,301060
361356640.0,,,10.97,2024-11-13,12.33,10.74,11.37,,,312994,14.65,8.78,1.11,0.12,301060
209857659.0,,,10.24,2024-11-14,10.99,10.23,10.78,,,194953,6.93,5.47,-6.65,-0.73,301060
118367679.0,,,10.02,2024-11-15,10.59,10.01,10.21,,,112646,5.66,3.16,-2.15,-0.22,301060
93586352.0,,,9.7,2024-11-18,10.16,9.62,10.11,,,93423,5.39,2.62,-3.19,-0.32,301060
93019157.0,,,10.18,2024-11-19,10.24,9.73,9.9,,,91290,5.26,2.56,4.95,0.48,301060
99043504.0,,,10.48,2024-11-20,10.49,10.09,10.14,,,93773,3.93,2.63,2.95,0.3,301060
90630888.0,,,10.45,2024-11-21,10.71,10.28,10.45,,,84828,4.1,2.38,-0.29,-0.03,301060
88473898.0,,,9.78,2024-11-22,10.49,9.76,10.49,,,86128,6.99,2.42,-6.41,-0.67,301060
509922602.0,,,11.31,2024-11-25,11.78,10.81,11.78,,,439822,9.92,12.33,15.64,1.53,301060
371162689.0,,,10.4,2024-11-26,10.82,10.27,10.82,,,345746,4.86,9.7,-8.05,-0.91,301060
183442293.0,,,10.43,2024-11-27,10.44,9.93,10.17,,,176954,4.9,4.96,0.29,0.03,301060
158838826.0,,,10.55,2024-11-28,10.65,10.31,10.44,,,148583,3.26,4.17,1.15,0.12,301060
144327440.0,,,10.47,2024-11-29,10.64,10.22,10.5,,,135300,3.98,3.79,-0.76,-0.08,301060
186686761.0,,,10.89,2024-12-02,10.95,10.43,10.46,,,169478,4.97,4.75,4.01,0.42,301060
119256815.0,,,10.75,2024-12-03,10.86,10.63,10.84,,,108987,2.11,3.06,-1.29,-0.14,301060
105405312.0,,,10.39,2024-12-04,10.77,10.32,10.7,,,98220,4.19,2.75,-3.35,-0.36,301060
76309977.0,,,10.6,2024-12-05,10.6,10.37,10.38,,,71230,2.21,2.0,2.02,0.21,301060
142377328.0,,,10.84,2024-12-06,10.88,10.47,10.75,,,130104,3.87,3.65,2.26,0.24,301060
162807767.0,,,10.93,2024-12-09,11.19,10.79,11.04,,,145644,3.69,4.08,0.83,0.09,301060
151422600.0,,,10.9,2024-12-10,11.29,10.85,11.22,,,134451,4.03,3.77,-0.27,-0.03,301060
95190694.0,,,11.05,2024-12-11,11.1,10.91,10.91,,,84937,1.74,2.38,1.38,0.15,301060
101442769.0,,,11.08,2024-12-12,11.15,10.93,11.03,,,90088,1.99,2.53,0.27,0.03,301060
111767506.0,,,10.68,2024-12-13,10.98,10.64,10.95,,,101667,3.07,2.85,-3.61,-0.4,301060
96586804.0,,,10.78,2024-12-16,10.98,10.66,10.69,,,87804,3.0,2.46,0.94,0.1,301060
93415027.0,,,10.28,2024-12-17,10.78,10.21,10.78,,,88098,5.29,2.47,-4.64,-0.5,301060
73047684.0,,,10.18,2024-12-18,10.38,10.01,10.3,,,70279,3.6,1.97,-0.97,-0.1,301060
66628493.0,,,10.09,2024-12-19,10.18,9.88,10.05,,,65264,2.95,1.83,-0.88,-0.09,301060
44156720.0,,,10.17,2024-12-20,10.22,10.07,10.07,,,42646,1.49,1.2,0.79,0.08,301060
93883525.0,,,9.54,2024-12-23,10.14,9.5,10.14,,,94656,6.29,2.65,-6.19,-0.63,301060
41926332.0,,,9.5,2024-12-24,9.64,9.36,9.54,,,43309,2.94,1.21,-0.42,-0.04,301060
79847915.0,,,9.27,2024-12-25,10.02,9.25,9.82,,,82251,8.11,2.31,-2.42,-0.23,301060
47628886.0,,,9.25,2024-12-26,9.43,9.21,9.27,,,50039,2.37,1.4,-0.22,-0.02,301060
42084376.0,,,9.31,2024-12-27,9.45,9.09,9.23,,,44044,3.89,1.24,0.65,0.06,301060
38129005.0,,,9.12,2024-12-30,9.35,9.03,9.3,,,40765,3.44,1.14,-2.04,-0.19,301060
42646380.0,,,8.91,2024-12-31,9.21,8.88,9.14,,,46261,3.62,1.3,-2.3,-0.21,301060
44341477.0,,,8.67,2025-01-02,8.99,8.56,8.93,,,49232,4.83,1.39,-2.69,-0.24,301060
43519806.0,,,8.43,2025-01-03,8.78,8.42,8.77,,,49503,4.15,1.39,-2.77,-0.24,301060
46514115.0,,,8.61,2025-01-06,8.65,8.18,8.45,,,53514,5.58,1.51,2.14,0.18,301060
37076862.0,,,8.64,2025-01-07,8.65,8.38,8.6,,,42531,3.14,1.2,0.35,0.03,301060
96355847.0,,,8.9,2025-01-08,9.38,8.56,8.56,,,104991,9.49,2.95,3.01,0.26,301060
276678986.0,,,9.71,2025-01-09,10.72,8.61,8.85,,,271207,23.71,7.63,9.1,0.81,301060
184579345.0,,,9.0,2025-01-10,9.43,9.0,9.3,,,195936,4.43,5.51,-7.31,-0.71,301060
90152109.0,,,8.73,2025-01-13,9.02,8.52,8.82,,,101156,5.56,2.85,-3.0,-0.27,301060
102705148.0,,,9.21,2025-01-14,9.22,8.72,8.9,,,111806,5.73,3.15,5.5,0.48,301060
