amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23285193.0,,,7.58,2024-03-29,7.6,7.4,7.49,,,30216,2.67,1.78,1.2,0.09,300885
37113406.0,,,7.82,2024-04-01,7.86,7.51,7.58,,,46754,4.62,2.76,3.17,0.24,300885
29310657.0,,,7.84,2024-04-02,7.92,7.7,7.81,,,36547,2.81,2.15,0.26,0.02,300885
28334856.0,,,7.72,2024-04-03,7.95,7.5,7.9,,,36023,5.74,2.12,-1.53,-0.12,300885
27684723.0,,,7.24,2024-04-08,7.71,7.22,7.7,,,36349,6.35,2.14,-6.22,-0.48,300885
26213536.0,,,7.54,2024-04-09,7.56,7.29,7.29,,,34253,3.73,2.02,4.14,0.3,300885
24859978.0,,,7.27,2024-04-10,7.62,7.19,7.58,,,33065,5.7,1.95,-3.58,-0.27,300885
19037355.0,,,7.28,2024-04-11,7.45,7.1,7.23,,,25336,4.81,1.49,0.14,0.01,300885
25696929.0,,,7.35,2024-04-12,7.56,7.3,7.34,,,33817,3.57,1.99,0.96,0.07,300885
44798864.0,,,6.63,2024-04-15,7.38,6.51,7.27,,,63684,11.84,3.75,-9.8,-0.72,300885
50017115.0,,,5.72,2024-04-16,6.6,5.68,6.6,,,82179,13.88,4.84,-13.73,-0.91,300885
54764063.0,,,6.9,2024-04-17,6.9,5.89,5.9,,,79453,17.66,4.68,20.63,1.18,300885
67683452.0,,,6.74,2024-04-18,6.99,6.55,6.9,,,97004,6.38,5.72,-2.32,-0.16,300885
31737965.0,,,6.59,2024-04-19,6.82,6.53,6.74,,,46616,4.3,2.75,-2.23,-0.15,300885
24821666.0,,,6.44,2024-04-22,6.67,6.2,6.59,,,37438,7.13,2.21,-2.28,-0.15,300885
46781643.0,,,6.79,2024-04-23,6.92,6.45,6.52,,,67255,7.3,3.96,5.43,0.35,300885
95664065.0,,,7.25,2024-04-24,8.1,7.11,7.53,,,126337,14.58,7.45,6.77,0.46,300885
87518848.0,,,7.44,2024-04-25,7.6,7.14,7.14,,,115036,6.34,6.78,2.62,0.19,300885
63844549.0,,,7.35,2024-04-26,7.48,7.22,7.42,,,84637,3.49,4.99,-1.21,-0.09,300885
66807510.0,,,7.76,2024-04-29,7.8,7.38,7.4,,,85236,5.71,5.02,5.58,0.41,300885
51217587.0,,,7.8,2024-04-30,7.88,7.6,7.76,,,64460,3.61,3.8,0.52,0.04,300885
61494876.0,,,8.17,2024-05-06,8.19,7.86,7.86,,,74621,4.23,4.4,4.74,0.37,300885
79148916.0,,,8.41,2024-05-07,8.52,8.04,8.18,,,92558,5.88,5.46,2.94,0.24,300885
65991364.0,,,8.09,2024-05-08,8.38,8.05,8.29,,,79334,3.92,4.68,-3.8,-0.32,300885
41669410.0,,,8.14,2024-05-09,8.29,8.05,8.07,,,49744,2.97,2.93,0.62,0.05,300885
35199255.0,,,8.04,2024-05-10,8.23,7.99,8.16,,,42594,2.95,2.51,-1.23,-0.1,300885
27715598.0,,,7.88,2024-05-13,8.0,7.68,8.0,,,34487,3.98,2.03,-1.99,-0.16,300885
19250084.0,,,7.97,2024-05-14,8.06,7.89,7.89,,,23556,2.16,1.39,1.14,0.09,300885
34014137.0,,,8.08,2024-05-15,8.18,7.88,7.96,,,41069,3.76,2.42,1.38,0.11,300885
28317793.0,,,8.05,2024-05-16,8.15,8.0,8.04,,,34246,1.86,2.02,-0.37,-0.03,300885
24529571.0,,,8.15,2024-05-17,8.17,8.02,8.06,,,29511,1.86,1.74,1.24,0.1,300885
33533662.0,,,8.32,2024-05-20,8.32,8.08,8.16,,,39765,2.94,2.34,2.09,0.17,300885
23523728.0,,,8.09,2024-05-21,8.27,8.06,8.27,,,28240,2.52,1.66,-2.76,-0.23,300885
18523096.0,,,8.13,2024-05-22,8.24,8.09,8.13,,,22186,1.85,1.31,0.49,0.04,300885
22579624.0,,,7.98,2024-05-23,8.16,7.93,8.08,,,27467,2.83,1.62,-1.85,-0.15,300885
18468653.0,,,7.97,2024-05-24,8.06,7.87,7.9,,,22567,2.38,1.33,-0.13,-0.01,300885
20941592.0,,,8.1,2024-05-27,8.13,7.8,7.96,,,25750,4.14,1.52,1.63,0.13,300885
22216052.0,,,8.07,2024-05-28,8.23,7.91,8.1,,,26719,3.95,1.57,-0.37,-0.03,300885
21231462.0,,,8.08,2024-05-29,8.25,8.02,8.19,,,25458,2.85,1.5,0.12,0.01,300885
19918461.0,,,7.92,2024-05-30,8.08,7.88,8.07,,,24358,2.48,1.44,-1.98,-0.16,300885
22373950.0,,,8.06,2024-05-31,8.14,7.95,7.97,,,27095,2.4,1.6,1.77,0.14,300885
35614777.0,,,7.86,2024-06-03,8.28,7.74,8.19,,,43720,6.7,2.58,-2.48,-0.2,300885
42487975.0,,,7.59,2024-06-04,7.83,7.44,7.83,,,54803,4.96,3.23,-3.44,-0.27,300885
38263363.0,,,7.26,2024-06-05,8.0,7.25,7.9,,,50447,9.88,2.97,-4.35,-0.33,300885
45070289.0,,,6.75,2024-06-06,7.32,6.6,7.28,,,63772,9.92,3.76,-7.02,-0.51,300885
44034792.0,,,7.22,2024-06-07,7.26,6.88,6.96,,,61035,5.63,3.6,6.96,0.47,300885
32340577.0,,,7.27,2024-06-11,7.28,6.83,7.22,,,44700,6.23,2.63,0.69,0.05,300885
22404793.0,,,7.39,2024-06-12,7.43,7.09,7.16,,,29987,4.68,1.77,1.65,0.12,300885
30784222.0,,,7.51,2024-06-13,7.66,7.28,7.42,,,40545,5.14,2.39,1.62,0.12,300885
28370746.0,,,7.51,2024-06-14,7.63,7.35,7.51,,,37125,3.73,2.19,0.0,0.0,300885
29901932.0,,,7.29,2024-06-17,7.51,7.26,7.46,,,39862,3.33,2.35,-2.93,-0.22,300885
187333065.0,,,8.77,2024-06-18,8.77,7.63,7.63,,,219893,15.64,12.96,20.3,1.48,300885
393676572.0,,,9.43,2024-06-19,10.4,9.2,9.2,,,402580,13.68,23.73,7.53,0.66,300885
394558759.0,,,10.01,2024-06-20,10.34,9.04,9.38,,,399945,13.79,23.57,6.15,0.58,300885
241627815.0,,,8.99,2024-06-21,9.45,8.93,9.18,,,260214,5.19,15.34,-10.19,-1.02,300885
276739537.0,,,9.47,2024-06-24,9.75,8.45,8.74,,,297079,14.46,17.51,5.34,0.48,300885
196801663.0,,,8.87,2024-06-25,9.33,8.68,9.09,,,217734,6.86,12.83,-6.34,-0.6,300885
160362673.0,,,9.0,2024-06-26,9.05,8.21,8.71,,,181946,9.47,10.72,1.47,0.13,300885
145136741.0,,,8.52,2024-06-27,9.18,8.48,8.97,,,163312,7.78,9.63,-5.33,-0.48,300885
162357011.0,,,8.77,2024-06-28,9.11,8.3,8.4,,,181677,9.51,10.71,2.93,0.25,300885
147389561.0,,,8.97,2024-07-01,9.08,8.56,8.72,,,164188,5.93,9.68,2.28,0.2,300885
113839478.0,,,8.82,2024-07-02,9.03,8.59,9.02,,,128388,4.91,7.57,-1.67,-0.15,300885
85002612.0,,,8.41,2024-07-03,8.78,8.36,8.78,,,99034,4.76,5.84,-4.65,-0.41,300885
85747905.0,,,7.99,2024-07-04,8.46,7.94,8.38,,,103778,6.18,6.12,-4.99,-0.42,300885
53403196.0,,,8.03,2024-07-05,8.16,7.68,8.16,,,66168,6.01,3.9,0.5,0.04,300885
44316559.0,,,7.73,2024-07-08,8.1,7.68,8.1,,,56029,5.23,3.3,-3.74,-0.3,300885
74921162.0,,,8.22,2024-07-09,8.26,7.68,7.78,,,92475,7.5,5.45,6.34,0.49,300885
86341494.0,,,8.32,2024-07-10,8.6,8.16,8.25,,,101466,5.35,5.98,1.22,0.1,300885
69425274.0,,,8.48,2024-07-11,8.67,8.32,8.58,,,81044,4.21,4.78,1.92,0.16,300885
44054181.0,,,8.34,2024-07-12,8.49,8.32,8.49,,,51791,2.0,3.05,-1.65,-0.14,300885
36384424.0,,,8.14,2024-07-15,8.41,8.08,8.34,,,43939,3.96,2.59,-2.4,-0.2,300885
30632504.0,,,8.21,2024-07-16,8.26,8.04,8.08,,,36963,2.7,2.18,0.86,0.07,300885
43564648.0,,,7.85,2024-07-17,8.27,7.81,8.24,,,53911,5.6,3.18,-4.38,-0.36,300885
52209757.0,,,7.48,2024-07-18,7.78,7.38,7.78,,,68382,5.1,4.03,-4.71,-0.37,300885
57134072.0,,,7.96,2024-07-19,7.97,7.38,7.48,,,72866,7.89,4.29,6.42,0.48,300885
52973154.0,,,7.84,2024-07-22,8.28,7.84,8.23,,,65443,5.53,3.86,-1.51,-0.12,300885
38076434.0,,,7.79,2024-07-23,8.03,7.77,7.88,,,47438,3.32,2.8,-0.64,-0.05,300885
35439766.0,,,7.69,2024-07-24,7.89,7.63,7.78,,,45164,3.34,2.66,-1.28,-0.1,300885
28061134.0,,,7.77,2024-07-25,7.86,7.49,7.66,,,35966,4.81,2.12,1.04,0.08,300885
29819495.0,,,7.87,2024-07-26,7.93,7.61,7.77,,,37390,4.12,2.2,1.29,0.1,300885
36426744.0,,,7.98,2024-07-29,8.02,7.83,7.9,,,45177,2.41,2.66,1.4,0.11,300885
36704652.0,,,7.98,2024-07-30,8.15,7.81,8.06,,,45352,4.26,2.67,0.0,0.0,300885
47875172.0,,,8.23,2024-07-31,8.25,7.85,7.91,,,58157,5.01,3.43,3.13,0.25,300885
44217759.0,,,8.16,2024-08-01,8.29,8.15,8.23,,,53139,1.7,3.13,-0.85,-0.07,300885
34369048.0,,,8.03,2024-08-02,8.2,8.01,8.16,,,41792,2.33,2.46,-1.59,-0.13,300885
42279748.0,,,7.62,2024-08-05,8.02,7.58,7.98,,,53545,5.48,3.16,-5.11,-0.41,300885
24158602.0,,,7.78,2024-08-06,7.82,7.61,7.73,,,30764,2.76,1.81,2.1,0.16,300885
21804968.0,,,7.81,2024-08-07,7.88,7.69,7.87,,,27502,2.44,1.62,0.39,0.03,300885
25496828.0,,,7.78,2024-08-08,7.84,7.59,7.81,,,32595,3.2,1.92,-0.38,-0.03,300885
32488541.0,,,7.84,2024-08-09,8.01,7.76,7.95,,,40572,3.21,2.39,0.77,0.06,300885
52577578.0,,,8.08,2024-08-12,8.1,7.75,7.92,,,64891,4.46,3.82,3.06,0.24,300885
219044810.0,,,8.78,2024-08-13,9.68,8.39,8.43,,,241924,15.97,14.26,8.66,0.7,300885
153289413.0,,,8.61,2024-08-14,9.2,8.46,8.46,,,174719,8.43,10.3,-1.94,-0.17,300885
118215310.0,,,8.46,2024-08-15,8.61,8.19,8.46,,,138674,4.88,8.17,-1.74,-0.15,300885
92799902.0,,,8.25,2024-08-16,8.55,8.22,8.5,,,109949,3.9,6.48,-2.48,-0.21,300885
80792142.0,,,8.37,2024-08-19,8.42,8.08,8.23,,,95611,4.12,5.64,1.45,0.12,300885
115291354.0,,,8.58,2024-08-20,8.66,8.23,8.3,,,133994,5.14,7.9,2.51,0.21,300885
84700643.0,,,8.29,2024-08-21,8.63,8.26,8.52,,,99256,4.31,5.85,-3.38,-0.29,300885
71580917.0,,,8.33,2024-08-22,8.5,8.09,8.28,,,85275,4.95,5.03,0.48,0.04,300885
60972150.0,,,8.29,2024-08-23,8.37,7.91,8.28,,,73540,5.52,4.33,-0.48,-0.04,300885
100560334.0,,,8.63,2024-08-26,8.64,8.18,8.33,,,117095,5.55,6.9,4.1,0.34,300885
162283126.0,,,8.83,2024-08-27,8.97,8.38,8.78,,,183706,6.84,10.83,2.32,0.2,300885
117932963.0,,,8.73,2024-08-28,8.97,8.38,8.55,,,133770,6.68,7.88,-1.13,-0.1,300885
135017361.0,,,8.94,2024-08-29,9.18,8.66,8.69,,,149031,5.96,8.78,2.41,0.21,300885
184739469.0,,,8.88,2024-08-30,9.23,8.81,9.1,,,202271,4.7,11.92,-0.67,-0.06,300885
124541189.0,,,8.77,2024-09-02,9.13,8.72,8.81,,,137608,4.62,8.11,-1.24,-0.11,300885
90616175.0,,,8.72,2024-09-03,8.82,8.53,8.67,,,103087,3.31,6.08,-0.57,-0.05,300885
97315221.0,,,8.86,2024-09-04,8.91,8.38,8.65,,,110808,6.08,6.53,1.61,0.14,300885
75068452.0,,,8.57,2024-09-05,8.82,8.57,8.78,,,85478,2.82,5.04,-3.27,-0.29,300885
183400692.0,,,8.98,2024-09-06,9.55,8.41,8.58,,,201354,13.3,11.87,4.78,0.41,300885
115805490.0,,,9.01,2024-09-09,9.08,8.73,8.96,,,127890,3.9,7.54,0.33,0.03,300885
83150083.0,,,8.81,2024-09-10,8.96,8.62,8.96,,,93570,3.77,5.51,-2.22,-0.2,300885
68678439.0,,,8.55,2024-09-11,9.0,8.53,8.68,,,77537,5.33,4.57,-2.95,-0.26,300885
60420055.0,,,8.44,2024-09-12,8.76,8.39,8.42,,,70068,4.33,4.13,-1.29,-0.11,300885
55746334.0,,,8.53,2024-09-13,8.6,8.35,8.44,,,64739,2.96,3.82,1.07,0.09,300885
71291281.0,,,7.99,2024-09-18,8.47,7.91,8.47,,,86734,6.57,5.11,-6.33,-0.54,300885
51347915.0,,,8.07,2024-09-19,8.21,7.74,8.05,,,63276,5.88,3.73,1.0,0.08,300885
45885322.0,,,7.82,2024-09-20,8.07,7.78,8.05,,,57283,3.59,3.38,-3.1,-0.25,300885
29858790.0,,,7.74,2024-09-23,7.83,7.67,7.78,,,37980,2.05,2.24,-1.02,-0.08,300885
42409204.0,,,7.96,2024-09-24,7.96,7.63,7.77,,,53262,4.26,3.14,2.84,0.22,300885
69497220.0,,,8.1,2024-09-25,8.46,7.99,7.99,,,83631,5.9,4.93,1.76,0.14,300885
57232689.0,,,8.3,2024-09-26,8.31,7.99,8.08,,,69074,3.95,4.07,2.47,0.2,300885
106235471.0,,,8.76,2024-09-27,8.95,8.27,8.35,,,122082,8.19,7.2,5.54,0.46,300885
234640010.0,,,10.18,2024-09-30,10.38,8.9,9.08,,,243067,16.89,14.33,16.21,1.42,300885
282757953.0,,,11.4,2024-10-08,11.86,10.38,11.86,,,252431,14.54,14.88,11.98,1.22,300885
171364913.0,,,9.8,2024-10-09,10.93,9.73,10.86,,,163735,10.53,9.65,-14.04,-1.6,300885
99723771.0,,,9.87,2024-10-10,10.17,9.64,9.81,,,99310,5.41,5.85,0.71,0.07,300885
82776484.0,,,9.33,2024-10-11,9.96,9.19,9.96,,,86502,7.8,5.1,-5.47,-0.54,300885
75997575.0,,,9.62,2024-10-14,9.76,9.2,9.3,,,78893,6.0,4.65,3.11,0.29,300885
73993748.0,,,9.46,2024-10-15,9.83,9.43,9.58,,,75823,4.16,4.47,-1.66,-0.16,300885
50888424.0,,,9.4,2024-10-16,9.57,9.28,9.29,,,53303,3.07,3.14,-0.63,-0.06,300885
77288731.0,,,9.63,2024-10-17,9.8,9.47,9.47,,,79073,3.51,4.66,2.45,0.23,300885
101898484.0,,,9.98,2024-10-18,10.14,9.56,9.66,,,101752,6.02,6.0,3.63,0.35,300885
135897900.0,,,10.31,2024-10-21,10.7,9.99,10.13,,,130378,7.11,7.68,3.31,0.33,300885
81645137.0,,,10.16,2024-10-22,10.32,9.97,10.26,,,79541,3.39,4.69,-1.45,-0.15,300885
111570389.0,,,10.25,2024-10-23,10.47,9.98,10.21,,,108349,4.82,6.39,0.89,0.09,300885
140761962.0,,,10.33,2024-10-24,10.63,10.13,10.43,,,134168,4.88,7.91,0.78,0.08,300885
109613850.0,,,10.27,2024-10-25,10.37,10.11,10.25,,,105505,2.52,6.22,-0.58,-0.06,300885
100593476.0,,,10.57,2024-10-28,10.6,10.23,10.24,,,94865,3.6,5.59,2.92,0.3,300885
118349270.0,,,10.43,2024-10-29,10.96,10.26,10.56,,,110731,6.62,6.53,-1.32,-0.14,300885
134965810.0,,,10.76,2024-10-30,10.93,10.38,10.38,,,124883,5.27,7.36,3.16,0.33,300885
159732511.0,,,10.77,2024-10-31,11.3,10.68,10.82,,,143777,5.76,8.47,0.09,0.01,300885
186961002.0,,,10.56,2024-11-01,11.46,10.5,11.08,,,168485,8.91,9.93,-1.95,-0.21,300885
139555607.0,,,11.03,2024-11-04,11.2,10.24,10.38,,,127232,9.09,7.5,4.45,0.47,300885
132158560.0,,,11.16,2024-11-05,11.25,10.92,11.02,,,117952,2.99,6.95,1.18,0.13,300885
178838817.0,,,11.41,2024-11-06,11.68,11.08,11.15,,,155395,5.38,9.16,2.24,0.25,300885
294795036.0,,,12.37,2024-11-07,12.93,11.03,11.29,,,245507,16.65,14.47,8.41,0.96,300885
195459804.0,,,11.94,2024-11-08,12.27,11.86,12.12,,,160710,3.31,9.47,-3.48,-0.43,300885
148658398.0,,,12.29,2024-11-11,12.41,11.89,11.89,,,120686,4.36,7.11,2.93,0.35,300885
161147210.0,,,11.7,2024-11-12,12.3,11.53,12.3,,,133982,6.27,7.9,-4.8,-0.59,300885
96598089.0,,,11.49,2024-11-13,11.75,11.19,11.56,,,83482,4.79,4.92,-1.79,-0.21,300885
67238295.0,,,11.18,2024-11-14,11.54,11.13,11.44,,,58950,3.57,3.47,-2.7,-0.31,300885
71941468.0,,,10.94,2024-11-15,11.3,10.9,11.28,,,63993,3.58,3.77,-2.15,-0.24,300885
62756385.0,,,10.93,2024-11-18,11.09,10.56,10.98,,,57365,4.84,3.38,-0.09,-0.01,300885
84483975.0,,,11.58,2024-11-19,11.58,10.88,10.91,,,74494,6.4,4.39,5.95,0.65,300885
113225972.0,,,11.73,2024-11-20,11.97,11.47,11.51,,,95537,4.32,5.63,1.3,0.15,300885
99276293.0,,,11.82,2024-11-21,12.13,11.58,11.68,,,82836,4.69,4.88,0.77,0.09,300885
86221075.0,,,11.17,2024-11-22,11.91,11.14,11.73,,,74351,6.51,4.38,-5.5,-0.65,300885
59642725.0,,,11.25,2024-11-25,11.33,10.9,11.17,,,53107,3.85,3.13,0.72,0.08,300885
59432261.0,,,11.24,2024-11-26,11.44,11.14,11.25,,,52157,2.67,3.07,-0.09,-0.01,300885
66486973.0,,,11.32,2024-11-27,11.33,10.71,11.09,,,59434,5.52,3.5,0.71,0.08,300885
49705055.0,,,11.29,2024-11-28,11.51,11.08,11.28,,,43309,3.8,2.55,-0.27,-0.03,300885
57591241.0,,,11.39,2024-11-29,11.52,11.12,11.28,,,50080,3.54,2.95,0.89,0.1,300885
127654156.0,,,12.01,2024-12-02,12.15,11.48,11.65,,,106291,5.88,6.26,5.44,0.62,300885
79373520.0,,,11.82,2024-12-03,12.03,11.71,12.01,,,66383,2.66,3.91,-1.58,-0.19,300885
54631109.0,,,11.66,2024-12-04,11.92,11.55,11.83,,,46096,3.13,2.72,-1.35,-0.16,300885
63737531.0,,,11.84,2024-12-05,11.97,11.43,11.43,,,53500,4.63,3.15,1.54,0.18,300885
58190646.0,,,11.8,2024-12-06,11.96,11.59,11.93,,,49031,3.13,2.89,-0.34,-0.04,300885
116115341.0,,,12.12,2024-12-09,12.23,11.74,11.8,,,95594,4.15,5.63,2.71,0.32,300885
178839937.0,,,12.38,2024-12-10,12.85,12.12,12.51,,,142976,6.02,8.43,2.15,0.26,300885
116539900.0,,,12.33,2024-12-11,12.59,12.05,12.38,,,93991,4.36,5.54,-0.4,-0.05,300885
102975398.0,,,12.5,2024-12-12,12.56,12.24,12.37,,,82188,2.6,4.84,1.38,0.17,300885
109732851.0,,,11.85,2024-12-13,12.53,11.81,12.42,,,89720,5.76,5.29,-5.2,-0.65,300885
65008809.0,,,11.73,2024-12-16,11.92,11.58,11.86,,,54690,2.87,3.22,-1.01,-0.12,300885
71290260.0,,,11.03,2024-12-17,11.78,10.98,11.71,,,62751,6.82,3.7,-5.97,-0.7,300885
48324113.0,,,11.14,2024-12-18,11.2,10.76,11.11,,,43205,3.99,2.55,1.0,0.11,300885
39031047.0,,,11.21,2024-12-19,11.29,10.9,11.03,,,34647,3.5,2.04,0.63,0.07,300885
44066774.0,,,11.37,2024-12-20,11.5,11.13,11.21,,,38362,3.3,2.26,1.43,0.16,300885
53855831.0,,,10.69,2024-12-23,11.47,10.59,11.47,,,48819,7.74,2.88,-5.98,-0.68,300885
59123474.0,,,11.13,2024-12-24,11.26,10.75,10.75,,,52951,4.77,3.12,4.12,0.44,300885
53713220.0,,,11.16,2024-12-25,11.44,10.83,11.4,,,47609,5.48,2.81,0.27,0.03,300885
57980836.0,,,11.38,2024-12-26,11.68,11.18,11.24,,,50140,4.48,2.96,1.97,0.22,300885
49893562.0,,,11.37,2024-12-27,11.74,11.28,11.38,,,42958,4.04,2.53,-0.09,-0.01,300885
41298795.0,,,11.33,2024-12-30,11.7,11.03,11.38,,,35887,5.89,2.12,-0.35,-0.04,300885
40187307.0,,,10.88,2024-12-31,11.45,10.82,11.34,,,36068,5.56,2.13,-3.97,-0.45,300885
42408778.0,,,10.7,2025-01-02,11.13,10.5,10.84,,,38782,5.79,2.29,-1.65,-0.18,300885
47209102.0,,,10.08,2025-01-03,10.9,10.03,10.88,,,44461,8.13,2.62,-5.79,-0.62,300885
37022171.0,,,10.27,2025-01-06,10.29,9.39,10.08,,,36399,8.93,2.15,1.88,0.19,300885
31278152.0,,,10.44,2025-01-07,10.49,10.13,10.25,,,29922,3.51,1.76,1.66,0.17,300885
33540338.0,,,10.39,2025-01-08,10.52,10.01,10.4,,,32163,4.89,1.9,-0.48,-0.05,300885
30818577.0,,,10.39,2025-01-09,10.56,10.22,10.4,,,29172,3.27,1.75,0.0,0.0,300885
37173455.0,,,10.24,2025-01-10,10.62,10.15,10.39,,,35322,4.52,2.11,-1.44,-0.15,300885
33342636.0,,,10.26,2025-01-13,10.46,9.82,10.18,,,32375,6.25,1.94,0.2,0.02,300885
53064559.0,,,10.99,2025-01-14,10.99,10.36,10.36,,,48755,6.14,2.92,7.12,0.73,300885
33392799.0,,,11.02,2025-01-15,11.09,10.88,11.08,,,30018,1.91,1.8,0.27,0.03,300885
