amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
874634657.0,,,34.43,2024-05-07,34.49,33.9,33.99,,,220474,1.73,0.13,1.12,0.38,601088
1563614148.0,,,35.65,2024-05-08,35.95,34.51,34.51,,,381938,4.18,0.23,3.54,1.22,601088
1085533596.0,,,35.35,2024-05-09,35.8,35.11,35.49,,,265292,1.94,0.16,-0.84,-0.3,601088
930336198.0,,,35.47,2024-05-10,35.7,35.16,35.34,,,227031,1.53,0.14,0.34,0.12,601088
885569852.0,,,35.28,2024-05-13,35.46,34.45,35.26,,,218476,2.85,0.13,-0.54,-0.19,601088
1059420515.0,,,34.77,2024-05-14,35.23,34.15,35.11,,,264670,3.06,0.16,-1.45,-0.51,601088
580030805.0,,,34.67,2024-05-15,34.83,34.35,34.5,,,144426,1.38,0.09,-0.29,-0.1,601088
845715367.0,,,34.1,2024-05-16,34.72,34.05,34.67,,,212605,1.93,0.13,-1.64,-0.57,601088
826849055.0,,,34.39,2024-05-17,34.42,33.9,34.03,,,208106,1.52,0.13,0.85,0.29,601088
1102205422.0,,,35.43,2024-05-20,35.62,34.36,34.4,,,271945,3.66,0.16,3.02,1.04,601088
1223226685.0,,,36.47,2024-05-21,36.5,35.14,35.38,,,294031,3.84,0.18,2.94,1.04,601088
1021576682.0,,,36.24,2024-05-22,37.02,36.16,36.4,,,242711,2.36,0.15,-0.63,-0.23,601088
701346230.0,,,36.5,2024-05-23,36.63,35.92,36.21,,,167528,1.96,0.1,0.72,0.26,601088
692441765.0,,,35.81,2024-05-24,36.7,35.8,36.58,,,165860,2.47,0.1,-1.89,-0.69,601088
1085400983.0,,,36.5,2024-05-27,37.52,36.02,36.09,,,256860,4.19,0.16,1.93,0.69,601088
1019209518.0,,,37.4,2024-05-28,37.91,36.44,36.51,,,237927,4.03,0.14,2.47,0.9,601088
936354991.0,,,37.95,2024-05-29,38.15,37.1,37.4,,,216035,2.81,0.13,1.47,0.55,601088
1008183737.0,,,37.59,2024-05-30,38.36,37.2,37.61,,,233327,3.06,0.14,-0.95,-0.36,601088
861131055.0,,,36.83,2024-05-31,37.9,36.83,37.76,,,200583,2.85,0.12,-2.02,-0.76,601088
1149105254.0,,,37.84,2024-06-03,38.08,37.12,37.2,,,265775,2.61,0.16,2.74,1.01,601088
1410263846.0,,,36.84,2024-06-04,37.76,36.83,37.72,,,330730,2.46,0.2,-2.64,-1.0,601088
1140452161.0,,,37.25,2024-06-05,37.9,36.7,36.81,,,265646,3.26,0.16,1.11,0.41,601088
1436926364.0,,,38.66,2024-06-06,39.26,37.27,37.27,,,326510,5.34,0.2,3.79,1.41,601088
976772116.0,,,38.65,2024-06-07,38.89,38.35,38.71,,,221466,1.4,0.13,-0.03,-0.01,601088
1061274422.0,,,37.94,2024-06-11,39.02,37.61,38.66,,,243602,3.65,0.15,-1.84,-0.71,601088
1165577282.0,,,39.15,2024-06-12,39.35,37.51,37.73,,,264726,4.85,0.16,3.19,1.21,601088
811191866.0,,,39.08,2024-06-13,39.48,38.67,39.0,,,182268,2.07,0.11,-0.18,-0.07,601088
1254276607.0,,,38.85,2024-06-14,39.62,38.5,38.95,,,281660,2.87,0.17,-0.59,-0.23,601088
1203300142.0,,,38.04,2024-06-17,38.97,37.8,38.72,,,275475,3.01,0.17,-2.08,-0.81,601088
733578404.0,,,38.07,2024-06-18,38.23,37.3,38.02,,,169465,2.44,0.1,0.08,0.03,601088
1020956160.0,,,37.94,2024-06-19,38.62,37.67,37.9,,,234647,2.5,0.14,-0.34,-0.13,601088
1581944072.0,,,39.13,2024-06-20,39.33,37.69,37.91,,,357049,4.32,0.22,3.14,1.19,601088
877530033.0,,,38.61,2024-06-21,39.18,38.26,38.91,,,198663,2.35,0.12,-1.33,-0.52,601088
889964384.0,,,38.75,2024-06-24,39.1,38.41,38.79,,,201107,1.79,0.12,0.36,0.14,601088
791410462.0,,,38.43,2024-06-25,38.86,38.17,38.84,,,180148,1.78,0.11,-0.83,-0.32,601088
820565527.0,,,38.25,2024-06-26,38.65,37.55,38.32,,,188638,2.86,0.11,-0.47,-0.18,601088
1092496965.0,,,38.0,2024-06-27,38.49,37.67,38.07,,,250690,2.14,0.15,-0.65,-0.25,601088
974522928.0,,,38.87,2024-06-28,39.13,37.7,37.73,,,221058,3.76,0.13,2.29,0.87,601088
949937575.0,,,39.78,2024-07-01,40.46,38.9,38.91,,,209954,4.01,0.13,2.34,0.91,601088
1029197857.0,,,40.3,2024-07-02,40.38,39.26,39.8,,,226740,2.82,0.14,1.31,0.52,601088
914594069.0,,,39.75,2024-07-03,40.52,39.42,40.1,,,201696,2.73,0.12,-1.36,-0.55,601088
730078877.0,,,39.9,2024-07-04,40.28,39.74,39.74,,,160590,1.36,0.1,0.38,0.15,601088
1227117791.0,,,39.6,2024-07-05,40.18,38.59,39.9,,,274057,3.98,0.17,-0.75,-0.3,601088
1105464938.0,,,40.14,2024-07-08,40.39,39.06,39.56,,,256615,3.36,0.16,1.36,0.54,601088
1029772331.0,,,40.16,2024-07-09,40.31,39.47,40.06,,,237948,2.09,0.14,0.05,0.02,601088
2005410933.0,,,38.47,2024-07-10,39.96,37.94,39.85,,,479604,5.03,0.29,-4.21,-1.69,601088
1411332495.0,,,38.44,2024-07-11,38.87,37.63,38.09,,,340069,3.22,0.21,-0.08,-0.03,601088
997563762.0,,,37.97,2024-07-12,38.79,37.67,38.29,,,240981,2.91,0.15,-1.22,-0.47,601088
1044852717.0,,,39.15,2024-07-15,39.2,37.56,37.76,,,248250,4.32,0.15,3.11,1.18,601088
846564006.0,,,39.17,2024-07-16,39.36,38.65,39.01,,,200503,1.81,0.12,0.05,0.02,601088
918227284.0,,,38.48,2024-07-17,39.33,38.2,39.14,,,219835,2.88,0.13,-1.76,-0.69,601088
721006956.0,,,38.81,2024-07-18,38.89,38.25,38.66,,,172059,1.66,0.1,0.86,0.33,601088
933287514.0,,,38.73,2024-07-19,38.93,38.24,38.79,,,223182,1.78,0.14,-0.21,-0.08,601088
1617790893.0,,,38.49,2024-07-22,38.67,36.66,38.49,,,395104,5.19,0.24,-0.62,-0.24,601088
746132806.0,,,37.82,2024-07-23,38.61,37.66,38.26,,,180917,2.47,0.11,-1.74,-0.67,601088
754743912.0,,,38.52,2024-07-24,38.71,37.56,37.72,,,182274,3.04,0.11,1.85,0.7,601088
873625845.0,,,38.01,2024-07-25,38.48,37.44,38.48,,,212565,2.7,0.13,-1.32,-0.51,601088
742036178.0,,,37.56,2024-07-26,38.16,37.22,38.01,,,181751,2.47,0.11,-1.18,-0.45,601088
563827676.0,,,37.6,2024-07-29,37.87,37.21,37.34,,,138376,1.76,0.08,0.11,0.04,601088
890684437.0,,,36.56,2024-07-30,37.52,36.28,37.44,,,222957,3.3,0.14,-2.77,-1.04,601088
1005030834.0,,,36.51,2024-07-31,37.01,36.17,36.57,,,252128,2.3,0.15,-0.14,-0.05,601088
836924876.0,,,36.17,2024-08-01,37.08,36.02,36.75,,,211508,2.9,0.13,-0.93,-0.34,601088
658011025.0,,,35.87,2024-08-02,36.05,35.27,35.96,,,169024,2.16,0.1,-0.83,-0.3,601088
848642293.0,,,35.23,2024-08-05,35.62,34.99,35.61,,,220318,1.76,0.13,-1.78,-0.64,601088
728251590.0,,,34.91,2024-08-06,35.46,34.65,35.27,,,190758,2.3,0.12,-0.91,-0.32,601088
820639226.0,,,35.64,2024-08-07,36.15,34.77,34.91,,,210320,3.95,0.13,2.09,0.73,601088
569208407.0,,,35.65,2024-08-08,36.24,35.62,35.76,,,145630,1.74,0.09,0.03,0.01,601088
432957504.0,,,35.81,2024-08-09,36.06,35.26,35.56,,,111245,2.24,0.07,0.45,0.16,601088
515315215.0,,,36.06,2024-08-12,36.41,35.39,35.58,,,130940,2.85,0.08,0.7,0.25,601088
477524777.0,,,35.84,2024-08-13,36.48,35.58,36.06,,,121937,2.5,0.07,-0.61,-0.22,601088
350139529.0,,,35.89,2024-08-14,36.16,35.29,35.76,,,89491,2.43,0.05,0.14,0.05,601088
936591933.0,,,36.95,2024-08-15,37.14,35.71,35.76,,,234366,3.98,0.14,2.95,1.06,601088
554561586.0,,,37.29,2024-08-16,37.4,36.83,36.95,,,137140,1.54,0.08,0.92,0.34,601088
554332986.0,,,37.11,2024-08-19,37.97,37.02,37.29,,,136253,2.55,0.08,-0.48,-0.18,601088
558450464.0,,,36.45,2024-08-20,37.21,36.2,37.12,,,140468,2.72,0.09,-1.78,-0.66,601088
512884589.0,,,36.53,2024-08-21,36.84,35.86,36.6,,,129766,2.69,0.08,0.22,0.08,601088
425313918.0,,,36.69,2024-08-22,36.83,36.27,36.53,,,106754,1.53,0.06,0.44,0.16,601088
536768586.0,,,37.04,2024-08-23,37.75,36.52,36.57,,,132912,3.35,0.08,0.95,0.35,601088
481326862.0,,,37.11,2024-08-26,37.31,36.57,37.11,,,119887,2.0,0.07,0.19,0.07,601088
899510043.0,,,38.46,2024-08-27,38.55,36.91,37.1,,,217915,4.42,0.13,3.64,1.35,601088
656182517.0,,,38.17,2024-08-28,38.94,37.81,38.29,,,158142,2.94,0.1,-0.75,-0.29,601088
518517207.0,,,37.51,2024-08-29,38.26,37.22,38.14,,,126864,2.72,0.08,-1.73,-0.66,601088
873048968.0,,,37.31,2024-08-30,37.79,36.53,37.27,,,215265,3.36,0.13,-0.53,-0.2,601088
868256647.0,,,37.84,2024-09-02,38.25,36.84,37.27,,,211244,3.78,0.13,1.42,0.53,601088
768474527.0,,,36.94,2024-09-03,38.51,36.56,37.84,,,190063,5.15,0.12,-2.38,-0.9,601088
527785454.0,,,36.42,2024-09-04,36.96,36.31,36.76,,,132628,1.76,0.08,-1.41,-0.52,601088
983408032.0,,,35.48,2024-09-05,36.82,35.37,36.39,,,252778,3.98,0.15,-2.58,-0.94,601088
650242653.0,,,34.8,2024-09-06,35.79,34.79,35.46,,,169405,2.82,0.1,-1.92,-0.68,601088
974585238.0,,,33.98,2024-09-09,34.8,33.38,34.76,,,262540,4.08,0.16,-2.36,-0.82,601088
701532451.0,,,34.25,2024-09-10,34.99,33.93,33.96,,,186155,3.12,0.11,0.79,0.27,601088
884397733.0,,,33.5,2024-09-11,34.04,32.71,33.96,,,242707,3.88,0.15,-2.19,-0.75,601088
903595754.0,,,34.37,2024-09-12,34.59,33.35,33.69,,,242603,3.7,0.15,2.6,0.87,601088
552672160.0,,,34.61,2024-09-13,34.95,34.26,34.26,,,145765,2.01,0.09,0.7,0.24,601088
512107626.0,,,35.0,2024-09-18,35.56,34.38,34.38,,,133429,3.41,0.08,1.13,0.39,601088
876352275.0,,,34.76,2024-09-19,35.2,33.81,35.2,,,232973,3.97,0.14,-0.69,-0.24,601088
828847491.0,,,35.26,2024-09-20,35.44,34.59,34.71,,,216328,2.45,0.13,1.44,0.5,601088
636217425.0,,,35.86,2024-09-23,36.25,34.97,35.09,,,163078,3.63,0.1,1.7,0.6,601088
1378344625.0,,,37.94,2024-09-24,37.95,36.01,36.46,,,341698,5.41,0.21,5.8,2.08,601088
1244481292.0,,,38.54,2024-09-25,39.66,38.15,38.76,,,296897,3.98,0.18,1.58,0.6,601088
1191462496.0,,,39.49,2024-09-26,39.53,38.29,38.76,,,281726,3.22,0.17,2.46,0.95,601088
1027113357.0,,,38.57,2024-09-27,40.27,38.26,40.27,,,244527,5.09,0.15,-2.33,-0.92,601088
4072673206.0,,,40.36,2024-09-30,41.73,37.96,39.08,,,959338,9.77,0.58,4.64,1.79,601088
5132317102.0,,,39.2,2024-10-08,44.26,37.53,43.86,,,1184684,16.67,0.72,-2.87,-1.16,601088
2402306538.0,,,37.11,2024-10-09,39.29,37.08,38.68,,,581658,5.64,0.35,-5.33,-2.09,601088
3219836367.0,,,39.71,2024-10-10,40.52,37.26,37.26,,,755400,8.78,0.46,7.01,2.6,601088
2207725230.0,,,39.36,2024-10-11,40.81,38.76,39.91,,,514446,5.16,0.31,-0.88,-0.35,601088
1493669609.0,,,39.43,2024-10-14,40.31,38.68,39.16,,,349670,4.14,0.21,0.18,0.07,601088
1130038118.0,,,38.57,2024-10-15,39.74,38.57,39.4,,,267214,2.97,0.16,-2.18,-0.86,601088
874122095.0,,,38.29,2024-10-16,38.89,38.03,38.44,,,210124,2.23,0.13,-0.73,-0.28,601088
904721688.0,,,37.75,2024-10-17,39.23,37.73,38.34,,,217664,3.92,0.13,-1.41,-0.54,601088
1516227020.0,,,38.74,2024-10-18,39.16,37.62,37.81,,,363281,4.08,0.22,2.62,0.99,601088
1451494331.0,,,38.08,2024-10-21,39.21,37.86,38.68,,,349041,3.48,0.21,-1.7,-0.66,601088
1046469322.0,,,38.2,2024-10-22,38.43,37.8,38.09,,,252865,1.65,0.15,0.32,0.12,601088
1193892613.0,,,37.81,2024-10-23,38.4,37.64,38.14,,,290194,1.99,0.18,-1.02,-0.39,601088
941357409.0,,,38.05,2024-10-24,38.22,37.52,37.81,,,228104,1.85,0.14,0.63,0.24,601088
783650868.0,,,37.69,2024-10-25,38.13,37.57,38.05,,,191066,1.47,0.12,-0.95,-0.36,601088
1468390464.0,,,37.86,2024-10-28,38.76,37.62,38.1,,,355493,3.02,0.22,0.45,0.17,601088
1134616960.0,,,37.74,2024-10-29,38.13,37.35,37.79,,,276754,2.06,0.17,-0.32,-0.12,601088
980182026.0,,,37.2,2024-10-30,37.98,36.87,37.64,,,241958,2.94,0.15,-1.43,-0.54,601088
1057272282.0,,,36.8,2024-10-31,37.29,36.26,37.07,,,264521,2.77,0.16,-1.08,-0.4,601088
1461539082.0,,,37.83,2024-11-01,38.2,36.79,36.79,,,357442,3.83,0.22,2.8,1.03,601088
983277998.0,,,37.51,2024-11-04,37.92,37.06,37.88,,,242673,2.27,0.15,-0.85,-0.32,601088
947137858.0,,,37.79,2024-11-05,37.81,37.19,37.41,,,232380,1.65,0.14,0.75,0.28,601088
1367244038.0,,,37.09,2024-11-06,38.24,37.0,37.81,,,336105,3.28,0.2,-1.85,-0.7,601088
1212736938.0,,,37.57,2024-11-07,37.59,36.88,37.09,,,299158,1.91,0.18,1.29,0.48,601088
1626336617.0,,,36.95,2024-11-08,38.14,36.63,37.57,,,401891,4.02,0.24,-1.65,-0.62,601088
1329739611.0,,,36.14,2024-11-11,36.56,35.79,36.45,,,338166,2.08,0.21,-2.19,-0.81,601088
1399425976.0,,,35.67,2024-11-12,36.42,35.64,35.98,,,357723,2.16,0.22,-1.3,-0.47,601088
1411951434.0,,,36.13,2024-11-13,36.66,35.43,35.53,,,357783,3.45,0.22,1.29,0.46,601088
1320144091.0,,,36.37,2024-11-14,36.86,35.69,35.87,,,331770,3.24,0.2,0.66,0.24,601088
1652894760.0,,,36.9,2024-11-15,37.16,35.96,36.34,,,413475,3.3,0.25,1.46,0.53,601088
2354747666.0,,,38.19,2024-11-18,38.26,36.69,36.75,,,572251,4.25,0.35,3.5,1.29,601088
1439136955.0,,,37.87,2024-11-19,38.4,37.42,38.19,,,349897,2.57,0.21,-0.84,-0.32,601088
909162370.0,,,37.8,2024-11-20,38.0,37.56,37.61,,,221818,1.16,0.13,-0.18,-0.07,601088
836026891.0,,,37.95,2024-11-21,38.32,37.66,37.72,,,202641,1.75,0.12,0.4,0.15,601088
1102845127.0,,,36.56,2024-11-22,38.08,36.56,37.95,,,273446,4.01,0.17,-3.66,-1.39,601088
947580670.0,,,36.87,2024-11-25,37.13,36.26,36.94,,,237382,2.38,0.14,0.85,0.31,601088
754243135.0,,,36.56,2024-11-26,36.88,35.91,36.39,,,189375,2.63,0.11,-0.84,-0.31,601088
1019940911.0,,,37.36,2024-11-27,37.43,36.41,36.57,,,252597,2.79,0.15,2.19,0.8,601088
635920735.0,,,37.03,2024-11-28,37.5,36.94,37.35,,,157280,1.5,0.1,-0.88,-0.33,601088
750723710.0,,,36.72,2024-11-29,37.34,36.66,37.24,,,186744,1.84,0.11,-0.84,-0.31,601088
1464764181.0,,,36.37,2024-12-02,36.68,35.86,36.56,,,371897,2.23,0.23,-0.95,-0.35,601088
1071787399.0,,,36.99,2024-12-03,37.0,36.17,36.26,,,268668,2.28,0.16,1.7,0.62,601088
2421933718.0,,,38.86,2024-12-04,39.06,36.66,36.74,,,583117,6.49,0.35,5.06,1.87,601088
1003548599.0,,,38.68,2024-12-05,39.01,38.43,38.75,,,239114,1.49,0.14,-0.46,-0.18,601088
1124814716.0,,,39.1,2024-12-06,39.44,38.66,38.73,,,265694,2.02,0.16,1.09,0.42,601088
1039387367.0,,,39.26,2024-12-09,39.74,38.27,38.66,,,245034,3.76,0.15,0.41,0.16,601088
1489367528.0,,,39.3,2024-12-10,40.42,38.87,40.17,,,349047,3.95,0.21,0.1,0.04,601088
1252026891.0,,,40.14,2024-12-11,40.16,39.19,39.3,,,290901,2.47,0.18,2.14,0.84,601088
1114364682.0,,,39.87,2024-12-12,40.16,39.28,40.03,,,259012,2.19,0.16,-0.67,-0.27,601088
1838751268.0,,,39.36,2024-12-13,39.89,39.1,39.72,,,431696,1.98,0.26,-1.28,-0.51,601088
1592470312.0,,,40.21,2024-12-16,40.35,39.11,39.11,,,367968,3.15,0.22,2.16,0.85,601088
1271383300.0,,,39.56,2024-12-17,40.96,39.48,40.09,,,293785,3.68,0.18,-1.62,-0.65,601088
1223356556.0,,,39.82,2024-12-18,40.61,39.69,39.94,,,282466,2.33,0.17,0.66,0.26,601088
739556626.0,,,39.37,2024-12-19,40.11,39.26,39.48,,,172714,2.13,0.1,-1.13,-0.45,601088
1664064919.0,,,38.1,2024-12-20,39.48,37.81,39.36,,,401080,4.24,0.24,-3.23,-1.27,601088
1397011568.0,,,38.54,2024-12-23,38.93,37.74,37.96,,,334907,3.12,0.2,1.15,0.44,601088
815761895.0,,,38.5,2024-12-24,38.74,37.92,38.46,,,195970,2.13,0.12,-0.1,-0.04,601088
1210170702.0,,,39.66,2024-12-25,40.02,38.5,38.58,,,283469,3.95,0.17,3.01,1.16,601088
938499373.0,,,38.89,2024-12-26,39.85,38.86,39.44,,,221777,2.5,0.13,-1.94,-0.77,601088
785971308.0,,,38.95,2024-12-27,39.29,38.44,38.94,,,186498,2.19,0.11,0.15,0.06,601088
932948660.0,,,39.54,2024-12-30,40.05,39.16,39.16,,,217621,2.28,0.13,1.51,0.59,601088
1563375731.0,,,40.24,2024-12-31,40.73,39.46,39.66,,,358717,3.21,0.22,1.77,0.7,601088
1306206673.0,,,39.35,2025-01-02,40.75,39.06,40.1,,,303614,4.2,0.18,-2.21,-0.89,601088
1020680626.0,,,38.83,2025-01-03,39.77,38.73,39.68,,,240857,2.64,0.15,-1.32,-0.52,601088
902132666.0,,,38.57,2025-01-06,39.09,38.18,38.96,,,215897,2.34,0.13,-0.67,-0.26,601088
898530525.0,,,37.86,2025-01-07,38.68,37.54,38.59,,,218459,2.96,0.13,-1.84,-0.71,601088
1163425590.0,,,37.64,2025-01-08,38.31,37.26,37.71,,,284577,2.77,0.17,-0.58,-0.22,601088
1608901506.0,,,36.33,2025-01-09,37.42,36.26,37.26,,,404247,3.08,0.25,-3.48,-1.31,601088
1119437483.0,,,35.94,2025-01-10,36.69,35.66,36.26,,,284883,2.84,0.17,-1.07,-0.39,601088
