amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94101673.04,,,4.28,2024-02-06,4.47,4.15,4.16,,,189247,6.82,6.72,-8.74,-0.41,2774
98063781.2,,,3.89,2024-02-07,4.39,3.82,4.29,,,203317,13.32,7.22,-9.11,-0.39,2774
81330110.0,,,4.36,2024-02-08,4.36,3.81,3.92,,,166976,14.14,5.93,12.08,0.47,2774
89984570.55,,,4.71,2024-02-19,4.79,4.44,4.46,,,166642,8.03,5.91,8.03,0.35,2774
58037483.43,,,4.86,2024-02-20,4.89,4.59,4.77,,,104473,6.37,3.71,3.18,0.15,2774
53720154.82,,,4.96,2024-02-21,5.18,4.75,4.8,,,93199,8.85,3.31,2.06,0.1,2774
47702545.59,,,5.12,2024-02-22,5.13,4.93,4.96,,,82197,4.03,2.92,3.23,0.16,2774
55367829.92,,,5.56,2024-02-23,5.58,5.12,5.12,,,90396,8.98,3.21,8.59,0.44,2774
65879868.0,,,5.83,2024-02-26,5.99,5.68,5.68,,,100626,5.58,3.57,4.86,0.27,2774
47367493.0,,,5.9,2024-02-27,5.91,5.63,5.76,,,71941,4.8,2.55,1.2,0.07,2774
85676283.57,,,5.23,2024-02-28,6.07,5.23,5.9,,,135508,14.24,4.81,-11.36,-0.67,2774
70866279.33,,,5.47,2024-02-29,5.47,5.06,5.1,,,116196,7.84,4.12,4.59,0.24,2774
38908571.0,,,5.48,2024-03-01,5.52,5.37,5.48,,,62712,2.74,2.23,0.18,0.01,2774
35769282.0,,,5.45,2024-03-04,5.57,5.34,5.48,,,57609,4.2,2.04,-0.55,-0.03,2774
30708080.9,,,5.35,2024-03-05,5.48,5.34,5.45,,,49930,2.57,1.77,-1.83,-0.1,2774
45275154.0,,,5.54,2024-03-06,5.69,5.37,5.39,,,72040,5.98,2.56,3.55,0.19,2774
43659183.0,,,5.52,2024-03-07,5.75,5.52,5.57,,,68341,4.15,2.43,-0.36,-0.02,2774
29996653.0,,,5.62,2024-03-08,5.66,5.48,5.52,,,47305,3.26,1.68,1.81,0.1,2774
34294334.0,,,5.79,2024-03-11,5.79,5.66,5.74,,,52844,2.31,1.88,3.02,0.17,2774
33940108.0,,,5.91,2024-03-12,5.92,5.7,5.76,,,51639,3.8,1.83,2.07,0.12,2774
35149965.8,,,5.93,2024-03-13,5.96,5.78,5.91,,,52987,3.05,1.88,0.34,0.02,2774
27418484.0,,,5.92,2024-03-14,6.06,5.81,6.04,,,40949,4.22,1.45,-0.17,-0.01,2774
29227743.0,,,5.98,2024-03-15,5.98,5.81,5.89,,,43915,2.87,1.56,1.01,0.06,2774
39328972.0,,,6.15,2024-03-18,6.15,5.96,6.01,,,57455,3.18,2.04,2.84,0.17,2774
24238385.3,,,6.15,2024-03-19,6.23,6.09,6.19,,,35051,2.28,1.24,0.0,0.0,2774
20578894.0,,,6.22,2024-03-20,6.24,6.12,6.16,,,29566,1.95,1.05,1.14,0.07,2774
18852221.0,,,6.23,2024-03-21,6.28,6.14,6.22,,,27038,2.25,0.96,0.16,0.01,2774
23395627.88,,,6.12,2024-03-22,6.26,6.04,6.26,,,33906,3.53,1.2,-1.77,-0.11,2774
29471515.56,,,6.06,2024-03-25,6.29,6.03,6.11,,,42685,4.25,1.51,-0.98,-0.06,2774
20177394.0,,,6.04,2024-03-26,6.12,5.92,6.02,,,29792,3.3,1.06,-0.33,-0.02,2774
19194248.5,,,5.89,2024-03-27,6.09,5.89,6.09,,,28465,3.31,1.01,-2.48,-0.15,2774
29535918.7,,,6.04,2024-03-28,6.14,5.88,5.89,,,43352,4.41,1.54,2.55,0.15,2774
31392509.6,,,6.18,2024-03-29,6.19,6.04,6.07,,,45631,2.48,1.62,2.32,0.14,2774
33336507.0,,,6.42,2024-04-01,6.42,6.2,6.2,,,47146,3.56,1.67,3.88,0.24,2774
53887056.4,,,6.44,2024-04-02,6.51,6.22,6.44,,,75505,4.52,2.68,0.31,0.02,2774
34357961.0,,,6.4,2024-04-03,6.44,6.3,6.38,,,48105,2.17,1.71,-0.62,-0.04,2774
38589207.5,,,6.23,2024-04-08,6.43,6.22,6.41,,,54599,3.28,1.94,-2.66,-0.17,2774
26945102.0,,,6.32,2024-04-09,6.34,6.25,6.29,,,38211,1.44,1.36,1.44,0.09,2774
34886630.7,,,6.18,2024-04-10,6.34,6.1,6.28,,,49997,3.8,1.77,-2.22,-0.14,2774
31493218.0,,,6.24,2024-04-11,6.33,6.1,6.14,,,44969,3.72,1.6,0.97,0.06,2774
116593391.5,,,6.68,2024-04-12,6.94,6.36,6.36,,,155163,9.29,5.51,7.05,0.44,2774
177923666.71,,,6.24,2024-04-15,7.03,6.13,6.74,,,245478,13.47,8.71,-6.59,-0.44,2774
106319432.4,,,5.83,2024-04-16,6.56,5.8,6.2,,,157618,12.18,5.59,-6.57,-0.41,2774
82780054.9,,,6.23,2024-04-17,6.27,5.96,5.97,,,119283,5.32,4.23,6.86,0.4,2774
68236191.1,,,6.32,2024-04-18,6.42,6.17,6.27,,,96519,4.01,3.43,1.44,0.09,2774
64354665.0,,,6.16,2024-04-19,6.3,6.12,6.27,,,92571,2.85,3.29,-2.53,-0.16,2774
50781559.0,,,5.97,2024-04-22,6.24,5.88,6.22,,,74989,5.84,2.66,-3.08,-0.19,2774
48968258.0,,,5.94,2024-04-23,5.98,5.69,5.9,,,73970,4.86,2.63,-0.5,-0.03,2774
29899036.0,,,6.03,2024-04-24,6.1,5.92,5.94,,,44167,3.03,1.57,1.52,0.09,2774
30688248.0,,,6.01,2024-04-25,6.06,5.93,6.01,,,45314,2.16,1.61,-0.33,-0.02,2774
42989788.0,,,6.1,2024-04-26,6.16,5.93,6.01,,,63123,3.83,2.24,1.5,0.09,2774
49205818.0,,,6.35,2024-04-29,6.36,6.11,6.11,,,70204,4.1,2.49,4.1,0.25,2774
48401898.97,,,6.4,2024-04-30,6.49,6.35,6.44,,,67617,2.2,2.4,0.79,0.05,2774
123063029.0,,,6.81,2024-05-06,6.99,6.42,6.48,,,164731,8.91,5.85,6.41,0.41,2774
68370959.0,,,6.65,2024-05-07,6.79,6.56,6.79,,,92459,3.38,3.28,-2.35,-0.16,2774
54234925.0,,,6.65,2024-05-08,6.82,6.62,6.82,,,72890,3.01,2.59,0.0,0.0,2774
38898175.0,,,6.68,2024-05-09,6.74,6.62,6.64,,,52223,1.8,1.85,0.45,0.03,2774
33277243.45,,,6.66,2024-05-10,6.72,6.6,6.72,,,44940,1.8,1.59,-0.3,-0.02,2774
34755487.45,,,6.63,2024-05-13,6.68,6.49,6.65,,,47208,2.85,1.68,-0.45,-0.03,2774
61440643.0,,,6.7,2024-05-14,6.75,6.63,6.63,,,82276,1.81,2.92,1.06,0.07,2774
50973585.0,,,6.63,2024-05-15,6.76,6.55,6.69,,,72358,3.13,2.57,-1.04,-0.07,2774
51009111.38,,,6.76,2024-05-16,6.79,6.65,6.68,,,72030,2.11,2.56,1.96,0.13,2774
31783615.2,,,6.79,2024-05-17,6.87,6.69,6.76,,,44671,2.66,1.59,0.44,0.03,2774
42157860.0,,,6.83,2024-05-20,6.95,6.76,6.79,,,58514,2.8,2.08,0.59,0.04,2774
29148729.0,,,6.79,2024-05-21,6.86,6.74,6.83,,,40737,1.76,1.45,-0.59,-0.04,2774
24360680.0,,,6.73,2024-05-22,6.82,6.73,6.82,,,34186,1.33,1.21,-0.88,-0.06,2774
23803725.0,,,6.6,2024-05-23,6.73,6.6,6.7,,,33923,1.93,1.2,-1.93,-0.13,2774
20162457.0,,,6.58,2024-05-24,6.66,6.51,6.58,,,28979,2.27,1.03,-0.3,-0.02,2774
23950824.0,,,6.62,2024-05-27,6.67,6.45,6.55,,,34662,3.34,1.23,0.61,0.04,2774
20344189.0,,,6.48,2024-05-28,6.64,6.47,6.64,,,29525,2.57,1.05,-2.11,-0.14,2774
18589416.0,,,6.53,2024-05-29,6.6,6.44,6.47,,,26975,2.47,0.96,0.77,0.05,2774
15159121.0,,,6.47,2024-05-30,6.56,6.44,6.52,,,22139,1.84,0.79,-0.92,-0.06,2774
13685747.0,,,6.51,2024-05-31,6.52,6.44,6.48,,,19993,1.24,0.71,0.62,0.04,2774
24597072.0,,,6.34,2024-06-03,6.56,6.28,6.56,,,36336,4.3,1.29,-2.61,-0.17,2774
28697672.0,,,6.2,2024-06-04,6.36,6.09,6.34,,,43930,4.26,1.56,-2.21,-0.14,2774
27148682.5,,,5.9,2024-06-05,6.19,5.89,6.15,,,42786,4.84,1.52,-4.84,-0.3,2774
29611867.5,,,5.59,2024-06-06,5.93,5.51,5.92,,,49203,7.12,1.75,-5.25,-0.31,2774
27805558.5,,,5.86,2024-06-07,5.91,5.62,5.62,,,45073,5.19,1.6,4.83,0.27,2774
35338240.0,,,6.0,2024-06-11,6.02,5.69,5.84,,,56658,5.63,2.01,2.39,0.14,2774
16735754.0,,,6.03,2024-06-12,6.08,5.97,6.0,,,26163,1.83,0.93,0.5,0.03,2774
11880077.0,,,5.99,2024-06-13,6.08,5.97,6.05,,,18650,1.82,0.66,-0.66,-0.04,2774
12272950.0,,,5.98,2024-06-14,6.03,5.92,5.99,,,19318,1.84,0.69,-0.17,-0.01,2774
16515628.9,,,5.87,2024-06-17,6.05,5.85,5.97,,,26245,3.34,0.93,-1.84,-0.11,2774
16646864.0,,,6.04,2024-06-18,6.05,5.82,5.86,,,26317,3.92,0.93,2.9,0.17,2774
16169475.0,,,6.06,2024-06-19,6.11,6.01,6.05,,,25161,1.66,0.89,0.33,0.02,2774
14207763.0,,,5.92,2024-06-20,6.08,5.91,6.05,,,22428,2.81,0.8,-2.31,-0.14,2774
16374407.6,,,5.98,2024-06-21,6.04,5.84,5.93,,,25851,3.38,0.92,1.01,0.06,2774
21623136.0,,,5.72,2024-06-24,6.01,5.66,5.95,,,35277,5.85,1.25,-4.35,-0.26,2774
14126254.0,,,5.8,2024-06-25,5.87,5.71,5.71,,,22944,2.8,0.81,1.4,0.08,2774
13992377.0,,,6.01,2024-06-26,6.03,5.75,5.79,,,22330,4.83,0.79,3.62,0.21,2774
10164259.0,,,5.9,2024-06-27,6.06,5.89,6.01,,,16040,2.83,0.57,-1.83,-0.11,2774
14791311.0,,,5.99,2024-06-28,6.1,5.88,6.01,,,23202,3.73,0.82,1.53,0.09,2774
16425042.0,,,6.04,2024-07-01,6.07,5.94,5.94,,,25760,2.17,0.91,0.83,0.05,2774
13146903.0,,,6.07,2024-07-02,6.08,6.01,6.07,,,20478,1.16,0.73,0.5,0.03,2774
16179030.0,,,6.01,2024-07-03,6.14,5.98,6.1,,,25216,2.64,0.89,-0.99,-0.06,2774
13356334.0,,,5.79,2024-07-04,6.02,5.76,5.97,,,21456,4.33,0.76,-3.66,-0.22,2774
10596979.0,,,5.84,2024-07-05,5.87,5.72,5.78,,,17220,2.59,0.61,0.86,0.05,2774
11918501.0,,,5.67,2024-07-08,5.87,5.65,5.84,,,19628,3.77,0.7,-2.91,-0.17,2774
12444014.5,,,5.72,2024-07-09,5.74,5.52,5.66,,,20726,3.88,0.74,0.88,0.05,2774
12982805.0,,,5.68,2024-07-10,5.75,5.64,5.64,,,21459,1.92,0.76,-0.7,-0.04,2774
14812974.0,,,5.91,2024-07-11,5.92,5.75,5.77,,,23873,2.99,0.85,4.05,0.23,2774
15911254.0,,,5.91,2024-07-12,6.01,5.89,5.92,,,25280,2.03,0.9,0.0,0.0,2774
12750875.0,,,5.76,2024-07-15,5.95,5.71,5.94,,,20838,4.06,0.74,-2.54,-0.15,2774
10894653.0,,,5.75,2024-07-16,5.8,5.68,5.74,,,17891,2.08,0.63,-0.17,-0.01,2774
13692358.0,,,5.64,2024-07-17,5.81,5.6,5.81,,,22784,3.65,0.81,-1.91,-0.11,2774
12806184.0,,,5.57,2024-07-18,5.64,5.46,5.64,,,21709,3.19,0.77,-1.24,-0.07,2774
11999130.0,,,5.63,2024-07-19,5.67,5.54,5.57,,,20072,2.33,0.71,1.08,0.06,2774
54840371.16,,,5.91,2024-07-22,6.2,5.76,6.07,,,87863,7.82,3.12,4.97,0.28,2774
47478040.7,,,5.54,2024-07-23,5.87,5.53,5.83,,,78960,5.75,2.8,-6.26,-0.37,2774
29577560.5,,,5.47,2024-07-24,5.65,5.39,5.54,,,50592,4.69,1.8,-1.26,-0.07,2774
22364520.0,,,5.6,2024-07-25,5.66,5.42,5.44,,,37842,4.39,1.34,2.38,0.13,2774
57600214.02,,,5.93,2024-07-26,5.98,5.76,5.77,,,92633,3.93,3.29,5.89,0.33,2774
33638650.58,,,5.84,2024-07-29,5.96,5.78,5.96,,,54213,3.04,1.92,-1.52,-0.09,2774
20669658.39,,,5.73,2024-07-30,5.84,5.72,5.82,,,33714,2.05,1.2,-1.88,-0.11,2774
23643666.44,,,5.92,2024-07-31,5.93,5.7,5.74,,,38019,4.01,1.35,3.32,0.19,2774
21467517.0,,,5.92,2024-08-01,5.99,5.89,5.93,,,34094,1.69,1.21,0.0,0.0,2774
17069697.5,,,5.79,2024-08-02,5.93,5.78,5.87,,,27444,2.53,0.97,-2.2,-0.13,2774
22706645.88,,,5.67,2024-08-05,5.86,5.64,5.81,,,37200,3.8,1.32,-2.07,-0.12,2774
19030641.0,,,5.82,2024-08-06,5.85,5.67,5.67,,,31012,3.17,1.1,2.65,0.15,2774
14214017.0,,,5.79,2024-08-07,5.87,5.77,5.84,,,23013,1.72,0.82,-0.52,-0.03,2774
14172693.0,,,5.81,2024-08-08,5.83,5.68,5.77,,,23158,2.59,0.82,0.35,0.02,2774
13864234.0,,,5.74,2024-08-09,5.87,5.74,5.79,,,22487,2.24,0.8,-1.2,-0.07,2774
12505134.0,,,5.77,2024-08-12,5.85,5.74,5.76,,,20366,1.92,0.72,0.52,0.03,2774
10138897.2,,,5.82,2024-08-13,5.83,5.71,5.77,,,16515,2.08,0.59,0.87,0.05,2774
13207118.0,,,5.84,2024-08-14,5.89,5.8,5.84,,,21263,1.55,0.75,0.34,0.02,2774
14221383.5,,,5.83,2024-08-15,5.87,5.73,5.83,,,23055,2.4,0.82,-0.17,-0.01,2774
11672205.0,,,5.77,2024-08-16,5.83,5.75,5.82,,,18982,1.37,0.67,-1.03,-0.06,2774
11049756.0,,,5.76,2024-08-19,5.81,5.72,5.76,,,18038,1.56,0.64,-0.17,-0.01,2774
14732967.0,,,5.66,2024-08-20,5.79,5.59,5.77,,,24470,3.47,0.87,-1.74,-0.1,2774
9849851.0,,,5.67,2024-08-21,5.69,5.6,5.66,,,16371,1.59,0.58,0.18,0.01,2774
9503069.0,,,5.53,2024-08-22,5.69,5.53,5.68,,,15939,2.82,0.57,-2.47,-0.14,2774
14261042.98,,,5.46,2024-08-23,5.55,5.42,5.55,,,24507,2.35,0.87,-1.27,-0.07,2774
14603237.09,,,5.62,2024-08-26,5.64,5.47,5.52,,,24602,3.11,0.87,2.93,0.16,2774
28865139.1,,,5.67,2024-08-27,5.87,5.47,5.58,,,48188,7.12,1.71,0.89,0.05,2774
44376264.2,,,5.41,2024-08-28,5.53,5.31,5.52,,,77217,3.88,2.74,-4.59,-0.26,2774
24940582.36,,,5.52,2024-08-29,5.56,5.34,5.35,,,42888,4.07,1.52,2.03,0.11,2774
47612373.0,,,5.48,2024-08-30,5.59,5.42,5.52,,,81066,3.08,2.88,-0.72,-0.04,2774
23047567.27,,,5.36,2024-09-02,5.5,5.35,5.48,,,39954,2.74,1.42,-2.19,-0.12,2774
21655788.26,,,5.27,2024-09-03,5.38,5.24,5.35,,,38223,2.61,1.36,-1.68,-0.09,2774
17474738.71,,,5.22,2024-09-04,5.3,5.22,5.26,,,31134,1.52,1.1,-0.95,-0.05,2774
16240891.0,,,5.27,2024-09-05,5.29,5.23,5.23,,,28882,1.15,1.03,0.96,0.05,2774
12369911.0,,,5.13,2024-09-06,5.27,5.12,5.27,,,22291,2.85,0.79,-2.66,-0.14,2774
12604603.0,,,5.1,2024-09-09,5.18,5.05,5.1,,,22999,2.53,0.82,-0.58,-0.03,2774
14377244.0,,,5.2,2024-09-10,5.22,5.09,5.13,,,26089,2.55,0.93,1.96,0.1,2774
8176706.0,,,5.12,2024-09-11,5.21,5.11,5.17,,,14842,1.92,0.53,-1.54,-0.08,2774
8632285.0,,,5.11,2024-09-12,5.2,5.09,5.11,,,15686,2.15,0.56,-0.2,-0.01,2774
10173718.0,,,5.03,2024-09-13,5.16,5.01,5.16,,,18800,2.94,0.67,-1.57,-0.08,2774
10638416.0,,,5.01,2024-09-18,5.08,4.89,5.03,,,19978,3.78,0.71,-0.4,-0.02,2774
14049162.0,,,5.15,2024-09-19,5.16,5.01,5.01,,,25707,2.99,0.91,2.79,0.14,2774
9324496.0,,,5.08,2024-09-20,5.17,5.02,5.16,,,17144,2.91,0.61,-1.36,-0.07,2774
7912796.0,,,5.07,2024-09-23,5.12,5.03,5.03,,,14542,1.77,0.52,-0.2,-0.01,2774
19966727.5,,,5.31,2024-09-24,5.34,5.07,5.12,,,35812,5.33,1.27,4.73,0.24,2774
40529519.0,,,5.35,2024-09-25,5.52,5.31,5.31,,,70382,3.95,2.5,0.75,0.04,2774
21360567.0,,,5.47,2024-09-26,5.47,5.31,5.31,,,37106,2.99,1.32,2.24,0.12,2774
35087199.0,,,5.68,2024-09-27,5.71,5.5,5.55,,,58780,3.84,2.09,3.84,0.21,2774
68601047.8,,,6.18,2024-09-30,6.22,5.71,5.86,,,108404,8.98,3.85,8.8,0.5,2774
74379884.0,,,6.54,2024-10-08,6.82,6.18,6.79,,,108610,10.36,3.85,5.83,0.36,2774
50781017.0,,,5.89,2024-10-09,6.45,5.85,6.45,,,78814,9.17,2.8,-9.94,-0.65,2774
32827822.46,,,5.99,2024-10-10,6.1,5.85,5.92,,,51573,4.24,1.83,1.7,0.1,2774
25034607.82,,,5.82,2024-10-11,5.99,5.76,5.98,,,40202,3.84,1.43,-2.84,-0.17,2774
22902981.46,,,5.94,2024-10-14,5.98,5.78,5.82,,,36644,3.44,1.3,2.06,0.12,2774
18459242.0,,,5.84,2024-10-15,6.0,5.84,5.92,,,29406,2.69,1.04,-1.68,-0.1,2774
18090883.0,,,5.9,2024-10-16,5.96,5.77,5.82,,,28967,3.25,1.03,1.03,0.06,2774
22116828.86,,,5.85,2024-10-17,6.01,5.84,5.88,,,35162,2.88,1.25,-0.85,-0.05,2774
26414610.8,,,5.92,2024-10-18,5.99,5.82,5.85,,,42083,2.91,1.49,1.2,0.07,2774
22449868.0,,,5.91,2024-10-21,5.99,5.89,5.96,,,35666,1.69,1.27,-0.17,-0.01,2774
25759786.0,,,5.99,2024-10-22,6.01,5.9,5.93,,,40692,1.86,1.44,1.35,0.08,2774
32150982.0,,,6.05,2024-10-23,6.16,5.99,6.04,,,49976,2.84,1.77,1.0,0.06,2774
17257403.0,,,6.03,2024-10-24,6.06,5.95,6.02,,,27106,1.82,0.96,-0.33,-0.02,2774
18802754.25,,,6.12,2024-10-25,6.13,6.02,6.02,,,29121,1.82,1.03,1.49,0.09,2774
27974635.0,,,6.3,2024-10-28,6.3,6.13,6.17,,,42371,2.78,1.5,2.94,0.18,2774
32388752.0,,,6.21,2024-10-29,6.34,6.16,6.31,,,49086,2.86,1.74,-1.43,-0.09,2774
25223533.0,,,6.09,2024-10-30,6.25,6.02,6.19,,,38843,3.7,1.38,-1.93,-0.12,2774
26391685.77,,,6.21,2024-10-31,6.24,6.07,6.14,,,40391,2.79,1.43,1.97,0.12,2774
43591458.0,,,6.05,2024-11-01,6.45,6.01,6.21,,,67050,7.09,2.38,-2.58,-0.16,2774
31383101.0,,,6.24,2024-11-04,6.28,6.01,6.01,,,48150,4.46,1.71,3.14,0.19,2774
71197010.0,,,6.42,2024-11-05,6.62,6.17,6.26,,,105439,7.21,3.74,2.88,0.18,2774
55279106.06,,,6.29,2024-11-06,6.46,6.25,6.41,,,82795,3.27,2.94,-2.02,-0.13,2774
54206218.0,,,6.45,2024-11-07,6.49,6.2,6.22,,,80025,4.61,2.84,2.54,0.16,2774
33122062.88,,,6.4,2024-11-08,6.51,6.36,6.48,,,48849,2.33,1.73,-0.78,-0.05,2774
44685453.53,,,6.59,2024-11-11,6.61,6.33,6.39,,,65336,4.38,2.32,2.97,0.19,2774
60823461.97,,,6.72,2024-11-12,6.81,6.54,6.64,,,86047,4.1,3.05,1.97,0.13,2774
56658671.6,,,6.83,2024-11-13,7.02,6.65,6.72,,,79020,5.51,2.8,1.64,0.11,2774
53117027.8,,,6.85,2024-11-14,7.04,6.8,6.82,,,72834,3.51,2.58,0.29,0.02,2774
49782420.0,,,6.69,2024-11-15,6.97,6.67,6.79,,,69433,4.38,2.46,-2.34,-0.16,2774
37471336.0,,,6.7,2024-11-18,6.89,6.53,6.65,,,52868,5.38,1.88,0.15,0.01,2774
45011929.8,,,6.95,2024-11-19,6.95,6.68,6.68,,,62459,4.03,2.22,3.73,0.25,2774
82851936.0,,,7.2,2024-11-20,7.32,6.9,6.95,,,110316,6.04,3.92,3.6,0.25,2774
80442565.0,,,6.96,2024-11-21,7.13,6.76,7.0,,,110415,5.14,3.92,-3.33,-0.24,2774
56831609.0,,,6.79,2024-11-22,7.16,6.79,6.93,,,77558,5.32,2.75,-2.44,-0.17,2774
44884775.92,,,7.08,2024-11-25,7.1,6.84,6.84,,,60855,3.83,2.16,4.27,0.29,2774
56184487.21,,,7.21,2024-11-26,7.32,7.03,7.06,,,74387,4.1,2.64,1.84,0.13,2774
66209283.88,,,6.91,2024-11-27,7.2,6.79,7.14,,,90924,5.69,3.23,-4.16,-0.3,2774
40795447.95,,,6.88,2024-11-28,6.97,6.82,6.92,,,56175,2.17,1.99,-0.43,-0.03,2774
54753656.0,,,7.6,2024-11-29,7.6,7.6,7.6,,,68786,0.0,2.44,10.47,0.72,2774
17344800.0,,,8.4,2024-12-02,8.4,8.4,8.4,,,19800,0.0,0.7,10.53,0.8,2774
419802223.51,,,8.19,2024-12-03,9.28,7.92,9.28,,,480044,16.19,17.04,-2.5,-0.21,2774
289407904.28,,,7.4,2024-12-04,7.84,7.34,7.84,,,369915,6.11,13.13,-9.65,-0.79,2774
136599128.94,,,7.32,2024-12-05,7.48,7.24,7.26,,,177990,3.24,6.32,-1.08,-0.08,2774
153235413.89,,,7.45,2024-12-06,7.64,7.2,7.33,,,195940,6.01,6.95,1.78,0.13,2774
101760353.0,,,7.56,2024-12-09,7.74,7.41,7.46,,,127926,4.43,4.54,1.48,0.11,2774
112335256.0,,,7.44,2024-12-10,7.78,7.42,7.73,,,142125,4.76,5.04,-1.59,-0.12,2774
63333348.72,,,7.46,2024-12-11,7.47,7.35,7.41,,,81364,1.61,2.89,0.27,0.02,2774
87376046.08,,,7.61,2024-12-12,7.7,7.44,7.45,,,110343,3.49,3.92,2.01,0.15,2774
58462989.56,,,7.38,2024-12-13,7.64,7.34,7.54,,,74690,3.94,2.65,-3.02,-0.23,2774
48197399.24,,,7.43,2024-12-16,7.52,7.37,7.4,,,61768,2.03,2.19,0.68,0.05,2774
79056539.88,,,6.91,2024-12-17,7.43,6.87,7.41,,,106530,7.54,3.78,-7.0,-0.52,2774
54150560.4,,,6.85,2024-12-18,6.96,6.7,6.93,,,75050,3.76,2.66,-0.87,-0.06,2774
37866336.0,,,6.88,2024-12-19,6.9,6.72,6.8,,,52821,2.63,1.87,0.44,0.03,2774
98842999.0,,,7.3,2024-12-20,7.39,6.82,6.88,,,129997,8.28,4.61,6.1,0.42,2774
53715803.0,,,6.89,2024-12-23,7.38,6.86,7.24,,,72457,7.12,2.57,-5.62,-0.41,2774
35817991.0,,,6.95,2024-12-24,7.15,6.86,6.93,,,48940,4.21,1.74,0.87,0.06,2774
59133798.77,,,6.59,2024-12-25,6.96,6.44,6.95,,,84938,7.48,3.01,-5.18,-0.36,2774
29035764.25,,,6.7,2024-12-26,6.76,6.54,6.59,,,41161,3.34,1.46,1.67,0.11,2774
23696163.0,,,6.83,2024-12-27,6.87,6.66,6.7,,,33059,3.13,1.17,1.94,0.13,2774
20852256.0,,,6.72,2024-12-30,6.83,6.6,6.82,,,29496,3.37,1.05,-1.61,-0.11,2774
28186479.0,,,6.57,2024-12-31,6.81,6.56,6.71,,,40147,3.72,1.42,-2.23,-0.15,2774
30907480.0,,,6.46,2025-01-02,6.68,6.38,6.57,,,44880,4.57,1.59,-1.67,-0.11,2774
29702247.0,,,6.11,2025-01-03,6.52,6.11,6.52,,,44858,6.35,1.59,-5.42,-0.35,2774
27162740.0,,,6.14,2025-01-06,6.23,5.85,6.1,,,42137,6.22,1.5,0.49,0.03,2774
25902829.0,,,6.38,2025-01-07,6.38,6.15,6.15,,,39085,3.75,1.39,3.91,0.24,2774
23382863.0,,,6.41,2025-01-08,6.43,6.16,6.43,,,34970,4.23,1.24,0.47,0.03,2774
20558322.0,,,6.43,2025-01-09,6.52,6.35,6.43,,,30320,2.65,1.08,0.31,0.02,2774
35722419.0,,,6.5,2025-01-10,6.67,6.37,6.45,,,51898,4.67,1.84,1.09,0.07,2774
26569545.0,,,6.48,2025-01-13,6.57,6.23,6.36,,,39155,5.23,1.39,-0.31,-0.02,2774
40157793.0,,,6.93,2025-01-14,6.93,6.51,6.52,,,56541,6.48,2.01,6.94,0.45,2774
72203604.58,,,7.15,2025-01-15,7.24,6.85,6.92,,,97120,5.63,3.45,3.17,0.22,2774
