amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82112923.58,,,24.7,2025-01-15,25.13,24.53,25.04,,,32967,2.4,2.21,-1.36,-0.34,2876
113895804.86,,,24.4,2025-01-16,25.07,24.01,24.9,,,46182,4.29,3.1,-1.21,-0.3,2876
93259680.45,,,24.46,2025-01-17,24.84,24.0,24.25,,,38009,3.44,2.55,0.25,0.06,2876
184018755.58,,,25.58,2025-01-20,26.11,24.41,24.79,,,72217,6.95,4.85,4.58,1.12,2876
212165374.02,,,26.77,2025-01-21,26.85,25.65,25.84,,,79944,4.69,5.37,4.65,1.19,2876
399907720.65,,,28.33,2025-01-22,29.45,26.65,26.67,,,140521,10.46,9.43,5.83,1.56,2876
220454404.01,,,27.58,2025-01-23,29.03,27.55,28.6,,,77770,5.22,5.22,-2.65,-0.75,2876
123267123.4,,,27.67,2025-01-24,28.05,27.31,27.52,,,44360,2.68,2.98,0.33,0.09,2876
95414568.28,,,26.42,2025-01-27,27.68,26.42,27.61,,,35340,4.55,2.37,-4.52,-1.25,2876
77967953.32,,,26.37,2025-02-05,26.8,26.2,26.74,,,29322,2.27,1.97,-0.19,-0.05,2876
183697013.4,,,27.75,2025-02-06,28.12,26.25,26.3,,,66224,7.09,4.45,5.23,1.38,2876
231464636.12,,,27.33,2025-02-07,27.85,26.96,27.66,,,83986,3.21,5.64,-1.51,-0.42,2876
151417359.33,,,27.35,2025-02-10,27.45,26.75,27.33,,,55506,2.56,3.73,0.07,0.02,2876
94917800.6,,,27.21,2025-02-11,27.5,26.92,27.36,,,34698,2.12,2.33,-0.51,-0.14,2876
107381932.36,,,27.22,2025-02-12,27.23,26.55,27.21,,,39611,2.5,2.66,0.04,0.01,2876
104614136.24,,,26.83,2025-02-13,27.22,26.55,27.22,,,38755,2.46,2.6,-1.43,-0.39,2876
87731600.2,,,26.84,2025-02-14,27.22,26.66,26.66,,,32393,2.09,2.17,0.04,0.01,2876
110971017.0,,,27.03,2025-02-17,27.12,26.58,26.81,,,41163,2.01,2.76,0.71,0.19,2876
158374434.45,,,26.78,2025-02-18,27.8,26.5,27.1,,,57759,4.81,3.88,-0.92,-0.25,2876
104157294.2,,,26.91,2025-02-19,27.08,26.43,26.56,,,38642,2.43,2.59,0.49,0.13,2876
252680715.12,,,27.9,2025-02-20,28.5,27.01,27.07,,,90286,5.54,6.06,3.68,0.99,2876
170306745.78,,,27.65,2025-02-21,27.89,27.35,27.71,,,61390,1.94,4.12,-0.9,-0.25,2876
128291971.2,,,27.15,2025-02-24,27.64,26.86,27.64,,,46939,2.82,3.15,-1.81,-0.5,2876
92117052.3,,,26.85,2025-02-25,27.3,26.47,26.47,,,33973,3.06,2.28,-1.1,-0.3,2876
126806673.56,,,26.71,2025-02-26,27.07,26.5,26.91,,,47219,2.12,3.17,-0.52,-0.14,2876
130066394.79,,,26.23,2025-02-27,26.83,25.95,26.75,,,49123,3.29,3.3,-1.8,-0.48,2876
115804969.44,,,25.27,2025-02-28,26.09,25.22,26.05,,,44996,3.32,3.02,-3.66,-0.96,2876
162048531.56,,,26.59,2025-03-03,27.21,25.19,25.36,,,61075,7.99,4.1,5.22,1.32,2876
75538448.92,,,26.6,2025-03-04,26.75,26.14,26.27,,,28329,2.29,1.9,0.04,0.01,2876
70321553.0,,,26.62,2025-03-05,26.75,26.17,26.7,,,26451,2.18,1.78,0.08,0.02,2876
202435229.28,,,27.7,2025-03-06,27.73,26.61,26.65,,,73479,4.21,4.93,4.06,1.08,2876
120207921.65,,,27.06,2025-03-07,27.81,26.91,27.43,,,43732,3.25,2.94,-2.31,-0.64,2876
133283829.84,,,27.73,2025-03-10,27.82,27.01,27.41,,,48330,2.99,3.24,2.48,0.67,2876
122478143.4,,,27.55,2025-03-11,28.28,27.15,27.46,,,44213,4.08,2.97,-0.65,-0.18,2876
107092813.91,,,27.31,2025-03-12,27.84,27.25,27.84,,,38792,2.14,2.6,-0.87,-0.24,2876
92735204.56,,,27.0,2025-03-13,27.4,26.65,27.35,,,34276,2.75,2.3,-1.14,-0.31,2876
107051002.55,,,27.25,2025-03-14,27.35,26.72,26.97,,,39248,2.33,2.64,0.93,0.25,2876
103284582.3,,,27.32,2025-03-17,27.51,26.98,27.5,,,37725,1.94,2.53,0.26,0.07,2876
157059937.28,,,27.37,2025-03-18,27.93,27.15,27.39,,,56794,2.86,3.81,0.18,0.05,2876
109183114.0,,,27.05,2025-03-19,27.48,26.85,27.32,,,40139,2.3,2.69,-1.17,-0.32,2876
84906934.0,,,26.99,2025-03-20,27.54,26.87,27.19,,,31150,2.48,2.09,-0.22,-0.06,2876
98609438.0,,,26.14,2025-03-21,26.96,26.1,26.89,,,37042,3.19,2.49,-3.15,-0.85,2876
75992227.0,,,26.25,2025-03-24,26.73,25.55,26.14,,,28976,4.51,1.95,0.42,0.11,2876
55921337.2,,,25.93,2025-03-25,26.3,25.7,26.24,,,21404,2.29,1.44,-1.22,-0.32,2876
44404085.8,,,25.97,2025-03-26,26.23,25.85,25.92,,,16947,1.47,1.14,0.15,0.04,2876
64282950.32,,,26.03,2025-03-27,26.3,25.55,25.94,,,24624,2.89,1.65,0.23,0.06,2876
51376451.0,,,26.09,2025-03-28,26.22,25.86,26.02,,,19628,1.38,1.32,0.23,0.06,2876
81051664.42,,,26.21,2025-03-31,26.32,25.74,25.75,,,30880,2.22,2.07,0.46,0.12,2876
174422982.7,,,27.01,2025-04-01,27.32,26.14,26.21,,,64309,4.5,4.32,3.05,0.8,2876
89464386.12,,,26.85,2025-04-02,27.09,26.66,26.9,,,33110,1.59,2.22,-0.59,-0.16,2876
91003431.82,,,26.29,2025-04-03,26.66,25.8,26.55,,,34446,3.2,2.31,-2.09,-0.56,2876
73888847.82,,,23.65,2025-04-07,24.7,23.65,24.7,,,30791,3.99,2.07,-10.04,-2.64,2876
227994506.99,,,21.77,2025-04-08,24.08,21.27,22.84,,,103442,11.88,6.94,-7.95,-1.88,2876
134001305.01,,,21.86,2025-04-09,22.07,19.8,20.86,,,63105,10.43,4.24,0.41,0.09,2876
118625219.47,,,22.65,2025-04-10,23.27,22.58,22.85,,,51399,3.16,3.45,3.61,0.79,2876
81821471.93,,,23.14,2025-04-11,23.41,22.3,22.39,,,35394,4.9,2.38,2.16,0.49,2876
84788355.3,,,23.38,2025-04-14,24.01,23.25,23.68,,,35665,3.28,2.39,1.04,0.24,2876
37274502.0,,,23.16,2025-04-15,23.57,23.01,23.24,,,15992,2.4,1.07,-0.94,-0.22,2876
63350719.27,,,22.65,2025-04-16,23.1,22.32,23.05,,,27761,3.37,1.86,-2.2,-0.51,2876
52542425.2,,,22.81,2025-04-17,23.04,22.41,22.49,,,22868,2.78,1.54,0.71,0.16,2876
41088253.0,,,22.79,2025-04-18,23.0,22.6,22.65,,,17927,1.75,1.2,-0.09,-0.02,2876
38973694.4,,,23.22,2025-04-21,23.29,22.56,22.8,,,16761,3.2,1.13,1.89,0.43,2876
52294551.21,,,22.96,2025-04-22,23.3,22.81,23.28,,,22588,2.11,1.52,-1.12,-0.26,2876
84440738.05,,,24.02,2025-04-23,24.13,23.18,23.19,,,35420,4.14,2.38,4.62,1.06,2876
58039916.2,,,23.73,2025-04-24,23.98,23.3,23.86,,,24385,2.83,1.64,-1.21,-0.29,2876
72281760.0,,,24.0,2025-04-25,24.53,23.46,23.46,,,29769,4.51,2.0,1.14,0.27,2876
50869767.1,,,24.0,2025-04-28,24.39,23.65,24.01,,,21060,3.08,1.41,0.0,0.0,2876
141231528.5,,,24.88,2025-04-29,25.45,23.85,23.85,,,56267,6.67,3.78,3.67,0.88,2876
48889457.4,,,24.65,2025-04-30,25.32,24.64,24.88,,,19580,2.73,1.31,-0.92,-0.23,2876
55474831.0,,,25.03,2025-05-06,25.04,24.6,24.88,,,22289,1.78,1.5,1.54,0.38,2876
99794158.66,,,25.05,2025-05-07,25.43,24.88,25.17,,,39743,2.2,2.67,0.08,0.02,2876
50788968.67,,,25.12,2025-05-08,25.25,24.84,24.84,,,20256,1.64,1.36,0.28,0.07,2876
56797660.0,,,24.65,2025-05-09,25.18,24.5,25.07,,,22942,2.71,1.54,-1.87,-0.47,2876
55792507.3,,,24.93,2025-05-12,25.18,24.7,24.88,,,22406,1.95,1.5,1.14,0.28,2876
57271874.2,,,24.97,2025-05-13,25.4,24.86,25.18,,,22800,2.17,1.53,0.16,0.04,2876
35388059.7,,,24.85,2025-05-14,25.01,24.63,24.83,,,14258,1.52,0.96,-0.48,-0.12,2876
29218247.0,,,24.57,2025-05-15,24.85,24.49,24.85,,,11878,1.45,0.8,-1.13,-0.28,2876
29743097.0,,,24.56,2025-05-16,24.78,24.33,24.42,,,12070,1.83,0.81,-0.04,-0.01,2876
43791697.0,,,24.56,2025-05-19,24.76,24.2,24.76,,,17888,2.28,1.2,0.0,0.0,2876
41276989.61,,,24.6,2025-05-20,24.83,24.19,24.66,,,16806,2.61,1.13,0.16,0.04,2876
34359731.0,,,24.41,2025-05-21,24.59,24.32,24.56,,,14056,1.1,0.94,-0.77,-0.19,2876
43277097.0,,,24.21,2025-05-22,24.72,24.12,24.42,,,17806,2.46,1.2,-0.82,-0.2,2876
44049281.0,,,24.18,2025-05-23,24.68,24.09,24.09,,,18096,2.44,1.21,-0.12,-0.03,2876
32576237.0,,,24.35,2025-05-26,24.53,24.0,24.0,,,13412,2.19,0.9,0.7,0.17,2876
33483554.7,,,24.14,2025-05-27,24.39,24.06,24.3,,,13839,1.36,0.93,-0.86,-0.21,2876
23318333.0,,,24.15,2025-05-28,24.38,24.08,24.24,,,9632,1.24,0.65,0.04,0.01,2876
32516626.4,,,24.55,2025-05-29,24.55,24.08,24.08,,,13317,1.95,0.89,1.66,0.4,2876
53592441.0,,,23.76,2025-05-30,24.59,23.59,24.59,,,22350,4.07,1.5,-3.22,-0.79,2876
50425587.0,,,23.57,2025-06-03,23.91,23.5,23.68,,,21337,1.73,1.43,-0.8,-0.19,2876
37953353.0,,,24.02,2025-06-04,24.13,23.57,23.57,,,15839,2.38,1.06,1.91,0.45,2876
42855786.6,,,24.47,2025-06-05,24.58,23.92,24.16,,,17626,2.75,1.18,1.87,0.45,2876
33502175.45,,,24.52,2025-06-06,24.59,24.3,24.5,,,13699,1.19,0.92,0.2,0.05,2876
29134608.34,,,24.65,2025-06-09,24.71,24.36,24.6,,,11847,1.43,0.8,0.53,0.13,2876
47926947.2,,,24.23,2025-06-10,24.68,24.02,24.63,,,19696,2.68,1.32,-1.7,-0.42,2876
48261117.0,,,24.63,2025-06-11,24.9,24.23,24.23,,,19534,2.77,1.31,1.65,0.4,2876
33678227.0,,,24.46,2025-06-12,24.89,24.37,24.67,,,13690,2.11,0.92,-0.69,-0.17,2876
54011153.0,,,23.92,2025-06-13,24.49,23.81,24.45,,,22490,2.78,1.51,-2.21,-0.54,2876
41456605.32,,,24.31,2025-06-16,24.36,23.73,23.88,,,17122,2.63,1.15,1.63,0.39,2876
46390744.19,,,24.5,2025-06-17,24.7,24.2,24.43,,,18942,2.06,1.27,0.78,0.19,2876
50510931.54,,,24.5,2025-06-18,24.68,24.2,24.4,,,20646,1.96,1.39,0.0,0.0,2876
63171311.8,,,23.96,2025-06-19,24.66,23.81,24.4,,,26061,3.47,1.75,-2.2,-0.54,2876
42981739.8,,,23.81,2025-06-20,24.32,23.8,23.86,,,17926,2.17,1.2,-0.63,-0.15,2876
51416803.53,,,24.28,2025-06-23,24.37,23.61,23.69,,,21341,3.19,1.43,1.97,0.47,2876
57880390.97,,,24.72,2025-06-24,24.74,24.29,24.29,,,23507,1.85,1.58,1.81,0.44,2876
51989269.18,,,24.8,2025-06-25,24.99,24.65,24.72,,,20952,1.38,1.41,0.32,0.08,2876
59600115.04,,,24.83,2025-06-26,25.0,24.65,24.72,,,23979,1.41,1.61,0.12,0.03,2876
60446748.08,,,25.05,2025-06-27,25.33,24.73,24.9,,,24188,2.42,1.62,0.89,0.22,2876
48724732.0,,,25.19,2025-06-30,25.33,25.0,25.05,,,19379,1.32,1.3,0.56,0.14,2876
78595206.91,,,25.33,2025-07-01,25.75,25.09,25.25,,,30965,2.62,2.08,0.56,0.14,2876
58654941.71,,,25.12,2025-07-02,25.26,24.85,25.18,,,23456,1.62,1.57,-0.83,-0.21,2876
44963699.02,,,25.35,2025-07-03,25.35,25.01,25.13,,,17831,1.35,1.2,0.92,0.23,2876
62631408.0,,,24.83,2025-07-04,25.48,24.82,25.48,,,25042,2.6,1.68,-2.05,-0.52,2876
35492380.7,,,24.76,2025-07-07,25.03,24.68,24.75,,,14307,1.41,0.96,-0.28,-0.07,2876
67223092.12,,,25.28,2025-07-08,25.33,24.71,24.92,,,26703,2.5,1.79,2.1,0.52,2876
51889825.52,,,25.19,2025-07-09,25.4,25.1,25.28,,,20544,1.19,1.38,-0.36,-0.09,2876
43024404.0,,,25.17,2025-07-10,25.26,25.0,25.1,,,17128,1.03,1.15,-0.08,-0.02,2876
55037625.32,,,25.12,2025-07-11,25.21,24.85,25.17,,,21959,1.43,1.47,-0.2,-0.05,2876
58430313.0,,,25.13,2025-07-14,25.31,24.99,25.13,,,23250,1.27,1.56,0.04,0.01,2876
47709385.25,,,25.08,2025-07-15,25.28,24.81,25.13,,,19061,1.87,1.28,-0.2,-0.05,2876
61543712.9,,,25.13,2025-07-16,25.4,25.0,25.08,,,24398,1.59,1.64,0.2,0.05,2876
60265016.4,,,25.44,2025-07-17,25.48,25.1,25.13,,,23752,1.51,1.59,1.23,0.31,2876
76694777.96,,,25.18,2025-07-18,25.6,25.07,25.43,,,30396,2.08,2.04,-1.02,-0.26,2876
80199233.93,,,25.32,2025-07-21,25.34,24.96,25.18,,,31862,1.51,2.14,0.56,0.14,2876
69785422.76,,,25.2,2025-07-22,25.48,25.06,25.31,,,27635,1.66,1.86,-0.47,-0.12,2876
52954824.5,,,25.08,2025-07-23,25.32,25.05,25.25,,,21023,1.07,1.41,-0.48,-0.12,2876
52684826.62,,,25.35,2025-07-24,25.35,25.01,25.12,,,20855,1.36,1.4,1.08,0.27,2876
167818204.67,,,26.11,2025-07-25,26.41,25.34,25.42,,,64614,4.22,4.34,3.0,0.76,2876
129076000.7,,,26.4,2025-07-28,26.56,26.0,26.13,,,49055,2.14,3.29,1.11,0.29,2876
107403487.68,,,26.47,2025-07-29,26.56,26.14,26.39,,,40753,1.59,2.74,0.27,0.07,2876
82198134.0,,,26.14,2025-07-30,26.4,25.98,26.4,,,31412,1.59,2.11,-1.25,-0.33,2876
281243923.72,,,26.86,2025-07-31,27.66,26.14,26.18,,,103325,5.81,6.94,2.75,0.72,2876
248430996.0,,,27.34,2025-08-01,28.0,26.69,27.01,,,90283,4.88,6.06,1.79,0.48,2876
116178782.36,,,27.17,2025-08-04,27.26,26.75,27.26,,,42973,1.87,2.89,-0.62,-0.17,2876
97791356.52,,,27.36,2025-08-05,27.54,27.02,27.27,,,35887,1.91,2.41,0.7,0.19,2876
99421478.0,,,27.24,2025-08-06,27.48,27.08,27.28,,,36499,1.46,2.45,-0.44,-0.12,2876
129995008.2,,,27.1,2025-08-07,27.3,26.92,27.2,,,47907,1.4,3.22,-0.51,-0.14,2876
81413421.0,,,26.92,2025-08-08,27.15,26.63,27.03,,,30310,1.92,2.03,-0.66,-0.18,2876
88129720.35,,,27.02,2025-08-11,27.25,26.8,26.99,,,32632,1.67,2.19,0.37,0.1,2876
67363657.5,,,26.8,2025-08-12,27.18,26.71,27.08,,,25081,1.74,1.68,-0.81,-0.22,2876
90395348.34,,,26.88,2025-08-13,27.15,26.77,26.93,,,33592,1.42,2.26,0.3,0.08,2876
129478275.74,,,26.15,2025-08-14,27.11,26.15,26.93,,,48760,3.57,3.27,-2.72,-0.73,2876
147645395.96,,,26.75,2025-08-15,27.27,26.19,26.19,,,54863,4.13,3.68,2.29,0.6,2876
227113493.8,,,27.16,2025-08-18,27.99,26.65,26.92,,,83059,5.01,5.58,1.53,0.41,2876
134115363.77,,,26.93,2025-08-19,27.3,26.84,27.3,,,49685,1.69,3.34,-0.85,-0.23,2876
197254014.85,,,27.84,2025-08-20,27.9,26.67,26.85,,,71839,4.57,4.82,3.38,0.91,2876
147034613.08,,,27.47,2025-08-21,28.48,27.3,27.89,,,53090,4.24,3.56,-1.33,-0.37,2876
91065042.02,,,27.47,2025-08-22,27.67,27.38,27.59,,,33115,1.06,2.22,0.0,0.0,2876
140209248.2,,,27.57,2025-08-25,28.06,27.3,27.51,,,50755,2.77,3.41,0.36,0.1,2876
128847099.64,,,27.72,2025-08-26,27.93,27.15,27.37,,,46521,2.83,3.12,0.54,0.15,2876
191586554.97,,,27.32,2025-08-27,28.3,27.3,27.79,,,68766,3.61,4.62,-1.44,-0.4,2876
237789502.33,,,27.36,2025-08-28,27.4,26.26,26.98,,,88393,4.17,5.93,0.15,0.04,2876
133312930.76,,,26.76,2025-08-29,27.5,26.66,27.45,,,49641,3.07,3.33,-2.19,-0.6,2876
162262480.94,,,26.15,2025-09-01,27.03,26.0,26.76,,,61723,3.85,4.14,-2.28,-0.61,2876
169775533.17,,,25.73,2025-09-02,26.29,25.15,26.05,,,66160,4.36,4.44,-1.61,-0.42,2876
134677830.12,,,25.24,2025-09-03,26.15,25.08,25.73,,,52810,4.16,3.55,-1.9,-0.49,2876
124276876.13,,,24.99,2025-09-04,25.83,24.63,25.35,,,49107,4.75,3.3,-0.99,-0.25,2876
137114687.46,,,25.38,2025-09-05,25.5,24.58,25.21,,,54600,3.68,3.67,1.56,0.39,2876
129701728.0,,,25.89,2025-09-08,26.27,25.22,25.33,,,50204,4.14,3.37,2.01,0.51,2876
99124914.54,,,25.17,2025-09-09,25.89,25.01,25.86,,,39061,3.4,2.62,-2.78,-0.72,2876
65963200.24,,,25.2,2025-09-10,25.41,25.06,25.2,,,26155,1.39,1.76,0.12,0.03,2876
94092013.9,,,25.51,2025-09-11,25.54,24.92,25.26,,,37263,2.46,2.5,1.23,0.31,2876
76669242.1,,,25.38,2025-09-12,25.58,25.24,25.52,,,30180,1.33,2.03,-0.51,-0.13,2876
69492936.14,,,25.11,2025-09-15,25.5,25.0,25.43,,,27632,1.97,1.86,-1.06,-0.27,2876
59502544.72,,,25.22,2025-09-16,25.27,24.93,25.05,,,23682,1.35,1.59,0.44,0.11,2876
107558415.12,,,25.38,2025-09-17,25.92,25.15,25.23,,,42129,3.05,2.83,0.63,0.16,2876
113324409.78,,,24.9,2025-09-18,25.6,24.72,25.33,,,44969,3.47,3.02,-1.89,-0.48,2876
65115135.2,,,24.89,2025-09-19,25.15,24.75,24.78,,,26104,1.61,1.75,-0.04,-0.01,2876
63494290.98,,,24.77,2025-09-22,25.04,24.65,24.89,,,25585,1.57,1.72,-0.48,-0.12,2876
87523243.02,,,24.37,2025-09-23,24.86,23.81,24.72,,,36208,4.24,2.43,-1.61,-0.4,2876
75703339.2,,,24.73,2025-09-24,24.76,24.0,24.33,,,30811,3.12,2.07,1.48,0.36,2876
94210360.92,,,24.71,2025-09-25,25.15,24.49,24.55,,,38090,2.67,2.56,-0.08,-0.02,2876
62087674.42,,,24.36,2025-09-26,24.72,24.31,24.72,,,25340,1.66,1.7,-1.42,-0.35,2876
46674485.81,,,24.4,2025-09-29,24.5,23.93,24.36,,,19214,2.34,1.29,0.16,0.04,2876
60295394.9,,,24.54,2025-09-30,24.88,24.39,24.52,,,24497,2.01,1.64,0.57,0.14,2876
84034445.1,,,24.9,2025-10-09,25.25,24.68,24.93,,,33610,2.32,2.26,1.47,0.36,2876
53424286.0,,,24.58,2025-10-10,24.9,24.49,24.84,,,21714,1.65,1.46,-1.29,-0.32,2876
75811794.6,,,24.08,2025-10-13,24.2,23.33,23.74,,,31692,3.54,2.13,-2.03,-0.5,2876
70515092.99,,,23.76,2025-10-14,24.48,23.66,24.24,,,29403,3.41,1.97,-1.33,-0.32,2876
53345682.73,,,24.08,2025-10-15,24.08,23.58,23.79,,,22309,2.1,1.5,1.35,0.32,2876
47961806.0,,,23.77,2025-10-16,24.22,23.77,24.05,,,20000,1.87,1.34,-1.29,-0.31,2876
75072499.7,,,23.02,2025-10-17,23.89,23.02,23.68,,,32134,3.66,2.16,-3.16,-0.75,2876
43882614.6,,,23.23,2025-10-20,23.48,23.12,23.4,,,18851,1.56,1.27,0.91,0.21,2876
54789734.0,,,23.35,2025-10-21,23.4,23.06,23.33,,,23529,1.46,1.58,0.52,0.12,2876
53564998.2,,,23.53,2025-10-22,23.65,23.16,23.35,,,22812,2.1,1.53,0.77,0.18,2876
63926063.08,,,23.8,2025-10-23,23.86,23.41,23.51,,,27082,1.91,1.82,1.15,0.27,2876
57367921.0,,,24.02,2025-10-24,24.14,23.8,23.89,,,23901,1.43,1.6,0.92,0.22,2876
86796566.06,,,23.94,2025-10-27,24.11,23.45,23.9,,,36548,2.75,2.45,-0.33,-0.08,2876
97020481.4,,,24.2,2025-10-28,24.3,23.76,23.83,,,40285,2.26,2.7,1.09,0.26,2876
82101158.35,,,24.12,2025-10-29,24.65,23.95,24.2,,,33866,2.89,2.27,-0.33,-0.08,2876
58883913.68,,,23.7,2025-10-30,24.11,23.7,24.07,,,24666,1.7,1.66,-1.74,-0.42,2876
51611694.0,,,23.84,2025-10-31,24.11,23.68,23.7,,,21604,1.81,1.45,0.59,0.14,2876
57940347.0,,,23.99,2025-11-03,24.3,23.62,23.88,,,24234,2.85,1.63,0.63,0.15,2876
52436652.0,,,23.66,2025-11-04,24.14,23.53,23.99,,,22091,2.54,1.48,-1.38,-0.33,2876
55320120.5,,,23.78,2025-11-05,24.0,23.32,23.34,,,23239,2.87,1.56,0.51,0.12,2876
58791186.8,,,24.12,2025-11-06,24.24,23.7,23.83,,,24575,2.27,1.65,1.43,0.34,2876
53442001.92,,,24.08,2025-11-07,24.28,23.9,24.0,,,22133,1.58,1.49,-0.17,-0.04,2876
50083063.24,,,24.28,2025-11-10,24.38,24.12,24.14,,,20665,1.08,1.39,0.83,0.2,2876
69243459.0,,,24.3,2025-11-11,24.47,24.23,24.23,,,28470,0.99,1.91,0.08,0.02,2876
57009960.46,,,24.09,2025-11-12,24.35,24.01,24.21,,,23619,1.4,1.59,-0.86,-0.21,2876
50314984.0,,,24.32,2025-11-13,24.34,24.0,24.09,,,20786,1.41,1.4,0.95,0.23,2876
89071146.01,,,24.38,2025-11-14,24.85,24.08,24.1,,,36314,3.17,2.44,0.25,0.06,2876
102276275.0,,,24.83,2025-11-17,24.92,24.27,24.4,,,41404,2.67,2.78,1.85,0.45,2876
83000044.6,,,24.86,2025-11-18,24.96,24.6,24.66,,,33477,1.45,2.25,0.12,0.03,2876
68708964.69,,,24.38,2025-11-19,25.0,24.25,24.8,,,28027,3.02,1.88,-1.93,-0.48,2876
160651497.25,,,25.05,2025-11-20,25.35,24.39,24.43,,,64329,3.94,4.32,2.75,0.67,2876
121697182.88,,,23.86,2025-11-21,25.01,23.82,24.84,,,50152,4.75,3.37,-4.75,-1.19,2876
68648685.61,,,24.04,2025-11-24,24.27,23.6,24.04,,,28634,2.81,1.92,0.75,0.18,2876
81623794.23,,,24.49,2025-11-25,24.69,24.14,24.14,,,33274,2.29,2.23,1.87,0.45,2876
53946791.1,,,24.3,2025-11-26,24.67,24.27,24.41,,,22043,1.63,1.48,-0.78,-0.19,2876
58938872.99,,,24.46,2025-11-27,24.69,24.22,24.3,,,24026,1.93,1.61,0.66,0.16,2876
54121030.16,,,24.57,2025-11-28,24.62,24.24,24.48,,,22106,1.55,1.48,0.45,0.11,2876
76423755.68,,,24.86,2025-12-01,24.98,24.56,24.58,,,30771,1.71,2.07,1.18,0.29,2876
70327157.7,,,24.96,2025-12-02,25.0,24.71,24.74,,,28210,1.17,1.89,0.4,0.1,2876
102827973.1,,,25.13,2025-12-03,25.5,24.8,25.1,,,40932,2.8,2.75,0.68,0.17,2876
64841007.13,,,24.86,2025-12-04,25.0,24.54,24.94,,,26218,1.83,1.76,-1.07,-0.27,2876
49966331.0,,,24.82,2025-12-05,24.86,24.51,24.8,,,20240,1.41,1.36,-0.16,-0.04,2876
65367005.72,,,24.96,2025-12-08,25.28,24.79,24.81,,,26130,1.97,1.75,0.56,0.14,2876
61570560.3,,,24.42,2025-12-09,25.15,24.39,24.91,,,24920,3.04,1.67,-2.16,-0.54,2876
67728315.2,,,24.14,2025-12-10,24.55,23.94,24.34,,,28023,2.5,1.88,-1.15,-0.28,2876
91337574.93,,,23.34,2025-12-11,24.36,23.28,24.34,,,38659,4.47,2.6,-3.31,-0.8,2876
70252237.94,,,23.28,2025-12-12,23.63,23.0,23.34,,,30086,2.7,2.02,-0.26,-0.06,2876
44874460.0,,,23.26,2025-12-15,23.35,22.95,23.17,,,19365,1.72,1.3,-0.09,-0.02,2876
49229082.58,,,22.76,2025-12-16,23.25,22.69,23.02,,,21559,2.41,1.45,-2.15,-0.5,2876
43421296.22,,,22.93,2025-12-17,22.96,22.44,22.9,,,19150,2.28,1.29,0.75,0.17,2876
31590250.0,,,22.97,2025-12-18,23.1,22.7,22.81,,,13752,1.74,0.92,0.17,0.04,2876
36518413.04,,,23.12,2025-12-19,23.24,22.91,23.07,,,15811,1.44,1.06,0.65,0.15,2876
39770849.56,,,23.1,2025-12-22,23.33,23.01,23.13,,,17166,1.38,1.15,-0.09,-0.02,2876
32793568.7,,,22.99,2025-12-23,23.12,22.83,23.0,,,14286,1.26,0.96,-0.48,-0.11,2876
43671625.0,,,23.39,2025-12-24,23.41,22.89,22.89,,,18756,2.26,1.26,1.74,0.4,2876
35891891.59,,,23.44,2025-12-25,23.49,23.21,23.39,,,15359,1.2,1.03,0.21,0.05,2876
54016540.24,,,23.44,2025-12-26,23.68,23.23,23.32,,,23068,1.92,1.55,0.0,0.0,2876
32651392.05,,,23.45,2025-12-29,23.5,23.21,23.44,,,13967,1.24,0.94,0.04,0.01,2876
32016352.7,,,23.26,2025-12-30,23.6,23.21,23.6,,,13724,1.66,0.92,-0.81,-0.19,2876
118375392.77,,,23.94,2025-12-31,24.28,23.13,23.55,,,49697,4.94,3.34,2.92,0.68,2876
62640760.48,,,23.84,2026-01-05,24.08,23.73,24.03,,,26229,1.46,1.76,-0.42,-0.1,2876
105091817.84,,,24.57,2026-01-06,24.69,23.78,23.85,,,43029,3.82,2.89,3.06,0.73,2876
147276646.38,3.26,0.2,24.77,2026-01-07,25.27,24.47,24.58,0.81,3.97,59063,,,,,2876
23416590.6,1.94,0.08,24.85,2026-01-08,25.14,24.66,24.7,0.32,0.63,9409,,,,,2876
83686513.98,,,24.64,2026-01-09,24.92,24.49,24.72,,,33907,1.73,2.28,-0.69,-0.17,2876
89387735.46,,,24.78,2026-01-12,24.92,24.46,24.7,,,36189,1.87,2.43,0.57,0.14,2876
84586870.54,,,24.34,2026-01-13,24.85,24.28,24.73,,,34452,2.3,2.31,-1.78,-0.44,002876
106270228.29,,,24.58,2026-01-14,25.0,24.26,24.42,,,43228,3.04,2.9,0.99,0.24,002876
