amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4168600175.0,,,240.57,2025-01-09,243.49,234.4,234.59,,,169329,3.81,0.43,0.83,1.99,300750
3643092329.0,,,239.24,2025-01-10,243.19,237.92,239.74,,,147294,2.19,0.38,-0.55,-1.33,300750
4467775090.0,,,240.15,2025-01-13,243.24,235.24,236.74,,,180922,3.34,0.46,0.38,0.91,300750
5108567634.0,,,249.44,2025-01-14,250.24,238.45,240.95,,,202467,4.91,0.52,3.87,9.29,300750
3798504600.0,,,244.11,2025-01-15,249.64,242.91,249.44,,,150627,2.7,0.39,-2.14,-5.33,300750
4056598313.0,,,243.17,2025-01-16,247.84,241.5,245.24,,,161884,2.6,0.41,-0.39,-0.94,300750
2786220135.0,,,244.74,2025-01-17,246.74,241.32,241.74,,,111066,2.23,0.28,0.65,1.57,300750
9048642227.0,,,258.76,2025-01-20,260.85,249.55,249.74,,,342835,4.62,0.88,5.73,14.02,300750
3681448144.0,,,257.42,2025-01-21,262.0,256.46,261.74,,,138933,2.14,0.36,-0.52,-1.34,300750
6440345376.0,,,251.24,2025-01-22,258.14,247.45,255.24,,,250407,4.15,0.64,-2.4,-6.18,300750
4291744662.0,,,250.74,2025-01-23,255.74,250.22,253.09,,,165537,2.2,0.42,-0.2,-0.5,300750
5876198259.0,,,255.08,2025-01-24,259.24,250.47,250.47,,,224398,3.5,0.58,1.73,4.34,300750
4460049868.0,,,251.46,2025-01-27,257.43,251.46,255.09,,,171026,2.34,0.44,-1.42,-3.62,300750
6141794779.0,,,246.58,2025-02-05,256.46,245.51,254.46,,,240481,4.35,0.62,-1.94,-4.88,300750
6261792979.0,,,247.56,2025-02-06,247.95,243.66,245.46,,,248961,1.74,0.64,0.4,0.98,300750
8922582684.0,,,255.74,2025-02-07,257.02,246.08,251.46,,,344413,4.42,0.88,3.3,8.18,300750
5928297100.0,,,252.91,2025-02-10,255.93,249.64,255.74,,,229267,2.46,0.59,-1.11,-2.83,300750
6268157349.0,,,246.26,2025-02-11,254.96,245.52,254.9,,,247920,3.73,0.64,-2.63,-6.65,300750
6902713445.0,,,249.76,2025-02-12,250.46,241.54,244.47,,,273822,3.62,0.7,1.42,3.5,300750
9803005760.0,,,255.85,2025-02-13,258.45,249.56,250.45,,,375350,3.56,0.96,2.44,6.09,300750
10409880413.0,,,264.17,2025-02-14,267.46,255.99,255.99,,,387800,4.48,0.99,3.25,8.32,300750
6513084025.0,,,263.86,2025-02-17,269.36,260.48,269.36,,,241830,3.36,0.62,-0.12,-0.31,300750
6497674092.0,,,265.23,2025-02-18,269.96,263.46,267.42,,,238458,2.46,0.61,0.52,1.37,300750
5580141095.0,,,268.01,2025-02-19,270.46,263.01,263.03,,,204455,2.81,0.52,1.05,2.78,300750
5267400818.0,,,264.66,2025-02-20,267.26,261.46,267.26,,,195890,2.16,0.5,-1.25,-3.35,300750
8443562273.0,,,270.01,2025-02-21,271.34,262.24,263.04,,,309519,3.44,0.79,2.02,5.35,300750
7510840227.0,,,265.96,2025-02-24,269.16,262.62,267.47,,,277538,2.42,0.71,-1.5,-4.05,300750
6243748571.0,,,263.94,2025-02-25,268.46,258.97,261.94,,,232094,3.57,0.59,-0.76,-2.02,300750
5698649749.0,,,263.08,2025-02-26,267.34,261.64,265.91,,,211731,2.16,0.54,-0.33,-0.86,300750
6250587949.0,,,264.46,2025-02-27,266.16,262.13,264.73,,,231851,1.53,0.59,0.52,1.38,300750
5935077344.0,,,258.76,2025-02-28,265.77,258.07,264.06,,,222655,2.91,0.57,-2.16,-5.7,300750
10603328988.0,,,267.99,2025-03-03,273.76,256.7,259.46,,,387364,6.59,0.99,3.57,9.23,300750
7115460892.0,,,257.46,2025-03-04,265.46,257.19,264.46,,,268365,3.09,0.69,-3.93,-10.53,300750
5438997025.0,,,255.45,2025-03-05,258.35,252.96,257.46,,,208696,2.09,0.53,-0.78,-2.01,300750
6601078271.0,,,258.77,2025-03-06,259.99,255.46,256.71,,,250273,1.77,0.64,1.3,3.32,300750
5812794648.0,,,255.22,2025-03-07,258.04,253.14,257.42,,,222871,1.89,0.57,-1.37,-3.55,300750
7355227161.0,,,250.96,2025-03-10,256.32,248.07,256.26,,,286751,3.23,0.73,-1.67,-4.26,300750
4355529582.0,,,249.66,2025-03-11,249.96,247.51,247.53,,,171351,0.98,0.44,-0.52,-1.3,300750
5058919203.0,,,248.96,2025-03-12,251.08,245.95,250.47,,,199147,2.05,0.51,-0.28,-0.7,300750
4316530458.0,,,247.68,2025-03-13,253.66,247.46,248.46,,,168852,2.49,0.43,-0.51,-1.28,300750
9148092796.0,,,256.46,2025-03-14,259.31,247.11,247.46,,,351089,4.93,0.9,3.54,8.78,300750
8685706367.0,,,250.46,2025-03-17,259.93,250.2,257.56,,,335155,3.79,0.86,-2.34,-6.0,300750
5817534421.0,,,251.46,2025-03-18,255.24,249.96,252.46,,,225767,2.11,0.58,0.4,1.0,300750
9737109378.0,,,259.85,2025-03-19,261.43,251.24,251.66,,,369541,4.05,0.95,3.34,8.39,300750
3794188019.0,,,256.61,2025-03-20,260.96,255.48,259.85,,,144247,2.11,0.37,-1.25,-3.24,300750
5026360931.0,,,250.46,2025-03-21,258.99,250.13,257.14,,,194320,3.45,0.5,-2.4,-6.15,300750
4311680872.0,,,252.62,2025-03-24,253.44,250.74,252.16,,,167302,1.08,0.43,0.86,2.16,300750
3303477319.0,,,253.94,2025-03-25,254.46,249.75,252.17,,,127858,1.86,0.33,0.52,1.32,300750
3336108307.0,,,251.38,2025-03-26,257.16,251.16,253.86,,,129046,2.36,0.33,-1.01,-2.56,300750
3675726420.0,,,253.34,2025-03-27,257.26,248.71,250.65,,,141792,3.4,0.36,0.78,1.96,300750
2888588257.0,,,251.26,2025-03-28,253.34,250.26,250.57,,,112421,1.22,0.29,-0.82,-2.08,300750
4951863265.0,,,247.4,2025-03-31,252.44,246.58,250.52,,,194634,2.33,0.5,-1.54,-3.86,300750
4862442756.0,,,243.52,2025-04-01,248.96,243.04,247.4,,,194162,2.39,0.5,-1.57,-3.88,300750
3433096886.0,,,243.6,2025-04-02,246.92,242.02,244.66,,,137321,2.01,0.35,0.03,0.08,300750
5693962717.0,,,237.54,2025-04-03,242.16,237.01,239.46,,,232816,2.11,0.6,-2.49,-6.06,300750
15811389636.0,,,209.68,2025-04-07,224.46,203.57,220.55,,,723646,8.79,1.85,-11.73,-27.86,300750
10471952816.0,,,213.51,2025-04-08,219.46,210.86,214.41,,,476594,4.1,1.22,1.83,3.83,300750
11459705354.0,,,205.85,2025-04-09,213.21,204.55,207.38,,,536023,4.06,1.37,-3.59,-7.66,300750
8168675412.0,,,212.44,2025-04-10,217.25,209.92,215.46,,,372741,3.56,0.96,3.2,6.59,300750
6696905324.0,,,218.46,2025-04-11,220.01,209.16,210.46,,,302991,5.11,0.78,2.83,6.02,300750
4642121045.0,,,218.46,2025-04-14,222.46,217.14,221.61,,,206965,2.44,0.53,0.0,0.0,300750
6087451729.0,,,222.61,2025-04-15,224.91,219.58,220.46,,,266865,2.44,0.68,1.9,4.15,300750
4838764472.0,,,219.35,2025-04-16,221.64,216.01,221.46,,,216551,2.53,0.55,-1.46,-3.26,300750
3551280611.0,,,220.46,2025-04-17,221.79,216.68,217.46,,,157377,2.33,0.4,0.51,1.11,300750
2588857714.0,,,219.92,2025-04-18,220.96,218.12,219.67,,,115128,1.29,0.3,-0.24,-0.54,300750
5088523082.0,,,225.82,2025-04-21,229.46,218.64,219.92,,,220082,4.92,0.56,2.68,5.9,300750
3885729764.0,,,229.69,2025-04-22,230.16,226.2,229.0,,,169354,1.75,0.43,1.71,3.87,300750
4507058716.0,,,232.35,2025-04-23,237.75,232.0,234.0,,,191980,2.5,0.49,1.16,2.66,300750
4297351278.0,,,235.87,2025-04-24,237.66,231.25,233.5,,,181554,2.76,0.47,1.51,3.52,300750
3016796564.0,,,235.6,2025-04-25,236.92,234.09,236.2,,,127620,1.2,0.33,-0.11,-0.27,300750
3357178149.0,,,233.85,2025-04-28,237.26,232.2,237.25,,,143124,2.15,0.37,-0.74,-1.75,300750
3892978723.0,,,231.03,2025-04-29,233.8,229.72,233.0,,,167424,1.74,0.43,-1.21,-2.82,300750
3635403837.0,,,230.5,2025-04-30,233.38,230.5,232.05,,,156328,1.25,0.4,-0.23,-0.53,300750
4591289270.0,,,230.63,2025-05-06,235.3,230.2,232.91,,,196877,2.21,0.5,0.06,0.13,300750
7444719326.0,,,237.61,2025-05-07,239.88,235.08,235.45,,,312810,2.08,0.8,3.03,6.98,300750
7666995082.0,,,243.57,2025-05-08,247.68,236.98,238.49,,,312856,4.5,0.8,2.51,5.96,300750
5858468263.0,,,247.27,2025-05-09,248.77,243.65,245.07,,,236933,2.1,0.61,1.52,3.7,300750
7731591601.0,,,256.0,2025-05-12,256.99,252.0,254.0,,,302315,2.02,0.77,3.53,8.73,300750
5281511474.0,,,257.77,2025-05-13,261.0,254.02,261.0,,,204806,2.73,0.52,0.69,1.77,300750
6020688165.0,,,261.6,2025-05-14,263.46,255.01,257.77,,,231463,3.28,0.59,1.49,3.83,300750
3685574613.0,,,259.18,2025-05-15,261.87,258.6,261.62,,,141119,1.25,0.36,-0.93,-2.42,300750
4904611047.0,,,258.36,2025-05-16,260.73,256.73,258.14,,,189001,1.54,0.48,-0.32,-0.82,300750
4399897902.0,,,259.0,2025-05-19,259.54,256.27,259.5,,,169740,1.27,0.43,0.25,0.64,300750
9053425367.0,,,262.0,2025-05-20,264.5,254.2,263.44,,,346424,3.98,0.89,1.16,3.0,300750
15470587405.0,,,273.08,2025-05-21,278.99,264.8,265.99,,,565245,5.42,1.45,4.23,11.08,300750
7470701466.0,,,269.37,2025-05-22,276.94,267.27,276.8,,,276081,3.54,0.71,-1.36,-3.71,300750
6218224096.0,,,265.99,2025-05-23,273.0,265.95,270.01,,,230004,2.62,0.59,-1.25,-3.38,300750
8477228630.0,,,254.9,2025-05-26,265.38,251.9,264.0,,,330122,5.07,0.85,-4.17,-11.09,300750
4491281265.0,,,252.99,2025-05-27,256.21,251.39,254.89,,,176680,1.89,0.45,-0.75,-1.91,300750
3946773465.0,,,252.6,2025-05-28,257.27,252.32,254.61,,,154563,1.96,0.4,-0.15,-0.39,300750
5487937547.0,,,250.85,2025-05-29,252.98,248.0,252.0,,,217883,1.97,0.56,-0.69,-1.75,300750
5107325147.0,,,249.0,2025-05-30,251.65,246.47,249.9,,,204337,2.06,0.52,-0.74,-1.85,300750
3989341996.0,,,250.15,2025-06-03,252.9,249.44,251.0,,,158412,1.39,0.41,0.46,1.15,300750
3285855858.0,,,250.05,2025-06-04,252.6,249.7,251.5,,,130402,1.16,0.33,-0.04,-0.1,300750
3386751734.0,,,250.5,2025-06-05,251.44,247.27,250.36,,,135259,1.67,0.35,0.18,0.45,300750
4138221069.0,,,247.88,2025-06-06,252.33,247.5,251.0,,,165515,1.93,0.42,-1.05,-2.62,300750
4593124638.0,,,244.58,2025-06-09,249.88,244.5,247.88,,,185498,2.17,0.48,-1.33,-3.3,300750
3406606343.0,,,242.14,2025-06-10,245.86,241.22,244.0,,,139325,1.9,0.36,-1.0,-2.44,300750
7006354612.0,,,249.5,2025-06-11,251.44,243.8,245.09,,,279934,3.16,0.72,3.04,7.36,300750
4386403720.0,,,248.81,2025-06-12,251.5,247.77,251.0,,,175696,1.49,0.45,-0.28,-0.69,300750
4322411795.0,,,247.2,2025-06-13,249.41,245.37,247.1,,,174032,1.62,0.45,-0.65,-1.61,300750
3013514215.0,,,245.66,2025-06-16,247.7,244.8,247.0,,,122176,1.17,0.31,-0.62,-1.54,300750
2407928749.0,,,245.26,2025-06-17,247.43,244.22,245.96,,,97650,1.31,0.25,-0.16,-0.4,300750
2586543839.0,,,244.57,2025-06-18,248.58,244.57,245.98,,,104606,1.64,0.27,-0.28,-0.69,300750
3604508604.0,,,241.1,2025-06-19,245.16,240.6,244.3,,,147985,1.86,0.38,-1.42,-3.47,300750
3293985956.0,,,239.26,2025-06-20,242.12,238.5,240.06,,,136883,1.5,0.35,-0.76,-1.84,300750
3040680713.0,,,238.61,2025-06-23,239.6,237.03,238.3,,,127099,1.07,0.33,-0.27,-0.65,300750
5767361453.0,,,244.92,2025-06-24,247.08,239.58,239.58,,,235011,3.14,0.6,2.64,6.31,300750
7930320892.0,,,253.9,2025-06-25,254.88,245.0,245.5,,,315377,4.03,0.81,3.67,8.98,300750
5062386536.0,,,251.79,2025-06-26,255.29,251.36,254.88,,,199145,1.55,0.51,-0.83,-2.11,300750
5985026676.0,,,249.99,2025-06-27,256.45,249.11,255.5,,,236201,2.92,0.61,-0.71,-1.8,300750
4434817078.0,,,251.22,2025-06-30,252.5,248.7,250.5,,,176234,1.52,0.41,0.49,1.23,300750
2395104336.0,,,250.5,2025-07-01,251.74,248.88,251.5,,,95323,1.14,0.22,-0.29,-0.72,300750
2897311834.0,,,249.45,2025-07-02,251.01,248.19,250.5,,,115714,1.13,0.27,-0.42,-1.05,300750
8746803693.0,,,261.59,2025-07-03,262.21,249.59,250.47,,,338037,5.06,0.79,4.87,12.14,300750
7214227943.0,,,264.8,2025-07-04,268.98,259.98,264.01,,,272060,3.44,0.64,1.23,3.21,300750
4568972964.0,,,259.89,2025-07-07,267.88,257.88,264.8,,,174665,3.78,0.41,-1.85,-4.91,300750
4104293094.0,,,262.31,2025-07-08,264.9,258.82,259.7,,,155923,2.34,0.37,0.93,2.42,300750
7948423738.0,,,269.8,2025-07-09,273.46,261.1,261.2,,,293884,4.71,0.69,2.86,7.49,300750
6594201202.0,,,271.0,2025-07-10,273.99,267.5,273.99,,,242393,2.41,0.57,0.44,1.2,300750
5798544034.0,,,270.5,2025-07-11,273.0,269.1,270.5,,,213282,1.44,0.5,-0.18,-0.5,300750
4013693003.0,,,267.5,2025-07-14,270.32,265.1,270.0,,,149789,1.93,0.35,-1.11,-3.0,300750
4553827628.0,,,266.75,2025-07-15,271.5,265.0,267.5,,,169526,2.43,0.4,-0.28,-0.75,300750
4135841242.0,,,263.4,2025-07-16,267.7,262.04,267.5,,,156265,2.12,0.37,-1.26,-3.35,300750
3852746250.0,,,264.5,2025-07-17,266.75,263.36,264.37,,,145110,1.29,0.34,0.42,1.1,300750
5981601234.0,,,270.2,2025-07-18,271.45,264.8,267.7,,,221866,2.51,0.52,2.16,5.7,300750
9047295148.0,,,278.66,2025-07-21,281.0,272.55,276.0,,,324863,3.13,0.76,3.13,8.46,300750
9468912161.0,,,285.66,2025-07-22,289.0,278.18,279.0,,,333090,3.88,0.78,2.51,7.0,300750
5772653125.0,,,286.02,2025-07-23,289.75,285.59,287.16,,,200190,1.46,0.47,0.13,0.36,300750
6394082072.0,,,284.2,2025-07-24,288.2,281.91,288.0,,,223891,2.2,0.53,-0.64,-1.82,300750
3802835260.0,,,281.8,2025-07-25,284.2,280.75,284.2,,,134326,1.21,0.32,-0.84,-2.4,300750
6830867028.0,,,285.3,2025-07-28,288.09,280.3,282.02,,,238973,2.76,0.56,1.24,3.5,300750
6785427583.0,,,290.82,2025-07-29,291.0,285.68,285.7,,,233946,1.86,0.55,1.93,5.52,300750
11712764593.0,,,276.09,2025-07-30,291.2,275.36,291.2,,,415943,5.45,0.98,-5.06,-14.73,300750
12088514551.0,,,263.62,2025-07-31,280.98,263.62,279.8,,,447104,6.29,1.05,-4.52,-12.47,300750
6682814646.0,,,262.07,2025-08-01,265.6,261.75,263.8,,,252500,1.46,0.59,-0.59,-1.55,300750
6286238371.0,,,265.48,2025-08-04,267.0,260.7,262.0,,,237682,2.4,0.56,1.3,3.41,300750
5844478669.0,,,264.7,2025-08-05,268.0,262.5,266.5,,,219760,2.07,0.52,-0.29,-0.78,300750
4058482395.0,,,264.0,2025-08-06,265.9,262.23,264.22,,,153233,1.39,0.36,-0.26,-0.7,300750
4363462114.0,,,262.05,2025-08-07,265.49,261.2,264.0,,,165481,1.63,0.39,-0.74,-1.95,300750
4604736202.0,,,262.48,2025-08-08,265.16,261.01,263.0,,,174282,1.58,0.41,0.16,0.43,300750
5627553110.0,,,262.66,2025-08-11,265.15,261.5,262.48,,,213309,1.39,0.5,0.07,0.18,300750
5829140856.0,,,262.25,2025-08-12,264.18,256.72,262.5,,,222407,2.84,0.52,-0.16,-0.41,300750
10661084796.0,,,272.6,2025-08-13,274.0,263.51,263.77,,,394668,4.0,0.93,3.95,10.35,300750
10378442059.0,,,278.89,2025-08-14,281.0,273.48,275.89,,,371708,2.76,0.87,2.31,6.29,300750
6735591187.0,,,279.67,2025-08-15,281.3,275.1,277.38,,,241092,2.22,0.57,0.28,0.78,300750
8056186541.0,,,282.0,2025-08-18,284.48,277.02,279.67,,,285288,2.67,0.67,0.83,2.33,300750
6816442573.0,,,276.8,2025-08-19,283.0,275.22,282.0,,,244286,2.76,0.57,-1.84,-5.2,300750
6414344336.0,,,279.2,2025-08-20,279.99,272.05,277.5,,,233535,2.87,0.55,0.87,2.4,300750
5103914720.0,,,279.0,2025-08-21,281.8,278.0,279.27,,,182698,1.36,0.43,-0.07,-0.2,300750
7543698627.0,,,287.18,2025-08-22,289.35,278.6,278.93,,,264219,3.85,0.62,2.93,8.18,300750
9046692965.0,,,290.28,2025-08-25,293.88,286.78,290.0,,,312297,2.47,0.73,1.08,3.1,300750
6648848315.0,,,289.5,2025-08-26,290.99,285.58,287.02,,,230245,1.86,0.54,-0.27,-0.78,300750
10859010299.0,,,278.3,2025-08-27,289.54,278.19,289.0,,,382584,3.92,0.9,-3.87,-11.2,300750
8407974991.0,,,277.41,2025-08-28,278.99,272.72,276.06,,,304664,2.25,0.72,-0.32,-0.89,300750
23482893636.0,,,306.18,2025-08-29,316.66,277.95,278.31,,,780139,13.95,1.83,10.37,28.77,300750
13012795663.0,,,304.0,2025-09-01,306.9,299.3,306.5,,,429964,2.48,1.01,-0.71,-2.18,300750
11289093082.0,,,302.87,2025-09-02,311.1,299.03,304.03,,,371169,3.97,0.87,-0.37,-1.13,300750
15640548986.0,,,309.0,2025-09-03,311.65,303.03,303.5,,,508975,2.85,1.2,2.02,6.13,300750
20442631453.0,,,304.03,2025-09-04,323.33,300.63,313.47,,,657548,7.35,1.55,-1.61,-4.97,300750
22440211715.0,,,325.11,2025-09-05,325.11,299.82,299.9,,,708198,8.32,1.67,6.93,21.08,300750
19349632049.0,,,325.37,2025-09-08,337.65,323.5,334.0,,,588346,4.35,1.38,0.08,0.26,300750
14085497657.0,,,320.0,2025-09-09,334.58,317.16,322.8,,,434024,5.35,1.02,-1.65,-5.37,300750
11649703595.0,,,316.04,2025-09-10,322.0,313.0,317.99,,,367527,2.81,0.86,-1.24,-3.96,300750
12060756826.0,,,322.55,2025-09-11,322.98,309.04,315.55,,,380345,4.41,0.89,2.06,6.51,300750
11031032652.0,,,325.0,2025-09-12,329.9,322.2,325.9,,,338713,2.39,0.8,0.76,2.45,300750
25586615240.0,,,354.7,2025-09-15,371.52,344.02,346.01,,,718410,8.46,1.69,9.14,29.7,300750
13325722241.0,,,353.42,2025-09-16,359.0,348.5,356.11,,,377445,2.96,0.89,-0.36,-1.28,300750
20113064234.0,,,377.1,2025-09-17,381.88,354.0,356.8,,,543771,7.89,1.28,6.7,23.68,300750
19308545613.0,,,366.89,2025-09-18,380.0,360.8,374.59,,,518897,5.09,1.22,-2.71,-10.21,300750
12515443886.0,,,368.49,2025-09-19,375.71,361.72,365.0,,,339149,3.81,0.8,0.44,1.6,300750
10474484764.0,,,370.05,2025-09-22,372.72,362.78,370.5,,,285278,2.7,0.67,0.42,1.56,300750
12813882349.0,,,368.15,2025-09-23,376.96,360.0,368.0,,,348493,4.58,0.82,-0.51,-1.9,300750
14311189086.0,,,379.93,2025-09-24,380.0,366.06,371.0,,,383145,3.79,0.9,3.2,11.78,300750
18251421707.0,,,392.85,2025-09-25,402.59,376.47,376.6,,,466393,6.87,1.1,3.4,12.92,300750
14106499741.0,,,380.4,2025-09-26,399.99,380.0,392.02,,,362633,5.09,0.85,-3.17,-12.45,300750
15381134070.0,,,397.37,2025-09-29,399.89,386.01,386.34,,,389647,3.65,0.92,4.46,16.97,300750
13278445666.0,,,402.0,2025-09-30,408.88,396.0,396.0,,,330313,3.24,0.78,1.17,4.63,300750
16989122538.0,,,409.89,2025-10-09,424.36,399.74,399.98,,,412088,6.12,0.97,1.96,7.89,300750
20684330795.0,,,381.95,2025-10-10,403.8,379.01,401.0,,,533118,6.05,1.25,-6.82,-27.94,300750
17618650276.0,,,374.5,2025-10-13,384.6,362.86,362.86,,,471510,5.69,1.11,-1.95,-7.45,300750
18319370880.0,,,358.0,2025-10-14,385.8,355.77,381.0,,,496399,8.02,1.17,-4.41,-16.5,300750
13383852916.0,,,369.3,2025-10-15,369.71,354.76,358.5,,,369934,4.18,0.87,3.16,11.3,300750
10185159269.0,,,368.5,2025-10-16,373.9,364.5,367.5,,,276295,2.55,0.65,-0.22,-0.8,300750
11588825855.0,,,358.14,2025-10-17,375.0,356.99,367.5,,,319058,4.89,0.75,-2.81,-10.36,300750
10372513059.0,,,366.5,2025-10-20,368.89,359.53,365.0,,,284324,2.61,0.67,2.33,8.36,300750
16784956526.0,,,375.9,2025-10-21,381.35,363.1,373.0,,,446329,4.98,1.05,2.56,9.4,300750
8178934535.0,,,372.86,2025-10-22,378.88,368.2,375.9,,,219459,2.84,0.52,-0.81,-3.04,300750
8982628026.0,,,376.45,2025-10-23,378.8,369.0,373.8,,,239981,2.63,0.56,0.96,3.59,300750
12276721104.0,,,385.77,2025-10-24,387.8,378.0,379.97,,,320416,2.6,0.75,2.48,9.32,300750
15542852577.0,,,386.18,2025-10-27,393.0,376.57,393.0,,,404510,4.26,0.95,0.11,0.41,300750
11160796766.0,,,386.48,2025-10-28,393.8,383.02,386.16,,,287083,2.79,0.67,0.08,0.3,300750
13644645225.0,,,400.0,2025-10-29,400.04,384.7,386.0,,,344740,3.97,0.81,3.5,13.52,300750
13797530228.0,,,398.29,2025-10-30,409.08,396.83,405.98,,,343061,3.06,0.81,-0.43,-1.71,300750
13515773431.0,,,388.77,2025-10-31,406.8,388.2,398.0,,,340484,4.67,0.8,-2.39,-9.52,300750
10106566781.0,,,386.86,2025-11-03,391.91,375.77,387.0,,,263682,4.15,0.62,-0.49,-1.91,300750
9091842152.0,,,378.95,2025-11-04,386.5,374.0,383.06,,,239391,3.23,0.56,-2.04,-7.91,300750
11937586811.0,,,388.7,2025-11-05,393.0,372.0,372.85,,,311425,5.54,0.73,2.57,9.75,300750
9261688311.0,,,394.68,2025-11-06,399.49,388.7,390.0,,,234475,2.78,0.55,1.54,5.98,300750
6516185370.0,,,395.37,2025-11-07,397.51,388.88,393.5,,,165549,2.19,0.39,0.17,0.69,300750
9267204047.0,,,384.51,2025-11-10,400.31,383.32,398.4,,,238960,4.3,0.56,-2.75,-10.86,300750
7500041113.0,,,385.6,2025-11-11,394.77,384.5,386.0,,,193032,2.67,0.45,0.28,1.09,300750
8261238196.0,,,386.38,2025-11-12,392.99,383.98,390.78,,,212998,2.34,0.5,0.2,0.78,300750
22945441956.0,,,415.6,2025-11-13,421.3,385.05,385.05,,,562654,9.38,1.32,7.56,29.22,300750
9879119548.0,,,404.12,2025-11-14,414.6,403.88,407.0,,,241721,2.58,0.57,-2.76,-11.48,300750
18542294255.0,,,390.78,2025-11-17,392.4,382.5,388.0,,,476855,2.45,1.12,-3.3,-13.34,300750
15353867656.0,,,385.0,2025-11-18,398.63,381.0,389.0,,,395658,4.51,0.93,-1.48,-5.78,300750
11462348543.0,,,391.1,2025-11-19,398.44,384.96,385.5,,,292667,3.5,0.69,1.58,6.1,300750
12895238922.0,,,379.39,2025-11-20,395.0,377.01,394.9,,,336743,4.6,0.79,-2.99,-11.71,300750
11850710342.0,,,370.0,2025-11-21,383.0,370.0,375.0,,,316313,3.43,0.74,-2.48,-9.39,300750
8464724008.0,,,370.55,2025-11-24,374.9,367.18,373.8,,,228458,2.09,0.54,0.15,0.55,300750
7733117131.0,,,372.36,2025-11-25,379.66,370.59,375.0,,,206332,2.45,0.48,0.49,1.81,300750
7048903988.0,,,372.82,2025-11-26,375.5,370.07,375.5,,,189107,1.46,0.44,0.12,0.46,300750
8289124681.0,,,371.2,2025-11-27,378.88,370.0,373.0,,,222003,2.38,0.52,-0.43,-1.62,300750
7542337298.0,,,373.2,2025-11-28,375.48,366.16,370.5,,,203403,2.51,0.48,0.54,2.0,300750
10120862870.0,,,382.97,2025-12-01,382.97,374.03,374.76,,,267510,2.4,0.63,2.62,9.77,300750
6220569501.0,,,380.08,2025-12-02,384.98,377.4,383.5,,,163485,1.98,0.38,-0.75,-2.89,300750
5294871742.0,,,376.08,2025-12-03,383.37,375.0,380.09,,,139911,2.2,0.33,-1.05,-4.0,300750
7299943081.0,,,383.35,2025-12-04,383.6,375.15,379.19,,,191658,2.25,0.45,1.93,7.27,300750
9004580815.0,,,389.09,2025-12-05,389.31,382.0,387.2,,,232916,1.91,0.55,1.5,5.74,300750
8476698700.0,,,392.5,2025-12-08,395.38,385.5,390.43,,,216598,2.54,0.51,0.88,3.41,300750
7255076087.0,,,387.59,2025-12-09,392.26,386.0,391.5,,,186918,1.59,0.44,-1.25,-4.91,300750
7399361240.0,,,382.38,2025-12-10,388.0,377.26,385.05,,,194334,2.77,0.46,-1.34,-5.21,300750
11089031994.0,,,388.99,2025-12-11,398.86,383.38,384.9,,,282154,4.05,0.66,1.73,6.61,300750
9355490916.0,,,391.8,2025-12-12,393.39,385.5,392.0,,,240020,2.03,0.56,0.72,2.81,300750
7099251459.0,,,385.5,2025-12-15,394.97,385.21,391.5,,,182750,2.49,0.43,-1.61,-6.3,300750
7292054834.0,,,378.41,2025-12-16,389.08,378.03,386.0,,,191217,2.87,0.45,-1.84,-7.09,300750
8453303233.0,,,383.42,2025-12-17,384.5,375.06,376.45,,,222574,2.49,0.52,1.32,5.01,300750
11079385459.0,,,372.0,2025-12-18,380.95,370.01,379.57,,,296393,2.85,0.7,-2.98,-11.42,300750
6572807889.0,,,374.0,2025-12-19,377.68,370.8,374.08,,,175599,1.85,0.41,0.54,2.0,300750
9489773616.0,,,371.84,2025-12-22,377.99,368.1,376.0,,,254935,2.64,0.6,-0.58,-2.16,300750
8879315764.0,,,378.1,2025-12-23,380.5,371.6,372.0,,,236041,2.39,0.55,1.68,6.26,300750
7902857946.0,,,375.6,2025-12-24,378.08,372.0,378.08,,,210884,1.61,0.5,-0.66,-2.5,300750
7559336244.0,,,373.01,2025-12-25,374.21,369.12,374.21,,,203431,1.36,0.48,-0.69,-2.59,300750
9616116052.0,,,374.43,2025-12-26,378.0,370.1,372.96,,,257237,2.12,0.6,0.38,1.42,300750
8924502782.0,,,369.31,2025-12-29,374.43,368.0,374.0,,,241241,1.72,0.57,-1.37,-5.12,300750
7014015793.0,,,369.2,2025-12-30,371.0,366.56,367.1,,,190308,1.2,0.45,-0.03,-0.11,300750
5920431545.0,,,367.26,2025-12-31,372.0,367.15,369.79,,,160266,1.31,0.38,-0.53,-1.94,300750
12583419573.0,,,377.5,2026-01-05,378.0,368.19,370.0,,,336881,2.67,0.79,2.79,10.24,300750
12764795666.72,,,373.99,2026-01-06,380.5,369.04,380.0,,,341477,3.04,0.8,-0.93,-3.51,300750
9730943679.0,1.87,-2.98,371.01,2026-01-07,375.48,368.49,372.95,-0.8,0.62,262285,,,,,300750
3415871042.78,1.48,0.11,371.12,2026-01-08,372.49,367.0,368.0,0.03,0.22,92485,,,,,300750
11681035309.0,,,369.23,2026-01-09,377.63,367.01,369.17,,,314772,2.88,0.74,0.01,0.02,300750
17505537198.65,,,361.68,2026-01-12,368.0,351.66,368.0,,,488307,4.43,1.15,-2.04,-7.55,300750
