amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90795805.0,,,2.71,2024-03-13,2.84,2.69,2.81,,,332010,5.36,2.64,-3.21,-0.09,600984
76309070.0,,,2.73,2024-03-14,2.8,2.68,2.72,,,278719,4.43,2.22,0.74,0.02,600984
67169710.0,,,2.79,2024-03-15,2.79,2.69,2.71,,,245012,3.66,1.95,2.2,0.06,600984
108906034.0,,,2.89,2024-03-18,2.91,2.77,2.78,,,380558,5.02,3.03,3.58,0.1,600984
64907987.0,,,2.82,2024-03-19,2.89,2.81,2.86,,,228350,2.77,1.82,-2.42,-0.07,600984
73587861.0,,,2.88,2024-03-20,2.89,2.81,2.81,,,257111,2.84,2.05,2.13,0.06,600984
55904710.0,,,2.87,2024-03-21,2.93,2.82,2.88,,,195293,3.82,1.55,-0.35,-0.01,600984
50437900.0,,,2.81,2024-03-22,2.88,2.79,2.86,,,178462,3.14,1.42,-2.09,-0.06,600984
74821023.0,,,3.09,2024-03-25,3.09,2.79,2.8,,,248144,10.68,1.97,9.96,0.28,600984
206111615.0,,,3.4,2024-03-26,3.4,3.23,3.31,,,614679,5.5,4.89,10.03,0.31,600984
366828861.0,,,3.06,2024-03-27,3.38,3.06,3.32,,,1157930,9.41,9.21,-10.0,-0.34,600984
195504355.0,,,3.09,2024-03-28,3.11,2.96,2.96,,,643057,4.9,5.12,0.98,0.03,600984
270176647.0,,,3.21,2024-03-29,3.35,2.94,3.1,,,857216,13.27,6.82,3.88,0.12,600984
149480858.0,,,3.16,2024-04-01,3.22,3.1,3.13,,,473829,3.74,3.77,-1.56,-0.05,600984
154166614.0,,,3.14,2024-04-02,3.26,3.11,3.17,,,485309,4.75,3.86,-0.63,-0.02,600984
97572527.0,,,3.04,2024-04-03,3.14,3.02,3.12,,,319086,3.82,2.54,-3.18,-0.1,600984
101353399.0,,,2.9,2024-04-08,3.02,2.88,3.0,,,344940,4.61,2.74,-4.61,-0.14,600984
62231410.0,,,2.89,2024-04-09,2.96,2.88,2.9,,,213898,2.76,1.7,-0.34,-0.01,600984
74853857.0,,,3.18,2024-04-10,3.18,2.92,2.92,,,237924,9.0,1.89,10.03,0.29,600984
255079982.0,,,3.5,2024-04-11,3.5,3.19,3.26,,,765281,9.75,6.09,10.06,0.32,600984
55803417.0,,,3.85,2024-04-12,3.85,3.85,3.85,,,144944,0.0,1.15,10.0,0.35,600984
69663921.0,,,4.24,2024-04-15,4.24,4.24,4.24,,,164302,0.0,1.31,10.13,0.39,600984
836163599.0,,,3.82,2024-04-16,4.51,3.82,4.51,,,2012950,16.27,16.01,-9.91,-0.42,600984
708454012.0,,,3.9,2024-04-17,4.09,3.44,3.44,,,1940847,17.02,15.44,2.09,0.08,600984
522612180.0,,,3.52,2024-04-18,3.75,3.51,3.53,,,1467271,6.15,11.67,-9.74,-0.38,600984
324199279.0,,,3.21,2024-04-19,3.52,3.19,3.4,,,974241,9.38,7.75,-8.81,-0.31,600984
212145221.0,,,2.99,2024-04-22,3.16,2.98,3.15,,,697847,5.61,5.55,-6.85,-0.22,600984
148082763.0,,,3.01,2024-04-23,3.11,2.95,2.95,,,487581,5.35,3.88,0.67,0.02,600984
184762204.0,,,2.96,2024-04-24,3.04,2.85,2.9,,,630629,6.31,5.02,-1.66,-0.05,600984
124084584.0,,,2.86,2024-04-25,2.94,2.86,2.94,,,428955,2.7,3.41,-3.38,-0.1,600984
116453551.0,,,2.87,2024-04-26,2.89,2.78,2.85,,,410196,3.85,3.26,0.35,0.01,600984
137484141.0,,,3.0,2024-04-29,3.03,2.84,2.86,,,463254,6.62,3.69,4.53,0.13,600984
123037188.0,,,2.92,2024-04-30,3.04,2.87,2.98,,,418711,5.67,3.33,-2.67,-0.08,600984
209215252.0,,,3.21,2024-05-06,3.21,2.93,2.93,,,676945,9.59,5.39,9.93,0.29,600984
169585908.0,,,3.16,2024-05-07,3.22,3.12,3.21,,,536672,3.12,4.27,-1.56,-0.05,600984
74755442.0,,,3.1,2024-05-08,3.19,3.09,3.18,,,239773,3.16,1.91,-1.9,-0.06,600984
223906513.0,,,3.29,2024-05-09,3.37,3.08,3.08,,,687016,9.35,5.47,6.13,0.19,600984
127694556.0,,,3.2,2024-05-10,3.25,3.15,3.21,,,400474,3.04,3.19,-2.74,-0.09,600984
100536379.0,,,3.12,2024-05-13,3.22,3.08,3.2,,,322131,4.38,2.56,-2.5,-0.08,600984
101666630.0,,,3.01,2024-05-14,3.15,3.01,3.14,,,333010,4.49,2.65,-3.53,-0.11,600984
83681734.0,,,3.06,2024-05-15,3.2,2.98,3.02,,,271252,7.31,2.16,1.66,0.05,600984
78423632.0,,,3.07,2024-05-16,3.1,2.99,3.0,,,257018,3.59,2.04,0.33,0.01,600984
109411013.0,,,3.16,2024-05-17,3.18,3.02,3.06,,,353563,5.21,2.81,2.93,0.09,600984
91620596.0,,,3.1,2024-05-20,3.22,3.08,3.21,,,293598,4.43,2.34,-1.9,-0.06,600984
48494227.0,,,3.06,2024-05-21,3.1,3.04,3.08,,,158440,1.94,1.26,-1.29,-0.04,600984
87841212.0,,,3.14,2024-05-22,3.17,3.03,3.06,,,281556,4.58,2.24,2.61,0.08,600984
67821976.0,,,3.04,2024-05-23,3.13,3.02,3.12,,,222368,3.5,1.77,-3.18,-0.1,600984
66829893.0,,,3.05,2024-05-24,3.13,3.0,3.04,,,217722,4.28,1.73,0.33,0.01,600984
113096281.0,,,3.15,2024-05-27,3.2,3.07,3.15,,,359794,4.26,2.86,3.28,0.1,600984
74767701.0,,,3.1,2024-05-28,3.12,3.05,3.12,,,242966,2.22,1.93,-1.59,-0.05,600984
43016819.0,,,3.06,2024-05-29,3.1,3.05,3.1,,,140183,1.61,1.12,-1.29,-0.04,600984
53370855.0,,,2.99,2024-05-30,3.04,2.98,3.04,,,177834,1.96,1.41,-2.29,-0.07,600984
34027884.0,,,2.97,2024-05-31,3.03,2.95,2.99,,,114114,2.68,0.91,-0.67,-0.02,600984
62471458.0,,,2.88,2024-06-03,2.98,2.84,2.98,,,216311,4.71,1.72,-3.03,-0.09,600984
72272413.0,,,2.75,2024-06-04,2.88,2.72,2.88,,,259602,5.56,2.07,-4.51,-0.13,600984
51819095.0,,,2.66,2024-06-05,2.75,2.65,2.75,,,193298,3.64,1.54,-3.27,-0.09,600984
58618974.0,,,2.58,2024-06-06,2.71,2.53,2.64,,,225017,6.77,1.79,-3.01,-0.08,600984
37837145.0,,,2.65,2024-06-07,2.66,2.59,2.59,,,144045,2.71,1.15,2.71,0.07,600984
31015372.0,,,2.58,2024-06-11,2.66,2.56,2.65,,,119898,3.77,0.95,-2.64,-0.07,600984
32705031.0,,,2.65,2024-06-12,2.67,2.57,2.59,,,124299,3.88,0.99,2.71,0.07,600984
34478296.0,,,2.6,2024-06-13,2.68,2.58,2.65,,,132082,3.77,1.05,-1.89,-0.05,600984
25176473.0,,,2.6,2024-06-14,2.64,2.56,2.6,,,96374,3.08,0.77,0.0,0.0,600984
23332594.0,,,2.54,2024-06-17,2.6,2.54,2.6,,,91078,2.31,0.72,-2.31,-0.06,600984
20076387.0,,,2.58,2024-06-18,2.59,2.54,2.56,,,78023,1.97,0.62,1.57,0.04,600984
16996585.0,,,2.58,2024-06-19,2.62,2.57,2.57,,,65761,1.94,0.52,0.0,0.0,600984
40550161.0,,,2.46,2024-06-20,2.58,2.44,2.57,,,163153,5.43,1.3,-4.65,-0.12,600984
24495737.0,,,2.43,2024-06-21,2.49,2.4,2.45,,,100317,3.66,0.8,-1.22,-0.03,600984
39518392.0,,,2.33,2024-06-24,2.42,2.31,2.42,,,168239,4.53,1.34,-4.12,-0.1,600984
70995976.0,,,2.42,2024-06-25,2.56,2.3,2.32,,,289272,11.16,2.3,3.86,0.09,600984
39532945.0,,,2.44,2024-06-26,2.45,2.35,2.42,,,164756,4.13,1.31,0.83,0.02,600984
31666843.0,,,2.39,2024-06-27,2.5,2.38,2.44,,,129958,4.92,1.03,-2.05,-0.05,600984
25083479.0,,,2.38,2024-06-28,2.45,2.36,2.39,,,104087,3.77,0.83,-0.42,-0.01,600984
22866233.0,,,2.43,2024-07-01,2.44,2.37,2.38,,,95192,2.94,0.76,2.1,0.05,600984
23668267.0,,,2.46,2024-07-02,2.48,2.41,2.43,,,96536,2.88,0.77,1.23,0.03,600984
18655967.0,,,2.45,2024-07-03,2.49,2.44,2.46,,,75685,2.03,0.6,-0.41,-0.01,600984
21406927.0,,,2.36,2024-07-04,2.46,2.35,2.45,,,89441,4.49,0.71,-3.67,-0.09,600984
16784974.0,,,2.4,2024-07-05,2.41,2.32,2.36,,,70542,3.81,0.56,1.69,0.04,600984
26239711.0,,,2.27,2024-07-08,2.4,2.26,2.39,,,113879,5.83,0.91,-5.42,-0.13,600984
28824995.0,,,2.28,2024-07-09,2.3,2.18,2.27,,,128700,5.29,1.02,0.44,0.01,600984
18476982.0,,,2.23,2024-07-10,2.3,2.22,2.28,,,81976,3.51,0.65,-2.19,-0.05,600984
39006102.0,,,2.38,2024-07-11,2.38,2.28,2.29,,,166250,4.48,1.32,6.73,0.15,600984
25556653.0,,,2.35,2024-07-12,2.4,2.32,2.36,,,108585,3.36,0.86,-1.26,-0.03,600984
21105134.0,,,2.26,2024-07-15,2.35,2.25,2.35,,,92570,4.26,0.74,-3.83,-0.09,600984
12635044.0,,,2.27,2024-07-16,2.28,2.23,2.26,,,55971,2.21,0.45,0.44,0.01,600984
14034408.0,,,2.26,2024-07-17,2.3,2.25,2.27,,,61675,2.2,0.49,-0.44,-0.01,600984
14433048.0,,,2.26,2024-07-18,2.26,2.2,2.26,,,64620,2.65,0.51,0.0,0.0,600984
13708591.0,,,2.27,2024-07-19,2.28,2.22,2.25,,,60931,2.65,0.48,0.44,0.01,600984
21026701.0,,,2.29,2024-07-22,2.32,2.25,2.26,,,91883,3.08,0.73,0.88,0.02,600984
20971084.0,,,2.26,2024-07-23,2.35,2.26,2.29,,,90672,3.93,0.72,-1.31,-0.03,600984
20266259.0,,,2.21,2024-07-24,2.28,2.21,2.25,,,90735,3.1,0.72,-2.21,-0.05,600984
16231607.0,,,2.22,2024-07-25,2.24,2.18,2.21,,,73423,2.71,0.58,0.45,0.01,600984
19402274.0,,,2.27,2024-07-26,2.28,2.22,2.22,,,85915,2.7,0.68,2.25,0.05,600984
26969203.0,,,2.34,2024-07-29,2.35,2.24,2.27,,,116661,4.85,0.93,3.08,0.07,600984
17935841.0,,,2.35,2024-07-30,2.37,2.3,2.34,,,76635,2.99,0.61,0.43,0.01,600984
27263728.0,,,2.4,2024-07-31,2.4,2.34,2.35,,,114469,2.55,0.91,2.13,0.05,600984
21765349.0,,,2.4,2024-08-01,2.44,2.39,2.4,,,90286,2.08,0.72,0.0,0.0,600984
19052187.0,,,2.38,2024-08-02,2.43,2.37,2.4,,,79328,2.5,0.63,-0.83,-0.02,600984
21979413.0,,,2.31,2024-08-05,2.4,2.31,2.36,,,93658,3.78,0.75,-2.94,-0.07,600984
24662961.0,,,2.38,2024-08-06,2.39,2.31,2.32,,,105286,3.46,0.84,3.03,0.07,600984
13870844.0,,,2.37,2024-08-07,2.39,2.35,2.38,,,58510,1.68,0.47,-0.42,-0.01,600984
15933877.0,,,2.39,2024-08-08,2.4,2.32,2.37,,,67205,3.38,0.53,0.84,0.02,600984
52713266.0,,,2.4,2024-08-09,2.54,2.37,2.39,,,215082,7.11,1.71,0.42,0.01,600984
28717795.0,,,2.31,2024-08-12,2.39,2.3,2.35,,,123076,3.75,0.98,-3.75,-0.09,600984
29435986.0,,,2.36,2024-08-13,2.42,2.27,2.31,,,125228,6.49,1.0,2.16,0.05,600984
42422269.0,,,2.41,2024-08-14,2.45,2.34,2.35,,,175202,4.66,1.39,2.12,0.05,600984
32582390.0,,,2.38,2024-08-15,2.4,2.33,2.39,,,137870,2.9,1.1,-1.24,-0.03,600984
23433490.0,,,2.31,2024-08-16,2.37,2.3,2.37,,,100395,2.94,0.8,-2.94,-0.07,600984
19875089.0,,,2.36,2024-08-19,2.39,2.3,2.32,,,84566,3.9,0.67,2.16,0.05,600984
20695367.0,,,2.29,2024-08-20,2.36,2.28,2.35,,,89589,3.39,0.71,-2.97,-0.07,600984
17682526.0,,,2.3,2024-08-21,2.3,2.25,2.29,,,77755,2.18,0.62,0.44,0.01,600984
11275540.0,,,2.24,2024-08-22,2.32,2.23,2.29,,,49611,3.91,0.39,-2.61,-0.06,600984
15423339.0,,,2.26,2024-08-23,2.27,2.22,2.24,,,68815,2.23,0.55,0.89,0.02,600984
24997879.0,,,2.31,2024-08-26,2.37,2.26,2.27,,,107585,4.87,0.86,2.21,0.05,600984
17278676.0,,,2.27,2024-08-27,2.32,2.26,2.29,,,75664,2.6,0.6,-1.73,-0.04,600984
11842795.0,,,2.26,2024-08-28,2.32,2.26,2.26,,,52042,2.64,0.41,-0.44,-0.01,600984
16938041.0,,,2.26,2024-08-29,2.28,2.22,2.25,,,75483,2.65,0.6,0.0,0.0,600984
27808347.0,,,2.29,2024-08-30,2.34,2.22,2.23,,,121613,5.31,0.97,1.33,0.03,600984
18477469.0,,,2.26,2024-09-02,2.32,2.26,2.29,,,80828,2.62,0.64,-1.31,-0.03,600984
12928967.0,,,2.26,2024-09-03,2.28,2.24,2.28,,,57301,1.77,0.46,0.0,0.0,600984
12095327.0,,,2.23,2024-09-04,2.26,2.22,2.25,,,54133,1.77,0.43,-1.33,-0.03,600984
10144073.0,,,2.25,2024-09-05,2.25,2.23,2.24,,,45292,0.9,0.36,0.9,0.02,600984
11601792.0,,,2.2,2024-09-06,2.25,2.2,2.24,,,52160,2.22,0.41,-2.22,-0.05,600984
13330011.0,,,2.2,2024-09-09,2.22,2.17,2.2,,,60837,2.27,0.48,0.0,0.0,600984
16386420.0,,,2.21,2024-09-10,2.25,2.17,2.22,,,74190,3.64,0.59,0.45,0.01,600984
10256258.0,,,2.18,2024-09-11,2.21,2.17,2.2,,,46938,1.81,0.37,-1.36,-0.03,600984
14760817.0,,,2.2,2024-09-12,2.24,2.18,2.18,,,66603,2.75,0.53,0.92,0.02,600984
14000839.0,,,2.17,2024-09-13,2.21,2.15,2.19,,,64284,2.73,0.51,-1.36,-0.03,600984
15628828.0,,,2.13,2024-09-18,2.17,2.08,2.17,,,74160,4.15,0.59,-1.84,-0.04,600984
22318037.0,,,2.21,2024-09-19,2.22,2.13,2.14,,,102072,4.23,0.81,3.76,0.08,600984
11925132.0,,,2.2,2024-09-20,2.22,2.18,2.2,,,54286,1.81,0.43,-0.45,-0.01,600984
11155775.0,,,2.21,2024-09-23,2.22,2.17,2.21,,,50774,2.27,0.4,0.45,0.01,600984
70870017.0,,,2.38,2024-09-24,2.43,2.23,2.24,,,301559,9.05,2.4,7.69,0.17,600984
87506667.0,,,2.42,2024-09-25,2.52,2.38,2.41,,,356516,5.88,2.84,1.68,0.04,600984
85644808.0,,,2.59,2024-09-26,2.62,2.4,2.42,,,339428,9.09,2.7,7.02,0.17,600984
81296630.0,,,2.65,2024-09-27,2.7,2.59,2.65,,,309553,4.25,2.46,2.32,0.06,600984
151087011.0,,,2.87,2024-09-30,2.9,2.68,2.8,,,539002,8.3,4.29,8.3,0.22,600984
187728739.0,,,3.0,2024-10-08,3.16,2.81,3.16,,,626562,12.2,4.98,4.53,0.13,600984
103588460.0,,,2.7,2024-10-09,2.94,2.7,2.94,,,374042,8.0,2.98,-10.0,-0.3,600984
80035160.0,,,2.67,2024-10-10,2.79,2.57,2.74,,,299551,8.15,2.38,-1.11,-0.03,600984
46159159.0,,,2.61,2024-10-11,2.72,2.57,2.65,,,174037,5.62,1.38,-2.25,-0.06,600984
59778555.0,,,2.72,2024-10-14,2.77,2.64,2.64,,,220770,4.98,1.76,4.21,0.11,600984
71552737.0,,,2.7,2024-10-15,2.86,2.66,2.72,,,259717,7.35,2.07,-0.74,-0.02,600984
260162781.0,,,2.97,2024-10-16,2.97,2.63,2.67,,,891328,12.59,7.09,10.0,0.27,600984
231074874.0,,,2.82,2024-10-17,2.95,2.82,2.95,,,801768,4.38,6.38,-5.05,-0.15,600984
115906069.0,,,2.81,2024-10-18,2.88,2.75,2.84,,,413998,4.61,3.29,-0.35,-0.01,600984
83766384.0,,,2.81,2024-10-21,2.89,2.78,2.8,,,297337,3.91,2.37,0.0,0.0,600984
63010926.0,,,2.82,2024-10-22,2.86,2.78,2.8,,,223898,2.85,1.78,0.36,0.01,600984
138402176.0,,,3.1,2024-10-23,3.1,2.8,2.82,,,454939,10.64,3.62,9.93,0.28,600984
397142871.0,,,3.23,2024-10-24,3.41,3.11,3.32,,,1223826,9.68,9.74,4.19,0.13,600984
315541377.0,,,3.43,2024-10-25,3.53,3.18,3.18,,,932426,10.84,7.42,6.19,0.2,600984
273031817.0,,,3.36,2024-10-28,3.56,3.3,3.35,,,801586,7.58,6.38,-2.04,-0.07,600984
169793457.0,,,3.2,2024-10-29,3.4,3.18,3.38,,,523487,6.55,4.16,-4.76,-0.16,600984
235618798.0,,,3.52,2024-10-30,3.52,3.13,3.19,,,691112,12.19,5.5,10.0,0.32,600984
449895669.0,,,3.75,2024-10-31,3.87,3.52,3.63,,,1212025,9.94,9.64,6.53,0.23,600984
359136130.0,,,3.72,2024-11-01,3.89,3.4,3.7,,,977903,13.07,7.78,-0.8,-0.03,600984
208511379.0,,,3.59,2024-11-04,3.78,3.5,3.7,,,577147,7.53,4.59,-3.49,-0.13,600984
186611889.0,,,3.69,2024-11-05,3.76,3.55,3.57,,,509863,5.85,4.06,2.79,0.1,600984
290617020.0,,,3.95,2024-11-06,3.99,3.65,3.68,,,749296,9.21,5.96,7.05,0.26,600984
293183043.0,,,4.0,2024-11-07,4.15,3.79,3.83,,,739134,9.11,5.88,1.27,0.05,600984
162037705.0,,,3.93,2024-11-08,4.0,3.89,4.0,,,412338,2.75,3.28,-1.75,-0.07,600984
149141201.0,,,3.98,2024-11-11,4.0,3.76,3.89,,,385944,6.11,3.07,1.27,0.05,600984
135143259.0,,,3.85,2024-11-12,4.04,3.83,3.93,,,344098,5.28,2.74,-3.27,-0.13,600984
163602165.0,,,3.69,2024-11-13,3.84,3.58,3.84,,,444710,6.75,3.54,-4.16,-0.16,600984
97482074.0,,,3.54,2024-11-14,3.7,3.51,3.68,,,270481,5.15,2.15,-4.07,-0.15,600984
95729868.0,,,3.37,2024-11-15,3.59,3.36,3.53,,,276388,6.5,2.2,-4.8,-0.17,600984
94710883.0,,,3.43,2024-11-18,3.53,3.38,3.44,,,275720,4.45,2.19,1.78,0.06,600984
80918332.0,,,3.48,2024-11-19,3.59,3.37,3.45,,,234251,6.41,1.86,1.46,0.05,600984
63371113.0,,,3.55,2024-11-20,3.58,3.43,3.47,,,180667,4.31,1.44,2.01,0.07,600984
50140599.0,,,3.49,2024-11-21,3.55,3.45,3.53,,,143639,2.82,1.14,-1.69,-0.06,600984
74853678.0,,,3.39,2024-11-22,3.58,3.38,3.48,,,214428,5.73,1.71,-2.87,-0.1,600984
64182689.0,,,3.38,2024-11-25,3.43,3.3,3.36,,,190698,3.83,1.52,-0.29,-0.01,600984
45535058.0,,,3.38,2024-11-26,3.42,3.35,3.38,,,134562,2.07,1.07,0.0,0.0,600984
102194251.0,,,3.32,2024-11-27,3.39,3.21,3.35,,,311698,5.33,2.48,-1.78,-0.06,600984
70459202.0,,,3.31,2024-11-28,3.36,3.29,3.33,,,211580,2.11,1.68,-0.3,-0.01,600984
67448544.0,,,3.32,2024-11-29,3.35,3.23,3.31,,,204585,3.63,1.63,0.3,0.01,600984
87088525.0,,,3.49,2024-12-02,3.51,3.3,3.32,,,252993,6.33,2.01,5.12,0.17,600984
92050595.0,,,3.56,2024-12-03,3.59,3.45,3.45,,,260986,4.01,2.08,2.01,0.07,600984
64669900.0,,,3.5,2024-12-04,3.56,3.47,3.52,,,184283,2.53,1.47,-1.69,-0.06,600984
80941645.0,,,3.59,2024-12-05,3.66,3.46,3.48,,,225450,5.71,1.79,2.57,0.09,600984
125649095.0,,,3.71,2024-12-06,3.78,3.57,3.59,,,340348,5.85,2.71,3.34,0.12,600984
112908948.0,,,3.55,2024-12-09,3.73,3.5,3.7,,,314699,6.2,2.5,-4.31,-0.16,600984
105558394.0,,,3.55,2024-12-10,3.7,3.53,3.7,,,293757,4.79,2.34,0.0,0.0,600984
178316661.0,,,3.76,2024-12-11,3.81,3.51,3.51,,,480631,8.45,3.82,5.92,0.21,600984
200009486.0,,,4.14,2024-12-12,4.14,3.68,3.83,,,502792,12.23,4.0,10.11,0.38,600984
513683632.0,,,4.03,2024-12-13,4.34,4.03,4.14,,,1229489,7.49,9.78,-2.66,-0.11,600984
289742650.0,,,4.17,2024-12-16,4.3,3.93,4.03,,,704800,9.18,5.61,3.47,0.14,600984
209854676.0,,,3.93,2024-12-17,4.15,3.88,4.01,,,526959,6.47,4.19,-5.76,-0.24,600984
262817767.0,,,4.08,2024-12-18,4.3,3.88,3.93,,,638175,10.69,5.08,3.82,0.15,600984
156942026.0,,,3.9,2024-12-19,4.04,3.81,3.97,,,401823,5.64,3.2,-4.41,-0.18,600984
140240654.0,,,3.72,2024-12-20,3.9,3.71,3.9,,,373211,4.87,2.97,-4.62,-0.18,600984
113239466.0,,,3.47,2024-12-23,3.68,3.45,3.64,,,319993,6.18,2.55,-6.72,-0.25,600984
63972552.0,,,3.46,2024-12-24,3.54,3.36,3.51,,,185376,5.19,1.47,-0.29,-0.01,600984
56906201.0,,,3.4,2024-12-25,3.45,3.28,3.44,,,169468,4.91,1.35,-1.73,-0.06,600984
50460627.0,,,3.41,2024-12-26,3.47,3.34,3.4,,,147973,3.82,1.18,0.29,0.01,600984
71809561.0,,,3.5,2024-12-27,3.58,3.37,3.39,,,204559,6.16,1.63,2.64,0.09,600984
71915394.0,,,3.31,2024-12-30,3.5,3.31,3.46,,,213860,5.43,1.7,-5.43,-0.19,600984
57448952.0,,,3.19,2024-12-31,3.35,3.19,3.32,,,177331,4.83,1.41,-3.63,-0.12,600984
43337388.0,,,3.17,2025-01-02,3.29,3.14,3.2,,,134774,4.7,1.07,-0.63,-0.02,600984
51697261.0,,,3.1,2025-01-03,3.21,3.08,3.17,,,165406,4.1,1.32,-2.21,-0.07,600984
37232723.0,,,3.04,2025-01-06,3.12,2.99,3.1,,,122262,4.19,0.97,-1.94,-0.06,600984
38474303.0,,,3.15,2025-01-07,3.16,3.02,3.02,,,124248,4.61,0.99,3.62,0.11,600984
34829910.0,,,3.15,2025-01-08,3.18,3.05,3.14,,,111721,4.13,0.89,0.0,0.0,600984
25338507.0,,,3.15,2025-01-09,3.16,3.1,3.15,,,80938,1.9,0.64,0.0,0.0,600984
31608418.0,,,3.05,2025-01-10,3.17,3.03,3.12,,,102061,4.44,0.81,-3.17,-0.1,600984
27296448.0,,,3.04,2025-01-13,3.06,2.96,3.03,,,90581,3.28,0.72,-0.33,-0.01,600984
34233394.0,,,3.18,2025-01-14,3.18,3.04,3.04,,,109396,4.61,0.87,4.61,0.14,600984
