amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103804974.44,,,4.82,2024-03-21,4.85,4.66,4.76,,,217686,3.99,3.3,1.26,0.06,2329
79077414.11,,,4.65,2024-03-22,4.83,4.62,4.82,,,168622,4.36,2.56,-3.53,-0.17,2329
64176259.28,,,4.49,2024-03-25,4.66,4.48,4.64,,,140298,3.87,2.13,-3.44,-0.16,2329
65973332.72,,,4.51,2024-03-26,4.58,4.41,4.49,,,146388,3.79,2.22,0.45,0.02,2329
92732780.12,,,4.33,2024-03-27,4.59,4.33,4.5,,,207443,5.76,3.15,-3.99,-0.18,2329
76804495.12,,,4.39,2024-03-28,4.47,4.29,4.3,,,175005,4.16,2.66,1.39,0.06,2329
73630998.0,,,4.36,2024-03-29,4.43,4.29,4.37,,,169590,3.19,2.57,-0.68,-0.03,2329
83948521.0,,,4.58,2024-04-01,4.58,4.38,4.38,,,186641,4.59,2.83,5.05,0.22,2329
61533841.15,,,4.56,2024-04-02,4.61,4.48,4.59,,,135443,2.84,2.06,-0.44,-0.02,2329
74509705.44,,,4.58,2024-04-03,4.6,4.45,4.56,,,164417,3.29,2.5,0.44,0.02,2329
168837706.09,,,4.67,2024-04-08,4.73,4.47,4.57,,,364315,5.68,5.53,1.97,0.09,2329
118808173.95,,,4.61,2024-04-09,4.68,4.55,4.66,,,257563,2.78,3.91,-1.28,-0.06,2329
131333718.63,,,4.39,2024-04-10,4.51,4.3,4.47,,,298780,4.56,4.54,-4.77,-0.22,2329
69252201.0,,,4.31,2024-04-11,4.39,4.26,4.35,,,159978,2.96,2.43,-1.82,-0.08,2329
59618281.0,,,4.22,2024-04-12,4.38,4.21,4.31,,,139440,3.94,2.12,-2.09,-0.09,2329
82744087.0,,,4.02,2024-04-15,4.24,3.94,4.21,,,204478,7.11,3.1,-4.74,-0.2,2329
77780711.3,,,3.64,2024-04-16,4.03,3.63,4.03,,,207019,9.95,3.14,-9.45,-0.38,2329
84738573.72,,,3.93,2024-04-17,4.0,3.69,3.69,,,217791,8.52,3.31,7.97,0.29,2329
53755395.68,,,3.88,2024-04-18,3.97,3.84,3.95,,,137962,3.31,2.09,-1.27,-0.05,2329
39798077.0,,,3.81,2024-04-19,3.89,3.78,3.86,,,104059,2.84,1.58,-1.8,-0.07,2329
37610500.72,,,3.84,2024-04-22,3.87,3.7,3.81,,,98974,4.46,1.5,0.79,0.03,2329
38372142.01,,,3.92,2024-04-23,3.94,3.83,3.86,,,98416,2.86,1.49,2.08,0.08,2329
92324392.1,,,4.05,2024-04-24,4.22,3.88,3.92,,,227404,8.67,3.45,3.32,0.13,2329
72191943.07,,,4.02,2024-04-25,4.04,3.95,4.01,,,180864,2.22,2.75,-0.74,-0.03,2329
68748445.47,,,4.05,2024-04-26,4.15,3.93,3.95,,,170885,5.47,2.59,0.75,0.03,2329
75470719.48,,,4.15,2024-04-29,4.17,4.0,4.01,,,184145,4.2,2.8,2.47,0.1,2329
53296703.44,,,4.13,2024-04-30,4.2,4.06,4.12,,,129409,3.37,1.96,-0.48,-0.02,2329
65966850.0,,,4.26,2024-05-06,4.26,4.17,4.18,,,156510,2.18,2.38,3.15,0.13,2329
45261909.07,,,4.22,2024-05-07,4.28,4.2,4.25,,,106952,1.88,1.62,-0.94,-0.04,2329
39261154.0,,,4.15,2024-05-08,4.22,4.14,4.21,,,94126,1.9,1.43,-1.66,-0.07,2329
34664413.4,,,4.2,2024-05-09,4.24,4.16,4.16,,,82392,1.93,1.25,1.2,0.05,2329
30087383.06,,,4.18,2024-05-10,4.23,4.15,4.22,,,71956,1.9,1.09,-0.48,-0.02,2329
38907449.08,,,4.07,2024-05-13,4.15,4.05,4.15,,,95204,2.39,1.45,-2.63,-0.11,2329
32824805.0,,,4.13,2024-05-14,4.14,4.05,4.07,,,79833,2.21,1.21,1.47,0.06,2329
23884606.0,,,4.06,2024-05-15,4.13,4.06,4.13,,,58420,1.69,0.89,-1.69,-0.07,2329
31689406.0,,,4.11,2024-05-16,4.14,4.06,4.08,,,76981,1.97,1.17,1.23,0.05,2329
36892577.0,,,4.13,2024-05-17,4.16,4.08,4.09,,,89568,1.95,1.36,0.49,0.02,2329
48639098.0,,,4.14,2024-05-20,4.2,4.11,4.14,,,117146,2.18,1.78,0.24,0.01,2329
119531794.0,,,3.73,2024-05-21,3.79,3.73,3.73,,,320100,1.45,4.86,-9.9,-0.41,2329
159464554.61,,,3.73,2024-05-22,3.86,3.61,3.63,,,427919,6.7,6.5,0.0,0.0,2329
90040812.26,,,3.55,2024-05-23,3.73,3.53,3.71,,,250014,5.36,3.8,-4.83,-0.18,2329
69071484.0,,,3.57,2024-05-24,3.69,3.56,3.56,,,191335,3.66,2.9,0.56,0.02,2329
51753869.0,,,3.51,2024-05-27,3.6,3.47,3.59,,,147593,3.64,2.24,-1.68,-0.06,2329
39024231.2,,,3.45,2024-05-28,3.54,3.45,3.49,,,112163,2.56,1.7,-1.71,-0.06,2329
43493433.65,,,3.5,2024-05-29,3.54,3.42,3.42,,,124249,3.48,1.89,1.45,0.05,2329
48634703.0,,,3.4,2024-05-30,3.5,3.38,3.5,,,142131,3.43,2.16,-2.86,-0.1,2329
29885412.0,,,3.4,2024-05-31,3.44,3.38,3.41,,,87777,1.76,1.33,0.0,0.0,2329
58546142.21,,,3.28,2024-06-03,3.42,3.23,3.42,,,178095,5.59,2.7,-3.53,-0.12,2329
96315457.5,,,3.11,2024-06-04,3.27,3.04,3.26,,,309717,7.01,4.7,-5.18,-0.17,2329
62064996.45,,,3.0,2024-06-05,3.09,2.99,3.04,,,204668,3.22,3.11,-3.54,-0.11,2329
91743338.73,,,2.83,2024-06-06,3.05,2.77,3.01,,,320349,9.33,4.86,-5.67,-0.17,2329
72081164.11,,,3.01,2024-06-07,3.02,2.84,2.88,,,244038,6.36,3.71,6.36,0.18,2329
40808613.3,,,2.97,2024-06-11,3.03,2.89,3.01,,,138527,4.65,2.1,-1.33,-0.04,2329
59370924.2,,,3.08,2024-06-12,3.16,2.98,2.98,,,193123,6.06,2.93,3.7,0.11,2329
41716384.0,,,3.01,2024-06-13,3.1,2.99,3.06,,,137787,3.57,2.09,-2.27,-0.07,2329
25413448.0,,,3.01,2024-06-14,3.04,2.94,2.98,,,84944,3.32,1.29,0.0,0.0,2329
23643225.0,,,2.97,2024-06-17,3.03,2.95,3.02,,,79520,2.66,1.21,-1.33,-0.04,2329
31269563.68,,,2.98,2024-06-18,3.02,2.96,2.97,,,104803,2.02,1.59,0.34,0.01,2329
29714604.0,,,2.94,2024-06-19,3.01,2.93,2.99,,,100230,2.68,1.52,-1.34,-0.04,2329
30429154.0,,,2.87,2024-06-20,2.96,2.86,2.94,,,104976,3.4,1.59,-2.38,-0.07,2329
19675260.0,,,2.85,2024-06-21,2.91,2.84,2.88,,,68515,2.44,1.04,-0.7,-0.02,2329
29966395.0,,,2.75,2024-06-24,2.86,2.73,2.85,,,108169,4.56,1.64,-3.51,-0.1,2329
28103501.8,,,2.78,2024-06-25,2.82,2.71,2.73,,,101261,4.0,1.54,1.09,0.03,2329
33298824.28,,,2.83,2024-06-26,2.84,2.74,2.78,,,119295,3.6,1.81,1.8,0.05,2329
31243830.0,,,2.75,2024-06-27,2.86,2.75,2.83,,,111895,3.89,1.7,-2.83,-0.08,2329
28552076.49,,,2.71,2024-06-28,2.79,2.7,2.75,,,103779,3.27,1.58,-1.45,-0.04,2329
27065728.45,,,2.75,2024-07-01,2.76,2.68,2.73,,,99380,2.95,1.51,1.48,0.04,2329
35209693.57,,,2.82,2024-07-02,2.84,2.72,2.76,,,125402,4.36,1.9,2.55,0.07,2329
34815519.0,,,2.88,2024-07-03,2.92,2.82,2.85,,,120788,3.55,1.83,2.13,0.06,2329
40821128.48,,,2.72,2024-07-04,2.88,2.71,2.85,,,147503,5.9,2.24,-5.56,-0.16,2329
28822149.08,,,2.78,2024-07-05,2.79,2.66,2.74,,,104907,4.78,1.59,2.21,0.06,2329
31926169.72,,,2.68,2024-07-08,2.78,2.65,2.77,,,118451,4.68,1.8,-3.6,-0.1,2329
26806643.32,,,2.67,2024-07-09,2.71,2.58,2.7,,,101611,4.85,1.54,-0.37,-0.01,2329
27870215.96,,,2.6,2024-07-10,2.67,2.55,2.57,,,106809,4.49,1.62,-2.62,-0.07,2329
39832793.4,,,2.75,2024-07-11,2.77,2.64,2.64,,,146585,5.0,2.22,5.77,0.15,2329
25209846.0,,,2.72,2024-07-12,2.8,2.71,2.76,,,91624,3.27,1.39,-1.09,-0.03,2329
21223330.0,,,2.68,2024-07-15,2.76,2.64,2.74,,,79401,4.41,1.2,-1.47,-0.04,2329
22182555.0,,,2.63,2024-07-16,2.68,2.61,2.66,,,84208,2.61,1.28,-1.87,-0.05,2329
19044724.0,,,2.64,2024-07-17,2.68,2.62,2.66,,,71946,2.28,1.09,0.38,0.01,2329
17069082.0,,,2.65,2024-07-18,2.67,2.57,2.64,,,65102,3.79,0.99,0.38,0.01,2329
17331494.0,,,2.64,2024-07-19,2.66,2.59,2.65,,,65855,2.64,1.0,-0.38,-0.01,2329
19884851.4,,,2.63,2024-07-22,2.65,2.6,2.63,,,75842,1.89,1.15,-0.38,-0.01,2329
25024374.0,,,2.57,2024-07-23,2.68,2.57,2.64,,,95164,4.18,1.44,-2.28,-0.06,2329
22996653.0,,,2.52,2024-07-24,2.58,2.51,2.57,,,90807,2.72,1.38,-1.95,-0.05,2329
24067623.0,,,2.55,2024-07-25,2.58,2.44,2.5,,,95528,5.56,1.45,1.19,0.03,2329
19498186.0,,,2.58,2024-07-26,2.6,2.54,2.56,,,75747,2.35,1.15,1.18,0.03,2329
19197907.0,,,2.61,2024-07-29,2.63,2.56,2.58,,,73850,2.71,1.12,1.16,0.03,2329
27820484.0,,,2.68,2024-07-30,2.68,2.58,2.6,,,104896,3.83,1.59,2.68,0.07,2329
27670239.5,,,2.77,2024-07-31,2.77,2.65,2.68,,,100932,4.48,1.53,3.36,0.09,2329
25272326.0,,,2.76,2024-08-01,2.81,2.74,2.78,,,91230,2.53,1.38,-0.36,-0.01,2329
21455983.2,,,2.75,2024-08-02,2.8,2.73,2.76,,,77474,2.54,1.18,-0.36,-0.01,2329
39054837.97,,,3.03,2024-08-05,3.03,2.83,2.84,,,129971,7.27,1.97,10.18,0.28,2329
303308490.77,,,3.33,2024-08-06,3.33,3.07,3.09,,,936980,8.58,14.22,9.9,0.3,2329
278309488.06,,,3.14,2024-08-07,3.38,3.07,3.38,,,873435,9.31,13.25,-5.71,-0.19,2329
162973578.08,,,3.1,2024-08-08,3.19,2.93,2.96,,,536971,8.28,8.15,-1.27,-0.04,2329
103264969.81,,,2.98,2024-08-09,3.11,2.97,3.07,,,341117,4.52,5.18,-3.87,-0.12,2329
90858283.41,,,2.9,2024-08-12,3.03,2.87,3.01,,,310923,5.37,4.72,-2.68,-0.08,2329
52152850.03,,,2.92,2024-08-13,2.93,2.84,2.89,,,180981,3.1,2.75,0.69,0.02,2329
48625081.0,,,2.92,2024-08-14,2.93,2.88,2.91,,,167332,1.71,2.54,0.0,0.0,2329
108514573.0,,,3.02,2024-08-15,3.03,2.87,2.88,,,363905,5.48,5.52,3.42,0.1,2329
72996132.0,,,2.93,2024-08-16,3.03,2.92,2.99,,,246731,3.64,3.74,-2.98,-0.09,2329
42425235.0,,,2.95,2024-08-19,2.97,2.89,2.91,,,144433,2.73,2.19,0.68,0.02,2329
37665837.0,,,2.87,2024-08-20,2.95,2.86,2.92,,,130536,3.05,1.98,-2.71,-0.08,2329
45678508.0,,,2.78,2024-08-21,2.88,2.78,2.87,,,162479,3.48,2.47,-3.14,-0.09,2329
72649258.63,,,2.82,2024-08-22,3.05,2.78,2.96,,,253224,9.71,3.84,1.44,0.04,2329
60391287.95,,,2.66,2024-08-23,2.76,2.65,2.75,,,224154,3.9,3.4,-5.67,-0.16,2329
52211688.21,,,2.75,2024-08-26,2.84,2.66,2.66,,,189021,6.77,2.87,3.38,0.09,2329
33546657.0,,,2.7,2024-08-27,2.78,2.7,2.73,,,122746,2.91,1.86,-1.82,-0.05,2329
31645775.58,,,2.74,2024-08-28,2.78,2.68,2.7,,,115515,3.7,1.75,1.48,0.04,2329
28832388.0,,,2.75,2024-08-29,2.76,2.69,2.71,,,105511,2.55,1.6,0.36,0.01,2329
41193621.26,,,2.84,2024-08-30,2.88,2.73,2.75,,,145923,5.45,2.21,3.27,0.09,2329
29254067.0,,,2.77,2024-09-02,2.86,2.76,2.83,,,104095,3.52,1.58,-2.46,-0.07,2329
22691348.0,,,2.8,2024-09-03,2.82,2.76,2.77,,,81313,2.17,1.23,1.08,0.03,2329
24619746.0,,,2.73,2024-09-04,2.82,2.73,2.8,,,89101,3.21,1.35,-2.5,-0.07,2329
27198063.0,,,2.77,2024-09-05,2.78,2.71,2.73,,,98595,2.56,1.5,1.47,0.04,2329
21863297.0,,,2.73,2024-09-06,2.79,2.73,2.77,,,79433,2.17,1.21,-1.44,-0.04,2329
22384638.25,,,2.75,2024-09-09,2.76,2.67,2.7,,,82018,3.3,1.24,0.73,0.02,2329
24076145.0,,,2.74,2024-09-10,2.79,2.69,2.76,,,88159,3.64,1.34,-0.36,-0.01,2329
16980356.86,,,2.7,2024-09-11,2.75,2.69,2.72,,,62530,2.19,0.95,-1.46,-0.04,2329
17631371.3,,,2.71,2024-09-12,2.77,2.7,2.71,,,64506,2.59,0.98,0.37,0.01,2329
19616261.0,,,2.66,2024-09-13,2.73,2.66,2.73,,,73165,2.58,1.11,-1.85,-0.05,2329
30751276.0,,,2.59,2024-09-18,2.66,2.53,2.65,,,119391,4.89,1.81,-2.63,-0.07,2329
44972826.41,,,2.75,2024-09-19,2.77,2.59,2.59,,,165809,6.95,2.52,6.18,0.16,2329
24907674.5,,,2.71,2024-09-20,2.75,2.69,2.75,,,91928,2.18,1.39,-1.45,-0.04,2329
21947451.0,,,2.72,2024-09-23,2.74,2.67,2.7,,,80924,2.58,1.23,0.37,0.01,2329
44136164.43,,,2.84,2024-09-24,2.84,2.73,2.74,,,158084,4.04,2.4,4.41,0.12,2329
54505971.0,,,2.87,2024-09-25,2.94,2.85,2.85,,,187871,3.17,2.85,1.06,0.03,2329
55222156.0,,,3.0,2024-09-26,3.0,2.85,2.87,,,187528,5.23,2.85,4.53,0.13,2329
152572409.8,,,3.18,2024-09-27,3.3,3.06,3.21,,,482318,8.0,7.32,6.0,0.18,2329
206910884.37,,,3.48,2024-09-30,3.5,3.2,3.25,,,611716,9.43,9.28,9.43,0.3,2329
230957163.11,,,3.61,2024-10-08,3.83,3.32,3.83,,,639961,14.66,9.71,3.74,0.13,2329
142623037.64,,,3.25,2024-10-09,3.52,3.25,3.52,,,427729,7.48,6.49,-9.97,-0.36,2329
82713265.0,,,3.23,2024-10-10,3.33,3.15,3.26,,,254720,5.54,3.86,-0.62,-0.02,2329
79421845.0,,,3.2,2024-10-11,3.34,3.14,3.23,,,245145,6.19,3.72,-0.93,-0.03,2329
63884258.0,,,3.22,2024-10-14,3.24,3.11,3.16,,,200445,4.06,3.04,0.63,0.02,2329
56933105.79,,,3.17,2024-10-15,3.27,3.16,3.21,,,177277,3.42,2.69,-1.55,-0.05,2329
44519339.92,,,3.16,2024-10-16,3.21,3.12,3.15,,,140734,2.84,2.14,-0.32,-0.01,2329
40012130.79,,,3.12,2024-10-17,3.23,3.12,3.21,,,126103,3.48,1.91,-1.27,-0.04,2329
55537995.59,,,3.17,2024-10-18,3.22,3.09,3.14,,,175697,4.17,2.67,1.6,0.05,2329
66407301.69,,,3.19,2024-10-21,3.25,3.16,3.17,,,207618,2.84,3.15,0.63,0.02,2329
137457458.92,,,3.25,2024-10-22,3.34,3.18,3.18,,,421011,5.02,6.39,1.88,0.06,2329
71792374.56,,,3.26,2024-10-23,3.3,3.22,3.29,,,220366,2.46,3.34,0.31,0.01,2329
75523186.8,,,3.3,2024-10-24,3.32,3.22,3.25,,,229812,3.07,3.49,1.23,0.04,2329
75823620.88,,,3.37,2024-10-25,3.38,3.31,3.32,,,226007,2.12,3.43,2.12,0.07,2329
106529163.55,,,3.55,2024-10-28,3.55,3.36,3.38,,,305345,5.64,4.63,5.34,0.18,2329
122878907.0,,,3.41,2024-10-29,3.68,3.41,3.62,,,351257,7.61,5.33,-3.94,-0.14,2329
78542610.67,,,3.46,2024-10-30,3.48,3.38,3.38,,,228463,2.93,3.47,1.47,0.05,2329
109970114.09,,,3.57,2024-10-31,3.62,3.42,3.42,,,309403,5.78,4.69,3.18,0.11,2329
92360296.0,,,3.44,2024-11-01,3.59,3.41,3.54,,,266222,5.04,4.04,-3.64,-0.13,2329
58514380.64,,,3.5,2024-11-04,3.5,3.37,3.43,,,169709,3.78,2.58,1.74,0.06,2329
92089137.15,,,3.58,2024-11-05,3.59,3.46,3.5,,,259760,3.71,3.94,2.29,0.08,2329
121540676.8,,,3.66,2024-11-06,3.68,3.53,3.61,,,334592,4.19,5.08,2.23,0.08,2329
226935758.92,,,3.87,2024-11-07,3.92,3.66,3.7,,,594732,7.1,9.02,5.74,0.21,2329
176173741.71,,,3.8,2024-11-08,3.92,3.76,3.89,,,460834,4.13,6.99,-1.81,-0.07,2329
103054464.54,,,3.79,2024-11-11,3.79,3.7,3.77,,,275152,2.37,4.17,-0.26,-0.01,2329
90362676.86,,,3.75,2024-11-12,3.85,3.71,3.82,,,238890,3.69,3.62,-1.06,-0.04,2329
87016206.83,,,3.68,2024-11-13,3.76,3.61,3.73,,,237156,4.0,3.6,-1.87,-0.07,2329
61975881.76,,,3.57,2024-11-14,3.69,3.56,3.69,,,171830,3.53,2.61,-2.99,-0.11,2329
70562473.48,,,3.46,2024-11-15,3.6,3.45,3.57,,,199643,4.2,3.03,-3.08,-0.11,2329
72992171.74,,,3.37,2024-11-18,3.53,3.35,3.47,,,213571,5.2,3.24,-2.6,-0.09,2329
64682444.4,,,3.43,2024-11-19,3.43,3.31,3.38,,,191767,3.56,2.91,1.78,0.06,2329
76569085.94,,,3.55,2024-11-20,3.55,3.4,3.42,,,219816,4.37,3.34,3.5,0.12,2329
103876122.47,,,3.58,2024-11-21,3.72,3.53,3.55,,,288346,5.35,4.38,0.85,0.03,2329
97395713.94,,,3.44,2024-11-22,3.63,3.42,3.51,,,274975,5.87,4.17,-3.91,-0.14,2329
62419964.26,,,3.54,2024-11-25,3.55,3.41,3.44,,,178975,4.07,2.72,2.91,0.1,2329
62809932.14,,,3.56,2024-11-26,3.64,3.53,3.54,,,175362,3.11,2.66,0.56,0.02,2329
242302912.19,,,3.92,2024-11-27,3.92,3.45,3.55,,,649291,13.2,9.85,10.11,0.36,2329
834687637.77,,,4.31,2024-11-28,4.31,3.98,4.03,,,2003774,8.42,30.4,9.95,0.39,2329
916410895.31,,,4.32,2024-11-29,4.7,4.08,4.27,,,2080527,14.39,31.57,0.23,0.01,2329
637912537.74,,,4.28,2024-12-02,4.37,4.08,4.18,,,1510763,6.71,22.92,-0.93,-0.04,2329
640847913.94,,,4.36,2024-12-03,4.5,4.1,4.21,,,1480614,9.35,22.47,1.87,0.08,2329
694767488.54,,,4.49,2024-12-04,4.78,4.24,4.3,,,1537599,12.39,23.33,2.98,0.13,2329
461697916.58,,,4.42,2024-12-05,4.55,4.27,4.49,,,1048861,6.24,15.91,-1.56,-0.07,2329
321494007.28,,,4.32,2024-12-06,4.46,4.27,4.35,,,741946,4.3,11.26,-2.26,-0.1,2329
360009400.43,,,4.35,2024-12-09,4.7,4.24,4.33,,,815009,10.65,12.37,0.69,0.03,2329
705260632.72,,,4.68,2024-12-10,4.69,4.45,4.55,,,1536888,5.52,23.32,7.59,0.33,2329
777509941.05,,,4.91,2024-12-11,5.08,4.51,4.64,,,1619140,12.18,24.57,4.91,0.23,2329
665002399.33,,,4.96,2024-12-12,5.1,4.62,4.8,,,1372999,9.78,20.83,1.02,0.05,2329
433025958.2,,,4.65,2024-12-13,4.9,4.62,4.84,,,902564,5.65,13.69,-6.25,-0.31,2329
299831967.76,,,4.55,2024-12-16,4.73,4.5,4.59,,,651363,4.95,9.88,-2.15,-0.1,2329
267740215.55,,,4.25,2024-12-17,4.5,4.2,4.46,,,622084,6.59,9.44,-6.59,-0.3,2329
157631827.0,,,4.17,2024-12-18,4.26,4.12,4.2,,,376994,3.29,5.72,-1.88,-0.08,2329
154967238.67,,,4.08,2024-12-19,4.17,4.02,4.11,,,380690,3.6,5.78,-2.16,-0.09,2329
175273010.99,,,4.49,2024-12-20,4.49,4.12,4.12,,,399100,9.07,6.06,10.05,0.41,2329
270805719.28,,,4.12,2024-12-23,4.47,4.08,4.45,,,639363,8.69,9.7,-8.24,-0.37,2329
135034058.84,,,4.09,2024-12-24,4.2,4.0,4.15,,,331908,4.85,5.04,-0.73,-0.03,2329
175635950.96,,,3.88,2024-12-25,4.07,3.78,4.06,,,452933,7.09,6.87,-5.13,-0.21,2329
118224611.82,,,3.93,2024-12-26,4.14,3.9,3.9,,,295865,6.19,4.49,1.29,0.05,2329
99794576.88,,,3.98,2024-12-27,4.02,3.91,3.94,,,250863,2.8,3.81,1.27,0.05,2329
108868559.51,,,3.8,2024-12-30,3.98,3.79,3.98,,,283117,4.77,4.3,-4.52,-0.18,2329
103087057.32,,,3.63,2024-12-31,3.85,3.62,3.81,,,277113,6.05,4.2,-4.47,-0.17,2329
163130424.59,,,3.52,2025-01-02,3.67,3.27,3.27,,,465733,11.02,7.07,-3.03,-0.11,2329
122299036.27,,,3.29,2025-01-03,3.58,3.28,3.49,,,365682,8.52,5.55,-6.53,-0.23,2329
81817115.8,,,3.19,2025-01-06,3.29,3.09,3.28,,,257557,6.08,3.91,-3.04,-0.1,2329
70691517.57,,,3.27,2025-01-07,3.28,3.15,3.15,,,219962,4.08,3.34,2.51,0.08,2329
99804112.94,,,3.38,2025-01-08,3.38,3.23,3.27,,,300732,4.59,4.56,3.36,0.11,2329
57909700.62,,,3.38,2025-01-09,3.42,3.32,3.35,,,171252,2.96,2.6,0.0,0.0,2329
53546451.03,,,3.22,2025-01-10,3.4,3.21,3.37,,,162225,5.62,2.46,-4.73,-0.16,2329
54197181.8,,,3.21,2025-01-13,3.23,3.07,3.19,,,171637,4.97,2.6,-0.31,-0.01,2329
71723272.97,,,3.38,2025-01-14,3.39,3.24,3.29,,,215845,4.67,3.28,5.3,0.17,2329
