amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58049198.7,,,25.21,2024-03-13,25.63,24.78,24.9,,,21448,3.42,1.92,1.33,0.33,2970
63345150.0,,,24.7,2024-03-14,25.49,24.33,25.49,,,23749,4.6,2.13,-2.02,-0.51,2970
50359133.74,,,25.13,2024-03-15,25.2,24.51,24.66,,,18825,2.79,1.69,1.74,0.43,2970
90420648.9,,,25.76,2024-03-18,25.9,25.09,25.41,,,33036,3.22,2.96,2.51,0.63,2970
136870044.0,,,26.35,2024-03-19,26.79,25.64,25.75,,,48284,4.46,4.32,2.29,0.59,2970
87313846.4,,,25.9,2024-03-20,26.43,25.61,26.24,,,31457,3.11,2.82,-1.71,-0.45,2970
77109279.32,,,25.83,2024-03-21,26.27,25.42,25.89,,,27871,3.28,2.5,-0.27,-0.07,2970
60581623.0,,,25.48,2024-03-22,25.78,25.01,25.78,,,22227,2.98,1.99,-1.36,-0.35,2970
58016605.26,,,24.53,2024-03-25,25.54,24.53,25.35,,,21466,3.96,1.92,-3.73,-0.95,2970
45416120.0,,,24.28,2024-03-26,24.86,24.03,24.54,,,17221,3.38,1.54,-1.02,-0.25,2970
84622163.0,,,23.73,2024-03-27,25.36,23.4,24.34,,,32359,8.07,2.9,-2.27,-0.55,2970
85360795.3,,,24.91,2024-03-28,24.94,23.31,23.47,,,32581,6.87,2.92,4.97,1.18,2970
47397422.5,,,24.47,2024-03-29,24.98,24.15,24.89,,,17994,3.33,1.61,-1.77,-0.44,2970
45823784.0,,,25.22,2024-04-01,25.26,24.5,24.5,,,17062,3.11,1.53,3.06,0.75,2970
42652465.92,,,24.91,2024-04-02,25.22,24.44,25.21,,,15989,3.09,1.43,-1.23,-0.31,2970
35660567.0,,,23.98,2024-04-03,24.81,23.81,24.81,,,13720,4.01,1.23,-3.73,-0.93,2970
144181566.7,,,26.57,2024-04-08,26.57,24.11,24.11,,,52335,10.26,4.69,10.8,2.59,2970
292231525.08,,,26.22,2024-04-09,28.09,25.82,26.58,,,101853,8.54,9.12,-1.32,-0.35,2970
170786104.81,,,25.36,2024-04-10,26.51,24.71,26.08,,,62456,6.86,5.59,-3.28,-0.86,2970
291396480.32,,,28.09,2024-04-11,28.09,25.12,25.39,,,98554,11.71,8.82,10.76,2.73,2970
325368187.75,,,26.77,2024-04-12,28.08,26.64,27.67,,,112179,5.13,10.04,-4.7,-1.32,2970
243188560.08,,,27.22,2024-04-15,27.66,25.74,26.21,,,84693,7.17,7.58,1.68,0.45,2970
140902613.0,,,24.31,2024-04-16,26.6,24.31,26.6,,,53139,8.41,4.76,-10.69,-2.91,2970
166063061.02,,,25.07,2024-04-17,25.23,23.23,23.23,,,62506,8.23,5.6,3.13,0.76,2970
140396376.65,,,24.61,2024-04-18,25.46,23.91,25.1,,,52485,6.18,4.7,-1.83,-0.46,2970
108623034.18,,,23.57,2024-04-19,24.51,23.21,24.19,,,42565,5.28,3.81,-4.23,-1.04,2970
92531784.0,,,23.89,2024-04-22,24.27,21.63,23.14,,,37040,11.2,3.32,1.36,0.32,2970
116385769.0,,,25.11,2024-04-23,25.11,23.61,24.09,,,44093,6.28,3.95,5.11,1.22,2970
221682860.07,,,27.81,2024-04-24,27.81,27.18,27.81,,,74811,2.51,6.7,10.75,2.7,2970
438700483.48,,,28.13,2024-04-25,29.59,27.61,27.81,,,143633,7.12,12.86,1.15,0.32,2970
282328345.64,,,28.66,2024-04-26,29.3,27.91,28.12,,,92466,4.94,8.28,1.88,0.53,2970
315857675.28,,,30.14,2024-04-29,30.57,28.91,29.71,,,99744,5.79,8.93,5.16,1.48,2970
269208343.88,,,29.48,2024-04-30,32.11,29.27,30.11,,,83756,9.42,7.5,-2.19,-0.66,2970
254721009.4,,,30.89,2024-05-06,31.46,29.71,30.1,,,78627,5.94,7.04,4.78,1.41,2970
145726233.07,,,30.32,2024-05-07,30.86,30.2,30.5,,,45032,2.14,4.03,-1.85,-0.57,2970
224858225.66,,,30.7,2024-05-08,31.56,30.46,30.84,,,68364,3.63,6.12,1.25,0.38,2970
179899700.28,,,30.91,2024-05-09,31.04,29.7,30.21,,,56100,4.36,5.02,0.68,0.21,2970
112632654.72,,,29.93,2024-05-10,30.62,29.91,30.41,,,35109,2.3,3.14,-3.17,-0.98,2970
150990709.0,,,30.71,2024-05-13,30.96,29.19,29.61,,,46823,5.91,4.19,2.61,0.78,2970
185927289.4,,,31.76,2024-05-14,32.3,30.65,30.8,,,55609,5.37,4.98,3.42,1.05,2970
94211419.4,,,31.27,2024-05-15,31.72,30.88,31.4,,,28403,2.64,2.54,-1.54,-0.49,2970
99695135.4,,,31.46,2024-05-16,31.99,30.75,31.57,,,30143,3.97,2.7,0.61,0.19,2970
95442902.71,,,30.89,2024-05-17,31.41,30.51,31.21,,,29132,2.86,2.6,-1.81,-0.57,2970
92922298.32,,,31.34,2024-05-20,31.36,30.26,30.61,,,28387,3.56,2.54,1.46,0.45,2970
158408152.68,,,32.33,2024-05-21,32.61,31.24,31.55,,,46697,4.37,4.18,3.16,0.99,2970
184919480.0,,,32.24,2024-05-22,34.07,32.14,33.16,,,53270,5.97,4.76,-0.28,-0.09,2970
113920733.0,,,31.47,2024-05-23,32.69,31.39,32.09,,,33671,4.03,3.01,-2.39,-0.77,2970
88891602.36,,,31.13,2024-05-24,32.08,31.04,31.29,,,26652,3.3,2.38,-1.08,-0.34,2970
184026400.0,,,32.84,2024-05-27,33.42,31.51,31.91,,,53564,6.14,4.79,5.49,1.71,2970
324121332.08,,,34.63,2024-05-28,34.74,32.85,33.1,,,90021,5.76,8.05,5.45,1.79,2970
249020964.21,,,34.46,2024-05-29,34.61,33.19,34.27,,,69626,4.1,6.23,-0.49,-0.17,2970
386508765.12,,,38.05,2024-05-30,38.05,34.05,34.2,,,101162,11.61,9.05,10.42,3.59,2970
555785350.79,,,38.43,2024-05-31,40.28,37.55,38.78,,,138889,7.17,12.42,1.0,0.38,2970
419861649.46,,,35.99,2024-06-03,38.98,35.44,38.51,,,109577,9.21,9.8,-6.35,-2.44,2970
285317550.54,,,36.34,2024-06-04,36.95,35.62,35.97,,,75737,3.7,6.77,0.97,0.35,2970
234802850.8,,,35.19,2024-06-05,37.1,35.15,36.59,,,63068,5.37,5.64,-3.16,-1.15,2970
234593234.0,,,34.15,2024-06-06,35.48,33.79,35.07,,,65510,4.8,5.86,-2.96,-1.04,2970
175571119.6,,,34.25,2024-06-07,34.96,33.11,34.75,,,49556,5.42,4.43,0.29,0.1,2970
157473126.0,,,34.33,2024-06-11,34.58,33.7,33.81,,,44276,2.57,3.96,0.23,0.08,2970
236529726.0,,,35.0,2024-06-12,35.26,33.79,34.22,,,65399,4.28,5.85,1.95,0.67,2970
331297834.0,,,33.39,2024-06-13,35.5,32.85,35.48,,,93757,7.57,8.38,-4.6,-1.61,2970
213081096.0,,,34.08,2024-06-14,34.3,32.7,33.02,,,60804,4.79,5.44,2.07,0.69,2970
135508966.4,,,34.28,2024-06-17,34.64,33.66,34.01,,,37949,2.88,3.39,0.59,0.2,2970
276749823.22,,,35.48,2024-06-18,35.61,33.91,34.05,,,76066,4.96,6.8,3.5,1.2,2970
456307489.48,,,36.75,2024-06-19,39.1,35.71,36.49,,,118277,9.55,10.58,3.58,1.27,2970
335638069.36,,,37.49,2024-06-20,37.9,36.1,36.28,,,87031,4.9,7.78,2.01,0.74,2970
240554816.12,,,36.55,2024-06-21,37.61,35.55,37.6,,,63711,5.49,5.7,-2.51,-0.94,2970
190463109.0,,,35.37,2024-06-24,36.99,35.26,36.44,,,50705,4.73,4.53,-3.23,-1.18,2970
181420534.2,,,34.59,2024-06-25,36.2,34.02,35.66,,,50143,6.16,4.48,-2.21,-0.78,2970
119898025.0,,,35.1,2024-06-26,35.25,33.85,34.59,,,33369,4.05,2.98,1.47,0.51,2970
129758860.0,,,33.7,2024-06-27,34.97,33.4,34.61,,,36425,4.47,3.26,-3.99,-1.4,2970
144702526.48,,,34.63,2024-06-28,35.5,33.4,33.7,,,39975,6.23,3.57,2.76,0.93,2970
192321250.8,,,36.05,2024-07-01,36.29,34.63,34.94,,,51834,4.79,4.63,4.1,1.42,2970
154429324.94,,,35.1,2024-07-02,36.18,34.9,35.6,,,42009,3.55,3.76,-2.64,-0.95,2970
139933859.84,,,33.68,2024-07-03,34.93,33.46,34.93,,,39512,4.19,3.53,-4.05,-1.42,2970
108559823.72,,,33.6,2024-07-04,34.72,33.55,33.84,,,30626,3.47,2.74,-0.24,-0.08,2970
110655059.04,,,34.42,2024-07-05,34.72,33.13,33.59,,,31271,4.73,2.8,2.44,0.82,2970
88178108.0,,,33.75,2024-07-08,34.61,33.6,34.1,,,24819,2.93,2.22,-1.95,-0.67,2970
223489238.5,,,36.23,2024-07-09,36.42,34.2,35.0,,,60525,6.58,5.41,7.35,2.48,2970
214368766.44,,,37.1,2024-07-10,37.55,35.9,35.92,,,55887,4.55,5.0,2.4,0.87,2970
379307012.1,,,38.01,2024-07-11,39.48,36.98,38.75,,,96100,6.74,8.59,2.45,0.91,2970
215825559.5,,,37.93,2024-07-12,38.48,37.4,37.78,,,54927,2.84,4.91,-0.21,-0.08,2970
170551368.0,,,36.56,2024-07-15,38.18,36.48,37.93,,,44267,4.48,3.96,-3.61,-1.37,2970
183354463.0,,,37.42,2024-07-16,37.55,36.1,36.39,,,47773,3.97,4.27,2.35,0.86,2970
180811135.24,,,34.98,2024-07-17,37.12,34.9,37.1,,,48675,5.93,4.35,-6.52,-2.44,2970
199620342.0,,,34.57,2024-07-18,34.85,33.5,34.4,,,56227,3.86,5.03,-1.17,-0.41,2970
147464220.35,,,34.21,2024-07-19,35.3,34.03,34.37,,,40810,3.67,3.65,-1.04,-0.36,2970
114159783.22,,,34.38,2024-07-22,35.05,34.22,34.35,,,31737,2.43,2.84,0.5,0.17,2970
150587561.96,,,32.91,2024-07-23,34.7,32.87,34.3,,,42965,5.32,3.84,-4.28,-1.47,2970
157952925.0,,,31.7,2024-07-24,33.17,31.6,32.88,,,47104,4.77,4.21,-3.68,-1.21,2970
100253007.0,,,31.13,2024-07-25,31.65,30.85,31.43,,,30728,2.52,2.75,-1.8,-0.57,2970
77244582.55,,,31.41,2024-07-26,31.88,30.87,30.87,,,23552,3.24,2.11,0.9,0.28,2970
80574504.0,,,31.57,2024-07-29,32.16,31.3,31.75,,,24365,2.74,2.18,0.51,0.16,2970
70539474.48,,,31.13,2024-07-30,31.7,30.4,31.58,,,21607,4.12,1.93,-1.39,-0.44,2970
130332952.0,,,33.12,2024-07-31,33.18,30.88,31.06,,,38680,7.39,3.46,6.39,1.99,2970
95428718.0,,,33.06,2024-08-01,33.6,32.5,33.05,,,27752,3.32,2.48,-0.18,-0.06,2970
94333143.0,,,32.42,2024-08-02,33.46,32.25,32.58,,,27565,3.66,2.46,-1.94,-0.64,2970
111632070.6,,,30.58,2024-08-05,32.44,30.58,31.76,,,34038,5.74,3.04,-5.68,-1.84,2970
89377066.0,,,30.56,2024-08-06,31.4,30.22,30.88,,,27919,3.86,2.5,-0.07,-0.02,2970
67891925.78,,,30.54,2024-08-07,30.96,30.1,30.16,,,21180,2.81,1.89,-0.07,-0.02,2970
115572095.38,,,29.48,2024-08-08,30.54,29.22,30.26,,,37308,4.32,3.34,-3.47,-1.06,2970
77648913.4,,,29.86,2024-08-09,30.37,29.64,29.68,,,24703,2.48,2.21,1.29,0.38,2970
44535686.0,,,29.64,2024-08-12,30.04,29.41,29.81,,,14314,2.11,1.28,-0.74,-0.22,2970
57027415.0,,,30.13,2024-08-13,30.19,29.48,29.83,,,18251,2.4,1.63,1.65,0.49,2970
52915437.0,,,30.13,2024-08-14,30.4,29.82,30.08,,,16761,1.92,1.5,0.0,0.0,2970
67074300.0,,,30.4,2024-08-15,30.87,29.82,30.12,,,21095,3.48,1.89,0.9,0.27,2970
53942389.0,,,30.19,2024-08-16,30.85,30.15,30.85,,,16968,2.3,1.52,-0.69,-0.21,2970
51865112.0,,,29.72,2024-08-19,30.45,29.7,30.23,,,16485,2.48,1.47,-1.56,-0.47,2970
60193727.38,,,29.2,2024-08-20,29.88,28.98,29.71,,,19555,3.03,1.75,-1.75,-0.52,2970
38760561.58,,,29.13,2024-08-21,29.42,28.81,29.0,,,12674,2.09,1.13,-0.24,-0.07,2970
47831051.0,,,28.61,2024-08-22,29.36,28.46,29.27,,,15827,3.09,1.42,-1.79,-0.52,2970
122664683.0,,,27.94,2024-08-23,28.99,27.9,28.61,,,41280,3.81,3.69,-2.34,-0.67,2970
102849432.22,,,28.63,2024-08-26,28.78,27.49,27.97,,,34537,4.62,3.09,2.47,0.69,2970
61284493.88,,,27.92,2024-08-27,28.59,27.78,28.59,,,20780,2.83,1.86,-2.48,-0.71,2970
44265594.0,,,27.98,2024-08-28,28.33,27.62,27.93,,,15064,2.54,1.35,0.21,0.06,2970
69742322.82,,,28.86,2024-08-29,29.3,27.89,28.08,,,23120,5.04,2.07,3.15,0.88,2970
84740923.0,,,29.55,2024-08-30,29.86,28.81,28.95,,,27399,3.64,2.45,2.39,0.69,2970
88631851.72,,,29.5,2024-09-02,29.83,29.4,29.55,,,28599,1.46,2.56,-0.17,-0.05,2970
136415537.28,,,30.7,2024-09-03,30.96,29.2,29.4,,,43000,5.97,3.84,4.07,1.2,2970
91582015.63,,,30.48,2024-09-04,30.67,29.76,30.39,,,28921,2.96,2.59,-0.72,-0.22,2970
92785862.98,,,31.29,2024-09-05,31.58,30.31,30.4,,,28533,4.17,2.55,2.66,0.81,2970
64388929.69,,,30.72,2024-09-06,31.56,30.68,31.4,,,19833,2.81,1.77,-1.82,-0.57,2970
54719368.0,,,30.15,2024-09-09,30.71,29.98,30.12,,,17259,2.38,1.54,-1.86,-0.57,2970
49191703.0,,,30.54,2024-09-10,30.63,29.71,30.2,,,15566,3.05,1.39,1.29,0.39,2970
100827475.36,,,31.45,2024-09-11,31.6,30.2,30.5,,,30999,4.58,2.77,2.98,0.91,2970
111733053.06,,,31.6,2024-09-12,32.18,31.34,31.56,,,33700,2.67,3.01,0.48,0.15,2970
59945902.0,,,31.3,2024-09-13,31.78,31.13,31.5,,,18253,2.06,1.63,-0.95,-0.3,2970
53348281.32,,,31.14,2024-09-18,31.57,30.6,31.57,,,16438,3.1,1.47,-0.51,-0.16,2970
75740324.17,,,31.31,2024-09-19,32.0,31.17,31.5,,,23001,2.67,2.06,0.55,0.17,2970
45437020.0,,,31.38,2024-09-20,31.7,31.15,31.37,,,13858,1.76,1.24,0.22,0.07,2970
171333159.74,,,30.64,2024-09-23,31.86,30.0,30.61,,,53225,5.93,4.76,-2.36,-0.74,2970
206972027.15,,,29.74,2024-09-24,30.78,29.25,30.48,,,66483,4.99,5.94,-2.94,-0.9,2970
226912510.43,,,28.97,2024-09-25,30.35,28.97,29.6,,,72857,4.64,6.51,-2.59,-0.77,2970
162419161.45,,,29.46,2024-09-26,29.5,28.36,28.69,,,53452,3.94,4.78,1.69,0.49,2970
197029171.68,,,32.55,2024-09-27,32.55,29.68,29.72,,,60391,9.74,5.4,10.49,3.09,2970
432430120.76,,,35.95,2024-09-30,35.95,34.39,35.95,,,117050,4.79,10.21,10.45,3.4,2970
519220737.78,,,39.69,2024-10-08,39.69,36.18,39.69,,,129213,9.76,11.27,10.4,3.74,2970
380449607.85,,,37.49,2024-10-09,39.35,36.6,38.09,,,96192,6.93,8.39,-5.54,-2.2,2970
248571563.72,,,36.15,2024-10-10,38.28,35.61,37.97,,,65143,7.12,5.68,-3.57,-1.34,2970
188140486.9,,,34.27,2024-10-11,36.44,33.9,35.81,,,51654,7.03,4.51,-5.2,-1.88,2970
266782679.75,,,36.8,2024-10-14,36.8,33.73,34.78,,,72316,8.96,6.31,7.38,2.53,2970
351884356.39,,,40.62,2024-10-15,40.62,39.28,40.4,,,84121,3.64,7.34,10.38,3.82,2970
812776898.41,,,40.77,2024-10-16,42.92,40.35,41.59,,,189843,6.33,16.56,0.37,0.15,2970
655820066.59,,,43.07,2024-10-17,44.4,41.1,41.1,,,147452,8.09,12.86,5.64,2.3,2970
573973839.8,,,44.69,2024-10-18,46.07,42.26,42.59,,,125580,8.85,10.96,3.76,1.62,2970
534660413.34,,,46.72,2024-10-21,48.1,44.05,44.6,,,112207,9.06,9.79,4.54,2.03,2970
402485178.7,,,46.18,2024-10-22,46.78,44.7,46.73,,,85527,4.45,7.46,-1.16,-0.54,2970
564041284.98,,,48.69,2024-10-23,50.94,46.27,46.68,,,112011,10.11,9.77,5.44,2.51,2970
496672760.69,,,45.23,2024-10-24,48.1,44.91,48.1,,,104862,6.55,9.15,-7.11,-3.46,2970
289207910.16,,,45.0,2024-10-25,46.1,44.75,45.3,,,62188,2.98,5.42,-0.51,-0.23,2970
262783686.0,,,44.6,2024-10-28,44.97,43.72,44.97,,,57523,2.78,5.02,-0.89,-0.4,2970
261181203.64,,,44.31,2024-10-29,45.56,44.22,44.6,,,56465,3.0,4.93,-0.65,-0.29,2970
212972459.0,,,44.39,2024-10-30,45.1,43.61,43.66,,,46456,3.36,4.05,0.18,0.08,2970
268638027.8,,,44.23,2024-10-31,45.38,43.71,44.0,,,58512,3.76,5.1,-0.36,-0.16,2970
326765292.6,,,44.23,2024-11-01,44.8,42.6,44.02,,,71984,4.97,6.28,0.0,0.0,2970
426172643.49,,,47.08,2024-11-04,47.28,43.98,44.18,,,89231,7.46,7.78,6.44,2.85,2970
353090317.92,,,47.81,2024-11-05,48.06,45.8,47.12,,,72843,4.8,6.35,1.55,0.73,2970
347338853.0,,,45.89,2024-11-06,47.8,45.65,47.8,,,72414,4.5,6.32,-4.02,-1.92,2970
264135158.0,,,46.98,2024-11-07,46.98,44.9,44.9,,,55269,4.53,4.82,2.38,1.09,2970
309512073.98,,,47.6,2024-11-08,49.38,47.1,47.49,,,62428,4.85,5.45,1.32,0.62,2970
269472541.86,,,49.05,2024-11-11,49.1,47.26,47.38,,,54140,3.87,4.72,3.05,1.45,2970
228318983.48,,,48.6,2024-11-12,49.56,47.72,49.06,,,45765,3.75,3.97,-0.92,-0.45,2970
148771993.6,,,48.55,2024-11-13,48.89,47.02,47.99,,,30157,3.85,2.61,-0.1,-0.05,2970
183826120.2,,,46.9,2024-11-14,49.27,46.76,48.55,,,37251,5.17,3.23,-3.4,-1.65,2970
194566396.0,,,45.73,2024-11-15,48.0,45.52,46.45,,,40292,5.29,3.49,-2.49,-1.17,2970
263948875.05,,,43.0,2024-11-18,45.71,42.59,45.48,,,58472,6.82,5.07,-5.97,-2.73,2970
146800040.0,,,44.59,2024-11-19,44.68,43.0,43.4,,,32726,3.91,2.84,3.7,1.59,2970
124538367.26,,,44.4,2024-11-20,44.88,43.7,44.6,,,27390,2.65,2.37,-0.43,-0.19,2970
122561840.45,,,44.71,2024-11-21,45.0,43.86,44.41,,,26815,2.57,2.32,0.7,0.31,2970
134317744.5,,,42.75,2024-11-22,45.06,42.52,44.33,,,29855,5.68,2.59,-4.38,-1.96,2970
106818442.08,,,42.37,2024-11-25,43.49,41.61,43.05,,,24645,4.4,2.14,-0.89,-0.38,2970
72920945.0,,,42.02,2024-11-26,42.79,41.84,41.96,,,16810,2.24,1.46,-0.83,-0.35,2970
97279735.0,,,42.64,2024-11-27,42.66,40.81,41.9,,,22668,4.4,1.96,1.48,0.62,2970
85348402.0,,,42.19,2024-11-28,42.99,42.03,42.59,,,19582,2.25,1.7,-1.06,-0.45,2970
120027277.0,,,43.15,2024-11-29,44.03,41.81,42.19,,,27199,5.26,2.36,2.28,0.96,2970
162094507.0,,,44.8,2024-12-02,45.26,43.19,43.41,,,35433,4.8,3.07,3.82,1.65,2970
92843572.0,,,44.43,2024-12-03,44.97,43.84,44.8,,,20417,2.52,1.77,-0.83,-0.37,2970
118119010.0,,,43.05,2024-12-04,44.88,42.68,44.57,,,26368,4.95,2.28,-3.11,-1.38,2970
83587618.3,,,43.1,2024-12-05,43.7,42.75,43.02,,,18855,2.21,1.63,0.12,0.05,2970
75722053.0,,,43.55,2024-12-06,43.99,42.8,43.11,,,17021,2.76,1.47,1.04,0.45,2970
149540856.7,,,44.5,2024-12-09,44.7,43.07,43.55,,,33272,3.74,2.88,2.18,0.95,2970
350710641.65,,,46.35,2024-12-10,48.0,44.59,45.84,,,74088,7.66,6.42,4.16,1.85,2970
203857579.1,,,45.39,2024-12-11,46.34,44.58,45.59,,,44143,3.8,3.82,-2.07,-0.96,2970
147179886.0,,,45.83,2024-12-12,45.99,44.92,45.3,,,31603,2.36,2.74,0.97,0.44,2970
124858187.0,,,45.12,2024-12-13,46.34,45.07,45.82,,,26726,2.77,2.32,-1.55,-0.71,2970
126891035.54,,,44.03,2024-12-16,45.1,43.67,44.7,,,27945,3.17,2.42,-2.42,-1.09,2970
103637622.0,,,42.65,2024-12-17,44.19,42.45,43.52,,,23390,3.95,2.03,-3.13,-1.38,2970
89670697.95,,,43.19,2024-12-18,43.58,42.18,42.31,,,20392,3.28,1.77,1.27,0.54,2970
172664811.23,,,45.04,2024-12-19,45.22,42.95,43.25,,,38037,5.26,3.3,4.28,1.85,2970
174576094.35,,,46.06,2024-12-20,46.34,44.41,44.72,,,37257,4.29,3.23,2.26,1.02,2970
131668934.0,,,44.57,2024-12-23,46.7,44.24,46.1,,,28336,5.34,2.46,-3.23,-1.49,2970
179114477.8,,,45.47,2024-12-24,46.26,44.31,44.6,,,38381,4.38,3.33,2.02,0.9,2970
280434008.0,,,46.42,2024-12-25,48.4,44.76,45.18,,,58518,8.01,5.07,2.09,0.95,2970
257289573.46,,,47.83,2024-12-26,48.31,45.79,45.9,,,52799,5.43,4.57,3.04,1.41,2970
231111872.59,,,47.68,2024-12-27,48.74,47.08,47.69,,,47222,3.47,4.09,-0.31,-0.15,2970
193090479.74,,,47.16,2024-12-30,48.5,46.81,47.4,,,39548,3.54,3.43,-1.09,-0.52,2970
158567955.06,,,46.53,2024-12-31,47.75,46.35,47.16,,,32990,2.97,2.76,-1.34,-0.63,2970
278133320.28,,,43.36,2025-01-02,46.7,42.7,46.5,,,61123,8.6,5.11,-6.81,-3.17,2970
166898747.83,,,40.88,2025-01-03,43.76,40.6,43.32,,,38520,7.29,3.22,-5.72,-2.48,2970
148294264.59,,,41.21,2025-01-06,42.26,40.11,40.9,,,34846,5.26,2.91,0.81,0.33,2970
141031499.0,,,42.99,2025-01-07,43.06,41.25,41.67,,,32370,4.39,2.71,4.32,1.78,2970
173593769.34,,,43.81,2025-01-08,44.0,41.5,42.4,,,39609,5.82,3.31,1.91,0.82,2970
239017541.11,,,45.3,2025-01-09,46.5,43.18,43.18,,,51503,7.58,4.31,3.4,1.49,2970
181160480.22,,,45.35,2025-01-10,46.32,44.8,45.3,,,38737,3.36,3.24,0.11,0.05,2970
186540385.94,,,43.34,2025-01-13,45.28,42.8,44.66,,,41565,5.47,3.47,-4.43,-2.01,2970
196045675.51,,,46.4,2025-01-14,46.4,43.09,43.56,,,42225,7.64,3.53,7.06,3.06,2970
