amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115480571.0,,,5.62,2024-03-22,5.8,5.59,5.73,,,189027,3.65,2.26,-2.43,-0.14,603111
86436120.0,,,5.56,2024-03-25,5.69,5.53,5.58,,,143106,2.85,1.71,-1.07,-0.06,603111
73580469.0,,,5.48,2024-03-26,5.58,5.4,5.53,,,124415,3.24,1.49,-1.44,-0.08,603111
86329269.0,,,5.47,2024-03-27,5.61,5.42,5.42,,,145047,3.47,1.73,-0.18,-0.01,603111
61663515.0,,,5.59,2024-03-28,5.62,5.48,5.48,,,102557,2.56,1.23,2.19,0.12,603111
63097126.0,,,5.65,2024-03-29,5.65,5.54,5.59,,,104239,1.97,1.25,1.07,0.06,603111
47954941.0,,,5.67,2024-04-01,5.69,5.62,5.69,,,78612,1.24,0.94,0.35,0.02,603111
55444537.0,,,5.67,2024-04-02,5.7,5.58,5.68,,,91185,2.12,1.09,0.0,0.0,603111
47816498.0,,,5.67,2024-04-03,5.67,5.55,5.66,,,78723,2.12,0.94,0.0,0.0,603111
60902848.0,,,5.47,2024-04-08,5.69,5.47,5.66,,,101419,3.88,1.21,-3.53,-0.2,603111
39115056.0,,,5.46,2024-04-09,5.53,5.43,5.49,,,66213,1.83,0.79,-0.18,-0.01,603111
39113898.0,,,5.39,2024-04-10,5.54,5.32,5.47,,,66668,4.03,0.8,-1.28,-0.07,603111
43474599.0,,,5.44,2024-04-11,5.53,5.31,5.31,,,73726,4.08,0.88,0.93,0.05,603111
41278986.0,,,5.42,2024-04-12,5.53,5.4,5.46,,,69810,2.39,0.83,-0.37,-0.02,603111
79607574.0,,,5.48,2024-04-15,5.54,5.16,5.41,,,136368,7.01,1.63,1.11,0.06,603111
90786746.0,,,4.97,2024-04-16,5.42,4.96,5.4,,,162312,8.39,1.94,-9.31,-0.51,603111
63280608.0,,,5.37,2024-04-17,5.4,5.07,5.07,,,110458,6.64,1.32,8.05,0.4,603111
63831291.0,,,5.49,2024-04-18,5.52,5.36,5.37,,,108484,2.98,1.3,2.23,0.12,603111
352396697.0,,,5.86,2024-04-19,6.08,5.69,5.81,,,552554,7.1,6.6,6.74,0.37,603111
238826503.0,,,5.59,2024-04-22,5.96,5.58,5.82,,,388985,6.48,4.65,-4.61,-0.27,603111
133504256.0,,,5.73,2024-04-23,5.82,5.57,5.57,,,216235,4.47,2.58,2.5,0.14,603111
89758231.0,,,5.74,2024-04-24,5.74,5.57,5.71,,,146726,2.97,1.75,0.17,0.01,603111
117052363.0,,,5.77,2024-04-25,5.83,5.68,5.68,,,188796,2.61,2.26,0.52,0.03,603111
86917855.0,,,5.79,2024-04-26,5.79,5.67,5.74,,,140822,2.08,1.68,0.35,0.02,603111
103662821.0,,,5.86,2024-04-29,5.87,5.68,5.81,,,166379,3.28,1.99,1.21,0.07,603111
120533443.0,,,5.67,2024-04-30,5.92,5.64,5.91,,,195839,4.78,2.34,-3.24,-0.19,603111
171580440.0,,,5.99,2024-05-06,6.0,5.72,5.74,,,272394,4.94,3.25,5.64,0.32,603111
92859511.0,,,5.9,2024-05-07,6.02,5.83,6.0,,,146809,3.17,1.75,-1.5,-0.09,603111
91264131.0,,,5.72,2024-05-08,5.94,5.71,5.88,,,146373,3.9,1.75,-3.05,-0.18,603111
68631290.0,,,5.71,2024-05-09,5.78,5.68,5.78,,,111393,1.75,1.33,-0.17,-0.01,603111
58447190.0,,,5.65,2024-05-10,5.74,5.61,5.74,,,96015,2.28,1.15,-1.05,-0.06,603111
500693912.0,,,6.26,2024-05-13,6.26,5.62,5.68,,,759567,11.33,9.07,10.8,0.61,603111
395330286.0,,,6.15,2024-05-14,6.33,6.11,6.26,,,594767,3.51,7.1,-1.76,-0.11,603111
312468099.0,,,6.21,2024-05-15,6.42,6.16,6.16,,,464642,4.23,5.55,0.98,0.06,603111
207826203.0,,,5.97,2024-05-16,6.24,5.94,6.17,,,320276,4.83,3.83,-3.86,-0.24,603111
149040448.0,,,6.04,2024-05-17,6.06,5.87,5.93,,,232454,3.18,2.78,1.17,0.07,603111
111733166.0,,,5.98,2024-05-20,6.04,5.89,6.04,,,174715,2.48,2.09,-0.99,-0.06,603111
304894272.0,,,6.38,2024-05-21,6.54,5.91,5.94,,,453097,10.54,5.41,6.69,0.4,603111
149146350.0,,,6.23,2024-05-22,6.32,6.18,6.3,,,223729,2.19,2.67,-2.35,-0.15,603111
151934267.0,,,6.12,2024-05-23,6.34,6.04,6.2,,,228789,4.82,2.73,-1.77,-0.11,603111
191067573.0,,,6.24,2024-05-24,6.5,6.02,6.09,,,283842,7.84,3.39,1.96,0.12,603111
259756564.0,,,6.56,2024-05-27,6.64,6.13,6.17,,,377773,8.17,4.51,5.13,0.32,603111
184475225.0,,,6.52,2024-05-28,6.62,6.37,6.42,,,266986,3.81,3.19,-0.61,-0.04,603111
239977322.0,,,6.43,2024-05-29,6.85,6.39,6.46,,,341323,7.06,4.08,-1.38,-0.09,603111
165862493.0,,,6.23,2024-05-30,6.33,6.11,6.32,,,249411,3.42,2.98,-3.11,-0.2,603111
225412635.0,,,5.89,2024-05-31,6.24,5.72,6.18,,,353133,8.35,4.22,-5.46,-0.34,603111
287348868.0,,,6.25,2024-06-03,6.52,5.61,5.77,,,444011,15.45,5.3,6.11,0.36,603111
122348372.0,,,6.06,2024-06-04,6.22,5.99,6.14,,,187623,3.68,2.24,-3.04,-0.19,603111
85895065.0,,,5.81,2024-06-05,6.06,5.78,6.02,,,135530,4.62,1.62,-4.13,-0.25,603111
126758128.0,,,5.9,2024-06-06,5.99,5.72,5.81,,,201951,4.65,2.41,1.55,0.09,603111
63215587.0,,,5.92,2024-06-07,5.97,5.82,5.84,,,99662,2.54,1.19,0.34,0.02,603111
101041928.0,,,5.62,2024-06-11,5.89,5.47,5.88,,,166804,7.09,1.99,-5.07,-0.3,603111
58770455.0,,,5.61,2024-06-12,5.65,5.55,5.55,,,97333,1.78,1.16,-0.18,-0.01,603111
41192496.0,,,5.57,2024-06-13,5.64,5.52,5.61,,,68517,2.14,0.82,-0.71,-0.04,603111
39752037.0,,,5.61,2024-06-14,5.63,5.53,5.56,,,65903,1.8,0.79,0.72,0.04,603111
54862739.0,,,5.67,2024-06-17,5.8,5.54,5.56,,,89696,4.63,1.07,1.07,0.06,603111
46792246.0,,,5.7,2024-06-18,5.72,5.62,5.71,,,76652,1.76,0.92,0.53,0.03,603111
49776170.0,,,5.54,2024-06-19,5.7,5.54,5.66,,,82591,2.81,0.99,-2.81,-0.16,603111
80717058.0,,,5.31,2024-06-20,5.53,5.27,5.51,,,139135,4.69,1.66,-4.15,-0.23,603111
25645841.0,,,5.31,2024-06-21,5.37,5.26,5.31,,,44526,2.07,0.53,0.0,0.0,603111
36293869.0,,,5.23,2024-06-24,5.38,5.23,5.26,,,63448,2.82,0.76,-1.51,-0.08,603111
34749375.0,,,5.28,2024-06-25,5.4,5.23,5.23,,,60301,3.25,0.72,0.96,0.05,603111
33020046.0,,,5.36,2024-06-26,5.4,5.19,5.27,,,57445,3.98,0.69,1.52,0.08,603111
40747551.0,,,5.36,2024-06-27,5.47,5.33,5.35,,,69998,2.61,0.84,0.0,0.0,603111
51154830.0,,,5.38,2024-06-28,5.5,5.33,5.37,,,87410,3.17,1.04,0.37,0.02,603111
45049914.0,,,5.53,2024-07-01,5.53,5.4,5.4,,,76122,2.42,0.91,2.79,0.15,603111
35195254.0,,,5.44,2024-07-02,5.56,5.44,5.53,,,59310,2.17,0.71,-1.63,-0.09,603111
30492597.0,,,5.31,2024-07-03,5.44,5.31,5.43,,,52580,2.39,0.63,-2.39,-0.13,603111
23432956.0,,,5.25,2024-07-04,5.37,5.25,5.31,,,40833,2.26,0.49,-1.13,-0.06,603111
32097486.0,,,5.23,2024-07-05,5.27,5.12,5.26,,,57033,2.86,0.68,-0.38,-0.02,603111
35067915.0,,,5.07,2024-07-08,5.29,5.05,5.24,,,63114,4.59,0.75,-3.06,-0.16,603111
54074827.0,,,5.26,2024-07-09,5.27,4.99,5.03,,,96971,5.52,1.16,3.75,0.19,603111
26476050.0,,,5.2,2024-07-10,5.29,5.18,5.21,,,46615,2.09,0.56,-1.14,-0.06,603111
47246995.0,,,5.36,2024-07-11,5.46,5.27,5.29,,,81431,3.65,0.97,3.08,0.16,603111
33709734.0,,,5.38,2024-07-12,5.47,5.33,5.35,,,57833,2.61,0.69,0.37,0.02,603111
32393980.0,,,5.21,2024-07-15,5.36,5.21,5.34,,,56711,2.79,0.68,-3.16,-0.17,603111
36908095.0,,,5.15,2024-07-16,5.24,5.06,5.21,,,65887,3.45,0.79,-1.15,-0.06,603111
33211479.0,,,5.09,2024-07-17,5.2,5.09,5.18,,,61821,2.14,0.74,-1.17,-0.06,603111
27725723.0,,,5.19,2024-07-18,5.21,5.05,5.06,,,51516,3.14,0.62,1.96,0.1,603111
41217988.0,,,5.3,2024-07-19,5.33,5.13,5.18,,,75204,3.85,0.9,2.12,0.11,603111
30535853.0,,,5.23,2024-07-22,5.32,5.19,5.3,,,55653,2.45,0.66,-1.32,-0.07,603111
33201631.0,,,5.17,2024-07-23,5.33,5.16,5.26,,,60588,3.25,0.72,-1.15,-0.06,603111
30356964.0,,,5.14,2024-07-24,5.24,5.12,5.15,,,56135,2.32,0.67,-0.58,-0.03,603111
19879377.0,,,5.13,2024-07-25,5.2,5.09,5.14,,,36914,2.14,0.44,-0.19,-0.01,603111
36362985.0,,,5.3,2024-07-26,5.31,5.16,5.17,,,66134,2.92,0.79,3.31,0.17,603111
46938021.0,,,5.37,2024-07-29,5.48,5.32,5.33,,,83160,3.02,0.99,1.32,0.07,603111
25077465.0,,,5.31,2024-07-30,5.36,5.26,5.33,,,45249,1.86,0.54,-1.12,-0.06,603111
43900654.0,,,5.47,2024-07-31,5.5,5.28,5.31,,,77438,4.14,0.92,3.01,0.16,603111
70166146.0,,,5.57,2024-08-01,5.62,5.47,5.47,,,120852,2.74,1.44,1.83,0.1,603111
47334119.0,,,5.45,2024-08-02,5.6,5.43,5.55,,,82301,3.05,0.98,-2.15,-0.12,603111
36941821.0,,,5.33,2024-08-05,5.49,5.32,5.42,,,65595,3.12,0.78,-2.2,-0.12,603111
24029502.0,,,5.35,2024-08-06,5.4,5.29,5.4,,,43042,2.06,0.51,0.38,0.02,603111
23446900.0,,,5.31,2024-08-07,5.38,5.29,5.35,,,42060,1.68,0.5,-0.75,-0.04,603111
29242893.0,,,5.33,2024-08-08,5.34,5.21,5.3,,,52894,2.45,0.63,0.38,0.02,603111
22747975.0,,,5.29,2024-08-09,5.41,5.29,5.33,,,40644,2.25,0.49,-0.75,-0.04,603111
22863725.0,,,5.19,2024-08-12,5.3,5.18,5.29,,,41853,2.27,0.5,-1.89,-0.1,603111
14934772.0,,,5.23,2024-08-13,5.23,5.16,5.18,,,27486,1.35,0.33,0.77,0.04,603111
11396023.0,,,5.2,2024-08-14,5.25,5.2,5.21,,,20850,0.96,0.25,-0.57,-0.03,603111
25247205.0,,,5.26,2024-08-15,5.32,5.17,5.22,,,45940,2.88,0.55,1.15,0.06,603111
17549959.0,,,5.21,2024-08-16,5.28,5.2,5.25,,,32081,1.52,0.38,-0.95,-0.05,603111
33944160.0,,,5.27,2024-08-19,5.36,5.2,5.2,,,61390,3.07,0.73,1.15,0.06,603111
28712762.0,,,5.16,2024-08-20,5.31,5.14,5.28,,,52773,3.23,0.63,-2.09,-0.11,603111
19455527.0,,,5.12,2024-08-21,5.17,5.09,5.16,,,36283,1.55,0.43,-0.78,-0.04,603111
19564957.0,,,5.12,2024-08-22,5.22,5.07,5.08,,,36344,2.93,0.43,0.0,0.0,603111
16596643.0,,,5.12,2024-08-23,5.15,5.05,5.12,,,31095,1.95,0.37,0.0,0.0,603111
20226910.0,,,5.14,2024-08-26,5.23,5.08,5.2,,,37522,2.93,0.45,0.39,0.02,603111
21972867.0,,,4.98,2024-08-27,5.14,4.96,5.14,,,41608,3.5,0.5,-3.11,-0.16,603111
17609949.0,,,5.05,2024-08-28,5.1,4.96,4.98,,,33450,2.81,0.4,1.41,0.07,603111
20119217.0,,,5.13,2024-08-29,5.15,4.98,5.06,,,37804,3.37,0.45,1.58,0.08,603111
27055519.0,,,5.21,2024-08-30,5.24,5.09,5.14,,,49737,2.92,0.59,1.56,0.08,603111
29467396.0,,,5.04,2024-09-02,5.23,5.04,5.22,,,55154,3.65,0.66,-3.26,-0.17,603111
19304294.0,,,5.03,2024-09-03,5.09,4.99,5.01,,,36612,1.98,0.44,-0.2,-0.01,603111
19591264.0,,,4.94,2024-09-04,5.03,4.92,5.03,,,37691,2.19,0.45,-1.79,-0.09,603111
13984924.0,,,4.95,2024-09-05,4.98,4.92,4.96,,,26975,1.21,0.32,0.2,0.01,603111
19866528.0,,,4.83,2024-09-06,4.96,4.83,4.95,,,38734,2.63,0.46,-2.42,-0.12,603111
16815778.0,,,4.85,2024-09-09,4.87,4.8,4.81,,,33106,1.45,0.4,0.41,0.02,603111
20877492.0,,,4.89,2024-09-10,4.91,4.76,4.85,,,41116,3.09,0.49,0.82,0.04,603111
11302062.0,,,4.86,2024-09-11,4.89,4.84,4.89,,,22159,1.02,0.26,-0.61,-0.03,603111
12192851.0,,,4.86,2024-09-12,4.91,4.85,4.86,,,23831,1.23,0.28,0.0,0.0,603111
11524728.0,,,4.81,2024-09-13,4.88,4.8,4.82,,,22711,1.65,0.27,-1.03,-0.05,603111
19448459.0,,,4.77,2024-09-18,4.85,4.69,4.81,,,38940,3.33,0.47,-0.83,-0.04,603111
23063561.0,,,4.9,2024-09-19,4.92,4.75,4.79,,,45224,3.56,0.54,2.73,0.13,603111
25585922.0,,,4.8,2024-09-20,4.92,4.77,4.92,,,50462,3.06,0.6,-2.04,-0.1,603111
21204876.0,,,4.8,2024-09-23,4.82,4.74,4.8,,,42269,1.67,0.5,0.0,0.0,603111
41334901.0,,,4.96,2024-09-24,4.96,4.81,4.81,,,80220,3.13,0.96,3.33,0.16,603111
41417764.0,,,5.02,2024-09-25,5.14,4.99,4.99,,,78130,3.02,0.93,1.21,0.06,603111
54620045.0,,,5.09,2024-09-26,5.1,4.96,5.02,,,103674,2.79,1.24,1.39,0.07,603111
52535299.0,,,5.27,2024-09-27,5.28,5.11,5.15,,,96563,3.34,1.15,3.54,0.18,603111
172400378.0,,,5.66,2024-09-30,5.73,5.31,5.45,,,297741,7.97,3.56,7.4,0.39,603111
246746818.0,,,6.05,2024-10-08,6.24,5.61,6.24,,,398308,11.13,4.76,6.89,0.39,603111
174520604.0,,,5.42,2024-10-09,5.9,5.42,5.9,,,298154,7.93,3.56,-10.41,-0.63,603111
94341568.0,,,5.52,2024-10-10,5.65,5.35,5.46,,,163656,5.54,1.95,1.85,0.1,603111
60763606.0,,,5.34,2024-10-11,5.53,5.27,5.53,,,107620,4.71,1.29,-3.26,-0.18,603111
65554855.0,,,5.51,2024-10-14,5.52,5.31,5.33,,,115560,3.93,1.38,3.18,0.17,603111
45877615.0,,,5.4,2024-10-15,5.51,5.39,5.49,,,80737,2.18,0.96,-2.0,-0.11,603111
44504663.0,,,5.42,2024-10-16,5.45,5.35,5.37,,,78956,1.85,0.94,0.37,0.02,603111
41475140.0,,,5.31,2024-10-17,5.45,5.3,5.42,,,73976,2.77,0.88,-2.03,-0.11,603111
55994916.0,,,5.42,2024-10-18,5.48,5.28,5.3,,,99448,3.77,1.19,2.07,0.11,603111
57351995.0,,,5.42,2024-10-21,5.49,5.39,5.43,,,101166,1.85,1.21,0.0,0.0,603111
50520923.0,,,5.43,2024-10-22,5.46,5.36,5.4,,,89320,1.85,1.07,0.18,0.01,603111
57132739.0,,,5.49,2024-10-23,5.5,5.41,5.45,,,100034,1.66,1.19,1.1,0.06,603111
34160683.0,,,5.44,2024-10-24,5.49,5.4,5.44,,,60213,1.64,0.72,-0.91,-0.05,603111
65588785.0,,,5.53,2024-10-25,5.53,5.43,5.43,,,114348,1.84,1.37,1.65,0.09,603111
58255656.0,,,5.64,2024-10-28,5.64,5.5,5.51,,,99739,2.53,1.19,1.99,0.11,603111
67267648.0,,,5.54,2024-10-29,5.68,5.5,5.67,,,115907,3.19,1.38,-1.77,-0.1,603111
79467837.0,,,5.49,2024-10-30,5.6,5.42,5.56,,,138368,3.25,1.65,-0.9,-0.05,603111
161672306.0,,,5.81,2024-10-31,5.85,5.62,5.63,,,269968,4.19,3.22,5.83,0.32,603111
114320351.0,,,5.63,2024-11-01,5.85,5.61,5.81,,,192174,4.13,2.3,-3.1,-0.18,603111
102104623.0,,,5.88,2024-11-04,5.9,5.64,5.64,,,168604,4.62,2.01,4.44,0.25,603111
107836860.0,,,5.92,2024-11-05,5.93,5.81,5.85,,,176348,2.04,2.11,0.68,0.04,603111
115917413.0,,,5.91,2024-11-06,6.11,5.89,6.01,,,186378,3.72,2.23,-0.17,-0.01,603111
109836611.0,,,6.0,2024-11-07,6.02,5.86,5.91,,,177781,2.71,2.12,1.52,0.09,603111
96084423.0,,,5.91,2024-11-08,6.06,5.88,6.02,,,155193,3.0,1.85,-1.5,-0.09,603111
68274201.0,,,5.94,2024-11-11,5.98,5.85,5.87,,,110804,2.2,1.32,0.51,0.03,603111
85335641.0,,,5.92,2024-11-12,5.99,5.87,5.94,,,138229,2.02,1.65,-0.34,-0.02,603111
71594087.0,,,5.95,2024-11-13,6.05,5.83,5.97,,,116193,3.72,1.39,0.51,0.03,603111
56387158.0,,,5.83,2024-11-14,5.96,5.81,5.95,,,92098,2.52,1.1,-2.02,-0.12,603111
51272039.0,,,5.78,2024-11-15,5.93,5.76,5.83,,,84159,2.92,1.01,-0.86,-0.05,603111
73709859.0,,,5.8,2024-11-18,5.94,5.74,5.82,,,121228,3.46,1.45,0.35,0.02,603111
65972448.0,,,5.89,2024-11-19,5.89,5.75,5.84,,,108815,2.41,1.3,1.55,0.09,603111
65567074.0,,,5.97,2024-11-20,5.97,5.86,5.87,,,106565,1.87,1.27,1.36,0.08,603111
55274580.0,,,5.99,2024-11-21,6.01,5.92,5.98,,,89107,1.51,1.06,0.34,0.02,603111
89464806.0,,,5.81,2024-11-22,6.13,5.79,6.0,,,143877,5.68,1.72,-3.01,-0.18,603111
66362698.0,,,5.93,2024-11-25,5.93,5.76,5.81,,,108724,2.93,1.3,2.07,0.12,603111
46901321.0,,,5.83,2024-11-26,5.97,5.8,5.92,,,76580,2.87,0.91,-1.69,-0.1,603111
74097096.0,,,5.87,2024-11-27,5.87,5.64,5.78,,,123924,3.95,1.48,0.69,0.04,603111
79287839.0,,,5.93,2024-11-28,6.03,5.84,5.87,,,128161,3.24,1.53,1.02,0.06,603111
79255780.0,,,6.01,2024-11-29,6.03,5.94,5.95,,,127126,1.52,1.52,1.35,0.08,603111
116187332.0,,,6.18,2024-12-02,6.21,6.05,6.06,,,181783,2.66,2.17,2.83,0.17,603111
96175324.0,,,6.23,2024-12-03,6.29,6.13,6.19,,,148907,2.59,1.78,0.81,0.05,603111
74449728.0,,,6.14,2024-12-04,6.28,6.1,6.19,,,115877,2.89,1.38,-1.44,-0.09,603111
76532177.0,,,6.24,2024-12-05,6.25,6.09,6.09,,,118665,2.61,1.42,1.63,0.1,603111
87202671.0,,,6.26,2024-12-06,6.35,6.18,6.31,,,134589,2.72,1.61,0.32,0.02,603111
75162217.0,,,6.21,2024-12-09,6.28,6.16,6.23,,,116271,1.92,1.39,-0.8,-0.05,603111
97440264.0,,,6.13,2024-12-10,6.36,6.12,6.34,,,151034,3.86,1.8,-1.29,-0.08,603111
69603651.0,,,6.23,2024-12-11,6.26,6.11,6.12,,,107920,2.45,1.29,1.63,0.1,603111
55468222.0,,,6.24,2024-12-12,6.25,6.16,6.24,,,86009,1.44,1.03,0.16,0.01,603111
80540762.0,,,6.2,2024-12-13,6.33,6.17,6.23,,,124468,2.56,1.49,-0.64,-0.04,603111
62168593.0,,,6.15,2024-12-16,6.26,6.11,6.16,,,97018,2.42,1.16,-0.81,-0.05,603111
75351416.0,,,5.96,2024-12-17,6.16,5.94,6.16,,,120137,3.58,1.44,-3.09,-0.19,603111
45989012.0,,,5.97,2024-12-18,6.02,5.92,6.01,,,74059,1.68,0.88,0.17,0.01,603111
43097342.0,,,5.97,2024-12-19,5.99,5.88,5.92,,,69864,1.84,0.83,0.0,0.0,603111
51303346.0,,,6.06,2024-12-20,6.14,5.94,5.99,,,81527,3.35,0.97,1.51,0.09,603111
69400039.0,,,5.81,2024-12-23,6.12,5.78,6.09,,,113286,5.61,1.35,-4.13,-0.25,603111
76672676.0,,,6.02,2024-12-24,6.05,5.86,5.86,,,123766,3.27,1.48,3.61,0.21,603111
72583426.0,,,5.88,2024-12-25,6.07,5.83,6.06,,,118440,3.99,1.41,-2.33,-0.14,603111
40737160.0,,,5.89,2024-12-26,5.97,5.85,5.91,,,66207,2.04,0.79,0.17,0.01,603111
54431298.0,,,6.01,2024-12-27,6.03,5.88,5.9,,,87296,2.55,1.04,2.04,0.12,603111
43222047.0,,,5.93,2024-12-30,6.01,5.89,6.01,,,69857,2.0,0.83,-1.33,-0.08,603111
65053299.0,,,5.79,2024-12-31,5.95,5.77,5.93,,,106719,3.04,1.27,-2.36,-0.14,603111
84028407.0,,,5.7,2025-01-02,6.0,5.65,5.91,,,138718,6.04,1.66,-1.55,-0.09,603111
61721622.0,,,5.56,2025-01-03,5.79,5.53,5.71,,,104730,4.56,1.25,-2.46,-0.14,603111
47772225.0,,,5.59,2025-01-06,5.63,5.39,5.53,,,82604,4.32,0.99,0.54,0.03,603111
40478481.0,,,5.64,2025-01-07,5.64,5.54,5.64,,,69320,1.79,0.83,0.89,0.05,603111
42331303.0,,,5.62,2025-01-08,5.66,5.46,5.65,,,72779,3.55,0.87,-0.35,-0.02,603111
28944720.0,,,5.62,2025-01-09,5.67,5.59,5.59,,,49303,1.42,0.59,0.0,0.0,603111
51472146.0,,,5.63,2025-01-10,5.72,5.54,5.6,,,87701,3.2,1.05,0.18,0.01,603111
272688382.0,,,6.22,2025-01-13,6.22,5.5,5.58,,,430528,12.79,5.14,10.48,0.59,603111
683289985.0,,,6.87,2025-01-14,6.87,6.23,6.33,,,1003463,10.29,11.99,10.45,0.65,603111
923454383.0,,,6.69,2025-01-15,7.43,6.57,6.87,,,1282851,12.52,15.32,-2.62,-0.18,603111
