amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38849251.0,,,5.6,2024-05-29,5.64,5.55,5.58,,,66041,1.61,0.53,0.36,0.02,600929
53929086.0,,,5.58,2024-05-30,5.67,5.56,5.58,,,91452,1.96,0.74,-0.36,-0.02,600929
42686957.0,,,5.54,2024-05-31,5.6,5.53,5.57,,,73020,1.25,0.59,-0.72,-0.04,600929
59867303.0,,,5.41,2024-06-03,5.53,5.34,5.52,,,105042,3.43,0.85,-2.35,-0.13,600929
39142404.0,,,5.44,2024-06-04,5.45,5.31,5.39,,,69008,2.59,0.56,0.55,0.03,600929
66390959.0,,,5.41,2024-06-05,5.61,5.4,5.6,,,114969,3.86,0.93,-0.55,-0.03,600929
74387362.0,,,5.3,2024-06-06,5.43,5.26,5.37,,,132700,3.14,1.07,-2.03,-0.11,600929
52387419.0,,,5.41,2024-06-07,5.44,5.3,5.3,,,92374,2.64,0.75,2.08,0.11,600929
37605996.0,,,5.42,2024-06-11,5.43,5.34,5.38,,,66306,1.66,0.54,0.18,0.01,600929
46629665.0,,,5.44,2024-06-12,5.48,5.39,5.43,,,81229,1.66,0.66,0.37,0.02,600929
44001510.0,,,5.31,2024-06-13,5.46,5.31,5.46,,,78083,2.76,0.63,-2.39,-0.13,600929
55132945.0,,,5.3,2024-06-14,5.34,5.24,5.3,,,98784,1.88,0.8,-0.19,-0.01,600929
48808543.0,,,5.27,2024-06-17,5.35,5.23,5.29,,,87602,2.26,0.71,-0.57,-0.03,600929
33876210.0,,,5.29,2024-06-18,5.32,5.23,5.25,,,60809,1.71,0.49,0.38,0.02,600929
30517387.0,,,5.23,2024-06-19,5.31,5.22,5.31,,,55065,1.7,0.44,-1.13,-0.06,600929
71120775.0,,,5.09,2024-06-20,5.25,5.07,5.22,,,130746,3.44,1.06,-2.68,-0.14,600929
32813850.0,,,5.09,2024-06-21,5.17,5.06,5.1,,,60764,2.16,0.49,0.0,0.0,600929
50925163.0,,,4.97,2024-06-24,5.12,4.96,5.08,,,95695,3.14,0.77,-2.36,-0.12,600929
42680734.0,,,5.08,2024-06-25,5.13,4.98,4.98,,,79704,3.02,0.64,2.21,0.11,600929
41594059.0,,,5.13,2024-06-26,5.14,5.01,5.05,,,77533,2.56,0.63,0.98,0.05,600929
37971207.0,,,4.99,2024-06-27,5.12,4.98,5.11,,,71345,2.73,0.58,-2.73,-0.14,600929
31062553.0,,,5.01,2024-06-28,5.08,4.97,4.99,,,58266,2.2,0.47,0.4,0.02,600929
35237315.0,,,5.12,2024-07-01,5.13,4.99,5.04,,,65769,2.79,0.53,2.2,0.11,600929
31924641.0,,,5.14,2024-07-02,5.17,5.09,5.13,,,58834,1.56,0.47,0.39,0.02,600929
24452355.0,,,5.14,2024-07-03,5.19,5.11,5.11,,,44881,1.56,0.36,0.0,0.0,600929
36501833.0,,,5.05,2024-07-04,5.15,5.02,5.14,,,68018,2.53,0.55,-1.75,-0.09,600929
33600571.0,,,5.12,2024-07-05,5.13,5.01,5.02,,,62501,2.38,0.5,1.39,0.07,600929
46265338.0,,,4.99,2024-07-08,5.13,4.97,5.13,,,87119,3.13,0.7,-2.54,-0.13,600929
63500359.0,,,5.09,2024-07-09,5.12,4.93,5.01,,,119643,3.81,0.96,2.0,0.1,600929
39034123.0,,,5.13,2024-07-10,5.21,5.07,5.14,,,71785,2.75,0.58,0.79,0.04,600929
43981081.0,,,5.25,2024-07-11,5.27,5.17,5.2,,,79640,1.95,0.64,2.34,0.12,600929
43550865.0,,,5.29,2024-07-12,5.31,5.22,5.27,,,78367,1.71,0.63,0.76,0.04,600929
41330233.0,,,5.28,2024-07-15,5.33,5.23,5.27,,,76963,1.89,0.62,-0.19,-0.01,600929
32254489.0,,,5.27,2024-07-16,5.3,5.24,5.28,,,60223,1.14,0.49,-0.19,-0.01,600929
33044062.0,,,5.25,2024-07-17,5.28,5.21,5.28,,,61904,1.33,0.5,-0.38,-0.02,600929
43106734.0,,,5.32,2024-07-18,5.37,5.21,5.23,,,80214,3.05,0.65,1.33,0.07,600929
25539169.0,,,5.29,2024-07-19,5.35,5.27,5.32,,,47374,1.5,0.38,-0.56,-0.03,600929
29440364.0,,,5.23,2024-07-22,5.32,5.21,5.32,,,55167,2.08,0.44,-1.13,-0.06,600929
32812187.0,,,5.14,2024-07-23,5.25,5.13,5.25,,,62197,2.29,0.5,-1.72,-0.09,600929
31179305.0,,,5.08,2024-07-24,5.17,5.08,5.13,,,59838,1.75,0.48,-1.17,-0.06,600929
33813686.0,,,5.13,2024-07-25,5.19,5.08,5.13,,,64653,2.17,0.52,0.98,0.05,600929
30310037.0,,,5.18,2024-07-26,5.2,5.1,5.14,,,57542,1.95,0.46,0.97,0.05,600929
25313423.0,,,5.15,2024-07-29,5.2,5.12,5.18,,,48311,1.54,0.39,-0.58,-0.03,600929
29884474.0,,,5.15,2024-07-30,5.15,5.07,5.12,,,57436,1.55,0.46,0.0,0.0,600929
47828985.0,,,5.32,2024-07-31,5.32,5.12,5.13,,,89590,3.88,0.72,3.3,0.17,600929
34895694.0,,,5.26,2024-08-01,5.38,5.24,5.31,,,64814,2.63,0.52,-1.13,-0.06,600929
27395448.0,,,5.24,2024-08-02,5.31,5.22,5.26,,,51082,1.71,0.41,-0.38,-0.02,600929
40875479.0,,,5.18,2024-08-05,5.31,5.18,5.24,,,76689,2.48,0.62,-1.15,-0.06,600929
36535454.0,,,5.27,2024-08-06,5.27,5.19,5.21,,,68571,1.54,0.55,1.74,0.09,600929
41027782.0,,,5.31,2024-08-07,5.34,5.22,5.27,,,76192,2.28,0.61,0.76,0.04,600929
50416826.0,,,5.44,2024-08-08,5.46,5.29,5.3,,,91814,3.2,0.74,2.45,0.13,600929
41688992.0,,,5.42,2024-08-09,5.51,5.4,5.46,,,75071,2.02,0.6,-0.37,-0.02,600929
28789517.0,,,5.4,2024-08-12,5.45,5.37,5.4,,,52339,1.48,0.42,-0.37,-0.02,600929
29025139.0,,,5.45,2024-08-13,5.46,5.37,5.39,,,52624,1.67,0.42,0.93,0.05,600929
34010213.0,,,5.34,2024-08-14,5.47,5.33,5.47,,,62300,2.57,0.5,-2.02,-0.11,600929
32490397.0,,,5.36,2024-08-15,5.41,5.3,5.32,,,59565,2.06,0.48,0.37,0.02,600929
31543162.0,,,5.3,2024-08-16,5.38,5.29,5.36,,,58276,1.68,0.47,-1.12,-0.06,600929
47271285.0,,,5.27,2024-08-19,5.35,5.24,5.3,,,87827,2.08,0.71,-0.57,-0.03,600929
42035246.0,,,5.14,2024-08-20,5.3,5.12,5.29,,,79699,3.42,0.64,-2.47,-0.13,600929
32122683.0,,,5.1,2024-08-21,5.16,5.06,5.12,,,61958,1.95,0.5,-0.78,-0.04,600929
26362539.0,,,5.09,2024-08-22,5.14,5.05,5.1,,,50833,1.76,0.41,-0.2,-0.01,600929
32443936.0,,,5.05,2024-08-23,5.12,5.03,5.07,,,63038,1.77,0.51,-0.79,-0.04,600929
30020327.0,,,5.12,2024-08-26,5.14,5.04,5.06,,,57760,1.98,0.47,1.39,0.07,600929
36632211.0,,,5.15,2024-08-27,5.18,5.1,5.1,,,69946,1.56,0.56,0.59,0.03,600929
26970623.0,,,5.12,2024-08-28,5.19,5.1,5.15,,,51592,1.75,0.42,-0.58,-0.03,600929
30079362.0,,,5.12,2024-08-29,5.16,5.1,5.1,,,57635,1.17,0.46,0.0,0.0,600929
53048139.0,,,5.14,2024-08-30,5.21,5.06,5.12,,,101341,2.93,0.82,0.39,0.02,600929
49308233.0,,,5.09,2024-09-02,5.17,5.09,5.14,,,94545,1.56,0.76,-0.97,-0.05,600929
68241503.0,,,5.18,2024-09-03,5.26,5.11,5.11,,,128842,2.95,1.04,1.77,0.09,600929
33493166.0,,,5.14,2024-09-04,5.21,5.13,5.15,,,63618,1.54,0.51,-0.77,-0.04,600929
34703487.0,,,5.13,2024-09-05,5.21,5.11,5.13,,,66305,1.95,0.53,-0.19,-0.01,600929
44468313.0,,,5.04,2024-09-06,5.15,5.02,5.14,,,86259,2.53,0.69,-1.75,-0.09,600929
36376468.0,,,5.0,2024-09-09,5.03,4.96,5.01,,,71616,1.39,0.58,-0.79,-0.04,600929
33756265.0,,,4.99,2024-09-10,5.02,4.93,5.01,,,66773,1.8,0.54,-0.2,-0.01,600929
18043664.0,,,4.98,2024-09-11,5.02,4.95,4.99,,,35560,1.4,0.29,-0.2,-0.01,600929
24457106.0,,,4.96,2024-09-12,5.03,4.95,4.97,,,48193,1.61,0.39,-0.4,-0.02,600929
29384139.0,,,4.97,2024-09-13,4.98,4.93,4.98,,,58230,1.01,0.47,0.2,0.01,600929
36924025.0,,,4.85,2024-09-18,5.0,4.79,4.98,,,74555,4.23,0.6,-2.41,-0.12,600929
52846452.0,,,5.0,2024-09-19,5.07,4.88,4.91,,,104329,3.92,0.84,3.09,0.15,600929
25863982.0,,,5.0,2024-09-20,5.01,4.96,5.0,,,50948,1.0,0.41,0.0,0.0,600929
17363888.0,,,4.99,2024-09-23,5.02,4.96,4.99,,,34152,1.2,0.28,-0.2,-0.01,600929
82919338.0,,,5.27,2024-09-24,5.28,5.0,5.01,,,157683,5.61,1.27,5.61,0.28,600929
66845657.0,,,5.33,2024-09-25,5.43,5.27,5.32,,,122646,3.04,0.99,1.14,0.06,600929
68792526.0,,,5.54,2024-09-26,5.55,5.27,5.32,,,124321,5.25,1.0,3.94,0.21,600929
57047913.0,,,5.66,2024-09-27,5.7,5.58,5.66,,,99526,2.17,0.8,2.17,0.12,600929
207838538.0,,,6.07,2024-09-30,6.14,5.73,5.84,,,343472,7.24,2.77,7.24,0.41,600929
286073621.0,,,6.21,2024-10-08,6.67,5.99,6.63,,,446187,11.2,3.59,2.31,0.14,600929
156378992.0,,,5.72,2024-10-09,6.14,5.67,6.13,,,262088,7.57,2.11,-7.89,-0.49,600929
90752987.0,,,5.8,2024-10-10,5.93,5.7,5.81,,,153234,4.02,1.23,1.4,0.08,600929
69134981.0,,,5.62,2024-10-11,5.81,5.57,5.76,,,119695,4.14,0.96,-3.1,-0.18,600929
69715499.0,,,5.69,2024-10-14,5.73,5.57,5.66,,,121450,2.85,0.98,1.25,0.07,600929
61981137.0,,,5.54,2024-10-15,5.7,5.54,5.69,,,108459,2.81,0.87,-2.64,-0.15,600929
53200365.0,,,5.58,2024-10-16,5.64,5.48,5.5,,,93860,2.89,0.76,0.72,0.04,600929
54673032.0,,,5.47,2024-10-17,5.66,5.47,5.63,,,97073,3.41,0.78,-1.97,-0.11,600929
85284591.0,,,5.55,2024-10-18,5.61,5.41,5.46,,,152228,3.66,1.23,1.46,0.08,600929
92690846.0,,,5.51,2024-10-21,5.57,5.47,5.55,,,165445,1.8,1.33,-0.72,-0.04,600929
78249585.0,,,5.61,2024-10-22,5.61,5.51,5.53,,,138786,1.81,1.12,1.81,0.1,600929
83133981.0,,,5.65,2024-10-23,5.67,5.58,5.6,,,145241,1.6,1.17,0.71,0.04,600929
58199574.0,,,5.65,2024-10-24,5.69,5.59,5.63,,,101782,1.77,0.82,0.0,0.0,600929
85023977.0,,,5.76,2024-10-25,5.76,5.62,5.62,,,146388,2.48,1.18,1.95,0.11,600929
86035264.0,,,5.88,2024-10-28,5.89,5.77,5.79,,,145375,2.08,1.17,2.08,0.12,600929
95469855.0,,,5.7,2024-10-29,5.9,5.67,5.89,,,163506,3.91,1.32,-3.06,-0.18,600929
71249888.0,,,5.63,2024-10-30,5.73,5.59,5.71,,,124158,2.46,1.0,-1.23,-0.07,600929
132650902.0,,,5.54,2024-10-31,5.61,5.44,5.54,,,236780,3.02,1.91,-1.6,-0.09,600929
88751904.0,,,5.51,2024-11-01,5.6,5.45,5.51,,,157962,2.71,1.27,-0.54,-0.03,600929
71342347.0,,,5.62,2024-11-04,5.62,5.47,5.49,,,126755,2.72,1.02,2.0,0.11,600929
96586073.0,,,5.68,2024-11-05,5.68,5.59,5.61,,,168456,1.6,1.36,1.07,0.06,600929
93109599.0,,,5.67,2024-11-06,5.72,5.57,5.69,,,161709,2.64,1.3,-0.18,-0.01,600929
113806826.0,,,5.85,2024-11-07,5.85,5.64,5.66,,,193670,3.7,1.56,3.17,0.18,600929
114804884.0,,,5.77,2024-11-08,5.92,5.74,5.9,,,194881,3.08,1.57,-1.37,-0.08,600929
91030774.0,,,5.8,2024-11-11,5.8,5.7,5.72,,,155499,1.73,1.25,0.52,0.03,600929
179771648.0,,,5.87,2024-11-12,5.96,5.79,5.79,,,300310,2.93,2.42,1.21,0.07,600929
88436158.0,,,5.86,2024-11-13,5.9,5.78,5.83,,,149180,2.04,1.2,-0.17,-0.01,600929
82061763.0,,,5.73,2024-11-14,5.88,5.71,5.84,,,139651,2.9,1.13,-2.22,-0.13,600929
62604337.0,,,5.64,2024-11-15,5.78,5.63,5.7,,,107811,2.62,0.87,-1.57,-0.09,600929
94182556.0,,,5.62,2024-11-18,5.75,5.61,5.67,,,162805,2.48,1.31,-0.35,-0.02,600929
84451341.0,,,5.7,2024-11-19,5.7,5.58,5.63,,,147290,2.14,1.19,1.42,0.08,600929
69254708.0,,,5.79,2024-11-20,5.79,5.67,5.67,,,118852,2.11,0.96,1.58,0.09,600929
63918234.0,,,5.78,2024-11-21,5.82,5.71,5.79,,,109151,1.9,0.88,-0.17,-0.01,600929
87848680.0,,,5.59,2024-11-22,5.81,5.58,5.79,,,151815,3.98,1.22,-3.29,-0.19,600929
64707407.0,,,5.65,2024-11-25,5.7,5.58,5.63,,,113134,2.15,0.91,1.07,0.06,600929
59356950.0,,,5.61,2024-11-26,5.67,5.6,5.65,,,103666,1.24,0.84,-0.71,-0.04,600929
79987649.0,,,5.65,2024-11-27,5.65,5.47,5.61,,,141828,3.21,1.14,0.71,0.04,600929
73423645.0,,,5.66,2024-11-28,5.71,5.64,5.64,,,127397,1.24,1.03,0.18,0.01,600929
85457189.0,,,5.76,2024-11-29,5.78,5.64,5.65,,,146794,2.47,1.18,1.77,0.1,600929
98487591.0,,,5.86,2024-12-02,5.88,5.79,5.79,,,166204,1.56,1.34,1.74,0.1,600929
101306238.0,,,5.88,2024-12-03,5.91,5.82,5.86,,,170029,1.54,1.37,0.34,0.02,600929
78582931.0,,,5.81,2024-12-04,5.89,5.79,5.88,,,132378,1.7,1.07,-1.19,-0.07,600929
48826449.0,,,5.82,2024-12-05,5.83,5.78,5.79,,,82878,0.86,0.67,0.17,0.01,600929
82125047.0,,,5.89,2024-12-06,5.9,5.77,5.82,,,138417,2.23,1.12,1.2,0.07,600929
83976765.0,,,5.88,2024-12-09,5.96,5.84,5.9,,,140192,2.04,1.13,-0.17,-0.01,600929
105988227.0,,,5.87,2024-12-10,6.04,5.86,6.01,,,176145,3.06,1.42,-0.17,-0.01,600929
100176433.0,,,5.94,2024-12-11,5.96,5.85,5.88,,,166581,1.87,1.34,1.19,0.07,600929
120359282.0,,,6.0,2024-12-12,6.0,5.88,5.95,,,199083,2.02,1.6,1.01,0.06,600929
149064010.0,,,5.81,2024-12-13,6.0,5.8,5.99,,,249724,3.33,2.01,-3.17,-0.19,600929
75772890.0,,,5.84,2024-12-16,5.88,5.81,5.83,,,127813,1.2,1.03,0.52,0.03,600929
90762893.0,,,5.75,2024-12-17,5.86,5.7,5.84,,,154910,2.74,1.25,-1.54,-0.09,600929
59888338.0,,,5.72,2024-12-18,5.79,5.69,5.73,,,102728,1.74,0.83,-0.52,-0.03,600929
81434543.0,,,5.61,2024-12-19,5.7,5.54,5.69,,,143146,2.8,1.15,-1.92,-0.11,600929
44866496.0,,,5.6,2024-12-20,5.65,5.59,5.61,,,78659,1.07,0.63,-0.18,-0.01,600929
74802205.0,,,5.5,2024-12-23,5.62,5.49,5.61,,,132533,2.32,1.07,-1.79,-0.1,600929
46014018.0,,,5.58,2024-12-24,5.6,5.5,5.5,,,81470,1.82,0.66,1.45,0.08,600929
43046835.0,,,5.56,2024-12-25,5.59,5.51,5.58,,,76532,1.43,0.62,-0.36,-0.02,600929
37406998.0,,,5.53,2024-12-26,5.58,5.53,5.55,,,66226,0.9,0.53,-0.54,-0.03,600929
63140642.0,,,5.64,2024-12-27,5.67,5.51,5.53,,,110801,2.89,0.89,1.99,0.11,600929
46324880.0,,,5.61,2024-12-30,5.67,5.57,5.65,,,81267,1.77,0.65,-0.53,-0.03,600929
68169971.0,,,5.5,2024-12-31,5.63,5.49,5.6,,,120729,2.5,0.97,-1.96,-0.11,600929
62884884.0,,,5.42,2025-01-02,5.56,5.37,5.49,,,112929,3.45,0.91,-1.45,-0.08,600929
54541089.0,,,5.35,2025-01-03,5.5,5.33,5.41,,,99186,3.14,0.8,-1.29,-0.07,600929
47825761.0,,,5.34,2025-01-06,5.42,5.3,5.34,,,87927,2.24,0.71,-0.19,-0.01,600929
40967497.0,,,5.32,2025-01-07,5.36,5.26,5.34,,,75876,1.87,0.61,-0.37,-0.02,600929
47456258.0,,,5.28,2025-01-08,5.33,5.19,5.3,,,88641,2.63,0.71,-0.75,-0.04,600929
31113305.0,,,5.23,2025-01-09,5.28,5.22,5.26,,,58207,1.14,0.47,-0.95,-0.05,600929
30910498.0,,,5.15,2025-01-10,5.25,5.15,5.22,,,58389,1.91,0.47,-1.53,-0.08,600929
38147664.0,,,5.22,2025-01-13,5.23,5.13,5.16,,,72310,1.94,0.58,1.36,0.07,600929
55764128.0,,,5.29,2025-01-14,5.3,5.2,5.21,,,104290,1.92,0.84,1.34,0.07,600929
