amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51579661.0,,,5.99,2024-02-29,6.0,5.75,5.79,,,87304,4.32,1.13,3.45,0.2,881
50078529.18,,,6.08,2024-03-01,6.08,5.94,5.98,,,83315,2.34,1.07,1.5,0.09,881
52831004.22,,,6.04,2024-03-04,6.24,5.98,6.2,,,87161,4.28,1.12,-0.66,-0.04,881
45197833.0,,,5.92,2024-03-05,6.02,5.87,6.0,,,76241,2.48,0.98,-1.99,-0.12,881
70985408.65,,,5.96,2024-03-06,6.1,5.86,5.88,,,118883,4.05,1.53,0.68,0.04,881
68367533.24,,,5.94,2024-03-07,6.1,5.93,5.96,,,113547,2.85,1.46,-0.34,-0.02,881
39900693.0,,,5.96,2024-03-08,5.99,5.85,5.92,,,67344,2.36,0.87,0.34,0.02,881
50021906.34,,,6.06,2024-03-11,6.06,5.95,5.96,,,83161,1.85,1.07,1.68,0.1,881
48164506.26,,,6.14,2024-03-12,6.15,6.02,6.08,,,79164,2.15,1.02,1.32,0.08,881
45749701.84,,,6.15,2024-03-13,6.18,6.08,6.13,,,74738,1.63,0.96,0.16,0.01,881
43569446.5,,,6.13,2024-03-14,6.21,6.07,6.12,,,70940,2.28,0.91,-0.33,-0.02,881
47932301.0,,,6.28,2024-03-15,6.29,6.08,6.11,,,77344,3.43,1.0,2.45,0.15,881
42091555.56,,,6.36,2024-03-18,6.43,6.29,6.34,,,66347,2.23,0.85,1.27,0.08,881
39793385.0,,,6.28,2024-03-19,6.4,6.27,6.36,,,63010,2.04,0.81,-1.26,-0.08,881
81858565.86,,,6.45,2024-03-20,6.51,6.22,6.26,,,127869,4.62,1.65,2.71,0.17,881
177819939.09,,,7.1,2024-03-21,7.1,6.4,6.42,,,263403,10.85,3.39,10.08,0.65,881
447546769.08,,,7.24,2024-03-22,7.65,7.17,7.23,,,607028,6.76,7.82,1.97,0.14,881
274057696.71,,,6.72,2024-03-25,7.28,6.72,7.24,,,394232,7.73,5.08,-7.18,-0.52,881
200640427.8,,,6.72,2024-03-26,6.85,6.51,6.69,,,300797,5.06,3.88,0.0,0.0,881
161869355.49,,,6.48,2024-03-27,6.92,6.48,6.66,,,242084,6.55,3.12,-3.57,-0.24,881
137416406.12,,,6.62,2024-03-28,6.73,6.38,6.46,,,207797,5.4,2.68,2.16,0.14,881
150066714.44,,,6.89,2024-03-29,6.93,6.57,6.6,,,219509,5.44,2.83,4.08,0.27,881
136192203.78,,,6.93,2024-04-01,6.98,6.79,6.89,,,197704,2.76,2.55,0.58,0.04,881
121260673.77,,,6.91,2024-04-02,7.1,6.83,6.87,,,174210,3.9,2.24,-0.29,-0.02,881
89270017.3,,,6.9,2024-04-03,6.99,6.77,6.9,,,130250,3.18,1.68,-0.14,-0.01,881
91700453.76,,,6.66,2024-04-08,6.86,6.65,6.81,,,135819,3.04,1.75,-3.48,-0.24,881
63942882.32,,,6.64,2024-04-09,6.72,6.6,6.71,,,96055,1.8,1.24,-0.3,-0.02,881
70632159.8,,,6.49,2024-04-10,6.7,6.41,6.68,,,108514,4.37,1.4,-2.26,-0.15,881
156709655.32,,,7.14,2024-04-11,7.14,6.43,6.5,,,226364,10.94,2.92,10.02,0.65,881
263601254.5,,,6.95,2024-04-12,7.1,6.85,7.07,,,379674,3.5,4.89,-2.66,-0.19,881
194834182.45,,,6.83,2024-04-15,7.09,6.5,6.85,,,286673,8.49,3.69,-1.73,-0.12,881
364667607.92,,,7.24,2024-04-16,7.37,6.55,6.7,,,516795,12.01,6.66,6.0,0.41,881
301622281.23,,,7.36,2024-04-17,7.36,6.89,6.99,,,420825,6.49,5.42,1.66,0.12,881
224875497.4,,,7.05,2024-04-18,7.28,7.0,7.2,,,316089,3.8,4.07,-4.21,-0.31,881
293960840.99,,,7.34,2024-04-19,7.62,6.91,6.94,,,403880,10.07,5.2,4.11,0.29,881
326366380.77,,,7.18,2024-04-22,7.86,7.15,7.34,,,435386,9.67,5.61,-2.18,-0.16,881
227948348.5,,,6.87,2024-04-23,7.16,6.85,7.08,,,325757,4.32,4.2,-4.32,-0.31,881
113628516.0,,,6.88,2024-04-24,6.94,6.7,6.8,,,166066,3.49,2.14,0.15,0.01,881
118776124.54,,,6.61,2024-04-25,6.88,6.58,6.88,,,178515,4.36,2.3,-3.92,-0.27,881
113826463.75,,,6.59,2024-04-26,6.63,6.48,6.57,,,173315,2.27,2.23,-0.3,-0.02,881
133050358.04,,,6.64,2024-04-29,6.74,6.35,6.39,,,203619,5.92,2.62,0.76,0.05,881
85878093.0,,,6.48,2024-04-30,6.66,6.43,6.64,,,131882,3.46,1.7,-2.41,-0.16,881
184633213.33,,,7.13,2024-05-06,7.13,6.65,6.65,,,267918,7.41,3.45,10.03,0.65,881
262453646.52,,,7.28,2024-05-07,7.3,7.07,7.2,,,363628,3.23,4.69,2.1,0.15,881
131056307.0,,,7.1,2024-05-08,7.26,7.07,7.22,,,183320,2.61,2.36,-2.47,-0.18,881
137353542.94,,,7.23,2024-05-09,7.32,7.06,7.07,,,189569,3.66,2.44,1.83,0.13,881
102264735.0,,,7.12,2024-05-10,7.39,7.11,7.26,,,142262,3.87,1.83,-1.52,-0.11,881
98348662.0,,,6.9,2024-05-13,7.12,6.85,7.12,,,141459,3.79,1.82,-3.09,-0.22,881
75853846.72,,,6.82,2024-05-14,6.96,6.81,6.9,,,110597,2.17,1.43,-1.16,-0.08,881
210925917.17,,,7.2,2024-05-15,7.36,6.83,6.85,,,295209,7.77,3.8,5.57,0.38,881
142904279.0,,,7.11,2024-05-16,7.21,7.06,7.13,,,200664,2.08,2.59,-1.25,-0.09,881
92916889.0,,,7.11,2024-05-17,7.18,6.97,7.07,,,131590,2.95,1.7,0.0,0.0,881
87278466.0,,,7.16,2024-05-20,7.19,7.04,7.07,,,122579,2.11,1.58,0.7,0.05,881
75057376.96,,,6.96,2024-05-21,7.13,6.94,7.08,,,107276,2.65,1.38,-2.79,-0.2,881
71805944.0,,,7.04,2024-05-22,7.08,6.88,6.92,,,102688,2.87,1.32,1.15,0.08,881
80251913.0,,,6.8,2024-05-23,7.0,6.75,7.0,,,117662,3.55,1.52,-3.41,-0.24,881
51730333.0,,,6.79,2024-05-24,6.94,6.75,6.82,,,75627,2.79,0.97,-0.15,-0.01,881
51787098.0,,,6.88,2024-05-27,6.89,6.68,6.79,,,76605,3.09,0.99,1.33,0.09,881
341235298.94,,,7.31,2024-05-28,7.57,6.76,6.84,,,463966,11.77,5.98,6.25,0.43,881
229015186.98,,,7.16,2024-05-29,7.27,7.09,7.23,,,319916,2.46,4.12,-2.05,-0.15,881
129829297.0,,,7.12,2024-05-30,7.27,7.06,7.1,,,181425,2.93,2.34,-0.56,-0.04,881
121923741.42,,,7.02,2024-05-31,7.26,6.99,7.17,,,172317,3.79,2.22,-1.4,-0.1,881
144293056.0,,,7.07,2024-06-03,7.22,6.81,6.92,,,204916,5.84,2.64,0.71,0.05,881
215101644.79,,,7.28,2024-06-04,7.52,6.97,7.0,,,296061,7.78,3.82,2.97,0.21,881
134206584.47,,,7.05,2024-06-05,7.44,7.03,7.27,,,187133,5.63,2.37,-3.16,-0.23,881
212510472.67,,,6.54,2024-06-06,7.08,6.44,7.06,,,317453,9.08,4.02,-7.23,-0.51,881
100119242.55,,,6.52,2024-06-07,6.66,6.39,6.59,,,153610,4.13,1.94,-0.31,-0.02,881
55467508.36,,,6.53,2024-06-11,6.55,6.35,6.46,,,86080,3.07,1.09,0.15,0.01,881
70105418.0,,,6.68,2024-06-12,6.81,6.47,6.49,,,104998,5.21,1.33,2.3,0.15,881
112821324.59,,,6.73,2024-06-13,7.1,6.71,6.78,,,163705,5.84,2.07,0.75,0.05,881
71047664.68,,,6.69,2024-06-14,6.86,6.6,6.76,,,106300,3.86,1.34,-0.59,-0.04,881
43407197.0,,,6.72,2024-06-17,6.75,6.55,6.62,,,65187,2.99,0.82,0.45,0.03,881
43181314.0,,,6.76,2024-06-18,6.79,6.67,6.71,,,63996,1.79,0.81,0.6,0.04,881
68773778.0,,,6.84,2024-06-19,6.95,6.61,6.72,,,101515,5.03,1.28,1.18,0.08,881
52728482.77,,,6.6,2024-06-20,6.82,6.6,6.77,,,78858,3.22,1.0,-3.51,-0.24,881
30867372.0,,,6.66,2024-06-21,6.7,6.6,6.6,,,46319,1.52,0.59,0.91,0.06,881
59126085.0,,,6.53,2024-06-24,6.7,6.41,6.55,,,90498,4.35,1.15,-1.95,-0.13,881
36654546.0,,,6.48,2024-06-25,6.6,6.47,6.5,,,56043,1.99,0.71,-0.77,-0.05,881
45951092.92,,,6.59,2024-06-26,6.59,6.36,6.45,,,71005,3.55,0.9,1.7,0.11,881
30960879.0,,,6.46,2024-06-27,6.57,6.44,6.52,,,47660,1.97,0.6,-1.97,-0.13,881
39872119.06,,,6.44,2024-06-28,6.57,6.41,6.48,,,61288,2.48,0.78,-0.31,-0.02,881
77111188.64,,,6.66,2024-07-01,6.85,6.47,6.47,,,116013,5.9,1.47,3.42,0.22,881
53333797.95,,,6.55,2024-07-02,6.67,6.52,6.63,,,81075,2.25,1.03,-1.65,-0.11,881
37701923.0,,,6.41,2024-07-03,6.55,6.41,6.51,,,58354,2.14,0.74,-2.14,-0.14,881
60958682.61,,,6.28,2024-07-04,6.43,6.16,6.41,,,97338,4.21,1.23,-2.03,-0.13,881
35377174.2,,,6.35,2024-07-05,6.44,6.22,6.24,,,55847,3.5,0.71,1.11,0.07,881
30038141.0,,,6.19,2024-07-08,6.35,6.17,6.31,,,48290,2.83,0.61,-2.52,-0.16,881
30142575.82,,,6.26,2024-07-09,6.3,6.11,6.16,,,48494,3.07,0.61,1.13,0.07,881
31789538.0,,,6.12,2024-07-10,6.26,6.11,6.18,,,51504,2.4,0.65,-2.24,-0.14,881
29343286.0,,,6.26,2024-07-11,6.27,6.16,6.19,,,47065,1.8,0.6,2.29,0.14,881
27484456.0,,,6.27,2024-07-12,6.35,6.22,6.3,,,43696,2.08,0.55,0.16,0.01,881
23602742.04,,,6.19,2024-07-15,6.27,6.15,6.26,,,38058,1.91,0.48,-1.28,-0.08,881
22192879.0,,,6.13,2024-07-16,6.22,6.11,6.22,,,36139,1.78,0.46,-0.97,-0.06,881
37996558.14,,,5.99,2024-07-17,6.16,5.97,6.13,,,63132,3.1,0.8,-2.28,-0.14,881
31580734.08,,,6.0,2024-07-18,6.03,5.86,5.96,,,53176,2.84,0.67,0.17,0.01,881
29104356.0,,,5.97,2024-07-19,6.06,5.92,5.95,,,48484,2.33,0.61,-0.5,-0.03,881
21327751.28,,,5.96,2024-07-22,6.01,5.92,5.96,,,35780,1.51,0.45,-0.17,-0.01,881
27917276.0,,,5.83,2024-07-23,6.02,5.81,5.97,,,47190,3.52,0.6,-2.18,-0.13,881
35696529.0,,,5.74,2024-07-24,5.88,5.7,5.82,,,61915,3.09,0.78,-1.54,-0.09,881
24079399.79,,,5.8,2024-07-25,5.83,5.65,5.68,,,41773,3.14,0.53,1.05,0.06,881
28490873.1,,,5.96,2024-07-26,5.97,5.81,5.81,,,48121,2.76,0.61,2.76,0.16,881
25811252.52,,,6.02,2024-07-29,6.07,5.96,6.07,,,42976,1.85,0.54,1.01,0.06,881
20178503.0,,,6.04,2024-07-30,6.07,5.98,6.0,,,33468,1.5,0.42,0.33,0.02,881
43539783.0,,,6.24,2024-07-31,6.25,6.03,6.06,,,70418,3.64,0.89,3.31,0.2,881
32234781.0,,,6.26,2024-08-01,6.32,6.21,6.23,,,51365,1.76,0.65,0.32,0.02,881
36031620.99,,,6.26,2024-08-02,6.35,6.19,6.2,,,57191,2.56,0.72,0.0,0.0,881
34423318.0,,,6.13,2024-08-05,6.33,6.12,6.23,,,55280,3.35,0.7,-2.08,-0.13,881
28807821.0,,,6.24,2024-08-06,6.26,6.17,6.19,,,46300,1.47,0.59,1.79,0.11,881
21701574.0,,,6.23,2024-08-07,6.27,6.18,6.24,,,34815,1.44,0.44,-0.16,-0.01,881
23920965.0,,,6.28,2024-08-08,6.3,6.2,6.22,,,38220,1.61,0.48,0.8,0.05,881
28124311.0,,,6.26,2024-08-09,6.37,6.25,6.3,,,44575,1.91,0.56,-0.32,-0.02,881
36537025.0,,,6.25,2024-08-12,6.34,6.2,6.31,,,58325,2.24,0.74,-0.16,-0.01,881
39581472.39,,,6.24,2024-08-13,6.25,6.1,6.23,,,64093,2.4,0.81,-0.16,-0.01,881
22448085.8,,,6.19,2024-08-14,6.3,6.19,6.26,,,35999,1.76,0.46,-0.8,-0.05,881
47518651.6,,,6.31,2024-08-15,6.42,6.14,6.15,,,75367,4.52,0.95,1.94,0.12,881
25464602.0,,,6.29,2024-08-16,6.36,6.25,6.33,,,40505,1.74,0.51,-0.32,-0.02,881
45338093.6,,,6.37,2024-08-19,6.39,6.22,6.29,,,71801,2.7,0.91,1.27,0.08,881
107613587.24,,,6.12,2024-08-20,6.6,6.06,6.53,,,172619,8.48,2.18,-3.92,-0.25,881
52431308.0,,,6.06,2024-08-21,6.16,6.04,6.11,,,86104,1.96,1.09,-0.98,-0.06,881
34249746.0,,,6.0,2024-08-22,6.09,5.98,6.06,,,56847,1.82,0.72,-0.99,-0.06,881
24388312.0,,,5.95,2024-08-23,6.03,5.91,6.01,,,40918,2.0,0.52,-0.83,-0.05,881
30059309.76,,,6.13,2024-08-26,6.15,5.95,5.97,,,49531,3.36,0.63,3.03,0.18,881
24556234.0,,,5.95,2024-08-27,6.13,5.94,6.13,,,40932,3.1,0.52,-2.94,-0.18,881
19345691.0,,,5.99,2024-08-28,6.05,5.91,5.95,,,32270,2.35,0.41,0.67,0.04,881
22003168.0,,,6.09,2024-08-29,6.1,5.94,6.0,,,36429,2.67,0.46,1.67,0.1,881
42856391.0,,,6.16,2024-08-30,6.24,6.07,6.14,,,69337,2.79,0.88,1.15,0.07,881
31912515.0,,,6.08,2024-09-02,6.21,6.07,6.15,,,52080,2.27,0.66,-1.3,-0.08,881
24387823.0,,,6.09,2024-09-03,6.16,6.06,6.11,,,39961,1.64,0.51,0.16,0.01,881
24220958.0,,,6.04,2024-09-04,6.1,6.02,6.05,,,39947,1.31,0.51,-0.82,-0.05,881
23004298.26,,,6.04,2024-09-05,6.1,6.0,6.05,,,38018,1.66,0.48,0.0,0.0,881
26480650.3,,,5.96,2024-09-06,6.1,5.93,6.05,,,44105,2.81,0.56,-1.32,-0.08,881
17857124.0,,,5.94,2024-09-09,6.01,5.89,5.94,,,30068,2.01,0.38,-0.34,-0.02,881
26705059.96,,,5.91,2024-09-10,5.98,5.8,5.95,,,45389,3.03,0.57,-0.51,-0.03,881
33317426.56,,,5.84,2024-09-11,6.01,5.81,6.01,,,56638,3.38,0.72,-1.18,-0.07,881
25010947.8,,,5.87,2024-09-12,5.93,5.82,5.83,,,42407,1.88,0.54,0.51,0.03,881
18226444.9,,,5.85,2024-09-13,5.93,5.83,5.88,,,31016,1.7,0.39,-0.34,-0.02,881
20144417.0,,,5.78,2024-09-18,5.89,5.72,5.85,,,34785,2.91,0.44,-1.2,-0.07,881
32109825.0,,,5.95,2024-09-19,6.04,5.78,5.81,,,54193,4.5,0.69,2.94,0.17,881
29727068.0,,,5.84,2024-09-20,5.98,5.8,5.97,,,50821,3.03,0.64,-1.85,-0.11,881
21196369.4,,,5.88,2024-09-23,5.91,5.8,5.81,,,36119,1.88,0.46,0.68,0.04,881
54329891.12,,,6.14,2024-09-24,6.14,5.93,5.93,,,89718,3.57,1.14,4.42,0.26,881
45971823.0,,,6.24,2024-09-25,6.32,6.18,6.2,,,73380,2.28,0.93,1.63,0.1,881
46199097.0,,,6.41,2024-09-26,6.42,6.22,6.23,,,72985,3.21,0.92,2.72,0.17,881
78652775.0,,,6.6,2024-09-27,6.69,6.46,6.51,,,119964,3.59,1.52,2.96,0.19,881
171441463.34,,,7.09,2024-09-30,7.16,6.75,6.8,,,245389,6.21,3.1,7.42,0.49,881
242306003.59,,,7.44,2024-10-08,7.78,7.1,7.77,,,326513,9.59,4.13,4.94,0.35,881
165105682.4,,,6.95,2024-10-09,7.34,6.95,7.26,,,231353,5.24,2.93,-6.59,-0.49,881
139161642.74,,,7.1,2024-10-10,7.33,6.85,6.97,,,194936,6.91,2.47,2.16,0.15,881
95247085.1,,,6.76,2024-10-11,7.09,6.71,7.09,,,138248,5.35,1.75,-4.79,-0.34,881
72324749.84,,,6.94,2024-10-14,6.98,6.74,6.76,,,105228,3.55,1.33,2.66,0.18,881
70330807.0,,,6.81,2024-10-15,7.0,6.81,6.93,,,101886,2.74,1.29,-1.87,-0.13,881
57632899.64,,,6.85,2024-10-16,6.92,6.73,6.73,,,84345,2.79,1.07,0.59,0.04,881
95667495.98,,,6.8,2024-10-17,7.13,6.8,6.9,,,137518,4.82,1.74,-0.73,-0.05,881
95496232.0,,,6.96,2024-10-18,7.05,6.75,6.78,,,138245,4.41,1.75,2.35,0.16,881
90048248.84,,,6.95,2024-10-21,7.02,6.88,6.97,,,129552,2.01,1.64,-0.14,-0.01,881
127467975.7,,,7.13,2024-10-22,7.22,6.91,6.92,,,179286,4.46,2.27,2.59,0.18,881
114694564.4,,,7.21,2024-10-23,7.25,7.03,7.07,,,159843,3.09,2.02,1.12,0.08,881
65430303.25,,,7.13,2024-10-24,7.22,7.08,7.21,,,91842,1.94,1.16,-1.11,-0.08,881
74419647.56,,,7.26,2024-10-25,7.26,7.13,7.13,,,103196,1.82,1.31,1.82,0.13,881
110299913.49,,,7.47,2024-10-28,7.47,7.25,7.25,,,149176,3.03,1.89,2.89,0.21,881
96891910.25,,,7.26,2024-10-29,7.5,7.22,7.5,,,132250,3.75,1.67,-2.81,-0.21,881
67140001.4,,,7.31,2024-10-30,7.36,7.2,7.25,,,92135,2.2,1.17,0.69,0.05,881
104641232.71,,,7.25,2024-10-31,7.33,7.15,7.28,,,144614,2.46,1.83,-0.82,-0.06,881
134126448.89,,,7.13,2024-11-01,7.33,7.01,7.22,,,187471,4.41,2.37,-1.66,-0.12,881
100911982.0,,,7.22,2024-11-04,7.35,7.01,7.14,,,140408,4.77,1.78,1.26,0.09,881
122916999.8,,,7.43,2024-11-05,7.44,7.17,7.21,,,167352,3.74,2.12,2.91,0.21,881
130785905.95,,,8.17,2024-11-06,8.17,7.59,7.59,,,162171,7.81,2.05,9.96,0.74,881
734826875.1,,,8.32,2024-11-07,8.8,8.14,8.6,,,873443,8.08,11.05,1.84,0.15,881
494396010.63,,,8.3,2024-11-08,8.72,8.09,8.32,,,590335,7.57,7.47,-0.24,-0.02,881
260789541.49,,,8.37,2024-11-11,8.45,8.16,8.2,,,312183,3.49,3.95,0.84,0.07,881
480837683.66,,,8.54,2024-11-12,8.91,8.37,8.38,,,556167,6.45,7.04,2.03,0.17,881
237123864.38,,,8.4,2024-11-13,8.59,8.28,8.46,,,282085,3.63,3.57,-1.64,-0.14,881
175907548.44,,,8.03,2024-11-14,8.38,8.02,8.37,,,215431,4.29,2.73,-4.4,-0.37,881
133322492.88,,,7.77,2024-11-15,8.09,7.76,8.0,,,167950,4.11,2.13,-3.24,-0.26,881
127389782.68,,,7.73,2024-11-18,7.99,7.69,7.85,,,162811,3.86,2.06,-0.51,-0.04,881
121345055.07,,,7.94,2024-11-19,7.94,7.72,7.79,,,155118,2.85,1.96,2.72,0.21,881
109676315.0,,,7.99,2024-11-20,8.01,7.85,7.88,,,137960,2.02,1.75,0.63,0.05,881
162613159.97,,,8.12,2024-11-21,8.33,7.96,7.96,,,199582,4.63,2.53,1.63,0.13,881
136941034.48,,,7.92,2024-11-22,8.24,7.87,8.06,,,169106,4.56,2.14,-2.46,-0.2,881
98865520.34,,,7.9,2024-11-25,7.95,7.73,7.86,,,126381,2.78,1.6,-0.25,-0.02,881
89214161.8,,,7.85,2024-11-26,8.1,7.79,7.9,,,112579,3.92,1.42,-0.63,-0.05,881
95415265.0,,,7.92,2024-11-27,7.92,7.66,7.8,,,122849,3.31,1.55,0.89,0.07,881
77945334.9,,,7.87,2024-11-28,7.96,7.85,7.9,,,98519,1.39,1.25,-0.63,-0.05,881
111471970.46,,,7.95,2024-11-29,7.97,7.75,7.87,,,141244,2.8,1.79,1.02,0.08,881
96721207.7,,,8.09,2024-12-02,8.12,7.89,7.89,,,120424,2.89,1.52,1.76,0.14,881
81684527.0,,,8.01,2024-12-03,8.11,7.92,8.09,,,102202,2.35,1.29,-0.99,-0.08,881
88710533.0,,,7.91,2024-12-04,8.1,7.85,7.98,,,111608,3.12,1.41,-1.25,-0.1,881
87967813.0,,,8.03,2024-12-05,8.07,7.88,7.9,,,110113,2.4,1.39,1.52,0.12,881
84432252.87,,,8.11,2024-12-06,8.15,8.02,8.1,,,104443,1.62,1.32,1.0,0.08,881
102071126.0,,,8.09,2024-12-09,8.28,8.01,8.17,,,125500,3.33,1.59,-0.25,-0.02,881
114357007.52,,,8.03,2024-12-10,8.3,8.02,8.23,,,140578,3.46,1.78,-0.74,-0.06,881
75634312.2,,,8.1,2024-12-11,8.12,8.01,8.05,,,93622,1.37,1.18,0.87,0.07,881
75461934.0,,,8.12,2024-12-12,8.17,8.02,8.1,,,93248,1.85,1.18,0.25,0.02,881
111049418.0,,,7.85,2024-12-13,8.1,7.84,8.1,,,139913,3.2,1.77,-3.33,-0.27,881
140044503.9,,,8.0,2024-12-16,8.15,7.9,7.95,,,174022,3.18,2.2,1.91,0.15,881
136056974.7,,,7.79,2024-12-17,8.18,7.78,8.05,,,171821,5.0,2.17,-2.63,-0.21,881
71971291.4,,,7.84,2024-12-18,7.9,7.77,7.88,,,91700,1.67,1.16,0.64,0.05,881
66692349.52,,,7.79,2024-12-19,7.82,7.68,7.79,,,86050,1.79,1.09,-0.64,-0.05,881
52323246.41,,,7.79,2024-12-20,7.85,7.75,7.82,,,67082,1.28,0.85,0.0,0.0,881
74565361.48,,,7.6,2024-12-23,7.81,7.57,7.78,,,97292,3.08,1.23,-2.44,-0.19,881
55807025.28,,,7.62,2024-12-24,7.72,7.54,7.6,,,73208,2.37,0.93,0.26,0.02,881
63089616.44,,,7.47,2024-12-25,7.65,7.41,7.65,,,84349,3.15,1.07,-1.97,-0.15,881
52961583.0,,,7.43,2024-12-26,7.52,7.39,7.47,,,71115,1.74,0.9,-0.54,-0.04,881
69146922.42,,,7.57,2024-12-27,7.62,7.42,7.43,,,91518,2.69,1.16,1.88,0.14,881
61430692.0,,,7.51,2024-12-30,7.68,7.48,7.67,,,81177,2.64,1.03,-0.79,-0.06,881
62368773.78,,,7.33,2024-12-31,7.53,7.32,7.5,,,84143,2.8,1.06,-2.4,-0.18,881
69162200.0,,,7.09,2025-01-02,7.39,7.03,7.32,,,95792,4.91,1.21,-3.27,-0.24,881
77695536.98,,,6.87,2025-01-03,7.17,6.83,7.13,,,111633,4.8,1.41,-3.1,-0.22,881
65771110.92,,,6.94,2025-01-06,6.96,6.71,6.86,,,95763,3.64,1.21,1.02,0.07,881
62014878.84,,,7.08,2025-01-07,7.09,6.84,6.95,,,88945,3.6,1.13,2.02,0.14,881
68499689.7,,,6.88,2025-01-08,7.08,6.75,7.08,,,99371,4.66,1.26,-2.82,-0.2,881
47917218.82,,,6.88,2025-01-09,6.94,6.8,6.8,,,69567,2.03,0.88,0.0,0.0,881
47885935.0,,,6.65,2025-01-10,6.92,6.64,6.88,,,70675,4.07,0.89,-3.34,-0.23,881
52192876.48,,,6.75,2025-01-13,6.76,6.5,6.7,,,78127,3.91,0.99,1.5,0.1,881
63931189.76,,,6.96,2025-01-14,6.96,6.72,6.76,,,93280,3.56,1.18,3.11,0.21,881
49103702.62,,,6.87,2025-01-15,6.97,6.82,6.95,,,71475,2.16,0.9,-1.29,-0.09,881
45268626.0,,,6.84,2025-01-16,7.0,6.78,6.9,,,65754,3.2,0.83,-0.44,-0.03,881
104065312.9,,,6.96,2025-01-17,7.15,6.78,6.81,,,148326,5.41,1.88,1.75,0.12,881
85394882.0,,,7.13,2025-01-20,7.16,6.91,6.93,,,120930,3.59,1.53,2.44,0.17,881
58036632.76,,,7.19,2025-01-21,7.26,7.07,7.17,,,81046,2.66,1.03,0.84,0.06,881
