amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25825228.0,,,19.44,2024-04-10,20.13,19.08,20.01,,,13239,5.23,2.12,-3.24,-0.65,600455
19149494.0,,,19.52,2024-04-11,19.8,19.1,19.42,,,9774,3.6,1.56,0.41,0.08,600455
28169444.0,,,19.21,2024-04-12,19.78,19.12,19.51,,,14466,3.38,2.32,-1.59,-0.31,600455
53358819.0,,,17.29,2024-04-15,18.98,17.29,18.46,,,30349,8.8,4.86,-9.99,-1.92,600455
45479821.0,,,15.56,2024-04-16,17.0,15.56,16.53,,,29016,8.33,4.65,-10.01,-1.73,600455
67216178.0,,,17.12,2024-04-17,17.12,15.7,16.0,,,40289,9.13,6.45,10.03,1.56,600455
50845782.0,,,16.81,2024-04-18,17.58,16.63,17.32,,,29781,5.55,4.77,-1.81,-0.31,600455
28861749.0,,,16.47,2024-04-19,16.96,16.26,16.96,,,17408,4.16,2.79,-2.02,-0.34,600455
25409392.0,,,16.24,2024-04-22,16.45,15.68,16.21,,,15750,4.68,2.52,-1.4,-0.23,600455
35983422.0,,,16.98,2024-04-23,17.1,16.16,16.17,,,21469,5.79,3.44,4.56,0.74,600455
33443323.0,,,17.52,2024-04-24,17.52,16.83,16.91,,,19336,4.06,3.1,3.18,0.54,600455
26861623.0,,,17.86,2024-04-25,17.89,17.29,17.45,,,15177,3.42,2.43,1.94,0.34,600455
27195999.0,,,18.25,2024-04-26,18.28,17.6,17.68,,,15078,3.81,2.41,2.18,0.39,600455
36786788.0,,,18.19,2024-04-29,18.34,17.67,18.18,,,20337,3.67,3.26,-0.33,-0.06,600455
33443128.0,,,17.8,2024-04-30,18.29,17.51,18.16,,,18737,4.29,3.0,-2.14,-0.39,600455
37901537.0,,,18.05,2024-05-06,18.18,17.77,17.86,,,21066,2.3,3.37,1.4,0.25,600455
23060098.0,,,18.23,2024-05-07,18.35,17.95,18.17,,,12699,2.22,2.03,1.0,0.18,600455
32235718.0,,,17.81,2024-05-08,18.63,17.77,18.28,,,17858,4.72,2.86,-2.3,-0.42,600455
20141619.0,,,18.05,2024-05-09,18.2,17.82,17.88,,,11145,2.13,1.78,1.35,0.24,600455
20368029.0,,,17.65,2024-05-10,18.28,17.62,18.01,,,11475,3.66,1.84,-2.22,-0.4,600455
24057796.0,,,17.04,2024-05-13,17.5,16.87,17.5,,,14028,3.57,2.25,-3.46,-0.61,600455
23509839.0,,,17.55,2024-05-14,17.6,17.0,17.04,,,13552,3.52,2.17,2.99,0.51,600455
29048829.0,,,17.69,2024-05-15,18.09,17.17,17.57,,,16269,5.24,2.6,0.8,0.14,600455
29452441.0,,,18.22,2024-05-16,18.5,17.67,17.7,,,16165,4.69,2.59,3.0,0.53,600455
23139550.0,,,18.14,2024-05-17,18.32,17.92,18.17,,,12796,2.2,2.05,-0.44,-0.08,600455
19196974.0,,,18.02,2024-05-20,18.46,17.85,18.16,,,10616,3.36,1.7,-0.66,-0.12,600455
29016413.0,,,17.56,2024-05-21,18.19,17.43,18.02,,,16408,4.22,2.63,-2.55,-0.46,600455
16221742.0,,,17.76,2024-05-22,17.97,17.4,17.61,,,9132,3.25,1.46,1.14,0.2,600455
14112426.0,,,17.14,2024-05-23,17.78,17.11,17.61,,,8149,3.77,1.3,-3.49,-0.62,600455
19222946.0,,,16.83,2024-05-24,17.34,16.78,17.12,,,11333,3.27,1.81,-1.81,-0.31,600455
27033656.0,,,17.26,2024-05-27,17.34,16.51,16.83,,,15995,4.93,2.56,2.55,0.43,600455
18438678.0,,,16.77,2024-05-28,17.25,16.75,17.23,,,10880,2.9,1.74,-2.84,-0.49,600455
21385974.0,,,17.1,2024-05-29,17.15,16.61,16.74,,,12589,3.22,2.02,1.97,0.33,600455
18111394.0,,,17.03,2024-05-30,17.32,16.61,16.94,,,10574,4.15,1.69,-0.41,-0.07,600455
16942424.0,,,17.09,2024-05-31,17.3,16.91,16.99,,,9877,2.29,1.58,0.35,0.06,600455
34614070.0,,,16.1,2024-06-03,17.18,15.85,17.17,,,21237,7.78,3.4,-5.79,-0.99,600455
29561758.0,,,15.61,2024-06-04,16.01,15.31,16.01,,,18953,4.35,3.03,-3.04,-0.49,600455
23568389.0,,,15.34,2024-06-05,15.68,15.25,15.61,,,15212,2.75,2.44,-1.73,-0.27,600455
31594312.0,,,14.28,2024-06-06,15.43,14.09,15.22,,,21671,8.74,3.47,-6.91,-1.06,600455
26368638.0,,,15.21,2024-06-07,15.33,14.71,14.91,,,17492,4.34,2.8,6.51,0.93,600455
16781431.0,,,14.96,2024-06-11,15.28,14.53,15.28,,,11323,4.93,1.81,-1.64,-0.25,600455
16708972.0,,,15.51,2024-06-12,15.61,14.86,14.98,,,10888,5.01,1.74,3.68,0.55,600455
17064380.0,,,15.32,2024-06-13,15.7,15.12,15.51,,,11114,3.74,1.78,-1.23,-0.19,600455
14461733.0,,,15.3,2024-06-14,15.38,15.01,15.27,,,9513,2.42,1.52,-0.13,-0.02,600455
14631573.0,,,14.98,2024-06-17,15.23,14.87,15.22,,,9748,2.35,1.56,-2.09,-0.32,600455
18253958.0,,,15.21,2024-06-18,15.3,14.88,14.97,,,12045,2.8,1.93,1.54,0.23,600455
22360009.0,,,15.41,2024-06-19,15.58,15.23,15.23,,,14502,2.3,2.32,1.31,0.2,600455
25641120.0,,,15.2,2024-06-20,15.43,14.91,15.26,,,16832,3.37,2.69,-1.36,-0.21,600455
29335756.0,,,14.72,2024-06-21,15.06,14.6,15.06,,,19779,3.03,3.17,-3.16,-0.48,600455
23714601.0,,,14.02,2024-06-24,14.61,13.88,14.5,,,16757,4.96,2.68,-4.76,-0.7,600455
23400539.0,,,14.4,2024-06-25,14.5,14.05,14.05,,,16401,3.21,2.63,2.71,0.38,600455
17617620.0,,,14.66,2024-06-26,14.69,13.95,13.95,,,12287,5.14,1.97,1.81,0.26,600455
21467334.0,,,14.66,2024-06-27,14.99,14.52,14.6,,,14536,3.21,2.33,0.0,0.0,600455
15918456.0,,,14.72,2024-06-28,14.95,14.56,14.6,,,10760,2.66,1.72,0.41,0.06,600455
24893146.0,,,14.81,2024-07-01,14.86,14.15,14.7,,,17244,4.82,2.76,0.61,0.09,600455
34022458.0,,,15.26,2024-07-02,15.53,14.59,14.69,,,22529,6.35,3.61,3.04,0.45,600455
21093203.0,,,15.49,2024-07-03,15.57,15.0,15.34,,,13821,3.74,2.21,1.51,0.23,600455
19226347.0,,,14.57,2024-07-04,15.34,14.55,15.29,,,12936,5.1,2.07,-5.94,-0.92,600455
18543993.0,,,15.3,2024-07-05,15.3,14.26,14.56,,,12546,7.14,2.01,5.01,0.73,600455
24456376.0,,,14.33,2024-07-08,15.12,14.21,15.1,,,16853,5.95,2.7,-6.34,-0.97,600455
28115011.0,,,14.1,2024-07-09,14.42,13.65,14.26,,,20090,5.37,3.22,-1.61,-0.23,600455
20159883.0,,,13.65,2024-07-10,14.1,13.61,14.07,,,14569,3.48,2.33,-3.19,-0.45,600455
26686259.0,,,14.26,2024-07-11,14.35,13.75,13.78,,,18882,4.4,3.02,4.47,0.61,600455
21051301.0,,,14.16,2024-07-12,14.53,14.15,14.26,,,14674,2.66,2.35,-0.7,-0.1,600455
19317956.0,,,13.79,2024-07-15,14.23,13.69,14.14,,,13986,3.81,2.24,-2.61,-0.37,600455
15803680.0,,,13.82,2024-07-16,13.91,13.67,13.83,,,11464,1.74,1.84,0.22,0.03,600455
11389377.0,,,13.7,2024-07-17,13.88,13.61,13.86,,,8285,1.95,1.33,-0.87,-0.12,600455
16396120.0,,,13.71,2024-07-18,13.8,13.21,13.61,,,12185,4.31,1.95,0.07,0.01,600455
20129634.0,,,13.87,2024-07-19,14.05,13.66,13.76,,,14504,2.84,2.32,1.17,0.16,600455
18183583.0,,,13.96,2024-07-22,14.05,13.65,13.85,,,13093,2.88,2.1,0.65,0.09,600455
15734490.0,,,13.8,2024-07-23,14.25,13.8,13.96,,,11175,3.22,1.79,-1.15,-0.16,600455
13972017.0,,,13.56,2024-07-24,13.87,13.5,13.7,,,10232,2.68,1.64,-1.74,-0.24,600455
14305462.0,,,13.76,2024-07-25,13.9,13.38,13.42,,,10471,3.83,1.68,1.47,0.2,600455
10887073.0,,,14.0,2024-07-26,14.04,13.7,13.7,,,7794,2.47,1.25,1.74,0.24,600455
9846456.0,,,14.02,2024-07-29,14.18,13.82,14.17,,,7033,2.57,1.13,0.14,0.02,600455
11868672.0,,,14.19,2024-07-30,14.26,13.9,14.02,,,8398,2.57,1.34,1.21,0.17,600455
17291367.0,,,14.8,2024-07-31,14.82,14.14,14.14,,,11848,4.79,1.9,4.3,0.61,600455
15146779.0,,,14.84,2024-08-01,14.96,14.71,14.82,,,10221,1.69,1.64,0.27,0.04,600455
11957026.0,,,14.56,2024-08-02,14.94,14.51,14.74,,,8115,2.9,1.3,-1.89,-0.28,600455
38314832.0,,,14.51,2024-08-05,15.45,14.51,14.74,,,25582,6.46,4.1,-0.34,-0.05,600455
35546644.0,,,15.23,2024-08-06,15.4,14.53,14.67,,,23672,6.0,3.79,4.96,0.72,600455
113137908.0,,,15.92,2024-08-07,16.75,15.22,15.54,,,69741,10.05,11.17,4.53,0.69,600455
85167223.0,,,15.07,2024-08-08,15.24,14.4,15.02,,,57298,5.28,9.17,-5.34,-0.85,600455
32362099.0,,,14.65,2024-08-09,15.15,14.65,15.06,,,21803,3.32,3.49,-2.79,-0.42,600455
22628137.0,,,14.52,2024-08-12,14.79,14.4,14.64,,,15521,2.66,2.49,-0.89,-0.13,600455
15343694.0,,,14.6,2024-08-13,14.7,14.32,14.54,,,10571,2.62,1.69,0.55,0.08,600455
15296403.0,,,14.7,2024-08-14,14.86,14.58,14.58,,,10378,1.92,1.66,0.68,0.1,600455
21060954.0,,,14.76,2024-08-15,14.85,14.35,14.69,,,14356,3.4,2.3,0.41,0.06,600455
26976718.0,,,15.05,2024-08-16,15.1,14.68,14.76,,,18058,2.85,2.89,1.96,0.29,600455
42550311.0,,,15.3,2024-08-19,15.49,14.77,15.06,,,27937,4.78,4.47,1.66,0.25,600455
27755291.0,,,14.92,2024-08-20,15.33,14.61,15.28,,,18575,4.71,2.97,-2.48,-0.38,600455
21331831.0,,,15.05,2024-08-21,15.26,14.7,14.9,,,14201,3.75,2.27,0.87,0.13,600455
16375144.0,,,14.62,2024-08-22,15.15,14.6,15.06,,,11063,3.65,1.77,-2.86,-0.43,600455
48013150.0,,,14.85,2024-08-23,15.49,14.6,14.74,,,31960,6.09,5.12,1.57,0.23,600455
34252988.0,,,15.07,2024-08-26,15.29,14.67,14.8,,,22786,4.18,3.65,1.48,0.22,600455
69167519.0,,,15.38,2024-08-27,16.35,15.1,15.38,,,44723,8.29,7.16,2.06,0.31,600455
58106352.0,,,15.65,2024-08-28,15.8,14.88,15.27,,,37812,5.98,6.05,1.76,0.27,600455
39860841.0,,,15.61,2024-08-29,15.78,15.24,15.4,,,25560,3.45,4.09,-0.26,-0.04,600455
48664107.0,,,15.9,2024-08-30,16.0,15.4,15.57,,,30911,3.84,4.95,1.86,0.29,600455
30711429.0,,,15.48,2024-09-02,15.96,15.44,15.88,,,19569,3.27,3.13,-2.64,-0.42,600455
50947892.0,,,16.0,2024-09-03,16.1,15.45,15.6,,,32298,4.2,5.17,3.36,0.52,600455
50721647.0,,,15.99,2024-09-04,16.46,15.75,15.87,,,31386,4.44,5.03,-0.06,-0.01,600455
33796498.0,,,15.93,2024-09-05,16.31,15.9,15.99,,,21027,2.56,3.37,-0.38,-0.06,600455
33899614.0,,,15.6,2024-09-06,16.02,15.56,15.93,,,21575,2.89,3.45,-2.07,-0.33,600455
21352846.0,,,15.51,2024-09-09,15.78,15.18,15.57,,,13790,3.85,2.21,-0.58,-0.09,600455
42845265.0,,,16.13,2024-09-10,16.22,15.59,15.64,,,26784,4.06,4.29,4.0,0.62,600455
37146217.0,,,15.95,2024-09-11,16.17,15.74,16.05,,,23331,2.67,3.74,-1.12,-0.18,600455
39274260.0,,,16.21,2024-09-12,16.31,15.76,15.95,,,24404,3.45,3.91,1.63,0.26,600455
51048678.0,,,16.32,2024-09-13,16.9,16.13,16.2,,,30990,4.75,4.96,0.68,0.11,600455
72444862.0,,,16.85,2024-09-18,16.94,15.98,16.32,,,43795,5.88,7.01,3.25,0.53,600455
91835825.0,,,17.52,2024-09-19,17.82,16.45,16.75,,,53710,8.13,8.6,3.98,0.67,600455
69593186.0,,,17.06,2024-09-20,17.79,16.98,17.2,,,40288,4.62,6.45,-2.63,-0.46,600455
49940964.0,,,16.77,2024-09-23,17.28,16.68,17.02,,,29513,3.52,4.73,-1.7,-0.29,600455
54064950.0,,,17.16,2024-09-24,17.28,16.58,16.88,,,31923,4.17,5.11,2.33,0.39,600455
54807513.0,,,17.28,2024-09-25,17.65,17.12,17.35,,,31591,3.09,5.06,0.7,0.12,600455
47576901.0,,,17.49,2024-09-26,17.68,16.85,17.41,,,27441,4.8,4.39,1.22,0.21,600455
42933891.0,,,18.15,2024-09-27,18.17,17.49,17.5,,,24058,3.89,3.85,3.77,0.66,600455
92910871.0,,,19.68,2024-09-30,19.8,18.01,18.38,,,49097,9.86,7.86,8.43,1.53,600455
129074015.0,,,20.59,2024-10-08,21.61,19.33,21.61,,,62572,11.59,10.02,4.62,0.91,600455
72912932.0,,,18.53,2024-10-09,20.32,18.53,20.32,,,37573,8.69,6.02,-10.0,-2.06,600455
74825429.0,,,18.86,2024-10-10,19.26,18.3,18.6,,,39715,5.18,6.36,1.78,0.33,600455
61592150.0,,,17.83,2024-10-11,18.78,17.61,18.66,,,33995,6.2,5.44,-5.46,-1.03,600455
86878241.0,,,19.04,2024-10-14,19.39,17.9,17.93,,,46743,8.36,7.48,6.79,1.21,600455
51199930.0,,,18.73,2024-10-15,19.27,18.45,18.9,,,27042,4.31,4.33,-1.63,-0.31,600455
84239050.0,,,20.6,2024-10-16,20.6,18.26,18.3,,,41847,12.49,6.7,9.98,1.87,600455
197478915.0,,,21.1,2024-10-17,21.58,19.91,20.6,,,95652,8.11,15.31,2.43,0.5,600455
151008320.0,,,21.14,2024-10-18,21.51,20.3,20.55,,,71921,5.73,11.52,0.19,0.04,600455
119228519.0,,,20.51,2024-10-21,21.68,20.5,21.67,,,57375,5.58,9.19,-2.98,-0.63,600455
67354862.0,,,20.38,2024-10-22,20.83,20.24,20.51,,,32794,2.88,5.25,-0.63,-0.13,600455
69746385.0,,,20.26,2024-10-23,20.7,20.1,20.31,,,34254,2.94,5.48,-0.59,-0.12,600455
95121959.0,,,20.83,2024-10-24,21.18,20.1,20.2,,,45597,5.33,7.3,2.81,0.57,600455
166252188.0,,,22.15,2024-10-25,22.76,21.12,21.15,,,76251,7.87,12.21,6.34,1.32,600455
207929693.0,,,23.8,2024-10-28,24.0,22.32,22.52,,,89444,7.58,14.32,7.45,1.65,600455
155966340.0,,,22.37,2024-10-29,24.25,22.1,24.05,,,67917,9.03,10.87,-6.01,-1.43,600455
127995136.0,,,23.48,2024-10-30,23.49,21.69,22.1,,,57050,8.05,9.13,4.96,1.11,600455
164867771.0,,,24.68,2024-10-31,25.25,22.92,23.0,,,68758,9.92,11.01,5.11,1.2,600455
124303508.0,,,22.27,2024-11-01,24.39,22.21,24.35,,,53944,8.83,8.64,-9.76,-2.41,600455
70673087.0,,,23.0,2024-11-04,23.12,22.17,22.17,,,31087,4.27,4.98,3.28,0.73,600455
78631654.0,,,23.1,2024-11-05,23.3,22.71,23.07,,,34151,2.57,5.47,0.43,0.1,600455
76402068.0,,,22.46,2024-11-06,23.32,22.28,23.19,,,33561,4.5,5.37,-2.77,-0.64,600455
68623231.0,,,22.46,2024-11-07,22.85,22.18,22.18,,,30478,2.98,4.88,0.0,0.0,600455
83376051.0,,,22.85,2024-11-08,23.0,22.25,22.69,,,36851,3.34,5.9,1.74,0.39,600455
88929367.0,,,23.1,2024-11-11,23.47,22.51,22.7,,,38626,4.2,6.18,1.09,0.25,600455
75125236.0,,,22.87,2024-11-12,23.37,22.69,23.11,,,32569,2.94,5.21,-1.0,-0.23,600455
54927628.0,,,23.15,2024-11-13,23.35,22.53,22.89,,,23925,3.59,3.83,1.22,0.28,600455
64836743.0,,,22.58,2024-11-14,23.69,22.55,23.2,,,28017,4.92,4.49,-2.46,-0.57,600455
61931508.0,,,22.16,2024-11-15,23.13,22.0,22.4,,,27351,5.0,4.38,-1.86,-0.42,600455
70379114.0,,,21.34,2024-11-18,22.5,21.0,22.45,,,32804,6.77,5.25,-3.7,-0.82,600455
55399027.0,,,21.56,2024-11-19,21.67,20.8,21.34,,,26124,4.08,4.18,1.03,0.22,600455
46114129.0,,,22.05,2024-11-20,22.15,20.93,21.5,,,21258,5.66,3.4,2.27,0.49,600455
42139575.0,,,22.23,2024-11-21,22.82,21.9,22.11,,,18859,4.17,3.02,0.82,0.18,600455
52093208.0,,,21.93,2024-11-22,22.75,21.89,22.2,,,23373,3.87,3.74,-1.35,-0.3,600455
116803582.0,,,23.34,2024-11-25,24.12,21.8,21.9,,,50351,10.58,8.06,6.43,1.41,600455
56114089.0,,,23.26,2024-11-26,23.71,22.98,23.19,,,24104,3.13,3.86,-0.34,-0.08,600455
48423425.0,,,22.79,2024-11-27,23.22,22.05,23.01,,,21509,5.03,3.44,-2.02,-0.47,600455
56433930.0,,,23.37,2024-11-28,23.74,22.75,22.8,,,24256,4.34,3.88,2.54,0.58,600455
44805623.0,,,23.48,2024-11-29,23.5,22.85,23.18,,,19272,2.78,3.09,0.47,0.11,600455
65000733.0,,,23.95,2024-12-02,24.48,23.05,23.59,,,27146,6.09,4.35,2.0,0.47,600455
44924186.0,,,24.26,2024-12-03,24.46,23.56,23.99,,,18562,3.76,2.97,1.29,0.31,600455
45815084.0,,,23.7,2024-12-04,24.33,23.46,24.19,,,19188,3.59,3.07,-2.31,-0.56,600455
38615851.0,,,24.05,2024-12-05,24.08,23.23,23.62,,,16169,3.59,2.59,1.48,0.35,600455
45691619.0,,,24.11,2024-12-06,24.51,23.81,24.0,,,18869,2.91,3.02,0.25,0.06,600455
77206013.0,,,24.83,2024-12-09,24.94,23.81,24.25,,,31552,4.69,5.05,2.99,0.72,600455
58144229.0,,,24.28,2024-12-10,25.31,24.28,25.31,,,23489,4.15,3.76,-2.22,-0.55,600455
31901874.0,,,24.49,2024-12-11,24.58,23.79,24.21,,,13138,3.25,2.1,0.86,0.21,600455
44228770.0,,,25.03,2024-12-12,25.09,24.12,24.49,,,17834,3.96,2.86,2.2,0.54,600455
37836325.0,,,24.98,2024-12-13,25.24,24.77,24.77,,,15131,1.88,2.42,-0.2,-0.05,600455
318050356.0,,,26.75,2024-12-16,27.48,25.02,25.51,,,117554,9.85,18.82,7.09,1.77,600455
158684400.0,,,24.08,2024-12-17,25.97,24.08,25.7,,,64172,7.07,10.27,-9.98,-2.67,600455
140280196.0,,,23.53,2024-12-18,24.49,23.03,23.6,,,59574,6.06,9.54,-2.28,-0.55,600455
95108321.0,,,23.75,2024-12-19,23.98,22.53,23.24,,,40432,6.16,6.47,0.93,0.22,600455
65639767.0,,,23.65,2024-12-20,23.96,23.5,23.69,,,27659,1.94,4.43,-0.42,-0.1,600455
91577508.0,,,21.67,2024-12-23,23.65,21.49,23.62,,,41080,9.13,6.58,-8.37,-1.98,600455
56956943.0,,,21.55,2024-12-24,22.07,20.95,21.86,,,26602,5.17,4.26,-0.55,-0.12,600455
47165700.0,,,20.83,2024-12-25,21.56,20.45,21.54,,,22643,5.15,3.63,-3.34,-0.72,600455
39069526.0,,,21.2,2024-12-26,21.51,20.8,20.8,,,18425,3.41,2.95,1.78,0.37,600455
43639519.0,,,21.57,2024-12-27,21.95,20.98,21.2,,,20178,4.58,3.23,1.75,0.37,600455
47434923.0,,,20.97,2024-12-30,21.39,20.39,21.38,,,22650,4.64,3.63,-2.78,-0.6,600455
34484021.0,,,20.66,2024-12-31,21.36,20.6,20.97,,,16447,3.62,2.63,-1.48,-0.31,600455
44067352.0,,,20.51,2025-01-02,21.28,20.35,20.66,,,21141,4.5,3.38,-0.73,-0.15,600455
47628342.0,,,19.18,2025-01-03,20.79,19.01,20.55,,,24175,8.68,3.87,-6.48,-1.33,600455
46918577.0,,,19.01,2025-01-06,19.3,18.19,19.02,,,24798,5.79,3.97,-0.89,-0.17,600455
33808241.0,,,19.84,2025-01-07,19.86,19.11,19.15,,,17389,3.95,2.78,4.37,0.83,600455
40838709.0,,,19.94,2025-01-08,20.19,19.36,19.87,,,20575,4.18,3.29,0.5,0.1,600455
25393460.0,,,20.17,2025-01-09,20.29,19.9,19.9,,,12599,1.96,2.02,1.15,0.23,600455
31144273.0,,,19.48,2025-01-10,20.3,19.45,20.17,,,15678,4.21,2.51,-3.42,-0.69,600455
25928809.0,,,19.57,2025-01-13,19.69,18.64,19.2,,,13422,5.39,2.15,0.46,0.09,600455
35310902.0,,,20.75,2025-01-14,20.76,19.48,19.5,,,17329,6.54,2.77,6.03,1.18,600455
28453988.0,,,20.88,2025-01-15,20.99,20.64,20.75,,,13657,1.69,2.19,0.63,0.13,600455
