amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41405906.0,,,22.93,2025-01-16,23.4,22.54,23.29,,,17963,3.74,6.57,-0.22,-0.05,301388
26144738.0,,,22.9,2025-01-17,23.2,22.6,22.68,,,11390,2.62,4.16,-0.13,-0.03,301388
37472572.0,,,23.59,2025-01-20,23.85,23.02,23.02,,,15870,3.62,5.8,3.01,0.69,301388
29885753.0,,,23.35,2025-01-21,23.7,23.01,23.54,,,12751,2.92,4.66,-1.02,-0.24,301388
27276894.0,,,23.25,2025-01-22,23.58,23.1,23.22,,,11633,2.06,4.25,-0.43,-0.1,301388
35582787.0,,,23.0,2025-01-23,23.7,22.99,23.69,,,15173,3.05,5.55,-1.08,-0.25,301388
28912132.0,,,23.4,2025-01-24,23.46,22.76,23.32,,,12407,3.04,4.54,1.74,0.4,301388
24794287.0,,,23.02,2025-01-27,23.7,23.02,23.45,,,10555,2.91,3.86,-1.62,-0.38,301388
21032887.0,,,23.35,2025-02-05,23.44,23.02,23.18,,,9015,1.82,3.3,1.43,0.33,301388
38273610.0,,,23.77,2025-02-06,23.78,22.94,23.28,,,16187,3.6,5.92,1.8,0.42,301388
59390941.0,,,23.95,2025-02-07,24.18,23.58,23.88,,,24710,2.52,9.03,0.76,0.18,301388
51755859.0,,,24.19,2025-02-10,24.29,23.59,23.96,,,21523,2.92,7.87,1.0,0.24,301388
60410747.0,,,23.67,2025-02-11,24.34,23.52,24.34,,,25351,3.39,9.27,-2.15,-0.52,301388
51975730.0,,,23.82,2025-02-12,24.17,23.52,23.75,,,21714,2.75,7.94,0.63,0.15,301388
53284023.0,,,23.05,2025-02-13,24.04,23.04,24.0,,,22721,4.2,8.31,-3.23,-0.77,301388
47642648.0,,,23.25,2025-02-14,23.89,23.01,23.01,,,20300,3.82,7.42,0.87,0.2,301388
49390675.0,,,23.76,2025-02-17,23.76,22.96,23.42,,,20916,3.44,7.65,2.19,0.51,301388
55355141.0,,,23.52,2025-02-18,24.08,23.04,23.71,,,23160,4.38,8.47,-1.01,-0.24,301388
69935926.0,,,24.29,2025-02-19,24.29,23.16,23.29,,,28970,4.8,10.59,3.27,0.77,301388
80274683.0,,,24.19,2025-02-20,24.31,23.75,24.09,,,33261,2.31,12.16,-0.41,-0.1,301388
80065633.0,,,24.43,2025-02-21,24.6,24.07,24.17,,,32696,2.19,11.95,0.99,0.24,301388
83219654.0,,,24.55,2025-02-24,25.0,23.95,24.56,,,33915,4.3,12.4,0.49,0.12,301388
51183463.0,,,24.35,2025-02-25,24.53,24.16,24.3,,,20966,1.51,7.66,-0.81,-0.2,301388
57044561.0,,,24.65,2025-02-26,24.82,24.29,24.29,,,23069,2.18,8.43,1.23,0.3,301388
54224315.0,,,24.63,2025-02-27,24.93,24.18,24.88,,,21959,3.04,8.03,-0.08,-0.02,301388
52630990.0,,,23.56,2025-02-28,24.59,23.52,24.4,,,21875,4.34,8.0,-4.34,-1.07,301388
43303307.0,,,23.9,2025-03-03,24.39,23.43,23.6,,,17938,4.07,6.56,1.44,0.34,301388
49355967.0,,,24.61,2025-03-04,24.73,23.56,23.9,,,20155,4.9,7.37,2.97,0.71,301388
134625588.0,,,25.35,2025-03-05,25.8,24.15,24.87,,,53524,6.7,19.57,3.01,0.74,301388
105010791.0,,,25.23,2025-03-06,25.55,25.01,25.21,,,41398,2.13,15.13,-0.47,-0.12,301388
72616089.0,,,25.14,2025-03-07,25.66,24.9,25.07,,,28607,3.01,10.46,-0.36,-0.09,301388
49131592.0,,,25.15,2025-03-10,25.28,24.8,25.06,,,19532,1.91,7.14,0.04,0.01,301388
90203391.0,,,25.5,2025-03-11,25.6,24.56,25.11,,,35813,4.14,13.09,1.39,0.35,301388
123060568.0,,,26.14,2025-03-12,26.14,25.25,25.49,,,47635,3.49,17.41,2.51,0.64,301388
228597861.0,,,27.07,2025-03-13,27.41,25.78,26.05,,,85441,6.24,31.23,3.56,0.93,301388
129239288.0,,,26.52,2025-03-14,26.8,26.01,26.7,,,48841,2.92,17.85,-2.03,-0.55,301388
83896462.0,,,25.81,2025-03-17,26.38,25.68,26.38,,,32280,2.64,11.8,-2.68,-0.71,301388
99715087.0,,,26.22,2025-03-18,26.25,25.41,25.9,,,38521,3.25,14.08,1.59,0.41,301388
72464008.0,,,25.45,2025-03-19,26.13,25.31,26.0,,,28170,3.13,10.3,-2.94,-0.77,301388
71867055.0,,,25.28,2025-03-20,25.84,25.12,25.3,,,28089,2.83,10.27,-0.67,-0.17,301388
60681522.0,,,24.92,2025-03-21,25.67,24.78,25.4,,,24079,3.52,8.8,-1.42,-0.36,301388
82531631.0,,,23.48,2025-03-24,24.98,22.72,24.68,,,34758,9.07,12.71,-5.78,-1.44,301388
63724670.0,,,23.9,2025-03-25,24.24,23.14,23.41,,,26595,4.68,9.72,1.79,0.42,301388
47604682.0,,,23.95,2025-03-26,24.32,23.64,23.9,,,19691,2.85,7.2,0.21,0.05,301388
42664049.0,,,23.32,2025-03-27,24.07,23.0,24.07,,,18213,4.47,6.66,-2.63,-0.63,301388
34953621.0,,,22.76,2025-03-28,23.55,22.68,23.25,,,15147,3.73,5.54,-2.4,-0.56,301388
33664738.0,,,22.75,2025-03-31,22.85,22.06,22.71,,,14933,3.47,5.46,-0.04,-0.01,301388
31965572.0,,,23.11,2025-04-01,23.4,22.75,22.75,,,13722,2.86,5.02,1.58,0.36,301388
28328584.0,,,23.22,2025-04-02,23.63,22.92,23.05,,,12075,3.07,4.41,0.48,0.11,301388
29926632.0,,,23.25,2025-04-03,23.43,22.89,23.06,,,12864,2.33,4.7,0.13,0.03,301388
48387577.0,,,18.58,2025-04-07,22.78,18.58,21.9,,,24199,18.06,8.85,-20.09,-4.67,301388
36111349.0,,,19.14,2025-04-08,19.97,18.58,18.97,,,18732,7.48,6.85,3.01,0.56,301388
44505830.0,,,19.67,2025-04-09,19.92,16.9,18.66,,,23793,15.78,8.7,2.77,0.53,301388
31703206.0,,,20.36,2025-04-10,20.97,20.02,20.08,,,15346,4.83,5.61,3.51,0.69,301388
25462282.0,,,20.61,2025-04-11,20.81,20.05,20.29,,,12293,3.73,4.49,1.23,0.25,301388
31906583.0,,,21.15,2025-04-14,21.53,20.9,21.12,,,14952,3.06,5.47,2.62,0.54,301388
27656532.0,,,21.42,2025-04-15,21.59,21.0,21.14,,,12947,2.79,4.73,1.28,0.27,301388
26728116.0,,,20.8,2025-04-16,21.41,20.43,21.41,,,12737,4.58,4.66,-2.89,-0.62,301388
23735794.0,,,20.98,2025-04-17,21.3,20.63,20.79,,,11196,3.22,4.09,0.87,0.18,301388
25826261.0,,,20.8,2025-04-18,21.49,20.55,20.98,,,12344,4.48,4.51,-0.86,-0.18,301388
24039572.0,,,21.13,2025-04-21,21.18,20.6,20.77,,,11397,2.79,4.17,1.59,0.33,301388
22998445.0,,,21.18,2025-04-22,21.34,20.94,21.28,,,10821,1.89,3.96,0.24,0.05,301388
28226596.0,,,21.74,2025-04-23,21.77,21.27,21.43,,,13047,2.36,4.77,2.64,0.56,301388
28376283.0,,,21.47,2025-04-24,21.89,21.23,21.59,,,13110,3.04,4.79,-1.24,-0.27,301388
22195558.0,,,21.38,2025-04-25,21.89,21.26,21.56,,,10304,2.93,3.77,-0.42,-0.09,301388
22496849.0,,,21.19,2025-04-28,21.54,20.86,21.3,,,10586,3.18,3.87,-0.89,-0.19,301388
27630089.0,,,21.55,2025-04-29,21.77,20.96,21.3,,,12757,3.82,4.66,1.7,0.36,301388
27785750.0,,,21.72,2025-04-30,21.96,21.56,21.57,,,12681,1.86,4.64,0.79,0.17,301388
34511287.0,,,22.55,2025-05-06,22.59,21.81,22.08,,,15355,3.59,5.61,3.82,0.83,301388
36650814.0,,,22.66,2025-05-07,23.12,22.45,23.12,,,16017,2.97,5.86,0.49,0.11,301388
32699742.0,,,23.17,2025-05-08,23.31,22.49,22.56,,,14143,3.62,5.17,2.25,0.51,301388
24518062.0,,,22.82,2025-05-09,23.25,22.8,23.11,,,10624,1.94,3.88,-1.51,-0.35,301388
25200943.0,,,23.14,2025-05-12,23.28,22.88,23.15,,,10868,1.75,3.97,1.4,0.32,301388
33675158.0,,,23.11,2025-05-13,23.5,22.98,23.25,,,14462,2.25,5.29,-0.13,-0.03,301388
32501598.0,,,23.0,2025-05-14,23.3,22.9,23.18,,,13991,1.73,5.11,-0.48,-0.11,301388
21651904.0,,,22.85,2025-05-15,23.11,22.6,22.98,,,9441,2.22,3.45,-0.65,-0.15,301388
22036998.0,,,23.02,2025-05-16,23.22,22.76,22.98,,,9507,2.01,3.48,0.74,0.17,301388
23758166.0,,,23.13,2025-05-19,23.17,22.81,23.1,,,10259,1.56,3.75,0.48,0.11,301388
37395314.0,,,23.64,2025-05-20,23.64,22.9,23.2,,,15912,3.2,5.82,2.2,0.51,301388
32968817.0,,,23.06,2025-05-21,23.65,22.91,23.55,,,14178,3.13,5.18,-2.45,-0.58,301388
29666186.0,,,22.76,2025-05-22,23.48,22.59,23.06,,,12887,3.86,4.71,-1.3,-0.3,301388
28582178.0,,,22.57,2025-05-23,23.09,22.31,22.88,,,12480,3.43,4.56,-0.83,-0.19,301388
20764431.0,,,22.87,2025-05-26,22.94,22.5,22.57,,,9078,1.95,3.32,1.33,0.3,301388
16863882.0,,,22.92,2025-05-27,23.01,22.64,22.98,,,7348,1.62,2.69,0.22,0.05,301388
22566160.0,,,22.7,2025-05-28,23.14,22.67,22.93,,,9820,2.05,3.59,-0.96,-0.22,301388
31771328.0,,,23.12,2025-05-29,23.19,22.58,22.7,,,13721,2.69,5.02,1.85,0.42,301388
25898734.0,,,22.62,2025-05-30,23.11,22.47,23.11,,,11385,2.77,4.16,-2.16,-0.5,301388
19616135.0,,,22.71,2025-06-03,22.86,22.35,22.53,,,8591,2.25,3.14,0.4,0.09,301388
19055166.0,,,22.8,2025-06-04,22.99,22.66,22.88,,,8313,1.45,3.04,0.4,0.09,301388
51353258.0,,,23.51,2025-06-05,23.62,22.71,22.9,,,22026,3.99,8.05,3.11,0.71,301388
135295060.0,,,23.97,2025-06-06,24.55,23.2,23.3,,,56385,5.74,20.61,1.96,0.46,301388
86187949.0,,,23.94,2025-06-09,24.19,23.6,24.19,,,36036,2.46,13.17,-0.13,-0.03,301388
66697200.0,,,23.7,2025-06-10,24.09,23.38,24.06,,,27905,2.97,10.2,-1.0,-0.24,301388
73183438.0,,,24.0,2025-06-11,24.42,23.7,23.7,,,30321,3.04,11.08,1.27,0.3,301388
54055881.0,,,23.88,2025-06-12,24.17,23.62,24.17,,,22598,2.29,8.26,-0.5,-0.12,301388
40457624.0,,,23.5,2025-06-13,24.15,23.42,23.9,,,16965,3.06,6.2,-1.59,-0.38,301388
32790944.0,,,23.76,2025-06-16,23.84,23.31,23.34,,,13783,2.26,5.04,1.11,0.26,301388
34628876.0,,,23.58,2025-06-17,24.11,23.21,24.11,,,14562,3.79,5.32,-0.76,-0.18,301388
27540094.0,,,23.5,2025-06-18,23.68,23.2,23.68,,,11686,2.04,4.27,-0.34,-0.08,301388
36303592.0,,,22.92,2025-06-19,23.67,22.8,23.35,,,15624,3.7,5.71,-2.47,-0.58,301388
28538095.0,,,22.73,2025-06-20,23.36,22.63,22.94,,,12386,3.18,4.53,-0.83,-0.19,301388
29893101.0,,,23.28,2025-06-23,23.35,22.5,22.84,,,12926,3.74,4.73,2.42,0.55,301388
48669887.0,,,23.99,2025-06-24,24.07,23.32,23.32,,,20434,3.22,7.47,3.05,0.71,301388
44466561.0,,,24.02,2025-06-25,24.25,23.7,24.15,,,18556,2.29,6.78,0.13,0.03,301388
33774002.0,,,23.9,2025-06-26,24.16,23.85,24.02,,,14075,1.29,5.15,-0.5,-0.12,301388
80051670.0,,,24.77,2025-06-27,24.77,23.93,24.04,,,32859,3.51,12.01,3.64,0.87,301388
78775882.0,,,24.61,2025-06-30,24.75,24.21,24.75,,,32176,2.18,11.76,-0.65,-0.16,301388
58107793.0,,,24.67,2025-07-01,24.85,24.38,24.61,,,23590,1.91,8.62,0.24,0.06,301388
342522069.0,,,29.6,2025-07-02,29.6,24.67,24.67,,,121649,19.98,44.47,19.98,4.93,301388
489253548.0,,,28.12,2025-07-03,29.69,27.15,29.69,,,175589,8.58,64.19,-5.0,-1.48,301388
279811683.0,,,26.45,2025-07-04,27.51,26.18,27.49,,,104794,4.73,38.31,-5.94,-1.67,301388
488030247.0,,,31.74,2025-07-07,31.74,26.3,26.85,,,171388,20.57,62.65,20.0,5.29,301388
667057513.0,,,38.09,2025-07-08,38.09,30.8,32.36,,,200226,22.97,73.19,20.01,6.35,301388
872129073.0,,,39.98,2025-07-09,43.84,36.77,38.48,,,215792,18.56,78.88,4.96,1.89,301388
588426137.0,,,35.79,2025-07-10,38.5,35.06,36.99,,,161236,8.6,58.94,-10.48,-4.19,301388
454420777.0,,,35.11,2025-07-11,37.3,34.0,34.75,,,128928,9.22,47.13,-1.9,-0.68,301388
759531061.0,,,42.13,2025-07-14,42.13,33.81,34.05,,,193787,23.7,70.84,19.99,7.02,301388
644227526.0,,,38.55,2025-07-15,40.84,37.92,40.63,,,164988,6.93,60.31,-8.5,-3.58,301388
437359049.0,,,38.18,2025-07-16,39.21,37.41,38.03,,,114193,4.67,41.74,-0.96,-0.37,301388
564101195.0,,,38.3,2025-07-17,41.1,37.79,39.32,,,143626,8.67,52.5,0.31,0.12,301388
569869167.0,,,40.21,2025-07-18,40.43,36.58,36.73,,,145487,10.05,53.18,4.99,1.91,301388
468837516.0,,,40.23,2025-07-21,40.44,37.08,39.07,,,121635,8.36,44.46,0.05,0.02,301388
374341415.0,,,37.99,2025-07-22,39.88,37.65,39.0,,,96607,5.54,35.31,-5.57,-2.24,301388
357747109.0,,,35.07,2025-07-23,37.11,34.35,37.0,,,101054,7.27,36.94,-7.69,-2.92,301388
219822714.0,,,35.0,2025-07-24,35.45,34.25,34.62,,,63365,3.42,23.16,-0.2,-0.07,301388
248975257.0,,,33.61,2025-07-25,35.39,33.11,35.05,,,73700,6.51,26.94,-3.97,-1.39,301388
160420423.0,,,33.9,2025-07-28,34.1,33.29,33.66,,,47525,2.41,17.37,0.86,0.29,301388
135857856.0,,,33.73,2025-07-29,33.93,33.26,33.81,,,40555,1.98,14.82,-0.5,-0.17,301388
143658792.0,,,32.8,2025-07-30,33.69,32.52,33.57,,,43602,3.47,15.94,-2.76,-0.93,301388
106494842.0,,,32.25,2025-07-31,33.07,32.06,33.02,,,32741,3.08,11.97,-1.68,-0.55,301388
97086384.0,,,31.82,2025-08-01,32.52,31.7,32.5,,,30455,2.54,11.13,-1.33,-0.43,301388
79166464.0,,,31.92,2025-08-04,32.1,31.39,31.85,,,24913,2.23,9.11,0.31,0.1,301388
115179718.0,,,32.21,2025-08-05,32.58,31.75,32.03,,,35841,2.6,13.1,0.91,0.29,301388
95915016.0,,,31.94,2025-08-06,32.25,31.7,32.2,,,30026,1.71,10.98,-0.84,-0.27,301388
80348910.0,,,31.48,2025-08-07,31.99,31.36,31.99,,,25434,1.97,9.3,-1.44,-0.46,301388
113334741.0,,,31.88,2025-08-08,32.09,31.24,31.49,,,35704,2.7,13.05,1.27,0.4,301388
120535928.0,,,32.37,2025-08-11,32.5,31.51,31.66,,,37436,3.11,13.68,1.54,0.49,301388
131361829.0,,,32.1,2025-08-12,33.04,31.9,32.53,,,40635,3.52,14.85,-0.83,-0.27,301388
94587187.0,,,31.89,2025-08-13,32.27,31.7,32.03,,,29689,1.78,10.85,-0.65,-0.21,301388
98661926.0,,,31.17,2025-08-14,31.95,31.12,31.92,,,31369,2.6,11.47,-2.26,-0.72,301388
131455239.0,,,32.22,2025-08-15,32.4,31.01,31.12,,,41110,4.46,15.03,3.37,1.05,301388
161514096.0,,,33.2,2025-08-18,33.4,32.26,32.64,,,48969,3.54,17.9,3.04,0.98,301388
120173318.0,,,33.14,2025-08-19,33.6,32.57,33.54,,,36431,3.1,13.32,-0.18,-0.06,301388
77012747.0,,,32.98,2025-08-20,33.05,32.54,33.0,,,23458,1.54,8.57,-0.48,-0.16,301388
136910872.0,,,32.94,2025-08-21,33.59,32.71,33.05,,,41294,2.67,15.09,-0.12,-0.04,301388
86604711.0,,,32.79,2025-08-22,33.04,32.58,32.94,,,26461,1.4,9.67,-0.46,-0.15,301388
130021560.0,,,33.29,2025-08-25,33.46,32.62,32.78,,,39256,2.56,14.35,1.52,0.5,301388
286312221.0,,,34.67,2025-08-26,34.68,33.0,33.43,,,83761,5.05,30.62,4.15,1.38,301388
244699518.0,,,33.14,2025-08-27,35.12,33.0,34.83,,,72254,6.11,26.41,-4.41,-1.53,301388
161205940.0,,,32.03,2025-08-28,32.96,31.04,32.78,,,50520,5.79,18.47,-3.35,-1.11,301388
83238166.0,,,31.31,2025-08-29,31.99,31.2,31.85,,,26419,2.47,9.66,-2.25,-0.72,301388
72828442.0,,,31.9,2025-09-01,32.15,31.1,31.2,,,22883,3.35,8.36,1.88,0.59,301388
74470848.0,,,31.59,2025-09-02,32.16,30.98,32.16,,,23664,3.7,8.65,-0.97,-0.31,301388
81950041.0,,,31.58,2025-09-03,32.3,30.8,31.66,,,25958,4.75,9.49,-0.03,-0.01,301388
75576419.0,,,30.57,2025-09-04,31.89,30.29,31.24,,,24215,5.07,8.85,-3.2,-1.01,301388
80260551.0,,,31.59,2025-09-05,31.6,30.66,30.79,,,25608,3.07,9.36,3.34,1.02,301388
75053095.0,,,32.19,2025-09-08,32.25,31.43,31.52,,,23549,2.6,8.61,1.9,0.6,301388
67241140.0,,,32.05,2025-09-09,32.58,31.7,31.96,,,20956,2.73,7.66,-0.43,-0.14,301388
66027602.0,,,32.3,2025-09-10,32.43,31.66,31.97,,,20544,2.4,7.51,0.78,0.25,301388
100684597.0,,,32.77,2025-09-11,32.97,31.73,32.34,,,30995,3.84,11.33,1.46,0.47,301388
95626321.0,,,31.95,2025-09-12,33.2,31.86,33.2,,,29643,4.09,10.84,-2.5,-0.82,301388
48468256.0,,,31.67,2025-09-15,32.19,31.51,31.9,,,15255,2.13,5.58,-0.88,-0.28,301388
62737888.0,,,32.17,2025-09-16,32.18,31.4,31.55,,,19714,2.46,7.21,1.58,0.5,301388
46749080.0,,,31.88,2025-09-17,32.37,31.86,32.17,,,14574,1.59,5.33,-0.9,-0.29,301388
78253330.0,,,30.85,2025-09-18,32.08,30.58,32.07,,,24915,4.71,9.11,-3.23,-1.03,301388
53549674.0,,,30.6,2025-09-19,31.3,30.51,31.0,,,17383,2.56,6.35,-0.81,-0.25,301388
36055222.0,,,30.55,2025-09-22,30.96,30.23,30.69,,,11809,2.39,4.32,-0.16,-0.05,301388
66333435.0,,,30.33,2025-09-23,30.76,29.3,30.65,,,22180,4.78,8.11,-0.72,-0.22,301388
47317727.0,,,30.51,2025-09-24,30.72,29.89,30.33,,,15535,2.74,5.68,0.59,0.18,301388
44176926.0,,,30.36,2025-09-25,30.94,30.14,30.6,,,14446,2.62,5.28,-0.49,-0.15,301388
42035248.0,,,30.2,2025-09-26,31.13,30.1,30.1,,,13745,3.39,5.02,-0.53,-0.16,301388
41159975.0,,,30.23,2025-09-29,30.7,29.81,30.23,,,13587,2.95,4.97,0.1,0.03,301388
28756966.0,,,29.96,2025-09-30,30.5,29.96,30.49,,,9513,1.79,3.48,-0.89,-0.27,301388
50907903.0,,,30.26,2025-10-09,30.68,29.85,29.99,,,16815,2.77,6.15,1.0,0.3,301388
166361714.0,,,31.8,2025-10-10,33.0,29.8,30.26,,,52548,10.58,19.21,5.09,1.54,301388
150531520.0,,,32.1,2025-10-13,32.25,29.0,30.03,,,48332,10.22,17.67,0.94,0.3,301388
387885186.0,,,34.66,2025-10-14,35.0,31.75,31.96,,,115545,10.12,42.24,7.98,2.56,301388
455288297.0,,,35.72,2025-10-15,37.51,32.75,34.5,,,129010,13.73,47.16,3.06,1.06,301388
266909806.0,,,34.07,2025-10-16,35.37,33.08,35.37,,,78660,6.41,28.75,-4.62,-1.65,301388
173980493.0,,,32.59,2025-10-17,33.88,32.32,33.5,,,52850,4.58,19.32,-4.34,-1.48,301388
138992147.0,,,32.0,2025-10-20,33.06,31.8,32.99,,,43009,3.87,15.72,-1.81,-0.59,301388
129628559.0,,,32.78,2025-10-21,33.12,31.78,32.0,,,39782,4.19,14.54,2.44,0.78,301388
98716320.0,,,32.31,2025-10-22,32.88,32.13,32.25,,,30417,2.29,11.12,-1.43,-0.47,301388
102354763.0,,,30.88,2025-10-23,32.28,30.42,32.28,,,32990,5.76,12.06,-4.43,-1.43,301388
77001890.0,,,30.8,2025-10-24,31.44,30.72,30.97,,,24792,2.33,9.06,-0.26,-0.08,301388
90906633.0,,,31.58,2025-10-27,31.68,30.75,30.75,,,28921,3.02,10.57,2.53,0.78,301388
92469442.0,,,31.92,2025-10-28,32.18,31.3,31.38,,,29133,2.79,10.65,1.08,0.34,301388
90431988.0,,,31.82,2025-10-29,32.48,31.3,31.55,,,28276,3.7,10.34,-0.31,-0.1,301388
94722095.0,,,30.63,2025-10-30,32.08,30.62,32.08,,,30554,4.59,11.17,-3.74,-1.19,301388
60753466.0,,,31.17,2025-10-31,31.45,30.63,30.63,,,19480,2.68,7.12,1.76,0.54,301388
210943710.0,,,33.0,2025-11-03,33.71,31.21,31.21,,,64487,8.02,23.57,5.87,1.83,301388
189306027.0,,,33.14,2025-11-04,33.98,32.83,33.3,,,56818,3.48,20.77,0.42,0.14,301388
354695444.0,,,35.28,2025-11-05,37.0,32.53,32.6,,,102249,13.49,37.38,6.46,2.14,301388
248831116.0,,,34.6,2025-11-06,35.2,34.01,34.52,,,71970,3.37,26.31,-1.93,-0.68,301388
225554790.0,,,35.11,2025-11-07,35.59,34.16,34.4,,,64494,4.13,23.58,1.47,0.51,301388
157276621.0,,,34.5,2025-11-10,35.09,33.85,35.0,,,45778,3.53,16.73,-1.74,-0.61,301388
162834531.0,,,33.88,2025-11-11,34.79,33.3,34.5,,,48103,4.32,17.58,-1.8,-0.62,301388
90180919.0,,,33.18,2025-11-12,33.7,32.86,33.5,,,27198,2.48,9.94,-2.07,-0.7,301388
90972949.0,,,32.82,2025-11-13,33.6,32.67,33.6,,,27526,2.8,10.06,-1.08,-0.36,301388
102125724.0,,,33.12,2025-11-14,33.69,32.34,32.97,,,30802,4.11,11.26,0.91,0.3,301388
79384507.0,,,32.34,2025-11-17,33.37,32.12,33.15,,,24480,3.77,8.95,-2.36,-0.78,301388
59172762.0,,,31.73,2025-11-18,32.33,31.58,32.2,,,18635,2.32,6.81,-1.89,-0.61,301388
62259694.0,,,30.96,2025-11-19,31.97,30.75,31.86,,,20038,3.84,7.32,-2.43,-0.77,301388
56150915.0,,,30.3,2025-11-20,31.25,30.13,30.98,,,18361,3.62,6.71,-2.13,-0.66,301388
74112196.0,,,28.68,2025-11-21,30.5,28.51,30.31,,,25410,6.57,9.29,-5.35,-1.62,301388
81809644.0,,,30.03,2025-11-24,30.24,28.93,28.93,,,27437,4.57,10.03,4.71,1.35,301388
130746739.0,,,31.98,2025-11-25,32.48,29.82,30.16,,,41056,8.86,15.01,6.49,1.95,301388
77768831.0,,,31.2,2025-11-26,32.46,31.14,32.15,,,24597,4.13,8.99,-2.44,-0.78,301388
41162341.0,,,30.99,2025-11-27,31.51,30.81,31.2,,,13253,2.24,4.84,-0.67,-0.21,301388
38848417.0,,,31.13,2025-11-28,31.33,30.72,31.0,,,12500,1.97,4.57,0.45,0.14,301388
45263929.0,,,31.12,2025-12-01,31.58,31.06,31.48,,,14460,1.67,5.29,-0.03,-0.01,301388
45438101.0,,,31.38,2025-12-02,31.65,30.68,31.15,,,14546,3.12,5.32,0.84,0.26,301388
35585160.0,,,31.11,2025-12-03,31.69,31.03,31.36,,,11359,2.1,4.15,-0.86,-0.27,301388
31483164.0,,,30.78,2025-12-04,31.33,30.54,31.0,,,10206,2.54,3.73,-1.06,-0.33,301388
46419618.0,,,31.53,2025-12-05,31.66,30.55,30.78,,,14882,3.61,5.44,2.44,0.75,301388
31144093.0,,,31.4,2025-12-08,31.87,31.31,31.65,,,9886,1.78,3.61,-0.41,-0.13,301388
35810897.0,,,31.19,2025-12-09,31.85,31.14,31.35,,,11388,2.26,4.16,-0.67,-0.21,301388
34443921.0,,,31.25,2025-12-10,31.49,30.76,31.26,,,11068,2.34,4.05,0.19,0.06,301388
44404858.0,,,30.37,2025-12-11,31.4,30.23,31.4,,,14471,3.74,5.29,-2.82,-0.88,301388
60677494.0,,,31.31,2025-12-12,31.64,30.43,30.52,,,19425,3.98,7.1,3.1,0.94,301388
44777382.0,,,31.08,2025-12-15,31.68,30.86,31.2,,,14331,2.62,5.24,-0.73,-0.23,301388
37005670.0,,,30.45,2025-12-16,31.08,30.3,31.08,,,12109,2.51,4.43,-2.03,-0.63,301388
50490544.0,,,30.34,2025-12-17,30.56,29.35,30.45,,,16903,3.97,6.18,-0.36,-0.11,301388
25064970.0,,,30.14,2025-12-18,30.57,30.07,30.27,,,8269,1.65,3.02,-0.66,-0.2,301388
28364863.0,,,30.45,2025-12-19,30.88,30.1,30.29,,,9333,2.59,3.41,1.03,0.31,301388
42523196.0,,,30.03,2025-12-22,30.6,29.93,30.6,,,14080,2.2,5.15,-1.38,-0.42,301388
32327353.0,,,29.78,2025-12-23,30.16,29.67,30.15,,,10816,1.63,3.95,-0.83,-0.25,301388
106210115.0,,,31.39,2025-12-24,31.79,29.54,29.91,,,33998,7.56,12.43,5.41,1.61,301388
56660763.0,,,31.38,2025-12-25,31.48,30.91,31.3,,,18127,1.82,6.63,-0.03,-0.01,301388
46264835.0,,,30.8,2025-12-26,31.84,30.8,31.43,,,14861,3.31,5.43,-1.85,-0.58,301388
42990352.0,,,30.88,2025-12-29,31.11,30.31,30.81,,,13997,2.6,5.12,0.26,0.08,301388
38792199.0,,,30.21,2025-12-30,30.75,30.18,30.73,,,12736,1.85,4.66,-2.17,-0.67,301388
39573444.0,,,30.38,2025-12-31,30.58,30.02,30.28,,,13067,1.85,4.78,0.56,0.17,301388
43312003.0,,,30.87,2026-01-05,31.03,30.22,30.44,,,14051,2.67,5.14,1.61,0.49,301388
46202570.11,,,30.91,2026-01-06,31.3,30.67,31.05,,,14938,2.04,5.46,0.13,0.04,301388
63836817.0,2.78,0.46,31.37,2026-01-07,31.66,30.8,31.1,1.49,7.46,20400,,,,,301388
13736078.0,1.12,0.16,31.53,2026-01-08,31.56,31.21,31.37,0.51,1.6,4380,,,,,301388
59167358.0,,,31.79,2026-01-09,31.89,31.35,31.6,,,18682,1.71,6.83,0.6,0.19,301388
95128627.0,,,33.03,2026-01-12,33.05,31.7,32.08,,,29245,4.25,10.69,3.9,1.24,301388
235758382.0,,,34.57,2026-01-13,36.44,32.0,33.16,,,68834,13.44,25.16,4.66,1.54,301388
239173033.91,,,33.85,2026-01-14,34.45,32.9,34.26,,,71297,4.48,26.06,-2.08,-0.72,301388
122064608.06,,,33.03,2026-01-15,33.46,32.48,33.16,,,37138,2.9,13.58,-2.42,-0.82,301388
180896963.96,,,33.06,2026-01-16,34.99,32.72,34.77,,,53718,6.87,19.64,0.09,0.03,301388
