amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46255910.0,,,1.8,2025-01-15,1.83,1.77,1.81,,,256040,3.3,0.78,-1.1,-0.02,600162
56099048.0,,,1.83,2025-01-16,1.87,1.8,1.8,,,303036,3.89,0.93,1.67,0.03,600162
37767396.0,,,1.81,2025-01-17,1.85,1.79,1.81,,,206816,3.28,0.63,-1.09,-0.02,600162
54130224.0,,,1.84,2025-01-20,1.87,1.78,1.83,,,293379,4.97,0.9,1.66,0.03,600162
68626647.0,,,1.84,2025-01-21,1.9,1.82,1.83,,,368375,4.35,1.13,0.0,0.0,600162
49136131.0,,,1.79,2025-01-22,1.83,1.78,1.82,,,272052,2.72,0.83,-2.72,-0.05,600162
48179668.0,,,1.79,2025-01-23,1.84,1.78,1.8,,,264388,3.35,0.81,0.0,0.0,600162
48680878.0,,,1.78,2025-01-24,1.8,1.76,1.78,,,272063,2.23,0.83,-0.56,-0.01,600162
48680557.0,,,1.75,2025-01-27,1.82,1.74,1.79,,,272022,4.49,0.83,-1.69,-0.03,600162
49737729.0,,,1.79,2025-02-05,1.79,1.74,1.76,,,279295,2.86,0.85,2.29,0.04,600162
66541041.0,,,1.78,2025-02-06,1.79,1.73,1.78,,,375902,3.35,1.15,-0.56,-0.01,600162
80334828.0,,,1.82,2025-02-07,1.84,1.76,1.77,,,440808,4.49,1.35,2.25,0.04,600162
70088951.0,,,1.87,2025-02-10,1.87,1.81,1.81,,,376171,3.3,1.15,2.75,0.05,600162
50063515.0,,,1.84,2025-02-11,1.89,1.82,1.87,,,270875,3.74,0.83,-1.6,-0.03,600162
49007730.0,,,1.86,2025-02-12,1.86,1.81,1.83,,,265322,2.72,0.81,1.09,0.02,600162
88394431.0,,,1.87,2025-02-13,1.91,1.85,1.86,,,467655,3.23,1.43,0.54,0.01,600162
62712684.0,,,1.83,2025-02-14,1.88,1.82,1.87,,,339852,3.21,1.04,-2.14,-0.04,600162
74810331.0,,,1.87,2025-02-17,1.89,1.82,1.84,,,400985,3.83,1.23,2.19,0.04,600162
71281230.0,,,1.8,2025-02-18,1.88,1.8,1.86,,,388033,4.28,1.19,-3.74,-0.07,600162
57397008.0,,,1.8,2025-02-19,1.81,1.78,1.8,,,318114,1.67,0.97,0.0,0.0,600162
49419147.0,,,1.8,2025-02-20,1.81,1.78,1.79,,,273511,1.67,0.84,0.0,0.0,600162
51086566.0,,,1.78,2025-02-21,1.81,1.77,1.8,,,284227,2.22,0.87,-1.11,-0.02,600162
88509988.0,,,1.82,2025-02-24,1.84,1.78,1.78,,,483150,3.37,1.48,2.25,0.04,600162
57776667.0,,,1.81,2025-02-25,1.84,1.79,1.82,,,316108,2.75,0.97,-0.55,-0.01,600162
61121864.0,,,1.85,2025-02-26,1.86,1.81,1.81,,,330738,2.76,1.01,2.21,0.04,600162
64090797.0,,,1.84,2025-02-27,1.89,1.82,1.87,,,343748,3.78,1.05,-0.54,-0.01,600162
74400600.0,,,1.79,2025-02-28,1.85,1.78,1.83,,,408701,3.8,1.25,-2.72,-0.05,600162
61597992.0,,,1.78,2025-03-03,1.83,1.78,1.79,,,340073,2.79,1.04,-0.56,-0.01,600162
42120167.0,,,1.78,2025-03-04,1.79,1.76,1.78,,,236377,1.69,0.72,0.0,0.0,600162
51376098.0,,,1.77,2025-03-05,1.78,1.74,1.77,,,290808,2.25,0.89,-0.56,-0.01,600162
61225206.0,,,1.81,2025-03-06,1.81,1.76,1.77,,,340095,2.82,1.04,2.26,0.04,600162
47450776.0,,,1.78,2025-03-07,1.81,1.76,1.8,,,265594,2.76,0.81,-1.66,-0.03,600162
43358664.0,,,1.78,2025-03-10,1.79,1.76,1.78,,,242720,1.69,0.74,0.0,0.0,600162
38111184.0,,,1.77,2025-03-11,1.77,1.75,1.76,,,215332,1.12,0.66,-0.56,-0.01,600162
35254643.0,,,1.77,2025-03-12,1.78,1.76,1.77,,,198171,1.13,0.61,0.0,0.0,600162
49720797.0,,,1.76,2025-03-13,1.77,1.73,1.76,,,282640,2.26,0.86,-0.56,-0.01,600162
107267522.0,,,1.82,2025-03-14,1.82,1.75,1.75,,,595494,3.98,1.82,3.41,0.06,600162
97278567.0,,,1.83,2025-03-17,1.86,1.82,1.83,,,526688,2.2,1.61,0.55,0.01,600162
55322844.0,,,1.82,2025-03-18,1.84,1.8,1.84,,,302834,2.19,0.93,-0.55,-0.01,600162
42761988.0,,,1.81,2025-03-19,1.83,1.8,1.82,,,234832,1.65,0.72,-0.55,-0.01,600162
47645543.0,,,1.81,2025-03-20,1.83,1.8,1.81,,,261110,1.66,0.8,0.0,0.0,600162
47236164.0,,,1.79,2025-03-21,1.82,1.78,1.8,,,261146,2.21,0.8,-1.1,-0.02,600162
65921352.0,,,1.75,2025-03-24,1.8,1.72,1.79,,,374505,4.47,1.15,-2.23,-0.04,600162
42953815.0,,,1.76,2025-03-25,1.76,1.73,1.74,,,244960,1.71,0.75,0.57,0.01,600162
79207995.0,,,1.8,2025-03-26,1.82,1.74,1.75,,,439776,4.55,1.35,2.27,0.04,600162
47475233.0,,,1.77,2025-03-27,1.81,1.76,1.8,,,265076,2.78,0.81,-1.67,-0.03,600162
35726793.0,,,1.76,2025-03-28,1.78,1.75,1.77,,,201811,1.69,0.62,-0.56,-0.01,600162
48157150.0,,,1.73,2025-03-31,1.76,1.72,1.75,,,275785,2.27,0.84,-1.7,-0.03,600162
29859017.0,,,1.74,2025-04-01,1.75,1.72,1.73,,,170923,1.73,0.52,0.58,0.01,600162
21103354.0,,,1.73,2025-04-02,1.74,1.73,1.73,,,121034,0.57,0.37,-0.57,-0.01,600162
50342737.0,,,1.76,2025-04-03,1.77,1.72,1.73,,,285744,2.89,0.87,1.73,0.03,600162
61756869.0,,,1.58,2025-04-07,1.73,1.58,1.72,,,378217,8.52,1.16,-10.23,-0.18,600162
55105899.0,,,1.58,2025-04-08,1.61,1.53,1.53,,,347082,5.06,1.06,0.0,0.0,600162
78666513.0,,,1.63,2025-04-09,1.64,1.47,1.57,,,500955,10.76,1.53,3.16,0.05,600162
68184763.0,,,1.68,2025-04-10,1.7,1.62,1.62,,,406832,4.91,1.24,3.07,0.05,600162
41768184.0,,,1.66,2025-04-11,1.68,1.65,1.67,,,248934,1.79,0.76,-1.19,-0.02,600162
41815901.0,,,1.69,2025-04-14,1.71,1.67,1.67,,,245621,2.41,0.75,1.81,0.03,600162
27097782.0,,,1.69,2025-04-15,1.71,1.67,1.69,,,160034,2.37,0.49,0.0,0.0,600162
36833558.0,,,1.67,2025-04-16,1.7,1.63,1.69,,,219938,4.14,0.67,-1.18,-0.02,600162
54077761.0,,,1.7,2025-04-17,1.73,1.65,1.66,,,315102,4.79,0.96,1.8,0.03,600162
62383776.0,,,1.76,2025-04-18,1.77,1.69,1.7,,,358705,4.71,1.1,3.53,0.06,600162
66866070.0,,,1.75,2025-04-21,1.76,1.7,1.76,,,383296,3.41,1.17,-0.57,-0.01,600162
85666546.0,,,1.78,2025-04-22,1.79,1.74,1.74,,,481237,2.86,1.47,1.71,0.03,600162
57316371.0,,,1.76,2025-04-23,1.8,1.74,1.79,,,323090,3.37,0.99,-1.12,-0.02,600162
51165207.0,,,1.76,2025-04-24,1.79,1.73,1.76,,,289595,3.41,0.89,0.0,0.0,600162
82386626.0,,,1.77,2025-04-25,1.82,1.75,1.76,,,458897,3.98,1.4,0.57,0.01,600162
78199456.0,,,1.67,2025-04-28,1.76,1.67,1.76,,,457976,5.08,1.4,-5.65,-0.1,600162
42970922.0,,,1.66,2025-04-29,1.68,1.65,1.67,,,256251,1.8,0.78,-0.6,-0.01,600162
78371516.0,,,1.62,2025-04-30,1.66,1.6,1.64,,,477956,3.61,1.46,-2.41,-0.04,600162
57405916.0,,,1.65,2025-05-06,1.67,1.63,1.63,,,345895,2.47,1.06,1.85,0.03,600162
75355638.0,,,1.68,2025-05-07,1.74,1.66,1.66,,,443163,4.85,1.36,1.82,0.03,600162
58303572.0,,,1.69,2025-05-08,1.72,1.66,1.68,,,342131,3.57,1.05,0.6,0.01,600162
48829648.0,,,1.66,2025-05-09,1.7,1.65,1.7,,,291566,2.96,0.89,-1.78,-0.03,600162
36902171.0,,,1.65,2025-05-12,1.67,1.64,1.66,,,222473,1.81,0.68,-0.6,-0.01,600162
43283698.0,,,1.64,2025-05-13,1.67,1.63,1.67,,,260778,2.42,0.8,-0.61,-0.01,600162
42220518.0,,,1.66,2025-05-14,1.66,1.62,1.64,,,255749,2.44,0.78,1.22,0.02,600162
36953658.0,,,1.63,2025-05-15,1.67,1.63,1.65,,,223055,2.41,0.68,-1.81,-0.03,600162
34224092.0,,,1.62,2025-05-16,1.64,1.61,1.64,,,209869,1.84,0.64,-0.61,-0.01,600162
74032797.0,,,1.66,2025-05-19,1.68,1.61,1.61,,,444694,4.32,1.36,2.47,0.04,600162
48874244.0,,,1.67,2025-05-20,1.68,1.64,1.66,,,292657,2.41,0.9,0.6,0.01,600162
24698719.0,,,1.66,2025-05-21,1.68,1.65,1.67,,,148158,1.8,0.45,-0.6,-0.01,600162
35495411.0,,,1.63,2025-05-22,1.66,1.62,1.66,,,215653,2.41,0.66,-1.81,-0.03,600162
44855267.0,,,1.61,2025-05-23,1.64,1.6,1.62,,,275545,2.45,0.84,-1.23,-0.02,600162
32646992.0,,,1.6,2025-05-26,1.62,1.59,1.6,,,202549,1.86,0.62,-0.62,-0.01,600162
32104194.0,,,1.61,2025-05-27,1.62,1.6,1.6,,,198261,1.25,0.61,0.63,0.01,600162
28561842.0,,,1.59,2025-05-28,1.62,1.58,1.61,,,177872,2.48,0.54,-1.24,-0.02,600162
43157945.0,,,1.62,2025-05-29,1.63,1.59,1.59,,,265750,2.52,0.81,1.89,0.03,600162
25367101.0,,,1.61,2025-05-30,1.63,1.61,1.62,,,155874,1.23,0.48,-0.62,-0.01,600162
21061924.0,,,1.62,2025-06-03,1.62,1.6,1.61,,,129885,1.24,0.4,0.62,0.01,600162
29997440.0,,,1.64,2025-06-04,1.64,1.61,1.62,,,183213,1.85,0.56,1.23,0.02,600162
28283162.0,,,1.63,2025-06-05,1.64,1.62,1.63,,,172648,1.22,0.53,-0.61,-0.01,600162
38678203.0,,,1.64,2025-06-06,1.65,1.62,1.63,,,234954,1.84,0.72,0.61,0.01,600162
33660537.0,,,1.65,2025-06-09,1.66,1.62,1.64,,,203525,2.44,0.62,0.61,0.01,600162
37569984.0,,,1.64,2025-06-10,1.66,1.62,1.65,,,227700,2.42,0.7,-0.61,-0.01,600162
46106490.0,,,1.66,2025-06-11,1.67,1.63,1.64,,,276417,2.44,0.85,1.22,0.02,600162
34810250.0,,,1.64,2025-06-12,1.66,1.63,1.65,,,210457,1.81,0.64,-1.2,-0.02,600162
51913366.0,,,1.59,2025-06-13,1.65,1.59,1.64,,,319926,3.66,0.98,-3.05,-0.05,600162
42904835.0,,,1.62,2025-06-16,1.64,1.59,1.59,,,263406,3.14,0.81,1.89,0.03,600162
32358177.0,,,1.63,2025-06-17,1.63,1.6,1.62,,,198726,1.85,0.61,0.62,0.01,600162
32070868.0,,,1.6,2025-06-18,1.62,1.59,1.62,,,198786,1.84,0.61,-1.84,-0.03,600162
33392515.0,,,1.56,2025-06-19,1.61,1.56,1.6,,,210113,3.13,0.64,-2.5,-0.04,600162
17872916.0,,,1.57,2025-06-20,1.58,1.56,1.56,,,113145,1.28,0.35,0.64,0.01,600162
16865687.0,,,1.59,2025-06-23,1.59,1.55,1.56,,,106515,2.55,0.33,1.27,0.02,600162
26622791.0,,,1.61,2025-06-24,1.61,1.58,1.59,,,165229,1.89,0.51,1.26,0.02,600162
36177980.0,,,1.62,2025-06-25,1.63,1.59,1.61,,,222933,2.48,0.68,0.62,0.01,600162
26750497.0,,,1.62,2025-06-26,1.63,1.61,1.62,,,164098,1.23,0.5,0.0,0.0,600162
39407521.0,,,1.63,2025-06-27,1.65,1.61,1.62,,,239983,2.47,0.73,0.62,0.01,600162
22915310.0,,,1.62,2025-06-30,1.63,1.61,1.63,,,140596,1.23,0.43,-0.61,-0.01,600162
19451717.0,,,1.62,2025-07-01,1.63,1.6,1.62,,,119992,1.85,0.37,0.0,0.0,600162
34848237.0,,,1.64,2025-07-02,1.64,1.61,1.62,,,212927,1.85,0.65,1.23,0.02,600162
34155167.0,,,1.64,2025-07-03,1.66,1.63,1.63,,,206402,1.83,0.63,0.0,0.0,600162
28886619.0,,,1.64,2025-07-04,1.66,1.63,1.64,,,174636,1.83,0.53,0.0,0.0,600162
58416765.0,,,1.67,2025-07-07,1.68,1.63,1.64,,,349022,3.05,1.07,1.83,0.03,600162
41125961.0,,,1.68,2025-07-08,1.68,1.65,1.67,,,245127,1.8,0.75,0.6,0.01,600162
31865265.0,,,1.69,2025-07-09,1.69,1.67,1.68,,,188499,1.19,0.58,0.6,0.01,600162
78928208.0,,,1.75,2025-07-10,1.76,1.68,1.69,,,455101,4.73,1.39,3.55,0.06,600162
69127528.0,,,1.77,2025-07-11,1.78,1.74,1.75,,,390491,2.29,1.19,1.14,0.02,600162
51934864.0,,,1.72,2025-07-14,1.77,1.71,1.77,,,297382,3.39,0.91,-2.82,-0.05,600162
62845641.0,,,1.71,2025-07-15,1.73,1.67,1.72,,,368866,3.49,1.13,-0.58,-0.01,600162
32293990.0,,,1.7,2025-07-16,1.73,1.69,1.71,,,188229,2.34,0.58,-0.58,-0.01,600162
28083476.0,,,1.69,2025-07-17,1.71,1.67,1.7,,,165492,2.35,0.51,-0.59,-0.01,600162
24336665.0,,,1.67,2025-07-18,1.7,1.67,1.69,,,144952,1.78,0.44,-1.18,-0.02,600162
44952574.0,,,1.71,2025-07-21,1.73,1.67,1.67,,,263700,3.59,0.81,2.4,0.04,600162
38272882.0,,,1.72,2025-07-22,1.73,1.68,1.72,,,224282,2.92,0.69,0.58,0.01,600162
75312656.0,,,1.73,2025-07-23,1.76,1.71,1.72,,,432913,2.91,1.32,0.58,0.01,600162
55135744.0,,,1.77,2025-07-24,1.77,1.71,1.72,,,314167,3.47,0.96,2.31,0.04,600162
47268567.0,,,1.75,2025-07-25,1.78,1.74,1.78,,,269784,2.26,0.83,-1.13,-0.02,600162
45152803.0,,,1.74,2025-07-28,1.76,1.71,1.75,,,260867,2.86,0.8,-0.57,-0.01,600162
47585244.0,,,1.75,2025-07-29,1.75,1.72,1.74,,,274261,1.72,0.84,0.57,0.01,600162
41572751.0,,,1.73,2025-07-30,1.77,1.72,1.75,,,238471,2.86,0.73,-1.14,-0.02,600162
50349290.0,,,1.68,2025-07-31,1.73,1.67,1.72,,,298313,3.47,0.91,-2.89,-0.05,600162
34270229.0,,,1.67,2025-08-01,1.69,1.67,1.68,,,204318,1.19,0.63,-0.6,-0.01,600162
32421576.0,,,1.67,2025-08-04,1.68,1.65,1.67,,,195433,1.8,0.6,0.0,0.0,600162
39051632.0,,,1.68,2025-08-05,1.7,1.66,1.67,,,232055,2.4,0.71,0.6,0.01,600162
35709350.0,,,1.68,2025-08-06,1.69,1.65,1.68,,,214110,2.38,0.66,0.0,0.0,600162
27840639.0,,,1.67,2025-08-07,1.68,1.66,1.68,,,166720,1.19,0.51,-0.6,-0.01,600162
35163134.0,,,1.67,2025-08-08,1.69,1.66,1.67,,,209882,1.8,0.64,0.0,0.0,600162
51835482.0,,,1.7,2025-08-11,1.71,1.67,1.67,,,305407,2.4,0.93,1.8,0.03,600162
36451232.0,,,1.71,2025-08-12,1.73,1.7,1.7,,,212600,1.76,0.65,0.59,0.01,600162
36840121.0,,,1.7,2025-08-13,1.73,1.7,1.71,,,215021,1.75,0.66,-0.58,-0.01,600162
54881187.0,,,1.67,2025-08-14,1.73,1.66,1.71,,,323929,4.12,0.99,-1.76,-0.03,600162
47965897.0,,,1.68,2025-08-15,1.71,1.66,1.66,,,284439,2.99,0.87,0.6,0.01,600162
53989404.0,,,1.69,2025-08-18,1.71,1.67,1.69,,,319343,2.38,0.98,0.6,0.01,600162
59943562.0,,,1.71,2025-08-19,1.73,1.69,1.69,,,349977,2.37,1.07,1.18,0.02,600162
48394823.0,,,1.73,2025-08-20,1.73,1.69,1.71,,,281867,2.34,0.86,1.17,0.02,600162
47296776.0,,,1.73,2025-08-21,1.74,1.71,1.73,,,274078,1.73,0.84,0.0,0.0,600162
55615083.0,,,1.73,2025-08-22,1.74,1.7,1.73,,,323523,2.31,0.99,0.0,0.0,600162
114365560.0,,,1.78,2025-08-25,1.81,1.73,1.74,,,642408,4.62,1.97,2.89,0.05,600162
57129636.0,,,1.78,2025-08-26,1.79,1.75,1.78,,,323085,2.25,0.99,0.0,0.0,600162
77150540.0,,,1.72,2025-08-27,1.78,1.71,1.77,,,442146,3.93,1.35,-3.37,-0.06,600162
67913734.0,,,1.71,2025-08-28,1.75,1.67,1.72,,,397601,4.65,1.22,-0.58,-0.01,600162
66473571.0,,,1.68,2025-08-29,1.74,1.67,1.72,,,392152,4.09,1.2,-1.75,-0.03,600162
62870779.0,,,1.69,2025-09-01,1.71,1.66,1.68,,,372772,2.98,1.14,0.6,0.01,600162
85258507.0,,,1.73,2025-09-02,1.74,1.68,1.7,,,497175,3.55,1.52,2.37,0.04,600162
60869005.0,,,1.7,2025-09-03,1.76,1.7,1.73,,,352502,3.47,1.08,-1.73,-0.03,600162
58943228.0,,,1.69,2025-09-04,1.72,1.68,1.7,,,345791,2.35,1.06,-0.59,-0.01,600162
60883300.0,,,1.71,2025-09-05,1.71,1.65,1.69,,,362401,3.55,1.11,1.18,0.02,600162
68811557.0,,,1.73,2025-09-08,1.77,1.71,1.71,,,396753,3.51,1.21,1.17,0.02,600162
94975533.0,,,1.75,2025-09-09,1.78,1.72,1.73,,,540607,3.47,1.65,1.16,0.02,600162
89338467.0,,,1.79,2025-09-10,1.8,1.74,1.76,,,502596,3.43,1.54,2.29,0.04,600162
68857837.0,,,1.78,2025-09-11,1.79,1.74,1.78,,,389054,2.79,1.19,-0.56,-0.01,600162
263867488.0,,,1.96,2025-09-12,1.96,1.79,1.79,,,1390695,9.55,4.25,10.11,0.18,600162
295632710.0,,,2.16,2025-09-15,2.16,2.06,2.09,,,1378226,5.1,4.22,10.2,0.2,600162
177141141.0,,,2.38,2025-09-16,2.38,2.36,2.38,,,744362,0.93,2.28,10.19,0.22,600162
886885546.0,,,2.62,2025-09-17,2.62,2.44,2.62,,,3425695,7.56,10.48,10.08,0.24,600162
277053214.0,,,2.88,2025-09-18,2.88,2.72,2.73,,,982034,6.11,3.0,9.92,0.26,600162
1845023349.0,,,2.99,2025-09-19,3.17,2.86,3.17,,,6012606,10.76,18.4,3.82,0.11,600162
1335902863.0,,,2.7,2025-09-22,2.99,2.69,2.7,,,4886153,10.03,14.95,-9.7,-0.29,600162
632708925.0,,,2.43,2025-09-23,2.56,2.43,2.49,,,2580436,4.81,7.9,-10.0,-0.27,600162
745452814.0,,,2.2,2025-09-24,2.39,2.2,2.26,,,3315223,7.82,10.14,-9.47,-0.23,600162
512418103.0,,,2.15,2025-09-25,2.26,2.14,2.21,,,2338282,5.45,7.15,-2.27,-0.05,600162
400621106.0,,,2.07,2025-09-26,2.16,2.07,2.12,,,1902904,4.19,5.82,-3.72,-0.08,600162
359738562.0,,,2.11,2025-09-29,2.15,2.07,2.09,,,1708564,3.86,5.23,1.93,0.04,600162
305154084.0,,,2.08,2025-09-30,2.13,2.07,2.1,,,1454973,2.84,4.45,-1.42,-0.03,600162
261773719.0,,,2.09,2025-10-09,2.1,2.04,2.09,,,1266495,2.88,3.87,0.48,0.01,600162
272026781.0,,,2.11,2025-10-10,2.15,2.07,2.09,,,1284720,3.83,3.93,0.96,0.02,600162
202206306.0,,,2.1,2025-10-13,2.11,2.01,2.06,,,975553,4.74,2.98,-0.47,-0.01,600162
290200786.0,,,2.08,2025-10-14,2.18,2.07,2.11,,,1361874,5.24,4.17,-0.95,-0.02,600162
263019573.0,,,2.29,2025-10-15,2.29,2.12,2.18,,,1173741,8.17,3.59,10.1,0.21,600162
717259172.0,,,2.22,2025-10-16,2.43,2.2,2.39,,,3117116,10.04,9.54,-3.06,-0.07,600162
470577942.0,,,2.18,2025-10-17,2.34,2.18,2.25,,,2086866,7.21,6.38,-1.8,-0.04,600162
304934020.0,,,2.14,2025-10-20,2.21,2.11,2.19,,,1423799,4.59,4.36,-1.83,-0.04,600162
469315481.0,,,2.35,2025-10-21,2.35,2.13,2.14,,,2059410,10.28,6.3,9.81,0.21,600162
662836647.0,,,2.39,2025-10-22,2.44,2.28,2.35,,,2809946,6.81,8.6,1.7,0.04,600162
391510249.0,,,2.29,2025-10-23,2.43,2.26,2.4,,,1687682,7.11,5.16,-4.18,-0.1,600162
309886915.0,,,2.25,2025-10-24,2.33,2.22,2.32,,,1374175,4.8,4.2,-1.75,-0.04,600162
237737957.0,,,2.25,2025-10-27,2.3,2.23,2.23,,,1053166,3.11,3.22,0.0,0.0,600162
177273125.0,,,2.24,2025-10-28,2.26,2.21,2.25,,,794665,2.22,2.43,-0.44,-0.01,600162
151383835.0,,,2.2,2025-10-29,2.24,2.17,2.23,,,690701,3.13,2.11,-1.79,-0.04,600162
235244349.0,,,2.1,2025-10-30,2.19,2.09,2.18,,,1105380,4.55,3.38,-4.55,-0.1,600162
147769974.0,,,2.09,2025-10-31,2.13,2.08,2.1,,,704162,2.38,2.15,-0.48,-0.01,600162
165717602.0,,,2.13,2025-11-03,2.13,2.09,2.1,,,784648,1.91,2.4,1.91,0.04,600162
160641901.0,,,2.14,2025-11-04,2.15,2.11,2.12,,,753177,1.88,2.3,0.47,0.01,600162
183312383.0,,,2.17,2025-11-05,2.2,2.11,2.13,,,845878,4.21,2.59,1.4,0.03,600162
145993766.0,,,2.16,2025-11-06,2.18,2.12,2.17,,,681160,2.76,2.08,-0.46,-0.01,600162
159544905.0,,,2.13,2025-11-07,2.21,2.12,2.16,,,744101,4.17,2.28,-1.39,-0.03,600162
136980670.0,,,2.15,2025-11-10,2.16,2.12,2.12,,,639870,1.88,1.96,0.94,0.02,600162
199501392.0,,,2.18,2025-11-11,2.21,2.14,2.15,,,915647,3.26,2.8,1.4,0.03,600162
178228477.0,,,2.2,2025-11-12,2.21,2.14,2.18,,,820498,3.21,2.51,0.92,0.02,600162
183114884.0,,,2.22,2025-11-13,2.24,2.16,2.2,,,829251,3.64,2.54,0.91,0.02,600162
302675204.0,,,2.28,2025-11-14,2.34,2.21,2.21,,,1321990,5.86,4.04,2.7,0.06,600162
443291146.0,,,2.39,2025-11-17,2.44,2.26,2.28,,,1871284,7.89,5.73,4.82,0.11,600162
434160730.0,,,2.23,2025-11-18,2.38,2.15,2.37,,,1958989,9.62,5.99,-6.69,-0.16,600162
225908112.0,,,2.14,2025-11-19,2.23,2.12,2.2,,,1048818,4.93,3.21,-4.04,-0.09,600162
239848692.0,,,2.09,2025-11-20,2.16,2.05,2.15,,,1145308,5.14,3.5,-2.34,-0.05,600162
198441514.0,,,1.98,2025-11-21,2.08,1.96,2.06,,,985778,5.74,3.02,-5.26,-0.11,600162
155902244.0,,,1.97,2025-11-24,2.01,1.94,1.98,,,791185,3.54,2.42,-0.51,-0.01,600162
111125407.0,,,1.98,2025-11-25,1.99,1.94,1.97,,,562963,2.54,1.72,0.51,0.01,600162
134834140.0,,,2.0,2025-11-26,2.04,1.97,1.97,,,670703,3.54,2.05,1.01,0.02,600162
97472761.0,,,1.97,2025-11-27,2.01,1.97,1.99,,,490858,2.0,1.5,-1.5,-0.03,600162
149717081.0,,,2.0,2025-11-28,2.01,1.93,1.97,,,760189,4.06,2.33,1.52,0.03,600162
100385813.0,,,2.02,2025-12-01,2.05,2.0,2.0,,,497708,2.5,1.52,1.0,0.02,600162
110678060.0,,,2.03,2025-12-02,2.04,1.97,2.01,,,551387,3.47,1.69,0.5,0.01,600162
109995781.0,,,1.99,2025-12-03,2.05,1.99,2.02,,,547141,2.96,1.67,-1.97,-0.04,600162
104268635.0,,,1.95,2025-12-04,2.01,1.95,1.99,,,528781,3.02,1.62,-2.01,-0.04,600162
97227684.0,,,1.98,2025-12-05,1.98,1.93,1.95,,,496999,2.56,1.52,1.54,0.03,600162
75386490.0,,,1.97,2025-12-08,1.99,1.96,1.97,,,382243,1.52,1.17,-0.51,-0.01,600162
119418596.0,,,1.91,2025-12-09,1.97,1.9,1.97,,,619581,3.55,1.9,-3.05,-0.06,600162
170499657.0,,,1.96,2025-12-10,2.0,1.89,1.91,,,880356,5.76,2.69,2.62,0.05,600162
136669686.0,,,1.86,2025-12-11,1.95,1.85,1.95,,,723479,5.1,2.21,-5.1,-0.1,600162
76267877.0,,,1.84,2025-12-12,1.87,1.83,1.86,,,412027,2.15,1.26,-1.08,-0.02,600162
76091630.0,,,1.84,2025-12-15,1.86,1.81,1.82,,,415188,2.72,1.27,0.0,0.0,600162
77135651.0,,,1.83,2025-12-16,1.86,1.81,1.83,,,421556,2.72,1.29,-0.54,-0.01,600162
83416123.0,,,1.83,2025-12-17,1.84,1.79,1.82,,,459905,2.73,1.41,0.0,0.0,600162
65447380.0,,,1.84,2025-12-18,1.86,1.81,1.82,,,355374,2.73,1.09,0.55,0.01,600162
101235391.0,,,1.9,2025-12-19,1.9,1.83,1.84,,,539008,3.8,1.65,3.26,0.06,600162
72867691.0,,,1.9,2025-12-22,1.92,1.88,1.92,,,384672,2.11,1.18,0.0,0.0,600162
76537762.0,,,1.85,2025-12-23,1.9,1.84,1.89,,,412060,3.16,1.26,-2.63,-0.05,600162
56371073.0,,,1.85,2025-12-24,1.86,1.83,1.83,,,305369,1.62,0.93,0.0,0.0,600162
50961903.0,,,1.86,2025-12-25,1.87,1.84,1.86,,,274994,1.62,0.84,0.54,0.01,600162
68865356.0,,,1.84,2025-12-26,1.87,1.83,1.85,,,372210,2.15,1.14,-1.08,-0.02,600162
65174406.0,,,1.83,2025-12-29,1.86,1.83,1.83,,,353688,1.63,1.08,-0.54,-0.01,600162
63641543.0,,,1.83,2025-12-30,1.84,1.8,1.83,,,348962,2.19,1.07,0.0,0.0,600162
77302552.0,,,1.85,2025-12-31,1.86,1.81,1.83,,,420874,2.73,1.29,1.09,0.02,600162
71433738.0,,,1.86,2026-01-05,1.87,1.84,1.85,,,384487,1.62,1.18,0.54,0.01,600162
97988975.0,,,1.89,2026-01-06,1.9,1.85,1.85,,,519973,2.69,1.59,1.61,0.03,600162
84617587.0,3.17,-0.02,1.87,2026-01-07,1.92,1.86,1.88,-1.06,1.37,448563,,,,,600162
25182826.0,2.14,0.0,1.87,2026-01-08,1.89,1.85,1.86,0.0,0.41,134696,,,,,600162
93368097.0,,,1.9,2026-01-09,1.93,1.87,1.9,,,492878,3.14,1.51,-0.52,-0.01,600162
87885891.0,,,1.9,2026-01-12,1.91,1.87,1.89,,,464777,2.11,1.42,0.0,0.0,600162
135843713.0,,,1.91,2026-01-13,1.94,1.88,1.9,,,711581,3.16,2.18,0.53,0.01,600162
183732968.0,,,1.92,2026-01-14,1.98,1.89,1.91,,,951671,4.71,2.91,0.52,0.01,600162
