amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
823258371.0,,,38.99,2025-01-14,39.19,38.37,38.59,,,211121,2.12,0.79,0.83,0.32,600893
395985266.0,,,38.45,2025-01-15,39.05,38.23,38.9,,,102249,2.1,0.38,-1.38,-0.54,600893
399688117.0,,,38.16,2025-01-16,38.96,38.0,38.49,,,103624,2.5,0.39,-0.75,-0.29,600893
575845180.0,,,38.87,2025-01-17,39.27,37.99,37.99,,,148503,3.35,0.56,1.86,0.71,600893
474260032.0,,,38.77,2025-01-20,39.3,38.74,38.83,,,121227,1.44,0.45,-0.26,-0.1,600893
454556711.0,,,37.93,2025-01-21,38.89,37.78,38.88,,,118697,2.86,0.45,-2.17,-0.84,600893
407895872.0,,,37.51,2025-01-22,37.9,37.18,37.9,,,108820,1.9,0.41,-1.11,-0.42,600893
442714852.0,,,37.14,2025-01-23,38.09,37.1,37.72,,,117854,2.64,0.44,-0.99,-0.37,600893
303175934.0,,,37.23,2025-01-24,37.45,36.96,37.11,,,81242,1.32,0.3,0.24,0.09,600893
305886836.0,,,37.24,2025-01-27,37.76,37.22,37.23,,,81348,1.45,0.31,0.03,0.01,600893
398532129.0,,,37.84,2025-02-05,38.0,37.14,37.35,,,105415,2.31,0.4,1.61,0.6,600893
515255934.0,,,38.93,2025-02-06,38.95,37.56,37.87,,,133343,3.67,0.5,2.88,1.09,600893
523346107.0,,,38.73,2025-02-07,39.08,38.4,38.97,,,134499,1.75,0.5,-0.51,-0.2,600893
382639193.0,,,38.68,2025-02-10,38.88,38.49,38.72,,,98616,1.01,0.37,-0.13,-0.05,600893
486746999.0,,,38.18,2025-02-11,38.77,37.9,38.68,,,127261,2.25,0.48,-1.29,-0.5,600893
308549071.0,,,38.3,2025-02-12,38.32,37.9,38.02,,,80724,1.1,0.3,0.31,0.12,600893
988250972.0,,,39.0,2025-02-13,39.69,38.31,38.38,,,251859,3.6,0.95,1.83,0.7,600893
538153475.0,,,38.4,2025-02-14,39.2,38.2,38.9,,,139454,2.56,0.52,-1.54,-0.6,600893
1161979198.0,,,37.6,2025-02-17,38.45,37.2,38.41,,,308365,3.26,1.16,-2.08,-0.8,600893
824288253.0,,,36.75,2025-02-18,37.62,36.65,37.58,,,221651,2.58,0.83,-2.26,-0.85,600893
540035790.0,,,36.9,2025-02-19,37.05,36.5,36.5,,,146499,1.5,0.55,0.41,0.15,600893
544017878.0,,,36.9,2025-02-20,37.14,36.32,36.9,,,147381,2.22,0.55,0.0,0.0,600893
729876573.0,,,36.76,2025-02-21,36.98,36.7,36.75,,,197652,0.76,0.74,-0.38,-0.14,600893
667022624.0,,,36.79,2025-02-24,37.24,36.42,36.78,,,180553,2.23,0.68,0.08,0.03,600893
959209569.0,,,36.0,2025-02-25,36.6,35.78,36.51,,,264821,2.23,0.99,-2.15,-0.79,600893
681552667.0,,,36.0,2025-02-26,36.37,35.8,36.02,,,188791,1.58,0.71,0.0,0.0,600893
616857317.0,,,35.66,2025-02-27,36.15,35.4,36.09,,,172415,2.08,0.65,-0.94,-0.34,600893
731878465.0,,,35.02,2025-02-28,36.0,35.02,35.72,,,205886,2.75,0.77,-1.79,-0.64,600893
546060008.0,,,35.28,2025-03-03,35.78,35.05,35.05,,,153538,2.08,0.58,0.74,0.26,600893
896075617.0,,,35.91,2025-03-04,36.25,35.42,35.65,,,248500,2.35,0.93,1.79,0.63,600893
513865150.0,,,35.9,2025-03-05,36.25,35.61,36.1,,,142738,1.78,0.54,-0.03,-0.01,600893
748578141.0,,,35.98,2025-03-06,36.13,35.57,35.92,,,208302,1.56,0.78,0.22,0.08,600893
2548949345.0,,,37.81,2025-03-07,39.19,35.8,35.9,,,674209,9.42,2.53,5.09,1.83,600893
1204503311.0,,,37.86,2025-03-10,38.52,37.6,37.81,,,315853,2.43,1.19,0.13,0.05,600893
1322676814.0,,,38.6,2025-03-11,38.86,37.4,37.47,,,343856,3.86,1.29,1.95,0.74,600893
1002523157.0,,,38.24,2025-03-12,39.15,38.19,38.81,,,259335,2.49,0.97,-0.93,-0.36,600893
1257378602.0,,,38.57,2025-03-13,39.18,37.81,38.25,,,325406,3.58,1.22,0.86,0.33,600893
1020795095.0,,,38.51,2025-03-14,38.76,37.79,38.7,,,265863,2.51,1.0,-0.16,-0.06,600893
623502276.0,,,38.26,2025-03-17,38.87,38.21,38.5,,,161794,1.71,0.61,-0.65,-0.25,600893
516638635.0,,,38.03,2025-03-18,38.36,37.85,38.23,,,135399,1.33,0.51,-0.6,-0.23,600893
627235178.0,,,37.9,2025-03-19,37.97,37.57,37.92,,,165731,1.05,0.62,-0.34,-0.13,600893
743759282.0,,,37.73,2025-03-20,38.56,37.58,37.9,,,195372,2.59,0.73,-0.45,-0.17,600893
673956346.0,,,37.44,2025-03-21,38.23,37.24,37.61,,,178251,2.62,0.67,-0.77,-0.29,600893
697891481.0,,,37.09,2025-03-24,37.59,36.53,37.4,,,188280,2.83,0.71,-0.93,-0.35,600893
545126110.0,,,36.76,2025-03-25,37.46,36.73,37.03,,,146684,1.97,0.55,-0.89,-0.33,600893
401916616.0,,,36.81,2025-03-26,37.09,36.6,36.79,,,108805,1.33,0.41,0.14,0.05,600893
385383865.0,,,36.6,2025-03-27,36.94,36.1,36.75,,,105171,2.28,0.39,-0.57,-0.21,600893
324369881.0,,,36.49,2025-03-28,36.75,36.33,36.59,,,88609,1.15,0.33,-0.3,-0.11,600893
720971222.0,,,36.11,2025-03-31,36.42,35.5,36.38,,,200293,2.52,0.75,-1.04,-0.38,600893
563167937.0,,,36.67,2025-04-01,37.1,36.28,36.32,,,153246,2.27,0.58,1.55,0.56,600893
3271645400.0,,,32.99,2025-04-02,35.46,32.99,35.46,,,982399,6.74,3.69,-10.04,-3.68,600893
1106997344.0,,,32.59,2025-04-03,32.97,32.31,32.43,,,338304,2.0,1.27,-1.21,-0.4,600893
1532441075.0,,,31.6,2025-04-07,32.77,29.9,31.15,,,482779,8.81,1.81,-3.04,-0.99,600893
1040243360.0,,,32.51,2025-04-08,32.62,31.55,31.58,,,324490,3.39,1.22,2.88,0.91,600893
1661369190.0,,,34.2,2025-04-09,34.57,31.9,32.1,,,492822,8.21,1.85,5.2,1.69,600893
1169669555.0,,,34.26,2025-04-10,34.45,33.48,34.32,,,341847,2.84,1.28,0.18,0.06,600893
722860390.0,,,34.08,2025-04-11,34.54,33.95,34.38,,,210760,1.72,0.79,-0.53,-0.18,600893
738248842.0,,,34.28,2025-04-14,34.7,33.91,33.93,,,214620,2.32,0.81,0.59,0.2,600893
605720289.0,,,33.61,2025-04-15,34.36,33.24,34.29,,,179889,3.27,0.67,-1.95,-0.67,600893
832482037.0,,,34.07,2025-04-16,34.93,33.5,34.8,,,244112,4.25,0.92,1.37,0.46,600893
679243699.0,,,34.2,2025-04-17,34.48,33.59,33.76,,,198123,2.61,0.74,0.38,0.13,600893
361263944.0,,,33.89,2025-04-18,34.13,33.66,33.95,,,106391,1.37,0.4,-0.91,-0.31,600893
621106074.0,,,34.13,2025-04-21,34.79,33.9,33.9,,,180572,2.63,0.68,0.71,0.24,600893
446273638.0,,,34.11,2025-04-22,34.5,33.88,34.02,,,130144,1.82,0.49,-0.06,-0.02,600893
566961079.0,,,33.66,2025-04-23,34.11,33.4,34.11,,,167932,2.08,0.63,-1.32,-0.45,600893
468419173.0,,,33.1,2025-04-24,33.6,33.01,33.6,,,140455,1.75,0.53,-1.66,-0.56,600893
388953800.0,,,33.31,2025-04-25,33.48,32.78,33.12,,,117087,2.11,0.44,0.63,0.21,600893
496565653.0,,,32.68,2025-04-28,33.28,32.5,33.28,,,150904,2.34,0.57,-1.89,-0.63,600893
421412019.0,,,32.67,2025-04-29,32.77,32.23,32.5,,,129183,1.65,0.48,-0.03,-0.01,600893
449204903.0,,,32.7,2025-04-30,32.76,32.03,32.2,,,137496,2.23,0.52,0.09,0.03,600893
398495770.0,,,33.17,2025-05-06,33.18,32.78,32.89,,,120132,1.22,0.45,1.44,0.47,600893
1502849196.0,,,34.34,2025-05-07,35.02,33.43,33.9,,,437954,4.79,1.64,3.53,1.17,600893
1534049131.0,,,35.08,2025-05-08,35.25,33.78,34.38,,,441693,4.28,1.66,2.15,0.74,600893
866790076.0,,,34.1,2025-05-09,34.92,34.0,34.92,,,252131,2.62,0.95,-2.79,-0.98,600893
2281777438.0,,,35.8,2025-05-12,36.61,33.99,34.28,,,638138,7.68,2.39,4.99,1.7,600893
1143596641.0,,,34.66,2025-05-13,35.84,34.62,35.84,,,325182,3.41,1.22,-3.18,-1.14,600893
626113944.0,,,34.37,2025-05-14,34.99,34.25,34.67,,,181274,2.14,0.68,-0.84,-0.29,600893
519949270.0,,,34.01,2025-05-15,34.67,33.96,34.3,,,151480,2.07,0.57,-1.05,-0.36,600893
677302939.0,,,33.69,2025-05-16,34.55,33.56,34.03,,,198850,2.91,0.75,-0.94,-0.32,600893
472477087.0,,,34.01,2025-05-19,34.15,33.59,33.89,,,138763,1.66,0.52,0.95,0.32,600893
389350714.0,,,33.96,2025-05-20,34.08,33.6,34.01,,,114753,1.41,0.43,-0.15,-0.05,600893
514971860.0,,,34.18,2025-05-21,34.59,33.76,33.98,,,150057,2.44,0.56,0.65,0.22,600893
494533655.0,,,33.9,2025-05-22,34.62,33.85,34.09,,,144220,2.25,0.54,-0.82,-0.28,600893
417588002.0,,,33.8,2025-05-23,34.27,33.7,33.76,,,122436,1.68,0.46,-0.29,-0.1,600893
244677570.0,,,33.93,2025-05-26,34.04,33.6,33.77,,,71988,1.3,0.27,0.38,0.13,600893
304755392.0,,,33.61,2025-05-27,33.9,33.41,33.86,,,90416,1.44,0.34,-0.94,-0.32,600893
241787631.0,,,33.57,2025-05-28,33.94,33.51,33.61,,,71547,1.28,0.27,-0.12,-0.04,600893
1063003413.0,,,34.92,2025-05-29,35.45,33.39,33.6,,,307732,6.14,1.15,4.02,1.35,600893
1545304019.0,,,35.36,2025-05-30,36.14,35.1,35.1,,,432297,2.98,1.62,1.26,0.44,600893
1334636778.0,,,35.38,2025-06-03,36.52,35.05,35.94,,,372843,4.16,1.4,0.06,0.02,600893
718781531.0,,,35.0,2025-06-04,35.34,34.78,35.21,,,204821,1.58,0.77,-1.07,-0.38,600893
911776003.0,,,35.23,2025-06-05,35.74,34.58,34.99,,,258428,3.31,0.97,0.66,0.23,600893
643131959.0,,,35.15,2025-06-06,35.78,35.07,35.36,,,181356,2.02,0.68,-0.23,-0.08,600893
1258779055.0,,,35.82,2025-06-09,36.44,35.45,35.5,,,349035,2.82,1.31,1.91,0.67,600893
586376574.0,,,35.23,2025-06-10,35.63,34.98,35.52,,,165613,1.81,0.62,-1.65,-0.59,600893
560368053.0,,,35.8,2025-06-11,35.89,35.05,35.38,,,157050,2.38,0.59,1.62,0.57,600893
606317434.0,,,35.94,2025-06-12,36.05,35.5,35.67,,,168683,1.54,0.63,0.39,0.14,600893
885425066.0,,,36.05,2025-06-13,36.38,35.7,36.19,,,245232,1.89,0.92,0.31,0.11,600893
577750472.0,,,35.64,2025-06-16,36.05,35.48,35.91,,,161140,1.58,0.6,-1.14,-0.41,600893
517353665.0,,,35.51,2025-06-17,35.82,35.25,35.65,,,145422,1.6,0.55,-0.36,-0.13,600893
578856894.0,,,35.61,2025-06-18,35.78,35.33,35.49,,,162442,1.27,0.61,0.28,0.1,600893
632413148.0,,,35.18,2025-06-19,35.38,34.85,35.38,,,179693,1.49,0.67,-1.21,-0.43,600893
320276914.0,,,34.7,2025-06-20,35.2,34.65,35.17,,,91556,1.56,0.34,-1.36,-0.48,600893
347372143.0,,,34.95,2025-06-23,35.13,34.58,34.7,,,99377,1.59,0.37,0.72,0.25,600893
842884470.0,,,35.16,2025-06-24,35.51,34.36,34.77,,,241373,3.29,0.91,0.6,0.21,600893
1284835128.0,,,36.24,2025-06-25,36.46,35.04,35.16,,,356298,4.04,1.34,3.07,1.08,600893
1143831487.0,,,36.12,2025-06-26,36.88,36.1,36.26,,,312204,2.15,1.17,-0.33,-0.12,600893
735203122.0,,,36.36,2025-06-27,36.85,36.16,36.27,,,201493,1.91,0.76,0.66,0.24,600893
2198435511.0,,,38.54,2025-06-30,38.88,36.51,36.66,,,575972,6.52,2.16,6.0,2.18,600893
1016031302.0,,,38.0,2025-07-01,38.55,37.75,38.54,,,267529,2.08,1.0,-1.4,-0.54,600893
739640614.0,,,37.3,2025-07-02,37.99,37.17,37.99,,,197471,2.16,0.74,-1.84,-0.7,600893
520411682.0,,,37.21,2025-07-03,37.66,37.1,37.15,,,139682,1.5,0.52,-0.24,-0.09,600893
686660873.0,,,37.27,2025-07-04,37.68,37.12,37.29,,,183994,1.5,0.69,0.16,0.06,600893
688029371.0,,,37.2,2025-07-07,37.64,36.83,37.16,,,184412,2.17,0.69,-0.19,-0.07,600893
634401415.0,,,37.37,2025-07-08,37.49,37.0,37.2,,,170718,1.32,0.64,0.46,0.17,600893
935053589.0,,,36.82,2025-07-09,37.76,36.75,37.48,,,250685,2.7,0.94,-1.47,-0.55,600893
702084229.0,,,36.7,2025-07-10,36.86,36.39,36.6,,,191876,1.28,0.72,-0.33,-0.12,600893
706240762.0,,,37.06,2025-07-11,37.39,36.6,36.71,,,190222,2.15,0.71,0.98,0.36,600893
597666541.0,,,36.65,2025-07-14,37.35,36.63,37.07,,,161983,1.94,0.61,-1.11,-0.41,600893
687726764.0,,,36.8,2025-07-15,36.8,36.21,36.42,,,188476,1.61,0.71,0.41,0.15,600893
347127645.0,,,36.7,2025-07-16,36.84,36.48,36.79,,,94712,0.98,0.36,-0.27,-0.1,600893
1284099711.0,,,37.95,2025-07-17,38.0,36.69,36.7,,,342128,3.57,1.28,3.41,1.25,600893
1848141214.0,,,39.13,2025-07-18,39.39,37.7,37.9,,,476901,4.45,1.79,3.11,1.18,600893
934860567.0,,,38.92,2025-07-21,39.54,38.75,39.0,,,239460,2.02,0.9,-0.54,-0.21,600893
842441354.0,,,38.86,2025-07-22,39.45,38.58,38.81,,,216083,2.24,0.81,-0.15,-0.06,600893
847728024.0,,,38.12,2025-07-23,38.81,38.04,38.72,,,221187,1.98,0.83,-1.9,-0.74,600893
1906335617.0,,,39.99,2025-07-24,39.99,38.2,38.2,,,482826,4.7,1.81,4.91,1.87,600893
1738436359.0,,,40.61,2025-07-25,41.3,39.49,39.8,,,431364,4.53,1.62,1.55,0.62,600893
2314267058.0,,,41.77,2025-07-28,42.21,40.36,40.36,,,558654,4.56,2.1,2.86,1.16,600893
1776705920.0,,,42.87,2025-07-29,43.08,41.31,41.57,,,421322,4.24,1.58,2.63,1.1,600893
1648114123.0,,,42.48,2025-07-30,43.5,42.24,42.88,,,385508,2.94,1.45,-0.91,-0.39,600893
1554820905.0,,,42.36,2025-07-31,42.93,41.66,42.25,,,368202,2.99,1.38,-0.28,-0.12,600893
1123527894.0,,,41.26,2025-08-01,42.35,41.0,42.35,,,270562,3.19,1.02,-2.6,-1.1,600893
1071900002.0,,,41.76,2025-08-04,42.42,41.23,41.23,,,255945,2.88,0.96,1.21,0.5,600893
943068341.0,,,41.25,2025-08-05,41.99,41.14,41.88,,,227477,2.04,0.85,-1.22,-0.51,600893
1199095283.0,,,41.84,2025-08-06,42.5,41.22,41.25,,,286081,3.1,1.07,1.43,0.59,600893
692701970.0,,,41.69,2025-08-07,41.96,41.3,41.85,,,166607,1.58,0.63,-0.36,-0.15,600893
494167388.0,,,41.38,2025-08-08,41.84,41.33,41.6,,,119068,1.22,0.45,-0.74,-0.31,600893
826319630.0,,,41.51,2025-08-11,42.56,41.2,41.51,,,198377,3.29,0.74,0.31,0.13,600893
1071994702.0,,,40.84,2025-08-12,41.54,40.5,41.51,,,262036,2.51,0.98,-1.61,-0.67,600893
932016637.0,,,40.79,2025-08-13,41.19,40.64,40.83,,,227968,1.35,0.86,-0.12,-0.05,600893
1541182251.0,,,39.49,2025-08-14,40.9,39.25,40.81,,,385741,4.05,1.45,-3.19,-1.3,600893
1008116741.0,,,39.44,2025-08-15,39.74,39.34,39.49,,,255028,1.01,0.96,-0.13,-0.05,600893
1055910296.0,,,39.75,2025-08-18,40.24,39.7,39.7,,,264317,1.37,0.99,0.79,0.31,600893
1114357718.0,,,39.01,2025-08-19,39.8,38.99,39.77,,,284280,2.04,1.07,-1.86,-0.74,600893
955892171.0,,,39.45,2025-08-20,39.75,38.87,39.0,,,242944,2.26,0.91,1.13,0.44,600893
1226767197.0,,,39.68,2025-08-21,40.21,39.47,39.54,,,308080,1.88,1.16,0.58,0.23,600893
1431151254.0,,,40.81,2025-08-22,40.83,39.31,39.68,,,357253,3.83,1.34,2.85,1.13,600893
1493727850.0,,,41.45,2025-08-25,41.65,40.68,41.18,,,362049,2.38,1.36,1.57,0.64,600893
1095451006.0,,,40.78,2025-08-26,41.45,40.5,41.45,,,268126,2.29,1.01,-1.62,-0.67,600893
1342711617.0,,,39.66,2025-08-27,40.76,39.66,40.76,,,332651,2.7,1.25,-2.75,-1.12,600893
1199974589.0,,,40.23,2025-08-28,40.28,38.81,39.51,,,303925,3.71,1.14,1.44,0.57,600893
1201108031.0,,,40.37,2025-08-29,40.7,39.77,40.5,,,298329,2.31,1.12,0.35,0.14,600893
1522909954.0,,,40.23,2025-09-01,40.61,39.36,40.39,,,381173,3.1,1.43,-0.35,-0.14,600893
1243363998.0,,,39.74,2025-09-02,40.16,39.0,40.15,,,315053,2.88,1.18,-1.22,-0.49,600893
1785296365.0,,,38.28,2025-09-03,40.1,37.8,39.68,,,462286,5.79,1.73,-3.67,-1.46,600893
1169520896.0,,,37.24,2025-09-04,38.0,36.66,38.0,,,314726,3.5,1.18,-2.72,-1.04,600893
747726123.0,,,37.43,2025-09-05,37.66,36.91,37.24,,,200273,2.01,0.75,0.51,0.19,600893
682735286.0,,,37.58,2025-09-08,37.84,37.22,37.41,,,182110,1.66,0.68,0.4,0.15,600893
611296061.0,,,37.22,2025-09-09,38.1,37.09,37.54,,,162811,2.69,0.61,-0.96,-0.36,600893
734020334.0,,,37.18,2025-09-10,37.67,36.78,37.22,,,197607,2.39,0.74,-0.11,-0.04,600893
932760509.0,,,37.79,2025-09-11,38.26,36.91,37.12,,,248453,3.63,0.93,1.64,0.61,600893
809824745.0,,,37.82,2025-09-12,38.44,37.66,37.77,,,213034,2.06,0.8,0.08,0.03,600893
468085418.0,,,37.48,2025-09-15,38.12,37.41,37.75,,,124245,1.88,0.47,-0.9,-0.34,600893
488072641.0,,,37.05,2025-09-16,37.48,36.9,37.43,,,131625,1.55,0.49,-1.15,-0.43,600893
507832995.0,,,37.05,2025-09-17,37.19,36.77,37.05,,,137419,1.13,0.52,0.0,0.0,600893
927358438.0,,,36.95,2025-09-18,37.98,36.67,37.04,,,248257,3.54,0.93,-0.27,-0.1,600893
1364221323.0,,,38.05,2025-09-19,38.69,36.9,36.98,,,357753,4.84,1.34,2.98,1.1,600893
592323404.0,,,37.61,2025-09-22,38.01,37.31,38.0,,,157546,1.84,0.59,-1.16,-0.44,600893
902422468.0,,,37.93,2025-09-23,38.7,37.43,37.74,,,237319,3.38,0.89,0.85,0.32,600893
691140320.0,,,38.12,2025-09-24,38.39,37.55,37.7,,,181806,2.21,0.68,0.5,0.19,600893
875489325.0,,,37.49,2025-09-25,38.06,37.2,38.0,,,232688,2.26,0.87,-1.65,-0.63,600893
2210661696.0,,,39.6,2025-09-26,40.18,37.41,37.48,,,563789,7.39,2.12,5.63,2.11,600893
1593186399.0,,,40.36,2025-09-29,40.7,39.05,39.61,,,398930,4.17,1.5,1.92,0.76,600893
2420785134.0,,,42.18,2025-09-30,42.61,40.12,40.35,,,582293,6.17,2.18,4.51,1.82,600893
1542889226.0,,,42.59,2025-10-09,42.71,41.35,41.7,,,367029,3.22,1.38,0.97,0.41,600893
1373906797.0,,,42.1,2025-10-10,43.19,42.0,43.0,,,322658,2.79,1.21,-1.15,-0.49,600893
1675528837.0,,,42.98,2025-10-13,43.02,41.08,41.24,,,392930,4.61,1.47,2.09,0.88,600893
2047223452.0,,,42.51,2025-10-14,44.8,42.49,43.25,,,472239,5.37,1.77,-1.09,-0.47,600893
1233354697.0,,,42.4,2025-10-15,42.68,41.7,42.45,,,292639,2.31,1.1,-0.26,-0.11,600893
1010758967.0,,,41.96,2025-10-16,43.2,41.85,42.88,,,238541,3.18,0.9,-1.04,-0.44,600893
1286519271.0,,,40.34,2025-10-17,42.43,39.99,41.85,,,313455,5.82,1.18,-3.86,-1.62,600893
806014061.0,,,40.19,2025-10-20,41.2,39.88,41.05,,,199652,3.27,0.75,-0.37,-0.15,600893
606887543.0,,,40.1,2025-10-21,40.49,39.98,40.17,,,151121,1.27,0.57,-0.22,-0.09,600893
546556210.0,,,39.51,2025-10-22,40.11,39.4,40.1,,,138007,1.77,0.52,-1.47,-0.59,600893
505151723.0,,,39.12,2025-10-23,39.67,38.78,39.59,,,129326,2.25,0.49,-0.99,-0.39,600893
1136218936.0,,,40.05,2025-10-24,40.9,39.57,39.68,,,282614,3.4,1.06,2.38,0.93,600893
1088087197.0,,,39.8,2025-10-27,40.34,39.4,40.1,,,273423,2.35,1.03,-0.62,-0.25,600893
871722962.0,,,40.05,2025-10-28,40.68,39.6,39.8,,,216764,2.71,0.81,0.63,0.25,600893
649792829.0,,,39.91,2025-10-29,40.28,39.76,39.98,,,162580,1.3,0.61,-0.35,-0.14,600893
685061141.0,,,39.62,2025-10-30,40.15,39.28,39.8,,,172248,2.18,0.65,-0.73,-0.29,600893
708713749.0,,,39.08,2025-10-31,40.03,39.07,39.39,,,179418,2.42,0.67,-1.36,-0.54,600893
602525238.0,,,38.93,2025-11-03,39.29,38.54,39.02,,,155284,1.92,0.58,-0.38,-0.15,600893
654879638.0,,,38.36,2025-11-04,39.48,38.13,38.79,,,169360,3.47,0.64,-1.46,-0.57,600893
434695122.0,,,38.59,2025-11-05,38.8,38.01,38.12,,,113216,2.06,0.42,0.6,0.23,600893
1247575133.0,,,39.66,2025-11-06,40.39,38.48,38.49,,,312677,4.95,1.17,2.77,1.07,600893
649836041.0,,,39.18,2025-11-07,39.57,38.97,39.55,,,165603,1.51,0.62,-1.21,-0.48,600893
656370573.0,,,39.6,2025-11-10,39.78,38.7,39.19,,,166915,2.76,0.63,1.07,0.42,600893
737271855.0,,,38.9,2025-11-11,39.88,38.8,39.6,,,188220,2.73,0.71,-1.77,-0.7,600893
821937770.0,,,38.11,2025-11-12,38.98,37.65,38.8,,,215695,3.42,0.81,-2.03,-0.79,600893
440812768.0,,,38.08,2025-11-13,38.26,37.81,37.88,,,115830,1.18,0.43,-0.08,-0.03,600893
600848932.0,,,37.71,2025-11-14,38.38,37.7,38.14,,,157932,1.79,0.59,-0.97,-0.37,600893
952017801.0,,,37.53,2025-11-17,38.59,37.38,38.39,,,251019,3.21,0.94,-0.48,-0.18,600893
459588040.0,,,37.41,2025-11-18,37.75,37.22,37.55,,,122689,1.41,0.46,-0.32,-0.12,600893
505422045.0,,,37.59,2025-11-19,37.94,37.34,37.38,,,134194,1.6,0.5,0.48,0.18,600893
474920518.0,,,37.03,2025-11-20,37.69,36.9,37.47,,,127511,2.1,0.48,-1.49,-0.56,600893
675349568.0,,,36.56,2025-11-21,37.13,36.21,36.83,,,184278,2.48,0.69,-1.27,-0.47,600893
778557395.0,,,37.68,2025-11-24,37.75,36.65,36.65,,,208750,3.01,0.78,3.06,1.12,600893
475972282.0,,,37.31,2025-11-25,37.58,37.13,37.58,,,127569,1.19,0.48,-0.98,-0.37,600893
437672879.0,,,37.21,2025-11-26,37.25,36.92,37.15,,,118005,0.88,0.44,-0.27,-0.1,600893
325861262.0,,,37.18,2025-11-27,37.32,37.05,37.05,,,87570,0.73,0.33,-0.08,-0.03,600893
351801857.0,,,37.18,2025-11-28,37.37,36.93,37.24,,,94886,1.18,0.36,0.0,0.0,600893
582798366.0,,,37.36,2025-12-01,37.49,37.0,37.35,,,156280,1.32,0.59,0.48,0.18,600893
385435056.0,,,36.96,2025-12-02,37.29,36.95,37.25,,,103912,0.91,0.39,-1.07,-0.4,600893
423441689.0,,,36.67,2025-12-03,37.15,36.4,36.94,,,115350,2.03,0.43,-0.78,-0.29,600893
354048780.0,,,36.67,2025-12-04,37.13,36.5,36.58,,,96159,1.72,0.36,0.0,0.0,600893
447480050.0,,,36.99,2025-12-05,37.05,36.41,36.67,,,121683,1.75,0.46,0.87,0.32,600893
787750396.0,,,36.99,2025-12-08,37.59,36.97,37.1,,,211199,1.68,0.79,0.0,0.0,600893
576806185.0,,,36.47,2025-12-09,37.12,36.41,36.86,,,157131,1.92,0.59,-1.41,-0.52,600893
578025691.0,,,36.97,2025-12-10,37.28,36.2,36.47,,,157153,2.96,0.59,1.37,0.5,600893
498143536.0,,,36.42,2025-12-11,37.2,36.41,37.07,,,135415,2.14,0.51,-1.49,-0.55,600893
747566990.0,,,36.88,2025-12-12,37.25,36.28,36.5,,,203179,2.66,0.76,1.26,0.46,600893
1185286391.0,,,37.45,2025-12-15,37.89,36.8,36.88,,,316291,2.96,1.19,1.55,0.57,600893
971029410.0,,,36.96,2025-12-16,37.44,36.2,37.31,,,264763,3.31,0.99,-1.31,-0.49,600893
728366644.0,,,36.76,2025-12-17,37.48,36.27,36.8,,,198610,3.27,0.75,-0.54,-0.2,600893
1227439364.0,,,37.7,2025-12-18,37.71,36.52,36.6,,,328606,3.24,1.23,2.56,0.94,600893
2409626807.0,,,39.18,2025-12-19,39.3,37.55,37.7,,,620309,4.64,2.33,3.93,1.48,600893
1077856131.0,,,38.61,2025-12-22,39.3,38.57,39.18,,,277384,1.86,1.04,-1.45,-0.57,600893
953266111.0,,,38.28,2025-12-23,39.03,37.99,38.62,,,248250,2.69,0.93,-0.85,-0.33,600893
902371693.0,,,38.83,2025-12-24,38.88,37.77,38.0,,,233855,2.9,0.88,1.44,0.55,600893
2916758493.0,,,41.34,2025-12-25,41.95,38.72,38.91,,,716430,8.32,2.69,6.46,2.51,600893
1738026260.0,,,40.25,2025-12-26,41.34,40.18,41.18,,,428396,2.81,1.61,-2.64,-1.09,600893
1297058420.0,,,40.3,2025-12-29,40.75,39.7,40.26,,,323096,2.61,1.21,0.12,0.05,600893
1549935194.0,,,39.95,2025-12-30,41.15,39.79,40.33,,,383974,3.37,1.44,-0.87,-0.35,600893
1208868221.0,,,40.03,2025-12-31,40.41,39.46,39.8,,,302261,2.38,1.13,0.2,0.08,600893
1385880006.0,,,40.16,2026-01-05,40.84,39.8,40.67,,,343640,2.6,1.29,0.32,0.13,600893
2082090545.0,,,41.35,2026-01-06,41.65,39.94,40.06,,,511343,4.26,1.92,2.96,1.19,600893
3241774732.0,6.05,1.26,42.61,2026-01-07,43.25,40.75,41.0,3.05,2.87,763634,,,,,600893
495345519.0,1.85,0.09,42.7,2026-01-08,42.75,41.96,42.59,0.21,0.44,116894,,,,,600893
3613433771.0,,,43.97,2026-01-09,45.88,43.6,44.73,,,813697,5.21,3.05,0.46,0.2,600893
3235906109.0,,,44.94,2026-01-12,45.18,43.71,44.5,,,725968,3.34,2.72,2.21,0.97,600893
3005959878.0,,,42.22,2026-01-13,44.52,42.0,44.5,,,704544,5.61,2.64,-6.05,-2.72,600893
2117317331.0,,,41.33,2026-01-14,42.74,41.02,42.0,,,505390,4.07,1.9,-2.11,-0.89,600893
1296267119.0,,,41.27,2026-01-15,42.09,41.06,41.32,,,312712,2.49,1.17,-0.15,-0.06,600893
1384480895.0,,,40.57,2026-01-16,41.7,40.42,41.55,,,339207,3.1,1.27,-1.7,-0.7,600893
