amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56290203.0,,,1.77,2025-01-15,1.8,1.72,1.76,,,320745,4.55,2.23,0.57,0.01,600337
66592845.0,,,1.79,2025-01-16,1.85,1.77,1.79,,,367902,4.52,2.56,1.13,0.02,600337
53993435.0,,,1.75,2025-01-17,1.83,1.75,1.76,,,303087,4.47,2.11,-2.23,-0.04,600337
145851758.0,,,1.79,2025-01-20,1.93,1.76,1.78,,,797760,9.71,5.55,2.29,0.04,600337
82569397.0,,,1.71,2025-01-21,1.82,1.7,1.8,,,473582,6.7,3.3,-4.47,-0.08,600337
44455946.0,,,1.66,2025-01-22,1.7,1.64,1.7,,,267058,3.51,1.86,-2.92,-0.05,600337
57954464.0,,,1.65,2025-01-23,1.71,1.65,1.69,,,344761,3.61,2.4,-0.6,-0.01,600337
54747511.0,,,1.63,2025-01-24,1.64,1.59,1.63,,,338093,3.03,2.35,-1.21,-0.02,600337
40366986.0,,,1.6,2025-01-27,1.67,1.6,1.63,,,247607,4.29,1.72,-1.84,-0.03,600337
51321049.0,,,1.65,2025-02-05,1.67,1.6,1.61,,,313206,4.38,2.18,3.13,0.05,600337
56877575.0,,,1.66,2025-02-06,1.67,1.6,1.64,,,346789,4.24,2.41,0.61,0.01,600337
80928799.0,,,1.72,2025-02-07,1.75,1.66,1.66,,,473091,5.42,3.29,3.61,0.06,600337
79164870.0,,,1.81,2025-02-10,1.82,1.72,1.72,,,445063,5.81,3.1,5.23,0.09,600337
65162536.0,,,1.79,2025-02-11,1.85,1.78,1.81,,,361411,3.87,2.52,-1.1,-0.02,600337
53924201.0,,,1.81,2025-02-12,1.82,1.77,1.81,,,300383,2.79,2.09,1.12,0.02,600337
86222336.0,,,1.85,2025-02-13,1.89,1.79,1.81,,,468676,5.52,3.26,2.21,0.04,600337
82501913.0,,,1.87,2025-02-14,1.91,1.84,1.84,,,441264,3.78,3.07,1.08,0.02,600337
130258604.0,,,1.98,2025-02-17,2.05,1.86,1.9,,,663544,10.16,4.62,5.88,0.11,600337
115957897.0,,,1.81,2025-02-18,1.96,1.8,1.96,,,620807,8.08,4.32,-8.59,-0.17,600337
67818464.0,,,1.87,2025-02-19,1.88,1.81,1.82,,,367298,3.87,2.56,3.31,0.06,600337
62702800.0,,,1.89,2025-02-20,1.9,1.83,1.87,,,334754,3.74,2.33,1.07,0.02,600337
90200617.0,,,1.92,2025-02-21,1.99,1.83,1.91,,,476110,8.47,3.31,1.59,0.03,600337
67799700.0,,,1.91,2025-02-24,1.94,1.87,1.9,,,356574,3.65,2.48,-0.52,-0.01,600337
130407061.0,,,1.96,2025-02-25,2.05,1.87,1.88,,,657874,9.42,4.58,2.62,0.05,600337
73748038.0,,,1.97,2025-02-26,1.99,1.93,1.96,,,374926,3.06,2.61,0.51,0.01,600337
63715204.0,,,1.95,2025-02-27,2.01,1.92,1.98,,,324661,4.57,2.26,-1.02,-0.02,600337
59124643.0,,,1.9,2025-02-28,1.96,1.9,1.95,,,306988,3.08,2.14,-2.56,-0.05,600337
44655209.0,,,1.89,2025-03-03,1.93,1.88,1.91,,,234796,2.63,1.63,-0.53,-0.01,600337
32606952.0,,,1.91,2025-03-04,1.93,1.87,1.88,,,171257,3.17,1.19,1.06,0.02,600337
43192089.0,,,1.89,2025-03-05,1.92,1.86,1.91,,,229802,3.14,1.6,-1.05,-0.02,600337
38860661.0,,,1.91,2025-03-06,1.92,1.87,1.9,,,204463,2.65,1.42,1.06,0.02,600337
34483877.0,,,1.87,2025-03-07,1.92,1.86,1.91,,,183307,3.14,1.28,-2.09,-0.04,600337
29960944.0,,,1.88,2025-03-10,1.91,1.85,1.87,,,158946,3.21,1.11,0.53,0.01,600337
33481467.0,,,1.86,2025-03-11,1.88,1.84,1.88,,,180308,2.13,1.25,-1.06,-0.02,600337
33506919.0,,,1.86,2025-03-12,1.89,1.85,1.85,,,179079,2.15,1.25,0.0,0.0,600337
38577029.0,,,1.84,2025-03-13,1.87,1.81,1.85,,,210761,3.23,1.47,-1.08,-0.02,600337
79159418.0,,,1.94,2025-03-14,1.98,1.82,1.83,,,415266,8.7,2.89,5.43,0.1,600337
52845662.0,,,1.94,2025-03-17,1.98,1.94,1.96,,,270299,2.06,1.88,0.0,0.0,600337
38253870.0,,,1.91,2025-03-18,1.95,1.89,1.94,,,200551,3.09,1.4,-1.55,-0.03,600337
29440209.0,,,1.89,2025-03-19,1.92,1.88,1.91,,,155603,2.09,1.08,-1.05,-0.02,600337
37232143.0,,,1.9,2025-03-20,1.92,1.87,1.89,,,195510,2.65,1.36,0.53,0.01,600337
38973371.0,,,1.86,2025-03-21,1.92,1.85,1.89,,,206901,3.68,1.44,-2.11,-0.04,600337
58424554.0,,,1.84,2025-03-24,1.92,1.8,1.87,,,316541,6.45,2.2,-1.08,-0.02,600337
47309817.0,,,1.77,2025-03-25,1.82,1.75,1.81,,,265812,3.8,1.85,-3.8,-0.07,600337
32711864.0,,,1.79,2025-03-26,1.82,1.76,1.76,,,181662,3.39,1.26,1.13,0.02,600337
23197995.0,,,1.79,2025-03-27,1.81,1.76,1.79,,,129834,2.79,0.9,0.0,0.0,600337
24789587.0,,,1.76,2025-03-28,1.79,1.76,1.79,,,139896,1.68,0.97,-1.68,-0.03,600337
25377088.0,,,1.75,2025-03-31,1.76,1.72,1.76,,,145543,2.27,1.01,-0.57,-0.01,600337
17345687.0,,,1.76,2025-04-01,1.78,1.74,1.75,,,98464,2.29,0.69,0.57,0.01,600337
15830867.0,,,1.75,2025-04-02,1.77,1.74,1.75,,,90413,1.7,0.63,-0.57,-0.01,600337
48169198.0,,,1.79,2025-04-03,1.84,1.73,1.74,,,271845,6.29,1.89,2.29,0.04,600337
37744260.0,,,1.61,2025-04-07,1.72,1.61,1.72,,,231389,6.15,1.61,-10.06,-0.18,600337
46722871.0,,,1.67,2025-04-08,1.7,1.57,1.57,,,286828,8.07,2.0,3.73,0.06,600337
38237236.0,,,1.7,2025-04-09,1.72,1.55,1.64,,,232915,10.18,1.62,1.8,0.03,600337
69034705.0,,,1.87,2025-04-10,1.87,1.68,1.69,,,382860,11.18,2.66,10.0,0.17,600337
61368710.0,,,2.06,2025-04-11,2.06,2.06,2.06,,,297906,0.0,2.07,10.16,0.19,600337
238017455.0,,,1.97,2025-04-14,2.21,1.96,2.2,,,1150077,12.14,8.0,-4.37,-0.09,600337
139108827.0,,,1.84,2025-04-15,1.98,1.82,1.96,,,741854,8.12,5.16,-6.6,-0.13,600337
95898487.0,,,1.82,2025-04-16,1.9,1.75,1.88,,,532295,8.15,3.7,-1.09,-0.02,600337
73892194.0,,,1.82,2025-04-17,1.88,1.77,1.78,,,403256,6.04,2.81,0.0,0.0,600337
49547299.0,,,1.77,2025-04-18,1.81,1.75,1.8,,,279434,3.3,1.94,-2.75,-0.05,600337
30655128.0,,,1.77,2025-04-21,1.79,1.72,1.75,,,173442,3.95,1.21,0.0,0.0,600337
39837422.0,,,1.81,2025-04-22,1.81,1.76,1.76,,,221739,2.82,1.54,2.26,0.04,600337
35776665.0,,,1.77,2025-04-23,1.84,1.77,1.81,,,199866,3.87,1.39,-2.21,-0.04,600337
39847043.0,,,1.74,2025-04-24,1.79,1.73,1.77,,,227419,3.39,1.58,-1.69,-0.03,600337
30064105.0,,,1.76,2025-04-25,1.79,1.74,1.76,,,170134,2.87,1.18,1.15,0.02,600337
30787031.0,,,1.72,2025-04-28,1.76,1.7,1.75,,,179027,3.41,1.25,-2.27,-0.04,600337
27780559.0,,,1.73,2025-04-29,1.75,1.7,1.72,,,160923,2.91,1.12,0.58,0.01,600337
45547569.0,,,1.9,2025-04-30,1.9,1.86,1.86,,,240326,2.31,1.67,9.83,0.17,600337
198625543.0,,,2.0,2025-05-06,2.05,1.9,1.93,,,1004906,7.89,6.99,5.26,0.1,600337
135859861.0,,,2.01,2025-05-07,2.09,1.98,2.03,,,669934,5.5,4.66,0.5,0.01,600337
82328656.0,,,2.02,2025-05-08,2.05,1.99,2.02,,,406855,2.99,2.83,0.5,0.01,600337
100629472.0,,,2.02,2025-05-09,2.12,2.01,2.01,,,490265,5.45,3.41,0.0,0.0,600337
79862750.0,,,2.07,2025-05-12,2.1,2.0,2.03,,,390379,4.95,2.72,2.48,0.05,600337
95021071.0,,,2.14,2025-05-13,2.2,2.07,2.07,,,447253,6.28,3.11,3.38,0.07,600337
65763374.0,,,2.16,2025-05-14,2.17,2.09,2.13,,,307910,3.74,2.14,0.93,0.02,600337
55784058.0,,,2.17,2025-05-15,2.2,2.12,2.16,,,258151,3.7,1.8,0.46,0.01,600337
44977626.0,,,2.17,2025-05-16,2.2,2.14,2.17,,,207036,2.76,1.44,0.0,0.0,600337
72942393.0,,,2.25,2025-05-19,2.26,2.17,2.2,,,328575,4.15,2.29,3.69,0.08,600337
68706525.0,,,2.29,2025-05-20,2.3,2.2,2.24,,,304753,4.44,2.12,1.78,0.04,600337
83302287.0,,,2.2,2025-05-21,2.29,2.18,2.28,,,375675,4.8,2.61,-3.93,-0.09,600337
60569685.0,,,2.2,2025-05-22,2.24,2.17,2.19,,,274135,3.18,1.91,0.0,0.0,600337
75459482.0,,,2.11,2025-05-23,2.21,2.1,2.19,,,353196,5.0,2.46,-4.09,-0.09,600337
65434167.0,,,2.14,2025-05-26,2.19,2.09,2.11,,,305325,4.74,2.12,1.42,0.03,600337
53685454.0,,,2.15,2025-05-27,2.17,2.1,2.14,,,251263,3.27,1.75,0.47,0.01,600337
53064952.0,,,2.18,2025-05-28,2.19,2.12,2.15,,,245529,3.26,1.71,1.4,0.03,600337
80990097.0,,,2.23,2025-05-29,2.27,2.15,2.16,,,363256,5.5,2.53,2.29,0.05,600337
39203684.0,,,2.15,2025-05-30,2.25,2.15,2.24,,,180434,4.48,1.26,-3.59,-0.08,600337
44391464.0,,,2.17,2025-06-03,2.2,2.12,2.14,,,204566,3.72,1.42,0.93,0.02,600337
51553711.0,,,2.2,2025-06-04,2.21,2.16,2.17,,,235999,2.3,1.64,1.38,0.03,600337
54413642.0,,,2.15,2025-06-05,2.24,2.14,2.2,,,250292,4.55,1.74,-2.27,-0.05,600337
48008777.0,,,2.18,2025-06-06,2.19,2.14,2.16,,,221900,2.33,1.54,1.4,0.03,600337
117315369.0,,,2.32,2025-06-09,2.36,2.18,2.19,,,517294,8.26,3.6,6.42,0.14,600337
91648000.0,,,2.27,2025-06-10,2.35,2.24,2.33,,,401893,4.74,2.8,-2.16,-0.05,600337
58949364.0,,,2.28,2025-06-11,2.31,2.25,2.27,,,258628,2.64,1.8,0.44,0.01,600337
45817821.0,,,2.27,2025-06-12,2.32,2.24,2.29,,,201710,3.51,1.4,-0.44,-0.01,600337
77257902.0,,,2.15,2025-06-13,2.27,2.13,2.26,,,355776,6.17,2.48,-5.29,-0.12,600337
47415843.0,,,2.17,2025-06-16,2.18,2.13,2.13,,,219275,2.33,1.53,0.93,0.02,600337
59154345.0,,,2.19,2025-06-17,2.22,2.16,2.18,,,269443,2.76,1.88,0.92,0.02,600337
39350113.0,,,2.15,2025-06-18,2.19,2.13,2.19,,,183060,2.74,1.27,-1.83,-0.04,600337
45531730.0,,,2.07,2025-06-19,2.16,2.07,2.14,,,216412,4.19,1.51,-3.72,-0.08,600337
40067778.0,,,2.06,2025-06-20,2.11,2.05,2.08,,,193012,2.9,1.34,-0.48,-0.01,600337
49656887.0,,,2.09,2025-06-23,2.1,2.02,2.04,,,239278,3.88,1.67,1.46,0.03,600337
43741279.0,,,2.14,2025-06-24,2.16,2.07,2.09,,,205077,4.31,1.43,2.39,0.05,600337
55065058.0,,,2.18,2025-06-25,2.19,2.15,2.17,,,253754,1.87,1.77,1.87,0.04,600337
47511415.0,,,2.17,2025-06-26,2.2,2.15,2.18,,,218328,2.29,1.52,-0.46,-0.01,600337
41721992.0,,,2.18,2025-06-27,2.21,2.16,2.18,,,191385,2.3,1.33,0.46,0.01,600337
57216383.0,,,2.21,2025-06-30,2.25,2.18,2.19,,,258000,3.21,1.8,1.38,0.03,600337
50895054.0,,,2.22,2025-07-01,2.26,2.19,2.22,,,228930,3.17,1.59,0.45,0.01,600337
41765688.0,,,2.23,2025-07-02,2.24,2.19,2.23,,,189063,2.25,1.32,0.45,0.01,600337
61641572.0,,,2.25,2025-07-03,2.26,2.22,2.23,,,274896,1.79,1.91,0.9,0.02,600337
44226682.0,,,2.22,2025-07-04,2.25,2.21,2.25,,,198609,1.78,1.38,-1.33,-0.03,600337
41948570.0,,,2.25,2025-07-07,2.26,2.2,2.21,,,187424,2.7,1.3,1.35,0.03,600337
41049541.0,,,2.27,2025-07-08,2.28,2.23,2.25,,,181918,2.22,1.27,0.89,0.02,600337
37182327.0,,,2.27,2025-07-09,2.29,2.25,2.27,,,163803,1.76,1.14,0.0,0.0,600337
61577313.0,,,2.3,2025-07-10,2.31,2.25,2.26,,,270119,2.64,1.88,1.32,0.03,600337
44678687.0,,,2.3,2025-07-11,2.31,2.26,2.3,,,195140,2.17,1.36,0.0,0.0,600337
92809691.0,,,2.24,2025-07-14,2.32,2.23,2.31,,,406648,3.91,2.83,-2.61,-0.06,600337
127186823.0,,,2.17,2025-07-15,2.22,2.09,2.22,,,591386,5.8,4.12,-3.13,-0.07,600337
77084334.0,,,2.18,2025-07-16,2.19,2.13,2.18,,,355790,2.76,2.48,0.46,0.01,600337
58530858.0,,,2.15,2025-07-17,2.21,2.14,2.19,,,269818,3.21,1.88,-1.38,-0.03,600337
59766977.0,,,2.11,2025-07-18,2.16,2.09,2.15,,,281918,3.26,1.96,-1.86,-0.04,600337
53945793.0,,,2.15,2025-07-21,2.17,2.1,2.12,,,251083,3.32,1.75,1.9,0.04,600337
51993369.0,,,2.15,2025-07-22,2.17,2.1,2.17,,,244140,3.26,1.7,0.0,0.0,600337
64471823.0,,,2.09,2025-07-23,2.17,2.09,2.15,,,303294,3.72,2.11,-2.79,-0.06,600337
55691532.0,,,2.13,2025-07-24,2.13,2.09,2.1,,,263515,1.91,1.83,1.91,0.04,600337
37550832.0,,,2.12,2025-07-25,2.13,2.1,2.13,,,177605,1.41,1.24,-0.47,-0.01,600337
53982162.0,,,2.07,2025-07-28,2.13,2.07,2.13,,,258483,2.83,1.8,-2.36,-0.05,600337
87358404.0,,,2.01,2025-07-29,2.11,1.97,2.09,,,432932,6.76,3.01,-2.9,-0.06,600337
52038402.0,,,2.03,2025-07-30,2.04,1.98,2.01,,,258010,2.99,1.8,1.0,0.02,600337
42509466.0,,,1.98,2025-07-31,2.04,1.97,2.03,,,212315,3.45,1.48,-2.46,-0.05,600337
54660081.0,,,2.0,2025-08-01,2.03,1.97,1.99,,,273750,3.03,1.91,1.01,0.02,600337
35964187.0,,,2.01,2025-08-04,2.01,1.97,2.0,,,180326,2.0,1.25,0.5,0.01,600337
94131606.0,,,2.04,2025-08-05,2.15,2.01,2.02,,,454652,6.97,3.16,1.49,0.03,600337
51312590.0,,,2.05,2025-08-06,2.06,2.01,2.05,,,251986,2.45,1.75,0.49,0.01,600337
50603699.0,,,2.07,2025-08-07,2.08,2.03,2.06,,,246068,2.44,1.71,0.98,0.02,600337
39776421.0,,,2.06,2025-08-08,2.07,2.03,2.07,,,194192,1.93,1.35,-0.48,-0.01,600337
42905181.0,,,2.06,2025-08-11,2.08,2.04,2.05,,,208344,1.94,1.45,0.0,0.0,600337
82902262.0,,,2.08,2025-08-12,2.13,2.05,2.06,,,397254,3.88,2.76,0.97,0.02,600337
82465369.0,,,2.07,2025-08-13,2.13,2.06,2.12,,,393719,3.37,2.74,-0.48,-0.01,600337
86781383.0,,,2.01,2025-08-14,2.09,2.0,2.08,,,425009,4.35,2.96,-2.9,-0.06,600337
89064687.0,,,1.99,2025-08-15,2.04,1.97,2.01,,,445013,3.48,3.1,-1.0,-0.02,600337
97302031.0,,,2.0,2025-08-18,2.03,1.97,1.99,,,486162,3.02,3.38,0.5,0.01,600337
83064390.0,,,2.03,2025-08-19,2.03,1.98,1.99,,,411918,2.5,2.87,1.5,0.03,600337
68208029.0,,,2.05,2025-08-20,2.05,2.01,2.03,,,335558,1.97,2.34,0.99,0.02,600337
117421135.0,,,2.1,2025-08-21,2.14,2.05,2.05,,,560288,4.39,3.9,2.44,0.05,600337
80263376.0,,,2.07,2025-08-22,2.11,2.04,2.1,,,388003,3.33,2.7,-1.43,-0.03,600337
78044217.0,,,2.09,2025-08-25,2.11,2.04,2.07,,,374998,3.38,2.61,0.97,0.02,600337
69951231.0,,,2.1,2025-08-26,2.11,2.06,2.09,,,334176,2.39,2.33,0.48,0.01,600337
93074286.0,,,2.02,2025-08-27,2.11,2.02,2.1,,,450067,4.29,3.13,-3.81,-0.08,600337
86449564.0,,,2.02,2025-08-28,2.06,1.95,2.02,,,432157,5.45,3.01,0.0,0.0,600337
47261822.0,,,1.98,2025-08-29,2.02,1.98,2.01,,,237058,1.98,1.65,-1.98,-0.04,600337
71544767.0,,,1.99,2025-09-01,2.01,1.95,1.97,,,361228,3.03,2.51,0.51,0.01,600337
138079114.0,,,2.03,2025-09-02,2.07,1.96,1.98,,,679926,5.53,4.73,2.01,0.04,600337
110981512.0,,,1.99,2025-09-03,2.1,1.99,2.03,,,541356,5.42,3.77,-1.97,-0.04,600337
110566431.0,,,2.03,2025-09-04,2.07,1.99,2.0,,,543299,4.02,3.78,2.01,0.04,600337
91090354.0,,,2.06,2025-09-05,2.06,1.96,2.02,,,451931,4.93,3.14,1.48,0.03,600337
86134476.0,,,2.07,2025-09-08,2.12,2.04,2.06,,,415658,3.88,2.89,0.49,0.01,600337
143028262.0,,,2.09,2025-09-09,2.12,2.06,2.07,,,682249,2.9,4.75,0.97,0.02,600337
140171670.0,,,2.15,2025-09-10,2.19,2.09,2.09,,,652311,4.78,4.54,2.87,0.06,600337
82471651.0,,,2.14,2025-09-11,2.15,2.08,2.14,,,388775,3.26,2.71,-0.47,-0.01,600337
127740682.0,,,2.18,2025-09-12,2.2,2.12,2.15,,,589547,3.74,4.1,1.87,0.04,600337
93452328.0,,,2.22,2025-09-15,2.24,2.15,2.17,,,426350,4.13,2.97,1.83,0.04,600337
95690245.0,,,2.23,2025-09-16,2.24,2.18,2.21,,,432041,2.7,3.01,0.45,0.01,600337
230830403.0,,,2.45,2025-09-17,2.45,2.15,2.23,,,997954,13.45,6.94,9.87,0.22,600337
463009596.0,,,2.7,2025-09-18,2.7,2.5,2.51,,,1754320,8.16,12.21,10.2,0.25,600337
571635813.0,,,2.43,2025-09-19,2.89,2.43,2.74,,,2232505,17.04,15.54,-10.0,-0.27,600337
414241384.0,,,2.22,2025-09-22,2.35,2.19,2.33,,,1839584,6.58,12.8,-8.64,-0.21,600337
170774602.0,,,2.44,2025-09-23,2.44,2.25,2.26,,,721659,8.56,5.02,9.91,0.22,600337
363323062.0,,,2.37,2025-09-24,2.46,2.32,2.45,,,1530273,5.74,10.65,-2.87,-0.07,600337
220349710.0,,,2.29,2025-09-25,2.41,2.27,2.36,,,948453,5.91,6.6,-3.38,-0.08,600337
176755549.0,,,2.25,2025-09-26,2.32,2.22,2.3,,,780504,4.37,5.43,-1.75,-0.04,600337
138937365.0,,,2.24,2025-09-29,2.25,2.15,2.22,,,626434,4.44,4.36,-0.44,-0.01,600337
135193339.0,,,2.29,2025-09-30,2.35,2.25,2.25,,,589354,4.46,4.1,2.23,0.05,600337
117065449.0,,,2.27,2025-10-09,2.31,2.25,2.29,,,514234,2.62,3.58,-0.87,-0.02,600337
311521084.0,,,2.38,2025-10-10,2.5,2.27,2.28,,,1293447,10.13,9.0,4.85,0.11,600337
183992410.0,,,2.29,2025-10-13,2.32,2.24,2.24,,,805889,3.36,5.61,-3.78,-0.09,600337
171431552.0,,,2.31,2025-10-14,2.46,2.3,2.33,,,729119,6.99,5.07,0.87,0.02,600337
140324293.0,,,2.36,2025-10-15,2.38,2.28,2.3,,,598225,4.33,4.16,2.16,0.05,600337
113968211.0,,,2.27,2025-10-16,2.38,2.26,2.36,,,496973,5.08,3.46,-3.81,-0.09,600337
110460850.0,,,2.2,2025-10-17,2.28,2.19,2.27,,,497568,3.96,3.46,-3.08,-0.07,600337
79948328.0,,,2.23,2025-10-20,2.25,2.21,2.24,,,358109,1.82,2.49,1.36,0.03,600337
98917661.0,,,2.3,2025-10-21,2.31,2.21,2.25,,,435074,4.48,3.03,3.14,0.07,600337
81584785.0,,,2.32,2025-10-22,2.35,2.3,2.3,,,351637,2.17,2.45,0.87,0.02,600337
73049876.0,,,2.33,2025-10-23,2.33,2.27,2.3,,,317619,2.59,2.21,0.43,0.01,600337
89957730.0,,,2.28,2025-10-24,2.36,2.25,2.33,,,392211,4.72,2.73,-2.15,-0.05,600337
109700959.0,,,2.23,2025-10-27,2.3,2.21,2.29,,,488680,3.95,3.4,-2.19,-0.05,600337
102860270.0,,,2.17,2025-10-28,2.23,2.16,2.21,,,470246,3.14,3.27,-2.69,-0.06,600337
88235518.0,,,2.13,2025-10-29,2.18,2.07,2.17,,,417125,5.07,2.9,-1.84,-0.04,600337
85221363.0,,,2.08,2025-10-30,2.16,2.08,2.15,,,406030,3.76,2.83,-2.35,-0.05,600337
77702158.0,,,2.12,2025-10-31,2.16,2.08,2.08,,,365678,3.85,2.54,1.92,0.04,600337
169255737.0,,,2.22,2025-11-03,2.28,2.12,2.13,,,767468,7.55,5.34,4.72,0.1,600337
122944314.0,,,2.26,2025-11-04,2.27,2.21,2.23,,,548304,2.7,3.82,1.8,0.04,600337
102913675.0,,,2.3,2025-11-05,2.33,2.22,2.24,,,449581,4.87,3.13,1.77,0.04,600337
78788971.0,,,2.25,2025-11-06,2.32,2.23,2.31,,,349422,3.91,2.43,-2.17,-0.05,600337
102444066.0,,,2.31,2025-11-07,2.38,2.23,2.24,,,445122,6.67,3.1,2.67,0.06,600337
129653431.0,,,2.41,2025-11-10,2.42,2.28,2.32,,,547224,6.06,3.81,4.33,0.1,600337
91728006.0,,,2.42,2025-11-11,2.43,2.38,2.4,,,381693,2.07,2.66,0.41,0.01,600337
112484381.0,,,2.45,2025-11-12,2.47,2.39,2.42,,,462945,3.31,3.22,1.24,0.03,600337
129600346.0,,,2.49,2025-11-13,2.54,2.43,2.45,,,520451,4.49,3.62,1.63,0.04,600337
161558248.0,,,2.56,2025-11-14,2.62,2.47,2.49,,,635452,6.02,4.42,2.81,0.07,600337
130874963.0,,,2.57,2025-11-17,2.68,2.55,2.56,,,503806,5.08,3.51,0.39,0.01,600337
141407116.0,,,2.6,2025-11-18,2.62,2.51,2.59,,,550033,4.28,3.83,1.17,0.03,600337
128652439.0,,,2.49,2025-11-19,2.66,2.47,2.6,,,511297,7.31,3.56,-4.23,-0.11,600337
97130536.0,,,2.47,2025-11-20,2.53,2.44,2.5,,,391721,3.61,2.73,-0.8,-0.02,600337
109816592.0,,,2.38,2025-11-21,2.51,2.35,2.46,,,455473,6.48,3.17,-3.64,-0.09,600337
91338021.0,,,2.35,2025-11-24,2.45,2.32,2.42,,,385353,5.46,2.68,-1.26,-0.03,600337
79890870.0,,,2.41,2025-11-25,2.43,2.35,2.37,,,333293,3.4,2.32,2.55,0.06,600337
96204983.0,,,2.65,2025-11-26,2.65,2.4,2.4,,,371010,10.37,2.58,9.96,0.24,600337
703526600.0,,,2.49,2025-11-27,2.92,2.44,2.8,,,2586256,18.11,18.0,-6.04,-0.16,600337
550092443.0,,,2.74,2025-11-28,2.74,2.34,2.44,,,2156427,16.06,15.01,10.04,0.25,600337
663430679.0,,,2.71,2025-12-01,2.85,2.64,2.65,,,2398363,7.66,16.69,-1.09,-0.03,600337
484415032.0,,,2.81,2025-12-02,2.88,2.64,2.75,,,1761522,8.86,12.26,3.69,0.1,600337
284493207.0,,,2.72,2025-12-03,2.91,2.71,2.8,,,1029625,7.12,7.17,-3.2,-0.09,600337
193710697.0,,,2.66,2025-12-04,2.76,2.63,2.74,,,723794,4.78,5.04,-2.21,-0.06,600337
144848106.0,,,2.71,2025-12-05,2.74,2.59,2.66,,,539553,5.64,3.75,1.88,0.05,600337
225719626.0,,,2.98,2025-12-08,2.98,2.72,2.72,,,775636,9.59,5.4,9.96,0.27,600337
536229431.0,,,2.99,2025-12-09,3.08,2.89,3.06,,,1795786,6.38,12.5,0.34,0.01,600337
392658866.0,,,3.07,2025-12-10,3.13,2.95,3.0,,,1286370,6.02,8.95,2.68,0.08,600337
304548153.0,,,2.96,2025-12-11,3.13,2.93,3.06,,,1005497,6.51,7.0,-3.58,-0.11,600337
189740532.0,,,2.92,2025-12-12,3.01,2.87,2.96,,,645279,4.73,4.49,-1.35,-0.04,600337
407077443.0,,,3.06,2025-12-15,3.21,2.94,2.96,,,1323516,9.25,9.21,4.79,0.14,600337
313983097.0,,,3.05,2025-12-16,3.18,3.04,3.1,,,1015395,4.58,7.07,-0.33,-0.01,600337
264329321.0,,,2.92,2025-12-17,3.11,2.86,3.06,,,895862,8.2,6.23,-4.26,-0.13,600337
47064009.0,,,3.21,2026-01-05,3.21,3.21,3.21,,,146617,0.0,1.02,9.93,0.29,600337
12589371.0,,,3.53,2026-01-06,3.53,3.53,3.53,,,35664,0.0,0.25,9.97,0.32,600337
14757126.0,0.0,0.35,3.88,2026-01-07,3.88,3.88,3.88,9.92,0.26,38034,,,,,600337
25603022.0,0.0,0.39,4.27,2026-01-08,4.27,4.27,4.27,10.05,0.42,59960,,,,,600337
307860135.0,,,3.84,2026-01-09,4.27,3.84,4.27,,,765542,10.07,5.33,-10.07,-0.43,600337
907070242.0,,,3.74,2026-01-12,3.84,3.6,3.66,,,2464776,6.25,17.15,-2.6,-0.1,600337
587442335.0,,,3.4,2026-01-13,3.65,3.37,3.62,,,1703976,7.49,11.86,-9.09,-0.34,600337
858504433.0,,,3.43,2026-01-14,3.74,3.39,3.49,,,2385519,10.29,16.6,0.88,0.03,600337
