amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21441608.0,,,31.7,2025-01-16,32.06,31.3,31.52,,,4677,2.4,0.66,0.19,0.06,300695
19983380.0,,,31.78,2025-01-17,32.11,31.34,31.71,,,4343,2.43,0.61,0.25,0.08,300695
39735061.0,,,32.58,2025-01-20,33.21,31.54,31.77,,,8400,5.25,1.18,2.52,0.8,300695
16642739.0,,,32.58,2025-01-21,33.36,32.33,32.67,,,3517,3.16,0.5,0.0,0.0,300695
18374997.0,,,32.46,2025-01-22,32.92,32.19,32.56,,,3905,2.24,0.55,-0.37,-0.12,300695
42037505.0,,,33.34,2025-01-23,33.9,32.61,32.71,,,8710,3.97,1.23,2.71,0.88,300695
18993516.0,,,33.36,2025-01-24,33.7,32.79,33.34,,,3953,2.73,0.56,0.06,0.02,300695
18166901.0,,,33.15,2025-01-27,33.66,33.08,33.19,,,3763,1.74,0.53,-0.63,-0.21,300695
21361460.0,,,33.19,2025-02-05,33.54,32.53,33.36,,,4484,3.05,0.63,0.12,0.04,300695
22955175.0,,,33.48,2025-02-06,33.76,32.89,32.89,,,4757,2.62,0.67,0.87,0.29,300695
31987537.0,,,33.36,2025-02-07,34.25,33.01,33.48,,,6549,3.7,0.92,-0.36,-0.12,300695
43912053.0,,,32.86,2025-02-10,33.55,32.65,33.37,,,9195,2.7,1.3,-1.5,-0.5,300695
134448485.0,,,36.0,2025-02-11,36.23,32.31,33.03,,,26759,11.93,3.77,9.56,3.14,300695
124221960.0,,,36.31,2025-02-12,37.82,35.06,35.49,,,23521,7.67,3.32,0.86,0.31,300695
57174145.0,,,35.79,2025-02-13,36.2,34.96,35.95,,,11104,3.42,1.57,-1.43,-0.52,300695
49081539.0,,,34.46,2025-02-14,36.27,34.41,35.58,,,9695,5.2,1.37,-3.72,-1.33,300695
64095907.0,,,35.95,2025-02-17,36.6,34.48,34.48,,,12359,6.15,1.74,4.32,1.49,300695
71360306.0,,,35.97,2025-02-18,36.88,35.08,35.58,,,13624,5.01,1.92,0.06,0.02,300695
116526894.0,,,38.55,2025-02-19,39.67,35.68,35.79,,,21234,11.09,2.99,7.17,2.58,300695
88624581.0,,,39.25,2025-02-20,39.42,37.31,39.05,,,15877,5.47,2.24,1.82,0.7,300695
79711834.0,,,39.51,2025-02-21,39.94,38.56,38.95,,,14009,3.52,1.98,0.66,0.26,300695
92217655.0,,,39.74,2025-02-24,40.33,38.58,39.39,,,16110,4.43,2.27,0.58,0.23,300695
80680850.0,,,39.64,2025-02-25,40.0,38.15,38.97,,,14271,4.66,2.01,-0.25,-0.1,300695
86941507.0,,,39.67,2025-02-26,40.78,38.7,39.46,,,15011,5.25,2.12,0.08,0.03,300695
88577729.0,,,40.64,2025-02-27,41.09,39.05,39.76,,,15240,5.14,2.15,2.45,0.97,300695
106708669.0,,,37.97,2025-02-28,40.79,37.49,40.79,,,19008,8.12,2.68,-6.57,-2.67,300695
55566454.0,,,37.18,2025-03-03,38.7,37.02,38.01,,,10185,4.42,1.44,-2.08,-0.79,300695
52254156.0,,,38.11,2025-03-04,38.84,36.62,36.62,,,9449,5.97,1.33,2.5,0.93,300695
47696964.0,,,38.38,2025-03-05,39.22,37.33,38.6,,,8625,4.96,1.22,0.71,0.27,300695
46751664.0,,,38.93,2025-03-06,39.74,38.23,38.23,,,8279,3.93,1.17,1.43,0.55,300695
37602659.0,,,38.82,2025-03-07,39.69,38.32,38.93,,,6665,3.52,0.94,-0.28,-0.11,300695
27446596.0,,,38.85,2025-03-10,39.3,38.35,38.77,,,4889,2.45,0.69,0.08,0.03,300695
37686911.0,,,38.28,2025-03-11,39.31,37.76,37.88,,,6775,3.99,0.96,-1.47,-0.57,300695
84793307.0,,,40.44,2025-03-12,40.44,38.08,38.25,,,14836,6.17,2.09,5.64,2.16,300695
379943271.0,,,48.55,2025-03-13,48.55,41.93,42.17,,,57694,16.37,8.13,20.05,8.11,300695
565733194.0,,,56.04,2025-03-14,56.39,50.5,50.5,,,73059,12.13,10.3,15.43,7.49,300695
490079333.0,,,60.33,2025-03-17,60.75,51.26,52.57,,,61885,16.93,8.72,7.66,4.29,300695
549414996.0,,,63.51,2025-03-18,65.75,57.55,58.82,,,60590,13.59,8.54,5.27,3.18,300695
363387182.0,,,62.44,2025-03-19,64.12,60.22,61.48,,,40480,6.14,5.71,-1.68,-1.07,300695
464369332.0,,,58.01,2025-03-20,61.33,55.56,60.9,,,55760,9.24,7.86,-7.09,-4.43,300695
283398297.0,,,55.34,2025-03-21,56.74,54.13,56.74,,,35366,4.5,4.99,-4.6,-2.67,300695
253758859.0,,,53.46,2025-03-24,55.97,51.0,54.93,,,32989,8.98,4.65,-3.4,-1.88,300695
185303845.0,,,52.44,2025-03-25,54.5,51.45,53.48,,,24386,5.71,3.44,-1.91,-1.02,300695
207473764.0,,,51.81,2025-03-26,54.22,51.19,52.89,,,27278,5.78,3.85,-1.2,-0.63,300695
202600683.0,,,51.95,2025-03-27,52.41,49.54,50.51,,,27366,5.54,3.86,0.27,0.14,300695
160191124.0,,,48.9,2025-03-28,51.94,48.86,50.96,,,22095,5.93,3.12,-5.87,-3.05,300695
137281920.0,,,48.24,2025-03-31,49.23,47.11,49.18,,,19785,4.34,2.79,-1.35,-0.66,300695
112409908.0,,,46.96,2025-04-01,49.11,46.73,48.41,,,16311,4.93,2.3,-2.65,-1.28,300695
117866024.0,,,47.59,2025-04-02,48.52,46.75,47.68,,,17078,3.77,2.41,1.34,0.63,300695
104677798.0,,,45.64,2025-04-03,47.57,45.52,47.02,,,15623,4.31,2.2,-4.1,-1.95,300695
104152950.0,,,36.49,2025-04-07,43.42,36.49,41.89,,,18309,15.18,2.58,-20.05,-9.15,300695
130178458.0,,,36.43,2025-04-08,39.39,35.06,38.06,,,24215,11.87,3.41,-0.16,-0.06,300695
130642835.0,,,36.67,2025-04-09,37.08,32.56,34.93,,,25467,12.41,3.59,0.66,0.24,300695
160757688.0,,,38.4,2025-04-10,40.0,37.7,38.06,,,28522,6.27,4.02,4.72,1.73,300695
114615068.0,,,39.49,2025-04-11,39.9,37.87,37.87,,,20191,5.29,2.85,2.84,1.09,300695
100131429.0,,,39.55,2025-04-14,41.09,39.48,39.87,,,17226,4.08,2.43,0.15,0.06,300695
103670791.0,,,40.29,2025-04-15,41.74,39.46,39.46,,,17733,5.76,2.5,1.87,0.74,300695
87505865.0,,,38.99,2025-04-16,40.64,38.44,39.6,,,15325,5.46,2.16,-3.23,-1.3,300695
61905508.0,,,38.56,2025-04-17,39.74,38.47,38.6,,,10928,3.26,1.54,-1.1,-0.43,300695
48440581.0,,,38.13,2025-04-18,38.94,37.8,38.57,,,8752,2.96,1.23,-1.12,-0.43,300695
70418128.0,,,39.88,2025-04-21,40.16,37.78,38.22,,,12376,6.24,1.74,4.59,1.75,300695
113362505.0,,,40.08,2025-04-22,41.25,39.59,39.89,,,19353,4.16,2.73,0.5,0.2,300695
196754198.0,,,43.24,2025-04-23,44.6,41.16,41.52,,,31733,8.58,4.47,7.88,3.16,300695
190799954.0,,,43.74,2025-04-24,45.46,42.63,42.86,,,29854,6.54,4.21,1.16,0.5,300695
113229312.0,,,42.81,2025-04-25,44.17,42.52,43.56,,,18131,3.77,2.56,-2.13,-0.93,300695
84200623.0,,,41.77,2025-04-28,43.56,41.46,42.7,,,13828,4.91,1.95,-2.43,-1.04,300695
221885266.0,,,50.16,2025-04-29,50.16,41.7,41.72,,,33132,20.25,4.67,20.09,8.39,300695
326591998.0,,,51.44,2025-04-30,52.44,48.41,51.45,,,44980,8.03,6.34,2.55,1.28,300695
352415509.0,,,57.43,2025-05-06,59.51,50.49,51.46,,,45712,17.53,6.44,11.64,5.99,300695
332256607.0,,,55.82,2025-05-07,57.08,54.0,55.52,,,41329,5.36,5.83,-2.8,-1.61,300695
206827630.0,,,55.86,2025-05-08,56.65,54.22,54.52,,,25848,4.35,3.64,0.07,0.04,300695
243077537.0,,,51.61,2025-05-09,55.7,51.53,54.52,,,31876,7.47,4.49,-7.61,-4.25,300695
338382190.0,,,56.68,2025-05-12,57.6,52.11,52.64,,,42259,10.64,5.96,9.82,5.07,300695
472905576.0,,,61.61,2025-05-13,65.64,58.13,58.13,,,52641,13.25,7.42,8.7,4.93,300695
325468608.0,,,60.63,2025-05-14,63.39,58.82,61.49,,,37124,7.42,5.23,-1.59,-0.98,300695
348727843.0,,,61.49,2025-05-15,64.71,58.33,60.1,,,39175,10.52,5.52,1.42,0.86,300695
612979530.0,,,69.61,2025-05-16,72.59,61.11,61.11,,,62951,18.67,8.88,13.21,8.12,300695
381164500.0,,,67.49,2025-05-19,69.33,64.37,68.43,,,39674,7.13,5.59,-3.05,-2.12,300695
330799708.0,,,63.08,2025-05-20,66.2,61.7,65.9,,,36132,6.67,5.09,-6.53,-4.41,300695
270886381.0,,,61.91,2025-05-21,65.34,60.5,61.95,,,30108,7.67,4.24,-1.85,-1.17,300695
224335336.0,,,60.07,2025-05-22,62.63,59.73,61.17,,,25526,4.68,3.6,-2.97,-1.84,300695
202295752.0,,,59.07,2025-05-23,60.89,58.68,59.51,,,23489,3.68,3.31,-1.66,-1.0,300695
128120295.0,,,59.78,2025-05-26,60.52,58.13,60.15,,,14928,4.05,2.1,1.2,0.71,300695
133871566.0,,,59.21,2025-05-27,60.79,58.51,60.2,,,15563,3.81,2.19,-0.95,-0.57,300695
162287761.0,,,59.84,2025-05-28,61.09,58.51,59.87,,,18827,4.36,2.65,1.06,0.63,300695
282645531.0,,,56.28,2025-05-29,61.35,56.13,59.51,,,33812,8.72,4.77,-5.95,-3.56,300695
144804305.0,,,55.77,2025-05-30,56.72,55.07,55.76,,,17973,2.93,2.53,-0.91,-0.51,300695
103176991.0,,,54.9,2025-06-03,56.13,54.57,55.36,,,12953,2.8,1.83,-1.56,-0.87,300695
161413214.0,,,56.96,2025-06-04,57.1,55.27,55.63,,,19859,3.33,2.8,3.75,2.06,300695
157292687.0,,,57.03,2025-06-05,57.89,54.65,57.05,,,19300,5.69,2.72,0.12,0.07,300695
96029398.0,,,55.85,2025-06-06,57.56,55.62,56.98,,,17086,3.4,1.67,-2.07,-1.18,300695
237621634.0,,,58.52,2025-06-09,60.97,55.78,55.8,,,40269,9.29,3.94,4.78,2.67,300695
144393590.0,,,57.19,2025-06-10,59.39,55.66,58.44,,,25311,6.37,2.48,-2.27,-1.33,300695
151980199.0,,,58.01,2025-06-11,60.26,57.28,57.28,,,25903,5.21,2.53,1.43,0.82,300695
126819838.0,,,58.04,2025-06-12,58.8,56.29,57.08,,,22174,4.33,2.17,0.05,0.03,300695
100389713.0,,,56.42,2025-06-13,57.53,55.65,57.5,,,17789,3.24,1.74,-2.79,-1.62,300695
59151330.0,,,55.57,2025-06-16,56.58,55.48,55.76,,,10587,1.95,1.04,-1.51,-0.85,300695
75478945.0,,,54.82,2025-06-17,55.58,54.26,55.55,,,13801,2.38,1.35,-1.35,-0.75,300695
81447821.0,,,55.81,2025-06-18,56.8,54.21,55.2,,,14648,4.72,1.43,1.81,0.99,300695
262220283.0,,,57.15,2025-06-19,60.81,54.93,55.5,,,44870,10.54,4.39,2.4,1.34,300695
453009859.0,,,62.86,2025-06-20,65.68,57.15,57.15,,,73620,14.93,7.2,9.99,5.71,300695
331503497.0,,,63.8,2025-06-23,65.93,60.38,60.95,,,51982,8.83,5.08,1.5,0.94,300695
545399206.0,,,76.56,2025-06-24,76.56,62.99,63.8,,,79381,21.27,7.76,20.0,12.76,300695
854915642.0,,,83.4,2025-06-25,91.69,74.5,78.3,,,101882,22.45,9.96,8.93,6.84,300695
742041127.0,,,83.78,2025-06-26,88.88,78.58,81.0,,,88546,12.35,8.66,0.46,0.38,300695
501974980.0,,,78.04,2025-06-27,84.0,77.81,83.78,,,63107,7.39,6.17,-6.85,-5.74,300695
362219555.0,,,77.99,2025-06-30,79.3,76.0,78.47,,,46667,4.23,4.56,-0.06,-0.05,300695
536983336.0,,,83.5,2025-07-01,86.66,76.83,78.0,,,65852,12.6,6.44,7.07,5.51,300695
471828829.0,,,89.28,2025-07-02,89.28,82.0,82.5,,,55298,8.72,5.41,6.92,5.78,300695
445528624.0,,,87.34,2025-07-03,93.5,85.23,86.51,,,50359,9.26,4.92,-2.17,-1.94,300695
277743178.0,,,84.2,2025-07-04,89.3,84.0,86.04,,,32509,6.07,3.18,-3.6,-3.14,300695
224030460.0,,,84.67,2025-07-07,85.5,82.69,83.6,,,26682,3.34,2.61,0.56,0.47,300695
227129107.0,,,84.72,2025-07-08,87.1,81.01,84.6,,,26784,7.19,2.62,0.06,0.05,300695
251625996.0,,,82.6,2025-07-09,87.25,82.13,84.35,,,29869,6.04,2.92,-2.5,-2.12,300695
261651779.0,,,83.21,2025-07-10,83.5,79.61,82.01,,,32123,4.71,3.14,0.74,0.61,300695
247613086.0,,,84.66,2025-07-11,85.96,82.55,83.21,,,29300,4.1,2.87,1.74,1.45,300695
205531866.0,,,84.84,2025-07-14,87.22,83.5,84.75,,,24075,4.39,2.35,0.21,0.18,300695
208309049.0,,,85.67,2025-07-15,86.6,83.5,83.8,,,24461,3.65,2.39,0.98,0.83,300695
404999182.0,,,91.35,2025-07-16,91.89,84.64,85.68,,,45736,8.46,4.47,6.63,5.68,300695
322974354.0,,,91.53,2025-07-17,93.0,88.38,91.7,,,35575,5.06,3.48,0.2,0.18,300695
205951911.0,,,87.2,2025-07-18,90.59,87.03,90.14,,,23321,3.89,2.28,-4.73,-4.33,300695
151379924.0,,,86.3,2025-07-21,89.37,85.95,88.0,,,17378,3.92,1.7,-1.03,-0.9,300695
165723445.0,,,82.73,2025-07-22,85.97,82.58,84.95,,,19741,3.93,1.93,-4.14,-3.57,300695
340974146.0,,,89.3,2025-07-23,91.26,81.5,81.66,,,39048,11.8,3.82,7.94,6.57,300695
224657860.0,,,91.18,2025-07-24,93.0,88.67,89.28,,,24778,4.85,2.42,2.11,1.88,300695
138040508.0,,,91.3,2025-07-25,92.8,89.09,90.5,,,15255,4.07,1.49,0.13,0.12,300695
153117093.0,,,91.1,2025-07-28,93.45,90.5,92.3,,,16712,3.23,1.63,-0.22,-0.2,300695
130885128.0,,,88.8,2025-07-29,91.2,87.5,90.56,,,14773,4.06,1.44,-2.52,-2.3,300695
122431915.0,,,85.38,2025-07-30,88.6,85.0,88.6,,,14133,4.05,1.38,-3.85,-3.42,300695
191954347.0,,,85.18,2025-07-31,89.38,84.51,85.76,,,22186,5.7,2.17,-0.23,-0.2,300695
138590068.0,,,85.5,2025-08-01,85.8,83.03,84.82,,,16353,3.25,1.6,0.38,0.32,300695
391000876.0,,,93.7,2025-08-04,94.8,85.0,85.51,,,43135,11.46,4.22,9.59,8.2,300695
515556119.0,,,100.92,2025-08-05,106.88,91.58,93.81,,,53057,16.33,5.19,7.71,7.22,300695
439254370.0,,,104.0,2025-08-06,106.69,99.11,100.06,,,42911,7.51,4.2,3.05,3.08,300695
272194029.0,,,102.6,2025-08-07,106.26,101.95,101.95,,,26209,4.14,2.56,-1.35,-1.4,300695
189893197.0,,,99.0,2025-08-08,103.47,98.71,102.57,,,18919,4.64,1.85,-3.51,-3.6,300695
189133843.0,,,99.99,2025-08-11,103.88,99.03,99.86,,,18658,4.9,1.82,1.0,0.99,300695
161823285.0,,,96.56,2025-08-12,100.64,96.0,99.48,,,16629,4.64,1.63,-3.43,-3.43,300695
192859676.0,,,97.68,2025-08-13,100.5,95.66,96.42,,,19679,5.01,1.92,1.16,1.12,300695
148692157.0,,,96.09,2025-08-14,99.5,95.74,98.81,,,15321,3.85,1.5,-1.63,-1.59,300695
324953368.0,,,102.9,2025-08-15,102.9,96.0,96.0,,,32367,7.18,3.17,7.09,6.81,300695
391568037.0,,,110.88,2025-08-18,112.48,103.73,103.73,,,35843,8.5,3.51,7.76,7.98,300695
286398088.0,,,107.87,2025-08-19,113.67,106.88,110.0,,,26279,6.12,2.57,-2.71,-3.01,300695
212921326.0,,,109.47,2025-08-20,111.97,106.2,108.17,,,19539,5.35,1.91,1.48,1.6,300695
137399810.0,,,106.87,2025-08-21,110.99,106.25,110.11,,,12683,4.33,1.24,-2.38,-2.6,300695
306699234.0,,,113.0,2025-08-22,117.0,106.41,107.0,,,27181,9.91,2.66,5.74,6.13,300695
312372479.0,,,114.3,2025-08-25,117.7,112.0,113.89,,,27161,5.04,2.66,1.15,1.3,300695
228948769.0,,,108.99,2025-08-26,117.34,107.8,114.39,,,20394,8.35,1.99,-4.65,-5.31,300695
173807750.0,,,105.02,2025-08-27,110.02,105.0,109.0,,,16152,4.61,1.58,-3.64,-3.97,300695
223776621.0,,,102.8,2025-08-28,104.99,98.37,104.01,,,22066,6.3,2.16,-2.11,-2.22,300695
145385667.0,,,104.27,2025-08-29,105.91,101.0,102.76,,,13962,4.78,1.37,1.43,1.47,300695
150514352.0,,,102.17,2025-09-01,104.99,100.76,104.27,,,14720,4.06,1.44,-2.01,-2.1,300695
281378655.0,,,104.33,2025-09-02,109.0,96.56,102.0,,,27456,12.18,2.68,2.11,2.16,300695
180511671.0,,,98.12,2025-09-03,105.7,97.53,103.6,,,18036,7.83,1.76,-5.95,-6.21,300695
131969326.0,,,94.22,2025-09-04,99.98,92.0,99.98,,,13755,8.13,1.35,-3.97,-3.9,300695
138219353.0,,,99.25,2025-09-05,99.46,93.65,94.22,,,14282,6.17,1.4,5.34,5.03,300695
118691523.0,,,99.75,2025-09-08,101.99,97.99,98.8,,,11856,4.03,1.16,0.5,0.5,300695
112646810.0,,,98.24,2025-09-09,99.75,96.39,99.17,,,11477,3.37,1.12,-1.51,-1.51,300695
176347397.0,,,102.55,2025-09-10,103.97,97.24,97.24,,,17295,6.85,1.69,4.39,4.31,300695
174174897.0,,,106.98,2025-09-11,108.0,101.1,102.45,,,16642,6.73,1.63,4.32,4.43,300695
138407076.0,,,102.16,2025-09-12,107.34,101.88,107.03,,,13352,5.1,1.31,-4.51,-4.82,300695
158421889.0,,,97.91,2025-09-15,103.88,97.84,101.91,,,15843,5.91,1.55,-4.16,-4.25,300695
228500683.0,,,104.62,2025-09-16,105.49,98.52,98.52,,,22306,7.12,2.18,6.85,6.71,300695
133414516.0,,,102.96,2025-09-17,108.5,102.21,106.89,,,12821,6.01,1.25,-1.59,-1.66,300695
275913241.0,,,103.63,2025-09-18,110.5,102.49,102.8,,,25819,7.78,2.52,0.65,0.67,300695
198680895.0,,,99.63,2025-09-19,103.0,98.0,102.0,,,19828,4.82,1.94,-3.86,-4.0,300695
331333954.0,,,108.74,2025-09-22,110.25,98.98,98.98,,,30854,11.31,3.02,9.14,9.11,300695
177796449.0,,,107.6,2025-09-23,111.06,105.2,108.64,,,16534,5.39,1.62,-1.05,-1.14,300695
162179530.0,,,108.0,2025-09-24,112.88,106.48,108.0,,,14902,5.95,1.46,0.37,0.4,300695
281793771.0,,,107.34,2025-09-25,113.89,106.1,109.94,,,25587,7.21,2.5,-0.61,-0.66,300695
138131547.0,,,102.25,2025-09-26,106.72,100.9,106.58,,,13236,5.42,1.29,-4.74,-5.09,300695
134929088.0,,,105.45,2025-09-29,106.98,101.35,102.25,,,12894,5.51,1.26,3.13,3.2,300695
126356112.0,,,103.6,2025-09-30,107.0,101.66,105.6,,,12171,5.06,1.19,-1.75,-1.85,300695
367223921.0,,,109.15,2025-10-09,116.62,103.6,103.61,,,32771,12.57,3.2,5.36,5.55,300695
154160295.0,,,104.6,2025-10-10,110.32,104.0,109.15,,,14414,5.79,1.41,-4.17,-4.55,300695
157450876.0,,,103.55,2025-10-13,103.81,95.38,95.38,,,15589,8.06,1.52,-1.0,-1.05,300695
417689019.0,,,114.4,2025-10-14,123.0,106.1,106.1,,,36086,16.32,3.53,10.48,10.85,300695
290358516.0,,,115.49,2025-10-15,119.2,109.85,117.78,,,25440,8.17,2.49,0.95,1.09,300695
144234204.0,,,113.55,2025-10-16,118.0,111.73,117.5,,,12751,5.43,1.25,-1.68,-1.94,300695
351825234.0,,,102.53,2025-10-17,118.14,101.02,118.14,,,32891,15.08,3.22,-9.7,-11.02,300695
247578876.0,,,106.0,2025-10-20,111.5,101.68,102.0,,,23133,9.58,2.26,3.38,3.47,300695
172393909.0,,,105.0,2025-10-21,107.89,104.02,106.04,,,16311,3.65,1.6,-0.94,-1.0,300695
228717157.0,,,107.85,2025-10-22,111.99,105.0,105.27,,,21071,6.66,2.06,2.71,2.85,300695
159522083.0,,,103.1,2025-10-23,108.49,101.3,106.8,,,15461,6.67,1.51,-4.4,-4.75,300695
100056613.0,,,104.79,2025-10-24,105.99,101.38,103.57,,,9584,4.47,0.94,1.64,1.69,300695
131537603.0,,,106.8,2025-10-27,107.77,104.94,105.0,,,12366,2.7,1.21,1.92,2.01,300695
274443501.0,,,107.29,2025-10-28,114.68,105.11,106.68,,,24829,8.96,2.43,0.46,0.49,300695
320333051.0,,,114.1,2025-10-29,114.66,104.4,109.22,,,29541,9.56,2.89,6.35,6.81,300695
297450825.0,,,108.74,2025-10-30,114.0,105.58,113.0,,,27377,7.38,2.68,-4.7,-5.36,300695
362953546.0,,,114.22,2025-10-31,117.0,108.33,109.05,,,31938,7.97,3.12,5.04,5.48,300695
304576567.0,,,113.32,2025-11-03,117.5,110.0,117.04,,,26918,6.57,2.63,-0.79,-0.9,300695
251832156.0,,,108.99,2025-11-04,115.86,107.0,111.91,,,22722,7.82,2.22,-3.82,-4.33,300695
151237115.0,,,105.98,2025-11-05,107.32,105.0,106.0,,,14277,2.13,1.4,-2.76,-3.01,300695
173276116.0,,,106.3,2025-11-06,107.2,103.1,106.32,,,16526,3.87,1.62,0.3,0.32,300695
152054827.0,,,101.78,2025-11-07,105.67,101.0,105.67,,,14824,4.39,1.45,-4.25,-4.52,300695
67533553.0,,,102.8,2025-11-10,103.35,101.01,101.78,,,6602,2.3,0.65,1.0,1.02,300695
69021000.0,,,101.35,2025-11-11,103.46,100.72,102.04,,,6791,2.67,0.66,-1.41,-1.45,300695
86084161.0,,,96.9,2025-11-12,101.35,96.51,101.12,,,8787,4.78,0.86,-4.39,-4.45,300695
110766310.0,,,97.07,2025-11-13,98.36,95.23,96.44,,,11426,3.23,1.12,0.18,0.17,300695
62121106.0,,,96.15,2025-11-14,97.32,94.22,95.35,,,6473,3.19,0.63,-0.95,-0.92,300695
79396948.0,,,93.16,2025-11-17,97.33,93.12,95.52,,,8415,4.38,0.82,-3.11,-2.99,300695
56314959.0,,,91.82,2025-11-18,93.5,91.62,92.81,,,6093,2.02,0.6,-1.44,-1.34,300695
59938014.0,,,92.72,2025-11-19,93.64,91.02,91.5,,,6490,2.85,0.63,0.98,0.9,300695
33882377.0,,,92.4,2025-11-20,94.61,92.27,93.8,,,3641,2.52,0.36,-0.35,-0.32,300695
67861913.0,,,89.99,2025-11-21,92.65,88.88,91.48,,,7511,4.08,0.73,-2.61,-2.41,300695
94140706.0,,,88.28,2025-11-24,91.0,85.92,89.56,,,10712,5.65,1.05,-1.9,-1.71,300695
67142098.0,,,89.19,2025-11-25,91.5,88.62,88.63,,,7448,3.26,0.73,1.03,0.91,300695
78097570.0,,,89.97,2025-11-26,91.81,88.48,88.48,,,8624,3.73,0.84,0.87,0.78,300695
71653361.0,,,90.44,2025-11-27,92.89,90.0,90.0,,,7838,3.21,0.77,0.52,0.47,300695
60159178.0,,,91.35,2025-11-28,91.89,89.57,90.49,,,6614,2.57,0.65,1.01,0.91,300695
47720697.0,,,91.16,2025-12-01,92.01,90.9,91.99,,,5226,1.22,0.51,-0.21,-0.19,300695
41784319.0,,,89.37,2025-12-02,91.48,88.57,91.17,,,4665,3.19,0.46,-1.96,-1.79,300695
107558721.0,,,91.35,2025-12-03,94.49,89.09,90.27,,,11756,6.04,1.15,2.22,1.98,300695
88584597.0,,,92.25,2025-12-04,94.0,90.88,93.9,,,9596,3.42,0.94,0.99,0.9,300695
74484559.0,,,90.35,2025-12-05,92.5,90.17,91.35,,,8175,2.53,0.8,-2.06,-1.9,300695
78264754.0,,,90.65,2025-12-08,91.25,88.5,90.15,,,8689,3.04,0.85,0.33,0.3,300695
70347476.0,,,88.86,2025-12-09,90.65,88.08,90.01,,,7868,2.84,0.77,-1.97,-1.79,300695
161500641.0,,,93.56,2025-12-10,94.34,88.39,88.86,,,17468,6.7,1.71,5.29,4.7,300695
78147414.0,,,91.55,2025-12-11,94.0,91.21,92.88,,,8463,2.98,0.83,-2.15,-2.01,300695
55256870.0,,,89.85,2025-12-12,91.51,89.6,91.51,,,6134,2.09,0.6,-1.86,-1.7,300695
44305569.0,,,88.29,2025-12-15,90.15,88.08,90.01,,,4997,2.3,0.49,-1.74,-1.56,300695
46881189.0,,,85.39,2025-12-16,89.49,84.92,88.63,,,5458,5.18,0.53,-3.28,-2.9,300695
53057179.0,,,87.12,2025-12-17,87.79,84.9,85.06,,,6140,3.38,0.6,2.03,1.73,300695
60702142.0,,,86.0,2025-12-18,87.9,85.01,86.96,,,7041,3.32,0.69,-1.29,-1.12,300695
52010664.0,,,86.44,2025-12-19,88.16,86.01,86.16,,,5978,2.5,0.58,0.51,0.44,300695
63192515.0,,,87.24,2025-12-22,88.49,86.3,86.87,,,7226,2.53,0.71,0.93,0.8,300695
46189759.0,,,85.97,2025-12-23,87.2,85.58,86.81,,,5356,1.86,0.52,-1.46,-1.27,300695
43459470.0,,,86.97,2025-12-24,87.16,86.17,86.4,,,5006,1.15,0.49,1.16,1.0,300695
140073249.0,,,91.57,2025-12-25,92.88,87.8,88.12,,,15336,5.84,1.5,5.29,4.6,300695
120243805.0,,,88.65,2025-12-26,91.94,87.71,90.95,,,13453,4.62,1.32,-3.19,-2.92,300695
115970020.0,,,91.13,2025-12-29,92.38,88.0,88.99,,,12838,4.94,1.26,2.8,2.48,300695
154039958.0,,,93.69,2025-12-30,95.5,90.12,90.16,,,16590,5.9,1.62,2.81,2.56,300695
345254861.0,,,100.06,2025-12-31,106.55,95.2,98.5,,,34706,12.11,3.39,6.8,6.37,300695
212440032.0,,,96.07,2026-01-05,97.0,94.8,97.0,,,22153,2.2,2.17,-3.99,-3.99,300695
156527488.25,,,94.4,2026-01-06,96.87,93.87,95.3,,,16494,3.12,1.61,-1.74,-1.67,300695
132709550.0,2.85,-1.2,93.2,2026-01-07,94.98,92.29,94.01,-1.27,1.39,14191,,,,,300695
27874308.6,1.32,-0.81,92.39,2026-01-08,93.45,92.22,93.2,-0.87,0.29,3009,,,,,300695
160317379.0,,,92.82,2026-01-09,94.28,91.24,92.0,,,17305,3.31,1.69,1.19,1.09,300695
150984739.05,,,92.45,2026-01-12,92.98,91.0,92.8,,,16408,2.13,1.6,-0.4,-0.37,300695
130086894.0,,,89.86,2026-01-13,93.55,89.11,92.06,,,14297,4.8,1.4,-2.8,-2.59,300695
144358978.95,,,88.05,2026-01-14,90.44,87.65,90.44,,,16234,3.1,1.59,-2.01,-1.81,300695
94015274.2,,,87.27,2026-01-15,88.56,86.41,87.88,,,10759,2.44,1.05,-0.89,-0.78,300695
208945879.35,,,91.0,2026-01-16,92.5,87.11,88.4,,,23169,6.18,2.27,4.27,3.73,300695
