amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
547107058.0,,,50.31,2025-01-15,53.17,49.97,52.57,,,105776,6.01,20.2,-5.56,-2.96,300959
487072615.0,,,51.18,2025-01-16,52.65,50.23,51.72,,,93962,4.81,17.95,1.73,0.87,300959
752447115.0,,,49.01,2025-01-17,55.67,48.68,51.94,,,140801,13.66,26.89,-4.24,-2.17,300959
599529181.0,,,45.4,2025-01-20,48.17,44.24,46.83,,,130822,8.02,24.99,-7.37,-3.61,300959
446591799.0,,,45.59,2025-01-21,45.67,43.19,44.8,,,100653,5.46,19.23,0.42,0.19,300959
300543344.0,,,42.81,2025-01-22,44.57,42.77,44.44,,,68348,3.95,13.05,-6.1,-2.78,300959
317946239.0,,,43.16,2025-01-23,45.22,42.97,43.25,,,71958,5.26,13.74,0.82,0.35,300959
305630234.0,,,44.22,2025-01-24,44.47,41.88,42.83,,,69610,6.0,13.3,2.46,1.06,300959
259121064.0,,,42.02,2025-01-27,46.07,42.02,45.6,,,59063,9.16,11.28,-4.98,-2.2,300959
234572799.0,,,41.23,2025-02-05,41.87,40.38,40.43,,,56524,3.55,10.8,-1.88,-0.79,300959
231923009.0,,,42.61,2025-02-06,42.62,40.87,41.27,,,54946,4.24,10.49,3.35,1.38,300959
295639522.0,,,42.72,2025-02-07,43.43,41.67,42.64,,,68637,4.13,13.11,0.26,0.11,300959
485489503.0,,,45.75,2025-02-10,46.5,42.75,43.16,,,106847,8.78,20.41,7.09,3.03,300959
330806920.0,,,44.63,2025-02-11,45.35,44.24,44.67,,,73487,2.43,14.04,-2.45,-1.12,300959
276473517.0,,,45.2,2025-02-12,45.55,44.17,44.57,,,60974,3.09,11.65,1.28,0.57,300959
570549963.0,,,49.54,2025-02-13,50.56,44.28,45.21,,,121266,13.89,23.16,9.6,4.34,300959
603864165.0,,,50.54,2025-02-14,52.22,47.14,48.33,,,120954,10.25,23.1,2.02,1.0,300959
406173032.0,,,48.94,2025-02-17,51.56,48.55,50.53,,,81186,5.96,15.51,-3.17,-1.6,300959
331134010.0,,,44.67,2025-02-18,48.67,44.33,48.67,,,71410,8.87,13.64,-8.72,-4.27,300959
228702678.0,,,45.13,2025-02-19,45.37,43.73,43.92,,,50742,3.67,9.69,1.03,0.46,300959
202158954.0,,,45.29,2025-02-20,45.59,44.16,45.0,,,44601,3.17,8.52,0.35,0.16,300959
425801040.0,,,47.97,2025-02-21,48.94,44.98,44.98,,,88925,8.74,16.98,5.92,2.68,300959
338878893.0,,,47.55,2025-02-24,48.95,45.67,46.97,,,71990,6.84,13.75,-0.88,-0.42,300959
190344174.0,,,45.97,2025-02-25,47.17,45.77,45.77,,,40934,2.94,7.82,-3.32,-1.58,300959
167089120.0,,,45.71,2025-02-26,46.71,45.31,46.25,,,36283,3.05,6.93,-0.57,-0.26,300959
202978507.0,,,43.87,2025-02-27,45.92,42.67,45.58,,,45465,7.11,8.68,-4.03,-1.84,300959
156294718.0,,,41.19,2025-02-28,43.87,40.87,43.53,,,36878,6.84,7.04,-6.11,-2.68,300959
122616862.0,,,42.06,2025-03-03,42.36,40.45,41.3,,,29201,4.64,5.58,2.11,0.87,300959
132991106.0,,,42.89,2025-03-04,43.07,41.34,41.64,,,31153,4.11,5.95,1.97,0.83,300959
152027240.0,,,44.26,2025-03-05,44.32,42.77,42.82,,,34600,3.61,6.61,3.19,1.37,300959
193867279.0,,,44.5,2025-03-06,45.63,43.86,44.21,,,42747,4.0,8.16,0.54,0.24,300959
125772030.0,,,43.19,2025-03-07,44.57,42.87,44.19,,,28550,3.82,5.45,-2.94,-1.31,300959
97220944.0,,,43.21,2025-03-10,43.25,42.08,42.89,,,22625,2.71,4.32,0.05,0.02,300959
235075530.0,,,44.72,2025-03-11,46.15,42.37,42.68,,,51913,8.75,9.92,3.49,1.51,300959
137575899.0,,,44.6,2025-03-12,45.27,44.11,44.76,,,30515,2.59,5.83,-0.27,-0.12,300959
112723996.0,,,44.38,2025-03-13,44.55,43.22,44.55,,,25585,2.98,4.89,-0.49,-0.22,300959
238260829.0,,,45.88,2025-03-14,46.88,44.38,45.22,,,51411,5.63,9.82,3.38,1.5,300959
136838006.0,,,45.49,2025-03-17,46.16,45.11,45.29,,,29908,2.29,5.71,-0.85,-0.39,300959
96952648.0,,,45.15,2025-03-18,45.58,44.68,45.29,,,21357,1.98,4.08,-0.75,-0.34,300959
112892969.0,,,43.89,2025-03-19,45.11,43.43,44.69,,,25421,3.72,4.86,-2.79,-1.26,300959
72683788.0,,,43.5,2025-03-20,44.44,43.37,43.48,,,16437,2.44,3.14,-0.89,-0.39,300959
168625516.0,,,44.36,2025-03-21,45.97,43.27,43.27,,,37370,6.21,7.14,1.98,0.86,300959
119155016.0,,,42.33,2025-03-24,44.65,40.69,43.49,,,27982,8.93,5.34,-4.58,-2.03,300959
64713211.0,,,41.8,2025-03-25,42.55,41.18,42.25,,,15384,3.24,2.94,-1.25,-0.53,300959
43696347.0,,,41.74,2025-03-26,42.09,41.43,41.71,,,10365,1.58,1.98,-0.14,-0.06,300959
39028210.0,,,41.07,2025-03-27,42.34,41.01,41.74,,,9348,3.19,1.79,-1.61,-0.67,300959
39749234.0,,,40.58,2025-03-28,41.35,40.57,41.23,,,9663,1.9,1.85,-1.19,-0.49,300959
43898221.0,,,40.44,2025-03-31,40.6,39.42,40.57,,,10895,2.91,2.08,-0.34,-0.14,300959
73536530.0,,,41.69,2025-04-01,42.49,40.44,40.76,,,17585,5.07,3.36,3.09,1.25,300959
39695590.0,,,41.08,2025-04-02,41.96,41.08,41.34,,,9510,2.11,1.82,-1.46,-0.61,300959
31807933.0,,,40.85,2025-04-03,41.59,40.33,40.33,,,7699,3.07,1.47,-0.56,-0.23,300959
93825913.0,,,32.67,2025-04-07,39.05,32.61,37.6,,,26511,15.76,5.06,-20.02,-8.18,300959
65148207.0,,,33.78,2025-04-08,35.01,32.53,32.62,,,19159,7.59,3.66,3.4,1.11,300959
80065443.0,,,35.05,2025-04-09,35.28,30.17,33.44,,,23968,15.13,4.58,3.76,1.27,300959
80203106.0,,,35.77,2025-04-10,37.01,35.77,35.9,,,21878,3.54,4.18,2.05,0.72,300959
60331354.0,,,36.14,2025-04-11,36.79,35.2,35.57,,,16498,4.45,3.15,1.03,0.37,300959
94734073.0,,,37.3,2025-04-14,38.02,36.85,36.86,,,25111,3.24,4.8,3.21,1.16,300959
60470651.0,,,37.31,2025-04-15,38.11,36.88,36.96,,,16006,3.3,3.06,0.03,0.01,300959
60781973.0,,,36.36,2025-04-16,37.67,35.68,37.48,,,16465,5.33,3.14,-2.55,-0.95,300959
122676458.0,,,37.68,2025-04-17,39.01,36.11,36.59,,,32183,7.98,6.15,3.63,1.32,300959
72669245.0,,,36.82,2025-04-18,37.71,36.57,37.68,,,19466,3.03,3.72,-2.28,-0.86,300959
55616036.0,,,37.29,2025-04-21,37.53,36.33,36.62,,,14805,3.26,2.83,1.28,0.47,300959
254237202.0,,,39.93,2025-04-22,43.01,37.23,37.46,,,63211,15.5,12.07,7.08,2.64,300959
188225668.0,,,38.72,2025-04-23,40.05,38.42,39.74,,,47800,4.08,9.13,-3.03,-1.21,300959
100819834.0,,,37.56,2025-04-24,38.56,37.27,38.27,,,26499,3.33,5.06,-3.0,-1.16,300959
57201509.0,,,37.46,2025-04-25,37.77,37.0,37.23,,,15148,2.05,2.89,-0.27,-0.1,300959
62472505.0,,,36.76,2025-04-28,37.53,36.44,37.35,,,16723,2.91,3.19,-1.87,-0.7,300959
71627878.0,,,37.18,2025-04-29,38.03,36.77,37.67,,,18982,3.43,3.63,1.14,0.42,300959
80306891.0,,,38.25,2025-04-30,38.45,37.17,37.17,,,20891,3.44,3.99,2.88,1.07,300959
84546961.0,,,39.47,2025-05-06,39.47,38.28,38.28,,,21477,3.11,4.1,3.19,1.22,300959
101579430.0,,,40.02,2025-05-07,40.25,39.21,39.67,,,25407,2.63,4.85,1.39,0.55,300959
63156404.0,,,39.97,2025-05-08,40.22,39.67,40.17,,,15699,1.37,3.0,-0.12,-0.05,300959
54216622.0,,,39.31,2025-05-09,39.97,38.94,39.87,,,13651,2.58,2.61,-1.65,-0.66,300959
62125987.0,,,39.89,2025-05-12,40.31,39.47,39.52,,,15453,2.14,2.95,1.48,0.58,300959
57759734.0,,,39.63,2025-05-13,40.72,39.57,40.47,,,14299,2.88,2.73,-0.65,-0.26,300959
58476632.0,,,39.61,2025-05-14,40.27,39.28,39.66,,,14629,2.5,2.79,-0.05,-0.02,300959
124137150.0,,,39.47,2025-05-15,40.97,39.45,39.74,,,30666,3.84,5.86,-0.35,-0.14,300959
77210776.0,,,39.17,2025-05-16,39.63,38.05,38.85,,,19605,4.0,3.74,-0.76,-0.3,300959
54046444.0,,,39.59,2025-05-19,39.85,38.58,39.17,,,13649,3.24,2.61,1.07,0.42,300959
79537269.0,,,40.37,2025-05-20,40.65,39.28,39.59,,,19611,3.46,3.75,1.97,0.78,300959
56616599.0,,,39.86,2025-05-21,40.54,39.6,40.19,,,14074,2.33,2.69,-1.26,-0.51,300959
43157034.0,,,38.91,2025-05-22,40.24,38.86,39.66,,,10871,3.46,2.08,-2.38,-0.95,300959
47097055.0,,,38.07,2025-05-23,39.37,38.07,38.91,,,12101,3.34,2.31,-2.16,-0.84,300959
45296634.0,,,39.25,2025-05-26,39.26,38.04,38.04,,,11559,3.2,2.21,3.1,1.18,300959
40483893.0,,,39.21,2025-05-27,39.5,38.68,39.14,,,10252,2.09,1.96,-0.1,-0.04,300959
26977357.0,,,38.87,2025-05-28,39.53,38.69,39.38,,,6867,2.14,1.31,-0.87,-0.34,300959
54208997.0,,,39.82,2025-05-29,40.1,38.68,38.68,,,13557,3.65,2.59,2.44,0.95,300959
39579409.0,,,38.8,2025-05-30,39.96,38.68,39.6,,,10028,3.21,1.92,-2.56,-1.02,300959
195856874.0,,,40.96,2025-06-03,41.96,38.89,39.37,,,47734,7.91,9.12,5.57,2.16,300959
106448855.0,,,41.44,2025-06-04,41.54,40.44,41.14,,,25913,2.69,4.95,1.17,0.48,300959
77261299.0,,,41.37,2025-06-05,41.5,40.8,41.5,,,18787,1.69,3.59,-0.17,-0.07,300959
60543245.0,,,41.07,2025-06-06,41.46,40.73,41.25,,,14769,1.76,2.82,-0.73,-0.3,300959
140940844.0,,,42.05,2025-06-09,42.89,40.2,40.21,,,33694,6.55,6.44,2.39,0.98,300959
111336902.0,,,42.12,2025-06-10,42.52,41.04,41.85,,,26581,3.52,5.08,0.17,0.07,300959
74612677.0,,,42.55,2025-06-11,42.79,41.88,41.91,,,17579,2.16,3.36,1.02,0.43,300959
170755280.0,,,44.15,2025-06-12,44.8,42.55,42.59,,,38785,5.29,7.41,3.76,1.6,300959
149073144.0,,,44.19,2025-06-13,44.78,43.14,43.75,,,33896,3.71,6.47,0.09,0.04,300959
295229136.0,,,46.55,2025-06-16,48.3,44.91,44.91,,,62717,7.67,11.98,5.34,2.36,300959
318280568.0,,,48.55,2025-06-17,49.3,45.9,46.51,,,66264,7.3,12.66,4.3,2.0,300959
231942248.0,,,46.95,2025-06-18,48.06,46.35,48.02,,,49112,3.52,9.38,-3.3,-1.6,300959
169799738.0,,,45.2,2025-06-19,47.19,44.82,46.64,,,37135,5.05,7.09,-3.73,-1.75,300959
494425258.0,,,47.6,2025-06-27,52.24,46.01,47.34,,,102083,13.78,19.5,5.31,2.4,300959
301124803.0,,,45.47,2025-06-30,46.44,44.7,46.03,,,66727,3.66,12.74,-4.47,-2.13,300959
188877938.0,,,44.25,2025-07-01,44.98,43.68,44.96,,,42813,2.86,8.18,-2.68,-1.22,300959
110024347.0,,,43.7,2025-07-02,44.63,43.45,44.25,,,25077,2.67,4.79,-1.24,-0.55,300959
109121135.0,,,43.8,2025-07-03,44.5,43.62,43.75,,,24781,2.01,4.73,0.23,0.1,300959
114982302.0,,,42.93,2025-07-04,44.05,42.91,43.93,,,26539,2.6,5.07,-1.99,-0.87,300959
68172928.0,,,43.51,2025-07-07,43.52,42.81,43.3,,,15783,1.65,3.01,1.35,0.58,300959
79173146.0,,,43.83,2025-07-08,43.98,43.1,43.48,,,18129,2.02,3.46,0.74,0.32,300959
67135357.0,,,43.33,2025-07-09,43.98,43.22,43.78,,,15426,1.73,2.95,-1.14,-0.5,300959
56160273.0,,,43.23,2025-07-10,43.8,43.08,43.53,,,12937,1.66,2.47,-0.23,-0.1,300959
64960415.0,,,43.25,2025-07-11,43.41,42.68,43.1,,,15082,1.69,2.88,0.05,0.02,300959
49638342.0,,,43.23,2025-07-14,43.4,42.81,43.33,,,11533,1.36,2.2,-0.05,-0.02,300959
87389921.0,,,43.07,2025-07-15,43.65,42.07,42.88,,,20359,3.65,3.89,-0.37,-0.16,300959
111127040.0,,,43.83,2025-07-16,44.27,42.82,43.34,,,25451,3.37,4.86,1.76,0.76,300959
86339710.0,,,43.88,2025-07-17,44.06,43.25,43.78,,,19762,1.85,3.77,0.11,0.05,300959
77713002.0,,,43.53,2025-07-18,44.28,43.36,43.88,,,17727,2.1,3.39,-0.8,-0.35,300959
59853048.0,,,43.65,2025-07-21,43.78,43.2,43.2,,,13742,1.33,2.62,0.28,0.12,300959
78216700.0,,,42.97,2025-07-22,43.91,42.95,43.65,,,18035,2.2,3.44,-1.56,-0.68,300959
55145696.0,,,42.45,2025-07-23,43.14,42.41,42.83,,,12911,1.7,2.47,-1.21,-0.52,300959
51861984.0,,,43.15,2025-07-24,43.34,42.54,42.56,,,12033,1.88,2.3,1.65,0.7,300959
54745511.0,,,43.46,2025-07-25,43.63,42.88,43.25,,,12617,1.74,2.41,0.72,0.31,300959
50679497.0,,,43.74,2025-07-28,43.83,43.25,43.6,,,11648,1.33,2.22,0.64,0.28,300959
61841923.0,,,43.5,2025-07-29,43.76,42.94,43.76,,,14284,1.87,2.73,-0.55,-0.24,300959
53519164.0,,,43.26,2025-07-30,43.67,42.83,43.57,,,12393,1.93,2.37,-0.55,-0.24,300959
138640269.0,,,43.72,2025-07-31,44.49,42.85,43.3,,,31562,3.79,6.03,1.06,0.46,300959
123786353.0,,,44.56,2025-08-01,44.65,43.12,43.75,,,28010,3.5,5.35,1.92,0.84,300959
169809161.0,,,45.59,2025-08-04,45.88,43.81,44.44,,,37481,4.65,7.16,2.31,1.03,300959
103726893.0,,,45.28,2025-08-05,45.8,44.8,45.37,,,22977,2.19,4.39,-0.68,-0.31,300959
91325086.0,,,45.7,2025-08-06,45.75,45.07,45.28,,,20083,1.5,3.84,0.93,0.42,300959
92167449.0,,,45.4,2025-08-07,46.18,45.34,45.8,,,20162,1.84,3.85,-0.66,-0.3,300959
74753182.0,,,44.91,2025-08-08,45.5,44.85,45.42,,,16585,1.43,3.17,-1.08,-0.49,300959
62279960.0,,,45.37,2025-08-11,45.68,44.7,44.91,,,13736,2.18,2.62,1.02,0.46,300959
70271073.0,,,45.78,2025-08-12,46.0,45.23,45.62,,,15411,1.7,2.94,0.9,0.41,300959
173707612.0,,,47.02,2025-08-13,47.88,45.42,46.05,,,37281,5.37,7.12,2.71,1.24,300959
269418407.0,,,48.32,2025-08-14,49.5,47.12,47.12,,,55429,5.06,10.59,2.76,1.3,300959
189334688.0,,,47.95,2025-08-15,48.98,46.8,48.58,,,39466,4.51,7.54,-0.77,-0.37,300959
149268174.0,,,47.68,2025-08-18,48.3,47.01,47.72,,,31265,2.69,5.97,-0.56,-0.27,300959
118800146.0,,,47.28,2025-08-19,47.8,46.6,47.69,,,25213,2.52,4.82,-0.84,-0.4,300959
88921955.0,,,47.14,2025-08-20,47.47,46.5,47.2,,,18963,2.05,3.62,-0.3,-0.14,300959
133605921.0,,,47.57,2025-08-21,48.94,47.0,47.38,,,27979,4.12,5.34,0.91,0.43,300959
119758877.0,,,48.36,2025-08-22,48.49,47.03,47.55,,,25080,3.07,4.79,1.66,0.79,300959
125046804.0,,,47.55,2025-08-25,48.58,47.1,48.41,,,26196,3.06,5.0,-1.67,-0.81,300959
119129700.0,,,47.57,2025-08-26,48.29,47.18,47.25,,,24936,2.33,4.76,0.04,0.02,300959
150629517.0,,,46.7,2025-08-27,49.2,46.6,47.4,,,31435,5.47,6.0,-1.83,-0.87,300959
136718233.0,,,46.6,2025-08-28,47.69,45.06,45.86,,,29527,5.63,5.64,-0.21,-0.1,300959
88658480.0,,,45.62,2025-08-29,46.6,45.4,46.6,,,19412,2.58,3.71,-2.1,-0.98,300959
68857551.0,,,45.66,2025-09-01,46.64,45.4,45.45,,,15010,2.72,2.87,0.09,0.04,300959
82837860.0,,,44.31,2025-09-02,45.88,43.82,45.36,,,18613,4.51,3.56,-2.96,-1.35,300959
70741360.0,,,43.59,2025-09-03,45.18,43.51,44.21,,,15965,3.77,3.05,-1.62,-0.72,300959
69102805.0,,,43.48,2025-09-04,44.7,42.92,43.62,,,15811,4.08,3.02,-0.25,-0.11,300959
55596089.0,,,43.92,2025-09-05,44.13,43.07,43.33,,,12711,2.44,2.43,1.01,0.44,300959
104059045.0,,,45.33,2025-09-08,45.79,43.75,43.89,,,23180,4.64,4.43,3.21,1.41,300959
84344023.0,,,44.81,2025-09-09,46.38,44.4,46.2,,,18560,4.37,3.54,-1.15,-0.52,300959
127237085.0,,,45.97,2025-09-10,46.4,44.29,44.29,,,27912,4.71,5.33,2.59,1.16,300959
203776412.0,,,47.02,2025-09-11,48.0,45.68,47.81,,,43462,5.05,8.3,2.28,1.05,300959
274059356.0,,,47.86,2025-09-12,50.05,47.58,48.32,,,56549,5.25,10.8,1.79,0.84,300959
722179174.0,,,57.43,2025-09-15,57.43,47.01,47.47,,,133507,21.77,25.5,20.0,9.57,300959
638523757.0,,,68.92,2025-09-16,68.92,58.1,60.31,,,97280,18.84,18.58,20.01,11.49,300959
1540008814.0,,,82.0,2025-09-17,82.7,74.99,75.04,,,191865,11.19,36.65,18.98,13.08,300959
1302982320.0,,,73.5,2025-09-18,81.66,71.4,80.0,,,171334,12.51,32.73,-10.37,-8.5,300959
1221534938.0,,,72.07,2025-09-19,79.94,70.2,72.88,,,163053,13.25,31.14,-1.95,-1.43,300959
1283117049.0,,,80.0,2025-09-22,84.45,69.0,69.0,,,165558,21.44,31.62,11.0,7.93,300959
1033707370.0,,,79.4,2025-09-23,82.19,76.0,77.6,,,131175,7.74,25.05,-0.75,-0.6,300959
905535442.0,,,77.3,2025-09-24,82.0,76.59,79.08,,,114777,6.81,21.92,-2.64,-2.1,300959
1214761360.0,,,83.88,2025-09-25,88.1,77.36,78.85,,,145596,13.89,27.81,8.51,6.58,300959
1039234010.0,,,75.18,2025-09-26,82.5,70.7,82.0,,,137781,14.07,26.32,-10.37,-8.7,300959
1187337408.0,,,84.13,2025-09-29,89.0,73.7,75.18,,,144264,20.35,27.55,11.9,8.95,300959
1459667011.0,,,96.82,2025-09-30,98.88,77.53,84.97,,,171563,25.38,32.77,15.08,12.69,300959
1120859381.0,,,88.8,2025-10-09,96.82,88.12,96.82,,,122076,8.99,23.32,-8.28,-8.02,300959
887861665.0,,,90.0,2025-10-10,93.57,83.0,83.47,,,99488,11.9,19.0,1.35,1.2,300959
846326264.0,,,88.1,2025-10-13,94.5,83.01,85.62,,,97048,12.77,18.54,-2.11,-1.9,300959
766573852.0,,,78.58,2025-10-14,88.89,75.69,88.89,,,93834,14.98,17.92,-10.81,-9.52,300959
526534133.0,,,79.96,2025-10-15,82.58,76.58,79.56,,,66291,7.64,12.66,1.76,1.38,300959
430655284.0,,,76.87,2025-10-16,81.0,76.78,79.83,,,54964,5.28,10.5,-3.86,-3.09,300959
868664319.0,,,80.43,2025-10-17,84.98,76.29,78.41,,,107974,11.3,20.62,4.63,3.56,300959
1079281294.0,,,92.47,2025-10-20,94.0,78.72,80.43,,,126419,19.0,24.15,14.97,12.04,300959
1430892481.0,,,106.08,2025-10-21,110.96,90.0,91.08,,,145043,22.67,27.7,14.72,13.61,300959
1087625037.0,,,107.89,2025-10-22,110.78,100.5,103.57,,,101815,9.69,19.45,1.71,1.81,300959
923139093.0,,,101.6,2025-10-23,108.01,100.51,105.0,,,89693,6.95,17.13,-5.83,-6.29,300959
856326979.0,,,103.74,2025-10-24,105.81,99.08,102.88,,,83778,6.62,16.0,2.11,2.14,300959
840166983.0,,,104.06,2025-10-27,107.9,100.19,105.4,,,80615,7.43,15.4,0.31,0.32,300959
1053838804.0,,,109.65,2025-10-28,111.6,101.1,101.1,,,97975,10.09,18.71,5.37,5.59,300959
739090194.0,,,106.51,2025-10-29,109.25,104.38,105.03,,,69327,4.44,13.24,-2.86,-3.14,300959
923681635.0,,,109.86,2025-10-30,116.05,103.0,104.14,,,84069,12.25,16.06,3.15,3.35,300959
768045470.0,,,102.88,2025-10-31,112.97,100.61,106.22,,,73291,11.25,14.0,-6.35,-6.98,300959
937840201.0,,,109.5,2025-11-03,110.0,97.05,99.01,,,89740,12.59,17.14,6.43,6.62,300959
897611494.0,,,107.88,2025-11-04,114.1,106.16,109.18,,,81772,7.25,15.62,-1.48,-1.62,300959
579396570.0,,,105.08,2025-11-05,106.98,100.28,105.55,,,56012,6.21,10.7,-2.6,-2.8,300959
851029561.0,,,104.2,2025-11-06,114.75,104.11,106.1,,,77417,10.13,14.79,-0.84,-0.88,300959
665515948.0,,,100.0,2025-11-07,104.48,97.12,103.1,,,66103,7.06,12.63,-4.03,-4.2,300959
994612756.0,,,120.0,2025-11-10,120.0,98.37,101.0,,,92798,21.63,17.72,20.0,20.0,300959
1294884073.0,,,144.0,2025-11-11,144.0,126.84,129.28,,,93423,14.3,17.84,20.0,24.0,300959
1926507559.0,,,154.12,2025-11-12,159.0,141.0,144.44,,,127070,12.5,24.27,7.03,10.12,300959
1407657466.0,,,151.2,2025-11-13,156.0,146.43,154.21,,,93662,6.21,17.89,-1.89,-2.92,300959
911884521.0,,,146.55,2025-11-14,151.58,141.89,149.69,,,61821,6.41,11.81,-3.08,-4.65,300959
945036726.0,,,146.47,2025-11-17,153.5,142.32,149.55,,,63976,7.63,12.22,-0.05,-0.08,300959
1157893633.0,,,150.72,2025-11-18,157.0,143.0,146.0,,,77028,9.56,14.71,2.9,4.25,300959
1030930274.0,,,143.49,2025-11-19,150.4,138.0,150.28,,,72124,8.23,13.78,-4.8,-7.23,300959
756188529.0,,,143.26,2025-11-20,148.2,138.55,140.98,,,52747,6.73,10.07,-0.16,-0.23,300959
1077809058.0,,,124.6,2025-11-21,139.51,122.0,137.01,,,83132,12.22,15.88,-13.03,-18.66,300959
857049755.0,,,121.78,2025-11-24,126.0,115.8,125.15,,,70458,8.19,13.46,-2.26,-2.82,300959
704007810.0,,,129.74,2025-11-25,134.97,127.48,131.81,,,54121,6.15,10.34,6.54,7.96,300959
927293554.0,,,129.09,2025-11-26,141.34,128.5,129.74,,,69971,9.9,13.36,-0.5,-0.65,300959
660583388.0,,,124.8,2025-11-27,131.49,124.17,130.5,,,52039,5.67,9.94,-3.32,-4.29,300959
523810736.0,,,125.72,2025-11-28,128.5,121.3,124.5,,,42092,5.77,8.04,0.74,0.92,300959
698517844.0,,,118.11,2025-12-01,126.49,115.0,126.11,,,58695,9.14,11.21,-6.05,-7.61,300959
506124630.0,,,113.56,2025-12-02,118.01,112.0,118.0,,,44534,5.09,8.51,-3.85,-4.55,300959
340943531.0,,,110.7,2025-12-03,113.87,110.01,112.77,,,30510,3.4,5.83,-2.52,-2.86,300959
410684547.0,,,106.11,2025-12-04,112.29,105.6,111.5,,,38374,6.04,7.33,-4.15,-4.59,300959
812436252.0,,,110.85,2025-12-05,115.66,103.21,107.38,,,74107,11.73,14.15,4.47,4.74,300959
845163662.0,,,115.0,2025-12-08,119.68,108.8,110.85,,,73924,9.82,14.12,3.74,4.15,300959
1219463568.0,,,138.0,2025-12-09,138.0,113.0,113.85,,,96455,21.74,18.42,20.0,23.0,300959
1160984916.0,,,130.62,2025-12-10,140.96,123.6,140.08,,,88028,12.58,16.81,-5.35,-7.38,300959
1285231321.0,,,130.76,2025-12-11,137.8,122.28,129.99,,,98156,11.88,18.75,0.11,0.14,300959
1186457143.0,,,115.17,2025-12-12,128.98,113.46,128.98,,,99085,11.87,18.93,-11.92,-15.59,300959
860075799.0,,,113.15,2025-12-15,122.88,113.0,115.0,,,72611,8.58,13.87,-1.75,-2.02,300959
637790711.0,,,107.22,2025-12-16,115.1,105.88,113.42,,,58183,8.15,11.11,-5.24,-5.93,300959
822133851.0,,,116.12,2025-12-17,117.02,106.02,107.19,,,73465,10.26,14.03,8.3,8.9,300959
523569880.0,,,108.0,2025-12-18,113.8,107.82,112.7,,,47545,5.15,9.08,-6.99,-8.12,300959
471545033.0,,,104.91,2025-12-19,109.05,104.0,108.17,,,44513,4.68,8.5,-2.86,-3.09,300959
359554534.0,,,105.65,2025-12-22,108.9,104.5,104.5,,,33698,4.19,6.44,0.71,0.74,300959
366191641.0,,,104.7,2025-12-23,106.16,102.93,106.0,,,34993,3.06,6.68,-0.9,-0.95,300959
592204307.0,,,108.05,2025-12-24,111.56,103.14,104.71,,,54748,8.04,10.46,3.2,3.35,300959
487339970.0,,,107.24,2025-12-25,109.68,105.0,106.89,,,45600,4.33,8.71,-0.75,-0.81,300959
687185107.0,,,109.47,2025-12-26,113.03,104.99,106.17,,,62738,7.5,11.98,2.08,2.23,300959
538043600.0,,,105.48,2025-12-29,109.2,105.0,106.89,,,50434,3.84,9.63,-3.64,-3.99,300959
645129195.0,,,100.46,2025-12-30,104.81,99.6,104.81,,,63890,4.94,12.2,-4.76,-5.02,300959
661297080.0,,,94.7,2025-12-31,100.0,94.08,100.0,,,68739,5.89,13.13,-5.73,-5.76,300959
767608365.0,,,103.42,2026-01-05,105.71,94.7,94.7,,,75831,11.63,14.48,9.21,8.72,300959
553271028.07,,,101.49,2026-01-06,104.5,100.81,102.41,,,54149,3.57,10.34,-1.87,-1.93,300959
451318575.0,6.37,-2.0,99.49,2026-01-07,104.78,98.32,103.11,-1.97,8.55,44787,,,,,300959
105065672.64,2.48,0.46,99.95,2026-01-08,100.28,97.81,99.11,0.46,2.03,10625,,,,,300959
512651164.0,,,103.47,2026-01-09,103.84,98.54,99.01,,,50368,5.32,9.62,3.89,3.87,300959
996437932.57,,,110.75,2026-01-12,112.98,102.3,105.54,,,91946,10.32,17.56,7.04,7.28,300959
898559826.0,,,101.96,2026-01-13,115.95,101.49,110.1,,,84068,13.06,16.06,-7.94,-8.79,300959
796868417.04,,,103.49,2026-01-14,109.59,100.19,101.52,,,75795,9.22,14.48,1.5,1.53,300959
474137113.35,,,100.61,2026-01-15,103.25,98.66,102.08,,,47318,4.44,9.04,-2.78,-2.88,300959
632438739.53,,,103.23,2026-01-16,105.99,97.8,100.3,,,62134,8.14,11.87,2.6,2.62,300959
