amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
10246689.95,,,11.3,2024-07-16,11.37,11.13,11.29,,,9081,2.13,0.66,0.27,0.03,2715
60144033.91,,,10.59,2024-07-17,11.87,10.52,11.5,,,54427,11.95,3.94,-6.28,-0.71,2715
60070832.06,,,11.65,2024-07-18,11.65,10.16,10.37,,,53417,14.07,3.87,10.01,1.06,2715
91745809.04,,,10.91,2024-07-19,11.41,10.85,11.41,,,82467,4.81,5.98,-6.35,-0.74,2715
46388499.0,,,10.81,2024-07-22,10.95,10.6,10.8,,,43002,3.21,3.12,-0.92,-0.1,2715
62205730.3,,,11.89,2024-07-23,11.89,10.69,10.69,,,52871,11.1,3.83,9.99,1.08,2715
185221577.96,,,12.77,2024-07-24,13.08,11.89,11.9,,,148758,10.01,10.78,7.4,0.88,2715
157214473.71,,,12.95,2024-07-25,13.96,11.49,12.06,,,126492,19.34,9.17,1.41,0.18,2715
95290730.64,,,12.51,2024-07-26,12.92,12.29,12.54,,,75893,4.86,5.5,-3.4,-0.44,2715
69764272.0,,,12.49,2024-07-29,12.69,12.12,12.37,,,56269,4.56,4.08,-0.16,-0.02,2715
59108364.26,,,12.24,2024-07-30,12.35,12.05,12.35,,,48273,2.4,3.5,-2.0,-0.25,2715
78268903.65,,,12.49,2024-07-31,12.53,12.1,12.16,,,62983,3.51,4.56,2.04,0.25,2715
72152497.78,,,12.34,2024-08-01,12.62,12.25,12.42,,,57996,2.96,4.2,-1.2,-0.15,2715
58524941.5,,,11.98,2024-08-02,12.35,11.91,12.3,,,48235,3.57,3.5,-2.92,-0.36,2715
74843255.68,,,11.04,2024-08-05,11.93,11.02,11.77,,,65621,7.6,4.76,-7.85,-0.94,2715
46296862.84,,,11.36,2024-08-06,11.42,11.01,11.11,,,40970,3.71,2.97,2.9,0.32,2715
27753115.5,,,11.43,2024-08-07,11.45,11.2,11.31,,,24353,2.2,1.76,0.62,0.07,2715
29098482.0,,,11.07,2024-08-08,11.46,10.89,11.43,,,26262,4.99,1.9,-3.15,-0.36,2715
19859924.5,,,11.02,2024-08-09,11.24,10.97,11.14,,,17900,2.44,1.3,-0.45,-0.05,2715
16167437.0,,,10.97,2024-08-12,11.04,10.74,10.95,,,14816,2.72,1.07,-0.45,-0.05,2715
26608220.0,,,11.12,2024-08-13,11.3,10.8,10.99,,,24111,4.56,1.75,1.37,0.15,2715
17809798.0,,,10.89,2024-08-14,11.18,10.89,11.09,,,16103,2.61,1.17,-2.07,-0.23,2715
20735623.0,,,10.93,2024-08-15,10.96,10.68,10.9,,,19047,2.57,1.38,0.37,0.04,2715
19060697.0,,,10.72,2024-08-16,11.01,10.71,10.93,,,17504,2.74,1.27,-1.92,-0.21,2715
37956730.0,,,10.47,2024-08-19,11.17,10.41,10.76,,,35237,7.09,2.55,-2.33,-0.25,2715
33819336.0,,,10.2,2024-08-20,10.47,10.02,10.41,,,33110,4.3,2.4,-2.58,-0.27,2715
20419530.5,,,10.13,2024-08-21,10.27,10.05,10.09,,,20065,2.16,1.45,-0.69,-0.07,2715
25257835.0,,,9.86,2024-08-22,10.22,9.84,10.13,,,25220,3.75,1.83,-2.67,-0.27,2715
25527392.2,,,9.75,2024-08-23,9.87,9.56,9.77,,,26167,3.14,1.9,-1.12,-0.11,2715
15078169.41,,,9.99,2024-08-26,10.02,9.68,9.87,,,15151,3.49,1.1,2.46,0.24,2715
12780180.97,,,9.75,2024-08-27,10.09,9.72,10.08,,,12994,3.7,0.94,-2.4,-0.24,2715
17062412.0,,,9.85,2024-08-28,10.02,9.61,9.74,,,17286,4.21,1.25,1.03,0.1,2715
16655376.5,,,10.04,2024-08-29,10.08,9.71,9.77,,,16688,3.76,1.21,1.93,0.19,2715
23320273.0,,,10.15,2024-08-30,10.27,9.94,10.07,,,22921,3.29,1.66,1.1,0.11,2715
19020310.5,,,9.92,2024-09-02,10.24,9.87,10.14,,,18860,3.65,1.37,-2.27,-0.23,2715
14015665.0,,,10.01,2024-09-03,10.07,9.88,9.88,,,13984,1.92,1.01,0.91,0.09,2715
15705452.94,,,9.92,2024-09-04,10.07,9.86,10.0,,,15706,2.1,1.14,-0.9,-0.09,2715
29488102.0,,,9.74,2024-09-05,10.0,9.7,10.0,,,30010,3.02,2.17,-1.81,-0.18,2715
23273014.0,,,9.48,2024-09-06,9.81,9.42,9.67,,,24301,4.0,1.76,-2.67,-0.26,2715
17509411.0,,,9.57,2024-09-09,9.62,9.29,9.46,,,18329,3.48,1.33,0.95,0.09,2715
14041346.0,,,9.67,2024-09-10,9.71,9.48,9.62,,,14587,2.4,1.06,1.04,0.1,2715
9897496.0,,,9.57,2024-09-11,9.71,9.55,9.67,,,10259,1.65,0.74,-1.03,-0.1,2715
11415698.0,,,9.51,2024-09-12,9.74,9.49,9.61,,,11828,2.61,0.86,-0.63,-0.06,2715
49991637.58,,,9.65,2024-09-13,10.02,9.42,9.67,,,51326,6.31,3.72,1.47,0.14,2715
49267684.5,,,9.48,2024-09-18,10.12,9.33,9.85,,,50731,8.19,3.68,-1.76,-0.17,2715
56472366.3,,,9.62,2024-09-19,9.7,9.32,9.5,,,58991,4.01,4.27,1.48,0.14,2715
33123741.33,,,9.47,2024-09-20,9.6,9.28,9.53,,,35165,3.33,2.55,-1.56,-0.15,2715
61275395.5,,,10.42,2024-09-23,10.42,9.33,9.5,,,60906,11.51,4.41,10.03,0.95,2715
111346095.5,,,10.48,2024-09-24,10.57,10.09,10.44,,,107787,4.61,7.81,0.58,0.06,2715
124535271.24,,,10.71,2024-09-25,11.3,10.48,10.48,,,116043,7.82,8.41,2.19,0.23,2715
86007147.11,,,10.75,2024-09-26,10.86,10.45,10.49,,,80364,3.83,5.82,0.37,0.04,2715
112898183.67,,,11.17,2024-09-27,11.57,10.71,10.78,,,102056,8.0,7.4,3.91,0.42,2715
135082266.79,,,12.11,2024-09-30,12.14,11.08,11.37,,,115378,9.49,8.36,8.42,0.94,2715
153973798.35,,,12.7,2024-10-08,13.22,12.1,13.2,,,121690,9.25,8.82,4.87,0.59,2715
71126299.34,,,11.49,2024-10-09,12.22,11.47,12.22,,,59677,5.91,4.32,-9.53,-1.21,2715
47786903.45,,,11.59,2024-10-10,11.89,11.49,11.65,,,40799,3.48,2.96,0.87,0.1,2715
50412300.4,,,11.5,2024-10-11,11.9,11.44,11.63,,,43311,3.97,3.14,-0.78,-0.09,2715
44319533.0,,,11.84,2024-10-14,11.95,11.44,11.54,,,37678,4.43,2.73,2.96,0.34,2715
45758978.5,,,11.83,2024-10-15,12.19,11.65,11.8,,,38277,4.56,2.77,-0.08,-0.01,2715
33729488.43,,,11.94,2024-10-16,12.05,11.64,11.74,,,28320,3.47,2.05,0.93,0.11,2715
75849593.58,,,12.27,2024-10-17,12.66,11.97,11.99,,,61196,5.78,4.43,2.76,0.33,2715
94744176.28,,,12.98,2024-10-18,13.0,12.25,12.32,,,74669,6.11,5.41,5.79,0.71,2715
213803951.11,,,14.28,2024-10-21,14.28,13.29,13.47,,,152275,7.63,11.03,10.02,1.3,2715
192377233.72,,,14.63,2024-10-22,15.29,13.49,13.94,,,131733,12.61,9.55,2.45,0.35,2715
190149682.13,,,15.63,2024-10-23,16.03,14.47,14.47,,,123857,10.66,8.98,6.84,1.0,2715
235037976.51,,,17.05,2024-10-24,17.2,15.07,15.27,,,144087,13.63,10.44,9.09,1.42,2715
314872391.39,,,16.75,2024-10-25,18.24,16.32,16.87,,,182252,11.26,13.21,-1.76,-0.3,2715
286497755.54,,,18.43,2024-10-28,18.43,16.92,17.62,,,161004,9.01,11.67,10.03,1.68,2715
339730454.05,,,19.47,2024-10-29,19.9,17.77,18.97,,,181331,11.56,13.14,5.64,1.04,2715
234162235.24,,,18.43,2024-10-30,18.92,17.77,18.62,,,127317,5.91,9.23,-5.34,-1.04,2715
232838156.71,,,18.47,2024-10-31,19.34,17.56,18.0,,,125787,9.66,9.11,0.22,0.04,2715
238935314.14,,,17.08,2024-11-01,18.97,17.03,18.17,,,132979,10.5,9.64,-7.53,-1.39,2715
113449855.1,,,16.74,2024-11-04,17.04,16.21,16.39,,,68351,4.86,4.95,-1.99,-0.34,2715
79167430.8,,,16.67,2024-11-05,17.03,16.5,16.77,,,47275,3.17,3.43,-0.42,-0.07,2715
98130009.15,,,16.15,2024-11-06,17.07,15.97,16.9,,,59785,6.6,4.33,-3.12,-0.52,2715
78592242.5,,,16.15,2024-11-07,16.39,15.86,16.09,,,48602,3.28,3.52,0.0,0.0,2715
106175296.15,,,16.17,2024-11-08,16.4,15.79,16.31,,,65762,3.78,4.77,0.12,0.02,2715
80760044.95,,,16.36,2024-11-11,16.41,15.97,16.03,,,49762,2.72,3.61,1.18,0.19,2715
253475247.42,,,18.0,2024-11-12,18.0,16.34,16.77,,,145491,10.15,10.54,10.02,1.64,2715
326558166.62,,,19.0,2024-11-13,19.8,17.47,17.47,,,175216,12.94,12.7,5.56,1.0,2715
175969766.5,,,17.51,2024-11-14,18.93,17.44,18.59,,,97013,7.84,7.03,-7.84,-1.49,2715
170129681.44,,,16.33,2024-11-15,18.06,16.33,17.08,,,98689,9.88,7.15,-6.74,-1.18,2715
90482626.88,,,15.65,2024-11-18,16.72,15.45,16.68,,,56620,7.78,4.1,-4.16,-0.68,2715
74242206.63,,,15.83,2024-11-19,15.97,15.04,15.68,,,47907,5.94,3.47,1.15,0.18,2715
56003548.0,,,16.1,2024-11-20,16.4,15.62,15.87,,,34733,4.93,2.52,1.71,0.27,2715
54995779.5,,,15.99,2024-11-21,16.27,15.56,16.09,,,34529,4.41,2.5,-0.68,-0.11,2715
54235571.26,,,15.32,2024-11-22,15.99,15.13,15.9,,,34791,5.38,2.52,-4.19,-0.67,2715
89014511.72,,,16.86,2024-11-25,16.86,15.33,15.35,,,54318,9.99,3.94,10.05,1.54,2715
127666337.94,,,16.6,2024-11-26,17.56,16.43,17.54,,,74426,6.7,5.39,-1.54,-0.26,2715
75576736.66,,,16.85,2024-11-27,16.98,16.02,16.6,,,45573,5.78,3.3,1.51,0.25,2715
54711288.0,,,16.73,2024-11-28,17.15,16.62,16.7,,,32307,3.15,2.34,-0.71,-0.12,2715
62702130.0,,,17.07,2024-11-29,17.16,16.55,16.73,,,37061,3.65,2.69,2.03,0.34,2715
105526805.82,,,18.03,2024-12-02,18.27,17.1,17.25,,,59579,6.85,4.32,5.62,0.96,2715
70539198.0,,,17.74,2024-12-03,18.25,17.59,17.85,,,39408,3.66,2.86,-1.61,-0.29,2715
57613092.5,,,17.55,2024-12-04,17.91,17.32,17.91,,,32704,3.33,2.37,-1.07,-0.19,2715
92369356.5,,,18.35,2024-12-05,18.51,17.32,17.41,,,51079,6.78,3.7,4.56,0.8,2715
92232904.5,,,18.25,2024-12-06,18.43,17.87,18.35,,,50650,3.05,3.67,-0.54,-0.1,2715
63459612.0,,,17.65,2024-12-09,18.16,17.35,18.16,,,35819,4.44,2.6,-3.29,-0.6,2715
83295690.75,,,16.97,2024-12-10,18.09,16.85,18.05,,,47827,7.03,3.47,-3.85,-0.68,2715
100443519.5,,,17.56,2024-12-11,18.55,17.08,17.3,,,56514,8.66,4.1,3.48,0.59,2715
71431323.0,,,17.93,2024-12-12,18.35,17.45,17.66,,,39966,5.13,2.9,2.11,0.37,2715
49365209.5,,,17.38,2024-12-13,17.85,17.27,17.85,,,28175,3.23,2.04,-3.07,-0.55,2715
67443949.29,,,16.66,2024-12-16,17.25,16.51,17.0,,,40117,4.26,2.91,-4.14,-0.72,2715
47694777.76,,,15.98,2024-12-17,16.82,15.77,16.63,,,29481,6.3,2.14,-4.08,-0.68,2715
30911934.12,,,16.06,2024-12-18,16.16,15.52,16.11,,,19293,4.01,1.4,0.5,0.08,2715
45269663.0,,,16.35,2024-12-19,16.41,15.62,15.89,,,28110,4.92,2.04,1.81,0.29,2715
33292722.0,,,16.22,2024-12-20,16.39,16.0,16.2,,,20521,2.39,1.49,-0.8,-0.13,2715
46150407.16,,,15.15,2024-12-23,16.3,15.06,16.26,,,29605,7.64,2.15,-6.6,-1.07,2715
51723485.0,,,15.14,2024-12-24,15.29,14.49,15.22,,,34547,5.28,2.5,-0.07,-0.01,2715
40929281.5,,,15.09,2024-12-25,15.21,14.44,15.1,,,27522,5.09,1.99,-0.33,-0.05,2715
38893255.0,,,15.62,2024-12-26,15.81,15.09,15.09,,,24963,4.77,1.81,3.51,0.53,2715
52285111.0,,,15.75,2024-12-27,16.17,15.45,15.96,,,32709,4.61,2.37,0.83,0.13,2715
42778526.0,,,14.77,2024-12-30,15.66,14.74,15.52,,,28408,5.84,2.06,-6.22,-0.98,2715
45569211.96,,,14.82,2024-12-31,15.02,14.44,14.79,,,30891,3.93,2.24,0.34,0.05,2715
34201302.36,,,14.67,2025-01-02,15.32,14.43,14.77,,,22981,6.01,1.67,-1.01,-0.15,2715
38082125.0,,,13.66,2025-01-03,14.77,13.64,14.67,,,27066,7.7,1.96,-6.88,-1.01,2715
32647240.0,,,13.75,2025-01-06,13.92,13.0,13.57,,,23899,6.73,1.73,0.66,0.09,2715
36831565.0,,,14.2,2025-01-07,14.29,13.42,13.82,,,26508,6.33,1.92,3.27,0.45,2715
29245945.48,,,13.93,2025-01-08,14.25,13.54,14.05,,,21105,5.0,1.53,-1.9,-0.27,2715
24072096.0,,,14.1,2025-01-09,14.21,13.76,13.93,,,17087,3.23,1.24,1.22,0.17,2715
18987063.0,,,13.62,2025-01-10,14.21,13.56,14.1,,,13684,4.61,0.99,-3.4,-0.48,2715
21236736.98,,,13.79,2025-01-13,13.96,13.14,13.37,,,15564,6.02,1.13,1.25,0.17,2715
35821554.0,,,14.51,2025-01-14,14.52,13.84,13.85,,,25139,4.93,1.82,5.22,0.72,2715
30898014.0,,,14.45,2025-01-15,14.85,14.3,14.44,,,21196,3.79,1.54,-0.41,-0.06,2715
24811515.0,,,14.39,2025-01-16,14.74,14.31,14.6,,,17079,2.98,1.24,-0.42,-0.06,2715
21451568.0,,,14.14,2025-01-17,14.57,14.08,14.57,,,15051,3.41,1.09,-1.74,-0.25,2715
40285405.75,,,14.68,2025-01-20,14.82,14.04,14.29,,,27639,5.52,2.0,3.82,0.54,2715
38637853.0,,,14.16,2025-01-21,14.8,14.01,14.69,,,27033,5.38,1.96,-3.54,-0.52,2715
29161121.0,,,13.84,2025-01-22,14.15,13.68,14.08,,,21041,3.32,1.52,-2.26,-0.32,2715
30117062.22,,,13.85,2025-01-23,14.25,13.83,14.04,,,21372,3.03,1.55,0.07,0.01,2715
22503245.74,,,14.02,2025-01-24,14.05,13.72,13.8,,,16181,2.38,1.17,1.23,0.17,2715
22758220.0,,,13.9,2025-01-27,14.36,13.85,14.23,,,16048,3.64,1.16,-0.86,-0.12,2715
26815816.0,,,14.3,2025-02-05,14.44,14.02,14.07,,,18753,3.02,1.36,2.88,0.4,2715
