amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35037633.0,,,5.65,2025-01-22,5.69,5.6,5.68,,,60521,1.58,1.67,-0.53,-0.03,554
45687339.0,,,5.64,2025-01-23,5.73,5.63,5.67,,,78246,1.77,2.16,-0.18,-0.01,554
85790777.32,,,5.67,2025-01-24,5.83,5.6,5.77,,,147463,4.08,4.07,0.53,0.03,554
91115567.91,,,5.69,2025-01-27,5.82,5.68,5.7,,,154074,2.47,4.25,0.35,0.02,554
77012073.35,,,5.77,2025-02-05,5.78,5.67,5.73,,,131220,1.93,3.62,1.41,0.08,554
60008800.0,,,5.8,2025-02-06,5.82,5.73,5.75,,,101269,1.56,2.79,0.52,0.03,554
96703662.16,,,5.81,2025-02-07,5.87,5.77,5.79,,,161954,1.72,4.47,0.17,0.01,554
70371512.97,,,5.83,2025-02-10,5.84,5.78,5.84,,,118046,1.03,3.26,0.34,0.02,554
54885825.96,,,5.84,2025-02-11,5.86,5.79,5.83,,,91852,1.2,2.53,0.17,0.01,554
77804787.43,,,5.81,2025-02-12,5.87,5.75,5.83,,,130466,2.05,3.6,-0.51,-0.03,554
52717265.62,,,5.75,2025-02-13,5.84,5.74,5.79,,,88767,1.72,2.45,-1.03,-0.06,554
42234273.0,,,5.73,2025-02-14,5.77,5.68,5.72,,,71876,1.57,1.98,-0.35,-0.02,554
45020246.73,,,5.75,2025-02-17,5.78,5.67,5.74,,,76564,1.92,2.11,0.35,0.02,554
55153334.91,,,5.6,2025-02-18,5.77,5.58,5.75,,,94749,3.3,2.61,-2.61,-0.15,554
45453290.04,,,5.62,2025-02-19,5.65,5.58,5.6,,,78861,1.25,2.17,0.36,0.02,554
55078175.31,,,5.7,2025-02-20,5.73,5.6,5.62,,,94552,2.31,2.61,1.42,0.08,554
61144690.36,,,5.64,2025-02-21,5.71,5.62,5.67,,,105597,1.58,2.91,-1.05,-0.06,554
56645921.58,,,5.66,2025-02-24,5.67,5.6,5.62,,,97876,1.24,2.7,0.35,0.02,554
52374450.0,,,5.55,2025-02-25,5.64,5.54,5.62,,,91138,1.77,2.51,-1.94,-0.11,554
63489228.56,,,5.69,2025-02-26,5.69,5.54,5.56,,,109735,2.7,3.03,2.52,0.14,554
41558019.0,,,5.67,2025-02-27,5.72,5.58,5.69,,,71793,2.46,1.98,-0.35,-0.02,554
117419309.0,,,5.67,2025-02-28,5.79,5.63,5.66,,,199789,2.82,5.51,0.0,0.0,554
92674396.89,,,5.69,2025-03-03,5.76,5.61,5.68,,,158557,2.65,4.37,0.35,0.02,554
44067509.0,,,5.72,2025-03-04,5.72,5.63,5.68,,,75421,1.58,2.08,0.53,0.03,554
40762010.78,,,5.67,2025-03-05,5.74,5.61,5.72,,,70218,2.27,1.94,-0.87,-0.05,554
50555858.77,,,5.67,2025-03-06,5.69,5.63,5.68,,,87032,1.06,2.4,0.0,0.0,554
44820379.79,,,5.66,2025-03-07,5.7,5.63,5.66,,,77017,1.23,2.12,-0.18,-0.01,554
43409064.81,,,5.71,2025-03-10,5.72,5.57,5.67,,,74303,2.65,2.05,0.88,0.05,554
37462024.85,,,5.73,2025-03-11,5.73,5.65,5.66,,,64087,1.4,1.77,0.35,0.02,554
37697162.0,,,5.69,2025-03-12,5.77,5.68,5.72,,,64398,1.57,1.78,-0.7,-0.04,554
93658269.95,,,5.8,2025-03-13,5.8,5.68,5.7,,,159024,2.11,4.39,1.93,0.11,554
111156583.3,,,5.9,2025-03-14,5.91,5.76,5.79,,,185159,2.59,5.11,1.72,0.1,554
105500620.53,,,5.99,2025-03-17,6.08,5.91,5.92,,,171332,2.88,4.72,1.53,0.09,554
59978353.7,,,5.99,2025-03-18,6.02,5.94,5.96,,,97845,1.34,2.7,0.0,0.0,554
69508875.04,,,6.05,2025-03-19,6.08,5.97,5.98,,,112375,1.84,3.1,1.0,0.06,554
84118541.31,,,6.12,2025-03-20,6.16,6.04,6.07,,,134481,1.98,3.71,1.16,0.07,554
162539765.46,,,6.14,2025-03-21,6.29,6.1,6.11,,,256372,3.1,7.07,0.33,0.02,554
106468301.0,,,6.01,2025-03-24,6.19,5.9,6.15,,,172810,4.72,4.77,-2.12,-0.13,554
107573232.0,,,6.09,2025-03-25,6.14,5.96,6.01,,,173076,3.0,4.77,1.33,0.08,554
102256858.76,,,6.18,2025-03-26,6.19,6.05,6.07,,,162678,2.3,4.49,1.48,0.09,554
86465463.0,,,6.04,2025-03-27,6.19,6.01,6.18,,,138907,2.91,3.83,-2.27,-0.14,554
68316990.44,,,5.93,2025-03-28,6.05,5.93,6.02,,,111716,1.99,3.08,-1.82,-0.11,554
99571746.0,,,5.98,2025-03-31,6.19,5.9,6.0,,,162095,4.89,4.47,0.84,0.05,554
205185661.0,,,6.16,2025-04-01,6.34,6.08,6.25,,,322681,4.35,8.9,3.01,0.18,554
106405393.0,,,6.05,2025-04-02,6.17,6.0,6.12,,,171407,2.76,4.73,-1.79,-0.11,554
66106496.0,,,6.01,2025-04-03,6.06,5.94,5.99,,,107358,1.98,2.96,-0.66,-0.04,554
104353999.54,,,5.39,2025-04-07,5.78,5.39,5.68,,,184886,6.49,5.1,-10.32,-0.62,554
129918408.0,,,5.2,2025-04-08,5.36,5.09,5.34,,,243062,5.01,6.7,-3.53,-0.19,554
103495275.0,,,5.29,2025-04-09,5.32,4.85,5.13,,,196607,9.04,5.42,1.73,0.09,554
77725034.94,,,5.42,2025-04-10,5.48,5.32,5.35,,,139619,3.02,3.85,2.46,0.13,554
52109388.0,,,5.45,2025-04-11,5.52,5.35,5.35,,,92932,3.14,2.56,0.55,0.03,554
128766050.66,,,5.7,2025-04-14,5.97,5.65,5.76,,,218557,5.87,6.03,4.59,0.25,554
71083617.71,,,5.74,2025-04-15,5.83,5.7,5.78,,,120486,2.28,3.32,0.7,0.04,554
80715486.82,,,5.73,2025-04-16,5.76,5.54,5.75,,,139028,3.83,3.83,-0.17,-0.01,554
80179263.16,,,5.81,2025-04-17,5.9,5.7,5.72,,,134475,3.49,3.71,1.4,0.08,554
74349100.56,,,5.88,2025-04-18,5.99,5.8,5.94,,,123085,3.27,3.39,1.2,0.07,554
70615620.35,,,5.96,2025-04-21,5.99,5.83,5.84,,,116344,2.72,3.21,1.36,0.08,554
66517767.14,,,6.02,2025-04-22,6.05,5.93,5.95,,,108073,2.01,2.98,1.01,0.06,554
55916731.0,,,6.01,2025-04-23,6.1,5.97,6.07,,,90757,2.16,2.5,-0.17,-0.01,554
78482223.01,,,6.06,2025-04-24,6.08,5.92,5.98,,,127275,2.66,3.51,0.83,0.05,554
93980416.0,,,6.03,2025-04-25,6.1,5.93,6.06,,,152724,2.81,4.21,-0.5,-0.03,554
57366279.14,,,5.94,2025-04-28,6.05,5.93,6.0,,,93673,1.99,2.58,-1.49,-0.09,554
51051617.0,,,5.93,2025-04-29,6.01,5.91,5.93,,,83595,1.68,2.31,-0.17,-0.01,554
58834218.09,,,5.83,2025-04-30,5.98,5.83,5.91,,,97094,2.53,2.68,-1.69,-0.1,554
80954021.68,,,5.95,2025-05-06,5.97,5.84,5.84,,,133102,2.23,3.67,2.06,0.12,554
108404330.99,,,6.1,2025-05-07,6.11,6.0,6.03,,,174889,1.85,4.82,2.52,0.15,554
64490617.23,,,6.11,2025-05-08,6.13,6.04,6.04,,,103408,1.48,2.85,0.16,0.01,554
121760635.73,,,6.2,2025-05-09,6.28,6.12,6.12,,,191638,2.62,5.28,1.47,0.09,554
80236430.0,,,6.14,2025-05-12,6.22,6.1,6.2,,,127513,1.94,3.52,-0.97,-0.06,554
62963727.17,,,6.1,2025-05-13,6.2,6.1,6.13,,,100122,1.63,2.76,-0.65,-0.04,554
70095799.0,,,6.18,2025-05-14,6.18,6.05,6.11,,,111528,2.13,3.08,1.31,0.08,554
54603296.27,,,6.12,2025-05-15,6.2,6.08,6.13,,,87013,1.94,2.4,-0.97,-0.06,554
54555056.0,,,6.15,2025-05-16,6.22,6.1,6.13,,,86421,1.96,2.38,0.49,0.03,554
71739136.0,,,6.23,2025-05-19,6.26,6.15,6.16,,,112700,1.79,3.11,1.3,0.08,554
65177392.39,,,6.25,2025-05-20,6.26,6.16,6.23,,,102338,1.61,2.82,0.32,0.02,554
51840686.0,,,6.24,2025-05-21,6.3,6.19,6.28,,,81191,1.76,2.24,-0.16,-0.01,554
79810088.43,,,6.1,2025-05-22,6.27,6.08,6.24,,,126464,3.04,3.49,-2.24,-0.14,554
46024602.72,,,6.05,2025-05-23,6.18,6.05,6.1,,,73516,2.13,2.03,-0.82,-0.05,554
49974622.0,,,6.12,2025-05-26,6.18,6.06,6.06,,,79631,1.98,2.2,1.16,0.07,554
42791909.5,,,6.14,2025-05-27,6.16,6.06,6.12,,,68293,1.63,1.88,0.33,0.02,554
38068964.8,,,6.13,2025-05-28,6.18,6.12,6.17,,,60475,0.98,1.67,-0.16,-0.01,554
53024150.82,,,6.14,2025-05-29,6.19,6.08,6.12,,,84337,1.79,2.33,0.16,0.01,554
59028794.16,,,6.01,2025-05-30,6.14,6.0,6.13,,,95216,2.28,2.63,-2.12,-0.13,554
53864904.23,,,6.1,2025-06-03,6.11,5.99,6.03,,,86566,2.0,2.39,1.5,0.09,554
51288962.0,,,6.19,2025-06-04,6.2,6.09,6.09,,,81349,1.8,2.24,1.48,0.09,554
48265605.0,,,6.09,2025-06-05,6.22,6.07,6.19,,,76867,2.42,2.12,-1.62,-0.1,554
68558963.0,,,6.22,2025-06-06,6.23,6.1,6.1,,,108223,2.13,2.98,2.13,0.13,554
94807565.0,,,6.31,2025-06-09,6.32,6.17,6.25,,,147643,2.41,4.07,1.45,0.09,554
98733645.1,,,6.31,2025-06-10,6.35,6.14,6.31,,,154061,3.33,4.25,0.0,0.0,554
54506454.0,,,6.29,2025-06-11,6.31,6.22,6.3,,,84832,1.43,2.34,-0.32,-0.02,554
142164894.5,,,6.35,2025-06-12,6.5,6.3,6.43,,,218480,3.18,6.02,0.95,0.06,554
658986322.72,,,7.0,2025-06-13,7.0,6.54,6.73,,,943250,7.24,26.01,10.24,0.65,554
468372546.14,,,7.72,2025-06-16,7.72,7.34,7.35,,,605112,5.43,16.69,10.29,0.72,554
1272851713.71,,,8.0,2025-06-17,8.48,7.15,7.65,,,1607214,17.23,44.32,3.63,0.28,554
1028494427.88,,,7.61,2025-06-18,8.4,7.51,8.06,,,1271777,11.13,35.07,-4.88,-0.39,554
1058755018.97,,,8.0,2025-06-19,8.2,7.1,7.33,,,1364240,14.45,37.62,5.12,0.39,554
681086181.83,,,7.37,2025-06-20,7.78,7.34,7.6,,,889682,5.5,24.53,-7.88,-0.63,554
804607328.46,,,8.12,2025-06-23,8.12,7.63,7.73,,,1000380,6.65,27.59,10.18,0.75,554
734325613.57,,,7.29,2025-06-24,7.53,7.29,7.29,,,982988,2.96,27.11,-10.22,-0.83,554
615389696.07,,,6.75,2025-06-25,6.94,6.67,6.85,,,901119,3.7,24.85,-7.41,-0.54,554
623167454.85,,,6.96,2025-06-26,7.13,6.68,6.69,,,902548,6.67,24.89,3.11,0.21,554
349387304.0,,,6.72,2025-06-27,6.79,6.64,6.79,,,515259,2.16,14.21,-3.45,-0.24,554
493385760.88,,,7.01,2025-06-30,7.03,6.73,6.78,,,710643,4.46,19.6,4.32,0.29,554
322716427.69,,,6.95,2025-07-01,7.11,6.85,7.04,,,461843,3.71,12.74,-0.86,-0.06,554
302300881.3,,,6.88,2025-07-02,6.99,6.86,6.94,,,433132,1.87,11.94,-1.01,-0.07,554
183573838.43,,,6.88,2025-07-03,6.98,6.83,6.93,,,264296,2.18,7.29,0.0,0.0,554
187797617.5,,,6.82,2025-07-04,6.86,6.78,6.86,,,273060,1.16,7.53,-0.87,-0.06,554
169922265.36,,,6.79,2025-07-07,6.83,6.67,6.74,,,248953,2.35,6.86,-0.44,-0.03,554
149275341.0,,,6.81,2025-07-08,6.85,6.75,6.82,,,217710,1.47,6.0,0.29,0.02,554
165369760.5,,,6.8,2025-07-09,6.88,6.78,6.83,,,240256,1.47,6.62,-0.15,-0.01,554
126734824.7,,,6.79,2025-07-10,6.84,6.77,6.78,,,184777,1.03,5.1,-0.15,-0.01,554
154522211.58,,,6.78,2025-07-11,6.82,6.73,6.79,,,226084,1.33,6.23,-0.15,-0.01,554
215146957.15,,,6.83,2025-07-14,7.02,6.81,6.83,,,310915,3.1,8.57,0.74,0.05,554
188660310.03,,,6.7,2025-07-15,6.82,6.64,6.8,,,278723,2.64,7.69,-1.9,-0.13,554
111184670.97,,,6.75,2025-07-16,6.78,6.67,6.7,,,163604,1.64,4.51,0.75,0.05,554
143130835.16,,,6.78,2025-07-17,6.83,6.72,6.76,,,209144,1.63,5.77,0.44,0.03,554
125608615.0,,,6.82,2025-07-18,6.84,6.76,6.79,,,183301,1.18,5.05,0.59,0.04,554
165401747.0,,,6.87,2025-07-21,6.9,6.81,6.81,,,239290,1.32,6.6,0.73,0.05,554
141263727.0,,,6.86,2025-07-22,6.89,6.78,6.87,,,204827,1.6,5.65,-0.15,-0.01,554
139401927.37,,,6.77,2025-07-23,6.9,6.75,6.87,,,202756,2.19,5.59,-1.31,-0.09,554
123210415.81,,,6.84,2025-07-24,6.85,6.72,6.75,,,179938,1.92,4.96,1.03,0.07,554
129941158.0,,,6.83,2025-07-25,6.9,6.8,6.85,,,188228,1.46,5.19,-0.15,-0.01,554
92751719.0,,,6.8,2025-07-28,6.83,6.77,6.83,,,135301,0.88,3.73,-0.44,-0.03,554
130576038.01,,,6.83,2025-07-29,6.87,6.75,6.83,,,190261,1.76,5.25,0.44,0.03,554
331395575.52,,,6.89,2025-07-30,7.04,6.82,6.95,,,475278,3.22,13.11,0.88,0.06,554
220874653.0,,,6.65,2025-07-31,6.88,6.65,6.86,,,324845,3.34,8.96,-3.48,-0.24,554
109805760.21,,,6.69,2025-08-01,6.7,6.64,6.64,,,163151,0.9,4.5,0.6,0.04,554
100713111.82,,,6.71,2025-08-04,6.72,6.51,6.6,,,149856,3.14,4.13,0.3,0.02,554
133233248.35,,,6.81,2025-08-05,6.82,6.68,6.7,,,194742,2.09,5.37,1.49,0.1,554
98413346.5,,,6.8,2025-08-06,6.82,6.75,6.78,,,143445,1.03,3.96,-0.15,-0.01,554
114796587.37,,,6.82,2025-08-07,6.86,6.78,6.79,,,166921,1.18,4.6,0.29,0.02,554
164980778.0,,,6.88,2025-08-08,6.9,6.8,6.82,,,238332,1.47,6.57,0.88,0.06,554
166812709.48,,,6.9,2025-08-11,6.92,6.81,6.87,,,240770,1.6,6.64,0.29,0.02,554
160744422.06,,,6.98,2025-08-12,6.98,6.9,6.9,,,229563,1.16,6.33,1.16,0.08,554
130388201.97,,,6.94,2025-08-13,6.99,6.9,6.99,,,186548,1.29,5.14,-0.57,-0.04,554
136859609.0,,,6.79,2025-08-14,6.93,6.78,6.92,,,198219,2.16,5.47,-2.16,-0.15,554
94104981.32,,,6.83,2025-08-15,6.83,6.78,6.81,,,137004,0.74,3.78,0.59,0.04,554
134408648.74,,,6.82,2025-08-18,6.87,6.79,6.82,,,195292,1.17,5.39,-0.15,-0.01,554
102646319.45,,,6.84,2025-08-19,6.85,6.77,6.83,,,149202,1.17,4.11,0.29,0.02,554
330034102.76,,,7.09,2025-08-20,7.11,6.82,6.84,,,468264,4.24,12.91,3.65,0.25,554
284215519.92,,,7.11,2025-08-21,7.18,7.01,7.09,,,396908,2.4,10.94,0.28,0.02,554
175280158.6,,,7.07,2025-08-22,7.17,7.0,7.14,,,246552,2.39,6.8,-0.56,-0.04,554
163315861.56,,,7.07,2025-08-25,7.1,7.01,7.08,,,229550,1.27,6.33,0.0,0.0,554
236646955.64,,,7.2,2025-08-26,7.24,7.02,7.09,,,327233,3.11,9.02,1.84,0.13,554
232453326.73,,,7.02,2025-08-27,7.23,6.99,7.16,,,324481,3.33,8.95,-2.5,-0.18,554
203450713.99,,,7.01,2025-08-28,7.14,6.73,7.02,,,290620,5.84,8.01,-0.14,-0.01,554
136927348.75,,,6.94,2025-08-29,7.04,6.93,6.97,,,194344,1.57,5.36,-1.0,-0.07,554
140294123.47,,,7.01,2025-09-01,7.09,6.92,6.92,,,198274,2.45,5.47,1.01,0.07,554
226051377.42,,,7.12,2025-09-02,7.13,6.89,7.02,,,318899,3.42,8.79,1.57,0.11,554
169872512.98,,,6.85,2025-09-03,7.13,6.81,7.13,,,242053,4.49,6.67,-3.79,-0.27,554
129691664.38,,,6.82,2025-09-04,6.91,6.71,6.81,,,188502,2.92,5.2,-0.44,-0.03,554
118859055.76,,,6.89,2025-09-05,6.9,6.72,6.83,,,173035,2.64,4.77,1.03,0.07,554
123132505.56,,,6.96,2025-09-08,6.97,6.84,6.89,,,176329,1.89,4.86,1.02,0.07,554
81936002.31,,,6.88,2025-09-09,6.95,6.83,6.95,,,118027,1.72,3.25,-1.15,-0.08,554
287474730.54,,,7.08,2025-09-10,7.1,6.89,6.9,,,405211,3.05,11.17,2.91,0.2,554
254631474.04,,,6.92,2025-09-11,7.02,6.82,7.02,,,366841,2.82,10.12,-2.26,-0.16,554
130433883.58,,,6.86,2025-09-12,6.89,6.84,6.87,,,188564,0.72,5.2,-0.87,-0.06,554
95573628.53,,,6.85,2025-09-15,6.88,6.81,6.85,,,138526,1.02,3.82,-0.15,-0.01,554
95799338.66,,,6.83,2025-09-16,6.86,6.76,6.86,,,139613,1.46,3.85,-0.29,-0.02,554
115471504.65,,,6.85,2025-09-17,6.89,6.82,6.87,,,166976,1.02,4.6,0.29,0.02,554
163530533.45,,,6.66,2025-09-18,6.83,6.63,6.81,,,240894,2.92,6.64,-2.77,-0.19,554
61178182.63,,,6.65,2025-09-19,6.68,6.6,6.66,,,91337,1.2,2.52,-0.15,-0.01,554
54978072.73,,,6.59,2025-09-22,6.65,6.56,6.65,,,82711,1.35,2.28,-0.9,-0.06,554
100316801.92,,,6.55,2025-09-23,6.58,6.35,6.58,,,153626,3.49,4.24,-0.61,-0.04,554
75594173.62,,,6.62,2025-09-24,6.66,6.53,6.53,,,113295,1.98,3.12,1.07,0.07,554
58863067.0,,,6.57,2025-09-25,6.66,6.54,6.64,,,88483,1.81,2.44,-0.76,-0.05,554
83530005.2,,,6.61,2025-09-26,6.68,6.53,6.54,,,124808,2.28,3.44,0.61,0.04,554
67229983.0,,,6.63,2025-09-29,6.64,6.49,6.59,,,101140,2.27,2.79,0.3,0.02,554
52893913.65,,,6.59,2025-09-30,6.63,6.58,6.59,,,79451,0.75,2.19,-0.6,-0.04,554
82416291.38,,,6.68,2025-10-09,6.69,6.54,6.57,,,123271,2.28,3.4,1.37,0.09,554
148946524.53,,,6.79,2025-10-10,6.84,6.63,6.66,,,217831,3.14,6.01,1.65,0.11,554
96146471.04,,,6.71,2025-10-13,6.71,6.49,6.59,,,143864,3.24,3.97,-1.18,-0.08,554
102296645.72,,,6.74,2025-10-14,6.79,6.7,6.72,,,150233,1.34,4.14,0.45,0.03,554
82756357.76,,,6.77,2025-10-15,6.8,6.69,6.74,,,121626,1.63,3.35,0.45,0.03,554
77519319.74,,,6.74,2025-10-16,6.81,6.68,6.8,,,114210,1.92,3.15,-0.44,-0.03,554
112940527.15,,,6.72,2025-10-17,6.81,6.69,6.7,,,165654,1.78,4.57,-0.3,-0.02,554
114666390.0,,,6.77,2025-10-20,6.78,6.69,6.72,,,168715,1.34,4.65,0.74,0.05,554
228104608.96,,,6.96,2025-10-21,6.98,6.75,6.78,,,327478,3.4,9.03,2.81,0.19,554
335904818.14,,,7.13,2025-10-22,7.19,6.92,6.94,,,472003,3.88,13.02,2.44,0.17,554
239585704.69,,,7.07,2025-10-23,7.23,6.98,7.17,,,336038,3.51,9.27,-0.84,-0.06,554
202947775.76,,,6.94,2025-10-24,7.24,6.92,7.13,,,289753,4.53,7.99,-1.84,-0.13,554
188867826.87,,,6.87,2025-10-27,6.96,6.84,6.95,,,273689,1.73,7.55,-1.01,-0.07,554
100181808.45,,,6.86,2025-10-28,6.9,6.82,6.86,,,146125,1.16,4.03,-0.15,-0.01,554
115251984.96,,,6.85,2025-10-29,6.87,6.74,6.86,,,169316,1.9,4.67,-0.15,-0.01,554
118295570.15,,,6.75,2025-10-30,6.88,6.74,6.81,,,173862,2.04,4.79,-1.46,-0.1,554
80438605.99,,,6.78,2025-10-31,6.81,6.7,6.75,,,118854,1.63,3.28,0.44,0.03,554
140434546.79,,,6.9,2025-11-03,6.91,6.78,6.78,,,204736,1.92,5.65,1.77,0.12,554
110707367.45,,,6.9,2025-11-04,6.96,6.83,6.88,,,160517,1.88,4.43,0.0,0.0,554
176403019.96,,,7.04,2025-11-05,7.06,6.82,6.86,,,251865,3.48,6.95,2.03,0.14,554
133988552.57,,,7.07,2025-11-06,7.12,6.96,7.01,,,189816,2.27,5.23,0.43,0.03,554
112232618.93,,,7.06,2025-11-07,7.13,7.03,7.04,,,158446,1.41,4.37,-0.14,-0.01,554
118780707.51,,,7.09,2025-11-10,7.11,6.96,7.05,,,168000,2.12,4.63,0.42,0.03,554
114009529.0,,,7.12,2025-11-11,7.15,7.05,7.09,,,160227,1.41,4.42,0.42,0.03,554
148042624.44,,,7.14,2025-11-12,7.23,7.09,7.17,,,207153,1.97,5.71,0.28,0.02,554
171749671.1,,,7.1,2025-11-13,7.11,6.95,7.02,,,243811,2.24,6.72,-0.56,-0.04,554
210832533.26,,,7.24,2025-11-14,7.32,7.09,7.1,,,291046,3.24,8.03,1.97,0.14,554
148648086.33,,,7.24,2025-11-17,7.3,7.13,7.23,,,205818,2.35,5.68,0.0,0.0,554
128048810.0,,,7.12,2025-11-18,7.24,7.08,7.2,,,179265,2.21,4.94,-1.66,-0.12,554
169918295.21,,,7.2,2025-11-19,7.3,7.08,7.12,,,236229,3.09,6.51,1.12,0.08,554
143851100.34,,,7.0,2025-11-20,7.17,6.98,7.13,,,203605,2.64,5.61,-2.78,-0.2,554
172274238.99,,,6.59,2025-11-21,7.04,6.58,6.99,,,255535,6.57,7.05,-5.86,-0.41,554
110071192.46,,,6.55,2025-11-24,6.68,6.5,6.63,,,167234,2.73,4.61,-0.61,-0.04,554
104411621.24,,,6.64,2025-11-25,6.68,6.55,6.57,,,157411,1.98,4.34,1.37,0.09,554
103751669.84,,,6.56,2025-11-26,6.7,6.54,6.61,,,156615,2.41,4.32,-1.2,-0.08,554
76391670.33,,,6.6,2025-11-27,6.66,6.55,6.59,,,115585,1.68,3.19,0.61,0.04,554
87095936.42,,,6.71,2025-11-28,6.74,6.6,6.63,,,130276,2.12,3.59,1.67,0.11,554
93078695.26,,,6.85,2025-12-01,6.9,6.75,6.78,,,136084,2.24,3.75,2.09,0.14,554
79220447.79,,,6.81,2025-12-02,6.88,6.73,6.88,,,116392,2.19,3.21,-0.58,-0.04,554
72900150.82,,,6.8,2025-12-03,6.86,6.76,6.8,,,107349,1.47,2.96,-0.15,-0.01,554
55992338.72,,,6.72,2025-12-04,6.83,6.72,6.8,,,82860,1.62,2.28,-1.18,-0.08,554
49749888.66,,,6.76,2025-12-05,6.77,6.67,6.72,,,73938,1.49,2.04,0.6,0.04,554
68042149.93,,,6.75,2025-12-08,6.8,6.71,6.78,,,100923,1.33,2.78,-0.15,-0.01,554
82841743.58,,,6.62,2025-12-09,6.74,6.61,6.72,,,124348,1.93,3.43,-1.93,-0.13,554
57809017.38,,,6.59,2025-12-10,6.63,6.55,6.62,,,87798,1.21,2.42,-0.45,-0.03,554
87813374.64,,,6.41,2025-12-11,6.61,6.41,6.61,,,135047,3.03,3.72,-2.73,-0.18,554
77147171.56,,,6.34,2025-12-12,6.45,6.33,6.41,,,120603,1.87,3.33,-1.09,-0.07,554
52292687.0,,,6.39,2025-12-15,6.43,6.31,6.35,,,81851,1.89,2.26,0.79,0.05,554
63672876.0,,,6.26,2025-12-16,6.4,6.25,6.36,,,101290,2.35,2.79,-2.03,-0.13,554
54800362.77,,,6.3,2025-12-17,6.32,6.19,6.26,,,87563,2.08,2.41,0.64,0.04,554
69273431.0,,,6.39,2025-12-18,6.42,6.28,6.28,,,108501,2.22,2.99,1.43,0.09,554
59600490.9,,,6.46,2025-12-19,6.47,6.36,6.38,,,92759,1.72,2.56,1.1,0.07,554
50560764.47,,,6.48,2025-12-22,6.49,6.43,6.47,,,78178,0.93,2.16,0.31,0.02,554
45293152.49,,,6.44,2025-12-23,6.48,6.42,6.47,,,70282,0.93,1.94,-0.62,-0.04,554
60237997.97,,,6.5,2025-12-24,6.5,6.4,6.43,,,93199,1.55,2.57,0.93,0.06,554
41835904.0,,,6.48,2025-12-25,6.5,6.46,6.48,,,64567,0.62,1.78,-0.31,-0.02,554
66031784.25,,,6.48,2025-12-26,6.51,6.44,6.49,,,101931,1.08,2.81,0.0,0.0,554
73069094.29,,,6.51,2025-12-29,6.53,6.43,6.47,,,112577,1.54,3.1,0.46,0.03,554
126566482.98,,,6.57,2025-12-30,6.59,6.41,6.51,,,193787,2.76,5.34,0.92,0.06,554
83228650.05,,,6.48,2025-12-31,6.55,6.4,6.55,,,128743,2.28,3.55,-1.37,-0.09,554
214704014.71,,,6.56,2026-01-05,6.77,6.54,6.74,,,324157,3.55,8.94,1.23,0.08,554
195325107.01,,,6.68,2026-01-06,6.73,6.52,6.54,,,294189,3.2,8.11,1.83,0.12,554
160498072.0,1.65,-0.16,6.52,2026-01-07,6.6,6.49,6.6,-2.4,6.77,245636,,,,,554
44229492.92,1.53,0.04,6.56,2026-01-08,6.58,6.48,6.49,0.61,1.87,67726,,,,,554
331066201.9,,,6.81,2026-01-09,7.04,6.75,6.94,,,482799,4.39,13.31,3.03,0.2,554
218688459.98,,,6.73,2026-01-12,6.8,6.66,6.78,,,326438,2.06,9.0,-1.17,-0.08,554
337054197.42,,,6.87,2026-01-13,7.01,6.77,6.78,,,489354,3.57,13.49,2.08,0.14,000554
380281083.6,,,7.01,2026-01-14,7.22,6.88,6.89,,,540813,4.95,14.91,2.04,0.14,000554
