amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145962282.0,,,22.51,2024-03-08,22.53,21.87,22.27,,,65149,2.95,2.1,0.76,0.17,300226
144129152.0,,,22.83,2024-03-11,22.83,22.17,22.47,,,63709,2.93,2.06,1.42,0.32,300226
277590006.0,,,23.31,2024-03-12,23.44,22.68,22.99,,,119493,3.33,3.86,2.1,0.48,300226
244732673.0,,,23.48,2024-03-13,23.75,23.11,23.47,,,103859,2.75,3.36,0.73,0.17,300226
293195178.0,,,22.63,2024-03-14,23.36,22.25,23.25,,,127941,4.73,4.13,-3.62,-0.85,300226
173356088.0,,,22.68,2024-03-15,22.72,22.2,22.62,,,76804,2.3,2.48,0.22,0.05,300226
569925355.0,,,24.27,2024-03-18,24.55,22.76,22.76,,,237368,7.89,7.67,7.01,1.59,300226
270700245.0,,,23.85,2024-03-19,24.29,23.8,24.17,,,112052,2.02,3.62,-1.73,-0.42,300226
503164274.0,,,25.2,2024-03-20,25.27,23.73,23.8,,,203102,6.46,6.56,5.66,1.35,300226
369680301.0,,,24.75,2024-03-21,25.58,24.55,25.27,,,147823,4.09,4.78,-1.79,-0.45,300226
445647103.0,,,25.04,2024-03-22,25.47,24.03,24.74,,,178987,5.82,5.78,1.17,0.29,300226
362955370.0,,,23.98,2024-03-25,25.47,23.95,25.47,,,146367,6.07,4.73,-4.23,-1.06,300226
257965994.0,,,23.17,2024-03-26,24.2,22.91,23.71,,,109272,5.38,3.53,-3.38,-0.81,300226
293869453.0,,,21.39,2024-03-27,23.2,21.37,23.17,,,132334,7.9,4.28,-7.68,-1.78,300226
205422475.0,,,22.3,2024-03-28,22.52,21.4,21.55,,,92318,5.24,2.98,4.25,0.91,300226
181197709.0,,,22.46,2024-03-29,22.57,21.67,22.35,,,81334,4.04,2.63,0.72,0.16,300226
185405664.0,,,23.04,2024-04-01,23.08,22.39,22.46,,,80702,3.07,2.61,2.58,0.58,300226
142662315.0,,,22.67,2024-04-02,23.03,22.45,23.03,,,62476,2.52,2.02,-1.61,-0.37,300226
168558256.0,,,21.88,2024-04-03,22.59,21.76,22.59,,,76365,3.66,2.47,-3.48,-0.79,300226
113585481.0,,,21.33,2024-04-08,22.05,21.32,21.87,,,52365,3.34,1.69,-2.51,-0.55,300226
103426393.0,,,21.47,2024-04-09,21.66,21.23,21.44,,,47917,2.02,1.55,0.66,0.14,300226
151989545.0,,,20.71,2024-04-10,21.5,20.5,21.47,,,72412,4.66,2.34,-3.54,-0.76,300226
133973817.0,,,20.76,2024-04-11,21.24,20.5,20.64,,,63579,3.57,2.05,0.24,0.05,300226
128180205.0,,,20.57,2024-04-12,21.23,20.55,21.03,,,61059,3.28,1.97,-0.92,-0.19,300226
200914231.0,,,19.89,2024-04-15,20.73,19.58,20.45,,,99538,5.59,3.22,-3.31,-0.68,300226
206454988.0,,,18.74,2024-04-16,19.94,18.64,19.83,,,107570,6.54,3.48,-5.78,-1.15,300226
248529675.0,,,19.39,2024-04-17,19.75,19.05,19.05,,,127117,3.74,4.11,3.47,0.65,300226
206810560.0,,,19.32,2024-04-18,19.57,18.76,19.36,,,107254,4.18,3.47,-0.36,-0.07,300226
184007914.0,,,18.61,2024-04-19,19.24,18.57,19.09,,,97179,3.47,3.14,-3.67,-0.71,300226
144452031.0,,,18.8,2024-04-22,19.03,18.15,18.61,,,76663,4.73,2.48,1.02,0.19,300226
112205178.0,,,18.83,2024-04-23,19.13,18.8,19.01,,,58943,1.76,1.9,0.16,0.03,300226
139294793.0,,,19.17,2024-04-24,19.21,18.84,18.94,,,72612,1.96,2.35,1.81,0.34,300226
187541888.0,,,19.36,2024-04-25,19.72,18.83,19.2,,,96204,4.64,3.11,0.99,0.19,300226
234854024.0,,,20.17,2024-04-26,20.2,19.39,19.41,,,117101,4.18,3.78,4.18,0.81,300226
234880603.0,,,20.59,2024-04-29,20.83,20.12,20.17,,,113811,3.52,3.68,2.08,0.42,300226
172744754.0,,,20.42,2024-04-30,20.92,20.1,20.67,,,84123,3.98,2.72,-0.83,-0.17,300226
167060678.0,,,20.69,2024-05-06,21.04,20.52,20.82,,,79979,2.55,2.58,1.32,0.27,300226
171397102.0,,,20.83,2024-05-07,21.15,20.55,20.65,,,81821,2.9,2.64,0.68,0.14,300226
136329296.0,,,20.15,2024-05-08,20.7,20.12,20.68,,,66503,2.78,2.15,-3.26,-0.68,300226
105066084.0,,,20.42,2024-05-09,20.53,20.17,20.17,,,51246,1.79,1.66,1.34,0.27,300226
167909968.0,,,20.42,2024-05-10,20.96,20.19,20.5,,,81446,3.77,2.63,0.0,0.0,300226
162641254.0,,,19.84,2024-05-13,20.27,19.74,20.11,,,81130,2.6,2.62,-2.84,-0.58,300226
117072187.0,,,20.01,2024-05-14,20.17,19.69,20.05,,,58408,2.42,1.89,0.86,0.17,300226
76803107.0,,,19.87,2024-05-15,20.07,19.75,20.06,,,38327,1.6,1.24,-0.7,-0.14,300226
123330146.0,,,20.05,2024-05-16,20.35,19.85,19.91,,,60912,2.52,1.97,0.91,0.18,300226
135141456.0,,,20.33,2024-05-17,20.45,19.96,20.1,,,66522,2.44,2.15,1.4,0.28,300226
185588313.0,,,20.7,2024-05-20,20.81,20.18,20.45,,,89529,3.1,2.89,1.82,0.37,300226
116531029.0,,,20.46,2024-05-21,20.82,20.3,20.63,,,56583,2.51,1.83,-1.16,-0.24,300226
85612083.0,,,20.48,2024-05-22,20.62,20.27,20.45,,,41608,1.71,1.34,0.1,0.02,300226
163516146.0,,,19.62,2024-05-23,20.44,19.57,20.37,,,81724,4.25,2.64,-4.2,-0.86,300226
97661610.0,,,19.36,2024-05-24,19.78,19.35,19.53,,,49713,2.19,1.61,-1.33,-0.26,300226
115193762.0,,,19.32,2024-05-27,19.55,18.76,19.42,,,60009,4.08,1.94,-0.21,-0.04,300226
75736494.0,,,18.93,2024-05-28,19.41,18.87,19.32,,,39393,2.8,1.27,-2.02,-0.39,300226
77620788.0,,,19.08,2024-05-29,19.23,18.94,19.1,,,40578,1.53,1.31,0.79,0.15,300226
72404032.0,,,18.98,2024-05-30,19.23,18.7,18.95,,,38033,2.78,1.23,-0.52,-0.1,300226
90404323.0,,,19.3,2024-05-31,19.4,18.9,19.02,,,46764,2.63,1.51,1.69,0.32,300226
147662122.0,,,18.56,2024-06-03,19.4,18.4,19.4,,,78496,5.18,2.54,-3.83,-0.74,300226
93203982.0,,,18.63,2024-06-04,18.68,18.3,18.55,,,50300,2.05,1.63,0.38,0.07,300226
78565862.0,,,18.35,2024-06-05,18.74,18.33,18.6,,,42190,2.2,1.36,-1.5,-0.28,300226
132062838.0,,,17.66,2024-06-06,18.55,17.59,18.51,,,73728,5.23,2.38,-3.76,-0.69,300226
92577376.0,,,17.85,2024-06-07,18.04,17.6,17.75,,,51803,2.49,1.67,1.08,0.19,300226
111330611.0,,,17.9,2024-06-11,17.91,17.41,17.8,,,62791,2.8,2.03,0.28,0.05,300226
95261336.0,,,18.09,2024-06-12,18.26,17.79,17.87,,,52470,2.63,1.7,1.06,0.19,300226
94525664.0,,,17.99,2024-06-13,18.25,17.81,18.07,,,52406,2.43,1.69,-0.55,-0.1,300226
83998427.0,,,18.03,2024-06-14,18.13,17.73,17.99,,,46694,2.22,1.51,0.22,0.04,300226
80998129.0,,,17.87,2024-06-17,18.04,17.77,17.98,,,45138,1.5,1.46,-0.89,-0.16,300226
103366055.0,,,18.1,2024-06-18,18.16,17.85,17.93,,,57039,1.73,1.84,1.29,0.23,300226
117729491.0,,,17.67,2024-06-19,18.25,17.65,18.15,,,65567,3.31,2.12,-2.38,-0.43,300226
127512621.0,,,17.02,2024-06-20,17.72,16.98,17.67,,,73605,4.19,2.38,-3.68,-0.65,300226
71715621.0,,,16.98,2024-06-21,17.22,16.8,16.97,,,42057,2.47,1.36,-0.24,-0.04,300226
115328624.0,,,16.27,2024-06-24,16.9,16.27,16.9,,,69562,3.71,2.25,-4.18,-0.71,300226
78248173.0,,,16.3,2024-06-25,16.49,16.11,16.36,,,47820,2.34,1.54,0.18,0.03,300226
114413541.0,,,17.11,2024-06-26,17.13,16.16,16.23,,,68390,5.95,2.21,4.97,0.81,300226
76748326.0,,,16.81,2024-06-27,17.18,16.78,17.02,,,45071,2.34,1.46,-1.75,-0.3,300226
101431812.0,,,16.89,2024-06-28,17.2,16.75,16.81,,,59409,2.68,1.92,0.48,0.08,300226
101745728.0,,,16.89,2024-07-01,16.89,16.33,16.77,,,61127,3.32,1.97,0.0,0.0,300226
116339714.0,,,17.11,2024-07-02,17.37,16.76,16.76,,,67579,3.61,2.18,1.3,0.22,300226
82604482.0,,,16.98,2024-07-03,17.23,16.77,17.07,,,48396,2.69,1.56,-0.76,-0.13,300226
116654840.0,,,16.56,2024-07-04,17.28,16.52,17.02,,,68967,4.48,2.23,-2.47,-0.42,300226
109084855.0,,,16.91,2024-07-05,17.03,16.35,16.47,,,64542,4.11,2.09,2.11,0.35,300226
115585785.0,,,16.25,2024-07-08,16.82,16.15,16.8,,,70254,3.96,2.27,-3.9,-0.66,300226
103862682.0,,,16.39,2024-07-09,16.53,15.87,16.25,,,63788,4.06,2.06,0.86,0.14,300226
85754074.0,,,16.23,2024-07-10,16.63,16.15,16.34,,,52214,2.93,1.69,-0.98,-0.16,300226
122806912.0,,,16.87,2024-07-11,16.93,16.5,16.55,,,73195,2.65,2.36,3.94,0.64,300226
83430081.0,,,16.54,2024-07-12,16.9,16.49,16.81,,,49964,2.43,1.61,-1.96,-0.33,300226
73668956.0,,,16.13,2024-07-15,16.49,16.06,16.47,,,45333,2.6,1.46,-2.48,-0.41,300226
77067654.0,,,16.19,2024-07-16,16.28,16.01,16.13,,,47594,1.67,1.54,0.37,0.06,300226
108001792.0,,,16.32,2024-07-17,16.54,16.11,16.23,,,65781,2.66,2.13,0.8,0.13,300226
105845735.0,,,16.14,2024-07-18,16.23,15.63,16.21,,,66336,3.68,2.14,-1.1,-0.18,300226
93788691.0,,,16.43,2024-07-19,16.51,15.96,16.1,,,57195,3.41,1.85,1.8,0.29,300226
111554598.0,,,16.58,2024-07-22,16.72,16.23,16.5,,,67471,2.98,2.18,0.91,0.15,300226
75816642.0,,,16.25,2024-07-23,16.62,16.25,16.47,,,45929,2.23,1.48,-1.99,-0.33,300226
235305549.0,,,16.55,2024-07-24,17.03,16.05,16.23,,,141533,6.03,4.57,1.85,0.3,300226
371108806.0,,,17.76,2024-07-25,18.72,16.15,16.4,,,218722,15.53,7.07,7.31,1.21,300226
412099567.0,,,17.93,2024-07-26,18.25,17.2,17.34,,,231129,5.91,7.47,0.96,0.17,300226
254946945.0,,,17.63,2024-07-29,18.06,17.36,17.85,,,144039,3.9,4.65,-1.67,-0.3,300226
195021735.0,,,17.32,2024-07-30,17.62,17.21,17.46,,,112005,2.33,3.62,-1.76,-0.31,300226
320241720.0,,,18.13,2024-07-31,18.28,17.25,17.31,,,178559,5.95,5.77,4.68,0.81,300226
217497585.0,,,17.68,2024-08-01,18.18,17.65,17.99,,,121600,2.92,3.93,-2.48,-0.45,300226
174237291.0,,,17.08,2024-08-02,17.63,17.04,17.35,,,100256,3.34,3.24,-3.39,-0.6,300226
180683597.0,,,16.51,2024-08-05,17.29,16.46,16.84,,,106927,4.86,3.45,-3.34,-0.57,300226
130658117.0,,,17.05,2024-08-06,17.05,16.68,16.82,,,77048,2.24,2.49,3.27,0.54,300226
91993715.0,,,17.0,2024-08-07,17.18,16.86,16.96,,,53945,1.88,1.74,-0.29,-0.05,300226
96750507.0,,,16.72,2024-08-08,17.05,16.41,16.95,,,57889,3.76,1.87,-1.65,-0.28,300226
86178603.0,,,16.45,2024-08-09,16.9,16.45,16.85,,,51585,2.69,1.67,-1.61,-0.27,300226
63930028.0,,,16.21,2024-08-12,16.44,16.14,16.43,,,39243,1.82,1.27,-1.46,-0.24,300226
54392316.0,,,16.32,2024-08-13,16.32,16.07,16.14,,,33447,1.54,1.08,0.68,0.11,300226
58182020.0,,,16.17,2024-08-14,16.37,16.13,16.34,,,35724,1.47,1.15,-0.92,-0.15,300226
118132494.0,,,16.49,2024-08-15,16.65,15.98,16.1,,,71905,4.14,2.32,1.98,0.32,300226
68509369.0,,,16.3,2024-08-16,16.55,16.29,16.43,,,41556,1.58,1.34,-1.15,-0.19,300226
76643336.0,,,16.39,2024-08-19,16.68,16.31,16.31,,,46331,2.27,1.5,0.55,0.09,300226
72066907.0,,,16.05,2024-08-20,16.4,16.02,16.39,,,44511,2.32,1.44,-2.07,-0.34,300226
54691575.0,,,16.03,2024-08-21,16.17,15.9,15.97,,,33947,1.68,1.1,-0.12,-0.02,300226
95544940.0,,,15.5,2024-08-22,16.17,15.49,16.03,,,60386,4.24,1.95,-3.31,-0.53,300226
75048888.0,,,15.72,2024-08-23,15.8,15.37,15.46,,,47901,2.77,1.55,1.42,0.22,300226
62326427.0,,,15.73,2024-08-26,15.96,15.61,15.73,,,39398,2.23,1.27,0.06,0.01,300226
128167766.0,,,14.92,2024-08-27,15.44,14.8,15.39,,,85041,4.07,2.75,-5.15,-0.81,300226
93250102.0,,,15.22,2024-08-28,15.35,14.78,14.89,,,61566,3.82,1.99,2.01,0.3,300226
65257474.0,,,15.31,2024-08-29,15.48,15.07,15.15,,,42460,2.69,1.37,0.59,0.09,300226
134945669.0,,,15.98,2024-08-30,16.2,15.31,15.32,,,84576,5.81,2.73,4.38,0.67,300226
80812859.0,,,15.31,2024-09-02,15.98,15.31,15.88,,,51599,4.19,1.67,-4.19,-0.67,300226
55647152.0,,,15.49,2024-09-03,15.64,15.26,15.3,,,35893,2.48,1.16,1.18,0.18,300226
52871741.0,,,15.4,2024-09-04,15.64,15.25,15.34,,,34026,2.52,1.1,-0.58,-0.09,300226
70820656.0,,,15.77,2024-09-05,15.94,15.45,15.45,,,44885,3.18,1.45,2.4,0.37,300226
98604510.0,,,15.45,2024-09-06,16.02,15.36,15.85,,,62719,4.19,2.03,-2.03,-0.32,300226
53171228.0,,,15.32,2024-09-09,15.52,15.1,15.29,,,34635,2.72,1.12,-0.84,-0.13,300226
69924700.0,,,15.68,2024-09-10,15.8,15.15,15.37,,,45105,4.24,1.46,2.35,0.36,300226
54486308.0,,,15.73,2024-09-11,15.8,15.56,15.68,,,34658,1.53,1.12,0.32,0.05,300226
63943212.0,,,15.54,2024-09-12,15.87,15.5,15.73,,,40589,2.35,1.31,-1.21,-0.19,300226
46281853.0,,,15.21,2024-09-13,15.57,15.19,15.56,,,30023,2.45,0.97,-2.12,-0.33,300226
65571007.0,,,15.05,2024-09-18,15.3,14.68,15.23,,,43682,4.08,1.41,-1.05,-0.16,300226
101295516.0,,,15.57,2024-09-19,15.74,15.07,15.17,,,65224,4.45,2.11,3.46,0.52,300226
69455348.0,,,15.6,2024-09-20,15.7,15.42,15.57,,,44443,1.8,1.44,0.19,0.03,300226
67649024.0,,,15.69,2024-09-23,15.77,15.5,15.6,,,43035,1.73,1.39,0.58,0.09,300226
205317815.0,,,16.48,2024-09-24,16.61,15.5,15.78,,,126618,7.07,4.09,5.04,0.79,300226
245724536.0,,,16.75,2024-09-25,17.21,16.58,16.72,,,145107,3.82,4.69,1.64,0.27,300226
212344748.0,,,17.45,2024-09-26,17.49,16.65,16.83,,,124114,5.01,4.01,4.18,0.7,300226
609385004.0,,,19.8,2024-09-27,20.83,17.68,17.94,,,319916,18.05,10.34,13.47,2.35,300226
1078454837.0,,,23.77,2024-09-30,23.77,22.3,22.3,,,465231,7.42,15.03,20.05,3.97,300226
1806296769.0,,,28.53,2024-10-08,28.53,25.95,28.53,,,642587,10.85,20.76,20.03,4.76,300226
1769966227.0,,,28.74,2024-10-09,33.31,26.44,27.39,,,605114,24.08,19.55,0.74,0.21,300226
1160128636.0,,,27.41,2024-10-10,30.94,25.95,30.35,,,415220,17.36,13.41,-4.63,-1.33,300226
853390508.0,,,24.41,2024-10-11,27.05,23.83,25.97,,,339088,11.75,10.95,-10.94,-3.0,300226
716057972.0,,,26.36,2024-10-14,26.57,23.87,24.5,,,281443,11.06,9.09,7.99,1.95,300226
720167326.0,,,25.36,2024-10-15,27.28,25.3,25.88,,,274210,7.51,8.86,-3.79,-1.0,300226
735192549.0,,,26.8,2024-10-16,27.25,24.34,24.34,,,277963,11.47,8.98,5.68,1.44,300226
873191028.0,,,27.23,2024-10-17,28.57,26.8,27.33,,,314183,6.6,10.15,1.6,0.43,300226
963682145.0,,,28.95,2024-10-18,30.33,26.6,26.97,,,340331,13.7,10.99,6.32,1.72,300226
929222942.0,,,28.1,2024-10-21,29.3,27.78,28.9,,,326435,5.25,10.55,-2.94,-0.85,300226
615471565.0,,,28.28,2024-10-22,28.75,27.56,27.83,,,218865,4.23,7.07,0.64,0.18,300226
753219324.0,,,27.01,2024-10-23,28.83,26.78,27.99,,,271511,7.25,8.77,-4.49,-1.27,300226
505022277.0,,,26.35,2024-10-24,26.95,25.63,26.13,,,192614,4.89,6.22,-2.44,-0.66,300226
538869278.0,,,25.99,2024-10-25,26.7,25.71,26.55,,,206139,3.76,6.66,-1.37,-0.36,300226
530276584.0,,,25.83,2024-10-28,26.14,25.35,25.95,,,206095,3.04,6.73,-0.62,-0.16,300226
542529882.0,,,24.93,2024-10-29,26.05,24.9,25.83,,,212642,4.45,6.94,-3.48,-0.9,300226
477143015.0,,,24.48,2024-10-30,25.07,23.92,24.92,,,194683,4.61,6.35,-1.81,-0.45,300226
564518490.0,,,24.93,2024-10-31,25.72,24.56,24.67,,,224112,4.74,7.31,1.84,0.45,300226
466713244.0,,,23.38,2024-11-01,24.8,23.33,24.73,,,194727,5.9,6.35,-6.22,-1.55,300226
287940414.0,,,24.03,2024-11-04,24.03,23.17,23.17,,,121220,3.68,3.96,2.78,0.65,300226
791869211.0,,,25.97,2024-11-05,26.45,23.95,24.15,,,310331,10.4,10.13,8.07,1.94,300226
569729638.0,,,25.51,2024-11-06,26.4,25.26,25.85,,,219727,4.39,7.17,-1.77,-0.46,300226
514118571.0,,,26.29,2024-11-07,26.33,24.97,25.11,,,200378,5.33,6.54,3.06,0.78,300226
743854263.0,,,25.72,2024-11-08,27.25,25.55,26.84,,,280646,6.47,9.16,-2.17,-0.57,300226
644631946.0,,,26.85,2024-11-11,27.03,25.48,25.48,,,243434,6.03,7.94,4.39,1.13,300226
691338454.0,,,26.58,2024-11-12,27.74,26.11,26.94,,,256945,6.07,8.39,-1.01,-0.27,300226
940345846.0,,,27.65,2024-11-13,28.17,26.15,26.35,,,342959,7.6,11.19,4.03,1.07,300226
603279399.0,,,26.13,2024-11-14,27.45,25.96,27.25,,,225565,5.39,7.36,-5.5,-1.52,300226
552403255.0,,,25.37,2024-11-15,27.0,25.26,25.88,,,210527,6.66,6.87,-2.91,-0.76,300226
426990038.0,,,24.08,2024-11-18,25.84,23.82,25.37,,,175185,7.96,5.72,-5.08,-1.29,300226
337501728.0,,,24.99,2024-11-19,25.05,23.83,24.13,,,138129,5.07,4.51,3.78,0.91,300226
629629197.0,,,26.25,2024-11-20,26.94,24.66,24.83,,,241866,9.12,7.89,5.04,1.26,300226
471823134.0,,,25.79,2024-11-21,26.2,25.39,25.94,,,183414,3.09,5.99,-1.75,-0.46,300226
528687915.0,,,24.57,2024-11-22,26.55,24.48,25.81,,,205496,8.03,6.71,-4.73,-1.22,300226
388974087.0,,,24.42,2024-11-25,25.3,23.64,24.95,,,160763,6.76,5.25,-0.61,-0.15,300226
248836025.0,,,23.82,2024-11-26,24.72,23.82,24.18,,,102698,3.69,3.35,-2.46,-0.6,300226
302750641.0,,,24.4,2024-11-27,24.44,22.87,23.63,,,128187,6.59,4.18,2.43,0.58,300226
322587048.0,,,24.03,2024-11-28,25.09,23.98,24.6,,,131690,4.55,4.3,-1.52,-0.37,300226
765221733.0,,,25.2,2024-11-29,25.93,24.18,24.32,,,303114,7.28,9.89,4.87,1.17,300226
484448748.0,,,25.75,2024-12-02,25.96,24.68,24.88,,,189804,5.08,6.19,2.18,0.55,300226
371042872.0,,,25.45,2024-12-03,25.62,24.96,25.51,,,146387,2.56,4.78,-1.17,-0.3,300226
317694071.0,,,24.62,2024-12-04,25.62,24.44,25.3,,,126876,4.64,4.14,-3.26,-0.83,300226
335400144.0,,,25.28,2024-12-05,25.53,24.47,24.49,,,132554,4.31,4.33,2.68,0.66,300226
910778021.0,,,26.6,2024-12-06,27.61,24.83,25.28,,,343760,11.0,11.22,5.22,1.32,300226
576100161.0,,,26.29,2024-12-09,27.01,25.75,26.46,,,218409,4.74,7.13,-1.17,-0.31,300226
683188340.0,,,26.14,2024-12-10,27.69,26.01,27.65,,,254965,6.39,8.32,-0.57,-0.15,300226
410504185.0,,,26.06,2024-12-11,26.51,25.88,26.25,,,156460,2.41,5.11,-0.31,-0.08,300226
427353483.0,,,26.15,2024-12-12,26.25,25.46,25.9,,,164802,3.03,5.38,0.35,0.09,300226
394941435.0,,,25.1,2024-12-13,25.94,25.1,25.89,,,154802,3.21,5.05,-4.02,-1.05,300226
311601099.0,,,24.52,2024-12-16,25.21,24.31,24.87,,,126379,3.59,4.12,-2.31,-0.58,300226
270376962.0,,,23.78,2024-12-17,24.54,23.72,24.38,,,112387,3.34,3.67,-3.02,-0.74,300226
218731442.0,,,23.9,2024-12-18,24.21,23.35,23.75,,,91345,3.62,2.98,0.5,0.12,300226
243625182.0,,,24.34,2024-12-19,24.42,23.53,23.55,,,101336,3.72,3.31,1.84,0.44,300226
236010431.0,,,24.38,2024-12-20,24.66,24.11,24.32,,,96386,2.26,3.15,0.16,0.04,300226
271646153.0,,,23.22,2024-12-23,24.47,23.19,24.31,,,114486,5.25,3.74,-4.76,-1.16,300226
173459204.0,,,23.34,2024-12-24,23.51,22.9,23.34,,,74568,2.63,2.43,0.52,0.12,300226
189851244.0,,,22.88,2024-12-25,23.44,22.61,23.4,,,82754,3.56,2.7,-1.97,-0.46,300226
165098901.0,,,23.24,2024-12-26,23.45,22.88,22.88,,,70942,2.49,2.32,1.57,0.36,300226
172305247.0,,,23.23,2024-12-27,23.67,23.1,23.16,,,73500,2.45,2.4,-0.04,-0.01,300226
276337730.0,,,23.76,2024-12-30,24.23,22.77,23.29,,,116627,6.28,3.81,2.28,0.53,300226
264317453.0,,,22.82,2024-12-31,24.25,22.82,24.15,,,112660,6.02,3.68,-3.96,-0.94,300226
275529523.0,,,21.59,2025-01-02,22.74,21.28,22.64,,,124719,6.4,4.07,-5.39,-1.23,300226
212311961.0,,,20.35,2025-01-03,21.79,20.3,21.58,,,101336,6.9,3.31,-5.74,-1.24,300226
146812499.0,,,20.25,2025-01-06,20.71,19.96,20.3,,,71955,3.69,2.35,-0.49,-0.1,300226
119622872.0,,,20.64,2025-01-07,20.66,20.22,20.26,,,58345,2.17,1.9,1.93,0.39,300226
194682570.0,,,20.26,2025-01-08,20.64,19.54,20.44,,,96654,5.33,3.15,-1.84,-0.38,300226
118007520.0,,,20.34,2025-01-09,20.61,20.1,20.18,,,57645,2.52,1.88,0.39,0.08,300226
128725005.0,,,19.67,2025-01-10,20.63,19.65,20.21,,,63622,4.82,2.08,-3.29,-0.67,300226
124903699.0,,,20.03,2025-01-13,20.22,19.18,19.43,,,62925,5.29,2.05,1.83,0.36,300226
186961766.0,,,21.13,2025-01-14,21.16,20.05,20.18,,,89897,5.54,2.93,5.49,1.1,300226
