amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93897125.2,,,5.31,2025-01-16,5.33,5.14,5.14,,,174047,3.7,3.56,3.31,0.17,2442
154048102.92,,,5.54,2025-01-17,5.68,5.25,5.34,,,274542,8.1,5.62,4.33,0.23,2442
115250039.52,,,5.6,2025-01-20,5.61,5.46,5.5,,,203256,2.71,4.16,1.08,0.06,2442
82729838.0,,,5.53,2025-01-21,5.68,5.44,5.64,,,146774,4.29,3.0,-1.25,-0.07,2442
60922878.23,,,5.41,2025-01-22,5.54,5.39,5.52,,,109588,2.71,2.24,-2.17,-0.12,2442
72433860.66,,,5.32,2025-01-23,5.47,5.32,5.45,,,131233,2.77,2.68,-1.66,-0.09,2442
82708779.0,,,5.47,2025-01-24,5.49,5.33,5.33,,,149642,3.01,3.06,2.82,0.15,2442
51161951.0,,,5.44,2025-01-27,5.58,5.43,5.53,,,90786,2.74,1.86,-0.55,-0.03,2442
61994755.0,,,5.41,2025-02-05,5.53,5.38,5.49,,,111445,2.76,2.28,-0.55,-0.03,2442
65307099.94,,,5.41,2025-02-06,5.43,5.3,5.41,,,118979,2.4,2.43,0.0,0.0,2442
89399963.52,,,5.43,2025-02-07,5.48,5.34,5.42,,,161620,2.59,3.31,0.37,0.02,2442
87315267.45,,,5.55,2025-02-10,5.59,5.41,5.41,,,155108,3.31,3.17,2.21,0.12,2442
57053618.56,,,5.56,2025-02-11,5.58,5.46,5.58,,,101133,2.16,2.07,0.18,0.01,2442
58354560.44,,,5.6,2025-02-12,5.67,5.53,5.55,,,102046,2.52,2.09,0.72,0.04,2442
54487639.35,,,5.45,2025-02-13,5.62,5.45,5.58,,,96610,3.04,1.98,-2.68,-0.15,2442
42712709.0,,,5.44,2025-02-14,5.48,5.39,5.45,,,76954,1.65,1.57,-0.18,-0.01,2442
47843586.0,,,5.5,2025-02-17,5.52,5.39,5.44,,,85794,2.39,1.76,1.1,0.06,2442
57388694.71,,,5.31,2025-02-18,5.5,5.28,5.48,,,104156,4.0,2.13,-3.45,-0.19,2442
41749158.52,,,5.36,2025-02-19,5.37,5.28,5.31,,,76706,1.69,1.57,0.94,0.05,2442
63200046.0,,,5.51,2025-02-20,5.52,5.31,5.36,,,113576,3.92,2.32,2.8,0.15,2442
71254582.52,,,5.49,2025-02-21,5.64,5.43,5.6,,,127052,3.81,2.6,-0.36,-0.02,2442
93410516.77,,,5.62,2025-02-24,5.64,5.44,5.46,,,165137,3.64,3.38,2.37,0.13,2442
288726331.51,,,5.8,2025-02-25,6.19,5.55,5.56,,,481403,11.39,9.85,3.2,0.18,2442
233476793.11,,,5.99,2025-02-26,6.16,5.93,6.0,,,380030,3.97,7.77,3.28,0.19,2442
163760789.76,,,5.91,2025-02-27,6.11,5.86,5.97,,,269718,4.17,5.52,-1.34,-0.08,2442
289678529.13,,,6.09,2025-02-28,6.48,5.73,5.88,,,466238,12.69,9.54,3.05,0.18,2442
191316172.92,,,6.08,2025-03-03,6.22,6.01,6.13,,,307335,3.45,6.29,-0.16,-0.01,2442
151414733.99,,,6.22,2025-03-04,6.26,5.99,5.99,,,240867,4.44,4.93,2.3,0.14,2442
105653920.94,,,6.17,2025-03-05,6.3,6.03,6.23,,,169286,4.34,3.46,-0.8,-0.05,2442
100429980.2,,,6.1,2025-03-06,6.2,6.06,6.19,,,161439,2.27,3.3,-1.13,-0.07,2442
84656801.0,,,6.06,2025-03-07,6.12,5.98,6.08,,,137220,2.3,2.81,-0.66,-0.04,2442
63961286.0,,,6.08,2025-03-10,6.15,6.02,6.02,,,103219,2.15,2.11,0.33,0.02,2442
66515081.0,,,6.07,2025-03-11,6.08,5.92,5.98,,,108839,2.63,2.23,-0.16,-0.01,2442
61749323.36,,,6.06,2025-03-12,6.18,6.04,6.16,,,99329,2.31,2.03,-0.16,-0.01,2442
52433638.0,,,6.07,2025-03-13,6.11,5.96,6.05,,,85282,2.48,1.74,0.17,0.01,2442
49633275.38,,,6.08,2025-03-14,6.1,6.01,6.08,,,80326,1.48,1.64,0.16,0.01,2442
71697936.0,,,5.98,2025-03-17,6.1,5.95,6.09,,,117004,2.47,2.39,-1.64,-0.1,2442
56938565.0,,,6.04,2025-03-18,6.09,5.95,5.98,,,92548,2.34,1.89,1.0,0.06,2442
35855020.0,,,6.0,2025-03-19,6.04,5.97,6.02,,,58649,1.16,1.2,-0.66,-0.04,2442
114776859.14,,,6.61,2025-03-20,6.61,6.01,6.01,,,173312,10.0,3.55,10.17,0.61,2442
310594028.53,,,6.43,2025-03-21,6.65,6.34,6.49,,,470557,4.69,9.63,-2.72,-0.18,2442
219414458.37,,,6.56,2025-03-24,6.56,6.27,6.42,,,336712,4.51,6.89,2.02,0.13,2442
399846133.34,,,6.9,2025-03-25,7.13,6.43,6.53,,,576895,10.67,11.8,5.18,0.34,2442
253661568.69,,,6.8,2025-03-26,6.88,6.66,6.66,,,369481,3.19,7.56,-1.45,-0.1,2442
160012454.88,,,6.53,2025-03-27,6.72,6.49,6.72,,,238971,3.38,4.89,-3.97,-0.27,2442
122453514.41,,,6.47,2025-03-28,6.65,6.42,6.6,,,184757,3.52,3.78,-0.92,-0.06,2442
112088420.0,,,6.25,2025-03-31,6.38,6.12,6.38,,,175961,4.02,3.6,-3.4,-0.22,2442
97912786.0,,,6.38,2025-04-01,6.42,6.26,6.27,,,150908,2.56,3.09,2.08,0.13,2442
72203030.0,,,6.33,2025-04-02,6.47,6.32,6.43,,,111269,2.35,2.28,-0.78,-0.05,2442
82461420.4,,,6.17,2025-04-03,6.37,6.05,6.33,,,130928,5.06,2.68,-2.53,-0.16,2442
67317972.0,,,5.54,2025-04-07,5.8,5.54,5.66,,,118237,4.21,2.42,-10.21,-0.63,2442
195635421.3,,,5.58,2025-04-08,5.62,4.97,5.38,,,369700,11.73,7.57,0.72,0.04,2442
155691943.2,,,5.35,2025-04-09,5.51,5.01,5.25,,,289252,8.96,5.92,-4.12,-0.23,2442
134707533.8,,,5.45,2025-04-10,5.68,5.38,5.45,,,238251,5.61,4.88,1.87,0.1,2442
86288644.84,,,5.55,2025-04-11,5.65,5.39,5.41,,,151823,4.77,3.11,1.83,0.1,2442
82999908.8,,,5.76,2025-04-14,5.79,5.63,5.65,,,142412,2.88,2.92,3.78,0.21,2442
74596678.32,,,5.87,2025-04-15,5.97,5.69,5.75,,,123988,4.86,2.54,1.91,0.11,2442
66724593.96,,,5.77,2025-04-16,6.01,5.71,5.87,,,111889,5.11,2.29,-1.7,-0.1,2442
51859440.62,,,5.85,2025-04-17,5.91,5.7,5.74,,,86690,3.64,1.77,1.39,0.08,2442
55075746.67,,,5.88,2025-04-18,6.01,5.8,5.86,,,91727,3.59,1.88,0.51,0.03,2442
42338974.86,,,6.0,2025-04-21,6.0,5.84,5.88,,,69962,2.72,1.43,2.04,0.12,2442
33939385.0,,,5.99,2025-04-22,6.02,5.94,5.99,,,55579,1.33,1.14,-0.17,-0.01,2442
46324306.36,,,6.07,2025-04-23,6.12,5.98,6.01,,,75073,2.34,1.54,1.34,0.08,2442
63863448.29,,,6.15,2025-04-24,6.21,6.04,6.1,,,102033,2.8,2.09,1.32,0.08,2442
40222059.3,,,6.19,2025-04-25,6.22,6.1,6.1,,,63899,1.95,1.31,0.65,0.04,2442
53612039.0,,,6.13,2025-04-28,6.28,6.11,6.16,,,85059,2.75,1.74,-0.97,-0.06,2442
45532306.0,,,6.07,2025-04-29,6.15,6.06,6.13,,,73203,1.47,1.5,-0.98,-0.06,2442
41552415.0,,,5.98,2025-04-30,6.11,5.97,6.08,,,67748,2.31,1.39,-1.48,-0.09,2442
43904845.0,,,6.16,2025-05-06,6.16,6.0,6.03,,,70397,2.68,1.44,3.01,0.18,2442
58643962.32,,,6.25,2025-05-07,6.31,6.16,6.21,,,92214,2.44,1.89,1.46,0.09,2442
34154751.0,,,6.24,2025-05-08,6.29,6.18,6.28,,,53607,1.76,1.1,-0.16,-0.01,2442
31932951.8,,,6.18,2025-05-09,6.31,6.16,6.28,,,50470,2.4,1.03,-0.96,-0.06,2442
38854531.82,,,6.18,2025-05-12,6.24,6.15,6.2,,,61743,1.46,1.26,0.0,0.0,2442
42034621.34,,,6.19,2025-05-13,6.26,6.17,6.23,,,66439,1.46,1.36,0.16,0.01,2442
42093786.68,,,6.14,2025-05-14,6.23,6.1,6.19,,,67159,2.1,1.37,-0.81,-0.05,2442
58133758.0,,,5.98,2025-05-15,6.15,5.96,6.13,,,94614,3.09,1.94,-2.61,-0.16,2442
47245376.5,,,6.09,2025-05-16,6.11,5.97,5.99,,,76289,2.34,1.56,1.84,0.11,2442
37932898.0,,,6.13,2025-05-19,6.16,6.04,6.1,,,60972,1.97,1.25,0.66,0.04,2442
35165638.72,,,6.13,2025-05-20,6.14,6.04,6.13,,,56621,1.63,1.16,0.0,0.0,2442
43053952.18,,,6.06,2025-05-21,6.16,6.03,6.16,,,69512,2.12,1.42,-1.14,-0.07,2442
48804765.0,,,5.93,2025-05-22,6.08,5.9,6.03,,,80019,2.97,1.64,-2.15,-0.13,2442
96878186.81,,,5.98,2025-05-23,6.23,5.93,5.95,,,156192,5.06,3.2,0.84,0.05,2442
76379053.84,,,6.1,2025-05-26,6.18,6.0,6.09,,,123095,3.01,2.52,2.01,0.12,2442
42728548.17,,,6.06,2025-05-27,6.1,5.98,6.08,,,69570,1.97,1.42,-0.66,-0.04,2442
39230284.0,,,6.0,2025-05-28,6.08,5.97,6.05,,,64089,1.82,1.31,-0.99,-0.06,2442
39974223.0,,,6.02,2025-05-29,6.06,5.96,6.0,,,65068,1.67,1.33,0.33,0.02,2442
37160282.0,,,5.92,2025-05-30,6.03,5.91,6.0,,,61318,1.99,1.26,-1.66,-0.1,2442
25396419.27,,,5.96,2025-06-03,5.98,5.86,5.88,,,41804,2.03,0.86,0.68,0.04,2442
30809811.0,,,6.01,2025-06-04,6.04,5.96,5.96,,,50303,1.34,1.03,0.84,0.05,2442
39157192.0,,,6.01,2025-06-05,6.1,6.0,6.03,,,63623,1.66,1.3,0.0,0.0,2442
58217628.18,,,6.12,2025-06-06,6.15,5.98,6.01,,,93808,2.83,1.92,1.83,0.11,2442
38164432.0,,,6.16,2025-06-09,6.17,6.07,6.13,,,61175,1.63,1.25,0.65,0.04,2442
49624885.0,,,6.17,2025-06-10,6.26,6.12,6.2,,,80378,2.27,1.65,0.16,0.01,2442
58657155.0,,,6.18,2025-06-11,6.26,6.15,6.17,,,94543,1.78,1.94,0.16,0.01,2442
39131105.0,,,6.17,2025-06-12,6.2,6.1,6.18,,,63709,1.62,1.3,-0.16,-0.01,2442
55994185.12,,,6.09,2025-06-13,6.16,6.05,6.15,,,91804,1.78,1.88,-1.3,-0.08,2442
37662394.0,,,6.08,2025-06-16,6.14,6.04,6.1,,,61771,1.64,1.26,-0.16,-0.01,2442
26648771.0,,,6.11,2025-06-17,6.14,6.07,6.08,,,43665,1.15,0.89,0.49,0.03,2442
31013073.33,,,6.03,2025-06-18,6.12,6.03,6.11,,,51109,1.47,1.05,-1.31,-0.08,2442
35070492.0,,,5.9,2025-06-19,6.05,5.86,6.04,,,59002,3.15,1.21,-2.16,-0.13,2442
27011710.0,,,5.86,2025-06-20,5.97,5.83,5.9,,,45849,2.37,0.94,-0.68,-0.04,2442
45902561.0,,,6.05,2025-06-23,6.08,5.81,5.84,,,76610,4.61,1.57,3.24,0.19,2442
44066665.06,,,6.15,2025-06-24,6.16,6.03,6.03,,,72021,2.15,1.47,1.65,0.1,2442
37192227.43,,,6.18,2025-06-25,6.19,6.1,6.15,,,60375,1.46,1.24,0.49,0.03,2442
31258018.5,,,6.13,2025-06-26,6.22,6.12,6.2,,,50695,1.62,1.04,-0.81,-0.05,2442
51359367.15,,,6.21,2025-06-27,6.27,6.15,6.15,,,82895,1.96,1.7,1.31,0.08,2442
65532450.64,,,6.38,2025-06-30,6.39,6.21,6.24,,,104176,2.9,2.13,2.74,0.17,2442
82254108.6,,,6.41,2025-07-01,6.56,6.36,6.38,,,127828,3.13,2.62,0.47,0.03,2442
56950847.25,,,6.5,2025-07-02,6.52,6.36,6.39,,,88123,2.5,1.8,1.4,0.09,2442
46930917.6,,,6.45,2025-07-03,6.55,6.4,6.48,,,72820,2.31,1.49,-0.77,-0.05,2442
41370479.0,,,6.39,2025-07-04,6.49,6.39,6.46,,,64351,1.55,1.32,-0.93,-0.06,2442
37704266.0,,,6.41,2025-07-07,6.44,6.38,6.4,,,58884,0.94,1.21,0.31,0.02,2442
48787370.0,,,6.53,2025-07-08,6.56,6.37,6.4,,,75305,2.96,1.54,1.87,0.12,2442
34339697.72,,,6.44,2025-07-09,6.56,6.43,6.55,,,53071,1.99,1.09,-1.38,-0.09,2442
32728286.88,,,6.46,2025-07-10,6.51,6.39,6.44,,,50830,1.86,1.04,0.31,0.02,2442
48820383.27,,,6.47,2025-07-11,6.52,6.42,6.46,,,75605,1.55,1.55,0.15,0.01,2442
39544739.41,,,6.53,2025-07-14,6.54,6.45,6.47,,,60815,1.39,1.24,0.93,0.06,2442
40519796.67,,,6.51,2025-07-15,6.54,6.43,6.54,,,62472,1.68,1.28,-0.31,-0.02,2442
46469458.0,,,6.57,2025-07-16,6.62,6.48,6.52,,,70984,2.15,1.45,0.92,0.06,2442
49103791.5,,,6.65,2025-07-17,6.67,6.53,6.57,,,74305,2.13,1.52,1.22,0.08,2442
40194131.0,,,6.59,2025-07-18,6.7,6.56,6.69,,,60886,2.11,1.25,-0.9,-0.06,2442
41305587.33,,,6.71,2025-07-21,6.72,6.57,6.61,,,61881,2.28,1.27,1.82,0.12,2442
57131644.54,,,6.8,2025-07-22,6.84,6.67,6.71,,,84693,2.53,1.73,1.34,0.09,2442
70618937.99,,,6.9,2025-07-23,6.94,6.73,6.81,,,103140,3.09,2.11,1.47,0.1,2442
66721814.0,,,6.89,2025-07-24,6.96,6.77,6.92,,,97631,2.75,2.0,-0.14,-0.01,2442
57372799.3,,,6.83,2025-07-25,6.9,6.79,6.86,,,84031,1.6,1.72,-0.87,-0.06,2442
49654796.61,,,6.81,2025-07-28,6.89,6.76,6.84,,,72949,1.9,1.49,-0.29,-0.02,2442
41486694.97,,,6.76,2025-07-29,6.82,6.69,6.81,,,61570,1.91,1.26,-0.73,-0.05,2442
45341570.64,,,6.74,2025-07-30,6.8,6.68,6.79,,,67352,1.78,1.38,-0.3,-0.02,2442
46363466.0,,,6.56,2025-07-31,6.77,6.53,6.77,,,70063,3.56,1.43,-2.67,-0.18,2442
70435672.96,,,6.64,2025-08-01,6.72,6.56,6.59,,,105711,2.44,2.16,1.22,0.08,2442
40025733.9,,,6.66,2025-08-04,6.69,6.57,6.58,,,60399,1.81,1.24,0.3,0.02,2442
50062570.0,,,6.65,2025-08-05,6.72,6.62,6.65,,,75100,1.5,1.54,-0.15,-0.01,2442
91880526.27,,,6.53,2025-08-06,6.69,6.5,6.65,,,140313,2.86,2.87,-1.8,-0.12,2442
103003119.68,,,6.39,2025-08-07,6.54,6.3,6.53,,,161447,3.68,3.31,-2.14,-0.14,2442
69908161.8,,,6.51,2025-08-08,6.51,6.32,6.39,,,108957,2.97,2.23,1.88,0.12,2442
65205170.0,,,6.57,2025-08-11,6.62,6.47,6.54,,,99364,2.3,2.03,0.92,0.06,2442
45317613.89,,,6.49,2025-08-12,6.61,6.44,6.61,,,69847,2.59,1.43,-1.22,-0.08,2442
44949000.0,,,6.48,2025-08-13,6.54,6.46,6.5,,,69212,1.23,1.42,-0.15,-0.01,2442
57633841.45,,,6.34,2025-08-14,6.53,6.31,6.49,,,89926,3.4,1.84,-2.16,-0.14,2442
54617743.0,,,6.41,2025-08-15,6.46,6.33,6.35,,,85173,2.05,1.74,1.1,0.07,2442
80154262.0,,,6.38,2025-08-18,6.46,6.35,6.44,,,125172,1.72,2.56,-0.47,-0.03,2442
46040879.69,,,6.44,2025-08-19,6.45,6.35,6.38,,,71714,1.57,1.47,0.94,0.06,2442
53359184.14,,,6.53,2025-08-20,6.53,6.41,6.43,,,82373,1.86,1.69,1.4,0.09,2442
50528281.46,,,6.54,2025-08-21,6.57,6.49,6.55,,,77420,1.23,1.58,0.15,0.01,2442
52700370.7,,,6.5,2025-08-22,6.55,6.4,6.54,,,81427,2.29,1.67,-0.61,-0.04,2442
65667122.0,,,6.48,2025-08-25,6.53,6.43,6.5,,,101392,1.54,2.08,-0.31,-0.02,2442
139428981.78,,,6.7,2025-08-26,6.75,6.44,6.48,,,210676,4.78,4.31,3.4,0.22,2442
105389817.98,,,6.46,2025-08-27,6.74,6.46,6.69,,,159490,4.18,3.27,-3.58,-0.24,2442
92012979.06,,,6.45,2025-08-28,6.56,6.27,6.45,,,143576,4.49,2.94,-0.15,-0.01,2442
65870718.0,,,6.45,2025-08-29,6.57,6.41,6.46,,,101627,2.48,2.08,0.0,0.0,2442
102434900.96,,,6.65,2025-09-01,6.65,6.31,6.41,,,156897,5.27,3.21,3.1,0.2,2442
97271950.15,,,6.61,2025-09-02,6.75,6.55,6.66,,,146466,3.01,3.0,-0.6,-0.04,2442
70678183.4,,,6.47,2025-09-03,6.65,6.42,6.6,,,108172,3.48,2.21,-2.12,-0.14,2442
60621867.08,,,6.54,2025-09-04,6.61,6.43,6.47,,,92995,2.78,1.9,1.08,0.07,2442
44813733.46,,,6.62,2025-09-05,6.64,6.48,6.54,,,68099,2.45,1.39,1.22,0.08,2442
60332034.0,,,6.71,2025-09-08,6.74,6.62,6.63,,,90257,1.81,1.85,1.36,0.09,2442
48514410.0,,,6.6,2025-09-09,6.73,6.57,6.71,,,73006,2.38,1.49,-1.64,-0.11,2442
42176991.75,,,6.56,2025-09-10,6.66,6.51,6.65,,,64264,2.27,1.32,-0.61,-0.04,2442
49471105.48,,,6.59,2025-09-11,6.6,6.43,6.57,,,75791,2.59,1.55,0.46,0.03,2442
45732675.5,,,6.51,2025-09-12,6.61,6.47,6.6,,,70185,2.12,1.44,-1.21,-0.08,2442
48233312.0,,,6.45,2025-09-15,6.51,6.4,6.51,,,74904,1.69,1.53,-0.92,-0.06,2442
59401839.0,,,6.47,2025-09-16,6.52,6.38,6.44,,,92289,2.17,1.89,0.31,0.02,2442
46160519.0,,,6.43,2025-09-17,6.49,6.39,6.44,,,71669,1.55,1.47,-0.62,-0.04,2442
54970067.41,,,6.33,2025-09-18,6.45,6.27,6.44,,,86335,2.8,1.77,-1.56,-0.1,2442
39667119.0,,,6.27,2025-09-19,6.36,6.23,6.34,,,63214,2.05,1.29,-0.95,-0.06,2442
40671925.02,,,6.28,2025-09-22,6.29,6.1,6.25,,,65554,3.03,1.34,0.16,0.01,2442
47654684.33,,,6.15,2025-09-23,6.26,6.04,6.26,,,77863,3.5,1.59,-2.07,-0.13,2442
32640766.56,,,6.25,2025-09-24,6.27,6.08,6.15,,,52517,3.09,1.08,1.63,0.1,2442
28583941.0,,,6.16,2025-09-25,6.26,6.14,6.2,,,46268,1.92,0.95,-1.44,-0.09,2442
23458886.2,,,6.19,2025-09-26,6.25,6.11,6.12,,,37847,2.27,0.77,0.49,0.03,2442
27013947.04,,,6.24,2025-09-29,6.28,6.09,6.21,,,43414,3.07,0.89,0.81,0.05,2442
24128812.38,,,6.26,2025-09-30,6.27,6.21,6.24,,,38619,0.96,0.79,0.32,0.02,2442
34659019.29,,,6.27,2025-10-09,6.33,6.23,6.3,,,55274,1.6,1.13,0.16,0.01,2442
45156539.72,,,6.39,2025-10-10,6.41,6.22,6.25,,,71057,3.03,1.45,1.91,0.12,2442
44639440.0,,,6.35,2025-10-13,6.36,6.05,6.09,,,71428,4.85,1.46,-0.63,-0.04,2442
37159692.0,,,6.24,2025-10-14,6.38,6.21,6.35,,,59144,2.68,1.21,-1.73,-0.11,2442
29281108.0,,,6.25,2025-10-15,6.32,6.22,6.22,,,46745,1.6,0.96,0.16,0.01,2442
25873032.0,,,6.15,2025-10-16,6.27,6.13,6.26,,,41894,2.24,0.86,-1.6,-0.1,2442
31772886.0,,,6.05,2025-10-17,6.2,6.05,6.15,,,52068,2.44,1.05,-1.63,-0.1,2442
28494260.08,,,6.12,2025-10-20,6.15,6.05,6.07,,,46734,1.65,0.95,1.16,0.07,2442
34488703.77,,,6.23,2025-10-21,6.23,6.12,6.16,,,55778,1.8,1.13,1.8,0.11,2442
39159048.78,,,6.26,2025-10-22,6.35,6.18,6.2,,,62298,2.73,1.26,0.48,0.03,2442
38552595.9,,,6.27,2025-10-23,6.29,6.15,6.24,,,62080,2.24,1.26,0.16,0.01,2442
33110824.0,,,6.28,2025-10-24,6.33,6.23,6.29,,,52763,1.59,1.07,0.16,0.01,2442
36735069.24,,,6.31,2025-10-27,6.39,6.24,6.3,,,58229,2.39,1.18,0.48,0.03,2442
45308997.25,,,6.28,2025-10-28,6.34,6.23,6.27,,,72041,1.74,1.46,-0.48,-0.03,2442
35180634.22,,,6.26,2025-10-29,6.29,6.18,6.25,,,56372,1.75,1.14,-0.32,-0.02,2442
40829125.21,,,6.2,2025-10-30,6.29,6.19,6.26,,,65602,1.6,1.33,-0.96,-0.06,2442
57476724.9,,,6.31,2025-10-31,6.4,6.18,6.22,,,91343,3.55,1.85,1.77,0.11,2442
32229887.0,,,6.29,2025-11-03,6.33,6.22,6.31,,,51434,1.74,1.04,-0.32,-0.02,2442
32615646.0,,,6.26,2025-11-04,6.29,6.21,6.28,,,52164,1.27,1.06,-0.48,-0.03,2442
42824457.6,,,6.33,2025-11-05,6.36,6.2,6.21,,,67870,2.56,1.37,1.12,0.07,2442
50689862.5,,,6.4,2025-11-06,6.41,6.28,6.34,,,79689,2.05,1.61,1.11,0.07,2442
58583967.1,,,6.48,2025-11-07,6.53,6.37,6.4,,,90384,2.5,1.83,1.25,0.08,2442
41562830.84,,,6.52,2025-11-10,6.58,6.46,6.48,,,63670,1.85,1.29,0.62,0.04,2442
62600143.0,,,6.53,2025-11-11,6.57,6.48,6.53,,,96085,1.38,1.95,0.15,0.01,2442
45584476.34,,,6.44,2025-11-12,6.57,6.4,6.57,,,70585,2.6,1.43,-1.38,-0.09,2442
68244847.28,,,6.54,2025-11-13,6.56,6.42,6.46,,,104832,2.17,2.12,1.55,0.1,2442
61716066.54,,,6.51,2025-11-14,6.66,6.49,6.53,,,93911,2.6,1.9,-0.46,-0.03,2442
50979367.53,,,6.52,2025-11-17,6.56,6.46,6.54,,,78290,1.54,1.59,0.15,0.01,2442
49319678.78,,,6.4,2025-11-18,6.54,6.37,6.52,,,76732,2.61,1.55,-1.84,-0.12,2442
40749031.0,,,6.37,2025-11-19,6.5,6.31,6.42,,,63845,2.97,1.29,-0.47,-0.03,2442
41135167.0,,,6.39,2025-11-20,6.47,6.35,6.38,,,64268,1.88,1.3,0.31,0.02,2442
121660523.14,,,6.28,2025-11-21,6.59,6.18,6.34,,,191448,6.42,3.88,-1.72,-0.11,2442
81768347.38,,,6.41,2025-11-24,6.44,6.3,6.3,,,127999,2.23,2.59,2.07,0.13,2442
58954214.7,,,6.42,2025-11-25,6.49,6.31,6.41,,,91578,2.81,1.85,0.16,0.01,2442
81578521.0,,,6.47,2025-11-26,6.61,6.39,6.39,,,125058,3.43,2.53,0.78,0.05,2442
109045910.0,,,6.66,2025-11-27,6.73,6.42,6.45,,,164794,4.79,3.34,2.94,0.19,2442
80323843.42,,,6.62,2025-11-28,6.66,6.53,6.62,,,121945,1.95,2.47,-0.6,-0.04,2442
90549450.88,,,6.72,2025-12-01,6.8,6.61,6.61,,,135018,2.87,2.73,1.51,0.1,2442
171166436.73,,,6.85,2025-12-02,7.1,6.66,6.7,,,249399,6.55,5.05,1.93,0.13,2442
85053102.34,,,6.85,2025-12-03,6.89,6.73,6.85,,,124877,2.34,2.53,0.0,0.0,2442
78264081.51,,,6.88,2025-12-04,6.99,6.76,6.8,,,114049,3.36,2.31,0.44,0.03,2442
72842205.29,,,6.85,2025-12-05,6.9,6.81,6.86,,,106286,1.31,2.15,-0.44,-0.03,2442
78501704.33,,,6.88,2025-12-08,6.91,6.77,6.88,,,114520,2.04,2.32,0.44,0.03,2442
83159770.22,,,6.67,2025-12-09,6.86,6.66,6.85,,,123342,2.91,2.5,-3.05,-0.21,2442
49985434.0,,,6.65,2025-12-10,6.74,6.6,6.67,,,75037,2.1,1.52,-0.3,-0.02,2442
50261473.0,,,6.49,2025-12-11,6.65,6.47,6.64,,,76780,2.71,1.55,-2.41,-0.16,2442
48039800.83,,,6.35,2025-12-12,6.51,6.32,6.49,,,74829,2.93,1.52,-2.16,-0.14,2442
46247716.0,,,6.33,2025-12-15,6.41,6.3,6.33,,,72913,1.73,1.48,-0.31,-0.02,2442
62760935.0,,,6.12,2025-12-16,6.33,6.11,6.32,,,101719,3.48,2.06,-3.32,-0.21,2442
53369151.0,,,6.07,2025-12-17,6.15,5.94,6.12,,,88472,3.43,1.79,-0.82,-0.05,2442
37605679.67,,,6.18,2025-12-18,6.25,6.02,6.03,,,61040,3.79,1.24,1.81,0.11,2442
47361255.71,,,6.29,2025-12-19,6.32,6.16,6.16,,,75851,2.59,1.54,1.78,0.11,2442
72793933.8,,,6.42,2025-12-22,6.5,6.25,6.28,,,113048,3.97,2.29,2.07,0.13,2442
48860372.0,,,6.38,2025-12-23,6.46,6.3,6.42,,,76836,2.49,1.56,-0.62,-0.04,2442
34936354.0,,,6.36,2025-12-24,6.42,6.36,6.42,,,54750,0.94,1.11,-0.31,-0.02,2442
34676697.0,,,6.4,2025-12-25,6.45,6.34,6.39,,,54263,1.73,1.1,0.63,0.04,2442
36316089.0,,,6.35,2025-12-26,6.43,6.33,6.43,,,56966,1.56,1.15,-0.78,-0.05,2442
39328750.0,,,6.28,2025-12-29,6.37,6.25,6.35,,,62413,1.89,1.26,-1.1,-0.07,2442
38037052.12,,,6.23,2025-12-30,6.33,6.15,6.28,,,60885,2.87,1.23,-0.8,-0.05,2442
31668576.0,,,6.21,2025-12-31,6.3,6.16,6.24,,,50964,2.25,1.03,-0.32,-0.02,2442
53406403.0,,,6.22,2026-01-05,6.25,6.15,6.21,,,86177,1.61,1.75,0.16,0.01,2442
78440183.0,,,6.33,2026-01-06,6.35,6.22,6.23,,,124805,2.09,2.53,1.77,0.11,2442
52451051.98,1.42,-0.03,6.3,2026-01-07,6.35,6.26,6.33,-0.47,1.69,83248,,,,,2442
17767017.0,1.9,0.04,6.34,2026-01-08,6.37,6.25,6.29,0.63,0.57,28146,,,,,2442
57802701.0,,,6.32,2026-01-09,6.34,6.24,6.31,,,91824,1.58,1.86,0.16,0.01,2442
64712350.2,,,6.31,2026-01-12,6.36,6.26,6.36,,,102770,1.58,2.09,-0.16,-0.01,2442
69303095.0,,,6.22,2026-01-13,6.33,6.22,6.32,,,110493,1.74,2.24,-1.43,-0.09,002442
78342635.43,,,6.23,2026-01-14,6.31,6.1,6.25,,,125872,3.38,2.56,0.16,0.01,002442
