amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
334412279.0,,,46.22,2025-01-15,47.34,46.03,47.02,,,71813,2.78,2.91,-1.85,-0.87,300620
908345029.0,,,48.45,2025-01-16,49.35,46.3,46.85,,,189014,6.6,7.66,4.82,2.23,300620
875176220.0,,,49.36,2025-01-17,50.9,47.47,48.1,,,178500,7.08,7.23,1.88,0.91,300620
590632155.0,,,49.06,2025-01-20,50.11,48.73,49.26,,,119689,2.8,4.85,-0.61,-0.3,300620
694188706.0,,,50.16,2025-01-21,50.18,48.6,49.6,,,139945,3.22,5.67,2.24,1.1,300620
821927313.0,,,50.34,2025-01-22,51.7,49.5,49.64,,,161851,4.39,6.56,0.36,0.18,300620
874278664.0,,,49.55,2025-01-23,52.5,49.5,50.78,,,171789,5.96,6.96,-1.57,-0.79,300620
734116681.0,,,51.02,2025-01-24,51.55,49.51,49.51,,,144352,4.12,5.85,2.97,1.47,300620
704851846.0,,,47.06,2025-01-27,50.25,47.06,50.11,,,145562,6.25,5.9,-7.76,-3.96,300620
553983538.0,,,47.05,2025-02-05,47.51,44.71,46.91,,,119619,5.95,4.85,-0.02,-0.01,300620
535952210.0,,,48.61,2025-02-06,48.78,46.4,46.45,,,111570,5.06,4.52,3.32,1.56,300620
761948279.0,,,48.52,2025-02-07,49.68,47.38,47.8,,,156324,4.73,6.33,-0.19,-0.09,300620
585919304.0,,,49.62,2025-02-10,49.98,48.62,49.06,,,118149,2.8,4.79,2.27,1.1,300620
559853938.0,,,49.1,2025-02-11,50.05,48.75,49.47,,,113005,2.62,4.58,-1.05,-0.52,300620
415337126.0,,,49.3,2025-02-12,49.49,48.75,48.78,,,84444,1.51,3.42,0.41,0.2,300620
739657601.0,,,48.78,2025-02-13,50.37,48.52,49.1,,,149168,3.75,6.04,-1.05,-0.52,300620
571915418.0,,,48.15,2025-02-14,50.38,47.75,48.83,,,117010,5.39,4.74,-1.29,-0.63,300620
906575617.0,,,50.16,2025-02-17,50.72,48.28,48.46,,,181502,5.07,7.35,4.17,2.01,300620
662360479.0,,,48.76,2025-02-18,51.18,48.42,49.71,,,132522,5.5,5.37,-2.79,-1.4,300620
568210547.0,,,49.89,2025-02-19,50.1,47.91,48.5,,,114731,4.49,4.65,2.32,1.13,300620
1407387283.0,,,52.5,2025-02-20,52.89,49.28,50.5,,,272117,7.24,11.02,5.23,2.61,300620
1172959555.0,,,52.53,2025-02-21,53.38,51.25,52.25,,,223565,4.06,9.06,0.06,0.03,300620
1200874298.0,,,54.41,2025-02-24,55.25,51.36,51.9,,,223603,7.41,9.06,3.58,1.88,300620
872550077.0,,,52.8,2025-02-25,53.73,51.9,52.9,,,164913,3.36,6.68,-2.96,-1.61,300620
704190071.0,,,53.29,2025-02-26,53.29,51.41,52.75,,,134186,3.56,5.44,0.93,0.49,300620
725658802.0,,,51.34,2025-02-27,53.89,50.28,53.67,,,139434,6.77,5.65,-3.66,-1.95,300620
559962290.0,,,46.95,2025-02-28,50.88,46.9,50.35,,,114744,7.75,4.65,-8.55,-4.39,300620
317606249.0,,,47.39,2025-03-03,48.02,46.29,47.47,,,66754,3.68,2.7,0.94,0.44,300620
268928233.0,,,47.77,2025-03-04,47.96,46.11,46.11,,,56649,3.9,2.29,0.8,0.38,300620
248133875.0,,,48.05,2025-03-05,48.65,47.45,48.11,,,51625,2.51,2.09,0.59,0.28,300620
372327369.0,,,49.32,2025-03-06,49.35,47.93,48.19,,,76211,2.96,3.09,2.64,1.27,300620
339097723.0,,,47.79,2025-03-07,49.19,47.59,48.91,,,69876,3.24,2.83,-3.1,-1.53,300620
266677049.0,,,48.8,2025-03-10,48.93,47.56,47.68,,,55284,2.87,2.24,2.11,1.01,300620
217340446.0,,,48.07,2025-03-11,48.34,47.65,47.78,,,45245,1.41,1.83,-1.5,-0.73,300620
675664872.0,,,49.31,2025-03-12,51.88,49.31,49.9,,,133434,5.35,5.41,2.58,1.24,300620
409293985.0,,,48.06,2025-03-13,50.5,47.45,50.19,,,84047,6.19,3.4,-2.53,-1.25,300620
395446085.0,,,49.33,2025-03-14,49.6,47.29,47.65,,,80765,4.81,3.27,2.64,1.27,300620
550906956.0,,,50.82,2025-03-17,51.35,49.65,49.67,,,108544,3.45,4.4,3.02,1.49,300620
459745275.0,,,50.9,2025-03-18,51.37,49.93,50.91,,,90600,2.83,3.67,0.16,0.08,300620
381360298.0,,,49.02,2025-03-19,50.89,48.82,50.89,,,76887,4.07,3.11,-3.69,-1.88,300620
242712267.0,,,48.45,2025-03-20,49.31,48.42,48.92,,,49553,1.82,2.01,-1.16,-0.57,300620
287222366.0,,,47.17,2025-03-21,48.69,47.16,48.36,,,60021,3.16,2.43,-2.64,-1.28,300620
247959297.0,,,46.95,2025-03-24,47.88,45.62,47.18,,,53045,4.79,2.15,-0.47,-0.22,300620
260766388.0,,,47.31,2025-03-25,48.7,47.25,47.55,,,54428,3.09,2.2,0.77,0.36,300620
284520309.0,,,48.34,2025-03-26,48.67,46.81,46.91,,,59145,3.93,2.4,2.18,1.03,300620
282358747.0,,,47.85,2025-03-27,48.33,46.6,47.4,,,59332,3.58,2.4,-1.01,-0.49,300620
353429880.0,,,48.48,2025-03-28,49.16,47.7,47.78,,,72592,3.05,2.94,1.32,0.63,300620
380657243.0,,,46.3,2025-03-31,47.78,45.22,47.3,,,81681,5.28,3.31,-4.5,-2.18,300620
173019978.0,,,45.87,2025-04-01,46.45,45.8,46.18,,,37508,1.4,1.52,-0.93,-0.43,300620
174432589.0,,,46.13,2025-04-02,47.01,45.98,46.3,,,37450,2.25,1.52,0.57,0.26,300620
249067021.0,,,44.2,2025-04-03,45.9,43.56,44.9,,,55623,5.07,2.25,-4.18,-1.93,300620
327143586.0,,,35.34,2025-04-07,41.13,35.34,39.89,,,87265,13.1,3.54,-20.05,-8.86,300620
257065671.0,,,36.08,2025-04-08,37.27,35.0,35.3,,,71311,6.42,2.89,2.09,0.74,300620
269241701.0,,,36.82,2025-04-09,37.31,33.33,35.7,,,74975,11.03,3.04,2.05,0.74,300620
282233074.0,,,37.53,2025-04-10,39.14,37.53,38.78,,,73305,4.37,2.97,1.93,0.71,300620
253442740.0,,,38.31,2025-04-11,38.91,36.9,37.21,,,66105,5.36,2.68,2.08,0.78,300620
219370477.0,,,38.87,2025-04-14,40.35,38.73,40.0,,,55626,4.23,2.25,1.46,0.56,300620
131734139.0,,,38.96,2025-04-15,39.19,38.43,38.87,,,33877,1.96,1.37,0.23,0.09,300620
140364837.0,,,38.11,2025-04-16,38.93,37.64,38.64,,,36608,3.31,1.48,-2.18,-0.85,300620
109957550.0,,,37.81,2025-04-17,38.63,37.73,38.04,,,28690,2.36,1.16,-0.79,-0.3,300620
117500463.0,,,38.17,2025-04-18,38.28,37.58,37.82,,,30867,1.85,1.25,0.95,0.36,300620
157483437.0,,,39.12,2025-04-21,39.25,38.27,38.75,,,40454,2.57,1.64,2.49,0.95,300620
153709712.0,,,38.82,2025-04-22,39.44,38.76,38.84,,,39271,1.74,1.59,-0.77,-0.3,300620
259639995.0,,,40.01,2025-04-23,40.19,39.01,39.14,,,65260,3.04,2.64,3.07,1.19,300620
184339273.0,,,39.48,2025-04-24,40.1,39.22,39.65,,,46471,2.2,1.88,-1.32,-0.53,300620
216040222.0,,,39.81,2025-04-25,40.38,39.36,39.9,,,54013,2.58,2.19,0.84,0.33,300620
127956326.0,,,39.28,2025-04-28,40.14,39.16,39.85,,,32306,2.46,1.31,-1.33,-0.53,300620
122104601.0,,,39.68,2025-04-29,39.98,39.1,39.28,,,30704,2.24,1.24,1.02,0.4,300620
174401665.0,,,40.29,2025-04-30,40.5,39.61,40.07,,,43320,2.24,1.75,1.54,0.61,300620
212814014.0,,,41.75,2025-05-06,41.88,40.52,40.54,,,51277,3.38,2.08,3.62,1.46,300620
228862603.0,,,41.79,2025-05-07,42.78,41.25,42.12,,,54548,3.66,2.21,0.1,0.04,300620
329798614.0,,,43.18,2025-05-08,43.26,41.62,41.62,,,77003,3.92,3.12,3.33,1.39,300620
229967965.0,,,42.04,2025-05-09,42.9,41.8,42.76,,,54366,2.55,2.2,-2.64,-1.14,300620
172573243.0,,,42.61,2025-05-12,42.9,42.15,42.8,,,40662,1.78,1.65,1.36,0.57,300620
178066161.0,,,42.32,2025-05-13,43.38,42.26,43.03,,,41661,2.63,1.69,-0.68,-0.29,300620
202058205.0,,,42.13,2025-05-14,43.25,42.0,42.45,,,47412,2.95,1.92,-0.45,-0.19,300620
139606553.0,,,41.19,2025-05-15,42.21,41.12,42.0,,,33642,2.59,1.36,-2.23,-0.94,300620
114053162.0,,,41.19,2025-05-16,41.88,41.07,41.12,,,27452,1.97,1.11,0.0,0.0,300620
210369191.0,,,41.72,2025-05-19,42.4,40.4,41.41,,,50876,4.86,2.06,1.29,0.53,300620
125663946.0,,,41.54,2025-05-20,41.8,41.18,41.51,,,30296,1.49,1.23,-0.43,-0.18,300620
141680026.0,,,41.21,2025-05-21,41.87,40.95,41.55,,,34302,2.21,1.39,-0.79,-0.33,300620
123331282.0,,,40.65,2025-05-22,41.5,40.5,40.9,,,30100,2.43,1.22,-1.36,-0.56,300620
148300723.0,,,39.44,2025-05-23,40.84,39.38,40.65,,,37018,3.59,1.5,-2.98,-1.21,300620
130529813.0,,,40.2,2025-05-26,40.38,39.44,39.44,,,32694,2.38,1.32,1.93,0.76,300620
114761600.0,,,39.88,2025-05-27,40.1,39.55,39.93,,,28832,1.37,1.17,-0.8,-0.32,300620
91716895.0,,,39.79,2025-05-28,40.3,39.47,40.02,,,23020,2.08,0.93,-0.23,-0.09,300620
124678728.0,,,40.22,2025-05-29,40.55,39.72,39.72,,,30949,2.09,1.25,1.08,0.43,300620
123002166.0,,,39.61,2025-05-30,40.35,39.5,39.99,,,30990,2.11,1.26,-1.52,-0.61,300620
146111720.0,,,40.33,2025-06-03,40.74,39.49,39.61,,,36286,3.16,1.47,1.82,0.72,300620
220634753.0,,,41.19,2025-06-04,41.73,40.84,41.5,,,53387,2.21,2.16,2.13,0.86,300620
417604101.0,,,42.78,2025-06-05,42.97,41.19,42.3,,,98893,4.32,4.01,3.86,1.59,300620
469141704.0,,,43.99,2025-06-06,44.2,42.21,42.38,,,108051,4.65,4.38,2.83,1.21,300620
340584239.0,,,43.8,2025-06-09,44.48,43.61,44.2,,,77480,1.98,3.14,-0.43,-0.19,300620
266183932.0,,,42.99,2025-06-10,43.78,42.47,43.57,,,61812,2.99,2.5,-1.85,-0.81,300620
162344942.0,,,42.57,2025-06-11,43.29,42.5,42.99,,,37857,1.84,1.53,-0.98,-0.42,300620
387817628.0,,,43.57,2025-06-12,44.38,42.43,42.57,,,88559,4.58,3.59,2.35,1.0,300620
230207739.0,,,42.42,2025-06-13,43.87,42.25,42.98,,,53760,3.72,2.18,-2.64,-1.15,300620
348784270.0,,,43.88,2025-06-16,44.35,42.2,42.2,,,79641,5.07,3.23,3.44,1.46,300620
185358366.0,,,43.2,2025-06-17,43.93,42.97,43.9,,,42798,2.19,1.73,-1.55,-0.68,300620
320804519.0,,,43.99,2025-06-18,44.17,42.4,42.78,,,73849,4.1,2.99,1.83,0.79,300620
283717392.0,,,43.43,2025-06-19,44.64,43.12,43.7,,,64654,3.46,2.62,-1.27,-0.56,300620
194980768.0,,,42.85,2025-06-20,43.78,42.33,43.23,,,45433,3.34,1.84,-1.34,-0.58,300620
219479811.0,,,42.43,2025-06-23,43.28,42.17,42.21,,,51514,2.59,2.09,-0.98,-0.42,300620
268359956.0,,,43.54,2025-06-24,43.59,42.76,42.86,,,62045,1.96,2.51,2.62,1.11,300620
276236399.0,,,43.91,2025-06-25,44.25,43.1,43.7,,,63427,2.64,2.57,0.85,0.37,300620
369081647.0,,,43.75,2025-06-26,44.75,43.65,44.08,,,83390,2.51,3.38,-0.36,-0.16,300620
1044904935.0,,,47.18,2025-06-27,48.98,43.55,44.26,,,224015,12.41,9.07,7.84,3.43,300620
629508569.0,,,47.11,2025-06-30,47.38,46.2,47.02,,,134795,2.5,5.45,-0.15,-0.07,300620
362194185.0,,,46.32,2025-07-01,46.98,45.92,46.96,,,78163,2.25,3.16,-1.68,-0.79,300620
282488536.0,,,45.09,2025-07-02,46.22,44.89,46.21,,,62412,2.87,2.53,-2.66,-1.23,300620
305421694.0,,,45.44,2025-07-03,46.0,45.15,45.76,,,66969,1.89,2.71,0.78,0.35,300620
293292874.0,,,44.53,2025-07-04,45.45,44.44,45.18,,,65331,2.22,2.64,-2.0,-0.91,300620
184971332.0,,,44.56,2025-07-07,44.77,43.75,44.2,,,41711,2.29,1.69,0.07,0.03,300620
610138613.0,,,46.64,2025-07-08,47.0,44.28,44.3,,,132554,6.1,5.36,4.67,2.08,300620
343063975.0,,,46.01,2025-07-09,46.58,45.78,46.31,,,74375,1.72,3.01,-1.35,-0.63,300620
352354755.0,,,46.27,2025-07-10,46.78,45.5,46.0,,,76299,2.78,3.09,0.57,0.26,300620
313096610.0,,,45.79,2025-07-11,46.68,45.4,46.0,,,68178,2.77,2.76,-1.04,-0.48,300620
192505714.0,,,45.8,2025-07-14,46.08,45.38,45.54,,,42043,1.53,1.7,0.02,0.01,300620
1702371376.0,,,50.56,2025-07-15,51.57,46.11,46.2,,,344240,11.92,13.93,10.39,4.76,300620
817917499.0,,,49.24,2025-07-16,50.66,48.68,50.33,,,165005,3.92,6.68,-2.61,-1.32,300620
992308779.0,,,51.03,2025-07-17,52.3,48.6,49.0,,,194572,7.51,7.87,3.64,1.79,300620
746554373.0,,,50.65,2025-07-18,51.99,49.92,50.68,,,146366,4.06,5.92,-0.74,-0.38,300620
716467158.0,,,50.96,2025-07-21,52.1,49.95,50.66,,,140884,4.24,5.7,0.61,0.31,300620
935731912.0,,,50.9,2025-07-22,52.99,50.52,50.53,,,180914,4.85,7.32,-0.12,-0.06,300620
1486733191.0,,,54.49,2025-07-23,55.58,49.93,50.41,,,279837,11.1,11.32,7.05,3.59,300620
874081859.0,,,53.67,2025-07-24,54.85,53.03,54.48,,,162972,3.34,6.6,-1.5,-0.82,300620
651525344.0,,,53.62,2025-07-25,54.28,53.15,53.81,,,121525,2.11,4.92,-0.09,-0.05,300620
997742453.0,,,55.07,2025-07-28,55.49,53.12,53.54,,,182525,4.42,7.39,2.7,1.45,300620
112220293.0,,,66.08,2025-08-12,66.08,66.08,66.08,,,16982,0.0,0.69,19.99,11.01,300620
2203958938.0,,,79.3,2025-08-13,79.3,75.0,79.3,,,281637,6.51,11.4,20.01,13.22,300620
4525445117.0,,,80.05,2025-08-14,86.97,79.84,84.32,,,544068,8.99,22.02,0.95,0.75,300620
3509221211.0,,,82.0,2025-08-15,83.25,75.01,78.01,,,444061,10.29,17.97,2.44,1.95,300620
4960055983.0,,,97.0,2025-08-18,98.4,81.01,81.01,,,552090,21.21,22.34,18.29,15.0,300620
4595481570.0,,,99.6,2025-08-19,108.0,93.66,93.66,,,454394,14.78,18.39,2.68,2.6,300620
3045414909.0,,,92.89,2025-08-20,97.59,90.0,94.66,,,328428,7.62,13.29,-6.74,-6.71,300620
2647611037.0,,,87.2,2025-08-21,94.4,85.99,92.97,,,299864,9.05,12.13,-6.13,-5.69,300620
2029943091.0,,,88.82,2025-08-22,89.38,86.0,86.0,,,231040,3.88,9.35,1.86,1.62,300620
2918799988.0,,,92.25,2025-08-25,95.68,90.17,91.66,,,316006,6.2,12.79,3.86,3.43,300620
2232760166.0,,,89.0,2025-08-26,93.88,88.49,91.0,,,246355,5.84,9.97,-3.52,-3.25,300620
2887708060.0,,,90.02,2025-08-27,94.29,87.38,88.1,,,315742,7.76,12.78,1.15,1.02,300620
3857783315.0,,,101.01,2025-08-28,103.2,89.0,89.27,,,399634,15.77,16.17,12.21,10.99,300620
2523051180.0,,,96.99,2025-08-29,100.8,94.58,99.0,,,260331,6.16,10.54,-3.98,-4.02,300620
3820767243.0,,,110.56,2025-09-01,115.04,92.8,97.02,,,366956,22.93,14.85,13.99,13.57,300620
4087277993.0,,,100.19,2025-09-02,116.0,98.61,112.7,,,378712,15.73,15.33,-9.38,-10.37,300620
3310721513.0,,,105.74,2025-09-03,109.8,98.15,101.69,,,316845,11.63,12.82,5.54,5.55,300620
3699961660.0,,,93.52,2025-09-04,116.8,90.99,114.0,,,363168,24.41,14.7,-11.56,-12.22,300620
2771009755.0,,,100.26,2025-09-05,101.2,92.83,95.02,,,285248,8.95,11.54,7.21,6.74,300620
2402453998.0,,,90.82,2025-09-08,100.28,88.8,99.75,,,259423,11.45,10.5,-9.42,-9.44,300620
1448481128.0,,,87.3,2025-09-09,90.59,86.7,89.51,,,163964,4.28,6.64,-3.88,-3.52,300620
2336290262.0,,,92.53,2025-09-10,95.96,87.0,90.7,,,257730,10.26,10.43,5.99,5.23,300620
2904748613.0,,,100.27,2025-09-11,104.0,92.0,95.17,,,296039,12.97,11.98,8.36,7.74,300620
2270016495.0,,,98.2,2025-09-12,101.93,94.83,97.0,,,232218,7.08,9.4,-2.06,-2.07,300620
2358993281.0,,,102.0,2025-09-15,105.5,96.22,96.66,,,230042,9.45,9.31,3.87,3.8,300620
1937146063.0,,,100.44,2025-09-16,105.49,98.6,102.03,,,191446,6.75,7.75,-1.53,-1.56,300620
2875972729.0,,,107.1,2025-09-17,109.01,97.62,99.01,,,274458,11.34,11.11,6.63,6.66,300620
5190867684.0,,,123.16,2025-09-18,128.52,103.61,105.01,,,432527,23.26,17.5,15.0,16.06,300620
4832081571.0,,,125.34,2025-09-19,131.1,120.11,124.66,,,382767,8.92,15.49,1.77,2.18,300620
5069421763.0,,,138.21,2025-09-22,144.23,123.16,128.0,,,374616,16.81,15.16,10.27,12.87,300620
4466963407.0,,,135.66,2025-09-23,140.6,126.26,138.0,,,338462,10.38,13.7,-1.85,-2.55,300620
3236234120.0,,,124.62,2025-09-24,128.15,121.71,128.12,,,260155,4.75,10.53,-8.14,-11.04,300620
3139434898.0,,,126.5,2025-09-25,132.98,121.5,121.5,,,245487,9.21,9.93,1.51,1.88,300620
2104134939.0,,,119.88,2025-09-26,126.4,118.68,122.01,,,173258,6.1,7.01,-5.23,-6.62,300620
2174829890.0,,,125.2,2025-09-29,128.0,118.0,118.0,,,175323,8.34,7.1,4.44,5.32,300620
2007445873.0,,,118.8,2025-09-30,126.36,118.03,125.2,,,166150,6.65,6.72,-5.11,-6.4,300620
1503736610.0,,,116.36,2025-10-09,119.76,115.21,117.19,,,129065,3.83,5.22,-2.05,-2.44,300620
1809303441.0,,,107.35,2025-10-10,115.97,106.0,115.11,,,164382,8.57,6.65,-7.74,-9.01,300620
1238176844.0,,,104.18,2025-10-13,105.42,100.95,100.95,,,119517,4.16,4.84,-2.95,-3.17,300620
1239729456.0,,,99.86,2025-10-14,107.21,99.52,106.08,,,120979,7.38,4.9,-4.15,-4.32,300620
981732958.0,,,99.4,2025-10-15,101.08,97.0,100.02,,,99122,4.09,4.01,-0.46,-0.46,300620
1208596272.0,,,99.6,2025-10-16,102.33,98.51,98.51,,,120234,3.84,4.87,0.2,0.2,300620
2692272975.0,,,104.75,2025-10-17,108.81,99.13,102.7,,,259131,9.72,10.49,5.17,5.15,300620
2386577018.0,,,109.0,2025-10-20,111.11,103.05,107.61,,,221662,7.69,8.97,4.06,4.25,300620
2382772855.0,,,111.97,2025-10-21,114.0,104.0,107.91,,,217823,9.17,8.81,2.72,2.97,300620
1343935571.0,,,108.82,2025-10-22,111.95,107.51,108.0,,,123008,3.97,4.98,-2.81,-3.15,300620
1869330260.0,,,108.49,2025-10-23,115.58,108.01,109.91,,,167323,6.96,6.77,-0.3,-0.33,300620
2176148342.0,,,112.71,2025-10-24,113.18,103.3,108.99,,,199770,9.11,8.08,3.89,4.22,300620
2367735944.0,,,117.91,2025-10-27,121.21,115.01,115.01,,,200180,5.5,8.1,4.61,5.2,300620
2165027673.0,,,116.08,2025-10-28,120.88,114.01,114.52,,,184470,5.83,7.47,-1.55,-1.83,300620
2347194669.0,,,121.23,2025-10-29,124.25,117.0,118.0,,,195137,6.25,7.9,4.44,5.15,300620
1987202612.0,,,113.0,2025-10-30,119.0,113.0,119.0,,,172346,4.95,6.97,-6.79,-8.23,300620
1487986011.0,,,104.7,2025-10-31,110.85,104.27,110.82,,,139518,5.82,5.65,-7.35,-8.3,300620
1186235350.0,,,104.9,2025-11-03,105.99,101.22,104.0,,,114982,4.56,4.65,0.19,0.2,300620
804771363.0,,,102.07,2025-11-04,105.39,101.35,104.7,,,78240,3.85,3.17,-2.7,-2.83,300620
1020100728.0,,,103.19,2025-11-05,104.64,98.0,98.53,,,100838,6.51,4.08,1.1,1.12,300620
1650779643.0,,,109.2,2025-11-06,109.88,105.0,105.5,,,152692,4.73,6.18,5.82,6.01,300620
1037513727.0,,,105.97,2025-11-07,108.35,104.68,107.21,,,97456,3.36,3.94,-2.96,-3.23,300620
884102818.0,,,104.37,2025-11-10,106.8,101.29,105.02,,,85736,5.2,3.47,-1.51,-1.6,300620
1406588166.0,,,104.52,2025-11-11,110.0,104.2,106.24,,,131596,5.56,5.33,0.14,0.15,300620
1012710212.0,,,101.39,2025-11-12,103.61,98.6,103.02,,,100673,4.79,4.07,-2.99,-3.13,300620
787252052.0,,,101.95,2025-11-13,103.19,100.45,101.15,,,77419,2.7,3.13,0.55,0.56,300620
991860612.0,,,96.2,2025-11-14,99.88,96.2,99.5,,,101644,3.61,4.11,-5.64,-5.75,300620
1438668139.0,,,103.8,2025-11-17,104.5,96.58,97.0,,,142504,8.23,5.77,7.9,7.6,300620
952543485.0,,,102.04,2025-11-18,103.66,100.76,101.6,,,93517,2.79,3.78,-1.7,-1.76,300620
2159750240.0,,,105.61,2025-11-19,111.0,101.05,101.55,,,201130,9.75,8.14,3.5,3.57,300620
2436230062.0,,,109.31,2025-11-20,111.95,100.96,110.0,,,228231,10.41,9.24,3.5,3.7,300620
2944344499.0,,,110.5,2025-11-21,114.98,102.0,106.1,,,267842,11.87,10.84,1.09,1.19,300620
4046115849.0,,,122.5,2025-11-24,129.87,114.0,119.0,,,331072,14.36,13.4,10.86,12.0,300620
6545108796.0,,,147.0,2025-11-25,147.0,123.11,125.11,,,472119,19.5,19.11,20.0,24.5,300620
7295496854.0,,,150.65,2025-11-26,160.32,140.31,141.18,,,483773,13.61,19.58,2.48,3.65,300620
6613167681.0,,,157.91,2025-11-27,169.99,146.5,147.16,,,416612,15.59,16.86,4.82,7.26,300620
4829889728.0,,,153.8,2025-11-28,158.0,151.43,156.0,,,313234,4.16,12.68,-2.6,-4.11,300620
4667024747.0,,,151.02,2025-12-01,159.0,149.16,153.0,,,305355,6.4,12.36,-1.81,-2.78,300620
4303393294.0,,,144.18,2025-12-02,147.0,141.0,143.06,,,298574,3.97,12.08,-4.53,-6.84,300620
3204734635.0,,,140.49,2025-12-03,146.43,138.65,142.36,,,226223,5.4,9.15,-2.56,-3.69,300620
2384147116.0,,,136.81,2025-12-04,142.0,136.11,139.0,,,172795,4.19,6.99,-2.62,-3.68,300620
4431695612.0,,,145.72,2025-12-05,150.55,134.89,137.04,,,308774,11.45,12.5,6.51,8.91,300620
5624265710.0,,,167.25,2025-12-08,169.19,144.04,144.04,,,351881,17.26,14.24,14.77,21.53,300620
5540224966.0,,,168.87,2025-12-09,176.0,166.76,167.09,,,324912,5.52,13.15,0.97,1.62,300620
4272561187.0,,,172.58,2025-12-10,176.39,167.12,167.12,,,247353,5.49,10.01,2.2,3.71,300620
5567322177.0,,,170.01,2025-12-11,185.0,170.01,173.03,,,314082,8.69,12.71,-1.49,-2.57,300620
5610247629.0,,,174.12,2025-12-12,179.0,166.3,168.49,,,325503,7.47,13.17,2.42,4.11,300620
3812515375.0,,,162.66,2025-12-15,171.92,162.58,170.29,,,230086,5.36,9.31,-6.58,-11.46,300620
2407987430.0,,,155.81,2025-12-16,164.99,154.55,164.98,,,151917,6.42,6.15,-4.21,-6.85,300620
3614007072.0,,,166.92,2025-12-17,167.88,158.61,159.0,,,219692,5.95,8.89,7.13,11.11,300620
2784599239.0,,,164.2,2025-12-18,167.55,159.06,159.06,,,169857,5.09,6.87,-1.63,-2.72,300620
2800444749.0,,,156.0,2025-12-19,167.41,155.0,165.34,,,177282,7.56,7.17,-4.99,-8.2,300620
3101538346.0,,,158.36,2025-12-22,160.37,156.3,158.99,,,195485,2.61,7.91,1.51,2.36,300620
3890453197.0,,,161.5,2025-12-23,164.6,151.8,157.31,,,244862,8.08,9.91,1.98,3.14,300620
3202248704.0,,,157.42,2025-12-24,162.6,155.79,161.27,,,202502,4.22,8.19,-2.53,-4.08,300620
2612715933.0,,,156.66,2025-12-25,162.19,152.5,156.01,,,166679,6.16,6.75,-0.48,-0.76,300620
2018171173.0,,,152.68,2025-12-26,156.98,150.12,153.58,,,131642,4.38,5.33,-2.54,-3.98,300620
2041474610.0,,,153.88,2025-12-29,156.98,151.76,152.69,,,132404,3.42,5.36,0.79,1.2,300620
2151429533.0,,,154.5,2025-12-30,156.69,150.57,152.07,,,139663,3.98,5.65,0.4,0.62,300620
2232128661.0,,,147.05,2025-12-31,153.18,146.0,153.0,,,150543,4.65,6.09,-4.82,-7.45,300620
2067502685.0,,,151.68,2026-01-05,152.79,148.59,151.95,,,136993,2.86,5.54,3.15,4.63,300620
1993850530.92,,,149.89,2026-01-06,152.29,146.0,150.96,,,133830,4.15,5.42,-1.18,-1.79,300620
3634112823.0,5.47,5.37,155.26,2026-01-07,156.3,148.1,150.08,3.58,9.65,238431,,,,,300620
1227465239.15,4.47,-1.25,154.01,2026-01-08,154.99,148.05,152.94,-0.81,3.29,81295,,,,,300620
2667524589.0,,,152.96,2026-01-09,153.9,143.44,148.37,,,178392,7.0,7.22,2.35,3.51,300620
3710043329.0,,,157.7,2026-01-12,159.6,145.0,152.0,,,242911,9.54,9.83,3.1,4.74,300620
3528780230.0,,,141.63,2026-01-13,156.24,141.4,156.0,,,237967,9.41,9.63,-10.19,-16.07,300620
2868934088.56,,,146.89,2026-01-14,152.48,142.0,145.07,,,195957,7.4,7.93,3.71,5.26,300620
1814210832.71,,,148.12,2026-01-15,150.38,143.0,143.0,,,123734,5.02,5.01,0.84,1.23,300620
2710548281.45,,,151.0,2026-01-16,154.6,148.5,148.5,,,178865,4.12,7.24,1.94,2.88,300620
