amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56044681.0,,,11.26,2024-02-01,11.46,10.96,11.31,,,49294,4.38,2.08,-1.31,-0.15,300046
68751578.0,,,10.55,2024-02-02,11.49,10.15,11.23,,,62931,11.9,2.66,-6.31,-0.71,300046
81540674.0,,,9.06,2024-02-05,10.48,8.86,10.42,,,85146,15.36,3.6,-14.12,-1.49,300046
83058153.0,,,9.37,2024-02-06,9.72,8.4,8.84,,,91371,14.57,3.86,3.42,0.31,300046
86274859.0,,,9.18,2024-02-07,9.69,8.96,9.45,,,90711,7.79,3.84,-2.03,-0.19,300046
96600712.0,,,10.31,2024-02-08,10.31,9.18,9.28,,,97387,12.31,4.12,12.31,1.13,300046
96188187.0,,,10.77,2024-02-19,11.03,10.36,10.41,,,88714,6.5,3.75,4.46,0.46,300046
61117619.0,,,10.92,2024-02-20,11.01,10.47,10.71,,,56279,5.01,2.38,1.39,0.15,300046
62295227.0,,,11.02,2024-02-21,11.36,10.71,10.81,,,55374,5.95,2.34,0.92,0.1,300046
54705426.0,,,11.39,2024-02-22,11.39,10.96,10.96,,,48099,3.9,2.03,3.36,0.37,300046
72981857.0,,,11.95,2024-02-23,12.03,11.29,11.45,,,61806,6.5,2.61,4.92,0.56,300046
68637697.0,,,12.03,2024-02-26,12.33,11.78,12.01,,,56327,4.6,2.38,0.67,0.08,300046
66639307.0,,,12.54,2024-02-27,12.55,11.85,12.03,,,53888,5.82,2.28,4.24,0.51,300046
123525345.0,,,11.26,2024-02-28,12.85,11.25,12.67,,,100973,12.76,4.27,-10.21,-1.28,300046
87675365.0,,,12.02,2024-02-29,12.02,11.07,11.07,,,73697,8.44,3.12,6.75,0.76,300046
98444119.0,,,12.51,2024-03-01,12.63,12.05,12.15,,,78449,4.83,3.32,4.08,0.49,300046
75286344.0,,,12.38,2024-03-04,12.61,12.13,12.51,,,60119,3.84,2.54,-1.04,-0.13,300046
61293802.0,,,12.22,2024-03-05,12.54,12.13,12.29,,,49028,3.31,2.07,-1.29,-0.16,300046
50387211.0,,,12.21,2024-03-06,12.39,11.94,12.16,,,40950,3.68,1.73,-0.08,-0.01,300046
120740851.0,,,12.38,2024-03-07,13.56,12.38,12.46,,,93027,9.66,3.93,1.39,0.17,300046
92543252.0,,,12.56,2024-03-08,12.57,12.11,12.34,,,73982,3.72,3.13,1.45,0.18,300046
71908337.0,,,12.55,2024-03-11,12.56,12.25,12.4,,,57397,2.47,2.43,-0.08,-0.01,300046
74876118.0,,,12.75,2024-03-12,12.81,12.46,12.52,,,58583,2.79,2.48,1.59,0.2,300046
71404186.0,,,12.7,2024-03-13,12.88,12.61,12.75,,,55414,2.12,2.34,-0.39,-0.05,300046
62797834.0,,,12.45,2024-03-14,12.7,12.23,12.63,,,49756,3.7,2.1,-1.97,-0.25,300046
41829123.0,,,12.62,2024-03-15,12.64,12.31,12.45,,,33231,2.65,1.4,1.37,0.17,300046
60712017.0,,,12.9,2024-03-18,12.91,12.61,12.67,,,47016,2.38,1.99,2.22,0.28,300046
69151172.0,,,12.93,2024-03-19,13.04,12.78,12.91,,,52942,2.02,2.24,0.23,0.03,300046
55820128.0,,,13.05,2024-03-20,13.09,12.82,12.95,,,42607,2.09,1.8,0.93,0.12,300046
68709611.0,,,13.12,2024-03-21,13.28,12.88,13.06,,,51831,3.07,2.19,0.54,0.07,300046
99776023.0,,,13.13,2024-03-22,13.3,12.97,13.11,,,75065,2.52,3.17,0.08,0.01,300046
94729400.0,,,12.34,2024-03-25,13.06,12.29,13.06,,,73849,5.86,3.12,-6.02,-0.79,300046
62605894.0,,,12.3,2024-03-26,12.7,12.06,12.34,,,49911,5.19,2.11,-0.32,-0.04,300046
59031444.0,,,11.69,2024-03-27,12.35,11.69,12.32,,,48848,5.37,2.07,-4.96,-0.61,300046
53325834.0,,,12.1,2024-03-28,12.29,11.69,11.69,,,43771,5.13,1.85,3.51,0.41,300046
49476714.0,,,12.37,2024-03-29,12.39,11.93,12.11,,,40169,3.8,1.7,2.23,0.27,300046
55896970.0,,,12.75,2024-04-01,12.79,12.39,12.39,,,43670,3.23,1.85,3.07,0.38,300046
35920600.0,,,12.63,2024-04-02,12.81,12.56,12.74,,,28066,1.96,1.19,-0.94,-0.12,300046
48927634.0,,,12.46,2024-04-03,12.61,12.16,12.58,,,38978,3.56,1.65,-1.35,-0.17,300046
38880112.0,,,11.93,2024-04-08,12.47,11.87,12.46,,,31730,4.82,1.34,-4.25,-0.53,300046
29450948.0,,,12.19,2024-04-09,12.24,11.88,11.92,,,24069,3.02,1.02,2.18,0.26,300046
38675676.0,,,11.68,2024-04-10,12.24,11.53,12.2,,,32441,5.82,1.37,-4.18,-0.51,300046
26639360.0,,,11.64,2024-04-11,11.96,11.57,11.64,,,22324,3.34,0.94,-0.34,-0.04,300046
37109924.0,,,11.48,2024-04-12,11.9,11.46,11.63,,,31467,3.78,1.33,-1.37,-0.16,300046
56673984.0,,,10.95,2024-04-15,11.67,10.72,11.38,,,50365,8.28,2.13,-4.62,-0.53,300046
60052665.0,,,9.99,2024-04-16,10.85,9.86,10.52,,,58157,9.04,2.46,-8.77,-0.96,300046
71824039.0,,,10.5,2024-04-17,10.59,9.86,10.05,,,68804,7.31,2.91,5.11,0.51,300046
58683294.0,,,10.13,2024-04-18,10.43,10.06,10.38,,,56561,3.52,2.39,-3.52,-0.37,300046
48576886.0,,,9.85,2024-04-19,10.1,9.76,10.04,,,48360,3.36,2.04,-2.76,-0.28,300046
38543379.0,,,9.71,2024-04-22,9.84,9.39,9.56,,,39365,4.57,1.66,-1.42,-0.14,300046
38719815.0,,,9.93,2024-04-23,10.05,9.72,9.76,,,38473,3.4,1.63,2.27,0.22,300046
33470126.0,,,10.23,2024-04-24,10.31,10.06,10.16,,,32493,2.52,1.37,3.02,0.3,300046
28956345.0,,,10.17,2024-04-25,10.37,9.96,10.22,,,27928,4.01,1.18,-0.59,-0.06,300046
45855341.0,,,10.53,2024-04-26,10.63,10.12,10.15,,,43362,5.01,1.83,3.54,0.36,300046
41247025.0,,,11.08,2024-04-29,11.09,10.56,10.56,,,37195,5.03,1.57,5.22,0.55,300046
35320815.0,,,11.03,2024-04-30,11.12,10.88,11.09,,,31758,2.17,1.34,-0.45,-0.05,300046
33084147.0,,,11.09,2024-05-06,11.25,10.98,11.14,,,29483,2.45,1.25,0.54,0.06,300046
23317763.0,,,11.1,2024-05-07,11.18,10.97,11.09,,,20715,1.89,0.88,0.09,0.01,300046
33474830.0,,,10.78,2024-05-08,11.11,10.75,11.1,,,30374,3.24,1.28,-2.88,-0.32,300046
30640021.0,,,11.03,2024-05-09,11.09,10.82,10.82,,,27462,2.5,1.16,2.32,0.25,300046
33483509.0,,,10.76,2024-05-10,11.1,10.68,11.08,,,30572,3.81,1.29,-2.45,-0.27,300046
39531544.0,,,10.26,2024-05-13,10.67,10.24,10.61,,,37618,4.0,1.59,-4.65,-0.5,300046
24048761.0,,,10.29,2024-05-14,10.54,10.26,10.36,,,22872,2.73,0.97,0.29,0.03,300046
24540403.0,,,10.2,2024-05-15,10.48,10.16,10.26,,,23507,3.11,0.99,-0.87,-0.09,300046
29383900.0,,,10.36,2024-05-16,10.48,10.25,10.26,,,27868,2.25,1.18,1.57,0.16,300046
30462938.0,,,10.75,2024-05-17,10.75,10.31,10.31,,,28492,4.25,1.2,3.76,0.39,300046
34353331.0,,,10.67,2024-05-20,10.95,10.58,10.93,,,31657,3.44,1.34,-0.74,-0.08,300046
23025299.0,,,10.56,2024-05-21,10.75,10.5,10.66,,,21455,2.34,0.91,-1.03,-0.11,300046
25381781.0,,,10.75,2024-05-22,10.8,10.52,10.52,,,23447,2.65,0.99,1.8,0.19,300046
25641760.0,,,10.52,2024-05-23,10.8,10.49,10.8,,,23873,2.88,1.01,-2.14,-0.23,300046
24513148.0,,,10.28,2024-05-24,10.65,10.28,10.56,,,23165,3.52,0.98,-2.28,-0.24,300046
33078448.0,,,10.5,2024-05-27,10.51,9.93,10.28,,,31972,5.64,1.35,2.14,0.22,300046
205067996.0,,,12.63,2024-05-28,12.63,10.39,10.55,,,165323,21.33,6.99,20.29,2.13,300046
599576972.0,,,13.18,2024-05-29,14.14,12.63,12.86,,,443933,11.96,18.77,4.35,0.55,300046
771110278.0,,,14.93,2024-05-30,15.78,12.47,12.48,,,540298,25.11,22.84,13.28,1.75,300046
616144704.0,,,14.2,2024-05-31,14.84,13.95,14.13,,,424422,5.96,17.94,-4.89,-0.73,300046
661050068.0,,,14.97,2024-06-03,15.46,13.62,13.96,,,452483,12.96,19.13,5.42,0.77,300046
457720449.0,,,13.28,2024-06-04,14.24,13.06,14.24,,,335238,7.88,14.17,-11.29,-1.69,300046
836733491.0,,,15.41,2024-06-05,15.96,13.59,13.74,,,542578,17.85,22.94,16.04,2.13,300046
1084850361.0,,,15.86,2024-06-06,18.16,15.52,16.65,,,642685,17.13,27.17,2.92,0.45,300046
819741994.0,,,14.72,2024-06-07,16.75,14.56,15.23,,,518186,13.81,21.91,-7.19,-1.14,300046
992123592.0,,,17.69,2024-06-11,17.69,15.04,15.04,,,590567,18.0,24.97,20.18,2.97,300046
1552716664.0,,,19.97,2024-06-12,20.84,16.98,17.71,,,843041,21.82,35.64,12.89,2.28,300046
1626474172.0,,,18.86,2024-06-13,21.24,18.56,19.96,,,816761,13.42,34.53,-5.56,-1.11,300046
1273804330.0,,,19.41,2024-06-14,20.23,18.16,18.36,,,651312,10.98,27.54,2.92,0.55,300046
1161662047.0,,,20.11,2024-06-17,20.31,18.86,18.96,,,584635,7.47,24.72,3.61,0.7,300046
1222399129.0,,,19.84,2024-06-18,20.91,18.77,19.68,,,614890,10.64,26.0,-1.34,-0.27,300046
1014354962.0,,,19.08,2024-06-19,20.54,18.87,19.37,,,514023,8.42,21.73,-3.83,-0.76,300046
874774900.0,,,17.41,2024-06-20,18.85,17.32,18.16,,,481807,8.02,20.37,-8.75,-1.67,300046
579642954.0,,,17.51,2024-06-21,17.99,16.91,17.0,,,327204,6.2,13.83,0.57,0.1,300046
493292728.0,,,17.08,2024-06-24,17.83,16.81,17.08,,,282000,5.83,11.92,-2.46,-0.43,300046
517974252.0,,,17.34,2024-06-25,17.61,16.68,16.96,,,299429,5.44,12.66,1.52,0.26,300046
588983327.0,,,16.52,2024-06-26,17.22,15.08,16.99,,,361576,12.34,15.29,-4.73,-0.82,300046
486970252.0,,,15.49,2024-06-27,16.51,15.36,16.44,,,305723,6.96,12.93,-6.23,-1.03,300046
353980568.0,,,15.66,2024-06-28,15.94,15.23,15.41,,,224053,4.58,9.47,1.1,0.17,300046
299072559.0,,,15.37,2024-07-01,15.81,14.96,15.74,,,194071,5.43,8.2,-1.85,-0.29,300046
240690224.0,,,15.31,2024-07-02,15.56,15.15,15.36,,,155725,2.67,6.58,-0.39,-0.06,300046
396719417.0,,,15.28,2024-07-03,15.72,14.75,15.27,,,258156,6.34,10.91,-0.2,-0.03,300046
336105380.0,,,14.43,2024-07-04,15.3,14.39,15.07,,,225936,5.96,9.55,-5.56,-0.85,300046
239915314.0,,,14.2,2024-07-05,14.37,13.88,14.31,,,168342,3.4,7.12,-1.59,-0.23,300046
862382357.0,,,15.48,2024-07-08,16.86,14.56,14.65,,,545239,16.2,23.05,9.01,1.28,300046
1127127079.0,,,18.18,2024-07-09,18.51,15.4,15.75,,,647236,20.09,27.36,17.44,2.7,300046
793185233.0,,,17.32,2024-07-10,17.71,16.98,16.98,,,452989,4.02,19.15,-4.73,-0.86,300046
662533406.0,,,17.31,2024-07-11,18.12,16.83,17.91,,,379584,7.45,16.05,-0.06,-0.01,300046
482488775.0,,,16.98,2024-07-12,17.36,16.59,16.76,,,282896,4.45,11.96,-1.91,-0.33,300046
756230155.0,,,17.49,2024-07-15,18.14,17.06,17.19,,,424459,6.36,17.95,3.0,0.51,300046
734299847.0,,,17.81,2024-07-16,18.11,16.74,17.22,,,418526,7.83,17.69,1.83,0.32,300046
500130480.0,,,16.6,2024-07-17,17.66,16.6,17.46,,,289995,5.95,12.26,-6.79,-1.21,300046
1155537200.0,,,19.08,2024-07-18,19.84,15.66,16.21,,,641354,25.18,27.11,14.94,2.48,300046
1362803909.0,,,19.61,2024-07-19,20.78,19.11,19.16,,,679495,8.75,28.73,2.78,0.53,300046
901443948.0,,,19.07,2024-07-22,19.83,18.96,19.61,,,464570,4.44,19.64,-2.75,-0.54,300046
633957951.0,,,18.46,2024-07-23,19.25,18.44,18.8,,,334712,4.25,14.15,-3.2,-0.61,300046
602314547.0,,,18.04,2024-07-24,19.04,17.73,18.35,,,326114,7.1,13.79,-2.28,-0.42,300046
513267204.0,,,17.9,2024-07-25,18.49,17.44,17.49,,,282769,5.82,11.95,-0.78,-0.14,300046
808684546.0,,,18.86,2024-07-26,19.27,17.47,17.64,,,434643,10.06,18.38,5.36,0.96,300046
758254147.0,,,18.64,2024-07-29,19.47,18.5,18.56,,,397026,5.14,16.79,-1.17,-0.22,300046
1341478583.0,,,21.16,2024-07-30,21.74,17.92,18.31,,,675682,20.49,28.57,13.52,2.52,300046
1406523316.0,,,20.26,2024-07-31,22.24,19.67,20.02,,,678432,12.15,28.68,-4.25,-0.9,300046
1167692302.0,,,20.49,2024-08-01,21.64,19.87,19.87,,,558680,8.74,23.62,1.14,0.23,300046
724318209.0,,,19.36,2024-08-02,20.16,19.33,19.56,,,365641,4.05,15.46,-5.51,-1.13,300046
804220305.0,,,19.46,2024-08-05,20.51,18.85,18.96,,,406772,8.57,17.2,0.52,0.1,300046
585832401.0,,,19.64,2024-08-06,20.12,18.65,19.95,,,300003,7.55,12.68,0.92,0.18,300046
685982704.0,,,20.08,2024-08-07,20.42,19.36,19.36,,,340395,5.4,14.39,2.24,0.44,300046
1178178873.0,,,20.55,2024-08-08,22.23,19.16,19.61,,,564381,15.29,23.86,2.34,0.47,300046
1083867970.0,,,20.3,2024-08-09,22.06,20.2,21.17,,,507711,9.05,21.46,-1.22,-0.25,300046
695635861.0,,,20.08,2024-08-12,21.03,19.36,19.36,,,343219,8.23,14.51,-1.08,-0.22,300046
714325755.0,,,20.61,2024-08-13,20.96,19.58,19.84,,,349884,6.87,14.79,2.64,0.53,300046
1055353980.0,,,20.95,2024-08-14,21.86,20.32,20.56,,,497767,7.47,21.04,1.65,0.34,300046
720938414.0,,,20.19,2024-08-15,21.05,20.19,20.32,,,348493,4.11,14.73,-3.63,-0.76,300046
955309214.0,,,17.72,2024-08-16,20.53,17.49,20.39,,,494096,15.06,20.89,-12.23,-2.47,300046
586441465.0,,,16.35,2024-08-19,17.34,15.97,17.05,,,349761,7.73,14.79,-7.73,-1.37,300046
364850724.0,,,16.39,2024-08-20,16.74,16.18,16.56,,,220012,3.43,9.3,0.24,0.04,300046
380021663.0,,,15.87,2024-08-21,16.56,15.68,16.18,,,234667,5.37,9.92,-3.17,-0.52,300046
277559227.0,,,15.8,2024-08-22,16.15,15.62,15.87,,,173719,3.34,7.34,-0.44,-0.07,300046
297724766.0,,,15.36,2024-08-23,15.76,15.21,15.66,,,191503,3.48,8.1,-2.78,-0.44,300046
200822292.0,,,15.34,2024-08-26,15.49,15.12,15.31,,,130562,2.41,5.52,-0.13,-0.02,300046
442739355.0,,,15.8,2024-08-27,16.07,15.09,15.24,,,279304,6.39,11.81,3.0,0.46,300046
341416090.0,,,15.91,2024-08-28,16.16,15.59,15.66,,,213004,3.61,9.01,0.7,0.11,300046
363531427.0,,,15.96,2024-08-29,16.32,15.61,15.76,,,225140,4.46,9.52,0.31,0.05,300046
547685789.0,,,16.61,2024-08-30,17.07,15.77,15.84,,,328355,8.15,13.88,4.07,0.65,300046
373073572.0,,,15.85,2024-09-02,16.69,15.79,16.51,,,227845,5.42,9.63,-4.58,-0.76,300046
336463863.0,,,15.47,2024-09-03,16.06,15.31,15.84,,,213199,4.73,9.01,-2.4,-0.38,300046
223203639.0,,,15.21,2024-09-04,15.42,14.89,15.02,,,145942,3.43,6.17,-1.68,-0.26,300046
246447788.0,,,15.43,2024-09-05,15.66,15.05,15.15,,,158926,4.01,6.72,1.45,0.22,300046
436954423.0,,,15.55,2024-09-06,16.4,15.29,15.33,,,273667,7.19,11.57,0.78,0.12,300046
322204251.0,,,15.86,2024-09-09,16.27,15.3,15.36,,,201825,6.24,8.53,1.99,0.31,300046
316104106.0,,,16.01,2024-09-10,16.12,15.42,15.74,,,197432,4.41,8.35,0.95,0.15,300046
256974884.0,,,15.41,2024-09-11,15.99,15.36,15.75,,,163211,3.94,6.9,-3.75,-0.6,300046
205901960.0,,,15.15,2024-09-12,15.64,15.12,15.56,,,133059,3.37,5.63,-1.69,-0.26,300046
148332993.0,,,14.98,2024-09-13,15.28,14.94,15.18,,,97603,2.24,4.13,-1.12,-0.17,300046
165047028.0,,,14.83,2024-09-18,15.32,14.58,15.08,,,110099,4.94,4.65,-1.0,-0.15,300046
198633093.0,,,14.98,2024-09-19,15.31,14.89,15.03,,,130613,2.83,5.52,1.01,0.15,300046
318362558.0,,,15.16,2024-09-20,15.34,14.57,14.96,,,210637,5.14,8.91,1.2,0.18,300046
189651298.0,,,14.95,2024-09-23,15.28,14.83,14.94,,,125064,2.97,5.29,-1.39,-0.21,300046
344352875.0,,,15.58,2024-09-24,15.61,14.77,14.95,,,223901,5.62,9.47,4.21,0.63,300046
382091941.0,,,15.66,2024-09-25,16.21,15.56,15.72,,,239062,4.17,10.11,0.51,0.08,300046
375769422.0,,,16.12,2024-09-26,16.14,15.49,15.54,,,233586,4.15,9.88,2.94,0.46,300046
591593719.0,,,17.29,2024-09-27,17.81,16.21,16.35,,,347817,9.93,14.7,7.26,1.17,300046
927050107.0,,,20.64,2024-09-30,20.76,17.57,17.9,,,482566,18.45,20.4,19.38,3.35,300046
1101778549.0,,,24.8,2024-10-08,24.8,23.64,24.8,,,445555,5.62,18.84,20.16,4.16,300046
2437194310.0,,,28.89,2024-10-09,29.79,23.76,24.8,,,871561,24.31,36.85,16.49,4.09,300046
1554633533.0,,,25.34,2024-10-10,27.98,24.07,26.86,,,587346,13.53,24.83,-12.29,-3.55,300046
1087449311.0,,,24.17,2024-10-11,26.16,23.92,23.96,,,435665,8.84,18.42,-4.62,-1.17,300046
1328918221.0,,,26.74,2024-10-14,27.51,23.06,23.71,,,527653,18.41,22.31,10.63,2.57,300046
1483471562.0,,,25.55,2024-10-15,28.54,25.44,25.76,,,550847,11.59,23.29,-4.45,-1.19,300046
759106123.0,,,25.39,2024-10-16,26.08,24.41,24.41,,,297416,6.54,12.57,-0.63,-0.16,300046
820591037.0,,,25.43,2024-10-17,26.45,25.26,25.81,,,315653,4.69,13.35,0.16,0.04,300046
2437090973.0,,,30.54,2024-10-18,30.54,26.04,26.19,,,835022,17.7,35.3,20.09,5.11,300046
1010121706.0,,,36.68,2024-10-21,36.68,34.92,35.86,,,278825,5.76,11.79,20.1,6.14,300046
5610398052.0,,,44.03,2024-10-22,44.04,38.12,38.86,,,1317004,16.14,55.68,20.04,7.35,300046
5097511623.0,,,45.51,2024-10-23,48.41,39.53,40.06,,,1163819,20.17,49.2,3.36,1.48,300046
5262938277.0,,,52.5,2024-10-24,53.15,45.74,45.74,,,1064967,16.28,45.02,15.36,6.99,300046
4446993605.0,,,48.63,2024-10-25,52.35,46.01,49.28,,,896755,12.08,37.91,-7.37,-3.87,300046
3722085148.0,,,47.96,2024-10-28,50.4,44.85,47.06,,,786940,11.41,33.27,-1.38,-0.67,300046
3728489369.0,,,44.96,2024-10-29,50.21,44.86,46.21,,,779905,11.16,32.97,-6.26,-3.0,300046
2507291875.0,,,44.67,2024-10-30,44.91,42.37,43.01,,,574021,5.65,24.27,-0.65,-0.29,300046
4447574698.0,,,50.07,2024-10-31,53.17,44.34,44.35,,,911468,19.77,38.53,12.09,5.4,300046
2685969678.0,,,40.03,2024-11-01,48.4,40.03,47.11,,,616739,16.72,26.07,-20.05,-10.04,300046
1411940954.0,,,40.36,2024-11-04,41.11,37.89,37.89,,,353039,8.04,14.93,0.82,0.33,300046
1907265932.0,,,43.03,2024-11-05,44.26,40.01,40.34,,,442868,10.53,18.72,6.62,2.67,300046
2830190690.0,,,45.76,2024-11-06,48.66,41.53,43.13,,,633252,16.57,26.77,6.34,2.73,300046
2016979906.0,,,45.31,2024-11-07,47.26,42.37,43.88,,,450602,10.69,19.05,-0.98,-0.45,300046
2391639739.0,,,44.62,2024-11-08,49.79,44.46,47.66,,,506696,11.76,21.42,-1.52,-0.69,300046
2022288928.0,,,44.93,2024-11-11,47.11,43.5,43.5,,,445686,8.09,18.84,0.69,0.31,300046
2157832166.0,,,45.75,2024-11-12,46.47,42.77,43.71,,,476022,8.24,20.13,1.83,0.82,300046
1397482749.0,,,44.76,2024-11-13,45.43,42.72,44.85,,,316093,5.92,13.36,-2.16,-0.99,300046
993726643.0,,,41.76,2024-11-14,45.14,41.36,43.86,,,228533,8.45,9.66,-6.7,-3.0,300046
991097729.0,,,39.91,2024-11-15,42.98,39.87,41.35,,,238662,7.45,10.09,-4.43,-1.85,300046
993524615.0,,,37.61,2024-11-18,40.86,36.89,39.46,,,257218,9.95,10.87,-5.76,-2.3,300046
1391890146.0,,,41.82,2024-11-19,41.86,38.01,38.36,,,350363,10.24,14.81,11.19,4.21,300046
1215665655.0,,,41.96,2024-11-20,42.24,40.44,40.86,,,292543,4.3,12.37,0.33,0.14,300046
1250208129.0,,,41.47,2024-11-21,43.36,40.87,41.48,,,296177,5.93,12.52,-1.17,-0.49,300046
1137304850.0,,,38.91,2024-11-22,42.44,38.62,41.81,,,280773,9.21,11.87,-6.17,-2.56,300046
918015279.0,,,39.71,2024-11-25,39.78,37.62,38.86,,,235530,5.55,9.96,2.06,0.8,300046
692969299.0,,,38.49,2024-11-26,40.34,38.36,39.33,,,175774,4.99,7.43,-3.07,-1.22,300046
807184368.0,,,39.59,2024-11-27,39.59,36.96,37.96,,,208244,6.83,8.8,2.86,1.1,300046
982075635.0,,,39.37,2024-11-28,40.86,38.96,39.41,,,244926,4.8,10.35,-0.56,-0.22,300046
1673635434.0,,,41.24,2024-11-29,43.07,38.07,38.87,,,409707,12.7,17.32,4.75,1.87,300046
1159233773.0,,,41.49,2024-12-02,41.86,40.23,40.52,,,281324,3.95,11.89,0.61,0.25,300046
1150605122.0,,,40.87,2024-12-03,42.43,40.36,41.98,,,277393,4.99,11.73,-1.49,-0.62,300046
1987069349.0,,,41.38,2024-12-04,44.86,41.17,43.16,,,456637,9.03,19.31,1.25,0.51,300046
1287312496.0,,,40.68,2024-12-05,42.41,39.92,39.92,,,313293,6.02,13.25,-1.69,-0.7,300046
1028346951.0,,,39.89,2024-12-06,40.82,39.07,39.97,,,256469,4.3,10.84,-1.94,-0.79,300046
690610713.0,,,38.91,2024-12-09,39.91,38.45,39.42,,,176372,3.66,7.46,-2.46,-0.98,300046
913320178.0,,,38.58,2024-12-10,40.99,38.55,40.8,,,229245,6.27,9.69,-0.85,-0.33,300046
893774832.0,,,39.3,2024-12-11,40.36,38.56,38.58,,,225823,4.67,9.55,1.87,0.72,300046
812066572.0,,,39.84,2024-12-12,39.86,38.49,38.96,,,206618,3.49,8.74,1.37,0.54,300046
1026192006.0,,,39.45,2024-12-13,40.71,38.57,39.38,,,258507,5.37,10.93,-0.98,-0.39,300046
779677078.0,,,38.12,2024-12-16,40.06,37.78,38.98,,,199234,5.78,8.42,-3.37,-1.33,300046
566520028.0,,,36.8,2024-12-17,38.64,36.49,37.76,,,151402,5.64,6.4,-3.46,-1.32,300046
655530127.0,,,37.67,2024-12-18,38.25,36.2,36.96,,,174546,5.57,7.38,2.36,0.87,300046
527426925.0,,,37.41,2024-12-19,37.95,36.66,36.86,,,140120,3.42,5.92,-0.69,-0.26,300046
2036221978.0,,,40.96,2024-12-20,42.86,37.18,37.43,,,501383,15.18,21.2,9.49,3.55,300046
1703131711.0,,,41.01,2024-12-23,42.36,39.74,39.77,,,410608,6.4,17.36,0.12,0.05,300046
1848467578.0,,,42.71,2024-12-24,43.36,39.46,41.75,,,442316,9.51,18.7,4.15,1.7,300046
1147934039.0,,,41.14,2024-12-25,42.97,40.87,42.01,,,273639,4.92,11.57,-3.68,-1.57,300046
1376115417.0,,,41.91,2024-12-26,42.86,40.73,41.21,,,324825,5.18,13.73,1.87,0.77,300046
1185487935.0,,,40.65,2024-12-27,42.84,40.57,41.38,,,284006,5.42,12.01,-3.01,-1.26,300046
824589306.0,,,39.43,2024-12-30,40.72,38.87,39.86,,,206440,4.55,8.73,-3.0,-1.22,300046
1012013071.0,,,36.13,2024-12-31,40.11,36.02,39.76,,,269392,10.37,11.39,-8.37,-3.3,300046
808857909.0,,,33.61,2025-01-02,36.13,33.09,35.58,,,235328,8.41,9.95,-6.97,-2.52,300046
606714668.0,,,31.82,2025-01-03,34.28,31.61,33.86,,,185341,7.94,7.84,-5.33,-1.79,300046
458519040.0,,,31.09,2025-01-06,32.36,30.83,32.28,,,145175,4.81,6.14,-2.29,-0.73,300046
599212583.0,,,32.26,2025-01-07,32.66,31.35,31.63,,,186654,4.21,7.89,3.76,1.17,300046
641703658.0,,,32.15,2025-01-08,32.66,30.61,31.89,,,201018,6.35,8.5,-0.34,-0.11,300046
635085277.0,,,31.9,2025-01-09,33.05,31.75,31.75,,,195009,4.04,8.24,-0.78,-0.25,300046
775747845.0,,,30.95,2025-01-10,33.31,30.91,31.64,,,239195,7.52,10.11,-2.98,-0.95,300046
479467005.0,,,30.92,2025-01-13,31.12,29.56,29.93,,,156811,5.04,6.63,-0.1,-0.03,300046
