amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64593197.78,,,2.58,2024-02-19,2.7,2.57,2.67,,,242058,4.91,1.29,-2.64,-0.07,2489
34577008.61,,,2.58,2024-02-20,2.59,2.54,2.59,,,131793,1.94,0.7,0.0,0.0,2489
53733717.12,,,2.62,2024-02-21,2.69,2.54,2.55,,,199621,5.81,1.06,1.55,0.04,2489
35574990.31,,,2.62,2024-02-22,2.65,2.58,2.63,,,133594,2.67,0.71,0.0,0.0,2489
39650643.54,,,2.65,2024-02-23,2.65,2.59,2.62,,,148631,2.29,0.79,1.15,0.03,2489
53500369.0,,,2.66,2024-02-26,2.73,2.63,2.65,,,196387,3.77,1.05,0.38,0.01,2489
39634329.82,,,2.71,2024-02-27,2.71,2.63,2.66,,,144868,3.01,0.77,1.88,0.05,2489
74550852.69,,,2.61,2024-02-28,2.8,2.6,2.71,,,269660,7.38,1.44,-3.69,-0.1,2489
45441155.68,,,2.66,2024-02-29,2.67,2.58,2.59,,,168689,3.45,0.9,1.92,0.05,2489
32468794.3,,,2.67,2024-03-01,2.69,2.63,2.66,,,119825,2.26,0.64,0.38,0.01,2489
39147466.78,,,2.63,2024-03-04,2.7,2.59,2.66,,,146346,4.12,0.78,-1.5,-0.04,2489
34157416.78,,,2.58,2024-03-05,2.62,2.56,2.61,,,129589,2.28,0.69,-1.9,-0.05,2489
30036276.55,,,2.6,2024-03-06,2.63,2.55,2.58,,,113595,3.1,0.61,0.78,0.02,2489
35175754.2,,,2.59,2024-03-07,2.67,2.59,2.62,,,131451,3.08,0.7,-0.38,-0.01,2489
19161163.6,,,2.59,2024-03-08,2.61,2.55,2.59,,,72746,2.32,0.39,0.0,0.0,2489
33532892.9,,,2.63,2024-03-11,2.63,2.58,2.59,,,126316,1.93,0.67,1.54,0.04,2489
54451321.47,,,2.69,2024-03-12,2.69,2.61,2.64,,,201233,3.04,1.07,2.28,0.06,2489
35775370.0,,,2.65,2024-03-13,2.72,2.64,2.71,,,131779,2.97,0.7,-1.49,-0.04,2489
55114678.2,,,2.67,2024-03-14,2.72,2.63,2.65,,,202825,3.4,1.08,0.75,0.02,2489
104311506.49,,,2.74,2024-03-15,2.79,2.65,2.65,,,375207,5.24,2.0,2.62,0.07,2489
63680458.0,,,2.73,2024-03-18,2.74,2.68,2.72,,,231201,2.19,1.23,-0.36,-0.01,2489
50266488.76,,,2.69,2024-03-19,2.74,2.69,2.72,,,182277,1.83,0.97,-1.47,-0.04,2489
38198844.0,,,2.7,2024-03-20,2.71,2.67,2.69,,,139240,1.49,0.74,0.37,0.01,2489
36263350.5,,,2.68,2024-03-21,2.72,2.66,2.71,,,132401,2.22,0.71,-0.74,-0.02,2489
44418473.6,,,2.63,2024-03-22,2.69,2.61,2.68,,,165021,2.99,0.88,-1.87,-0.05,2489
37057962.68,,,2.58,2024-03-25,2.65,2.58,2.61,,,139098,2.66,0.74,-1.9,-0.05,2489
34282605.52,,,2.59,2024-03-26,2.61,2.55,2.57,,,130229,2.33,0.69,0.39,0.01,2489
41522802.0,,,2.55,2024-03-27,2.64,2.55,2.58,,,157173,3.47,0.84,-1.54,-0.04,2489
36407661.0,,,2.58,2024-03-28,2.61,2.54,2.55,,,138322,2.75,0.74,1.18,0.03,2489
30523143.76,,,2.6,2024-03-29,2.61,2.57,2.58,,,115403,1.55,0.62,0.78,0.02,2489
31162199.75,,,2.64,2024-04-01,2.65,2.6,2.6,,,116247,1.92,0.62,1.54,0.04,2489
37505232.23,,,2.66,2024-04-02,2.66,2.62,2.64,,,139285,1.52,0.74,0.76,0.02,2489
32678112.62,,,2.66,2024-04-03,2.68,2.64,2.66,,,120675,1.5,0.64,0.0,0.0,2489
52837059.9,,,2.6,2024-04-08,2.7,2.6,2.67,,,195985,3.76,1.05,-2.26,-0.06,2489
34158554.6,,,2.65,2024-04-09,2.66,2.58,2.59,,,127514,3.08,0.68,1.92,0.05,2489
37019851.95,,,2.6,2024-04-10,2.66,2.57,2.64,,,139326,3.4,0.74,-1.89,-0.05,2489
26737046.0,,,2.59,2024-04-11,2.63,2.59,2.61,,,100525,1.54,0.54,-0.38,-0.01,2489
36765132.6,,,2.54,2024-04-12,2.61,2.53,2.59,,,140748,3.09,0.75,-1.93,-0.05,2489
51412494.8,,,2.45,2024-04-15,2.55,2.38,2.54,,,205435,6.69,1.1,-3.54,-0.09,2489
49825582.0,,,2.31,2024-04-16,2.44,2.29,2.44,,,208209,6.12,1.11,-5.71,-0.14,2489
45362483.64,,,2.44,2024-04-17,2.45,2.34,2.34,,,185008,4.76,0.99,5.63,0.13,2489
37674672.02,,,2.45,2024-04-18,2.48,2.4,2.45,,,150767,3.28,0.8,0.41,0.01,2489
32793236.0,,,2.4,2024-04-19,2.47,2.39,2.46,,,132828,3.27,0.71,-2.04,-0.05,2489
24236859.54,,,2.39,2024-04-22,2.42,2.35,2.4,,,99384,2.92,0.53,-0.42,-0.01,2489
25852726.0,,,2.4,2024-04-23,2.44,2.38,2.39,,,105158,2.51,0.56,0.42,0.01,2489
25258978.0,,,2.41,2024-04-24,2.43,2.38,2.42,,,103188,2.08,0.55,0.42,0.01,2489
28936634.77,,,2.42,2024-04-25,2.45,2.39,2.41,,,116821,2.49,0.62,0.41,0.01,2489
30990658.54,,,2.48,2024-04-26,2.48,2.41,2.42,,,123932,2.89,0.66,2.48,0.06,2489
47393271.69,,,2.58,2024-04-29,2.59,2.47,2.48,,,181900,4.84,0.97,4.03,0.1,2489
95788450.69,,,2.66,2024-04-30,2.71,2.63,2.66,,,352565,3.1,1.88,3.1,0.08,2489
59560361.0,,,2.67,2024-05-06,2.73,2.66,2.71,,,217371,2.63,1.16,0.38,0.01,2489
80781844.54,,,2.74,2024-05-07,2.74,2.65,2.66,,,292529,3.37,1.56,2.62,0.07,2489
56124782.0,,,2.7,2024-05-08,2.74,2.7,2.73,,,203162,1.46,1.08,-1.46,-0.04,2489
48838331.0,,,2.75,2024-05-09,2.77,2.7,2.71,,,175040,2.59,0.93,1.85,0.05,2489
46260311.52,,,2.73,2024-05-10,2.77,2.71,2.75,,,165841,2.18,0.88,-0.73,-0.02,2489
46281138.0,,,2.72,2024-05-13,2.77,2.69,2.71,,,166488,2.93,0.89,-0.37,-0.01,2489
58264924.94,,,2.78,2024-05-14,2.8,2.74,2.75,,,206317,2.21,1.1,2.21,0.06,2489
78438073.58,,,2.81,2024-05-15,2.86,2.77,2.8,,,272663,3.24,1.45,1.08,0.03,2489
71344937.0,,,2.84,2024-05-16,2.88,2.82,2.82,,,246063,2.14,1.31,1.07,0.03,2489
64628367.67,,,2.85,2024-05-17,2.86,2.79,2.84,,,225002,2.46,1.2,0.35,0.01,2489
53861775.0,,,2.82,2024-05-20,2.87,2.81,2.85,,,186789,2.11,1.0,-1.05,-0.03,2489
45551862.0,,,2.79,2024-05-21,2.83,2.77,2.81,,,160254,2.13,0.85,-1.06,-0.03,2489
34978928.0,,,2.78,2024-05-22,2.82,2.77,2.8,,,123129,1.79,0.66,-0.36,-0.01,2489
54316205.0,,,2.7,2024-05-23,2.79,2.69,2.78,,,196197,3.6,1.05,-2.88,-0.08,2489
32932554.0,,,2.67,2024-05-24,2.72,2.66,2.72,,,120106,2.22,0.64,-1.11,-0.03,2489
45758167.14,,,2.73,2024-05-27,2.75,2.67,2.71,,,166169,3.0,0.89,2.25,0.06,2489
44700025.06,,,2.66,2024-05-28,2.73,2.65,2.71,,,163828,2.93,0.87,-2.56,-0.07,2489
29333167.0,,,2.65,2024-05-29,2.69,2.64,2.66,,,108532,1.88,0.58,-0.38,-0.01,2489
38397780.0,,,2.65,2024-05-30,2.69,2.61,2.64,,,142649,3.02,0.76,0.0,0.0,2489
44841806.7,,,2.62,2024-05-31,2.67,2.61,2.65,,,167985,2.26,0.9,-1.13,-0.03,2489
38335399.0,,,2.55,2024-06-03,2.63,2.52,2.61,,,147073,4.2,0.78,-2.67,-0.07,2489
31019526.0,,,2.55,2024-06-04,2.56,2.48,2.55,,,120933,3.14,0.65,0.0,0.0,2489
35903416.64,,,2.5,2024-06-05,2.55,2.49,2.55,,,140560,2.35,0.75,-1.96,-0.05,2489
47544536.06,,,2.43,2024-06-06,2.53,2.41,2.49,,,191161,4.8,1.02,-2.8,-0.07,2489
37358309.0,,,2.47,2024-06-07,2.49,2.42,2.45,,,149347,2.88,0.8,1.65,0.04,2489
37974270.0,,,2.49,2024-06-11,2.5,2.43,2.47,,,151207,2.83,0.81,0.81,0.02,2489
31434549.64,,,2.48,2024-06-12,2.51,2.47,2.5,,,124473,1.61,0.66,-0.4,-0.01,2489
31244193.95,,,2.43,2024-06-13,2.49,2.42,2.48,,,126225,2.82,0.67,-2.02,-0.05,2489
32907731.01,,,2.44,2024-06-14,2.46,2.4,2.44,,,133007,2.47,0.71,0.41,0.01,2489
28505605.98,,,2.43,2024-06-17,2.48,2.42,2.43,,,114585,2.46,0.61,-0.41,-0.01,2489
26485739.64,,,2.43,2024-06-18,2.46,2.41,2.44,,,107189,2.06,0.57,0.0,0.0,2489
28624104.0,,,2.4,2024-06-19,2.44,2.39,2.44,,,116575,2.06,0.62,-1.23,-0.03,2489
24573797.2,,,2.35,2024-06-20,2.41,2.33,2.39,,,102314,3.33,0.55,-2.08,-0.05,2489
26284698.34,,,2.37,2024-06-21,2.39,2.33,2.34,,,109147,2.55,0.58,0.85,0.02,2489
33802836.4,,,2.27,2024-06-24,2.34,2.26,2.34,,,144813,3.38,0.77,-4.22,-0.1,2489
32911220.0,,,2.29,2024-06-25,2.32,2.25,2.27,,,141668,3.08,0.76,0.88,0.02,2489
37712247.82,,,2.39,2024-06-26,2.4,2.27,2.28,,,158481,5.68,0.85,4.37,0.1,2489
27948602.0,,,2.32,2024-06-27,2.4,2.32,2.39,,,116740,3.35,0.62,-2.93,-0.07,2489
28997456.0,,,2.33,2024-06-28,2.37,2.3,2.31,,,121537,3.02,0.65,0.43,0.01,2489
26039007.0,,,2.36,2024-07-01,2.37,2.31,2.33,,,109485,2.58,0.57,1.29,0.03,2489
24667191.0,,,2.39,2024-07-02,2.41,2.36,2.37,,,101505,2.12,0.53,1.27,0.03,2489
23858541.0,,,2.41,2024-07-03,2.43,2.38,2.4,,,97415,2.09,0.51,0.84,0.02,2489
27860356.0,,,2.36,2024-07-04,2.42,2.34,2.41,,,115671,3.32,0.6,-2.07,-0.05,2489
23025710.0,,,2.36,2024-07-05,2.38,2.32,2.35,,,96105,2.54,0.5,0.0,0.0,2489
22479350.5,,,2.31,2024-07-08,2.37,2.29,2.37,,,95207,3.39,0.5,-2.12,-0.05,2489
24674774.92,,,2.32,2024-07-09,2.33,2.26,2.3,,,105525,3.03,0.55,0.43,0.01,2489
19262860.94,,,2.3,2024-07-10,2.34,2.3,2.32,,,81688,1.72,0.43,-0.86,-0.02,2489
35244416.38,,,2.39,2024-07-11,2.4,2.33,2.33,,,146312,3.04,0.76,3.91,0.09,2489
50439978.95,,,2.63,2024-07-12,2.63,2.62,2.62,,,188989,0.42,0.99,10.04,0.24,2489
152999477.76,,,2.52,2024-07-15,2.64,2.51,2.63,,,585405,4.94,3.06,-4.18,-0.11,2489
62876435.35,,,2.51,2024-07-16,2.59,2.5,2.56,,,245038,3.57,1.28,-0.4,-0.01,2489
53465262.24,,,2.54,2024-07-17,2.57,2.51,2.52,,,207566,2.39,1.09,1.2,0.03,2489
45448999.0,,,2.5,2024-07-18,2.52,2.46,2.52,,,179428,2.36,0.94,-1.57,-0.04,2489
36500943.95,,,2.48,2024-07-19,2.51,2.46,2.49,,,144519,2.0,0.76,-0.8,-0.02,2489
30143089.0,,,2.49,2024-07-22,2.52,2.46,2.51,,,119212,2.42,0.62,0.4,0.01,2489
39744975.0,,,2.48,2024-07-23,2.53,2.47,2.48,,,156210,2.41,0.82,-0.4,-0.01,2489
37713562.0,,,2.42,2024-07-24,2.48,2.41,2.46,,,152340,2.82,0.8,-2.42,-0.06,2489
32517944.5,,,2.43,2024-07-25,2.45,2.4,2.41,,,131803,2.07,0.69,0.41,0.01,2489
42166409.0,,,2.48,2024-07-26,2.48,2.41,2.42,,,168835,2.88,0.88,2.06,0.05,2489
33295763.5,,,2.48,2024-07-29,2.49,2.43,2.47,,,132946,2.42,0.69,0.0,0.0,2489
32447506.0,,,2.52,2024-07-30,2.52,2.46,2.48,,,127925,2.42,0.67,1.61,0.04,2489
59813531.0,,,2.6,2024-07-31,2.62,2.51,2.52,,,228337,4.37,1.19,3.17,0.08,2489
43600357.0,,,2.61,2024-08-01,2.64,2.6,2.6,,,164167,1.54,0.86,0.38,0.01,2489
41643733.63,,,2.59,2024-08-02,2.63,2.58,2.59,,,157647,1.92,0.82,-0.77,-0.02,2489
46522950.0,,,2.56,2024-08-05,2.65,2.56,2.59,,,175993,3.47,0.92,-1.16,-0.03,2489
31330677.0,,,2.61,2024-08-06,2.62,2.57,2.57,,,119014,1.95,0.62,1.95,0.05,2489
30854179.0,,,2.59,2024-08-07,2.63,2.57,2.63,,,117169,2.3,0.61,-0.77,-0.02,2489
35036177.0,,,2.62,2024-08-08,2.63,2.57,2.6,,,132593,2.32,0.69,1.16,0.03,2489
33274796.0,,,2.61,2024-08-09,2.64,2.59,2.62,,,125250,1.91,0.65,-0.38,-0.01,2489
32370353.0,,,2.58,2024-08-12,2.61,2.56,2.61,,,123582,1.92,0.65,-1.15,-0.03,2489
33635562.72,,,2.6,2024-08-13,2.62,2.56,2.59,,,127770,2.33,0.67,0.78,0.02,2489
24453959.0,,,2.59,2024-08-14,2.62,2.58,2.61,,,92739,1.54,0.48,-0.38,-0.01,2489
44387371.74,,,2.63,2024-08-15,2.65,2.57,2.58,,,167099,3.09,0.87,1.54,0.04,2489
34490258.0,,,2.61,2024-08-16,2.65,2.6,2.63,,,129774,1.9,0.68,-0.76,-0.02,2489
37598841.0,,,2.63,2024-08-19,2.64,2.59,2.62,,,141525,1.92,0.74,0.77,0.02,2489
34702499.0,,,2.6,2024-08-20,2.63,2.57,2.62,,,131711,2.28,0.69,-1.14,-0.03,2489
31713824.0,,,2.56,2024-08-21,2.6,2.55,2.6,,,121664,1.92,0.64,-1.54,-0.04,2489
32450741.0,,,2.54,2024-08-22,2.58,2.53,2.56,,,125212,1.95,0.65,-0.78,-0.02,2489
29707678.0,,,2.52,2024-08-23,2.55,2.5,2.53,,,116048,1.97,0.61,-0.79,-0.02,2489
42078930.0,,,2.61,2024-08-26,2.61,2.52,2.54,,,160529,3.57,0.84,3.57,0.09,2489
52363057.0,,,2.55,2024-08-27,2.62,2.53,2.6,,,201065,3.45,1.05,-2.3,-0.06,2489
124690891.87,,,2.81,2024-08-28,2.81,2.52,2.56,,,453038,11.37,2.37,10.2,0.26,2489
244995554.63,,,2.76,2024-08-29,2.84,2.67,2.84,,,880584,6.05,4.6,-1.78,-0.05,2489
297282183.89,,,2.86,2024-08-30,3.04,2.71,2.75,,,1024784,11.96,5.36,3.62,0.1,2489
183980084.56,,,2.71,2024-09-02,2.84,2.71,2.81,,,657423,4.55,3.44,-5.24,-0.15,2489
95482455.28,,,2.72,2024-09-03,2.74,2.68,2.71,,,346839,2.21,1.81,0.37,0.01,2489
92464981.98,,,2.69,2024-09-04,2.76,2.66,2.7,,,337080,3.68,1.76,-1.1,-0.03,2489
74666987.51,,,2.72,2024-09-05,2.74,2.67,2.69,,,271176,2.6,1.42,1.12,0.03,2489
85791364.0,,,2.64,2024-09-06,2.75,2.62,2.72,,,317229,4.78,1.66,-2.94,-0.08,2489
59223418.0,,,2.65,2024-09-09,2.68,2.6,2.62,,,220194,3.03,1.15,0.38,0.01,2489
53253750.0,,,2.65,2024-09-10,2.68,2.6,2.65,,,198806,3.02,1.04,0.0,0.0,2489
42752365.0,,,2.65,2024-09-11,2.67,2.62,2.65,,,159307,1.89,0.83,0.0,0.0,2489
50017417.0,,,2.67,2024-09-12,2.68,2.64,2.64,,,185159,1.51,0.97,0.75,0.02,2489
46610334.0,,,2.63,2024-09-13,2.68,2.62,2.67,,,173511,2.25,0.91,-1.5,-0.04,2489
55631684.0,,,2.57,2024-09-18,2.63,2.52,2.61,,,213900,4.18,1.12,-2.28,-0.06,2489
62311892.83,,,2.67,2024-09-19,2.67,2.56,2.56,,,232853,4.28,1.22,3.89,0.1,2489
40827583.0,,,2.64,2024-09-20,2.67,2.61,2.66,,,152612,2.25,0.8,-1.12,-0.03,2489
33389170.0,,,2.62,2024-09-23,2.66,2.62,2.64,,,124880,1.52,0.65,-0.76,-0.02,2489
76943838.69,,,2.73,2024-09-24,2.73,2.63,2.63,,,281342,3.82,1.47,4.2,0.11,2489
94943167.0,,,2.73,2024-09-25,2.82,2.72,2.75,,,337682,3.66,1.77,0.0,0.0,2489
89276710.0,,,2.84,2024-09-26,2.84,2.72,2.73,,,316061,4.4,1.65,4.03,0.11,2489
132828646.44,,,2.92,2024-09-27,2.97,2.85,2.87,,,451248,4.23,2.36,2.82,0.08,2489
278742614.75,,,3.2,2024-09-30,3.22,2.96,3.03,,,886481,8.9,4.63,9.59,0.28,2489
344776520.46,,,3.38,2024-10-08,3.52,3.17,3.52,,,1015419,10.94,5.31,5.63,0.18,2489
210324510.24,,,3.06,2024-10-09,3.32,3.05,3.32,,,654223,7.99,3.42,-9.47,-0.32,2489
136064383.46,,,3.1,2024-10-10,3.23,3.07,3.09,,,427796,5.23,2.24,1.31,0.04,2489
109288986.0,,,3.03,2024-10-11,3.14,2.99,3.14,,,352634,4.84,1.84,-2.26,-0.07,2489
94877586.11,,,3.06,2024-10-14,3.08,2.98,3.05,,,308321,3.3,1.61,0.99,0.03,2489
80248705.0,,,2.99,2024-10-15,3.08,2.98,3.06,,,260814,3.27,1.36,-2.29,-0.07,2489
76519383.32,,,3.01,2024-10-16,3.05,2.97,2.98,,,250490,2.68,1.31,0.67,0.02,2489
79071788.7,,,2.95,2024-10-17,3.05,2.94,3.02,,,260734,3.65,1.36,-1.99,-0.06,2489
120152641.02,,,3.0,2024-10-18,3.05,2.92,2.95,,,398312,4.41,2.08,1.69,0.05,2489
95617010.02,,,2.98,2024-10-21,3.03,2.96,3.02,,,314989,2.33,1.65,-0.67,-0.02,2489
102094167.97,,,3.05,2024-10-22,3.06,2.97,2.99,,,332743,3.02,1.74,2.35,0.07,2489
86478044.65,,,3.06,2024-10-23,3.1,3.04,3.05,,,278475,1.97,1.46,0.33,0.01,2489
77420737.91,,,3.08,2024-10-24,3.08,3.02,3.05,,,250197,1.96,1.31,0.65,0.02,2489
87043643.0,,,3.13,2024-10-25,3.14,3.07,3.08,,,275664,2.27,1.44,1.62,0.05,2489
115534667.89,,,3.25,2024-10-28,3.26,3.11,3.13,,,356212,4.79,1.86,3.83,0.12,2489
114754406.18,,,3.17,2024-10-29,3.27,3.14,3.27,,,355628,4.0,1.86,-2.46,-0.08,2489
105777786.31,,,3.22,2024-10-30,3.24,3.15,3.18,,,326472,2.84,1.71,1.58,0.05,2489
171904177.72,,,3.15,2024-10-31,3.21,3.11,3.2,,,538680,3.11,2.82,-2.17,-0.07,2489
128481156.8,,,3.07,2024-11-01,3.18,3.06,3.16,,,408243,3.81,2.13,-2.54,-0.08,2489
78915566.48,,,3.09,2024-11-04,3.1,3.04,3.04,,,253323,1.95,1.32,0.65,0.02,2489
105169992.0,,,3.17,2024-11-05,3.17,3.08,3.09,,,330836,2.91,1.73,2.59,0.08,2489
127426732.5,,,3.18,2024-11-06,3.2,3.11,3.17,,,397899,2.84,2.08,0.32,0.01,2489
294895554.29,,,3.36,2024-11-07,3.4,3.15,3.18,,,879965,7.86,4.6,5.66,0.18,2489
199845919.76,,,3.29,2024-11-08,3.37,3.26,3.36,,,597243,3.27,3.12,-2.08,-0.07,2489
123979015.68,,,3.3,2024-11-11,3.31,3.23,3.29,,,374541,2.43,1.96,0.3,0.01,2489
180673265.13,,,3.3,2024-11-12,3.4,3.26,3.32,,,535471,4.24,2.8,0.0,0.0,2489
107220416.45,,,3.26,2024-11-13,3.32,3.21,3.28,,,325260,3.33,1.7,-1.21,-0.04,2489
152577361.84,,,3.23,2024-11-14,3.34,3.21,3.29,,,459281,3.99,2.4,-0.92,-0.03,2489
109303818.25,,,3.18,2024-11-15,3.26,3.17,3.18,,,335259,2.79,1.75,-1.55,-0.05,2489
122506759.6,,,3.16,2024-11-18,3.24,3.14,3.19,,,379546,3.14,1.98,-0.63,-0.02,2489
99699526.0,,,3.18,2024-11-19,3.18,3.09,3.16,,,313155,2.85,1.64,0.63,0.02,2489
90850819.5,,,3.21,2024-11-20,3.21,3.15,3.17,,,281683,1.89,1.47,0.94,0.03,2489
76416844.03,,,3.18,2024-11-21,3.22,3.15,3.21,,,237677,2.18,1.24,-0.93,-0.03,2489
177382152.0,,,3.12,2024-11-22,3.3,3.12,3.18,,,544467,5.66,2.85,-1.89,-0.06,2489
112820045.05,,,3.18,2024-11-25,3.19,3.1,3.11,,,353736,2.88,1.85,1.92,0.06,2489
93453869.5,,,3.2,2024-11-26,3.23,3.15,3.17,,,288279,2.52,1.51,0.63,0.02,2489
110190735.64,,,3.24,2024-11-27,3.24,3.11,3.2,,,343200,4.06,1.79,1.25,0.04,2489
126455926.3,,,3.28,2024-11-28,3.31,3.22,3.24,,,381993,2.78,2.0,1.23,0.04,2489
159679287.36,,,3.33,2024-11-29,3.37,3.28,3.31,,,475150,2.74,2.48,1.52,0.05,2489
233007406.14,,,3.45,2024-12-02,3.48,3.31,3.33,,,674863,5.11,3.53,3.6,0.12,2489
312086587.55,,,3.5,2024-12-03,3.59,3.38,3.45,,,883704,6.09,4.62,1.45,0.05,2489
184357049.03,,,3.36,2024-12-04,3.49,3.35,3.48,,,533897,4.0,2.79,-4.0,-0.14,2489
120076123.06,,,3.38,2024-12-05,3.4,3.34,3.38,,,351847,1.79,1.84,0.6,0.02,2489
149807249.0,,,3.47,2024-12-06,3.48,3.37,3.39,,,431131,3.25,2.25,2.66,0.09,2489
136032457.56,,,3.42,2024-12-09,3.51,3.37,3.49,,,392881,4.03,2.05,-1.44,-0.05,2489
142066469.88,,,3.4,2024-12-10,3.51,3.39,3.5,,,407657,3.51,2.13,-0.58,-0.02,2489
247139652.03,,,3.57,2024-12-11,3.58,3.39,3.4,,,694064,5.59,3.63,5.0,0.17,2489
343651844.85,,,3.69,2024-12-12,3.77,3.54,3.57,,,926184,6.44,4.84,3.36,0.12,2489
247362184.62,,,3.66,2024-12-13,3.71,3.59,3.66,,,668790,3.25,3.5,-0.81,-0.03,2489
546243595.18,,,3.86,2024-12-16,4.02,3.62,3.65,,,1418266,10.93,7.41,5.46,0.2,2489
444727649.31,,,3.59,2024-12-17,3.83,3.56,3.83,,,1207917,6.99,6.31,-6.99,-0.27,2489
199065813.25,,,3.52,2024-12-18,3.61,3.49,3.59,,,557486,3.34,2.91,-1.95,-0.07,2489
158366070.02,,,3.47,2024-12-19,3.56,3.43,3.52,,,450603,3.69,2.36,-1.42,-0.05,2489
118284195.46,,,3.48,2024-12-20,3.54,3.47,3.48,,,333584,2.02,1.74,0.29,0.01,2489
165933915.66,,,3.31,2024-12-23,3.52,3.3,3.49,,,487461,6.32,2.55,-4.89,-0.17,2489
105674418.96,,,3.34,2024-12-24,3.36,3.27,3.31,,,314895,2.72,1.65,0.91,0.03,2489
102772382.31,,,3.26,2024-12-25,3.34,3.19,3.33,,,313350,4.49,1.64,-2.4,-0.08,2489
63298076.6,,,3.27,2024-12-26,3.3,3.24,3.25,,,190520,1.84,1.0,0.31,0.01,2489
88028446.86,,,3.33,2024-12-27,3.39,3.25,3.27,,,260381,4.28,1.36,1.83,0.06,2489
84911277.27,,,3.27,2024-12-30,3.32,3.22,3.32,,,257526,3.0,1.35,-1.8,-0.06,2489
90309338.82,,,3.2,2024-12-31,3.31,3.19,3.27,,,275393,3.67,1.44,-2.14,-0.07,2489
104507878.72,,,3.16,2025-01-02,3.29,3.13,3.19,,,320685,5.0,1.68,-1.25,-0.04,2489
114872319.0,,,3.0,2025-01-03,3.19,2.98,3.16,,,370847,6.65,1.94,-5.06,-0.16,2489
85321186.58,,,3.0,2025-01-06,3.03,2.9,2.99,,,282991,4.33,1.48,0.0,0.0,2489
86812813.6,,,3.07,2025-01-07,3.11,3.01,3.11,,,280416,3.33,1.47,2.33,0.07,2489
97259928.0,,,3.04,2025-01-08,3.08,2.94,3.05,,,318733,4.56,1.67,-0.98,-0.03,2489
56002559.48,,,3.01,2025-01-09,3.03,2.98,3.02,,,183455,1.64,0.96,-0.99,-0.03,2489
65247174.9,,,2.93,2025-01-10,3.04,2.92,3.0,,,216151,3.99,1.13,-2.66,-0.08,2489
60711997.0,,,2.93,2025-01-13,2.95,2.86,2.91,,,205363,3.07,1.07,0.0,0.0,2489
96807109.0,,,3.07,2025-01-14,3.07,2.94,2.94,,,316116,4.44,1.65,4.78,0.14,2489
391191834.34,,,3.25,2025-01-15,3.38,3.03,3.05,,,1181642,11.4,6.18,5.86,0.18,2489
