amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
276310620.69,,,7.45,2024-03-18,7.48,7.37,7.38,,,372364,1.5,1.6,1.36,0.1,2405
302061987.12,,,7.44,2024-03-19,7.58,7.4,7.44,,,403597,2.42,1.73,-0.13,-0.01,2405
234345212.19,,,7.52,2024-03-20,7.52,7.4,7.42,,,313389,1.61,1.34,1.08,0.08,2405
300115018.67,,,7.39,2024-03-21,7.58,7.38,7.54,,,402449,2.66,1.73,-1.73,-0.13,2405
850942027.71,,,7.89,2024-03-22,8.13,7.11,7.4,,,1109510,13.8,4.76,6.77,0.5,2405
1977064063.17,,,8.35,2024-03-25,8.58,7.55,7.84,,,2438385,13.05,10.46,5.83,0.46,2405
1175200888.69,,,8.2,2024-03-26,8.54,8.07,8.16,,,1427911,5.63,6.13,-1.8,-0.15,2405
1155738167.1,,,8.27,2024-03-27,8.38,7.8,8.18,,,1415340,7.07,6.07,0.85,0.07,2405
1628823001.89,,,8.84,2024-03-28,9.06,8.13,8.32,,,1902067,11.25,8.16,6.89,0.57,2405
1593249870.45,,,8.64,2024-03-29,9.29,8.5,8.92,,,1796941,8.94,7.71,-2.26,-0.2,2405
948264187.64,,,8.59,2024-04-01,8.83,8.5,8.64,,,1099378,3.82,4.72,-0.58,-0.05,2405
941889059.62,,,8.28,2024-04-02,8.57,8.2,8.52,,,1129043,4.31,4.84,-3.61,-0.31,2405
604428174.12,,,7.95,2024-04-03,8.16,7.86,8.16,,,755946,3.62,3.24,-3.99,-0.33,2405
577739820.41,,,8.05,2024-04-08,8.37,7.88,7.93,,,713547,6.16,3.06,1.26,0.1,2405
413163201.88,,,7.84,2024-04-09,8.02,7.83,7.91,,,523322,2.36,2.25,-2.61,-0.21,2405
474007470.43,,,7.51,2024-04-10,7.81,7.41,7.8,,,628077,5.1,2.7,-4.21,-0.33,2405
273356351.16,,,7.41,2024-04-11,7.59,7.37,7.37,,,364809,2.93,1.57,-1.33,-0.1,2405
302006130.73,,,7.18,2024-04-12,7.48,7.17,7.4,,,413493,4.18,1.77,-3.1,-0.23,2405
387150878.38,,,6.9,2024-04-15,7.24,6.77,7.15,,,557528,6.55,2.39,-3.9,-0.28,2405
385521097.08,,,6.34,2024-04-16,6.87,6.33,6.86,,,588528,7.83,2.53,-8.12,-0.56,2405
303683978.64,,,6.74,2024-04-17,6.76,6.4,6.4,,,455217,5.68,1.95,6.31,0.4,2405
297279521.36,,,6.73,2024-04-18,6.93,6.65,6.75,,,437209,4.15,1.88,-0.15,-0.01,2405
255346553.11,,,6.5,2024-04-19,6.7,6.5,6.64,,,388593,2.97,1.67,-3.42,-0.23,2405
242698548.97,,,6.44,2024-04-22,6.6,6.31,6.4,,,376415,4.46,1.62,-0.92,-0.06,2405
211838546.55,,,6.51,2024-04-23,6.6,6.42,6.43,,,325344,2.8,1.4,1.09,0.07,2405
271872148.4,,,6.72,2024-04-24,6.72,6.51,6.53,,,409111,3.23,1.76,3.23,0.21,2405
215368763.0,,,6.63,2024-04-25,6.75,6.6,6.72,,,323630,2.23,1.39,-1.34,-0.09,2405
347963987.69,,,6.92,2024-04-26,6.95,6.62,6.63,,,508897,4.98,2.18,4.37,0.29,2405
815792565.12,,,7.53,2024-04-29,7.61,7.08,7.08,,,1098248,7.66,4.71,8.82,0.61,2405
866760319.31,,,7.46,2024-04-30,7.9,7.4,7.5,,,1139641,6.64,4.89,-0.93,-0.07,2405
539085637.05,,,7.45,2024-05-06,7.68,7.43,7.5,,,715264,3.35,3.07,-0.13,-0.01,2405
337065828.67,,,7.39,2024-05-07,7.49,7.32,7.42,,,456495,2.28,1.96,-0.81,-0.06,2405
333924867.2,,,7.11,2024-05-08,7.37,7.11,7.35,,,464190,3.52,1.99,-3.79,-0.28,2405
246929752.37,,,7.19,2024-05-09,7.21,7.1,7.1,,,344668,1.55,1.48,1.13,0.08,2405
240438605.38,,,7.03,2024-05-10,7.21,6.99,7.18,,,341091,3.06,1.46,-2.23,-0.16,2405
211919719.52,,,6.86,2024-05-13,7.05,6.84,7.05,,,307518,2.99,1.32,-2.42,-0.17,2405
194283359.44,,,6.86,2024-05-14,7.0,6.84,6.88,,,282071,2.33,1.21,0.0,0.0,2405
156202013.78,,,6.77,2024-05-15,6.92,6.75,6.87,,,229037,2.48,0.98,-1.31,-0.09,2405
181317385.06,,,6.84,2024-05-16,6.92,6.78,6.83,,,264321,2.07,1.13,1.03,0.07,2405
291269887.57,,,7.06,2024-05-17,7.06,6.85,6.93,,,416948,3.07,1.79,3.22,0.22,2405
216876480.75,,,7.04,2024-05-20,7.14,6.97,7.06,,,307289,2.41,1.32,-0.28,-0.02,2405
143558961.07,,,6.95,2024-05-21,7.08,6.93,7.05,,,205593,2.13,0.88,-1.28,-0.09,2405
212475871.52,,,7.07,2024-05-22,7.13,6.91,6.98,,,301628,3.17,1.29,1.73,0.12,2405
310202689.75,,,6.78,2024-05-23,7.12,6.77,7.11,,,449895,4.95,1.93,-4.1,-0.29,2405
281463244.83,,,6.55,2024-05-24,6.82,6.55,6.78,,,424234,3.98,1.82,-3.39,-0.23,2405
169207878.81,,,6.63,2024-05-27,6.63,6.44,6.6,,,259056,2.9,1.11,1.22,0.08,2405
140706809.12,,,6.57,2024-05-28,6.72,6.52,6.58,,,212227,3.02,0.91,-0.9,-0.06,2405
155209097.32,,,6.59,2024-05-29,6.72,6.55,6.61,,,234295,2.59,1.01,0.3,0.02,2405
133411357.25,,,6.63,2024-05-30,6.69,6.49,6.59,,,201671,3.03,0.87,0.61,0.04,2405
178383016.25,,,6.73,2024-05-31,6.76,6.64,6.64,,,265614,1.81,1.14,1.51,0.1,2405
212407359.02,,,6.65,2024-06-03,6.86,6.56,6.81,,,318799,4.46,1.37,-1.19,-0.08,2405
178688639.74,,,6.56,2024-06-04,6.69,6.47,6.63,,,273204,3.31,1.17,-1.35,-0.09,2405
663322220.46,,,6.94,2024-06-05,7.12,6.78,6.79,,,953826,5.18,4.09,5.79,0.38,2405
546767206.25,,,6.41,2024-06-06,6.88,6.4,6.85,,,829259,6.92,3.56,-7.64,-0.53,2405
286841895.15,,,6.36,2024-06-07,6.6,6.27,6.53,,,447314,5.15,1.92,-0.78,-0.05,2405
305388373.21,,,6.58,2024-06-11,6.64,6.26,6.36,,,471674,5.97,2.02,3.46,0.22,2405
218740549.0,,,6.51,2024-06-12,6.62,6.49,6.54,,,333889,1.98,1.43,-1.06,-0.07,2405
190034951.24,,,6.42,2024-06-13,6.5,6.35,6.46,,,295975,2.3,1.27,-1.38,-0.09,2405
213453132.5,,,6.51,2024-06-14,6.58,6.3,6.4,,,331431,4.36,1.42,1.4,0.09,2405
261972351.2,,,6.58,2024-06-17,6.74,6.53,6.53,,,394961,3.23,1.69,1.08,0.07,2405
460218878.48,,,6.86,2024-06-18,6.93,6.57,6.58,,,675753,5.47,2.9,4.26,0.28,2405
515837165.24,,,6.9,2024-06-19,7.09,6.87,6.87,,,741162,3.21,3.18,0.58,0.04,2405
300487245.72,,,6.64,2024-06-20,6.9,6.62,6.88,,,445877,4.06,1.91,-3.77,-0.26,2405
204678896.14,,,6.62,2024-06-21,6.74,6.52,6.66,,,308279,3.31,1.32,-0.3,-0.02,2405
299076852.74,,,6.26,2024-06-24,6.59,6.26,6.55,,,468777,4.98,2.01,-5.44,-0.36,2405
250775599.73,,,6.19,2024-06-25,6.42,6.14,6.28,,,401008,4.47,1.72,-1.12,-0.07,2405
259961402.97,,,6.44,2024-06-26,6.44,6.04,6.18,,,415479,6.46,1.78,4.04,0.25,2405
163944647.38,,,6.24,2024-06-27,6.43,6.24,6.4,,,259041,2.95,1.11,-3.11,-0.2,2405
175274917.0,,,6.22,2024-06-28,6.4,6.21,6.27,,,278375,3.04,1.19,-0.32,-0.02,2405
154521740.25,,,6.21,2024-07-01,6.3,6.09,6.28,,,250396,3.38,1.07,-0.16,-0.01,2405
170695699.67,,,6.27,2024-07-02,6.38,6.2,6.2,,,271265,2.9,1.16,0.97,0.06,2405
120122066.29,,,6.19,2024-07-03,6.28,6.18,6.27,,,193245,1.59,0.83,-1.28,-0.08,2405
168171897.38,,,6.07,2024-07-04,6.31,6.05,6.25,,,273010,4.2,1.17,-1.94,-0.12,2405
137690043.75,,,6.11,2024-07-05,6.15,5.96,6.06,,,226889,3.13,0.97,0.66,0.04,2405
184063941.02,,,5.88,2024-07-08,6.09,5.83,6.06,,,311313,4.26,1.33,-3.76,-0.23,2405
173292870.35,,,5.97,2024-07-09,6.01,5.76,5.93,,,292869,4.25,1.26,1.53,0.09,2405
443842217.27,,,6.31,2024-07-10,6.5,5.91,5.94,,,704822,9.88,3.02,5.7,0.34,2405
265440801.81,,,6.43,2024-07-11,6.47,6.31,6.39,,,414847,2.54,1.78,1.9,0.12,2405
401768913.53,,,6.63,2024-07-12,6.8,6.38,6.38,,,607854,6.53,2.61,3.11,0.2,2405
300076715.61,,,6.51,2024-07-15,6.78,6.5,6.65,,,453340,4.22,1.94,-1.81,-0.12,2405
251316465.69,,,6.63,2024-07-16,6.69,6.46,6.5,,,380860,3.53,1.63,1.84,0.12,2405
221632697.51,,,6.52,2024-07-17,6.64,6.51,6.64,,,336926,1.96,1.44,-1.66,-0.11,2405
229567012.28,,,6.42,2024-07-18,6.5,6.28,6.5,,,361326,3.37,1.55,-1.53,-0.1,2405
379711801.81,,,6.71,2024-07-19,6.75,6.36,6.39,,,570037,6.07,2.44,4.52,0.29,2405
250318495.41,,,6.68,2024-07-22,6.76,6.61,6.68,,,374370,2.24,1.61,-0.45,-0.03,2405
205726452.0,,,6.5,2024-07-23,6.77,6.5,6.62,,,309419,4.04,1.33,-2.69,-0.18,2405
207572765.62,,,6.32,2024-07-24,6.53,6.3,6.46,,,324962,3.54,1.39,-2.77,-0.18,2405
211687203.95,,,6.46,2024-07-25,6.57,6.22,6.3,,,330575,5.54,1.42,2.22,0.14,2405
170978204.0,,,6.49,2024-07-26,6.62,6.43,6.48,,,262822,2.94,1.13,0.46,0.03,2405
280843616.44,,,6.68,2024-07-29,6.78,6.46,6.57,,,422759,4.93,1.81,2.93,0.19,2405
690737017.05,,,6.99,2024-07-30,7.2,6.83,6.92,,,990072,5.54,4.25,4.64,0.31,2405
600521547.14,,,7.05,2024-07-31,7.07,6.86,6.98,,,862454,3.0,3.7,0.86,0.06,2405
442098789.43,,,7.12,2024-08-01,7.18,6.98,7.04,,,622921,2.84,2.67,0.99,0.07,2405
357939223.83,,,6.88,2024-08-02,7.09,6.86,7.08,,,514341,3.23,2.21,-3.37,-0.24,2405
312088622.65,,,6.61,2024-08-05,6.94,6.61,6.83,,,461081,4.8,1.98,-3.92,-0.27,2405
211755099.74,,,6.64,2024-08-06,6.75,6.56,6.71,,,319596,2.87,1.37,0.45,0.03,2405
191928984.2,,,6.55,2024-08-07,6.68,6.53,6.6,,,291287,2.26,1.25,-1.36,-0.09,2405
502687269.7,,,6.55,2024-08-08,6.96,6.54,6.88,,,750173,6.41,3.22,0.0,0.0,2405
609127268.78,,,7.21,2024-08-09,7.21,6.54,6.62,,,862811,10.23,3.7,10.08,0.66,2405
1535529288.44,,,7.28,2024-08-12,7.59,7.12,7.2,,,2080132,6.52,8.92,0.97,0.07,2405
910916194.17,,,7.1,2024-08-13,7.39,6.96,7.2,,,1278455,5.91,5.48,-2.47,-0.18,2405
2026084973.62,,,7.63,2024-08-14,7.81,7.01,7.08,,,2663200,11.27,11.42,7.46,0.53,2405
1840931814.13,,,7.73,2024-08-15,7.93,7.27,7.63,,,2421657,8.65,10.38,1.31,0.1,2405
1247139244.5,,,7.17,2024-08-16,7.56,7.16,7.47,,,1703554,5.17,7.31,-7.24,-0.56,2405
566440664.75,,,7.01,2024-08-19,7.17,6.98,7.16,,,803775,2.65,3.45,-2.23,-0.16,2405
452967506.15,,,6.82,2024-08-20,7.01,6.78,6.96,,,661659,3.28,2.84,-2.71,-0.19,2405
405902394.77,,,6.71,2024-08-21,6.98,6.7,6.75,,,596549,4.11,2.56,-1.61,-0.11,2405
474601488.34,,,6.37,2024-08-22,6.76,6.35,6.72,,,727652,6.11,3.12,-5.07,-0.34,2405
304022114.0,,,6.47,2024-08-23,6.52,6.29,6.34,,,473701,3.61,2.03,1.57,0.1,2405
709671354.13,,,7.12,2024-08-26,7.12,6.42,6.5,,,1022364,10.82,4.38,10.05,0.65,2405
1351686926.37,,,7.23,2024-08-27,7.58,7.23,7.3,,,1838436,4.92,7.88,1.54,0.11,2405
1040804680.69,,,7.2,2024-08-28,7.47,7.0,7.37,,,1448589,6.5,6.21,-0.41,-0.03,2405
594306818.79,,,7.23,2024-08-29,7.35,7.03,7.18,,,825407,4.44,3.54,0.42,0.03,2405
787983792.5,,,7.32,2024-08-30,7.45,7.2,7.23,,,1072993,3.46,4.6,1.24,0.09,2405
448086727.8,,,7.07,2024-09-02,7.33,7.06,7.21,,,626018,3.69,2.68,-3.42,-0.25,2405
332456467.46,,,7.11,2024-09-03,7.14,6.99,7.06,,,470119,2.12,2.02,0.57,0.04,2405
376457408.31,,,6.89,2024-09-04,7.03,6.86,7.02,,,543277,2.39,2.33,-3.09,-0.22,2405
288947052.39,,,7.01,2024-09-05,7.09,6.89,6.91,,,413001,2.9,1.77,1.74,0.12,2405
465963385.45,,,6.97,2024-09-06,7.19,6.97,7.08,,,659084,3.14,2.82,-0.57,-0.04,2405
297962678.2,,,6.83,2024-09-09,6.97,6.78,6.85,,,434380,2.73,1.86,-2.01,-0.14,2405
297306575.67,,,6.93,2024-09-10,6.95,6.66,6.85,,,437803,4.25,1.87,1.46,0.1,2405
179097326.4,,,6.83,2024-09-11,6.93,6.76,6.93,,,262257,2.45,1.12,-1.44,-0.1,2405
188871063.22,,,6.81,2024-09-12,6.93,6.8,6.88,,,275326,1.9,1.18,-0.29,-0.02,2405
217753925.76,,,6.74,2024-09-13,6.9,6.72,6.89,,,319219,2.64,1.37,-1.03,-0.07,2405
224723036.78,,,6.6,2024-09-18,6.77,6.52,6.74,,,339554,3.71,1.45,-2.08,-0.14,2405
293280250.9,,,6.85,2024-09-19,6.93,6.62,6.67,,,430923,4.7,1.84,3.79,0.25,2405
216057954.58,,,6.86,2024-09-20,6.93,6.76,6.9,,,315558,2.48,1.35,0.15,0.01,2405
816169033.06,,,7.55,2024-09-23,7.55,6.77,6.88,,,1122924,11.37,4.81,10.06,0.69,2405
1500448083.33,,,7.61,2024-09-24,7.8,7.38,7.76,,,1980505,5.56,8.48,0.79,0.06,2405
1484422453.57,,,7.73,2024-09-25,8.18,7.52,7.53,,,1904453,8.67,8.15,1.58,0.12,2405
1517951635.29,,,8.14,2024-09-26,8.28,7.6,7.62,,,1899242,8.8,8.13,5.3,0.41,2405
1676835841.81,,,8.56,2024-09-27,8.56,8.03,8.11,,,2024676,6.51,8.67,5.16,0.42,2405
2083217771.96,,,9.38,2024-09-30,9.4,8.63,9.0,,,2292879,9.0,9.81,9.58,0.82,2405
2313684189.73,,,10.32,2024-10-08,10.32,9.6,10.32,,,2277316,7.68,9.75,10.02,0.94,2405
2502051901.9,,,10.1,2024-10-09,10.8,9.77,10.32,,,2428325,9.98,10.39,-2.13,-0.22,2405
1768587873.21,,,9.48,2024-10-10,10.32,9.19,10.12,,,1822624,11.19,7.8,-6.14,-0.62,2405
1350901095.62,,,8.94,2024-10-11,9.8,8.76,9.49,,,1465660,10.97,6.27,-5.7,-0.54,2405
1120923028.08,,,9.18,2024-10-14,9.19,8.6,8.87,,,1259479,6.6,5.39,2.68,0.24,2405
879293824.22,,,8.92,2024-10-15,9.31,8.91,9.04,,,964734,4.36,4.13,-2.83,-0.26,2405
630550166.75,,,8.8,2024-10-16,8.99,8.68,8.72,,,714948,3.48,3.06,-1.35,-0.12,2405
1534213150.27,,,9.0,2024-10-17,9.38,8.98,9.15,,,1671888,4.55,7.16,2.27,0.2,2405
2527591247.73,,,9.77,2024-10-18,9.9,8.72,8.81,,,2662222,13.11,11.39,8.56,0.77,2405
2295736628.17,,,9.92,2024-10-21,10.1,9.7,9.88,,,2323963,4.09,9.95,1.54,0.15,2405
1632891802.67,,,9.98,2024-10-22,10.2,9.72,9.93,,,1645793,4.84,7.04,0.6,0.06,2405
1164775529.09,,,9.78,2024-10-23,9.98,9.72,9.85,,,1183786,2.61,5.07,-2.0,-0.2,2405
867063971.76,,,9.58,2024-10-24,9.95,9.54,9.91,,,894419,4.19,3.83,-2.04,-0.2,2405
753439614.14,,,9.66,2024-10-25,9.79,9.59,9.59,,,778983,2.09,3.33,0.84,0.08,2405
760788825.31,,,9.76,2024-10-28,9.83,9.57,9.6,,,782342,2.69,3.35,1.04,0.1,2405
1223163663.07,,,9.67,2024-10-29,10.05,9.66,9.76,,,1244251,4.0,5.33,-0.92,-0.09,2405
1025339614.66,,,9.81,2024-10-30,9.97,9.45,9.61,,,1051316,5.38,4.5,1.45,0.14,2405
1769502500.1,,,10.2,2024-10-31,10.29,9.71,9.8,,,1761011,5.91,7.54,3.98,0.39,2405
1463753399.59,,,9.36,2024-11-01,10.05,9.35,10.02,,,1515565,6.86,6.49,-8.24,-0.84,2405
633842029.16,,,9.43,2024-11-04,9.48,9.22,9.25,,,676943,2.78,2.9,0.75,0.07,2405
1025300518.88,,,10.37,2024-11-05,10.37,9.38,9.43,,,1009581,10.5,4.32,9.97,0.94,2405
4466532850.89,,,10.9,2024-11-06,11.41,10.5,10.8,,,4090658,8.78,17.37,5.11,0.53,2405
3050038012.86,,,11.04,2024-11-07,11.4,10.71,10.94,,,2768389,6.33,11.75,1.28,0.14,2405
2935727369.44,,,11.06,2024-11-08,11.79,11.04,11.11,,,2589019,6.79,10.99,0.18,0.02,2405
2260054228.22,,,11.26,2024-11-11,11.57,10.9,11.0,,,2009528,6.06,8.53,1.81,0.2,2405
2463109792.13,,,11.46,2024-11-12,11.75,11.14,11.3,,,2161867,5.42,9.18,1.78,0.2,2405
1747711702.64,,,11.19,2024-11-13,11.6,10.83,11.5,,,1575450,6.72,6.69,-2.36,-0.27,2405
1366040755.26,,,10.54,2024-11-14,11.14,10.51,11.02,,,1267673,5.63,5.38,-5.81,-0.65,2405
1090693969.67,,,10.15,2024-11-15,10.73,10.11,10.53,,,1044045,5.88,4.43,-3.7,-0.39,2405
1125142231.81,,,9.6,2024-11-18,10.29,9.5,10.2,,,1151346,7.78,4.89,-5.42,-0.55,2405
798233523.51,,,9.94,2024-11-19,9.95,9.6,9.72,,,814869,3.65,3.46,3.54,0.34,2405
801073487.06,,,10.11,2024-11-20,10.15,9.82,9.94,,,798732,3.32,3.39,1.71,0.17,2405
840328470.31,,,10.09,2024-11-21,10.35,9.97,10.07,,,832237,3.76,3.53,-0.2,-0.02,2405
937644133.18,,,9.65,2024-11-22,10.3,9.63,10.0,,,938970,6.64,3.99,-4.36,-0.44,2405
621462194.41,,,9.54,2024-11-25,9.79,9.31,9.65,,,656755,4.97,2.79,-1.14,-0.11,2405
542610537.74,,,9.45,2024-11-26,9.72,9.45,9.53,,,566568,2.83,2.41,-0.94,-0.09,2405
580511104.18,,,9.67,2024-11-27,9.68,9.21,9.4,,,615714,4.97,2.61,2.33,0.22,2405
653716132.2,,,9.68,2024-11-28,9.88,9.62,9.73,,,671347,2.69,2.85,0.1,0.01,2405
682005692.69,,,9.77,2024-11-29,9.89,9.52,9.66,,,700464,3.82,2.97,0.93,0.09,2405
904591725.0,,,10.11,2024-12-02,10.25,9.8,9.83,,,901978,4.61,3.83,3.48,0.34,2405
677681364.75,,,10.03,2024-12-03,10.24,9.92,10.23,,,673759,3.17,2.86,-0.79,-0.08,2405
1055447181.0,,,10.07,2024-12-04,10.52,10.01,10.22,,,1028871,5.08,4.37,0.4,0.04,2405
689932138.2,,,10.07,2024-12-05,10.24,9.92,9.98,,,683315,3.18,2.9,0.0,0.0,2405
681468158.45,,,10.13,2024-12-06,10.22,9.93,10.11,,,675733,2.88,2.87,0.6,0.06,2405
529260889.78,,,9.99,2024-12-09,10.19,9.9,10.08,,,527709,2.86,2.24,-1.38,-0.14,2405
861123441.55,,,10.09,2024-12-10,10.34,10.07,10.29,,,843620,2.7,3.58,1.0,0.1,2405
739110712.78,,,10.24,2024-12-11,10.34,10.03,10.08,,,726709,3.07,3.09,1.49,0.15,2405
608532488.89,,,10.15,2024-12-12,10.28,9.99,10.24,,,601418,2.83,2.55,-0.88,-0.09,2405
808218459.47,,,9.98,2024-12-13,10.23,9.93,10.07,,,804769,2.96,3.42,-1.67,-0.17,2405
543093286.85,,,9.75,2024-12-16,9.97,9.69,9.92,,,554586,2.81,2.35,-2.3,-0.23,2405
485057560.85,,,9.53,2024-12-17,9.83,9.5,9.74,,,502921,3.38,2.14,-2.26,-0.22,2405
1406814165.11,,,10.48,2024-12-18,10.48,9.48,9.58,,,1378630,10.49,5.85,9.97,0.95,2405
1878807908.15,,,10.4,2024-12-19,10.53,10.1,10.27,,,1819340,4.1,7.72,-0.76,-0.08,2405
1909211811.08,,,10.65,2024-12-20,10.83,10.25,10.32,,,1806971,5.58,7.67,2.4,0.25,2405
1158054372.04,,,10.12,2024-12-23,10.65,10.1,10.5,,,1123769,5.16,4.77,-4.98,-0.53,2405
1612025798.8,,,10.58,2024-12-24,10.88,9.88,10.25,,,1553840,9.88,6.6,4.55,0.46,2405
1009753657.09,,,10.39,2024-12-25,10.59,10.23,10.37,,,971080,3.4,4.12,-1.8,-0.19,2405
1584491683.99,,,10.76,2024-12-26,10.91,10.35,10.36,,,1480713,5.39,6.29,3.56,0.37,2405
1504026592.68,,,10.41,2024-12-27,11.1,10.4,10.67,,,1410922,6.51,5.99,-3.25,-0.35,2405
749886313.21,,,10.17,2024-12-30,10.44,10.1,10.4,,,734276,3.27,3.12,-2.31,-0.24,2405
946791692.02,,,9.64,2024-12-31,10.26,9.63,10.23,,,959242,6.19,4.07,-5.21,-0.53,2405
844492694.28,,,9.12,2025-01-02,9.7,9.0,9.61,,,903301,7.26,3.83,-5.39,-0.52,2405
648175627.93,,,8.76,2025-01-03,9.18,8.73,9.12,,,727620,4.93,3.09,-3.95,-0.36,2405
404154312.0,,,8.76,2025-01-06,8.98,8.67,8.81,,,459283,3.54,1.95,0.0,0.0,2405
337998533.53,,,8.89,2025-01-07,8.91,8.76,8.76,,,381900,1.71,1.62,1.48,0.13,2405
576298694.7,,,8.69,2025-01-08,8.87,8.34,8.81,,,669126,5.96,2.84,-2.25,-0.2,2405
437081214.66,,,8.7,2025-01-09,8.94,8.6,8.61,,,499230,3.91,2.12,0.12,0.01,2405
529780839.79,,,8.54,2025-01-10,8.91,8.52,8.69,,,605842,4.48,2.57,-1.84,-0.16,2405
363443327.68,,,8.58,2025-01-13,8.7,8.31,8.37,,,425537,4.57,1.81,0.47,0.04,2405
