amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1264161127.6,,,7.57,2025-01-15,7.57,7.24,7.25,,,1702238,4.8,22.63,10.03,0.69,2115
2634141114.86,,,7.81,2025-01-16,8.17,7.21,7.57,,,3468410,12.68,46.11,3.17,0.24,2115
1332022870.26,,,7.25,2025-01-17,7.55,7.21,7.5,,,1818149,4.35,24.17,-7.17,-0.56,2115
892381474.15,,,7.13,2025-01-20,7.43,7.06,7.37,,,1244553,5.1,16.55,-1.66,-0.12,2115
845555158.66,,,7.03,2025-01-21,7.35,6.81,7.23,,,1198726,7.57,15.94,-1.4,-0.1,2115
589931480.0,,,6.81,2025-01-22,7.04,6.76,6.96,,,860199,3.98,11.44,-3.13,-0.22,2115
1109187935.05,,,7.15,2025-01-23,7.2,6.84,6.92,,,1566894,5.29,20.83,4.99,0.34,2115
1180596129.19,,,6.72,2025-01-24,6.84,6.44,6.84,,,1804729,5.59,23.99,-6.01,-0.43,2115
585611552.52,,,6.4,2025-01-27,6.87,6.4,6.83,,,889386,6.99,11.82,-4.76,-0.32,2115
788974554.2,,,6.76,2025-02-05,6.9,6.49,6.49,,,1179033,6.41,15.67,5.63,0.36,2115
814142876.0,,,7.03,2025-02-06,7.05,6.63,6.77,,,1181993,6.21,15.71,3.99,0.27,2115
1042809576.8,,,7.15,2025-02-07,7.28,6.96,7.05,,,1458186,4.55,19.39,1.71,0.12,2115
1089110770.52,,,7.45,2025-02-10,7.46,7.22,7.22,,,1482252,3.36,19.71,4.2,0.3,2115
1994997159.68,,,8.19,2025-02-11,8.2,7.31,7.38,,,2568012,11.95,34.14,9.93,0.74,2115
1819825023.22,,,8.03,2025-02-12,8.37,7.76,7.85,,,2272708,7.45,30.21,-1.95,-0.16,2115
1674777325.11,,,8.21,2025-02-13,8.57,8.02,8.07,,,2034845,6.85,27.05,2.24,0.18,2115
1165204658.03,,,7.81,2025-02-14,8.05,7.68,8.03,,,1487345,4.51,19.77,-4.87,-0.4,2115
924393230.91,,,7.97,2025-02-17,8.07,7.83,7.97,,,1162323,3.07,15.45,2.05,0.16,2115
800796762.4,,,7.5,2025-02-18,8.03,7.48,7.9,,,1035820,6.9,13.77,-5.9,-0.47,2115
565897998.3,,,7.71,2025-02-19,7.74,7.43,7.53,,,741314,4.13,9.86,2.8,0.21,2115
649443225.6,,,7.79,2025-02-20,7.97,7.7,7.77,,,834489,3.5,11.09,1.04,0.08,2115
1342778568.8,,,8.1,2025-02-21,8.14,7.8,7.88,,,1678511,4.36,22.31,3.98,0.31,2115
871515187.9,,,7.94,2025-02-24,8.21,7.81,8.07,,,1096613,4.94,14.58,-1.98,-0.16,2115
624836069.15,,,7.74,2025-02-25,7.92,7.66,7.81,,,803794,3.27,10.69,-2.52,-0.2,2115
516799767.16,,,7.77,2025-02-26,7.83,7.67,7.74,,,668416,2.07,8.89,0.39,0.03,2115
818180620.0,,,7.93,2025-02-27,7.94,7.68,7.76,,,1043935,3.35,13.88,2.06,0.16,2115
635103580.5,,,7.31,2025-02-28,7.86,7.26,7.86,,,838693,7.57,11.15,-7.82,-0.62,2115
371398881.67,,,7.23,2025-03-03,7.39,7.09,7.32,,,511268,4.1,6.8,-1.09,-0.08,2115
277617765.8,,,7.3,2025-03-04,7.3,7.08,7.14,,,383320,3.04,5.1,0.97,0.07,2115
1161565107.81,,,8.03,2025-03-05,8.03,7.32,7.32,,,1467854,9.73,19.51,10.0,0.73,2115
828913219.41,,,8.83,2025-03-06,8.83,8.51,8.67,,,950620,3.99,12.64,9.96,0.8,2115
2924706634.69,,,8.43,2025-03-07,9.25,8.41,8.75,,,3346896,9.51,44.5,-4.53,-0.4,2115
1581725678.09,,,8.49,2025-03-10,8.93,8.43,8.55,,,1842941,5.93,24.5,0.71,0.06,2115
1429186546.42,,,8.65,2025-03-11,8.89,8.32,8.32,,,1659021,6.71,22.06,1.88,0.16,2115
1931714650.6,,,8.98,2025-03-12,9.13,8.5,8.66,,,2174154,7.28,28.9,3.82,0.33,2115
1778914821.4,,,9.11,2025-03-13,9.41,8.7,9.01,,,1969675,7.91,26.19,1.45,0.13,2115
1128930250.62,,,8.85,2025-03-14,8.93,8.47,8.86,,,1287527,5.05,17.12,-2.85,-0.26,2115
2059402602.23,,,9.11,2025-03-17,9.74,8.64,8.77,,,2230989,12.43,29.66,2.94,0.26,2115
1305440089.06,,,9.0,2025-03-18,9.33,8.89,9.01,,,1443748,4.83,19.19,-1.21,-0.11,2115
1277415393.02,,,8.9,2025-03-19,9.25,8.8,8.91,,,1410951,5.0,18.76,-1.11,-0.1,2115
1005504698.54,,,8.53,2025-03-20,8.74,8.5,8.69,,,1169604,2.7,15.55,-4.16,-0.37,2115
1565939432.87,,,9.38,2025-03-21,9.38,8.36,8.51,,,1694326,11.96,22.53,9.96,0.85,2115
3309680970.36,,,9.5,2025-03-24,10.17,9.31,9.55,,,3423401,9.17,45.51,1.28,0.12,2115
2221144135.77,,,8.77,2025-03-25,9.79,8.76,9.58,,,2379647,10.84,31.64,-7.68,-0.73,2115
1579789410.87,,,9.65,2025-03-26,9.65,8.48,8.77,,,1716321,13.34,22.82,10.03,0.88,2115
2947342085.44,,,9.89,2025-03-27,10.39,9.41,9.8,,,3004545,10.16,39.94,2.49,0.24,2115
1621439369.19,,,9.19,2025-03-28,9.71,9.11,9.55,,,1733398,6.07,23.04,-7.08,-0.7,2115
1428204847.12,,,9.23,2025-03-31,9.59,8.6,9.18,,,1573072,10.77,20.91,0.44,0.04,2115
1185772481.54,,,9.18,2025-04-01,9.49,8.84,9.1,,,1299293,7.04,17.27,-0.54,-0.05,2115
1064267242.97,,,8.7,2025-04-02,9.17,8.69,8.98,,,1196355,5.23,15.9,-5.23,-0.48,2115
1022910942.5,,,8.09,2025-04-03,8.74,8.03,8.45,,,1228922,8.16,16.34,-7.01,-0.61,2115
169563744.12,,,7.28,2025-04-07,7.48,7.28,7.28,,,232033,2.47,3.08,-10.01,-0.81,2115
911448292.32,,,6.72,2025-04-08,7.11,6.55,6.56,,,1345723,7.69,17.89,-7.69,-0.56,2115
817548406.79,,,6.9,2025-04-09,6.99,6.05,6.52,,,1247549,13.99,16.59,2.68,0.18,2115
715618037.72,,,7.05,2025-04-10,7.3,7.02,7.08,,,1000916,4.06,13.31,2.17,0.15,2115
851264428.0,,,7.35,2025-04-11,7.69,6.9,6.9,,,1169722,11.21,15.55,4.26,0.3,2115
627455994.68,,,7.43,2025-04-14,7.68,7.39,7.51,,,836577,3.95,11.12,1.09,0.08,2115
516751998.12,,,7.42,2025-04-15,7.61,7.33,7.4,,,692586,3.77,9.21,-0.13,-0.01,2115
542747820.31,,,7.08,2025-04-16,7.36,6.98,7.32,,,759384,5.12,10.1,-4.58,-0.34,2115
335606655.9,,,6.98,2025-04-17,7.17,6.97,7.01,,,475624,2.82,6.32,-1.41,-0.1,2115
841938921.27,,,7.33,2025-04-18,7.48,6.85,6.92,,,1168054,9.03,15.53,5.01,0.35,2115
758192809.5,,,7.5,2025-04-21,7.65,7.3,7.33,,,1014710,4.77,13.49,2.32,0.17,2115
544915897.56,,,7.24,2025-04-22,7.48,7.2,7.46,,,746806,3.73,9.93,-3.47,-0.26,2115
410908819.43,,,7.33,2025-04-23,7.41,7.26,7.3,,,560527,2.07,7.45,1.24,0.09,2115
380926310.0,,,7.08,2025-04-24,7.32,7.05,7.32,,,534284,3.68,7.1,-3.41,-0.25,2115
303663439.44,,,7.02,2025-04-25,7.14,7.01,7.08,,,429312,1.84,5.71,-0.85,-0.06,2115
298795103.03,,,6.98,2025-04-28,7.13,6.9,6.9,,,427020,3.28,5.68,-0.57,-0.04,2115
292681012.84,,,7.05,2025-04-29,7.13,6.83,6.95,,,416338,4.3,5.53,1.0,0.07,2115
326037651.24,,,7.17,2025-04-30,7.28,7.03,7.08,,,453905,3.55,6.03,1.7,0.12,2115
783733923.74,,,7.69,2025-05-06,7.8,7.22,7.27,,,1033572,8.09,13.74,7.25,0.52,2115
641400118.28,,,7.62,2025-05-07,7.79,7.48,7.75,,,840387,4.03,11.17,-0.91,-0.07,2115
864816594.24,,,7.85,2025-05-08,7.96,7.52,7.55,,,1107974,5.77,14.73,3.02,0.23,2115
729985593.76,,,7.82,2025-05-09,7.94,7.65,7.78,,,937263,3.69,12.46,-0.38,-0.03,2115
1034971863.2,,,8.26,2025-05-12,8.27,7.73,7.82,,,1283586,6.91,17.06,5.63,0.44,2115
767057599.0,,,8.11,2025-05-13,8.26,8.06,8.2,,,942716,2.42,12.53,-1.82,-0.15,2115
536227661.73,,,7.98,2025-05-14,8.15,7.91,8.07,,,669689,2.96,8.9,-1.6,-0.13,2115
462103016.0,,,7.81,2025-05-15,8.11,7.8,8.0,,,582014,3.88,7.74,-2.13,-0.17,2115
324327994.4,,,7.82,2025-05-16,7.92,7.72,7.76,,,413843,2.56,5.5,0.13,0.01,2115
331227837.4,,,7.86,2025-05-19,7.87,7.66,7.8,,,425886,2.69,5.66,0.51,0.04,2115
474721372.28,,,8.0,2025-05-20,8.02,7.73,7.87,,,598633,3.69,7.96,1.78,0.14,2115
337842881.27,,,7.78,2025-05-21,7.98,7.77,7.93,,,431062,2.63,5.73,-2.75,-0.22,2115
275510830.48,,,7.69,2025-05-22,7.83,7.66,7.75,,,355988,2.19,4.73,-1.16,-0.09,2115
350258190.9,,,7.4,2025-05-23,7.7,7.38,7.65,,,465113,4.16,6.18,-3.77,-0.29,2115
359951223.0,,,7.68,2025-05-26,7.74,7.48,7.54,,,472303,3.51,6.28,3.78,0.28,2115
550391123.51,,,7.89,2025-05-27,8.08,7.53,7.7,,,706037,7.16,9.39,2.73,0.21,2115
379323308.0,,,7.68,2025-05-28,7.88,7.64,7.78,,,491198,3.04,6.53,-2.66,-0.21,2115
514879831.53,,,7.92,2025-05-29,7.98,7.64,7.68,,,655424,4.43,8.71,3.13,0.24,2115
417942184.7,,,7.83,2025-05-30,8.03,7.76,7.85,,,533103,3.41,7.09,-1.14,-0.09,2115
414392209.9,,,7.85,2025-06-03,8.02,7.77,7.81,,,523817,3.19,6.96,0.26,0.02,2115
353027389.4,,,7.79,2025-06-04,7.91,7.76,7.77,,,452596,1.91,6.02,-0.76,-0.06,2115
1726578928.59,,,8.57,2025-06-05,8.57,7.71,7.78,,,2050756,11.04,27.26,10.01,0.78,2115
1669487540.97,,,8.45,2025-06-06,8.75,8.36,8.61,,,1961559,4.55,26.08,-1.4,-0.12,2115
789434149.34,,,8.43,2025-06-09,8.53,8.35,8.35,,,936533,2.13,12.45,-0.24,-0.02,2115
1461342550.72,,,8.66,2025-06-10,8.67,8.36,8.45,,,1712156,3.68,22.76,2.73,0.23,2115
1154290776.36,,,8.77,2025-06-11,8.8,8.38,8.54,,,1342609,4.85,17.85,1.27,0.11,2115
1332220552.02,,,8.57,2025-06-12,9.13,8.52,8.65,,,1513299,6.96,20.12,-2.28,-0.2,2115
787422254.78,,,8.18,2025-06-13,8.55,8.14,8.41,,,948038,4.78,12.6,-4.55,-0.39,2115
1271725484.18,,,9.0,2025-06-16,9.0,8.11,8.11,,,1438625,10.88,19.13,10.02,0.82,2115
1628553553.22,,,9.0,2025-06-17,9.08,8.73,8.89,,,1833140,3.89,24.37,0.0,0.0,2115
1514057179.77,,,9.15,2025-06-18,9.41,8.74,8.89,,,1675799,7.44,22.28,1.67,0.15,2115
1398094830.73,,,8.71,2025-06-19,9.47,8.7,9.06,,,1536391,8.42,20.43,-4.81,-0.44,2115
816222631.5,,,8.49,2025-06-20,8.96,8.45,8.88,,,949076,5.86,12.62,-2.53,-0.22,2115
792430115.52,,,8.83,2025-06-23,8.85,8.47,8.5,,,909060,4.48,12.09,4.0,0.34,2115
1197927966.82,,,9.13,2025-06-24,9.27,8.72,8.74,,,1326379,6.23,17.63,3.4,0.3,2115
942170276.22,,,9.05,2025-06-25,9.12,8.91,9.03,,,1046481,2.3,13.91,-0.88,-0.08,2115
1161192012.8,,,9.1,2025-06-26,9.37,8.95,9.06,,,1270500,4.64,16.89,0.55,0.05,2115
1245953662.84,,,9.27,2025-06-27,9.47,8.89,9.05,,,1356383,6.37,18.03,1.87,0.17,2115
819980272.83,,,9.23,2025-06-30,9.31,9.13,9.28,,,890969,1.94,11.84,-0.43,-0.04,2115
701427775.03,,,9.12,2025-07-01,9.26,8.97,9.16,,,771617,3.14,10.26,-1.19,-0.11,2115
609966395.54,,,8.98,2025-07-02,9.28,8.92,9.16,,,670898,3.95,8.92,-1.54,-0.14,2115
568192590.32,,,9.01,2025-07-03,9.23,8.95,8.99,,,627088,3.12,8.34,0.33,0.03,2115
741668318.15,,,8.62,2025-07-04,9.0,8.6,9.0,,,851221,4.44,11.32,-4.33,-0.39,2115
350564932.98,,,8.66,2025-07-07,8.69,8.5,8.53,,,407288,2.2,5.41,0.46,0.04,2115
418680925.24,,,8.75,2025-07-08,8.78,8.59,8.61,,,480933,2.19,6.39,1.04,0.09,2115
503301756.08,,,8.54,2025-07-09,8.75,8.5,8.73,,,583703,2.86,7.76,-2.4,-0.21,2115
397467707.8,,,8.42,2025-07-10,8.58,8.36,8.53,,,471336,2.58,6.27,-1.41,-0.12,2115
317933015.5,,,8.46,2025-07-11,8.5,8.35,8.41,,,376546,1.78,5.01,0.48,0.04,2115
275487244.34,,,8.41,2025-07-14,8.5,8.33,8.48,,,328345,2.01,4.37,-0.59,-0.05,2115
638476077.82,,,8.61,2025-07-15,8.72,8.22,8.42,,,755465,5.95,10.04,2.38,0.2,2115
327965746.96,,,8.54,2025-07-16,8.63,8.5,8.51,,,383080,1.51,5.09,-0.81,-0.07,2115
270190236.59,,,8.6,2025-07-17,8.63,8.5,8.55,,,315081,1.52,4.19,0.7,0.06,2115
248877318.89,,,8.53,2025-07-18,8.67,8.52,8.61,,,290488,1.74,3.86,-0.81,-0.07,2115
238106419.78,,,8.54,2025-07-21,8.55,8.37,8.37,,,280364,2.11,3.73,0.12,0.01,2115
347185868.4,,,8.35,2025-07-22,8.51,8.33,8.51,,,413518,2.11,5.5,-2.22,-0.19,2115
237267566.44,,,8.29,2025-07-23,8.44,8.27,8.33,,,284194,2.04,3.78,-0.72,-0.06,2115
218361075.32,,,8.36,2025-07-24,8.36,8.29,8.31,,,262128,0.84,3.48,0.84,0.07,2115
391793150.51,,,8.54,2025-07-25,8.62,8.35,8.37,,,460633,3.23,6.12,2.15,0.18,2115
255990530.6,,,8.47,2025-07-28,8.59,8.43,8.54,,,300682,1.87,4.0,-0.82,-0.07,2115
244624904.14,,,8.45,2025-07-29,8.48,8.33,8.46,,,291637,1.77,3.88,-0.24,-0.02,2115
253060466.2,,,8.44,2025-07-30,8.66,8.38,8.41,,,298215,3.31,3.96,-0.12,-0.01,2115
376617970.64,,,8.49,2025-07-31,8.6,8.39,8.42,,,441975,2.49,5.88,0.59,0.05,2115
282287700.38,,,8.32,2025-08-01,8.48,8.29,8.45,,,338686,2.24,4.5,-2.0,-0.17,2115
243563631.07,,,8.37,2025-08-04,8.42,8.16,8.26,,,294217,3.13,3.91,0.6,0.05,2115
398609289.13,,,8.53,2025-08-05,8.59,8.32,8.35,,,469060,3.23,6.24,1.91,0.16,2115
346491623.16,,,8.56,2025-08-06,8.58,8.47,8.54,,,405607,1.29,5.39,0.35,0.03,2115
351245337.64,,,8.58,2025-08-07,8.64,8.5,8.55,,,409984,1.64,5.45,0.23,0.02,2115
548732439.89,,,8.65,2025-08-08,8.75,8.51,8.57,,,633827,2.8,8.43,0.82,0.07,2115
544317466.15,,,8.74,2025-08-11,8.8,8.6,8.6,,,622908,2.31,8.28,1.04,0.09,2115
393660794.37,,,8.59,2025-08-12,8.74,8.53,8.74,,,456715,2.4,6.07,-1.72,-0.15,2115
328335532.96,,,8.58,2025-08-13,8.64,8.53,8.6,,,383106,1.28,5.09,-0.12,-0.01,2115
426929653.44,,,8.35,2025-08-14,8.59,8.3,8.57,,,507203,3.38,6.74,-2.68,-0.23,2115
266316016.5,,,8.39,2025-08-15,8.48,8.34,8.36,,,316707,1.68,4.21,0.48,0.04,2115
524307450.88,,,8.63,2025-08-18,8.63,8.38,8.4,,,613285,2.98,8.15,2.86,0.24,2115
427435324.03,,,8.63,2025-08-19,8.68,8.52,8.63,,,496119,1.85,6.6,0.0,0.0,2115
416635557.43,,,8.71,2025-08-20,8.71,8.56,8.62,,,480383,1.74,6.39,0.93,0.08,2115
380707212.85,,,8.61,2025-08-21,8.75,8.53,8.74,,,441157,2.53,5.86,-1.15,-0.1,2115
382151576.9,,,8.67,2025-08-22,8.69,8.54,8.58,,,443298,1.74,5.89,0.7,0.06,2115
1228642365.06,,,8.98,2025-08-25,9.03,8.61,8.67,,,1391326,4.84,18.5,3.58,0.31,2115
1004041105.45,,,9.03,2025-08-26,9.24,8.88,8.95,,,1109079,4.01,14.74,0.56,0.05,2115
804569610.29,,,8.65,2025-08-27,9.06,8.64,8.98,,,905823,4.65,12.04,-4.21,-0.38,2115
917467201.58,,,9.52,2025-08-28,9.52,9.0,9.0,,,970856,6.01,12.91,10.06,0.87,2115
3529232754.82,,,10.47,2025-08-29,10.47,9.95,10.12,,,3421414,5.46,45.49,9.98,0.95,2115
4482199499.55,,,11.52,2025-09-01,11.52,10.4,10.79,,,4109769,10.7,54.64,10.03,1.05,2115
4653602709.81,,,11.0,2025-09-02,12.5,10.8,11.53,,,3959046,14.76,52.63,-4.51,-0.52,2115
3714781811.85,,,11.45,2025-09-03,11.96,10.6,11.17,,,3247275,12.36,43.17,4.09,0.45,2115
4589046488.95,,,12.0,2025-09-04,12.49,10.31,11.0,,,4029772,19.04,53.57,4.8,0.55,2115
3443793987.2,,,11.05,2025-09-05,11.65,10.8,11.33,,,3103950,7.08,41.27,-7.92,-0.95,2115
3483829400.24,,,12.16,2025-09-08,12.16,11.01,11.01,,,3002916,10.41,39.92,10.05,1.11,2115
5311012798.52,,,12.55,2025-09-09,13.38,12.28,13.01,,,4079569,9.05,54.24,3.21,0.39,2115
4968028664.9,,,13.81,2025-09-10,13.81,11.97,12.29,,,3765986,14.66,50.07,10.04,1.26,2115
5661963610.15,,,14.2,2025-09-11,14.85,13.4,13.75,,,3990527,10.5,53.05,2.82,0.39,2115
4158727134.19,,,13.53,2025-09-12,14.4,13.4,14.09,,,3017568,7.04,40.12,-4.72,-0.67,2115
3149038974.49,,,12.76,2025-09-15,13.37,12.53,12.98,,,2451670,6.21,32.59,-5.69,-0.77,2115
2516558482.2,,,12.3,2025-09-16,12.65,12.2,12.5,,,2037572,3.53,27.09,-3.61,-0.46,2115
2279267205.19,,,12.06,2025-09-17,12.53,12.02,12.36,,,1861072,4.15,24.74,-1.95,-0.24,2115
2203243171.88,,,11.85,2025-09-18,12.25,11.66,11.91,,,1839107,4.89,24.45,-1.74,-0.21,2115
1503693904.18,,,11.64,2025-09-19,12.0,11.48,11.79,,,1281976,4.39,17.04,-1.77,-0.21,2115
1189198729.7,,,11.53,2025-09-22,11.62,11.36,11.58,,,1037452,2.23,13.79,-0.95,-0.11,2115
1361532969.61,,,11.1,2025-09-23,11.61,10.8,11.58,,,1230001,7.03,16.35,-3.73,-0.43,2115
999505604.04,,,11.23,2025-09-24,11.25,10.83,10.95,,,900692,3.78,11.97,1.17,0.13,2115
811078323.44,,,11.01,2025-09-25,11.21,11.0,11.18,,,731969,1.87,9.73,-1.96,-0.22,2115
853407898.72,,,10.62,2025-09-26,10.94,10.62,10.94,,,794834,2.91,10.57,-3.54,-0.39,2115
683785710.14,,,10.77,2025-09-29,10.82,10.56,10.61,,,638959,2.45,8.49,1.41,0.15,2115
1978953123.47,,,11.23,2025-09-30,11.59,10.87,10.97,,,1754645,6.69,23.33,4.27,0.46,2115
1723830350.26,,,11.46,2025-10-09,11.69,10.94,11.09,,,1515999,6.68,20.15,2.05,0.23,2115
1005213965.02,,,11.05,2025-10-10,11.49,10.99,11.46,,,901254,4.36,11.98,-3.58,-0.41,2115
974146902.95,,,11.21,2025-10-13,11.25,10.4,10.51,,,887272,7.69,11.8,1.45,0.16,2115
1852178476.38,,,11.62,2025-10-14,12.09,11.0,11.21,,,1607305,9.72,21.37,3.66,0.41,2115
2052356740.6,,,11.92,2025-10-15,12.13,11.42,11.62,,,1730758,6.11,23.01,2.58,0.3,2115
1191815592.72,,,11.38,2025-10-16,11.84,11.3,11.68,,,1035112,4.53,13.76,-4.53,-0.54,2115
1759867797.48,,,11.59,2025-10-17,12.28,11.32,11.38,,,1485949,8.44,19.75,1.85,0.21,2115
1601909592.4,,,11.96,2025-10-20,12.14,11.6,11.73,,,1348160,4.66,17.92,3.19,0.37,2115
1296432077.47,,,11.8,2025-10-21,12.08,11.71,11.8,,,1094726,3.09,14.55,-1.34,-0.16,2115
3005442179.46,,,12.39,2025-10-22,12.98,11.14,11.6,,,2487927,15.59,33.08,5.0,0.59,2115
1937469017.02,,,12.16,2025-10-23,12.38,11.76,12.13,,,1610801,5.0,21.41,-1.86,-0.23,2115
2296314255.09,,,12.17,2025-10-24,12.81,12.13,12.51,,,1841969,5.59,24.49,0.08,0.01,2115
1544642628.47,,,11.91,2025-10-27,12.15,11.74,11.86,,,1295102,3.37,17.22,-2.14,-0.26,2115
1198316630.18,,,11.56,2025-10-28,11.98,11.56,11.8,,,1022953,3.53,13.6,-2.94,-0.35,2115
1611859724.77,,,11.88,2025-10-29,12.35,11.28,11.46,,,1359484,9.26,18.07,2.77,0.32,2115
1232911297.75,,,11.58,2025-10-30,11.99,11.5,11.66,,,1056010,4.12,14.04,-2.53,-0.3,2115
804862293.69,,,11.34,2025-10-31,11.55,11.33,11.47,,,704833,1.9,9.37,-2.07,-0.24,2115
875703501.34,,,11.62,2025-11-03,11.67,11.23,11.35,,,762738,3.88,10.14,2.47,0.28,2115
731798143.44,,,11.21,2025-11-04,11.51,11.18,11.51,,,646598,2.84,8.6,-3.53,-0.41,2115
582379031.84,,,11.31,2025-11-05,11.45,11.01,11.03,,,514732,3.93,6.84,0.89,0.1,2115
715295070.33,,,11.26,2025-11-06,11.56,11.03,11.33,,,635014,4.69,8.44,-0.44,-0.05,2115
910515573.07,,,11.46,2025-11-07,11.5,11.11,11.13,,,803814,3.46,10.69,1.78,0.2,2115
1421586902.25,,,11.84,2025-11-10,11.88,11.47,11.51,,,1212531,3.58,16.12,3.32,0.38,2115
831544290.56,,,11.64,2025-11-11,11.78,11.55,11.75,,,714684,1.94,9.5,-1.69,-0.2,2115
1648564011.04,,,12.12,2025-11-12,12.3,11.33,11.65,,,1392218,8.33,18.51,4.12,0.48,2115
1837596278.07,,,12.04,2025-11-13,12.36,11.88,12.0,,,1515381,3.96,20.15,-0.66,-0.08,2115
2529398171.65,,,12.44,2025-11-14,12.95,12.04,12.12,,,2032777,7.56,27.02,3.32,0.4,2115
1406894319.25,,,12.23,2025-11-17,12.42,11.9,12.01,,,1156085,4.18,15.37,-1.69,-0.21,2115
1282869499.21,,,11.71,2025-11-18,12.18,11.49,12.11,,,1090483,5.64,14.5,-4.25,-0.52,2115
1226998918.49,,,10.97,2025-11-19,11.75,10.97,11.66,,,1094139,6.66,14.55,-6.32,-0.74,2115
647969871.53,,,10.72,2025-11-20,11.09,10.68,10.98,,,599094,3.74,7.96,-2.28,-0.25,2115
788037916.37,,,10.0,2025-11-21,10.63,9.98,10.58,,,772417,6.06,10.27,-6.72,-0.72,2115
818945115.2,,,10.49,2025-11-24,10.57,10.05,10.28,,,790984,5.2,10.52,4.9,0.49,2115
741667050.68,,,10.78,2025-11-25,10.96,10.41,10.5,,,689380,5.24,9.16,2.76,0.29,2115
595152547.55,,,10.62,2025-11-26,11.02,10.61,10.89,,,553544,3.8,7.36,-1.48,-0.16,2115
452093072.44,,,10.53,2025-11-27,10.68,10.48,10.64,,,427197,1.88,5.68,-0.85,-0.09,2115
490643657.52,,,10.77,2025-11-28,10.78,10.53,10.55,,,460355,2.37,6.12,2.28,0.24,2115
667434103.1,,,10.89,2025-12-01,11.08,10.7,10.76,,,611741,3.53,8.13,1.11,0.12,2115
950957927.92,,,11.0,2025-12-02,11.3,10.61,10.8,,,865735,6.34,11.51,1.01,0.11,2115
797300881.61,,,10.66,2025-12-03,11.0,10.53,10.93,,,744771,4.27,9.9,-3.09,-0.34,2115
629805874.68,,,10.8,2025-12-04,10.93,10.5,10.64,,,586654,4.03,7.8,1.31,0.14,2115
739994080.15,,,11.01,2025-12-05,11.1,10.63,10.73,,,676783,4.35,9.0,1.94,0.21,2115
952957045.58,,,11.18,2025-12-08,11.35,11.06,11.13,,,847772,2.63,11.27,1.54,0.17,2115
601285938.25,,,10.98,2025-12-09,11.3,10.97,11.01,,,541901,2.95,7.2,-1.79,-0.2,2115
721429364.4,,,11.18,2025-12-10,11.3,10.77,10.89,,,651374,4.83,8.66,1.82,0.2,2115
632150628.74,,,11.03,2025-12-11,11.35,11.01,11.23,,,565665,3.04,7.52,-1.34,-0.15,2115
635714395.54,,,11.04,2025-12-12,11.35,10.89,10.93,,,571071,4.17,7.59,0.09,0.01,2115
2040774862.32,,,12.14,2025-12-15,12.14,10.76,10.94,,,1728124,12.5,22.97,9.96,1.1,2115
3211759105.32,,,12.07,2025-12-16,12.58,11.83,12.2,,,2636064,6.18,35.04,-0.58,-0.07,2115
2075123652.85,,,12.2,2025-12-17,12.41,11.58,11.83,,,1734322,6.88,23.06,1.08,0.13,2115
3160255591.23,,,12.51,2025-12-18,13.36,11.78,11.93,,,2506705,12.95,33.33,2.54,0.31,2115
1992704447.53,,,12.33,2025-12-19,12.67,12.2,12.3,,,1608493,3.76,21.38,-1.44,-0.18,2115
1620454845.26,,,11.9,2025-12-22,12.17,11.75,12.12,,,1359850,3.41,18.08,-3.49,-0.43,2115
1942116590.22,,,10.78,2025-12-23,11.9,10.71,11.85,,,1734618,10.0,23.06,-9.41,-1.12,2115
1430006737.11,,,11.27,2025-12-24,11.5,10.57,10.7,,,1288456,8.63,17.13,4.55,0.49,2115
1699883642.1,,,12.4,2025-12-25,12.4,11.22,11.26,,,1425193,10.47,18.95,10.03,1.13,2115
2126941655.87,,,12.3,2025-12-26,12.5,12.05,12.5,,,1726602,3.63,22.95,-0.81,-0.1,2115
1174122623.75,,,12.25,2025-12-29,12.45,12.19,12.37,,,953240,2.11,12.67,-0.41,-0.05,2115
1581029641.08,,,12.36,2025-12-30,12.58,12.1,12.26,,,1277056,3.92,16.98,0.9,0.11,2115
2114430652.61,,,12.74,2025-12-31,12.82,12.26,12.33,,,1672064,4.53,22.23,3.07,0.38,2115
2752822531.48,,,13.24,2026-01-05,13.41,12.53,12.93,,,2114609,6.91,28.11,3.92,0.5,2115
1981619446.19,,,13.06,2026-01-06,13.16,12.75,12.99,,,1525782,3.1,20.28,-1.36,-0.18,2115
1628186759.94,2.76,-0.34,12.72,2026-01-07,12.98,12.62,12.95,-2.6,16.96,1275919,,,,,2115
287347493.79,1.89,0.0,12.72,2026-01-08,12.76,12.52,12.64,0.0,3.02,227349,,,,,2115
3142442502.46,,,14.72,2026-01-09,14.72,13.34,13.37,,,2268563,10.31,30.16,10.01,1.34,2115
913356156.95,,,16.19,2026-01-12,16.19,15.61,16.19,,,567846,3.94,7.55,9.99,1.47,2115
200763527.77,,,17.81,2026-01-13,17.81,17.81,17.81,,,112725,0.0,1.5,10.01,1.62,002115
148909760.85,,,19.59,2026-01-14,19.59,19.59,19.59,,,76013,0.0,1.01,9.99,1.78,002115
