amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
319298928.0,,,45.88,2024-03-20,46.66,43.99,44.49,,,69985,5.98,1.7,2.75,1.23,300676
215448974.0,,,44.86,2024-03-21,46.09,44.6,46.09,,,47631,3.25,1.16,-2.22,-1.02,300676
161937117.0,,,43.55,2024-03-22,44.76,43.28,44.76,,,36907,3.3,0.9,-2.92,-1.31,300676
155991769.0,,,42.09,2024-03-25,43.8,42.09,43.2,,,36305,3.93,0.88,-3.35,-1.46,300676
113000898.0,,,41.92,2024-03-26,42.5,41.6,42.21,,,26912,2.14,0.65,-0.4,-0.17,300676
96999279.0,,,40.84,2024-03-27,41.95,40.84,41.94,,,23408,2.65,0.57,-2.58,-1.08,300676
81004732.0,,,41.07,2024-03-28,41.57,40.75,40.85,,,19625,2.01,0.48,0.56,0.23,300676
97286028.0,,,40.83,2024-03-29,41.3,40.21,41.02,,,23839,2.65,0.58,-0.58,-0.24,300676
117461038.0,,,42.11,2024-04-01,42.19,41.3,41.38,,,28056,2.18,0.68,3.13,1.28,300676
104216902.0,,,41.35,2024-04-02,42.04,41.18,41.9,,,25105,2.04,0.61,-1.8,-0.76,300676
79772583.0,,,40.83,2024-04-03,41.53,40.7,41.38,,,19408,2.01,0.47,-1.26,-0.52,300676
125171281.0,,,39.1,2024-04-08,40.83,39.1,40.83,,,31475,4.24,0.77,-4.24,-1.73,300676
100941660.0,,,40.32,2024-04-09,40.34,39.08,39.08,,,25279,3.22,0.62,3.12,1.22,300676
68178597.0,,,39.55,2024-04-10,40.29,39.32,40.24,,,17164,2.41,0.42,-1.91,-0.77,300676
71648768.0,,,39.17,2024-04-11,39.74,39.1,39.3,,,18123,1.62,0.44,-0.96,-0.38,300676
81757170.0,,,38.54,2024-04-12,39.57,38.54,39.07,,,21009,2.63,0.51,-1.61,-0.63,300676
94245627.0,,,38.92,2024-04-15,39.24,37.92,38.55,,,24297,3.43,0.59,0.99,0.38,300676
97116307.0,,,37.84,2024-04-16,39.16,37.8,38.73,,,25267,3.49,0.61,-2.77,-1.08,300676
122968757.0,,,38.31,2024-04-17,38.7,37.78,37.89,,,32083,2.43,0.78,1.24,0.47,300676
109331461.0,,,38.35,2024-04-18,38.83,37.67,38.21,,,28425,3.03,0.69,0.1,0.04,300676
89994779.0,,,37.98,2024-04-19,38.46,37.66,38.21,,,23624,2.09,0.57,-0.96,-0.37,300676
94674134.0,,,38.88,2024-04-22,39.2,37.88,37.98,,,24379,3.48,0.59,2.37,0.9,300676
89745417.0,,,39.13,2024-04-23,39.45,38.27,38.88,,,23066,3.03,0.56,0.64,0.25,300676
63551070.0,,,38.97,2024-04-24,39.27,38.48,39.13,,,16339,2.02,0.4,-0.41,-0.16,300676
79045637.0,,,38.82,2024-04-25,39.4,38.66,38.97,,,20217,1.9,0.49,-0.38,-0.15,300676
108600498.0,,,39.64,2024-04-26,39.69,38.52,38.76,,,27576,3.01,0.67,2.11,0.82,300676
196326771.0,,,41.11,2024-04-29,41.2,39.11,39.13,,,48105,5.27,1.17,3.71,1.47,300676
125842159.0,,,41.03,2024-04-30,41.33,40.42,41.29,,,30758,2.21,0.75,-0.19,-0.08,300676
176352873.0,,,41.71,2024-05-06,42.24,41.03,41.77,,,42073,2.95,1.02,1.66,0.68,300676
157824636.0,,,42.23,2024-05-07,43.09,41.8,42.51,,,37215,3.09,0.91,1.25,0.52,300676
299379270.0,,,42.73,2024-05-08,43.9,42.41,42.82,,,69386,3.53,1.69,1.18,0.5,300676
233108879.0,,,43.07,2024-05-09,43.52,41.97,42.11,,,54211,3.63,1.32,0.8,0.34,300676
237369454.0,,,42.55,2024-05-10,44.26,42.45,42.68,,,54753,4.2,1.33,-1.21,-0.52,300676
170012601.0,,,41.7,2024-05-13,44.08,41.63,44.0,,,39886,5.76,0.97,-2.0,-0.85,300676
117876337.0,,,41.36,2024-05-14,42.39,41.25,41.65,,,28181,2.73,0.69,-0.82,-0.34,300676
86547298.0,,,40.83,2024-05-15,41.5,40.72,41.05,,,21078,1.89,0.51,-1.28,-0.53,300676
81969461.0,,,40.83,2024-05-16,41.26,40.43,40.84,,,19997,2.03,0.49,0.0,0.0,300676
84110277.0,,,41.2,2024-05-17,41.35,40.6,40.79,,,20487,1.84,0.5,0.91,0.37,300676
87567903.0,,,41.03,2024-05-20,41.76,40.9,41.2,,,21188,2.09,0.52,-0.41,-0.17,300676
87876543.0,,,40.35,2024-05-21,41.03,40.21,40.9,,,21679,2.0,0.53,-1.66,-0.68,300676
62765359.0,,,40.55,2024-05-22,40.76,40.2,40.46,,,15470,1.39,0.38,0.5,0.2,300676
92392762.0,,,39.5,2024-05-23,40.61,39.43,40.5,,,23197,2.91,0.56,-2.59,-1.05,300676
64012472.0,,,39.1,2024-05-24,40.08,39.1,40.08,,,16223,2.48,0.39,-1.01,-0.4,300676
80880527.0,,,39.38,2024-05-27,39.4,38.59,38.91,,,20717,2.07,0.5,0.72,0.28,300676
63320169.0,,,38.92,2024-05-28,39.37,38.8,39.37,,,16174,1.45,0.39,-1.17,-0.46,300676
66081071.0,,,38.87,2024-05-29,39.3,38.6,38.8,,,16921,1.8,0.41,-0.13,-0.05,300676
69465397.0,,,38.92,2024-05-30,39.28,38.7,39.2,,,17782,1.49,0.43,0.13,0.05,300676
79568671.0,,,39.16,2024-05-31,39.64,39.0,39.18,,,20164,1.64,0.49,0.62,0.24,300676
91268776.0,,,38.39,2024-06-03,39.27,38.16,39.16,,,23643,2.83,0.58,-1.97,-0.77,300676
58294435.0,,,38.69,2024-06-04,38.78,38.09,38.44,,,15123,1.8,0.37,0.78,0.3,300676
71272996.0,,,38.53,2024-06-05,39.26,38.51,38.71,,,18270,1.94,0.44,-0.41,-0.16,300676
95876539.0,,,37.79,2024-06-06,38.73,37.67,38.73,,,25179,2.75,0.61,-1.92,-0.74,300676
60838795.0,,,37.49,2024-06-07,38.17,37.28,38.05,,,16121,2.36,0.39,-0.79,-0.3,300676
58411506.0,,,38.23,2024-06-11,38.37,36.97,37.41,,,15428,3.73,0.38,1.97,0.74,300676
67625633.0,,,38.33,2024-06-12,38.87,38.07,38.07,,,17557,2.09,0.43,0.26,0.1,300676
56553495.0,,,38.02,2024-06-13,38.36,37.7,38.33,,,14842,1.72,0.36,-0.81,-0.31,300676
75408703.0,,,37.72,2024-06-14,38.03,37.23,37.8,,,20040,2.1,0.49,-0.79,-0.3,300676
48704392.0,,,37.55,2024-06-17,37.85,37.36,37.5,,,12927,1.3,0.31,-0.45,-0.17,300676
53119370.0,,,37.51,2024-06-18,37.77,37.31,37.52,,,14114,1.23,0.34,-0.11,-0.04,300676
72157485.0,,,36.88,2024-06-19,37.72,36.88,37.42,,,19406,2.24,0.47,-1.68,-0.63,300676
67417913.0,,,36.45,2024-06-20,37.35,36.45,36.66,,,18276,2.44,0.44,-1.17,-0.43,300676
110178593.0,,,36.93,2024-06-21,37.44,36.3,36.4,,,29696,3.13,0.72,1.32,0.48,300676
96953623.0,,,35.93,2024-06-24,36.95,35.83,36.86,,,26702,3.03,0.65,-2.71,-1.0,300676
73685405.0,,,35.35,2024-06-25,36.26,35.2,35.78,,,20595,2.95,0.5,-1.61,-0.58,300676
69601173.0,,,36.11,2024-06-26,36.15,34.95,35.17,,,19442,3.39,0.47,2.15,0.76,300676
52562509.0,,,35.41,2024-06-27,36.16,35.34,36.11,,,14713,2.27,0.36,-1.94,-0.7,300676
67028987.0,,,34.91,2024-06-28,35.84,34.86,35.48,,,18896,2.77,0.46,-1.41,-0.5,300676
48576189.0,,,35.04,2024-07-01,35.27,34.46,34.96,,,13881,2.32,0.34,0.37,0.13,300676
51126762.0,,,34.97,2024-07-02,35.55,34.72,35.16,,,14547,2.37,0.35,-0.2,-0.07,300676
45569181.0,,,34.79,2024-07-03,35.29,34.7,34.97,,,13001,1.69,0.32,-0.51,-0.18,300676
65299854.0,,,33.81,2024-07-04,35.05,33.74,34.81,,,19090,3.77,0.46,-2.82,-0.98,300676
54497110.0,,,34.69,2024-07-05,34.95,33.41,33.6,,,15890,4.55,0.39,2.6,0.88,300676
46098193.0,,,33.7,2024-07-08,34.75,33.58,34.55,,,13564,3.37,0.33,-2.85,-0.99,300676
62513522.0,,,34.45,2024-07-09,34.56,33.33,33.7,,,18383,3.65,0.45,2.23,0.75,300676
47021374.0,,,34.79,2024-07-10,35.16,34.02,34.26,,,13531,3.31,0.33,0.99,0.34,300676
73595480.0,,,35.54,2024-07-11,35.76,35.01,35.38,,,20764,2.16,0.5,2.16,0.75,300676
58343991.0,,,35.54,2024-07-12,35.8,35.34,35.59,,,16390,1.29,0.4,0.0,0.0,300676
41124024.0,,,34.99,2024-07-15,35.78,34.91,35.78,,,11704,2.45,0.28,-1.55,-0.55,300676
38887402.0,,,35.3,2024-07-16,35.4,34.75,34.9,,,11073,1.86,0.27,0.89,0.31,300676
64714190.0,,,35.44,2024-07-17,35.56,35.08,35.25,,,18290,1.36,0.44,0.4,0.14,300676
50411319.0,,,35.36,2024-07-18,35.5,34.7,35.21,,,14312,2.26,0.35,-0.23,-0.08,300676
52542189.0,,,35.81,2024-07-19,35.85,35.02,35.21,,,14784,2.35,0.36,1.27,0.45,300676
48189001.0,,,35.71,2024-07-22,35.95,35.44,35.81,,,13487,1.42,0.33,-0.28,-0.1,300676
44339752.0,,,34.69,2024-07-23,35.96,34.67,35.74,,,12574,3.61,0.3,-2.86,-1.02,300676
44488830.0,,,34.18,2024-07-24,34.89,34.01,34.78,,,12941,2.54,0.31,-1.47,-0.51,300676
39470104.0,,,34.33,2024-07-25,34.8,33.83,34.14,,,11496,2.84,0.28,0.44,0.15,300676
35024395.0,,,34.54,2024-07-26,34.8,34.32,34.39,,,10142,1.4,0.25,0.61,0.21,300676
28591136.0,,,34.16,2024-07-29,34.7,34.01,34.7,,,8364,2.0,0.2,-1.1,-0.38,300676
34628487.0,,,34.29,2024-07-30,34.45,34.01,34.23,,,10110,1.29,0.25,0.38,0.13,300676
103530226.0,,,36.1,2024-07-31,36.12,34.14,34.3,,,29151,5.77,0.71,5.28,1.81,300676
60680205.0,,,36.19,2024-08-01,36.65,35.85,36.13,,,16775,2.22,0.41,0.25,0.09,300676
86773577.0,,,36.32,2024-08-02,37.2,36.02,36.08,,,23615,3.26,0.57,0.36,0.13,300676
91571753.0,,,35.83,2024-08-05,37.16,35.73,36.27,,,25139,3.94,0.61,-1.35,-0.49,300676
72436254.0,,,36.7,2024-08-06,37.04,36.18,36.5,,,19795,2.4,0.48,2.43,0.87,300676
52670753.0,,,36.25,2024-08-07,36.75,36.12,36.72,,,14469,1.72,0.35,-1.23,-0.45,300676
93635233.0,,,36.78,2024-08-08,37.34,36.2,36.31,,,25382,3.14,0.62,1.46,0.53,300676
71947125.0,,,35.86,2024-08-09,36.87,35.83,36.57,,,19854,2.83,0.48,-2.5,-0.92,300676
258125675.0,,,37.72,2024-08-12,38.64,36.65,36.8,,,68364,5.55,1.66,5.19,1.86,300676
164320659.0,,,36.35,2024-08-13,37.4,35.94,37.3,,,45088,3.87,1.09,-3.63,-1.37,300676
82326854.0,,,36.09,2024-08-14,36.47,35.69,36.2,,,22828,2.15,0.55,-0.72,-0.26,300676
95676412.0,,,36.6,2024-08-15,36.87,36.07,36.38,,,26178,2.22,0.63,1.41,0.51,300676
126462997.0,,,37.1,2024-08-16,37.39,36.06,36.41,,,34384,3.63,0.83,1.37,0.5,300676
83646396.0,,,36.71,2024-08-19,37.33,36.6,37.1,,,22718,1.97,0.55,-1.05,-0.39,300676
75163853.0,,,36.12,2024-08-20,37.02,36.11,36.71,,,20615,2.48,0.5,-1.61,-0.59,300676
56550532.0,,,35.62,2024-08-21,36.38,35.58,35.93,,,15733,2.21,0.38,-1.38,-0.5,300676
70283198.0,,,34.75,2024-08-22,35.79,34.74,35.59,,,20027,2.95,0.49,-2.44,-0.87,300676
43965823.0,,,34.59,2024-08-23,34.89,34.34,34.77,,,12728,1.58,0.31,-0.46,-0.16,300676
43709791.0,,,34.83,2024-08-26,34.99,34.16,34.61,,,12618,2.4,0.31,0.69,0.24,300676
46797243.0,,,34.94,2024-08-27,35.38,34.69,34.69,,,13374,1.98,0.32,0.32,0.11,300676
36734447.0,,,35.09,2024-08-28,35.35,34.38,34.73,,,10502,2.78,0.25,0.43,0.15,300676
60922023.0,,,35.88,2024-08-29,35.94,34.88,35.08,,,17115,3.02,0.41,2.25,0.79,300676
75860822.0,,,36.16,2024-08-30,36.73,35.48,35.87,,,20950,3.48,0.51,0.78,0.28,300676
54740045.0,,,35.6,2024-09-02,36.43,35.51,36.25,,,15228,2.54,0.37,-1.55,-0.56,300676
43314533.0,,,35.4,2024-09-03,35.95,35.22,35.5,,,12198,2.05,0.3,-0.56,-0.2,300676
35157644.0,,,35.24,2024-09-04,35.77,35.15,35.3,,,9923,1.75,0.24,-0.45,-0.16,300676
34169553.0,,,35.65,2024-09-05,35.89,35.35,35.36,,,9581,1.53,0.23,1.16,0.41,300676
44621672.0,,,34.8,2024-09-06,35.85,34.78,35.65,,,12705,3.0,0.31,-2.38,-0.85,300676
109169040.0,,,35.51,2024-09-09,36.06,34.9,34.91,,,30622,3.33,0.74,2.04,0.71,300676
92377799.0,,,34.79,2024-09-10,35.7,34.17,35.49,,,26716,4.31,0.65,-2.03,-0.72,300676
53905981.0,,,34.76,2024-09-11,35.05,34.37,34.7,,,15511,1.95,0.38,-0.09,-0.03,300676
47367997.0,,,34.78,2024-09-12,35.55,34.72,34.81,,,13485,2.39,0.33,0.06,0.02,300676
38376467.0,,,34.4,2024-09-13,35.06,34.38,34.89,,,11088,1.96,0.27,-1.09,-0.38,300676
41571567.0,,,34.16,2024-09-18,34.62,33.75,34.45,,,12234,2.53,0.3,-0.7,-0.24,300676
58426041.0,,,34.79,2024-09-19,35.09,33.9,34.37,,,16871,3.48,0.41,1.84,0.63,300676
46502466.0,,,34.39,2024-09-20,34.75,34.0,34.75,,,13556,2.16,0.33,-1.15,-0.4,300676
68640517.0,,,34.43,2024-09-23,35.48,34.31,35.29,,,19771,3.4,0.48,0.12,0.04,300676
99300950.0,,,35.65,2024-09-24,35.66,34.4,34.4,,,28315,3.66,0.69,3.54,1.22,300676
137656851.0,,,36.18,2024-09-25,37.08,35.83,35.83,,,37674,3.51,0.91,1.49,0.53,300676
135152799.0,,,37.56,2024-09-26,37.56,35.93,36.18,,,36595,4.51,0.89,3.81,1.38,300676
302520078.0,,,40.34,2024-09-27,40.8,37.84,37.84,,,76636,7.88,1.86,7.4,2.78,300676
692039345.0,,,47.41,2024-09-30,47.98,41.95,41.95,,,153957,14.95,3.73,17.53,7.07,300676
1072373651.0,,,56.58,2024-10-08,56.89,50.5,56.89,,,197148,13.48,4.78,19.34,9.17,300676
760437378.0,,,48.8,2024-10-09,54.0,48.71,53.5,,,147933,9.35,3.59,-13.75,-7.78,300676
397099874.0,,,47.89,2024-10-10,51.2,47.75,49.0,,,80825,7.07,1.96,-1.86,-0.91,300676
317786755.0,,,44.99,2024-10-11,47.77,44.54,47.72,,,69359,6.74,1.68,-6.06,-2.9,300676
255705976.0,,,45.39,2024-10-14,45.65,43.91,45.0,,,57018,3.87,1.38,0.89,0.4,300676
260419968.0,,,44.82,2024-10-15,46.38,44.3,45.4,,,57146,4.58,1.39,-1.26,-0.57,300676
165345347.0,,,44.48,2024-10-16,45.5,44.13,44.24,,,36907,3.06,0.89,-0.76,-0.34,300676
164605200.0,,,44.49,2024-10-17,45.42,44.47,44.94,,,36641,2.14,0.89,0.02,0.01,300676
389665950.0,,,46.12,2024-10-18,47.97,44.01,44.01,,,84745,8.9,2.05,3.66,1.63,300676
313281607.0,,,47.01,2024-10-21,47.77,45.71,46.3,,,66904,4.47,1.62,1.93,0.89,300676
223805807.0,,,47.12,2024-10-22,47.38,46.5,47.01,,,47635,1.87,1.15,0.23,0.11,300676
257220931.0,,,46.61,2024-10-23,47.5,46.42,47.41,,,54692,2.29,1.33,-1.08,-0.51,300676
187929544.0,,,46.17,2024-10-24,47.25,46.03,46.61,,,40373,2.62,0.98,-0.94,-0.44,300676
265728975.0,,,47.05,2024-10-25,47.7,46.1,46.45,,,56552,3.47,1.37,1.91,0.88,300676
333856347.0,,,46.15,2024-10-28,46.25,45.02,46.24,,,73121,2.61,1.77,-1.91,-0.9,300676
480221161.0,,,46.44,2024-10-29,48.44,46.3,47.36,,,101213,4.64,2.45,0.63,0.29,300676
266350846.0,,,45.3,2024-10-30,46.89,44.87,46.18,,,58276,4.35,1.41,-2.45,-1.14,300676
228865333.0,,,45.67,2024-10-31,46.29,44.97,45.18,,,50146,2.91,1.22,0.82,0.37,300676
203940541.0,,,44.64,2024-11-01,45.89,44.6,45.55,,,45223,2.82,1.1,-2.26,-1.03,300676
155120592.0,,,45.06,2024-11-04,45.18,44.48,44.64,,,34640,1.57,0.84,0.94,0.42,300676
302551448.0,,,46.55,2024-11-05,46.58,44.5,44.97,,,65656,4.62,1.59,3.31,1.49,300676
332318028.0,,,46.48,2024-11-06,47.6,46.08,46.45,,,70870,3.27,1.72,-0.15,-0.07,300676
332198339.0,,,47.94,2024-11-07,47.94,46.01,46.27,,,70205,4.15,1.7,3.14,1.46,300676
757629417.0,,,50.41,2024-11-08,52.33,47.75,48.3,,,151102,9.55,3.66,5.15,2.47,300676
499660307.0,,,51.13,2024-11-11,51.74,49.51,49.8,,,98525,4.42,2.39,1.43,0.72,300676
553372539.0,,,50.39,2024-11-12,52.75,49.78,51.5,,,107753,5.81,2.61,-1.45,-0.74,300676
326119158.0,,,49.56,2024-11-13,50.5,48.68,49.89,,,65899,3.61,1.6,-1.65,-0.83,300676
245091614.0,,,47.83,2024-11-14,49.56,47.6,49.41,,,50507,3.95,1.22,-3.49,-1.73,300676
221101622.0,,,46.86,2024-11-15,48.17,46.86,47.77,,,46428,2.74,1.13,-2.03,-0.97,300676
224072481.0,,,46.0,2024-11-18,47.88,45.59,47.4,,,48203,4.89,1.17,-1.84,-0.86,300676
172686120.0,,,46.62,2024-11-19,46.75,45.6,46.2,,,37331,2.5,0.9,1.35,0.62,300676
198599059.0,,,47.1,2024-11-20,47.62,46.18,46.38,,,42215,3.09,1.02,1.03,0.48,300676
154795794.0,,,46.78,2024-11-21,47.17,46.15,46.9,,,33190,2.17,0.8,-0.68,-0.32,300676
238639527.0,,,44.8,2024-11-22,46.71,44.71,46.7,,,52373,4.28,1.27,-4.23,-1.98,300676
153597992.0,,,45.2,2024-11-25,45.8,44.45,45.09,,,34104,3.01,0.83,0.89,0.4,300676
130152336.0,,,44.64,2024-11-26,45.45,44.56,44.88,,,28893,1.97,0.7,-1.24,-0.56,300676
146746167.0,,,45.22,2024-11-27,45.28,43.75,44.32,,,33005,3.43,0.8,1.3,0.58,300676
108955417.0,,,45.17,2024-11-28,45.59,45.03,45.34,,,24049,1.24,0.58,-0.11,-0.05,300676
163162026.0,,,45.62,2024-11-29,46.3,44.81,45.0,,,35723,3.3,0.87,1.0,0.45,300676
165570829.0,,,46.1,2024-12-02,46.65,45.09,45.5,,,35869,3.42,0.87,1.05,0.48,300676
138101815.0,,,45.99,2024-12-03,46.36,45.28,46.1,,,30181,2.34,0.73,-0.24,-0.11,300676
124087881.0,,,45.25,2024-12-04,45.98,44.92,45.72,,,27287,2.3,0.66,-1.61,-0.74,300676
88956691.0,,,45.5,2024-12-05,45.87,45.08,45.23,,,19569,1.75,0.47,0.55,0.25,300676
295223331.0,,,47.57,2024-12-06,47.78,45.15,45.3,,,63192,5.78,1.53,4.55,2.07,300676
309591575.0,,,47.78,2024-12-09,49.34,47.1,48.6,,,64328,4.71,1.56,0.44,0.21,300676
269538942.0,,,47.51,2024-12-10,49.5,47.43,49.22,,,55879,4.33,1.35,-0.57,-0.27,300676
150805997.0,,,47.61,2024-12-11,47.89,47.04,47.09,,,31683,1.79,0.77,0.21,0.1,300676
149074874.0,,,47.38,2024-12-12,47.69,46.9,47.69,,,31538,1.66,0.76,-0.48,-0.23,300676
185370819.0,,,46.5,2024-12-13,47.22,46.3,47.22,,,39844,1.94,0.97,-1.86,-0.88,300676
118373568.0,,,46.08,2024-12-16,46.6,45.78,46.39,,,25696,1.76,0.62,-0.9,-0.42,300676
99132228.0,,,45.65,2024-12-17,46.08,45.29,46.08,,,21723,1.71,0.53,-0.93,-0.43,300676
93766317.0,,,46.09,2024-12-18,46.41,45.52,45.64,,,20389,1.95,0.49,0.96,0.44,300676
117394497.0,,,45.75,2024-12-19,46.0,44.9,45.68,,,25843,2.39,0.63,-0.74,-0.34,300676
106101262.0,,,45.75,2024-12-20,46.13,45.6,45.85,,,23135,1.16,0.56,0.0,0.0,300676
156902276.0,,,44.12,2024-12-23,45.92,44.02,45.92,,,35118,4.15,0.85,-3.56,-1.63,300676
104944531.0,,,44.39,2024-12-24,44.77,43.89,44.46,,,23721,1.99,0.58,0.61,0.27,300676
113538918.0,,,43.74,2024-12-25,44.62,43.45,44.53,,,25907,2.64,0.63,-1.46,-0.65,300676
111018018.0,,,43.42,2024-12-26,43.93,43.15,43.61,,,25517,1.78,0.62,-0.73,-0.32,300676
113602902.0,,,43.41,2024-12-27,43.83,43.2,43.6,,,26112,1.45,0.63,-0.02,-0.01,300676
78099845.0,,,43.38,2024-12-30,43.54,42.81,43.27,,,18084,1.68,0.44,-0.07,-0.03,300676
112612503.0,,,41.97,2024-12-31,43.55,41.94,43.38,,,26426,3.71,0.64,-3.25,-1.41,300676
129703771.0,,,40.6,2025-01-02,42.17,40.23,41.97,,,31445,4.62,0.76,-3.26,-1.37,300676
99244179.0,,,39.73,2025-01-03,41.15,39.65,40.75,,,24588,3.69,0.59,-2.14,-0.87,300676
94455877.0,,,40.41,2025-01-06,40.68,39.77,40.17,,,23436,2.29,0.57,1.71,0.68,300676
69932796.0,,,40.35,2025-01-07,40.54,39.8,40.39,,,17410,1.83,0.42,-0.15,-0.06,300676
104938439.0,,,39.73,2025-01-08,40.58,38.78,40.4,,,26562,4.46,0.64,-1.54,-0.62,300676
100154491.0,,,39.57,2025-01-09,40.64,39.34,39.42,,,25116,3.27,0.61,-0.4,-0.16,300676
86288581.0,,,38.62,2025-01-10,39.82,38.57,39.57,,,22058,3.16,0.53,-2.4,-0.95,300676
63364511.0,,,38.98,2025-01-13,39.0,38.07,38.4,,,16398,2.41,0.4,0.93,0.36,300676
106320923.0,,,40.19,2025-01-14,40.47,39.09,39.09,,,26694,3.54,0.65,3.1,1.21,300676
