amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51043457.0,,,23.37,2024-02-01,24.07,22.96,23.79,,,21344,4.69,1.19,-1.27,-0.3,300516
55943086.0,,,22.55,2024-02-02,24.0,21.68,23.22,,,23929,9.93,1.33,-3.51,-0.82,300516
62755229.0,,,20.41,2024-02-05,22.68,19.57,22.67,,,29498,13.79,1.64,-9.49,-2.14,300516
60565487.0,,,21.73,2024-02-06,22.12,19.38,20.49,,,28419,13.42,1.58,6.47,1.32,300516
54178395.0,,,21.5,2024-02-07,22.57,21.18,21.74,,,24246,6.4,1.35,-1.06,-0.23,300516
66935145.0,,,23.13,2024-02-08,23.31,21.58,21.58,,,29016,8.05,1.61,7.58,1.63,300516
64288842.0,,,23.98,2024-02-19,24.25,23.13,23.18,,,26532,4.84,1.47,3.67,0.85,300516
34491087.0,,,23.74,2024-02-20,23.84,23.42,23.84,,,14344,1.75,0.8,-1.0,-0.24,300516
68467166.0,,,23.9,2024-02-21,24.74,23.49,23.58,,,27821,5.27,1.55,0.67,0.16,300516
58113063.0,,,24.39,2024-02-22,24.45,23.69,23.97,,,23610,3.18,1.31,2.05,0.49,300516
69453494.0,,,25.24,2024-02-23,25.34,24.27,24.57,,,27599,4.39,1.53,3.49,0.85,300516
81184641.0,,,25.63,2024-02-26,26.17,25.06,25.48,,,31103,4.4,1.73,1.55,0.39,300516
59654407.0,,,26.51,2024-02-27,26.51,25.38,25.56,,,22503,4.41,1.25,3.43,0.88,300516
106535805.0,,,24.03,2024-02-28,27.08,24.02,26.38,,,40986,11.54,2.28,-9.35,-2.48,300516
61642672.0,,,25.53,2024-02-29,25.61,23.91,24.17,,,24197,7.07,1.34,6.24,1.5,300516
78626325.0,,,26.64,2024-03-01,26.82,25.58,26.04,,,29341,4.86,1.63,4.35,1.11,300516
62600269.0,,,26.31,2024-03-04,26.69,25.78,26.66,,,23490,3.42,1.31,-1.24,-0.33,300516
54197113.0,,,26.12,2024-03-05,26.68,25.78,25.87,,,20282,3.42,1.13,-0.72,-0.19,300516
41646911.0,,,26.0,2024-03-06,26.38,25.63,25.79,,,15755,2.87,0.88,-0.46,-0.12,300516
48212833.0,,,25.48,2024-03-07,26.56,25.48,26.45,,,18224,4.15,1.01,-2.0,-0.52,300516
37756659.0,,,26.01,2024-03-08,26.09,25.48,25.67,,,14391,2.39,0.8,2.08,0.53,300516
37232881.0,,,26.24,2024-03-11,26.26,25.82,25.87,,,14056,1.69,0.78,0.88,0.23,300516
53093815.0,,,26.55,2024-03-12,26.58,26.05,26.56,,,19793,2.02,1.1,1.18,0.31,300516
66306270.0,,,26.66,2024-03-13,27.08,26.45,27.08,,,24397,2.37,1.36,0.41,0.11,300516
47527984.0,,,26.24,2024-03-14,26.63,25.85,26.5,,,17797,2.93,0.99,-1.58,-0.42,300516
36208093.0,,,26.63,2024-03-15,26.63,25.99,26.24,,,13536,2.44,0.75,1.49,0.39,300516
47556614.0,,,27.08,2024-03-18,27.18,26.58,26.58,,,17353,2.25,0.96,1.69,0.45,300516
99484436.0,,,27.64,2024-03-19,28.58,27.16,27.48,,,35237,5.24,1.96,2.07,0.56,300516
56142791.0,,,27.74,2024-03-20,27.83,27.23,27.26,,,20035,2.17,1.11,0.36,0.1,300516
54218302.0,,,27.86,2024-03-21,28.08,27.58,27.74,,,19160,1.8,1.06,0.43,0.12,300516
63157057.0,,,27.41,2024-03-22,27.93,27.01,27.93,,,22743,3.3,1.26,-1.62,-0.45,300516
50553289.0,,,26.21,2024-03-25,27.42,26.1,27.32,,,18544,4.82,1.03,-4.38,-1.2,300516
38490266.0,,,25.97,2024-03-26,26.41,25.5,26.15,,,14611,3.47,0.81,-0.92,-0.24,300516
39208373.0,,,24.91,2024-03-27,26.09,24.9,26.0,,,15233,4.58,0.85,-4.08,-1.06,300516
54358653.0,,,26.38,2024-03-28,26.53,24.9,24.91,,,20689,6.54,1.15,5.9,1.47,300516
100210406.0,,,27.57,2024-03-29,28.12,26.68,26.68,,,35830,5.46,1.99,4.51,1.19,300516
79226584.0,,,28.13,2024-04-01,28.32,27.26,27.65,,,28088,3.84,1.56,2.03,0.56,300516
59101624.0,,,27.48,2024-04-02,28.07,27.33,28.07,,,21109,2.63,1.17,-2.31,-0.65,300516
41412793.0,,,27.21,2024-04-03,27.48,26.85,27.41,,,15015,2.29,0.83,-0.98,-0.27,300516
45266890.0,,,26.31,2024-04-08,27.21,26.3,27.15,,,16733,3.34,0.93,-3.31,-0.9,300516
33423671.0,,,26.58,2024-04-09,26.73,26.06,26.2,,,12423,2.55,0.69,1.03,0.27,300516
40285719.0,,,25.75,2024-04-10,26.63,25.27,26.58,,,15321,5.12,0.85,-3.12,-0.83,300516
30308820.0,,,25.49,2024-04-11,26.01,25.37,25.5,,,11627,2.49,0.65,-1.01,-0.26,300516
27607771.0,,,25.29,2024-04-12,25.83,25.28,25.58,,,10617,2.16,0.59,-0.78,-0.2,300516
87539851.0,,,25.84,2024-04-15,26.98,24.91,25.22,,,33145,8.19,1.84,2.17,0.55,300516
140273074.0,,,24.16,2024-04-16,27.38,24.03,25.94,,,53521,12.96,2.97,-6.5,-1.68,300516
109527798.0,,,26.34,2024-04-17,26.66,24.07,24.07,,,42040,10.72,2.34,9.02,2.18,300516
111796292.0,,,26.49,2024-04-18,27.46,26.2,26.86,,,41047,4.78,2.28,0.57,0.15,300516
111670467.0,,,27.24,2024-04-19,27.37,26.08,26.51,,,40868,4.87,2.27,2.83,0.75,300516
169617468.0,,,28.64,2024-04-22,29.06,26.56,26.73,,,59324,9.18,3.3,5.14,1.4,300516
118519300.0,,,27.74,2024-04-23,28.2,27.34,27.84,,,42203,3.0,2.34,-3.14,-0.9,300516
88785487.0,,,28.07,2024-04-24,28.23,27.62,27.78,,,31328,2.2,1.74,1.19,0.33,300516
102762069.0,,,27.0,2024-04-25,27.37,26.73,27.37,,,37522,2.28,2.08,-3.81,-1.07,300516
97233988.0,,,28.01,2024-04-26,28.74,26.88,27.08,,,34560,6.89,1.92,3.74,1.01,300516
84858875.0,,,28.0,2024-04-29,28.15,27.65,27.66,,,29930,1.79,1.66,-0.04,-0.01,300516
61044576.0,,,27.74,2024-04-30,28.44,27.68,28.1,,,21524,2.71,1.2,-0.93,-0.26,300516
64253194.0,,,28.17,2024-05-06,28.71,27.8,28.17,,,22504,3.28,1.25,1.55,0.43,300516
71313997.0,,,28.33,2024-05-07,28.51,27.78,27.78,,,24874,2.59,1.38,0.57,0.16,300516
148019702.0,,,28.97,2024-05-08,29.45,28.57,28.58,,,50215,3.11,2.79,2.26,0.64,300516
108045924.0,,,29.41,2024-05-09,29.43,28.35,28.58,,,36892,3.73,2.05,1.52,0.44,300516
86803697.0,,,28.35,2024-05-10,29.37,28.08,29.33,,,29693,4.39,1.65,-3.6,-1.06,300516
65613552.0,,,27.64,2024-05-13,28.28,27.38,28.28,,,23278,3.17,1.29,-2.5,-0.71,300516
38314989.0,,,27.87,2024-05-14,28.24,27.66,27.78,,,13488,2.1,0.75,0.83,0.23,300516
38333774.0,,,27.44,2024-05-15,28.06,27.38,27.78,,,13655,2.44,0.76,-1.54,-0.43,300516
41251497.0,,,27.85,2024-05-16,28.46,27.65,27.65,,,14531,2.95,0.81,1.49,0.41,300516
45926041.0,,,28.36,2024-05-17,28.42,27.68,27.82,,,16085,2.66,0.89,1.83,0.51,300516
61789288.0,,,28.54,2024-05-20,29.06,28.24,28.42,,,21278,2.89,1.18,0.63,0.18,300516
55781629.0,,,28.18,2024-05-21,29.18,28.13,28.5,,,19487,3.68,1.08,-1.26,-0.36,300516
45495155.0,,,27.92,2024-05-22,28.43,27.71,28.11,,,16192,2.56,0.9,-0.92,-0.26,300516
119475157.0,,,28.72,2024-05-23,29.1,27.73,27.73,,,41554,4.91,2.31,2.87,0.8,300516
85953157.0,,,27.58,2024-05-24,28.74,27.58,28.5,,,30603,4.04,1.7,-3.97,-1.14,300516
61767958.0,,,27.28,2024-05-27,27.72,26.55,27.46,,,22899,4.24,1.27,-1.09,-0.3,300516
39911012.0,,,26.93,2024-05-28,27.85,26.9,27.33,,,14570,3.48,0.81,-1.28,-0.35,300516
38631069.0,,,27.36,2024-05-29,28.1,26.93,26.93,,,14022,4.34,0.78,1.6,0.43,300516
70175784.0,,,27.7,2024-05-30,28.42,26.64,27.14,,,25194,6.51,1.4,1.24,0.34,300516
77763505.0,,,28.57,2024-05-31,28.62,27.6,27.63,,,27429,3.68,1.52,3.14,0.87,300516
62797270.0,,,28.28,2024-06-03,29.06,27.83,28.61,,,22120,4.31,1.23,-1.02,-0.29,300516
70050106.0,,,28.57,2024-06-04,28.76,27.56,28.31,,,24837,4.24,1.38,1.03,0.29,300516
72509244.0,,,28.23,2024-06-05,29.01,28.15,28.41,,,25260,3.01,1.4,-1.19,-0.34,300516
75097218.0,,,26.97,2024-06-06,28.37,26.88,28.11,,,27245,5.28,1.51,-4.46,-1.26,300516
54377791.0,,,27.48,2024-06-07,28.37,27.14,27.67,,,19611,4.56,1.09,1.89,0.51,300516
50232046.0,,,27.85,2024-06-11,27.86,26.6,27.23,,,18386,4.59,1.02,1.35,0.37,300516
83745488.0,,,28.55,2024-06-12,29.01,27.44,27.55,,,29242,5.64,1.62,2.51,0.7,300516
58543185.0,,,28.5,2024-06-13,29.0,28.46,28.49,,,20356,1.89,1.13,-0.18,-0.05,300516
65286326.0,,,28.86,2024-06-14,28.95,28.09,28.3,,,22753,3.02,1.26,1.26,0.36,300516
55333840.0,,,28.66,2024-06-17,29.38,28.62,28.86,,,19104,2.63,1.06,-0.69,-0.2,300516
109375276.0,,,29.61,2024-06-18,29.71,28.38,28.54,,,37500,4.64,2.08,3.31,0.95,300516
78527806.0,,,28.94,2024-06-19,29.67,28.92,29.32,,,26879,2.53,1.49,-2.26,-0.67,300516
62693055.0,,,28.28,2024-06-20,29.23,28.24,28.92,,,21852,3.42,1.21,-2.28,-0.66,300516
44356898.0,,,28.29,2024-06-21,28.45,27.61,27.96,,,15760,2.97,0.88,0.04,0.01,300516
74867205.0,,,26.49,2024-06-24,28.25,26.44,28.23,,,27499,6.4,1.53,-6.36,-1.8,300516
42634550.0,,,26.11,2024-06-25,26.83,25.81,26.55,,,16152,3.85,0.9,-1.43,-0.38,300516
32591895.0,,,26.68,2024-06-26,26.71,25.61,25.93,,,12383,4.21,0.69,2.18,0.57,300516
25921001.0,,,26.23,2024-06-27,26.79,26.2,26.62,,,9767,2.21,0.54,-1.69,-0.45,300516
153661935.0,,,28.64,2024-06-28,30.03,25.94,25.98,,,54056,15.59,3.0,9.19,2.41,300516
59476932.0,,,28.45,2024-07-01,28.63,27.96,28.37,,,20984,2.34,1.17,-0.66,-0.19,300516
42525277.0,,,28.07,2024-07-02,28.91,27.96,28.45,,,15031,3.34,0.84,-1.34,-0.38,300516
45355151.0,,,27.29,2024-07-03,28.18,27.16,28.1,,,16466,3.63,0.91,-2.78,-0.78,300516
36690701.0,,,26.79,2024-07-04,27.62,26.56,27.29,,,13552,3.88,0.75,-1.83,-0.5,300516
35208680.0,,,27.09,2024-07-05,27.21,26.24,26.62,,,13115,3.62,0.73,1.12,0.3,300516
31072757.0,,,26.49,2024-07-08,27.35,26.33,26.97,,,11574,3.77,0.64,-2.21,-0.6,300516
40392596.0,,,27.12,2024-07-09,27.27,26.21,26.42,,,15014,4.0,0.83,2.38,0.63,300516
32716138.0,,,26.86,2024-07-10,27.44,26.86,26.96,,,12034,2.14,0.67,-0.96,-0.26,300516
75653085.0,,,28.28,2024-07-11,28.59,26.93,27.71,,,26894,6.18,1.49,5.29,1.42,300516
38096185.0,,,28.18,2024-07-12,28.38,27.93,28.02,,,13504,1.59,0.75,-0.35,-0.1,300516
31782388.0,,,27.67,2024-07-15,28.36,27.59,27.98,,,11368,2.73,0.63,-1.81,-0.51,300516
27691280.0,,,27.76,2024-07-16,27.88,27.24,27.51,,,10008,2.31,0.56,0.33,0.09,300516
39256336.0,,,26.95,2024-07-17,28.06,26.93,27.93,,,14289,4.07,0.79,-2.92,-0.81,300516
39470534.0,,,27.32,2024-07-18,27.44,26.43,26.85,,,14626,3.75,0.81,1.37,0.37,300516
30397729.0,,,27.39,2024-07-19,27.81,27.11,27.2,,,11034,2.56,0.61,0.26,0.07,300516
32972027.0,,,27.67,2024-07-22,27.81,27.14,27.37,,,11905,2.45,0.66,1.02,0.28,300516
31905538.0,,,26.84,2024-07-23,27.97,26.73,27.97,,,11656,4.48,0.65,-3.0,-0.83,300516
28992659.0,,,26.89,2024-07-24,27.31,26.51,26.73,,,10718,2.98,0.6,0.19,0.05,300516
35595849.0,,,26.51,2024-07-25,26.81,25.94,26.81,,,13441,3.24,0.75,-1.41,-0.38,300516
50894643.0,,,27.57,2024-07-26,27.72,26.51,26.83,,,18550,4.56,1.03,4.0,1.06,300516
237954625.0,,,30.03,2024-07-29,30.49,27.72,27.72,,,80235,10.05,4.46,8.92,2.46,300516
135769958.0,,,29.17,2024-07-30,29.71,28.83,29.35,,,46361,2.93,2.58,-2.86,-0.86,300516
105044964.0,,,29.5,2024-07-31,29.63,28.93,29.13,,,35726,2.4,1.98,1.13,0.33,300516
164417045.0,,,30.08,2024-08-01,31.11,29.64,30.48,,,54176,4.98,3.01,1.97,0.58,300516
97620381.0,,,29.26,2024-08-02,30.33,29.16,29.93,,,32853,3.89,1.83,-2.73,-0.82,300516
83781771.0,,,28.33,2024-08-05,29.59,28.25,29.23,,,29023,4.58,1.61,-3.18,-0.93,300516
66502304.0,,,29.03,2024-08-06,29.34,28.41,28.53,,,22939,3.28,1.27,2.47,0.7,300516
81014305.0,,,29.49,2024-08-07,29.83,28.81,29.02,,,27441,3.51,1.52,1.58,0.46,300516
129531080.0,,,29.03,2024-08-08,30.42,28.93,29.91,,,43588,5.05,2.42,-1.56,-0.46,300516
60336653.0,,,28.78,2024-08-09,29.49,28.75,28.84,,,20726,2.55,1.15,-0.86,-0.25,300516
49399813.0,,,28.28,2024-08-12,28.83,28.17,28.49,,,17311,2.29,0.96,-1.74,-0.5,300516
71960443.0,,,29.23,2024-08-13,29.42,28.41,28.43,,,24712,3.57,1.37,3.36,0.95,300516
54033850.0,,,29.0,2024-08-14,29.65,28.9,28.98,,,18512,2.57,1.03,-0.79,-0.23,300516
49268049.0,,,28.91,2024-08-15,29.41,28.69,28.73,,,16921,2.48,0.94,-0.31,-0.09,300516
45945666.0,,,29.05,2024-08-16,29.37,28.91,28.97,,,15731,1.59,0.87,0.48,0.14,300516
85428069.0,,,29.73,2024-08-19,30.03,29.03,29.13,,,28811,3.44,1.6,2.34,0.68,300516
61255743.0,,,28.88,2024-08-20,29.94,28.63,29.93,,,20957,4.41,1.16,-2.86,-0.85,300516
35479809.0,,,28.88,2024-08-21,29.17,28.53,28.7,,,12237,2.22,0.68,0.0,0.0,300516
170484106.0,,,30.18,2024-08-22,30.94,28.73,28.87,,,56493,7.65,3.14,4.5,1.3,300516
125245353.0,,,29.73,2024-08-23,30.47,29.3,29.84,,,42073,3.88,2.34,-1.49,-0.45,300516
73820921.0,,,29.35,2024-08-26,29.61,28.64,29.48,,,25321,3.26,1.41,-1.28,-0.38,300516
116931175.0,,,27.33,2024-08-27,29.32,27.13,29.32,,,41860,7.46,2.33,-6.88,-2.02,300516
40822321.0,,,27.15,2024-08-28,27.52,27.08,27.33,,,14926,1.61,0.83,-0.66,-0.18,300516
39584651.0,,,27.46,2024-08-29,27.79,26.99,27.23,,,14354,2.95,0.8,1.14,0.31,300516
75242921.0,,,28.33,2024-08-30,28.93,27.52,27.78,,,26327,5.13,1.46,3.17,0.87,300516
72614794.0,,,26.81,2024-09-02,28.43,26.79,28.33,,,26447,5.79,1.47,-5.37,-1.52,300516
143118888.0,,,28.06,2024-09-03,29.17,27.82,28.38,,,50373,5.04,2.8,4.66,1.25,300516
88559730.0,,,27.21,2024-09-04,27.92,26.93,27.64,,,32366,3.53,1.8,-3.03,-0.85,300516
45500660.0,,,27.19,2024-09-05,27.32,26.96,27.03,,,16739,1.32,0.93,-0.07,-0.02,300516
45060993.0,,,27.08,2024-09-06,27.47,26.98,27.32,,,16530,1.8,0.92,-0.4,-0.11,300516
32544598.0,,,27.22,2024-09-09,27.23,26.81,26.95,,,11998,1.55,0.67,0.52,0.14,300516
51421686.0,,,27.52,2024-09-10,28.1,26.95,27.43,,,18604,4.22,1.03,1.1,0.3,300516
31102356.0,,,27.13,2024-09-11,27.44,27.03,27.24,,,11429,1.49,0.63,-1.42,-0.39,300516
33312138.0,,,27.18,2024-09-12,27.4,27.08,27.13,,,12200,1.18,0.68,0.18,0.05,300516
58119741.0,,,27.54,2024-09-13,27.79,27.14,27.28,,,21061,2.39,1.17,1.32,0.36,300516
84940801.0,,,28.2,2024-09-18,29.72,25.93,27.33,,,30515,13.76,1.7,2.4,0.66,300516
89649287.0,,,28.53,2024-09-19,28.91,27.23,28.11,,,31855,5.96,1.77,1.17,0.33,300516
65895644.0,,,28.11,2024-09-20,28.76,27.91,28.43,,,23226,2.98,1.29,-1.47,-0.42,300516
74967223.0,,,28.73,2024-09-23,28.77,27.97,28.1,,,26237,2.85,1.46,2.21,0.62,300516
97720967.0,,,29.0,2024-09-24,29.09,28.14,28.63,,,33923,3.31,1.88,0.94,0.27,300516
90030809.0,,,28.98,2024-09-25,29.54,28.95,29.0,,,30732,2.03,1.71,-0.07,-0.02,300516
80296909.0,,,29.35,2024-09-26,29.38,28.68,28.93,,,27590,2.42,1.53,1.28,0.37,300516
140537928.0,,,30.65,2024-09-27,30.92,29.4,29.71,,,46436,5.18,2.58,4.43,1.3,300516
264426883.0,,,35.18,2024-09-30,35.55,31.53,31.93,,,79199,13.12,4.4,14.78,4.53,300516
390355014.0,,,40.32,2024-10-08,42.23,37.1,42.23,,,98331,14.58,5.46,14.61,5.14,300516
288109127.0,,,34.71,2024-10-09,38.53,34.71,38.01,,,77857,9.47,4.33,-13.91,-5.61,300516
389259004.0,,,38.75,2024-10-10,40.93,35.24,35.24,,,101957,16.39,5.66,11.64,4.04,300516
219586144.0,,,35.42,2024-10-11,37.54,35.0,36.65,,,61325,6.55,3.41,-8.59,-3.33,300516
209738233.0,,,36.86,2024-10-14,37.42,35.63,35.83,,,57235,5.05,3.18,4.07,1.44,300516
257272688.0,,,37.3,2024-10-15,38.48,35.95,36.33,,,68342,6.86,3.8,1.19,0.44,300516
147173706.0,,,36.53,2024-10-16,37.49,36.03,36.29,,,40033,3.91,2.22,-2.06,-0.77,300516
165831244.0,,,36.99,2024-10-17,38.21,36.53,36.53,,,44259,4.6,2.46,1.26,0.46,300516
218858106.0,,,38.05,2024-10-18,39.21,36.39,37.43,,,57798,7.62,3.21,2.87,1.06,300516
269416314.0,,,39.93,2024-10-21,40.01,38.03,38.41,,,68364,5.2,3.8,4.94,1.88,300516
212948370.0,,,38.11,2024-10-22,39.37,37.93,39.37,,,55008,3.61,3.06,-4.56,-1.82,300516
278110443.0,,,39.53,2024-10-23,40.81,38.13,38.31,,,69927,7.03,3.88,3.73,1.42,300516
215186252.0,,,37.1,2024-10-24,38.43,36.88,37.93,,,57553,3.92,3.2,-6.15,-2.43,300516
139585176.0,,,37.24,2024-10-25,37.78,36.73,36.89,,,37457,2.83,2.08,0.38,0.14,300516
351256657.0,,,40.88,2024-10-28,40.92,37.43,37.93,,,88458,9.37,4.91,9.77,3.64,300516
197942353.0,,,39.83,2024-10-29,41.41,39.58,40.93,,,49196,4.48,2.73,-2.57,-1.05,300516
139382105.0,,,39.1,2024-10-30,40.23,38.61,39.83,,,35447,4.07,1.97,-1.83,-0.73,300516
138405584.0,,,39.06,2024-10-31,39.66,38.31,39.12,,,35378,3.45,1.97,-0.1,-0.04,300516
230681427.0,,,36.19,2024-11-01,39.83,36.13,38.7,,,61413,9.47,3.41,-7.35,-2.87,300516
101568229.0,,,36.86,2024-11-04,36.93,35.8,36.35,,,27742,3.12,1.54,1.85,0.67,300516
133892311.0,,,38.52,2024-11-05,38.76,36.73,36.86,,,35128,5.51,1.95,4.5,1.66,300516
152575618.0,,,38.15,2024-11-06,39.43,37.88,38.89,,,39480,4.02,2.19,-0.96,-0.37,300516
129914701.0,,,38.43,2024-11-07,38.43,36.74,37.83,,,34245,4.43,1.9,0.73,0.28,300516
206293142.0,,,38.82,2024-11-08,40.42,38.79,39.83,,,52184,4.24,2.9,1.01,0.39,300516
159091129.0,,,39.95,2024-11-11,40.08,38.99,40.08,,,40099,2.81,2.23,2.91,1.13,300516
187370546.0,,,39.33,2024-11-12,40.93,38.93,40.36,,,46940,5.01,2.61,-1.55,-0.62,300516
142295495.0,,,39.97,2024-11-13,40.25,38.83,39.08,,,35782,3.61,1.99,1.63,0.64,300516
113741015.0,,,38.3,2024-11-14,40.03,38.15,39.94,,,29112,4.7,1.62,-4.18,-1.67,300516
113746308.0,,,36.72,2024-11-15,38.41,36.65,38.04,,,30185,4.6,1.68,-4.13,-1.58,300516
96086113.0,,,35.58,2024-11-18,37.11,35.01,36.81,,,26741,5.72,1.49,-3.1,-1.14,300516
64365855.0,,,36.38,2024-11-19,36.49,35.42,35.59,,,17842,3.01,0.99,2.25,0.8,300516
65923936.0,,,36.44,2024-11-20,36.64,36.12,36.21,,,18071,1.43,1.0,0.16,0.06,300516
65653372.0,,,36.32,2024-11-21,36.72,35.7,36.23,,,18076,2.8,1.0,-0.33,-0.12,300516
149834232.0,,,35.79,2024-11-22,37.89,35.51,36.32,,,40574,6.55,2.25,-1.46,-0.53,300516
88220675.0,,,35.2,2024-11-25,35.91,34.53,35.79,,,25199,3.86,1.4,-1.65,-0.59,300516
57453497.0,,,35.03,2024-11-26,35.81,34.92,35.71,,,16219,2.53,0.9,-0.48,-0.17,300516
83780156.0,,,36.06,2024-11-27,36.06,34.15,34.93,,,23749,5.45,1.32,2.94,1.03,300516
63960807.0,,,36.11,2024-11-28,36.73,35.87,36.15,,,17616,2.38,0.98,0.14,0.05,300516
58911487.0,,,36.65,2024-11-29,36.92,35.71,35.93,,,16161,3.35,0.9,1.5,0.54,300516
61657984.0,,,36.94,2024-12-02,37.38,36.71,36.72,,,16663,1.83,0.93,0.79,0.29,300516
154915502.0,,,38.15,2024-12-03,38.72,36.41,36.92,,,40886,6.25,2.27,3.28,1.21,300516
79966032.0,,,37.15,2024-12-04,38.2,36.91,37.76,,,21234,3.38,1.18,-2.62,-1.0,300516
61876384.0,,,37.46,2024-12-05,37.7,36.85,37.12,,,16564,2.29,0.92,0.83,0.31,300516
64221122.0,,,37.53,2024-12-06,38.09,36.98,37.93,,,17086,2.96,0.95,0.19,0.07,300516
70525987.0,,,36.96,2024-12-09,37.52,36.43,37.52,,,19032,2.9,1.06,-1.52,-0.57,300516
84531193.0,,,37.39,2024-12-10,38.22,37.19,37.93,,,22398,2.79,1.24,1.16,0.43,300516
93178896.0,,,38.03,2024-12-11,39.12,37.13,37.13,,,24468,5.32,1.36,1.71,0.64,300516
104862749.0,,,38.03,2024-12-12,38.71,37.41,37.82,,,27488,3.42,1.53,0.0,0.0,300516
91523297.0,,,36.59,2024-12-13,38.0,36.59,37.74,,,24674,3.71,1.37,-3.79,-1.44,300516
47933271.0,,,36.58,2024-12-16,37.17,36.23,36.59,,,13090,2.57,0.73,-0.03,-0.01,300516
99147410.0,,,35.61,2024-12-17,37.81,35.59,36.58,,,27047,6.07,1.5,-2.65,-0.97,300516
109856600.0,,,36.77,2024-12-18,37.39,35.43,35.83,,,29940,5.5,1.66,3.26,1.16,300516
91045728.0,,,36.08,2024-12-19,36.54,35.36,35.94,,,25324,3.21,1.41,-1.88,-0.69,300516
88192598.0,,,36.98,2024-12-20,37.33,35.96,36.31,,,23884,3.8,1.33,2.49,0.9,300516
103508079.0,,,35.78,2024-12-23,37.38,35.68,36.98,,,28543,4.6,1.59,-3.24,-1.2,300516
69003585.0,,,35.93,2024-12-24,36.93,35.31,35.68,,,19176,4.53,1.07,0.42,0.15,300516
60314614.0,,,34.87,2024-12-25,36.0,34.69,35.83,,,17125,3.65,0.95,-2.95,-1.06,300516
44349027.0,,,35.42,2024-12-26,35.61,34.81,34.87,,,12515,2.29,0.7,1.58,0.55,300516
67539810.0,,,35.66,2024-12-27,36.36,35.46,35.79,,,18751,2.54,1.04,0.68,0.24,300516
48189414.0,,,34.92,2024-12-30,35.66,34.54,35.41,,,13730,3.14,0.76,-2.08,-0.74,300516
64531008.0,,,33.76,2024-12-31,35.37,33.63,35.37,,,18786,4.98,1.04,-3.32,-1.16,300516
56577643.0,,,32.45,2025-01-02,33.91,32.1,33.91,,,17138,5.36,0.95,-3.88,-1.31,300516
60966970.0,,,31.17,2025-01-03,32.95,31.07,32.53,,,19032,5.79,1.06,-3.94,-1.28,300516
43003955.0,,,31.36,2025-01-06,31.74,30.6,31.63,,,13705,3.66,0.76,0.61,0.19,300516
36258755.0,,,31.97,2025-01-07,32.08,31.14,31.37,,,11437,3.0,0.64,1.95,0.61,300516
47187155.0,,,31.87,2025-01-08,32.13,30.73,31.97,,,14904,4.38,0.83,-0.31,-0.1,300516
43519525.0,,,32.1,2025-01-09,32.92,31.41,31.63,,,13461,4.74,0.75,0.72,0.23,300516
41893091.0,,,31.41,2025-01-10,32.63,31.41,32.2,,,13015,3.8,0.72,-2.15,-0.69,300516
40971260.0,,,31.93,2025-01-13,32.06,30.61,31.1,,,13009,4.62,0.72,1.66,0.52,300516
52078121.0,,,32.89,2025-01-14,32.93,31.95,32.01,,,15963,3.07,0.89,3.01,0.96,300516
34953027.0,,,32.42,2025-01-15,33.03,32.34,32.87,,,10702,2.1,0.59,-1.43,-0.47,300516
